0.00340846+0.0177247j -0.015571-0.00222659j 0.0114062+0.00136453j -0.00106065-0.014285j -0.000684013+0.000170937j -0.00257328-0.000435889j -0.0020752+0.00623777j 0.00364322+0.00630457j -0.00232174-4.37407e-06j 0.00277689-0.000328641j -0.00540482-0.00195489j -0.000343313+0.000861473j -0.00128004-0.0117163j -0.00108884+0.00170914j 0.00985065-0.00159434j -0.00157293-0.00452435j 0.000362066-0.00344447j 0.00566328+0.00788245j 0.00277033-0.000982995j 0.0010349+0.00111455j 0.0076341+0.00554428j 0.00439154+0.00160871j -0.000512751+0.00302341j -0.00213665-0.00368034j -0.000813112-0.00624808j 0.00160635-0.00116805j -0.000254105+0.00220958j 0.0064865-0.00183992j 0.00741696+0.000553729j -0.001301-0.00953763j -0.00334243+0.00366773j 0.000629652-0.000266475j -0.00115798+0.00515863j -0.00137565+2.40283e-05j 0.000672729-0.000719649j 1.2589e-05-0.00290318j -0.000752994+0.00663431j -0.000277291-0.0048891j -0.0010495+0.00212367j 0.00519544-0.00158343j 0.000377528+0.00104035j 0.00581782-0.00104993j -0.00446506+0.00187169j 0.00342786-0.00237757j -0.000231494+0.00294677j 0.000720381+0.000561505j -0.00322447+0.00768153j 0.00188827-0.00152348j -0.00403157-0.000799605j 0.00138984+0.00199995j -0.000516499+0.000547076j 0.00382706+0.00297613j 0.00403343-0.0017723j -0.00447747+0.00294328j 0.00112646+0.000327364j 0.00202259+0.00131643j 0.00254829-0.00136036j -0.00394166-0.00131398j 0.00301362+0.00470555j 0.00120989-0.0014865j 0.00155883-0.00278402j -0.00202658+0.00063273j 0.003983+0.00200445j -0.000788126-0.00394459j 0.0074697-0.000903304j -0.00283216-0.00729645j 0.00568247-0.000477368j 0.00595469-0.00443483j -0.00597937-0.00575046j 0.000310665-0.00349995j 0.00457884+0.00326213j 0.00406462+0.000676029j 0.00190618+0.00605617j -0.0140575+0.000987104j -0.000601027-0.0109876j -0.00244629-0.020503j -0.0225062+0.00465595j 
0.000492727+0.00122095j -0.00853707-0.00213989j -0.00193941+0.00345032j -0.00112838+0.000839608j 0.00677856-0.0035724j -0.000625768-0.000360073j -0.00299329+0.000840018j -0.0037677+0.00903402j 0.00567963+0.000360755j 0.00563031-0.00482334j 0.00838573+0.0122802j -0.003217+0.00742529j -0.00712928-0.0123009j -0.00939012+0.00645574j -0.00250425-0.00708668j 0.00211566-0.00492093j -0.00106578+0.00253097j -0.00256647+0.00955378j 0.00172455-0.000602539j 0.00166219+0.00164351j -0.00288716+0.00831182j -0.00830477+0.00137716j 0.0051246+0.000817803j -0.00426185-0.00389108j 0.00144719-0.000928573j -0.00728426-0.00237116j -0.00387645+0.00360583j -0.00457833-0.00432764j 0.00596069-0.0115479j -0.00360667-0.00469674j 0.00585542-0.00225061j 0.0016625+0.000990788j 0.00236125+0.00731316j -0.00447937+0.00768612j 0.0041639+0.00995858j -0.000462545-6.21342e-05j -0.00643792-0.00393205j -0.00257663+0.00856919j 7.51295e-06+0.00452382j -0.000466161-0.000249109j 0.000326199+0.00246692j -0.00799733+0.0058493j -0.00182036-0.00517923j 0.00861608-0.00961732j -0.00620614+0.00325285j 1.36721e-05-0.00211754j -0.000548674-0.00825766j 0.00205615-0.00191782j 0.00290084+0.00224459j 0.00290324-0.00113524j 0.000202959-0.00608808j -0.0045424-0.00505805j 0.00144+0.000960035j -0.00143244+8.28621e-05j 0.00409294+0.00729235j -0.00310304+0.000219606j 0.00280316-0.00105287j 0.000619465-0.00667064j 0.0010458-0.00354238j 0.00132105+0.00019887j 0.00232104+0.000904383j 0.00282912-0.00310757j -0.000738324-0.00125335j -0.00240825+0.00296718j -0.00277646-0.000937942j -0.00173374-0.00241123j -0.00230432+0.00108876j -0.00100626+0.00199767j 0.00330119-0.000788969j 0.0020283-0.00305474j 0.00123891-0.00118486j 0.000543748+0.00232856j 0.00117728+0.00229837j 0.00394874-0.000661364j -0.00256735+0.000480409j 0.000737953+0.00207752j 0.00101833-0.00419786j 
-0.00575366+0.000336599j -0.00660022-0.000604427j -0.00165342-0.00125018j -0.00753706+0.00402584j 0.00480274-0.000201864j 0.00027187-0.000395835j 0.00143628+0.00319516j -0.00135754+6.07671e-05j 0.00738526-0.00186988j -0.00417329+0.00202518j 0.00462461+0.00209453j -0.00807773+0.00740484j -0.0042358-0.00277813j -0.013187+0.00074227j -0.0106338-0.00127622j -0.00551386-0.000444126j -0.00479974+0.00248585j 0.00133677+0.00179798j -0.000667258+0.000790603j 0.0120099+0.0038471j -0.000388807-0.000754287j 0.00198-4.25746e-05j 0.00456347+0.00200445j 0.0022807+0.000321433j -0.00503165-0.00793613j -0.0035379+0.00113875j 0.00374069+0.00383353j 0.00299121+0.00220518j -0.0081384-0.00394758j 0.00544069+0.00317977j -0.00156014+0.00246291j -0.00331695-0.00128287j -0.00556332-0.000773263j -0.00377948+0.00122778j -0.00325901+0.00251448j -0.00311073-0.000862284j -0.00153871+0.00346231j -0.00292082-0.00585414j -0.00202901+0.00133222j -0.00178944-0.00317641j -0.00468568-0.00510574j 0.00259776+0.0105923j 0.0113326-0.000388679j 0.00332074+0.0079353j 0.00435181-0.00253899j -0.00192341+0.00412806j -0.000887427+0.00513024j 0.000375385+0.00148436j -0.00116778-0.00164144j -0.00118436-0.000621703j -0.00246235+0.00562116j 0.00164759+0.00429759j -4.36083e-05+0.00184432j 0.00149437+0.00435978j -0.000753779+0.00380428j 0.0024182+0.000297047j -0.00340839-0.000562964j -0.00208414+0.00574615j -0.0034811-0.00629363j -0.002737-0.00331565j -0.00142013+0.0055924j -0.00196638+0.0027264j 0.00109652-0.00179785j 0.00104396-0.0014337j 0.00358624+0.000593281j 0.000123258-0.00123961j -0.000975876-0.00445619j 0.00239908-0.00480215j 0.0020638-0.000467567j -0.00149074-0.000460232j 0.000419456-0.000300968j 0.00096266+0.00356938j 0.00306319+0.00268352j -0.00257401-0.00381478j -0.000876037-0.00175684j -0.000749365+0.00246724j -0.00223772+0.00209333j 
0.00399884-0.0012352j 0.000958671-0.00157272j -0.00590007+0.00146027j -0.00521224+0.00665493j -0.00673097+0.00705036j -0.00217752+0.00741637j 0.000468131+0.00458014j 0.00232323+0.000269485j -0.00166837+0.00554833j 0.00326553-0.00234256j 0.00224334+0.000714386j 0.00399249+0.00483393j 0.00529514-0.00272181j 0.00407927-0.00109665j -0.00233758+0.000660634j -0.00213283-0.00390617j 0.0073974+0.00479024j -0.00128523+0.00355333j 0.00406673+0.00140746j -0.00216377-0.00286559j -0.0057416+0.00165019j -0.00164385+0.00422891j -0.000388461-3.51177e-05j 0.00383422+0.00234851j 0.0044986-0.00145704j 0.0150611+0.000540527j -0.000416404+0.00564842j -0.00576678-0.000521722j -0.00339232-0.00815727j -0.00227414+0.00570863j -0.00700773-0.000228895j 0.00180332+0.00654148j -0.0016966-0.00188757j 0.00388687+0.00994291j 0.0145245+0.00558655j 0.00429693+0.00390959j 0.000605866+0.00204454j -0.0024341-0.00197495j 0.000352488+0.00286323j 0.00114705-0.00287076j -0.00511596-0.00310134j -0.00292204+0.00217765j -0.00166013-0.00518396j 0.00516264+0.000185321j -0.00144093-0.00251677j 0.00488298+0.00132729j 0.00625133+0.00515403j -0.00474417-0.00189613j -0.000929093-0.00407285j -0.00192951-0.00446827j 0.000774297+0.000478255j 0.000469026+0.00200681j -0.00314262-0.000670133j 0.00462219+0.0086705j -0.0023888-0.00278374j 0.00530633+0.000436317j -0.00301926+0.00295764j -0.00349867-0.00140263j 0.00131863+0.00214915j 0.000757493-0.00372886j 0.000655101-0.000690815j -0.000817209-0.00225851j -0.000258087+0.00108739j 0.00433136-0.00323122j 0.00348722-0.00312072j 0.00580914+0.00543249j -0.00083108+0.00585891j -0.000414717-0.00145264j 0.00463952+0.00281487j -0.00196488-0.00229125j -0.00143136-0.00155273j -0.00348977-0.000886195j 0.00794525-0.0011803j -0.0067493+0.000912859j 0.000590364-0.00381326j -0.00234597-0.00180876j -0.000453598-0.00174284j 
0.0070959+0.00324083j -0.00340084+0.00193051j -0.00758421+0.005581j 0.00585341-0.000847223j 0.00431609+0.00191358j -0.00666551-0.00205632j -0.00307204+0.0023255j -0.00322768-0.00534219j 0.000765261+0.0104311j 0.0183557-6.18592e-05j 0.00427865+0.00201809j -0.00658992-0.0130043j 0.00604963+0.000176305j 0.000258089-0.00713121j -0.00286287-0.00816653j 0.0129723+0.00809244j -0.00775134-0.00323404j -0.0056185-0.00218436j 0.004031+0.00525511j -0.0056525-0.00741666j -0.00569595-0.0101818j 0.000502186-0.00416153j -0.00154121+0.00364316j -0.00373858+0.0024143j -0.00598117-0.0074108j 0.000388088-0.0044785j 0.00792246+0.00570167j 0.000809074-0.00109219j 0.00426514+0.00444056j 0.000498951-0.00405064j 0.000402462+0.00329504j -0.00249792-0.000633112j -0.00470819+0.000325132j 0.00151847-0.00114345j -0.00225757+0.00166742j -0.000682991-0.00927614j 0.0030534+0.000174311j 0.00430961+0.000700917j 0.000874936-0.00659773j 0.00721429+0.00212988j -9.81398e-05-0.0021174j 0.00275673-0.000391916j -0.000781478+0.00183457j -0.000684451+0.00493827j 0.00472559-0.00339615j 0.00076524+0.004518j 0.000662051-0.00165512j -0.000759184-0.000273275j 0.00370889+0.00280224j -0.000394143-0.000253332j -0.000106589+0.000296793j 0.00127624-0.00201757j 0.0033822+0.00143716j -0.00311767-0.00344334j -0.000750329+0.00585295j -0.00118464-0.00209065j -0.00302593-0.000619875j 0.00480984+0.00328483j 0.00368035-0.00396476j -0.000471651+0.00214234j 0.00355915+0.00322654j -0.00420908+0.00329145j -0.00445332-0.00246053j 0.00567926+0.00213185j -0.00159513-0.000635641j -0.00122889+0.00102741j -0.000285422-0.00527783j 0.00235004-0.000389611j 0.00105414-0.00154538j -0.00236059-0.00115851j 0.00140462-0.00264241j -0.00151129-0.000510446j -0.00101482+0.00425481j 0.00486609+0.000121666j -0.00138266+0.00124079j -0.000379386-0.00017369j 0.00115868-0.00028071j 
-0.00714319+0.00202088j -0.000307278-0.00235064j -0.000419779+0.00175669j 0.00151557-0.00346594j 0.00316562-0.00288576j 0.00204925-0.00154741j -0.00364991+0.00143647j 0.00174922+0.00540932j -0.0012639-0.000195639j -0.0080488-0.000345938j -0.000909647+0.000857722j -0.00113191-0.000833297j -0.00525665-0.00334918j -0.00647272-0.00219141j 0.00292421-0.00271808j 0.00262561-0.000458447j -0.00427043+0.00331299j -0.00515429+0.0034383j -0.000170247-0.00246269j 0.00453561+0.00561477j 0.00626994+0.00133443j 0.00338942-0.00197057j -4.84149e-05+0.000368711j -0.00541023-0.00440344j 0.00239531+0.000833182j -0.00739689-0.00213555j -0.00507348-0.00104038j 0.000171769+0.000244545j 0.00449446-0.00247186j -0.000557406+0.00086087j 0.00207705-0.003058j -0.00102182-0.00473415j 0.0007525-0.0020184j -0.00219724-0.00207999j -0.00619352-0.00230248j -0.000994621+0.00140754j -0.00385292-0.00152065j 0.00103824+0.00185328j 0.00230018+0.00142462j 0.00261224+0.00204269j 0.00591303+0.00289291j -0.00252744-0.000478985j -0.00189992+0.00281191j -0.00150748-0.00257237j 0.00300869+0.00201132j -0.00577597-0.000796342j -0.00154239-0.00329847j 0.000657803+0.000668323j 0.00130668+0.00245129j 0.00211225-0.000310437j 0.00212637-0.0052768j -0.00172676-0.00237279j -0.000734569+0.00215634j -0.00260083-0.00293243j 0.000271699+0.00182186j -0.00158202-0.000651084j 0.000544783+0.000696327j -0.000603895-0.00229843j 0.00510033-0.00184596j -0.000884671+9.24974e-05j 0.00344199+0.000672707j -0.00200849-0.00106584j 0.00027099-0.000228797j -0.000141166+0.00186659j -0.00107586-7.58047e-05j -0.00466708-0.00547919j 0.00255306+0.000165722j 0.000447065+0.00038133j 0.000551471-0.00216347j 0.000981375-0.000720791j 0.00216465+0.00256414j 0.000377974+0.00143087j -0.00342571+0.000286951j 0.00454391-0.000226888j -0.00274181+0.00228548j 0.00368433+0.00164842j 0.00300714+1.42585e-05j 
-0.00470412+0.000176317j 0.0046435+0.000290174j 0.00357108+0.00288896j 0.00253633-0.00138606j -0.00468799-0.00257983j 2.48394e-05-0.00153066j -0.000457096+0.000459327j -0.000290107+0.00454133j -0.00469255-0.00231007j -0.00375333+0.00398765j -0.00403326-0.00211226j 0.00154143+0.00749601j 0.00293248+0.00233184j 0.000344271+0.00335582j 0.00295552+0.00503316j -0.00316957-0.000851914j 0.000462482+0.010489j 7.76374e-05+0.00276894j -8.08279e-05-0.00103781j -0.0047407-0.00509773j -0.00172717+0.00168335j 0.00249905-0.00165935j -0.000104991+0.000327617j -0.000348463-0.00161737j -0.00660429+0.0071184j -0.00178252-0.00223589j 0.0010228-0.00632227j 0.00324011-0.000650098j 0.00295658+0.000927524j -0.000534507-0.000901506j -0.000826609-0.00167416j -0.00530262+0.00120559j -0.00353493+0.00492913j -0.00364773+9.17119e-06j 0.00100575+0.00306265j -0.00357753+3.47404e-06j 0.000714721-0.000447171j -0.00801447+1.57109e-05j 0.00184482-0.000449481j -0.0036937-0.00125478j -0.00448871+0.0035935j 0.00478108+0.000956012j 0.00113419-0.00210857j 0.00820573+0.000933666j -0.0017089-0.00456374j 0.00646713+0.00110642j 0.00311091+0.000225978j 0.00296275+0.000229446j 0.000215648+0.00023908j 0.00281746+0.00151575j 0.00396293-0.000300676j 0.0036559-0.000272149j 0.00334791-0.00104136j -5.04431e-05+0.000744336j -0.00106719+0.00165846j -9.93538e-05-0.000212559j 0.00212428+0.00376497j 0.00594643+0.000124158j -0.00408918-0.0014517j 0.000699283+0.00155516j 0.00446403+0.00317279j 0.00549285+0.00251791j -0.00163703+0.000441016j 6.35964e-05-0.00194088j 0.00278792-0.000581902j -0.00189157-4.70218e-05j -0.00378434+0.000175148j -0.00149773-0.00257263j -0.0014249-0.00100755j 0.00295667+0.00143915j 0.00231699+0.0018577j -0.000313056+0.00090938j -0.000245912+0.000126671j 0.000141383-0.0022679j -0.000681159+0.00220402j 0.00277558+0.00156118j 0.00351227+0.000982814j 
0.00046064+0.000984912j -0.00894189+0.0020666j 0.000365863-0.00786141j -0.00165173-0.00348427j 0.00914226+0.00207585j 0.00491201-0.00181055j 0.000259391-0.00146883j -0.00264186-0.00568885j 0.00624339-0.00382822j 0.00310366-0.0141734j -0.000768679-0.0044812j 0.00179121-0.00351421j -0.00136684-0.00570592j -0.00105071-0.00713412j -0.00110764-0.000285721j -0.0031087+0.00711697j 0.000661944-0.0140759j 0.00243139-0.0170239j -0.0049527+0.0050949j -0.000596649+0.0173474j -0.000207917+0.00173914j 3.43482e-05+0.000903721j -0.00286869+0.00286679j 0.00336675+0.000338378j -0.00172042+0.0034456j 0.00345893+0.0042427j 0.00622859-0.00583334j -6.75982e-05-0.00126926j -0.00605429+0.00584858j -0.000209396-0.00423226j 0.00152294+0.0016792j 0.000742766+0.000764655j 0.00222615-0.00126499j 0.00455207-0.00416727j 0.00268767-0.00718107j 0.00236229+0.00203871j 0.0071298-0.00211412j -0.00224007-0.00372303j 0.00596416-0.00383194j -0.00468105+0.00219788j -0.0014837+0.00401521j 0.00478038-0.00340158j -0.0040222+0.000332618j 0.00214723+0.00120816j -0.00154847+0.00300943j 0.00239167-0.00501472j 0.00166436+0.000349045j 0.00191174-0.00166553j -0.00211788+0.000977271j 0.00211869-0.000441392j -0.00138885+0.0018521j 0.00447014+0.00073158j 0.00368603-0.00119814j 0.00220196-0.000941458j 0.00306983+0.00250213j -0.00171586-0.00141042j -0.000661432-0.00370874j 0.00196355+0.00186822j -0.00418946+0.0075913j -0.00198033-0.00122008j -0.00146628+0.00024817j 0.00298515-0.00724928j -0.000371884+0.00212987j -0.00224844-0.00141997j -0.00310449+0.000212342j -0.00108094-0.00101638j -0.0033293-0.000680656j -0.00186126+0.00068234j -0.00148292+0.00437799j -0.00190806+0.000101244j -0.00123181-0.00111573j 0.00230911+0.00110964j -0.00340339-0.00163905j 0.000181247+0.00595947j -0.00232245-0.00472996j 0.00125187+0.00149212j -0.00436504-0.000808426j 
-0.00247866+0.00100538j -0.00210136+0.00109955j -0.0023296-0.00255256j -0.0036286+0.000911425j -0.0041019+0.00724557j -9.84574e-05+0.0105892j -0.00264725+0.000111325j -0.00345561+0.00427211j 0.00284816+0.00423581j -0.00171881+0.00557835j 0.000748342-0.000838427j -0.00159543-0.00818114j -0.0022284-0.00288945j -0.00522964-0.00609763j 0.00656205+0.00417458j -0.00113513+0.00871034j -0.000923802+0.000402648j -0.00791622+0.00634153j 0.00240172-0.00064379j -0.00234429+0.00549977j -0.00213242+0.000315349j -0.00783213-0.00541054j 0.00452166+0.000889509j 0.0018592+0.00111775j -0.000893486-0.00231751j -0.00120602-0.00351284j -0.00335311+0.000624879j -0.00707103+0.00296358j 0.0125613+0.00970476j -0.00587858+0.00366761j 0.00204567+0.00772264j -0.00081417+0.00377281j 0.000106155-0.0045383j -0.00342459-0.00350518j 0.00322683-0.00713212j 0.000925588-0.00325897j -0.00528117-0.00456587j -0.000345686+0.00619711j -0.00291255+0.00319332j 0.00332713+0.00542157j 0.00399105-0.00324923j -0.00176559-0.0116529j -0.00582713-0.00337391j 0.00435545-0.000368768j -0.000841723-0.00409679j 0.00454111+0.00345821j 0.006616+0.000260962j -0.00643365+0.00118546j 0.00542858+0.000204777j 0.000963242+0.00285551j 0.00799108+0.00306093j -0.00396696-0.00553453j -0.00487264+0.00159057j 0.006549-0.00107343j 0.00139742+0.00261389j 0.00266105-0.00570903j 0.00170133+0.00209837j -0.0050642-5.70657e-05j 0.00345757+0.000514965j -0.00109052-0.000399189j 0.00316906-0.00193063j -0.0036034+0.00680447j 0.000866858-0.00078911j -0.00109944-0.000875072j 0.00574824-0.00694915j 0.0027058-0.00551817j 0.00338175-0.00153229j 0.00152618-0.00420046j 0.000707961+0.000433768j 0.0013053+0.000762869j -0.00857468+0.00474282j -0.000879589-0.00309088j 0.00618665-0.000956255j -0.00151845+0.000312807j -0.00212633-0.00125496j 0.00392238-0.00033424j -0.000589132-0.000728631j 
0.0030559-0.00237628j 0.002582-0.00178093j -0.00154826+0.00122843j 0.00146534+0.000443788j 0.00261824+0.000782199j 0.00054321-0.00204736j -0.00348129+0.00247802j 0.00243148+0.00587505j -0.00302189+0.00265699j -0.00318093+0.00236074j -0.000563234+0.00915567j 0.000620311+0.00196578j 0.00335713-0.00318041j -0.000723658-2.71564e-05j -0.00830179-0.00187178j 0.00544244-0.00408536j -0.00277941+0.00226798j -0.00106607+0.00233318j 0.000994128+0.000163584j 0.00754722-0.00249117j 0.0030847+0.004159j 0.00983565+0.000592409j -0.00407923-8.9921e-05j -0.00324861+0.00137561j 0.00701494+0.00238651j 0.00373923-0.00270241j -0.00634983+0.00166983j 0.00574038+0.000460207j -0.00672301-0.00613095j 0.00687703+0.00398821j -0.00410192-0.000199247j -0.0015184-0.000166432j -0.00286614+0.00309623j 0.00300172+0.00600519j 0.00113027-0.0014897j 0.000716356+0.00216908j 0.00414041+0.00519055j -0.00579626+0.00694887j 0.0012974+0.000650459j -0.00503379+0.00155004j -0.003207+0.00188153j -0.00259352+0.00119757j 0.00911355+0.00280962j -0.00117371-0.0070038j 0.00273765-0.000150155j -0.00464745-0.00245737j 0.000997033-0.000289472j 0.00240378-0.00106352j -0.00224828+0.00295625j -0.00183369-0.00147767j -0.00252924-0.00621365j 0.00382515+0.00313586j 0.00359267+0.000141941j -0.000435639-0.000418363j -9.79365e-05-0.00200612j 0.00167833+0.00245438j -0.000785766-0.00197257j 0.0017-0.00273277j 0.00124707-0.00103903j -0.000424594-0.00248036j 0.000416153-0.000117745j -0.00164874-0.00318657j 0.00125346+0.00116719j 0.000771798+0.0022593j 0.00336571+0.00275703j 0.00291596+0.00186165j 0.00115529+0.00515641j 0.00173752+0.000971608j 0.000224308-0.00172237j -0.000126794-0.00222032j 0.000343812-0.00178873j -0.00201849+0.000392217j -0.000145822+4.92676e-05j 0.00368195+0.000738066j 0.000489277+0.00214337j -0.00132723-0.00144029j 0.000170671-0.00117435j 
0.00402233-0.0027928j -0.00163977+0.00165769j 0.00318339-0.00676539j 2.40646e-05-0.000515212j 0.00109321-0.00276788j -6.26856e-05-0.00423547j 0.00181369-0.00836506j -0.00730857-0.00231807j 0.00425906-0.00874602j 0.00647232+0.00294514j 0.00177242+0.00200357j 9.8059e-06+0.00147547j -0.00090839+0.00594822j 0.00314967+0.00643517j -0.000393626+0.00240794j -0.00571641-0.000657547j 0.00139919-0.00973232j 0.005429-0.00578567j -0.00477441-0.000223342j -0.00268433-0.00544328j -0.00345171-0.000493467j -0.00573836+0.00561888j 0.00409835-0.00434101j 0.00299686-0.000310965j -0.00205508-0.00119174j -0.00377965+0.00542463j 0.00157585+0.00194939j 0.00134562+0.000275989j -6.16212e-05+0.00381013j -0.00230422-0.00614684j 0.00424854-0.000664091j 0.00329494-0.00227303j 0.00612303-0.000228737j -0.00647988-0.000402757j -0.00250067+0.00413504j -0.00204074-0.00218515j -0.00138151-0.00102293j 0.00187173-0.00240365j -0.00607218+0.00164807j -0.00484496+0.000410083j -0.000114969-0.00201787j -0.00335294+0.00128107j 0.00111418-0.0023519j 0.000215766+0.00355403j -0.00226598+0.00434688j 0.00017894+0.000103597j -0.00705473+0.00181796j 0.00175719-0.000616513j -0.00117002-0.00103747j 0.00173664+0.00271942j -0.000190196+0.00499863j -0.00239257+0.00104345j -0.00010466-0.00106634j -0.00160514-0.000155837j 0.000652071+0.000503918j -0.00249844+0.00202571j 0.00287661-0.0040435j -0.00107174+0.00217668j -0.00681837+0.0031881j 0.0016408+0.00210984j -0.00817185+0.00230264j 0.00480307+5.86109e-05j 0.00118163-0.00206466j -0.00498409+0.00114375j -0.00217072+0.0033051j -0.000496852+0.000265099j -0.00252684-0.00403143j 0.00041835+0.00166227j -0.00484879+0.00233745j 0.00270388+0.00254714j -0.00286288-0.000674361j 0.00126206-0.00109507j -0.00394134+0.000644194j 0.00125135+0.000688618j 0.00222635-0.00110794j -0.00265231+0.000637932j -0.00300612+0.000702908j 
-0.00389479+0.000953832j 0.00177218-0.00119612j -0.00212794+0.00340427j 0.000774184-0.00210881j 0.00357335+0.000299782j -0.00318937-0.00622093j 0.00244998+0.00754666j 0.00264014-0.00268811j -0.00561767+0.00500803j -0.00353883-0.0041409j -0.00742268-0.00162268j -0.000523616+0.000713552j 0.00250432-0.0030643j -0.00482499-0.0087916j 0.00739254-0.00485954j 0.00177774-0.000208467j -0.00243098+0.00690889j -0.0107147-0.00248607j 0.00545535+0.0040851j -0.00234452+0.00541549j -0.00169167-0.00408601j 0.00362803-0.000808917j 0.00312329+0.00738906j -0.00116846-0.00215705j 0.00111371+0.00237281j -0.000346207-0.00571473j -0.00137112-0.00398099j 0.00243499+0.00103087j 0.00295867-0.00603597j -0.000839449+0.00433721j -0.00186763-0.00301351j -0.00275452+0.00252363j -0.00220732-0.00239092j -0.00118161-0.00129132j -0.0019045+0.000552321j -9.37879e-05-0.00176028j -0.000591026-0.0061364j -0.00383995-0.00659253j 0.00540203-0.00953155j 0.00259895-0.00459262j 0.0029969+0.00291319j -3.08065e-05+0.00461974j -0.00523252+0.00504567j 0.00472445+0.00311688j 0.00230759-0.00177201j -0.00133055-0.00641657j 0.00302113-0.00205923j 4.9975e-05-0.0012992j 0.00248852-0.00328318j 0.0018091-0.00878621j -4.44289e-05+0.000352737j 0.000937222-0.00456115j -0.0016835-0.00335588j -0.00210963+0.00404078j -0.00339783+0.00392576j -0.00108492-0.00245723j -0.00143254+0.00516585j 0.00404423-0.000501049j 0.00504616+0.000345738j 0.000669897-0.00146904j 0.00594226+0.000662116j 0.000729973-0.00660733j -0.000223075+0.00405891j 0.00277205-0.00653491j -0.00120836-0.00186719j -0.000687076+0.000627556j -0.000933483+0.00329786j 0.000694253-0.000554573j 0.002228-6.4009e-05j -0.00146573-0.000237331j 0.00517015-0.000689561j -0.00145189+0.00428019j -0.00177088+0.000179666j 0.0021322-0.000720034j -0.00122561+0.00230351j 0.000486483+0.000181744j 0.00133487+0.00182358j 
0.00366741-0.0034553j -2.66116e-05+0.00292014j 0.000643825-0.00505606j 0.00289418+0.00513995j 0.00300609+0.000597645j -0.00296627-0.00862249j 0.00421901+0.0003704j -0.0018507+0.00267825j -0.000827675-0.00254433j 0.00190367+0.0180908j 0.00219538+0.00987675j 0.00838308+0.00351386j -0.00258147+0.0035151j -0.00165195+0.00519083j 0.000235711+0.00572539j -0.00627932+0.00100385j 0.00253684+0.00113278j -0.00407108+0.00184789j 0.00274513+0.000952628j 0.00233944-0.0154501j 0.00107454-0.00112806j -0.000389248+0.00279845j 0.00983248+0.000498272j 0.000204782-0.000463373j 0.00355181-0.00636324j -0.00313272-0.00631695j -0.00774385+0.00488607j 0.00244996+0.00342045j -0.00393054+0.00506823j 0.00357995+0.00299595j 0.00106427+0.00258774j 0.00206873+0.00381935j 0.00656229+0.00127613j -0.0037072+0.00220382j 0.000154379-0.000201735j 0.000644374-0.00653692j 0.000692381-0.000845516j -0.00355075+0.00632897j -0.0030789-0.00352927j -0.00845034-0.000402392j 0.00127987+0.0018728j -0.00294031+0.00523779j 0.00213965-0.00495875j 0.00237133-0.00128926j 0.000943865+0.00311286j -0.00330801-0.00185629j -0.00111353-0.00217582j -0.000327275-0.00383889j 0.000799959+6.57701e-05j 0.00162461-0.00352208j -0.000231704+0.0052706j 0.000749418-0.00409257j -0.00139011-0.00249167j 0.00243734+0.000592456j -0.00134019+0.00502595j 0.000609507-0.00370662j 0.00358135+0.00186607j -0.00317608+0.00131789j -0.00210732+0.00217445j -0.00114528-0.00119928j -0.00359314+0.0015788j 0.000951766-0.00302962j 0.0046805+0.00113247j -0.00416066-0.00289879j 0.00323671-0.00271253j 0.00527443-0.000909235j 0.00301515+0.00250926j 0.00393624-0.000941629j -0.0027312-0.00325663j 0.000837943+0.00132564j -0.0054576-0.00271537j -0.000911447+0.000620963j -0.00180325-0.0029363j 0.00384262+0.00234135j -0.000572248+0.00124378j -0.00150472+0.000440549j -0.00377551+0.00191749j 
