-0.00181632+0.00556064j -0.000918309+0.000885765j -0.00250427+0.00370268j -0.000128548+0.00145705j -0.00182286+0.00349002j 0.00350659+0.00281665j 0.00143465-0.00208122j -0.00250326+0.0031631j 0.000134801+3.92868e-05j -0.000552768-0.00095991j 0.0023859-1.5621e-05j 0.00284721+0.00210558j -0.00199061+0.0017765j 0.000496894-0.00249845j -0.00178325+0.000584182j 0.00127582+0.000684261j 0.00244054-2.62696e-06j -0.00031412+0.00111765j -0.00200612-0.000490339j -1.84541e-05+0.000516741j 7.43251e-05-0.000155313j -0.000170225-0.000317681j -0.00297512-3.54441e-05j -0.00152422-0.00151501j 0.00158756+0.000299235j 0.00101469+0.0017845j 0.000351135-1.60088e-05j 0.000767591-0.00014019j -0.00025662+0.000835416j 0.00271281-0.000622761j -0.00143102+4.00515e-06j -0.00066948+0.000232441j 0.000754025+0.000371277j -0.000808296-0.000452163j 0.00014479+0.000147532j -0.0010573-0.000582915j 0.000678014+0.000897583j 0.00135495+0.000354915j 0.000556744+0.000682088j 0.000443369-0.0010581j -0.000282248+0.000525989j 0.000594853-0.000188107j -0.000629738-0.000464215j -0.000693589-3.54112e-05j -0.000731449+0.000693124j -0.000166291-0.000793352j 0.00149956-0.000101513j -0.00113217-0.000918083j -0.000164665-0.00066956j 0.00112158-4.73367e-05j 3.34522e-05+0.000623477j 0.000667187+0.00151789j 0.00208189-0.000431786j -0.000849879-0.000866253j 0.00233312+8.81551e-05j -7.19092e-05+1.22471e-05j -0.00115259+0.000191404j -0.00177095-0.000243143j 0.00141786-0.000399172j 0.00174986+0.00113455j 0.00226188+0.000598524j -0.0025564+0.000101396j 0.00194153+0.000160734j -0.00156354-0.00271228j 0.00132389+0.000650194j -0.00418329+0.00162381j -0.00214134-0.00112295j 0.00280425-0.0015718j -0.0030606+0.00157297j 0.00882773+0.00162686j -0.00282614-0.0092544j -0.0232138-0.00155933j 0.013476+0.00996417j -0.0147209-0.00631634j -0.0822651+0.00360546j 0.0680076+0.00547173j 0.306089-0.00457638j 
-0.0455919+0.0620095j 0.0708056+0.0234866j -0.00179809+0.0160933j -0.00530845-0.0445376j -0.00204698+0.0155134j 0.0258132+0.0255483j 0.0194894-0.0252582j -0.0073081+0.00788871j 0.0443009+0.00555961j 0.0230783-0.00390032j 0.0631404-0.00352398j 0.0509443+0.0136333j -0.00496546-0.00330156j -0.0562384-0.00700415j -0.0329208+0.00422587j -0.00176378-0.000794441j -0.00990287+0.0109804j 0.0276477-0.00200355j 0.00795158+0.00715655j -0.0425026-0.000773853j 0.00443413+0.0079878j -0.00839066+0.00140209j 0.0187536-0.00504412j -0.0371042-0.00268659j -0.022083+0.00484899j 0.0293359+0.00473979j -0.00278791-0.00320705j 0.0201582-0.00122289j -0.0122316-0.00195775j 0.00379006-0.00196501j 0.00541065+0.000247102j 0.00258307+0.00613894j -0.0176809+0.00345177j 0.00234239-0.00335372j -0.00248762-0.00249227j -0.0124658-0.00356038j 0.0167414+0.00329129j 0.00514324-0.00418703j 0.00523121-0.000466878j -0.012855-0.00192478j 0.0130142+0.00369547j -0.00343275+0.00381005j -0.00600893-0.00251504j 0.00364265-0.00362371j -0.011808-4.23765e-05j 0.0118585-6.28891e-05j -0.0168467+0.00240123j 0.0066786-0.00684112j 0.000377763+0.00117265j 0.00726995-0.00400719j -0.00190347-0.000405638j 0.0190617+0.00225046j -0.00449846+0.000628358j -0.0140876-0.000546466j -0.0171317+0.00622313j 0.00633176-0.00283021j -0.000832048-0.00240957j 0.0026332+0.00487658j -0.0142574-0.000428758j 0.0174543+0.00347102j 0.00141738+0.00298262j 0.0110863+0.000419168j -0.0136907+0.00248375j -0.00787197-0.0024469j -0.0124425+0.00926077j 0.0273622-0.000568014j -0.00741981-0.00526853j 0.00210205-0.004206j -0.00737464-0.00418135j -0.0104883+0.00419928j -0.0201099-0.0103621j 0.010435-0.00123496j -0.00399306+0.00383286j 0.0141336+0.00170994j 0.0082827-0.00665618j -0.0125467+0.00590495j -0.0126224-0.0082634j 
0.0383908-0.0169848j -0.0124628-0.0268461j 0.0262957-0.00647837j 0.014281+0.0338448j 0.0140892-0.0185971j -0.00694409+0.00270794j -0.00808504+0.0187718j 0.0164662+0.0169959j -0.0484525-0.00806287j -0.0262255+0.00528453j 0.115953+2.01063e-05j 0.114193+0.00997342j -0.04759-0.00746449j 0.0266634-0.00770594j -0.0436442-0.000915114j 0.0406421+0.000560886j 0.0417676+0.00760488j 0.0138362-0.0153097j -0.021136+0.0105398j -0.035135-0.00789776j 0.00975035-0.0087903j -0.00596516-0.000106396j -0.0144473-0.0102754j 0.00271361+0.0024504j 0.0238152-0.00540405j -0.0149194+0.00648969j 0.01587-0.00129435j 0.00656185-0.000749806j -0.0133983+0.0032375j 0.0148306-0.000681914j -0.0177897-0.000670856j -0.00899942-0.00321442j -0.000412548-0.000219779j -0.00296088-0.00138002j -0.017462-0.00171483j -0.0127328+0.00222724j 0.00784122-0.000676103j -0.011584+0.00373686j -0.00584892+0.0011833j -0.0045168-0.000780051j 0.0016301+0.00178646j 0.00439543-0.00139612j 0.0126027-0.00129982j -0.00196291-0.000287875j -0.0197667+0.00229687j 0.0105457-0.000798875j -0.000283998-0.000136541j -0.0121834+0.00359488j -0.000538975-0.000441262j -0.00423272+0.00193361j -0.00205749+0.00351949j -0.0040232-0.000794537j 0.0112767-0.000553759j 0.00675224-0.00307368j 0.00636992+0.00170357j 0.00390588-0.00146776j -0.00435861-0.00249675j -0.00151387+0.00161384j 0.0157246-0.000331822j 0.00273886+0.00164982j 0.00790703+0.00336723j -0.0076411-0.0013901j 0.00424699-0.00189411j -0.002007+0.00544742j 0.00223602+0.00228991j -0.00855501-0.00572842j -0.00637905+0.00520117j 0.00179239-0.00494415j -0.0037717-0.00407081j 0.00675403-0.00302813j 0.000726023-0.000905675j -0.01296-0.000953069j 0.00210825-7.53426e-05j -0.00304602-0.00702524j -0.0050535+0.00329573j 0.00821836+0.00776916j -0.00580089+0.00121984j 
0.0252087+0.00822496j 0.0172337-0.0227494j 0.0178966+0.0146705j -0.0071635+0.0186548j -0.0160406+0.00719755j -0.028281+0.00712979j 0.0107+0.00723477j 0.00585104-0.00685026j 0.0372975+0.000320323j 0.0219091+0.0102327j -0.154052-0.00425025j 0.152162+0.00116498j -0.0298079+0.0181214j -0.0051576+0.000492185j -0.046826-0.00678661j -0.00993993+0.00339299j -0.0354589+0.00887846j 0.021649+0.006066j -0.0302653-0.0153075j 0.0270653-0.00887255j 0.00159829+0.00480211j 0.0349157+0.00253093j -0.0407214-0.00474113j -0.0110426-0.000876248j 0.0196985+0.000195391j 0.023066+0.000621659j -0.0256679+0.00249512j 0.0165471-0.00105612j -0.00548735+0.00141325j 0.0137292-0.00138488j 0.00191456-0.0025607j 0.0110146-0.00463321j -0.00301524-0.00269178j -0.00674311+0.00232775j -0.00427742-0.00283105j -0.0108396-0.000105931j 0.000638978-0.00319604j 0.00589215-0.00291351j 0.00478234+0.00356104j -0.00340763+0.000684583j 0.0050803+0.0031513j 0.0059232-0.00341907j -0.00306239+0.00158509j 0.000934779+0.000354324j -0.0135481-0.000701853j 0.00677368+0.00179529j 0.00800867-0.00068508j -0.00415036+0.000116125j 0.00322895+0.00196776j 0.00030437-0.00089935j -0.00281789+0.0040985j 0.00831258-0.00138631j -0.00184815-0.0022612j -0.0050293-0.00266193j 0.00551914+0.00242428j 0.00290599-0.00138526j -0.00493326-8.48143e-05j 0.00981297-0.00425895j 0.00588356+0.00643644j 0.0137529+0.0013782j -0.00109447-0.00367372j 0.00120723-0.00306888j 0.00242457-0.00114805j -0.00299405+0.000158061j 0.00471591+0.000268547j 0.00025578+0.00208143j -0.00810596+0.00284947j -0.000904151-0.000929124j -0.00606815-0.00107279j 0.0029075+0.00360263j -0.00653531+0.00314784j -0.00345053+0.00470063j -4.59299e-05+0.00425259j 0.00618668-0.000252823j -0.00308992-0.00426533j -0.000798301+0.00463333j -0.00809446-0.00614311j 
-0.0126859-0.0259442j -0.0393146+0.0157645j 0.022233-0.0290144j 0.0062629+0.0210613j 0.000758429+0.00634939j -0.00120814-0.0205998j -0.0209925+0.00766949j -0.0223486+0.00409986j 0.0506142+0.00154726j 0.188616+0.00263204j 0.0578433+0.00209058j 0.0234816+0.00619292j -0.0329179+0.0075513j 0.0494411+0.0041956j 0.0433635+0.00321849j 0.0412121-0.0116596j -0.0339535-0.00269515j 0.0157951+0.0106011j 0.0244957-0.000862472j 0.00232441-0.00630719j -0.014123+0.0060963j 0.0166089+0.00135949j -0.0386588+0.00521385j 0.0172872-0.0114412j -0.0128953+0.00132833j -0.00791385+0.00204046j -0.020056+0.00100263j -0.000386668+0.00193753j 0.0114099+0.00131363j 0.00323789+0.000859817j -0.00866053-0.00128284j -0.0189735-8.78683e-05j -0.00975464+0.00152773j -7.51875e-05-0.00201876j -0.00962201-0.000920771j 0.00317138-0.00251594j -0.00804064+0.00523074j 0.00541338-0.000902498j -0.00509838+0.000481098j -0.00212432-0.000872472j -0.00220361+0.000317466j -0.0127487-0.00115491j 0.0061024+3.21711e-05j -0.000397439-0.0021526j -0.00544129-0.0015027j 0.00308286+0.00458293j -0.0070706-0.00135701j 0.00724289+0.000778352j -0.00289217-0.00230683j 0.00883631+0.00139149j 0.00331133+0.00287845j -0.0060831+0.00148267j 0.00482308+0.00260226j 0.00488124+0.001427j -0.00462323-0.00191951j 0.00449327-0.00199035j 0.00152312-0.00170481j -0.0099113-0.00291165j 0.00288926-0.00130739j 0.00391144+0.00206433j -1.09807e-05-0.00287525j 0.00543107+0.00460947j 0.00026582-0.00315422j 0.00730217+0.000546008j -0.00683401-0.00248152j -0.00974481+5.20326e-05j 0.00442536-0.00357338j 0.00338979-0.000373771j -0.00246105-0.00557312j -0.00543535-0.00591871j 0.00932082+0.000367461j 8.33908e-05+0.00159709j -0.00141979-0.00315979j -0.00800156-0.000948171j 0.0041066+0.00696818j 0.000580083-4.22874e-05j 0.00398781+0.00108948j 
0.0226023-0.0152608j -0.0158868-0.0134035j -0.012494+0.015919j -0.0239943+0.00948422j 0.00760673+0.00594063j -0.0143384+0.00200297j -0.0192556+0.017175j 0.0127642-0.01347j 0.187107+0.00380434j -0.0651991-0.00205845j 0.0751133-0.0140038j 0.035192-0.000275025j 0.0582389-0.00460651j -0.0297641+0.00933924j 0.00776612+0.0130343j 0.0178587-0.00581577j -0.0236119-0.00461239j -0.0488844-0.00372909j 0.00329225-0.00427517j -0.0389538+0.00588582j 0.0177465-0.00256656j -0.0253351-0.000201727j -0.00730118+0.00549184j -0.00348777+0.00214435j 0.00395107+0.00347726j -0.00208882+0.000159869j -0.00464181+0.00656156j -0.0222359+0.00099967j 0.00274521+3.85041e-05j -0.0185516-0.0006603j 0.00552617+0.00100785j 0.0186333-0.00233291j 0.0191513+0.00204466j -0.00329896-0.00275185j -0.00711153+0.00240338j -0.000162239+0.000935181j -7.34742e-05-0.0010553j 0.00133698-0.00114122j 0.00134107+0.00128069j -0.0033488+0.00341038j -0.00241529-0.00343458j -0.00293791+0.000969095j 0.00199271-0.000426684j -0.00623434+0.000129591j 0.0064405+0.0015727j -0.0149745+0.00124527j 0.00333154+9.43638e-05j -0.0149737+0.00161756j -0.00589749-0.000550912j -0.00998424-0.00116878j 0.000324601+0.00344146j -0.0012775-0.00105373j 0.00201491-0.00199787j 0.000722068+0.00358106j 0.00315659-0.000258249j -0.00840611+0.00113322j -0.00141975+0.00107834j -0.00232819+0.0020536j 4.73763e-05+0.000525219j -0.00904512-0.00172703j 0.00202613-0.00367644j -0.00188197-8.16815e-05j 0.0068375+0.0014481j -0.00309346+0.00251502j 0.0137243-0.00228652j -0.00894162+0.00124137j 0.0017417-0.00319906j -0.00862869-0.00273047j 0.00722951+0.00443944j 0.00452397-0.00160972j 0.00664445+0.00368007j -0.000991252+0.00109966j 0.00310965+0.00244621j -0.00206564-0.00441014j -0.00719337-0.00657299j 0.0040471-0.000972766j 0.00303307+0.00397234j 
0.0148856-0.00179309j 0.00150305-0.00970858j -0.023009-0.000982095j 0.0228356-0.0119603j 0.0050596-0.0224043j -0.0295259+0.00179377j -0.000326131-0.0157978j -0.205922-0.00427802j 0.0430746-0.0110393j -0.0681451-0.0133271j 0.0181178+0.0161481j -0.0474914-0.00708548j -0.0754602+0.00938929j -0.0186339+0.0200065j -3.38355e-05-0.00683226j -0.0249067-0.000507687j 0.00413945-0.00127393j -0.0460106+0.00318847j -0.0260747+0.00443569j 0.00518521+0.00505955j 0.0294244-0.0028622j 0.0117718+0.000479247j 0.00927294+0.000695465j 0.0162765-0.00176381j -0.00526414+0.00325958j -0.00401322-0.00160735j 0.00397206+0.00384439j 0.00866024-0.000697112j -0.00122886-0.000714922j 0.00227603+0.00154542j 7.39595e-05-9.23305e-05j 0.00636177-0.00198058j 0.00390103+0.00154655j -0.00324084+0.000878657j -0.00196774+0.000504713j 0.00197413-0.000801563j -0.00870618+0.00263363j -0.00599457-0.000848452j -0.0035765+0.000679376j -0.000812047+0.00159735j -0.00228227-0.00289843j 0.00702456+4.50541e-05j -0.00469608+0.00169264j -0.00131402+0.000785164j 0.00143664-0.00107992j 0.00196379+0.00142708j 0.00631222-0.000670016j 0.0010757-0.000421937j -0.000452116-0.00147567j -0.00112792+5.46434e-05j -0.000922712-0.00164803j -0.00499431+0.0010965j 0.00405805+0.00203218j 0.00394474+0.000131705j 0.00973653-0.0023059j -0.00192856+0.00028438j 0.000157807+0.000116504j 0.00900389-0.00234852j -0.000272024-0.00201101j -0.00116253-0.0038195j -0.00403496+3.7389e-05j 0.00327503-0.00381282j 0.00887552+0.000816617j 0.00370508-0.00374575j 0.00369712-0.00210585j -0.00487574+0.00457285j -0.00182985-0.00208379j 0.00414952+0.00140862j 6.04971e-05+0.0029238j 0.00433923+0.00659701j 0.00119685+0.0037063j -0.00218894-0.00505995j -0.00158685+0.00221196j 0.00140884+0.000655206j -0.00326727+0.00424065j 0.00451673+0.00403576j -0.000894252+0.00265199j 
0.00151524+0.0135807j 0.0223414-0.00511961j 0.016087+0.00607685j -0.00304702+0.00555067j -0.00855064+0.00164303j 0.0177659-0.000473265j -0.242782-0.00272541j -0.0224004+0.0135027j -0.0292268+0.000195694j 0.0126083-0.00773616j -0.0360268+0.0135817j 0.0439463+0.011386j -0.0665778-0.00688214j -0.0135335+0.00228255j -0.00700672-0.00258116j 0.0210027+0.000896371j 0.0254515-0.01325j 0.0352369+0.00489057j 0.00797193-0.000264596j -0.00384025+0.000851635j 0.00482921-0.00203548j 0.0101529-0.000165646j -0.00376376+0.00174304j -0.00294632-0.00154156j -0.000509957+0.00088724j 0.0072317+0.000617073j 0.00661514+0.00348838j 0.0117196-0.000216392j -0.00284941+0.00109455j 0.0100289-0.00168937j -0.0023102-0.00147216j -0.00310639-0.00150145j -0.00138053+0.00224595j -0.00352889-0.00022874j 0.00523192+0.00159545j -0.00219143-0.000483411j 0.00403606+0.00201641j 0.00174912+0.00011134j -0.00112952-8.73726e-05j -0.00439978-0.000845029j 0.00040223+0.000106613j 0.000982888+0.00024628j -0.00627753+9.88657e-05j 0.00271459+0.000210397j -0.00318461+0.00022007j 0.00586433-0.00134961j 0.000244102+0.000828938j 0.00293163+0.000274061j -0.00332437-0.000715941j 0.00729892-0.000888111j -0.00337338+0.000245113j 0.00579492+0.000165676j 0.00301926+0.00140103j -0.00130462+0.000282665j 0.00029108+0.00010868j 0.00712002-0.000305908j 0.0004107+9.26598e-05j 0.00230494-0.000586598j -0.000436211+0.00264467j 0.0112563-0.00134787j 0.00142655-0.00179104j 0.00235457-0.000517117j 0.00272441-0.000816024j -0.00478903-0.00244777j -0.00559416-0.00100594j 0.00199021-0.000302476j -0.00630183+0.000284868j 0.00419931-0.00267964j -0.00507887-0.00289679j -0.000108091+0.00148941j -0.00597493+0.0010073j -0.000443172+0.00506383j 0.00128234+0.00220045j 0.0026068+0.000466765j 0.00126539-0.00152468j -0.00400792+0.00186666j -0.00525118-0.00862106j 
0.0254276-0.00361415j 0.00221212-0.0156135j 0.00197391+0.00670938j 0.000296612+0.00756308j 0.00515728-0.00282496j 0.255115+0.00827177j 0.0248153-0.00414556j -0.0512416-0.00722859j 0.00745072+0.00617297j -0.0528424+0.00412046j 0.0550912+0.0108395j -0.0112391-0.0124423j -0.0086526+0.0030121j 0.0182546-0.00333827j -0.0296244+0.00906008j -0.000474602+0.00853011j 0.0257136+0.000814667j -0.0192864+0.00595434j 0.0200087-0.00539234j -0.0022482+0.00212147j 0.0064481+0.0028674j -0.00183526+0.000837173j 0.00102009+0.00188846j 0.00313396-0.00150467j 0.00337312-0.00191897j -0.00775716+0.0021959j 0.00355517-0.00171017j -0.0015441+0.00145517j -0.00512986+0.00296066j 0.00765955+0.000593139j -1.69439e-05+0.00140889j 0.00787491+9.60725e-05j 0.00109183+0.00309886j -0.00256054-0.00157258j -0.00207922+0.00278932j -0.00278275+5.38214e-05j -0.00389548+0.0015496j -0.00696593+0.00399355j 7.84308e-05-0.00134563j 0.00291133-0.00112423j -0.00109284-0.00148349j 0.00582394+0.000182502j 0.00113804-0.00330887j -0.00365624+0.000368396j 0.00175108+0.00321838j -0.000644871-0.000561341j 0.00130817+0.000708228j -0.00616693-0.000837475j 0.0018487-0.00310025j -0.00388621+0.00210659j 0.00310863-0.00111508j -0.00405031+0.00204096j 0.00120894+0.00218983j 0.00283138+3.61653e-05j 0.00418005+0.00013056j -0.00230706+0.00100805j -0.00204863+0.00128383j -0.00103741+0.000654781j -0.00241486-0.00429121j -0.00143547+0.000892646j 0.00751679+0.00276482j -0.00376919+0.00179588j 0.00245234+0.00510061j 0.00213908-0.00294796j 0.0034757-0.00011194j -0.0024002-0.0047137j -0.00242732-0.00301727j 0.00262986+0.00271529j 0.00203463+0.00512838j 0.00255664-0.00347176j -0.00181586-0.00303478j -0.00580677-0.00108773j 0.00203813+0.00563157j -0.0010661-0.0066639j -0.00355378-0.000842145j 0.00396928+0.00604013j -0.0029386+0.000916967j 
-0.00984702+0.00974417j 0.0150429+0.00268508j -0.00305585+0.00512812j 0.000261954-0.0137392j 0.271519+0.00448433j 0.00944861-0.00294116j -0.0198342-0.00912601j 0.0319856-0.0128886j -0.0440499+0.0105929j -0.0374863+0.00478393j 0.0412817-0.00541326j 0.0109277-0.00151813j 0.0216684+0.00540049j -0.0416225+0.00418284j 0.0118375-0.00105688j -0.011933-0.0015161j 0.00576001-0.00764185j -0.00382187-0.00010425j -0.00330427-0.00616954j -0.00276509-5.54111e-05j -0.00404092+0.00153877j -0.00560505+0.00101387j -0.00185632+0.00164019j -0.0131087+0.00122273j 0.00171822-0.00128845j 0.00869833+0.000789488j 0.00130987+0.00091793j -0.00392735+0.00152044j 0.00385278+0.00190933j -0.00586582-0.00196674j 0.000448448-0.00093556j 0.00203629-7.27861e-05j -0.00132934+0.00143098j 0.000824065-0.000206963j -0.00293468-1.47641e-05j -0.00267742-0.000477731j 0.00259444-0.000972445j 0.0017753-0.00113552j 0.00437135-0.000484962j -0.00155058-0.00127501j 0.00189648+0.00112816j -0.00405903+0.000317026j 0.00263361-0.000719748j -0.00114585+0.00035289j 0.00190274+0.000510807j -0.00221895+0.000280968j -0.00234184+0.000781942j -0.00559454+0.000215231j -0.00337881-0.000817664j -0.000396023-0.00111907j 0.00301536-0.000157602j 0.00523529-9.90629e-05j -0.00235737+0.000538632j -0.0031153-6.23085e-05j -0.00330276+0.0017462j -0.000439469-0.000192929j -0.000309468+0.000875134j -0.00407152+0.00178673j -0.00245052+0.00299046j 0.0032142+0.000348211j 0.00430587-0.00306555j 0.00109064+0.00235301j -0.00103449+0.00271909j -0.00393423-0.00141321j 0.00119685+0.000429175j 0.00264978-0.00116307j -0.000481958+0.000849278j -0.00172774+0.000817827j 0.00304154-1.7136e-05j -0.00126562+0.00165204j -0.00254359+0.0016307j 0.00305194+0.00732339j 0.00203103+0.0015645j 0.0017942+0.00246811j -0.000700589-0.00734212j -0.001837-0.00219048j -0.000290873-0.000948148j 
0.0098726+0.0082525j 0.0183563-0.00687912j -0.0365682+0.0155398j 0.274574+0.00290308j -0.0119404+0.00605311j -0.00593232+0.0162968j -0.0293386+0.00803807j -0.0948072+0.000727454j -0.0346796-0.000404145j -0.00661977+0.00636833j -0.00272969-0.00503016j 0.00217793+0.00336863j -0.0168018+0.00194992j 0.00465564-0.00452645j -0.0118363+0.00280656j -0.00109396-0.00155472j 0.0030411+0.000777884j 0.0015896-0.000573681j -0.00645425-0.000942248j -0.000164378+0.000648443j 0.00104559-0.00101602j 0.00135506-0.000455837j -8.0423e-05-0.00126181j -0.00113221-0.0025005j -0.00135422+0.000158976j 0.00147053+0.00176967j 0.000160221-0.00206084j 0.0048387-0.000805713j -0.00275264+0.000811625j 0.00366972-0.000243737j -0.00170372-1.09253e-05j -8.93865e-05-0.000775559j -0.00056732-0.00100679j 0.000585014-0.000228913j 0.00171353-0.000581375j -0.00151719+0.000125271j 0.000682983+0.000361849j 0.00147568+0.000422309j -0.00144647+0.000778659j 0.000241764+4.38007e-05j 0.00378979+0.000342662j 0.00206783-0.000890488j -0.00128821+0.00026375j -0.00170618-0.00111996j -0.00245883+0.000822889j 0.00178023-0.000898747j 0.00257996-4.86056e-05j 0.00183668-0.000660889j 0.00244224-0.000345136j 0.000480939+0.000922458j -0.00356136+0.00163896j -0.000718222+0.000583802j 0.00180339-0.000443006j -0.00154126+0.000112517j 0.00140541+0.0001567j -0.000339281-0.000412052j -0.00299438-0.00032108j -0.000407752-0.00109959j 0.00401929-0.00160904j 0.00467992+0.00130338j -0.000375962+0.00184947j -0.000324002+0.000411766j -0.00112792-0.00132469j 0.000854036+0.000299495j -0.00108834+0.000628498j 0.000136679-0.000778562j -0.00231072-0.0014605j 0.00273318-0.00185185j -0.00705659+0.000715156j 0.000422623-0.00263473j -0.00350117-0.00261657j -0.00384542-0.00127686j -0.00100951+0.00226039j 0.000993583-0.00271388j 0.000296098+0.00109961j -0.000616224+0.00164098j -0.00277516-0.00578183j 
0.0148031-0.00472265j -0.00577071-0.00778292j -0.298356-0.00603791j -0.0373453+0.0136837j 0.0979997-0.00333279j 0.0151532-0.00317379j 0.0662027+0.0145575j -0.0297071+0.00489337j 0.0330389-0.00535696j -0.0276713-0.00204928j 0.00281123+0.000477152j -0.018363+0.00477534j 0.00182737-0.00131338j 0.00150228-0.00201982j 0.00072104-0.00291876j -0.00404418-0.00245819j -0.000766128-0.000454754j -0.00872769-1.52249e-07j -0.00330976-0.00103505j -0.00248124-0.00302738j 0.00198469-0.00144137j -0.00142512-0.00112944j -0.00190134-0.0017845j 0.00325323-0.00262406j 0.00352406+0.000123217j -0.00240449+0.00114827j 0.00407321-4.18098e-05j -0.00374175+0.00068112j 0.00144475-0.000526247j -0.00299646+0.000233557j 0.000778713-0.000870476j 0.00649105-0.000230467j 0.00487696-0.00113822j 0.00116292+0.000988684j -0.000561408-0.00128929j -0.0011494-0.00115366j -0.00187599+0.000302176j 0.001692+0.000911741j 0.00128539+0.000873293j 0.00051516+0.00049392j -0.0013711+0.00189226j 0.000598195-8.9408e-05j -0.0001521+0.00134069j 0.0014472-0.00107515j 0.00259686-0.00129126j -0.00184419+0.000955827j 0.00149614-1.28652e-05j -0.00289958-0.000225025j -0.00155675+0.000731172j -0.00383718-0.000791266j -0.00130504-0.000541411j -0.000115377+0.00022573j 0.000765811-0.000203984j -0.00289094-0.00219309j -0.000115849-0.00104479j -0.00347922-0.00184339j -0.00133836-0.00250422j -0.00118407-0.00247194j 0.000339313+0.00147911j -0.00372779+0.00122284j -0.000553633+0.000495597j -0.00123762-0.00105249j 0.00490729-0.00159042j -0.0013176-0.000454507j 0.00423288+0.00184896j -0.000395729+0.00223297j 0.00448707+0.00189121j 0.0023152+0.000808592j 0.000658011-0.00355683j 0.00402216+0.00393994j 0.00227582-0.000468102j -4.39086e-05-0.00241583j -0.00203935+0.000281669j 0.00114174-0.00069229j -0.00229329+0.000633032j 0.00296093+0.00501468j -0.000161681+0.00256691j 
0.0676217-0.0042393j 0.30696+0.00347804j 0.0154891-0.00527186j 0.0797368+0.00140497j 0.0129375-0.000888079j 0.00722023-0.0126739j -0.0213722+0.00187159j 0.000953522+0.000947388j -0.00353536+0.000354389j -0.00327787-0.000355637j -0.0048188-0.00251982j 0.002846-0.00149852j -0.000521453+0.000622754j -0.00308527-0.000235674j -0.00273698+0.000496502j 0.00155631-0.00155829j 0.000307274-0.00217411j 0.00278106+0.000158089j 0.00106252-0.0011485j 0.00140568-0.000508355j 0.00146206-0.000488862j 0.00093485+7.02424e-05j 0.00166447+0.000427379j -0.000187799+8.41286e-05j 0.00052287-0.000701698j 0.00156819+0.000336219j -7.76549e-05-0.000127344j 0.000332368+0.000244995j -0.00108093+0.000268924j -0.000299801-0.00117152j 0.000694235+0.000239556j 0.00238859-0.000167343j 0.000478318-0.000153984j -0.000278119+0.000685066j 0.000112448+0.000346068j -0.00135044+0.000312646j 0.00170305-0.000155999j -0.00158182+0.000578549j -0.000269595+0.000175179j -0.00211687+0.000174927j 0.00178302+0.000742254j 0.00144627-0.000304475j -0.00133478-0.000263346j 1.54807e-05+0.000204648j -0.000734802+0.000267539j 0.000314045+5.52172e-06j 4.15635e-05+0.00021885j -0.00139395+0.00126497j -1.6462e-07+0.000557228j -0.000310239-0.000232144j -0.00100073-0.000614485j 0.00259192+1.93357e-05j -0.000394126-0.000577131j -0.00131745-0.00116237j 0.00105998-0.000662301j 0.000571695-0.000901768j 0.000187315-0.000341923j 0.00275928+0.000230272j -0.000712338+0.000248912j 0.00270032-0.000373702j 0.000477562-0.00219179j 0.00121748+0.000642416j -0.000494367-0.000406021j -0.00282254+0.000222006j 0.000635361+7.69971e-05j 0.00361601+0.00146443j -0.00274146+0.00188635j -0.000641182-0.000184806j -0.00122705-0.00106122j 0.000824372-0.000674646j -0.00434986+0.000556088j 0.00215468+0.00300587j 0.00137274-0.00320607j 0.00262709+0.00404812j 0.000118644+0.00131527j -0.00201223-0.00542499j -0.00114812-0.00097787j 
