0.00129038+0.0116387j 0.0123292-0.00190323j 0.00426429+0.00699077j -0.00917629+0.00748943j -0.00122764-0.002223j -0.00648386-0.00128597j -0.0045857-0.000370161j -0.00404071+0.00421646j 0.00264965+0.00449598j 0.000879794+0.00668447j 0.0031168+0.00123249j 0.00200348-0.00555537j 0.000708767-0.0035018j 0.00185535+0.00299433j -0.00384192-0.00384659j 0.00399911+0.00694238j 0.00567573+6.19253e-05j 0.00559585+0.000457083j -0.00244804+0.000531443j 0.00185986-0.00315165j 0.00051426+0.000107982j -0.00494479-0.000638494j 0.00406426+5.70788e-05j -0.00016123+0.000368474j -0.00149326-0.00126203j -0.000209232+0.00084603j -0.000157178-0.00178637j -0.000305308-0.000140271j 0.00169682-0.00565227j -8.63205e-05+0.0029856j 0.000564513+0.00830843j -0.000235447+0.00349569j -0.00112283-0.000570824j -0.000445187-0.00331614j -0.00109331-0.00629332j -0.000598101-0.00636164j -0.00306789+0.00274581j 0.00189971+0.00540469j -0.00675591+0.00222196j -0.0058447+0.0141398j 0.00476206-0.00417943j -0.000715685+0.00129701j -0.00857653+0.00355351j 0.000343747+0.00246739j 0.00719062-0.00516951j -0.00184207-0.00279163j -0.00746887-0.00439749j 0.00447374+0.00575763j -0.00550037-0.00154654j 1.74215e-05+0.00557253j -0.00152325-0.00294856j -0.00237416-0.00259968j 0.0152013+0.00835065j 0.000527341-0.00215081j 0.00643343+0.00326848j 0.00360368+0.00164644j 0.00457981-0.0073071j -0.007247-0.000350181j -0.0114993-0.000178314j -0.00430707-0.00184338j -0.00667486+0.0130686j 0.00610755-2.31938e-05j -0.000587797-0.00166398j 0.000776845+0.00119266j -0.00273357+0.000478851j 0.0011312+0.00237209j 0.00595027+0.0202337j -0.0185485+0.00206321j -0.0143396-0.0152324j 0.0144185-0.0161387j 
0.00040375-0.00056172j 0.000950392-0.00252516j 0.00686605-0.0112899j 0.0111891-0.000616501j 7.2394e-05-0.000903767j -0.00386353+0.00119039j -0.00962304-0.00103561j -0.00533775+0.00668608j -0.00262311-0.00364716j -0.00626404+0.00460496j -0.00566291+0.00818375j 0.00479851+0.0032528j 0.0127159-0.00896296j 0.0131774-0.00439572j 0.0062792-0.00883064j 0.00907533-0.000940594j 0.01447+0.00295083j -0.00224413-0.00324669j 0.00133486-0.00114032j -0.00567497+0.000818755j 0.00659504-0.00312159j 0.00267524-0.00781353j -0.00736495+0.000498012j 0.0047376-0.00413082j -0.00415347-0.000846944j 0.00126853+0.00329078j -0.00255696-0.0027597j 0.002686-0.00227736j 0.00329578-0.00144569j 0.00155494-0.00226018j -0.00707685+0.00476417j 0.000189101-0.000520972j 0.00563098+0.00312259j 0.00126701+0.00444346j 0.00359233+0.000110035j 0.00341513-0.000545692j -0.000363252-0.00194909j -0.00632225+0.00314845j -0.000379314+0.000182002j 0.00268184-0.00370038j -0.00461399+9.89769e-05j 0.0015361-0.00111558j -0.00571419-0.000421693j 0.00814205-0.000559577j 0.00759046+0.00138058j 0.00335348+0.00245009j -0.00121975-0.000796767j -0.00369673+0.00262922j 0.00515178+0.00186997j -0.00395186-0.00185616j -0.000923225-0.00173462j 0.00737369-0.00369162j -0.00213093-0.000605033j -0.00284491-0.00107138j 0.00519504-0.00259191j -0.00160863-0.00290251j -0.000465422-0.00286671j 0.00346734+0.000423431j 0.000141469-0.000405j -0.00161278+0.00246763j 0.00481605-8.6255e-05j 0.00533386-0.0004103j 0.0038748+0.000224517j 0.00321484+0.00154287j -0.00639051-0.00104488j 0.000367739-8.72931e-05j 0.00544832+0.00138794j -0.00148734+0.000440866j 0.00151046+0.000313868j -0.00035391-0.00039943j 
-0.00222187+0.00215545j 0.00247635-0.00476962j 0.012677-0.00269468j -0.0091269+0.0258216j 0.0037179-0.00118062j -0.00841995-0.00406006j -0.00249707-0.000125755j -0.0047793-0.00468183j 0.00517461-0.00527039j 0.00646407-0.00437523j -0.00584734+0.00410114j -0.00493757+0.00024615j -0.015362+0.00794978j -0.00217926+0.00251256j 0.00648004-0.00698546j 0.00307371+0.000595359j -0.00647324+0.00735875j 0.00913169-0.00289436j 0.0054575-0.00229456j 0.00213341+0.00214324j 0.00496873-0.00554236j -0.00213307-0.00463267j 7.94143e-05-0.000113909j 0.00483523-0.00473171j 0.000736749-0.00196655j 0.00220226-0.0012927j 0.00344509-0.00483975j 0.000764514-0.000914252j -7.09548e-05+0.00374334j 0.00108425+0.00154527j 0.000943746+0.00290944j 0.00459434-0.00167864j 0.00103372+0.006106j -0.00288499+0.00161871j 0.000881893-0.00168608j 0.00247517-0.000991388j 0.00765492-0.00582564j 0.00182034-0.0024807j 0.00339625-0.00119106j 0.00165375-0.00330462j 0.00247934-0.00164937j 0.00424751-0.000856336j 0.00223071+0.00151558j 0.00271284+0.00468871j -0.0059906+0.00322934j 0.000525942-0.00241495j 0.00329804-0.00533533j -0.00783064+0.00426043j -0.00754152+0.00351031j 0.000596492+0.000474954j 0.00491358-0.00222956j 0.00172269+0.00136364j 0.00079658+0.00253946j 0.00338544-0.00110631j 0.00544639-0.00120615j -0.000160727+0.000283198j 0.00828973-0.0041804j -0.00659089+0.00170212j -0.00200434+0.00041521j 0.000602531+0.00339502j -0.000579694-0.00424757j 0.00357551+0.00214857j -0.00549847-0.00450187j -0.00434162-0.00306862j 0.00921557+0.00589031j 8.56205e-05-0.000404527j -0.00253937+0.000755128j -0.00250649-0.00244002j -0.005072+0.00125251j 0.00247772-0.00346364j 
0.00257791+0.00316367j -0.00806548-0.000372583j -0.00615691-0.00485519j -0.00477514+0.00806913j 0.00844152-0.00327895j -0.00603599-0.00720478j -0.00192747+0.0141758j -0.00291543-7.92942e-05j 0.00792767-8.63295e-06j -0.0141856-0.0129676j 0.000878957+0.00494121j -0.00355538+0.00542758j 0.00238116+0.00154965j 0.0107632-0.000716424j -0.000693523-0.00835679j 0.00334704-0.00668804j -0.00485092+0.000381187j -0.00494014+0.00460289j -0.00527237-0.00289559j 0.00967823+0.00413682j -0.00747471+0.00111653j 0.00467453-0.00271256j 0.000287262-0.00224817j -0.00817925+0.00255534j -0.00542637-3.83659e-05j 0.00401295+0.00057382j 0.00344595+0.00165287j -0.00522759+0.00252003j 0.0035245-0.00264422j -0.000587916-0.00183783j -0.00155979-0.00543054j -0.00441204+0.000559025j 0.000141632+0.000760153j 0.0031113+0.00122058j 0.00314139+0.00596874j -0.00252438+0.000840202j 0.000515348+0.00213038j -0.00479282-0.00325469j -0.00580106-0.00497175j 0.00192041-0.00480558j -0.00227053-0.00219088j 0.00146111-0.0021142j -0.00591454+0.000654234j 0.00713864+0.0079879j 0.00304682+0.00470653j -0.003073+8.87212e-05j -0.00121271+0.00107411j 0.00788487+0.000178659j 0.0020651+0.00176117j 0.00127191-0.000985046j 0.00337911-0.00102771j -0.00329977-0.00092265j -0.00255912-0.00218072j 0.00281377-0.000951391j -0.00798522-0.00175005j 0.00658176+0.00184413j -0.000191838+0.00162406j 0.00179384-0.00157629j 9.07705e-06-0.000566059j 0.000744612-0.00187048j 0.00944292+0.0107016j -0.00185232+0.00118597j 0.00611028+9.90982e-05j 0.00566922-0.000252271j -0.00904642-0.00159203j 0.000544169+0.000832295j 0.00454932+0.00303864j 0.000906192+0.00233029j 0.00414566+0.00235367j -0.000794794-0.000704996j 
-0.00892234-0.00537612j 0.0102262-0.000130405j 0.00672019+0.000872685j 0.003634-0.00125818j -0.0131358+0.00542968j 0.00832536-0.00103689j -0.00831498-0.00875173j 0.0116554-0.0019343j -0.0101358+0.00541977j 0.0174691+0.00833201j -0.00191604-0.00527095j -0.00150581-0.00381411j -0.000417142-0.00917797j 0.00204506-0.00138897j 0.00885534+0.00921554j 0.00695855+0.0019637j -0.00375497+0.00990492j -0.00114936+0.000115704j -0.00533386-0.00503723j 0.00824962-5.40694e-05j -0.00336487-0.000639563j 0.000998095-0.00148377j 0.00291223+0.00180426j -0.00630727-0.00340354j -0.000761248-0.00216426j 0.00322867-0.00111579j 0.000635517-0.0029608j -0.00277214-0.00243816j -0.000505526-0.000718685j -0.0039397-0.002243j -0.00345265+0.00215878j 0.000697731+0.00167981j -0.00130542+0.00118578j -0.00214526-0.00223888j 0.00175318-0.00257226j -0.00134386+0.000854291j 0.00191782-0.00242367j -0.00453726+0.000686826j -0.00217+0.00109042j 0.00349728-0.00198203j 0.000132489+0.000446161j -0.000442877+0.000587577j -0.0022892-0.000347112j 0.000962132+0.000170733j 0.00186256-0.00269895j -0.000752545-0.000890457j 0.00250093+0.00174449j 0.00472257-0.000908361j 0.000236215+0.00159527j 0.000256535-0.00109942j 0.000639225-0.00039248j -0.0057725-0.000275439j -0.000719677-0.00212269j 0.000564627+3.20564e-05j -0.00491072-0.00203633j 0.000110756+0.00229201j -0.00162231-0.00265106j 0.0025765+0.000868582j 0.000181926-0.00322006j 0.00253129+0.000416986j -0.00138555-0.000548899j -0.00111159+0.0021954j 0.00374465+0.000949538j 0.00298743+0.000864644j -0.00460887-0.00067308j -0.00021093+0.000157248j -0.000211709+0.000457386j -0.00225553-0.00461771j -0.000521641+0.0060118j 0.000731788+0.0015197j 
0.0144813+0.00417506j 0.0147323+0.00362181j -0.000946169-0.00125973j 0.00721261+0.0143337j -0.00912783-0.0101903j 0.00326715+0.0144403j 0.00915054+0.000519648j 0.0020672+0.00807212j -0.00278607-0.011723j -0.0108836+0.0101656j 0.0172194+0.00570038j 0.00280475-0.00521479j 0.0108398+0.00846394j -0.00413296-0.00667381j -0.00399658-0.00817718j 0.00234912+0.00513271j -0.00918188+0.00290739j 0.00254297-0.00114396j 0.00240848+0.00198999j 0.0035496+0.00340962j -0.000129501-0.00443123j 0.000876174-0.000449377j -0.00179165-0.000872789j 0.00251068-0.000385049j 0.000114874+0.00141559j 0.00140363-0.00240035j 0.00265436+0.000513214j 0.00240515-0.000230064j 0.00119056+0.00204573j -0.00112558-0.000842793j -0.00816104-0.00377282j -0.00132777-6.97858e-05j -0.000624483-0.00262885j -0.000572855-0.00475826j 0.00570069-0.000621168j 0.00054452+0.00109008j 0.0019419-0.000140831j -0.00467059-0.00182451j -0.00538796-0.00129798j 0.000200986-4.15949e-05j 0.000614761+0.00431061j -0.00111347+2.07592e-05j -0.00305612-0.00191702j -0.00116831-0.00135471j 0.00435722+0.00246681j -0.000657307-0.00013295j -0.00220874-0.000830732j 0.00211544+0.000505287j 0.0013423+0.00428622j -0.000106712-0.00109434j -0.000801898-0.000357436j 4.84963e-05+0.00207672j -0.000349622-0.00322819j 0.000413941+0.000122568j -0.00291014-0.00289559j 0.00235916+0.0030519j -2.80602e-06-0.000680701j 0.00194635+0.0014612j 0.00437351+0.000338804j -0.000583485+0.00372773j 0.00744596+0.00302671j 0.000557025+0.00218599j 0.00198291-0.00273584j 0.00232299-0.000411768j -0.00290305+0.00227099j 0.00054887+0.000535834j 0.00155075+0.00669307j -0.000154983-0.00232227j -0.004393+0.000372364j -0.00116026+0.00147351j 
-0.00549118+0.00275016j 0.00459113+0.00163147j 0.00355572+0.000159507j 0.00211105+0.00387776j 0.00361718-0.0020196j 0.0125172-0.00100746j 0.00440739-0.0011577j 0.00195544-0.00403546j 0.00833323-0.00177605j 0.00264434-0.0031047j 0.003661-0.00535172j -0.00428208+0.00867783j 0.00210235+0.00563697j -0.00329313+0.00214237j -0.00538668-0.000555706j -0.0112756-0.00177599j 0.0086946-0.00133854j -0.00154043-0.000535399j -0.00211335+0.00190288j 0.00425411-0.00189885j -0.00934404+0.000218028j 0.00203981+0.00162366j -0.000707068+0.00296467j 0.00448377-0.000759867j -0.0014251+0.000892084j -0.00701887-0.000196416j -0.00452224-0.00114035j 0.000189741+0.00171116j 0.00432592-0.000517104j 0.00252123-0.000664391j -0.00179711-0.00258723j -0.00694682+0.00127069j 0.00160295-0.00142545j -0.00473659-0.00278775j -0.000879508+0.00210943j 0.00350103+0.000666974j -0.00538898-0.00124383j 0.00198238-0.0011865j -0.000883552-0.00242019j 0.00365013-0.00350415j -0.00198596+0.00167537j 0.00110804+0.00084118j -0.00131414+0.00630638j -0.0043766+0.000214854j 0.00406965+0.00128344j 0.000288-0.000361755j -0.00590217-0.00361335j -0.00457484+0.000610429j -0.00276297+0.00217284j 0.00417744+0.00162222j -0.00769311+0.00341286j 0.00825936+0.00630691j -0.000759343-0.00105644j -0.000708544+0.00125369j -0.00603312-0.00151706j 0.00733392-0.000305369j -0.00853648-0.00175071j 0.000276079-0.000226631j 0.00345633+0.000370511j 0.00258339-0.00358932j 0.00263578+0.00333163j -0.00203405+0.00144449j 0.0167804+0.00118421j 0.0144982-0.000955374j -0.022241-0.00238021j 0.00174963+0.000315581j 0.00248286+0.00140979j -0.000924404+0.000488716j 0.00430136+0.00428648j 0.000267343+0.00209941j 
4.66831e-05-0.000218906j -0.000646221-0.00176138j 0.000445739+0.00104239j -0.0013996-8.92906e-05j 0.000863833+0.00167569j -0.0017235-0.000191052j -7.93196e-05-0.0011633j -0.000596383-0.00212593j 0.00189562+0.00139123j 0.000952685-0.00316194j -0.00182583-0.000343426j 0.00054353-0.000906769j -0.00303244+0.00024507j -0.00276108+0.00304738j -0.000205115+0.00152445j 0.00150626-0.00201604j -0.00105649+0.000133277j 0.0012508-0.000899582j -0.00103384+0.004112j -0.00146504+0.00104622j 0.00127392-6.88183e-05j 0.00121331-0.00157561j -5.38796e-05+0.00151265j 0.000653395+0.000920645j 0.000990737-0.00300102j -0.000242427+3.48633e-05j 0.000263236-0.000142082j -0.000820652+0.00181063j 0.000224293+0.00128173j 0.000812665+2.06263e-05j 0.000869885+8.37423e-06j -0.000110158+0.00180956j 0.000288457-0.000102582j 0.000945745-0.00108826j -0.00127817+0.000262731j 0.00226421-0.00339626j 0.000154454+0.000387759j 0.000463135+0.00046482j -0.000162458+0.00109808j 0.000762373-0.000651033j -0.00101955+0.000193285j -0.000275126+0.000791675j 0.000377302-0.000407381j -0.0016657+0.00132928j -0.00106063-0.00036689j 0.00179315-0.000684823j 0.00308375-0.000798734j -0.00627766+0.00177627j -0.0160934+0.00449142j 0.00198674-0.00066244j -0.00105303+0.000696198j -0.0014928+0.000607158j -0.00104261+0.000424379j 0.000444174+6.59584e-05j -0.00434386+0.00172749j -0.00044983+0.000138772j -0.00510938+0.00127544j 0.00397174-8.15226e-05j 0.00277268-0.000306806j 0.00259585-0.000500696j 0.00400296-0.000493075j -0.00162026+0.00038992j 0.0468405-0.00220305j 0.039547-0.00184087j -0.0625615+0.00293681j 0.00135879-5.53104e-05j -0.000839813+3.077e-06j -0.000978469-6.5196e-05j -0.000478254-2.07261e-05j 0.000227918-0.000313722j 
-0.00341896-0.000327224j -0.0050326+0.00957696j -0.00477935+0.00140653j -0.00415823+0.00424975j 0.00389431-0.013137j 0.00279819+0.0105127j -0.00300394+0.00489106j 0.00349143+0.0107228j -0.00848585-0.00578919j 0.00937894+0.0109817j 0.00550152+0.00177675j -0.00869918-0.00036738j 0.00139746-0.00255141j 0.00937699-0.00569844j 0.00259101+0.00303233j -0.00510063-0.00709152j -0.00652719+0.00348998j 0.00148028-0.000816183j 0.000318275-0.000976509j 0.00202931+0.0013038j 0.00245398-0.00279608j -0.0109208-0.00114528j -0.00335595-1.05385e-06j -0.00503177-0.00354095j 0.00870377+0.000174229j 0.00315031-0.00149303j 3.33035e-05-0.00211228j -0.00407324+0.000138274j -0.00365582+0.000114339j -0.0031183+0.000559304j 0.00852012-0.000696466j -0.00184672-3.09031e-05j -0.000881503-0.00210719j 0.00276811-0.00218493j 0.0018189-0.000506155j -0.000728644-0.00168558j 0.00234244+0.00282563j 0.00177432-0.000866224j 0.00455296-0.00277784j -0.00168199-0.0010464j 0.00215591-0.00074784j 0.00047064-0.00301135j 0.00352519+0.000361576j 0.00129159-0.00324616j -0.005164+0.00302338j 0.000582606-0.0020703j 0.00419214-0.00451098j -0.0028535+0.00448698j -0.01111+0.00161737j 0.0026149+0.00317162j 0.00393263-0.00594985j -0.00270772-0.00234645j -0.00220778+0.00358752j 0.00230347-0.00157293j -0.000886011-0.0029035j 0.00109466-0.000253028j 0.00345566-0.0024393j -0.00394106-0.00647085j -0.00399494-0.000125069j 0.00494689+0.00183839j -0.00395254-0.00319707j -0.0043115-0.00522317j 0.011498-0.000264339j 0.010038-0.00198522j -0.0154197+0.000902884j -0.000183446-0.000427516j 0.00236567-0.00260394j 0.000816577+0.00204507j -9.01988e-05-0.000613506j -0.000175055-0.00121756j 
-0.00560075+0.0014069j -0.000255495+0.00498569j -0.00127773+0.00363702j -0.00476739+0.00109718j -0.000871861-0.0023513j 0.00547805-0.00175112j 0.00404144+0.00570505j 0.00539095-0.00127474j 0.00246147-0.000371499j 0.00105392+4.11281e-05j 0.00776469-0.000490024j -0.00136241+0.00323432j -0.00406719+0.00232591j 0.000878802-0.00366674j -0.000812801+0.000684333j -0.00792986-0.00123641j 0.00238484+0.00074188j -0.00311621-0.000805398j 0.00246664-0.00291673j 0.00827119-0.00133079j -0.00965879-0.00019501j 7.7964e-05+0.00236145j 0.00442604+0.00090454j -0.00267963+0.000585705j -0.0063309+0.0014254j -0.000353078-0.000382448j -0.000421724+0.00130234j -0.000193035+0.00059223j 0.00364274-0.00113098j 0.00139526-0.0017675j -4.79262e-06-0.00485j -0.00445029-0.00165661j -0.000384116-0.000329363j -0.00161677-0.000598574j 0.00081388+0.00195759j -0.00142809+0.00286068j -0.00186154-0.000670115j 0.00286994-0.000885096j -0.00179701-0.00354709j -0.00197703-0.00109345j -0.000143363-0.00106784j -0.000310178-0.00172116j -0.000267043+0.00479324j 0.000783899-0.00109751j 0.00373637+0.00115792j -0.00321685-0.00148655j -0.00458879-0.0024625j 0.00911429+0.000258964j 0.0194909-0.00049394j -0.000257679+0.00206373j -0.0022517-0.00100304j 0.00157098+0.000654616j 0.000368801+0.00162011j -0.000435403-0.000103507j -0.00174633-0.00178756j 0.00501113+0.000200989j 0.000138873-0.00270764j -0.003099-0.000750683j -0.00122941+0.00238348j -0.000328077-0.00302225j -0.00135624+0.00270718j -0.00215745+0.000564364j -0.025438-0.00179337j -0.0209117-0.00175268j 0.0329641+0.00183192j -0.000173144-0.000101036j 0.000758938-0.00292566j 0.00178071+0.00116317j 0.00316906+0.000610053j 8.57887e-05+0.000851951j 
0.0109261+0.00052423j -0.00412051-0.0113549j 0.00751185-0.00703495j 0.00318831-0.00314961j -0.00400234+0.0130231j -0.00332154+0.00273303j 0.00175274+0.00577979j 0.00499053-0.00622049j 0.00234442+0.0129607j 0.000902902-0.0111416j 0.0191478-0.00223112j 0.00445895-0.00936202j -0.00826544+0.00573446j 0.00271305-0.0017672j 0.00439341-0.00404339j -0.00536202-0.00384121j -0.0049475-0.00553088j 0.00434285-0.00436176j -0.00161541+2.20105e-05j 0.00668893+0.000738477j -0.00158663-0.000636381j -0.00319356+0.00319464j 0.00309265-0.00262028j 0.000258963+0.00184221j -0.000763096-0.00148493j 0.00218576-5.0245e-05j -0.000655206+0.00251143j -3.86178e-05+0.000645405j -0.000561019+0.0024311j 0.00097144+0.00181219j -0.000859352-0.00183517j -0.0058522-0.00215231j 0.000327133+0.000822813j 0.00311139+0.00214933j 0.00317693+0.000564867j -9.10062e-05-0.00373616j -0.0073851+0.000590605j 0.00651826-0.0019305j -0.000770665+0.00152432j -0.00505443+0.00667779j -0.00120897-0.00581697j -0.00395876+0.00290462j 0.00360562-0.00622633j -0.00294456-0.00304097j 0.00168342-0.00190795j 0.000941395-0.00331636j 0.00251001-0.00489517j 0.00305566+0.00304942j -0.00248054-0.0014229j -0.00153598+0.0013183j -0.00607558-0.000705254j -0.00800565+0.000735695j 0.00459495+0.00381568j -0.0031704+0.000732323j 0.00133651+0.000209615j -0.00778039+0.00344785j -0.0033948+0.000421741j 0.00577742-0.000598043j 0.00525855+0.00329868j -0.000990776+0.00217853j -0.00570621-0.00345004j -0.000380575-0.000922752j 0.00314691+0.000692903j 0.00221693+0.000822994j -0.00291226-0.000361423j -0.000530906-0.000499512j -0.0100417-0.00404662j 0.00270229-0.000697225j -0.0112191-0.00177409j -0.00464947-0.00553376j 
0.0066997+0.000493939j 0.00150919-0.00947101j 0.0063638-0.0111828j 0.0038512-0.000481603j 0.00692835+0.00234599j 0.0120267-0.00166231j -0.0114051-5.53054e-05j -0.00198807+0.00188817j -0.000473331-0.00035509j 0.00291375-0.00427933j -0.00155697-0.00163661j -0.00978052+0.00257631j 0.0142093+0.0018185j 0.0131976+0.00427718j 0.0060352-0.00699102j -0.00880088-0.00152152j 0.00492096+0.00173906j -0.00316049+0.00261283j 0.00506009-0.00147008j -0.00145019-0.000854517j 0.00228604-0.00326803j -0.00555475-0.000364834j -0.00603675+0.00181857j 0.00246006-0.00279918j 0.00443868+0.00251538j -0.000116462+0.000199444j -0.00247953+0.000305714j 0.00344512-0.00164276j -0.00373647+0.000423861j -0.00285859+0.00114682j 0.00138345+0.00125056j 0.0019903-0.00048149j -0.000970619+0.000310357j -0.00279183-0.000441246j -0.000305192-0.000189856j -0.000179659-0.000416181j 0.00126173+0.00348166j 0.000546832-0.00313441j 0.00338063-0.000736863j 0.00348254-0.00080282j -0.000539473+0.000530045j 0.00244538+0.00185323j -0.00147651-0.00237385j -0.00167598+0.00326765j -0.0033919+0.00245412j 0.000617674+0.00161958j -0.0019119-0.000468544j -0.00227777-0.000480608j 0.00629628+0.00131273j -0.000121317+0.00338029j 0.00201492+0.00396642j 0.00590849+0.00368225j -0.00131103-0.00213703j 0.000319971+0.00161696j 0.00719263-0.00163827j -0.00111781+0.0031488j 0.00562618+0.00229436j -0.00436175-0.00226724j -0.00173638-0.00208878j 0.00186292+0.00249041j -0.00237118+0.00143955j 0.00146242-0.00304174j -0.0102906-0.00159578j -0.00829273-0.00314897j 0.0133708+1.89781e-06j -0.000325968+0.00017589j 0.00415938+0.0035881j -0.00175567+0.00197233j -0.00177544+0.00206204j -0.000144252-0.000460724j 
-0.00469113+0.028814j 0.0143417-0.00472017j -0.0112232-0.00892681j 0.00513429-0.00792139j 0.00461517-0.00250484j -0.0055581+0.00450265j -0.00908966+0.00981396j -0.000544893-0.00325443j -0.0038146+0.00611453j 0.0094006-0.0203788j -0.00602489+0.0138536j -0.000389277+0.000276282j -0.00581737+0.01207j -0.000147215-0.00117183j 0.00220372+0.00260169j 0.00283624+0.00371248j 0.00792007-0.00894939j -0.00289058-0.0003573j -0.00607193+0.00115767j -0.0030488-0.00123027j -0.00191452-0.00194405j -0.00189528+0.00407087j 0.000920317-0.00105854j -0.00643312+0.000956189j -0.00118987-0.000593533j 0.000780092-0.000838286j -0.00433195+0.000905388j -0.00103253+0.00126776j -0.00159838-0.00037173j -0.00160918-0.00146661j 0.0050699-0.00165628j 0.00108997-0.000922877j 0.000746415-0.00040134j 0.00382821+0.00135856j -0.00523239+0.000563153j -0.00338124-0.00127001j -0.00542582-0.00352914j 0.00366263+0.000758905j 0.00100165-0.00376001j 0.00124528-0.00442737j -0.0012429+0.0014474j -0.0029076-0.00178229j 0.00322117-0.00322641j -0.0077182-0.00376859j -0.00504723+0.000779674j -0.0012214+0.000590608j -0.00109787+0.00105703j 0.00456995-0.000222204j 0.000762477+0.00166367j 0.000164232-0.00181249j -0.00151192-0.000576219j -0.00358128-0.00141187j 0.00272636-0.0016743j -0.000963326-0.00096904j -0.000138187-0.000885551j -0.00290239-0.00103114j -0.00523919+0.00224112j 0.00292419+0.000966288j -0.00118268+0.00354009j -0.00010422-0.00193088j -0.00610562+0.00853721j -0.000950193-0.00088089j 0.000295366-0.000582907j 0.00022885+3.14807e-05j -2.54986e-05+0.000204472j -0.000801275+0.000376212j 0.000694094+0.00131156j -0.00292497+0.00380163j 0.00505084-0.00448533j 0.00566312-0.000644313j 
0.0142418-0.00857163j 0.0012849-0.0255494j -0.0106339+0.00743038j -0.00405378-0.0107998j -0.00318532+0.00966189j 0.00925662-0.0146833j 0.000108782+0.00185039j 0.00750519-0.00760451j -0.00545029+0.00674137j 0.0101767-0.00961027j -0.00277905+0.00179986j -0.00248295-0.000147762j 0.00154497-0.009029j -0.0120344+0.00494476j -0.00257725-0.00218619j 0.00385692+0.000666249j -0.000195534+0.00446688j -0.00523032+0.00454374j -0.00132151-0.000513872j -0.000601032+0.00206426j -0.00478053+0.00358814j 0.00299117-0.00331544j 0.00323253+0.0014878j -0.00307036-0.00189034j 0.00123117-0.000287575j -0.00236414+0.00061856j -0.000794208-0.00165667j -0.00127133-0.000953658j 0.00225459+9.94245e-05j -0.000439937+3.66456e-05j 0.00247316+0.00408989j -0.00155808-0.000707354j -0.00370852+0.00145724j -0.00182151+0.00256727j -0.00337926-0.00283304j -0.000626762-0.000356763j -0.00083414-0.00320603j 0.000962901+0.00366598j 0.000100315+5.24713e-05j 4.97784e-05-0.00349124j 0.00792665+0.00129616j -0.000328623-0.0011999j -0.00122373+0.00625547j -0.00565032+0.00892751j -0.00113086+0.00209972j -0.000909979+0.000827953j 0.0014752+0.00240726j -0.000680038-0.00246208j 0.00182958-0.00177781j 0.00273649-0.00158453j 0.00222599-0.000221441j 0.00245154-0.00199606j -0.00711887-0.000805433j 0.00138419-0.000363153j -0.00561328+0.000704199j 0.00437684-0.000867183j 0.000937037+0.00323473j -0.00343926-0.00125048j -0.00188426+0.000921793j 0.00811651-0.00124038j 0.00699709-0.000255687j 0.000107765-0.000710446j -0.000312993+0.00102892j 0.000560432+0.00120335j -0.00167436-0.000705549j 0.000959208-0.000137009j 0.0101353-0.00343105j -0.000629561+0.00425512j 0.00169363-0.000502205j 0.00453867-0.000702179j 
0.000895603+0.0121477j 0.0119758-0.00327419j 0.0173178+0.0121825j -0.0178493+0.0191585j -0.00104376+0.00095463j 0.000787629-0.00621256j -0.00201653+0.00242702j 0.000391776-0.00469366j 0.00898927-0.0051007j 0.00259589-0.00229425j 0.00142656+0.00835239j -0.0010098+0.000127013j -0.00841235+0.00310506j 0.00352355+0.00905846j 0.00991007-0.00290356j -0.00252378-0.000259041j -0.00802636-0.00174619j 0.00794637+0.00132245j 0.0057255+0.000338313j -0.000910202+0.00161606j 0.00430162+0.0012613j -5.88707e-05-0.00217832j -0.000542477-0.00173903j 0.0039427+0.00322488j 0.000977533-0.000672306j 0.00108352+0.000654015j 0.00266681+0.00205363j 0.000391181+0.00030334j -0.00155259+0.000920695j -0.000122033+0.00248554j -0.00274555-0.00429315j 0.00167766+0.000463102j -0.000841454+0.000171905j -0.00369961-0.00247628j 0.00302781+0.00178368j 0.00331154+0.00175599j 0.0036967-0.000665657j 0.000876603-0.000586856j -0.00120768-0.00221654j 0.0011278-0.00112577j 0.00354255+0.000146676j 0.00183834-0.000826936j 0.000335168+0.00600425j 0.000382955+0.00730325j 8.80087e-06+0.00469955j 0.00174678+0.000129911j 0.0038305-0.0011326j -0.00745647+9.06033e-05j -0.00445954-0.000683024j 0.000521047-0.00224368j 0.00335319-9.59411e-05j 0.00178231-0.000255117j -0.000989414+0.00335236j 0.0021656-0.00102766j 0.00173154+0.00355669j 0.00127604-0.0043234j 0.0056892+0.00210648j -0.00523731-0.000482299j -0.00109467+0.0033269j -0.00172284-0.000158266j 0.00910009+0.00250999j 0.00250148+0.00456257j 0.00191459-0.000813125j 0.00172492+0.00027356j -0.00193939+0.00129751j 0.00154919+8.17492e-05j 0.00196259-0.00110821j -0.000672861+0.000989947j 0.000576708-0.00734684j 0.00613827-0.00308563j 
