0.00847323+0.00924513j 0.00901621-0.00865373j 0.0080258-0.00876033j -0.00785898-0.00832549j -0.00547046+0.00106366j 0.00239254-0.00388385j -0.00012979+0.00255199j 0.00334467+0.0104758j -0.0114805+0.00456131j -0.00450242-0.00153475j -0.00224497+0.00749067j 0.00511327-0.00437398j 0.000211953-0.00302749j 0.00147193-0.000542764j 0.00478002+0.0015421j 0.00421417-0.000436892j -0.00530359+0.000312002j 0.00386224+0.00444447j -2.58992e-05+0.00168796j -0.00213239+0.00994619j 0.00631149+0.00406729j 0.00360616-0.0125779j 0.0095043-0.00442741j 0.00825936-0.00652865j -0.0159583-0.015172j 0.00344372-0.00570741j 0.00364562-0.00596679j 7.7526e-05+0.000421202j -0.00243053+0.0066472j -0.00160763-0.0082279j -0.0148985+0.00230197j -0.00494894-0.00251254j 0.000554915-0.0101086j -0.00262904-0.00533494j 0.00553803-0.00461368j 0.00160309+0.00401069j -0.00358953-0.00294714j 0.00320135-0.000926103j 0.001689+0.0028204j -0.00156074-0.00460048j 0.00414625-0.00205276j 0.000447403-0.000189078j 0.00225265+0.00273597j -0.00357111-0.0064546j 0.00433944+0.00269954j 0.00333246+0.00660605j 0.000108394-0.00208698j 0.00331731+0.000181174j 0.00118475+0.00362796j -0.00145371-0.0011259j -0.00575787+0.00680658j 0.000802525+0.000436359j -0.00330463-0.00337821j -0.00922739+0.00134958j 0.00493549+0.00105996j 0.00506568-0.0126912j 0.00815792-0.00099633j -0.00506529+0.00589475j 0.000354291+0.00323404j 0.00818473-0.00567189j -0.00460636-0.00722228j -0.0010993-0.00821796j 0.018354-0.00604202j 0.00403243-0.00491491j 0.010027+0.00509034j 0.00208361-0.00139403j -0.00133638+0.00916784j 0.000490567-0.00170385j 0.000233985+0.00418659j -0.00428268-0.00575733j 0.00436303-0.00598918j -0.00656032-0.00203124j 0.00605302-0.00108638j 0.00036264-0.000619072j -0.00711451-0.00154387j 0.00578234+0.00571436j 0.00325527+0.00262356j -0.00339368-0.00640593j 0.00413231+4.28047e-05j 0.00209365+0.00495103j -0.00204254-0.00604617j 0.00788894-0.00504174j -0.00933821-0.00204356j 0.000392529+0.00534527j 0.0101413+0.00313608j -0.00517797+0.00769539j -0.00302161-0.0012263j 0.00562705+0.00504876j 0.00153891+0.0227921j -0.0221592-0.00189138j -0.0157931-0.023624j 0.0220643-0.0173149j 
-0.00148216-0.000860827j -0.00814798+0.00111485j 0.00158168-0.00489879j -0.00496358+0.0148454j 0.00148521+0.00498628j -0.00381931-0.0047037j 0.0136937-0.00582815j 0.00253401+0.00505822j 0.00604005+0.0012867j 0.00130082-0.00271553j 0.00420585-0.00640258j 0.00491483-0.0124216j 0.00416303+0.0158129j -0.00201535+0.00363897j 0.000708657-0.00182675j -0.00372565+0.00748329j 0.0070379-0.00403504j -0.00831442-0.00652399j 1.81209e-05+0.00115938j -0.00216606+0.00240847j -0.0116375+0.0066076j -0.00469882+0.00170544j -0.00671189+0.00147508j 0.000875796+0.00258529j -0.00232677+0.000272402j 0.000583441-0.00022962j 0.00107282+0.00233202j -0.00527716-0.00491992j -0.00462751+0.00125836j -0.016962+0.00234856j -0.00512179+0.01246j -0.00696188-0.00689114j 0.00199523-0.0027493j 0.00802271-0.000189731j -0.00419405-0.000573013j 0.0137222-0.00137446j -0.00508385+0.00161162j -0.00130629-0.000995083j 0.00173852+0.00493913j 0.00518498-0.00488871j 0.0151301+0.00149714j 0.00906712-0.00582748j -0.000275498+0.00637351j 0.00627592-0.00790337j -0.00754422-0.00416451j 0.00439797+0.0144536j -0.0032169-0.00377113j -0.00113733+0.00271973j 0.00350606+0.00333887j -0.00318902-0.00713982j 0.00201641+0.00646529j -0.00344726-0.00145211j -0.00720538-0.00913498j -0.000380593-0.00146436j 0.0110884-0.00706768j 0.00299949+0.00318747j 0.0119154-0.00734963j -0.0136093-0.00248024j -0.00961576+0.00226052j -0.003778+0.00413754j -0.00196723+0.00169149j 0.00352425+0.00384015j 0.0078023+0.000226036j 0.00138577-0.00431116j 0.00521295+0.000249108j -0.00514871+0.00942189j 0.00851842+0.00352041j -0.00294767+0.00234707j -0.00168983-0.00303831j -0.00569854-0.00160567j -0.00467889-0.000503401j -0.00277132+0.00101732j 0.00220236-0.00116955j -0.00113276-0.000679988j 0.00459142+0.00406738j -0.00629831-0.00597584j 0.00159509-0.00146479j -0.00401799-0.00821385j -0.00101555-0.00590048j -0.00306378+0.00465177j 0.00290656-0.00392826j 0.00157318+0.00359125j 6.21812e-06-0.00219183j -0.00472818+0.00287056j 0.00782052+0.00336351j 0.00333197+7.44113e-05j -0.00127447+0.00315379j 0.00336965-0.00104262j 0.00213667-0.00220022j -0.000966795-0.00285953j -0.00247831-0.000879152j -0.00369913-0.00111939j 
-0.00300275+0.00125788j 0.00260749-0.00847722j 0.00106135-0.0113735j -0.0122128+0.00696919j 0.00531786+0.000219325j -0.0111218+0.010456j -0.00153856-0.00372174j -0.00382693-0.000905212j -0.00435001-0.00447404j -0.00509907+0.00926105j -0.00299602+0.00428847j 0.00966637-0.00188167j 0.00159689-0.00332319j -0.00552908-0.00253258j -0.00427418+0.0041315j -0.00430784-0.00107611j -0.00513261-0.00484872j -0.00679318-0.00312481j 0.00060033-0.00143937j -0.00137122+0.00582672j -0.0032349-0.00271371j -0.00192026+0.000452114j -0.00812118+0.010158j 0.00137508-0.00390639j -0.000554313+0.00174132j 0.00109987+0.00675811j -0.00038486+0.00214253j 0.00528267+0.00138842j 0.00228047-0.00378992j -0.00798187-0.00409265j 0.00122416+0.00325886j -0.00604825-0.00113418j 0.0055657+0.00405063j 0.00203101-0.00104883j 0.00486485+0.0019037j 0.0052965-0.00682151j -0.00685027-0.00468695j 5.18588e-05+0.000199859j -0.00179249-0.00736977j 0.000928178-0.00574836j 0.00598789-0.0014377j 0.00700027+0.00243845j -0.00252948+0.00117306j 0.00697536+0.00111585j 0.0053268+0.0121547j -0.00248311+0.000320162j -0.00121185-0.00620655j -0.00275008+0.00154776j 0.00273569+0.00325744j -0.00562265-0.000597931j -0.00168145-0.000372582j -0.000949157-0.000431318j 0.00837654+0.00134783j 0.0012731-0.000798547j 0.00234695+0.00252717j -0.00349737-0.00461946j 0.000951206+0.00398185j 0.000778919-0.0006151j 0.00257706-0.00073317j 0.00772919-0.00123209j -0.00764192-0.00261218j -0.00303098+0.00278103j 0.00151323+0.00333565j 0.00373475+0.00267635j 0.00260622+0.00234099j -0.00414816+0.00193765j 0.00276767+0.0028698j -0.00195305-0.00124598j -0.00477903-0.00146745j 0.00336749+0.00335004j -0.000704178-0.00169693j -0.00500768-0.00365106j 0.00683748-0.00118639j 0.000966917+0.00225791j -0.000382809+0.00429042j -0.00498421-0.00521672j 0.00135571-0.000341303j 0.00220373-0.000131747j 0.00338323-0.000876609j 0.00171929+0.000795734j -0.00315843+0.000924468j -0.00543266-0.00120495j 0.00822224-0.000421259j -0.00027059+0.00266206j -0.00711373+0.00276368j 0.00238059+0.00591242j 0.00176081-0.000671476j 0.00137765+0.00456845j -0.00234528+0.00310736j -0.000223846-0.00327712j -0.00226891+0.00491497j -0.0015577-0.00379574j 
0.0033991-2.24059e-05j 0.000484005+0.00275918j -0.00312064+0.0070422j -0.00701068-0.00888266j -0.00318222+0.00997028j 0.00490791-0.00955206j 0.0106701-0.016533j -0.00988824+0.00795448j 0.00526928+0.0156292j 0.0020468+0.00307604j -0.00109819+0.00225691j 0.00366725-4.87053e-05j 0.00350667-0.00332262j -0.0102476+0.00350057j -0.00184144+0.010931j 0.0020049+0.00530858j 0.00505642-0.00462529j 0.00340665+0.00096158j -0.0018088+0.00202146j 0.00513957-0.00390738j -0.00589948-0.00233164j -0.00343047+0.0107742j 0.00367104+0.00111602j -0.00724557+0.0065919j 0.00532892+0.000151689j 0.00819061+0.0116173j -0.00645053-0.00513313j 0.00234289-0.000784525j 0.00920569+0.00998341j 0.00261254+0.00195443j -0.000803776+0.00306172j -0.006915+0.00721689j 0.0100878-0.0027j -0.0116477-0.0073519j -0.00575701-0.00311157j 0.0026841+0.0120327j 0.00932729-0.0177256j 0.00525924+0.000544188j 0.00479772-0.013586j -0.00187928-0.0064588j 0.00849297+0.00372203j -0.000985659-0.00180142j 0.00511157-0.00182346j -0.00875142+9.13165e-05j -0.012192+0.00234711j -6.08734e-05+0.00125528j 0.00135898-0.00527927j 0.011612+0.00557739j 0.00118728+0.00540954j -0.00292164-0.00459198j -0.00211543-0.00954492j 0.00398304-0.00128218j -0.00748694-0.00176498j -0.0163156+0.00543923j 0.00244344+0.0098162j 0.00746006-0.0130296j 0.00552264+0.00520197j -0.0122111+0.00749205j 0.00731138-0.00500811j -0.00110653-0.00226683j 0.00496511-0.0145572j 0.00242989-0.00580081j 0.00689389+0.000140512j -0.00343692+0.00455907j -0.00566638+0.00190489j -0.0151888+0.00854344j 0.00209098-0.00158425j 0.00116422-0.00180562j -0.00280565-0.00297766j -0.000494285+0.0101753j -0.000437977+0.005845j 0.000104296+0.00751963j 0.00332717+0.000219387j -0.00103349-0.00385572j -0.000159344+0.00907602j 9.10675e-05-0.00728192j -0.00407438+0.000382074j -0.00258777+0.00461171j 0.00116746+0.00059691j 6.66895e-05+0.000694906j 0.00200366+0.00521997j 7.33951e-05+0.00256762j -0.000788733-0.00148567j -0.0030491-0.00271351j -0.000991874-0.00542533j -0.000498955+0.00607106j -0.000470723-0.00479091j 0.00345384+0.00524162j 0.00508929+0.00208686j -0.00168163+0.0019111j -0.000632398+0.000291863j 0.00147031-0.000328784j 
-0.00513732-0.0055223j 0.00522072-0.000261671j 0.00480209+0.00742873j 0.00154308+0.00258985j 0.00368247-0.00126774j 0.00412831-0.00394689j -0.00977344+0.00948016j -0.0106018+0.00714194j -0.0158411+0.00186767j -0.00438847-0.00476996j -0.00924912+0.00297868j 0.000401059-0.016059j -0.00639723-0.00102219j 0.00345736-0.00726343j 0.00278399+0.000558195j -0.00549298+0.00242528j -0.00553427+0.00499667j 0.0021513+0.00504897j 0.00106289-0.00091809j -0.00164858-0.00148028j 0.000109855+0.00531378j 0.00555016-0.00225966j 0.00441486+0.00337409j 0.00151949-0.00385715j -0.00391112+0.0087004j -0.00143023+0.00201295j -0.00721544+0.00480448j -0.00630798-0.000450942j 0.0076999-0.00898607j -0.0101665+0.00195943j 0.0079131-0.00982999j -0.0126027+0.00526364j -0.000327492+0.00981212j -0.00413266+0.00559713j -0.0108543+0.00220454j -0.00647094+0.00747091j -0.00755223-0.000679639j -0.00125653-0.00315663j -0.00785353-0.00636432j 0.00400028-0.00695579j -0.00949602+0.00153132j 0.00584275+0.00374271j 0.000989475-0.00544676j 0.00230737+0.000332963j 0.00348865+0.0124002j 0.00501283-0.000706584j -0.00613074+0.00173214j 0.00245831+0.00308924j -0.00137213-0.0013074j -0.00421811+0.00224968j 0.00166928-0.00195053j 0.00355172-0.00286734j 0.0103252-0.00278894j 0.00364278+0.00121728j -0.00853508+0.00112654j -0.00322538-0.000950922j -0.00396547-0.00158711j -0.0122045-0.0011407j 0.00322248+0.00538746j 0.0011614-0.00183135j 0.00747047-0.0028206j -3.59246e-05-0.00148899j -0.000267311+0.000159322j 5.99634e-05+0.0013434j -0.000550166+0.00329149j -0.00607847-0.00427462j 0.00106907-0.0014727j -0.00764462+0.00756944j -0.0123496+0.00377392j 0.0131824+0.00303935j -0.0112348-0.0012341j -0.00753382+0.00501662j -0.0096755-0.000692291j 0.00372653-0.00272634j 0.0170417+7.97639e-05j -0.0067425+0.0033353j 0.0107247+0.000279692j -0.00542311-0.00136576j 0.00262305-0.000655414j 0.000508172-0.00237783j 0.00883269-0.00268825j 0.00174514+0.0010396j -0.00509355-0.000401783j -0.00492675-0.00730575j 0.00120165-0.000394295j 0.000777712+0.00058227j -0.00301929-0.000197069j -0.00214909+0.00393836j -0.00373135+0.000435571j 0.00328559-0.00056445j 0.000809551-0.000559213j 0.00205092-5.25264e-06j 
0.0129587+0.00401389j 0.000856062+0.00548119j -0.0101394-0.000785609j -0.00221528-0.0136979j -0.00116786+0.00389371j 0.000499289-0.0135827j 0.00982515-0.00712009j -0.00549517-0.00317262j 0.00718842-0.0157739j 0.00972219-0.0060411j -0.00265475-0.00389126j -0.00580362+0.00347762j 0.00174559-0.00381787j 0.0017912-0.0094903j 0.0076247-0.00142346j -0.00138095+0.00225763j 0.0140574-0.00401381j 0.0130229-0.0036657j 0.00332985-0.0016048j -0.00306539+0.000587606j -0.00388356-0.00396903j 0.00140402-0.00940904j -0.00139549-0.011187j -0.00038924+0.0057845j -0.00254005-0.000430813j -0.00715746-0.00250244j 0.00600094-0.00145553j 0.0136883+0.00744625j -3.18893e-05-0.00509036j -0.00387164-0.00385951j -0.00640774-0.00640919j 7.22043e-05+0.00490424j -0.00834072-0.00537755j 0.00437647-0.000981951j -0.00490851+0.00112195j 0.000202325-0.00175968j -0.000480596+0.00182195j 0.00308888+0.00301848j 0.0094776+0.00253122j 0.00922689+0.00316982j -0.00508736-0.00441018j 0.00837416-0.000332281j -0.00291125-0.00456118j 0.00141948+0.00058608j -0.0128128+0.00164671j -0.00502103-0.00262355j 0.002846+0.00377302j -0.00316878-0.000556956j -0.00169753-0.0017511j 0.00087459+0.00291702j 0.00811-0.00411675j 0.00779231+0.00165666j 0.00398566+0.000850141j 0.00168148-0.00535517j 0.000566951-0.00179238j 0.000921953-0.00263298j 0.0023609-0.00612209j -0.00899267+0.00205227j 0.000442854-0.00311111j -0.00286595+0.00720696j 0.008651-0.00140996j 0.00264012+0.0017808j 0.0067959-0.000586452j 1.91277e-05-0.00351903j 0.0010082-0.00105369j -0.0112704+0.00342251j -0.001021+0.000128993j 0.000284962+0.00737359j -0.00588385+0.00038039j -0.00726775+0.00349616j -0.00868155+0.0018951j -0.00545952-0.00210567j 0.00214971+0.00411952j -0.00511618-0.00481779j 0.0140887+0.00601757j -0.00627539+0.00300959j 0.00440398-0.00229196j -0.0106166+0.00507008j -0.00867786+0.00477143j -0.00380449-0.00531728j -0.00696686-0.00151603j 0.00178852+0.00362193j -0.000428007-0.00179273j -0.00519256-0.00840017j 0.00715493-0.00417879j 0.00199753+0.000997685j 0.000807122+0.000296021j 0.00061909-0.000317169j 0.00314082+0.000622724j -0.00366646+0.00411j -7.65632e-05-0.00241319j 0.00237724+0.00435112j 
-0.0116606+0.00687827j -0.00986961-0.00217798j 0.0108333-0.00772761j 0.00756348+0.0103282j 0.0014682-0.000187413j -0.00439535-0.00107701j 0.0119866-0.00564766j -0.0223334+0.0108781j 0.00438104-0.00242708j -0.0189943-0.000567007j 0.00328071+0.00161319j 0.00748439+0.0100724j 0.00597034-0.00939593j 0.00678253-0.00738652j -0.015819+0.00200737j -0.00245721-0.000825573j 0.00551701-0.00102535j 0.00243804-0.00216479j 0.00242663+0.00106522j 0.00585245-0.00387955j 0.00813157-0.00733443j -0.00522459+0.000989404j 0.000774981+0.00294291j 0.00404327-0.0041472j 0.00118708-0.00104174j -0.00180072+0.00360775j 0.00188054+0.00321878j -0.00141016+0.00602743j -0.00142326+0.000267592j -0.00422601+0.00167642j -0.00727554+0.0131291j 0.010527-0.0104427j 0.011411+0.00139521j -0.00174779-0.00183571j -0.00611437-0.00250808j -0.00193116+0.00359253j -0.00410734+0.0111237j 0.00151975+0.00271146j -0.00676055+0.000746855j 0.00274625-7.65879e-05j -0.00679621+0.00810029j 0.00781579-0.00304063j -0.00614673+0.00216215j -0.000938487-0.00417215j -0.000218506-0.00772617j -0.00602775+0.00159276j 0.00195494+0.00217372j 0.000155668+0.00185081j 0.00410482+0.00638581j 0.00266725-0.00531941j -0.0010468-0.00134311j 0.00173921+0.00038225j -0.00436687-0.00744806j 0.00815007-0.00870944j 0.000134228-0.00176968j -0.00602508+0.00186091j 0.00278346+0.0030093j 0.0060893-0.00582817j -0.0065156-0.000772402j -0.00697249+0.00413598j 0.00725789-0.00636745j 0.00367947+0.00262742j -0.00350084+0.00186766j 0.000520678-0.00593713j 0.00030691+0.00310701j -0.00517944+0.000409619j -0.00463672+0.00121729j 0.00266668+0.00605187j 0.00543882+2.20983e-05j -0.00427705+0.00491535j -0.00127055+0.00101335j 0.00717582-0.0019111j -0.0061576+0.0068249j -0.00503285-0.00588556j 0.00545193+0.00134939j 0.00629233+0.00496681j -0.00265207-0.00660513j -0.000781788+0.00136054j -0.000880167+0.0022533j -0.00446227-0.00408863j 0.00125724-0.00307875j 1.11947e-05+0.000817703j -0.00475422-0.000621894j -0.00626811-0.00677293j 0.0052486+0.000760782j -0.00778966-0.000451459j 0.00442255-0.00012562j -0.00260403-0.00167642j -0.000897039+0.00418751j -0.000514937+0.00309448j 0.0013595-0.000269909j 0.00143077-0.00332442j 
0.00572211-0.00616905j -0.00110827+0.000857045j -0.0136874+0.00335922j -0.000462176+0.0123705j -0.0124439+0.0086686j 0.000780062-0.0127496j 0.00945734+0.00915813j 0.00417688+0.0017545j -0.00612114-0.00395538j 0.0014947-0.00843021j -0.00132645-0.00945968j -0.000575799+0.000233023j 0.00744161+0.000949912j 0.010198-0.012731j -0.00163939-0.00208097j 0.000598227+0.00173597j 0.000234747+0.000166325j -0.00333499+0.00237629j -0.00359001-0.000208678j -0.00218+0.000116735j 0.0012619+0.00340763j -0.00449111-0.000625588j 0.00150182-0.00467297j 0.00156137+0.00245357j 0.00263662+0.00204446j -0.00656296+0.00502228j -0.011814+0.00331795j -0.00764479-0.00467816j -0.00252112-0.000121107j -0.000565583-0.00345753j 0.0062078-0.00146895j 0.0066579-0.0113064j -0.000175389-0.00414001j 0.00303388-0.00370919j 0.00221802+0.00363561j -0.019338-0.00316486j 0.0114814+0.00462276j -0.00625488+0.00159562j 0.00556561+0.00830253j 0.00376905-0.00210224j 0.00205048+0.00454163j 0.000412823-0.00211217j -0.000235506+0.000903722j -0.00445648-0.0053756j -0.0010707+0.00120366j 0.0100521+0.00168354j -0.0049506+0.0058679j 0.000317108-0.00159953j -0.0023575+0.0079301j 0.00883531-0.00656067j -0.00309813+0.00718768j -0.00274855+0.0022766j -0.00820118-0.00347262j -0.000157061-0.00138319j -0.000302557-0.00708363j 0.0091279-0.000347368j 0.0116906+0.000871639j -0.00756558-0.000128181j -0.00272705+0.00368648j -0.00505387-0.000347368j 0.0128773+0.000299547j -0.00425712-0.00364327j -0.00190333-0.000474896j 0.00222865-0.00327039j -0.000326725+0.00117969j -0.0196899-0.00167305j 0.00147311-0.00305921j 0.00481037+0.00867511j -0.00217794+0.00363466j -0.0110598-0.00315805j -0.00223404+0.00295502j 0.0119287+0.00446489j -0.00646548+0.00291866j -0.000224016-0.00209812j -0.00858167-0.0011157j 0.00841949-0.00244033j 5.24996e-05+0.00182743j 0.000206084-0.00699089j 0.00365127-0.00598293j 0.0085499+0.00285452j 0.00336946-0.00703139j 0.00751695+0.000452626j -0.00125186+0.00200874j -0.00335133+0.00268274j -0.000251533+0.00173252j -0.0100339-0.00943489j 0.00122429+0.00571941j 0.00382071-0.00705901j -0.00348111-0.00162261j -0.000950168-0.00187748j -0.00628662-0.00334368j -0.0023904-0.00357288j 
0.00258291-0.00255727j -0.00824376-0.00711302j 0.00244543-0.0110883j 0.00589121-0.00282064j 0.00412509+0.000506298j -0.00244288-0.00301626j -0.000995032+0.00628835j -0.00844819+0.00702774j -0.00258368-0.00419394j 0.000711562+0.0118389j 0.00580715-0.00171146j 0.00454493-0.00653849j 0.00173496+0.000828459j -0.00434911-0.00154754j -0.00303524+0.0116761j -0.00103354-0.00323338j 0.000112234+0.00231385j -0.00212317+0.00431634j -0.000556213-0.0034829j 0.00312597-0.00423275j 0.00168237-0.000497278j -0.00361117+0.00227286j -0.00207662+0.00632j -0.00169693+0.000213724j 6.4443e-05+0.00320322j 0.00749278+0.00156401j 0.00983305+0.00453547j 0.00521373+0.0037213j -0.000514131+0.00104233j -0.00290914-0.00141269j -0.00215531+0.00626645j 0.00328796-0.00588076j 0.00379789-0.00356688j 0.00227545-0.00298487j 0.00139231-0.000462712j -0.0014204-0.0017977j 0.00259787+0.00475828j 0.00319144+0.00402963j -0.000998174+0.000808161j 0.00695813+0.00900357j 0.000944833+0.00032958j 0.00293749-0.0017172j -0.00119914+0.00698937j 0.00291867-0.0021472j 0.00765394+0.00155107j -0.00795343+0.00633131j 0.00796927+0.0031365j 0.00186417+0.00358576j 0.000766949-0.00211016j -0.000412578+0.00267242j -0.000748898-0.00526861j -0.00448392-0.00152978j 0.00291426-0.00474211j -0.000203362-0.00618159j -0.000810786+0.00319469j -0.00583911-0.00389759j -0.00240008-0.00109218j -0.000427029-0.00602236j 0.00019121-0.00090506j 0.000491666+0.00169675j 0.00365183-0.000888188j 0.00102973+0.00588706j 0.00239729+0.00136429j -0.00186581-0.00335883j 1.47984e-05+0.00211632j 0.0016756+0.00156379j -0.00427944+0.00349366j -0.00310531-0.00108291j 0.00598945+0.00346869j 0.00397028+0.00188262j 0.00126047-0.00254914j 0.00326772-0.00701928j -0.00142532-0.000802994j -0.000902185+0.000773641j -0.0010429+0.00270875j -0.00168084+0.00418933j -0.00442693+0.000410193j -0.00108052+0.00550651j -0.00431946+0.00156395j -0.00584953-0.00728082j 7.14861e-05+0.000559688j -0.00448644+7.53622e-06j 2.62341e-05-0.00411116j -0.0026934-8.4111e-05j 0.00380964+0.00283803j 0.00510483+3.69059e-05j 0.00431012-0.00259996j 0.000669356+0.000887792j 0.00548586+0.00337815j 0.000234118-0.00052752j 3.40378e-05+0.003639j -0.000352749-0.00014631j 
0.00626421+0.00181217j -0.00699027+0.00856617j 0.0021883+0.00384863j 0.00967629+0.00145285j 0.00338374+0.00152138j -0.00660214+0.00216148j 0.00436471-0.0122448j 0.0177062-0.00411029j 0.0011178+0.00113157j -0.00539434-8.53407e-05j -0.0136399+0.0061583j -0.00233736+0.00253613j 0.0108123-0.00479569j -0.00413104+0.0064142j -0.00188614+0.00163139j -0.000936946-0.00287428j 0.00152817-0.00700905j -0.0061413-0.00580916j -0.000452366+0.000701215j -0.00419663+0.00463052j -0.00382611-0.00113092j -0.00213044-0.00382589j -0.00633754+0.00360541j 0.00286775+0.00647003j 0.000372495+0.00366163j -0.00674329+0.00256303j -0.000618239-0.0044113j -0.00533316-0.00303736j 0.00186404-0.00194846j -0.00210154+0.00060806j 0.00698936+0.00119146j -0.0101253+0.00695335j 0.00336383-0.00839944j -0.000266662+0.00178656j 0.00342355-0.00657388j -0.00177101+0.00771936j 0.00374076-0.00898584j -0.00311214-0.0027587j 0.00618167-0.00748504j -0.000562287-0.000253687j 0.00486088+0.00362924j -0.00281627+0.00116462j 0.00533413+0.00313875j -0.000200724+0.00538351j -0.000659473+0.00957734j 0.00241591+0.000974779j -0.00241029-0.00155284j 0.00759649+0.00180314j 0.00299638-0.00121579j -0.00940911+0.000301435j 0.0027931-0.00568993j -0.00565209-0.006935j -0.0103063+0.00764461j -0.00854906+0.00461578j -0.00336094+0.00167658j 0.00600458-0.0037811j -0.00679533-0.00097146j -0.000947787+0.00126209j 0.000307248+0.0029109j -0.00178603+0.00416252j -0.00476463+0.00067767j 0.0183956-0.0105259j 0.00105043-0.00289318j -0.00369106+0.00152767j 0.00169215-0.00153759j 0.00520247-0.00728583j -0.00800038-0.00278661j -0.00389611+0.00303648j 0.0252333-0.00266026j -0.00149359+0.0075327j 0.00335603+0.000872748j 0.00121959+0.00413036j -0.00958998+0.00186273j 0.00767565-0.000720857j -0.00895815-0.00685463j 0.00411783+0.00600244j 0.0146753-0.000863463j 0.00144784-0.00383481j -0.00489994+0.000440943j -0.00754403-0.00170892j 0.00307038-0.00149689j -0.00410158-0.00262158j -0.00382696+0.000160258j 0.0047194-0.000439261j 5.28097e-05-0.00490546j -0.00334353+0.00232438j 0.000268102-0.000432007j -0.0034021-0.00372994j -0.00182658-0.00653097j 0.00245002+0.00371436j -0.00438735-0.00455519j -0.00200033-0.000388788j 
-0.00716574-0.00192992j 0.0100162+0.0017597j -0.00641765+0.00456777j -0.0114558-0.00225862j -0.00510356+0.0109953j -0.00317161-0.0114984j 0.00199843+0.000845759j 0.0014797-0.0124471j -0.0105513+0.00592996j 0.000306818-0.000463336j -0.000795542+0.000144424j 0.00192811-0.000996006j -0.00683669+0.00827349j -0.00147423-0.00276j 0.00138967-5.32698e-05j 0.000825211-0.00114407j -0.000610187-0.00246936j 0.00222932-0.00295319j -0.00220289-0.00195233j -0.00185817+0.00432668j 0.00342984+0.00161579j -0.00278152-0.00310936j -0.000656549-0.00356218j -0.00238601+0.0058328j 0.00119585+2.05608e-05j -0.00152194+0.00759272j 0.00211772-0.00187807j -0.000668398-0.0036312j -0.0053594+0.00460258j 0.00273698+0.00238547j -0.000194938-0.00476584j -0.00384703-0.000705744j -0.00434052+0.00213847j 0.00657471-0.00344077j 0.00105308-0.00277148j 0.00188861+0.00417558j 0.00730054-0.0113327j 0.00275018+0.00335686j 0.00208953-0.00647828j 0.0122304+0.00943841j 0.00209032-0.00367601j -0.00459422-0.000713732j 0.000285362+0.00290686j -0.00162368+0.00105502j 0.0057317+0.0023926j 0.00998243-0.000668429j 0.00911884+0.00819914j -0.0040054-0.00263182j -0.00447207+0.00110509j 0.0115884-0.000353965j -0.00421367+0.00277917j -0.00933032-0.00288797j -0.00341257-0.000403874j 0.00163038+0.00485714j -0.0025067+0.00382957j -0.0041259-0.00979666j 0.000656887+0.000415527j -0.00565955+0.00118033j -0.000582381-0.00169026j 0.00443153-0.000136129j -0.00165289-0.00452142j -0.00114589+0.00776921j -0.00225481-0.000876609j -0.00427617-0.00331548j 0.00333437+0.000940993j 0.00050457+0.00680849j 0.00131006-0.00298899j 0.00356114-0.00137685j 0.00642543+0.0116461j 0.00313165-0.00741785j 0.00409102+0.00284251j 0.00109522-0.00313694j 0.011516+0.00429832j -0.0107113-0.00624803j 0.000124646+0.0136586j 0.0121316-0.00265231j -0.00357204+0.00207052j 0.00119442-0.00693457j 0.00199914-0.0118461j -0.00440205-0.00887477j -0.00655164-0.00827799j 0.00026822-0.00447141j 0.000927752-0.00918763j 0.000319321-0.00122155j -0.00210869+0.00450905j -0.0059667-0.00482925j 0.000819233-0.0023023j -0.000946592-0.00311154j -0.00141866-0.00166806j -0.000693158-0.00160771j 0.000565495+0.000298653j 0.000119738-0.00231222j 
