-0.00145126+0.00641983j -0.00547622+0.00388809j -0.00601938+0.00115603j -0.00678239+0.00432059j 0.00443645-0.000612778j 0.00872999-0.00414311j 0.010018-0.00349748j -0.00237979-0.000239389j 0.00733482+0.00034993j -0.0102249+0.00516277j 0.0070161-0.00302065j 0.00833699-0.00234147j 0.0126141-0.0049793j -0.0078321-0.000492617j 0.00350492+0.00254271j -0.013052+0.00487246j 0.00829243-0.00222164j 0.00232879-0.00199305j 0.00954883-0.0031589j -0.000785149+0.00262849j -0.0030596-0.00134357j 0.000769131+0.000340319j -0.0146016+0.000118273j -0.00260877-0.00119974j -0.0105567+0.00280207j 0.0141211-0.00267896j 0.010285+0.00207465j 0.00297991-0.000675868j -0.000149525+0.000620406j 0.00703792-0.00105891j 0.0039097+0.0026829j -0.0112848-0.00424781j 0.0103569+0.00297177j 0.00371573-0.00100183j 0.00528472+0.001694j -0.0101188-0.00293042j -0.00580959+0.00314506j 0.00544014+0.00395305j -0.00660851+0.00884903j -0.0154204-0.0142784j -0.0129923-0.00130354j -0.00620489-0.00632692j 0.00377395+0.00760189j -0.00236212+0.00555837j 0.00182657+0.00534259j 0.00378341-0.000351969j 0.00309118+0.00498247j 0.00112131-0.00535924j -0.0056152-0.00869587j 0.000210837-0.00316472j 8.99017e-05-0.00103458j -0.00291848-0.00440349j -0.000610311-0.00675476j -0.00368225-0.0138374j 0.000651245-0.00460359j -0.00243172-0.00140171j 0.000919808-0.00115722j 0.00123219+0.00495941j 0.000281062-0.00237648j -0.00318377-0.00789842j 0.000799329+0.00809081j -0.00164377-0.00289961j -0.000401385+0.00143675j -0.00157739-0.00698273j -0.000489382-0.00767705j -3.44626e-05+0.00835836j -0.000634848-0.000374904j -0.000309323-0.00313878j -0.000847301-0.00974771j 0.000345711+0.000571419j -0.000265932+0.015029j 0.00117513+0.0040019j 0.000503411+0.00573144j -0.00079063+0.000162907j 0.000128205-0.0105901j -0.00034605-0.00414953j -0.00198349+0.0118486j 5.02714e-05-0.00230732j -0.00224787+0.00735791j -0.000896169-0.000221152j 0.00104705+0.00457247j -0.000164801+0.00488016j -0.00149884-0.00207418j -0.00243691+0.011818j 0.00369576-0.00585233j -0.000118162+0.00519414j -5.21674e-05-0.0105234j 0.0017628-0.00321118j 0.00198237-0.00847327j 0.00283935-0.0036857j -0.00192892-0.0071493j 0.00362676-0.0104694j 
0.00141653+0.00531588j -0.000215563-0.00175546j -0.00719177-0.00243834j -0.00652386-0.0024026j -0.0152213-0.00521699j 0.00800211-0.0108439j 0.0135898-0.0137839j 0.0127012-0.00319278j 5.92408e-05+0.000377147j 0.00328404+0.00164662j -0.0035884-7.27247e-05j -0.00546934+0.0105314j 0.00297012+0.000520645j 0.00394885-0.0128819j -0.000952176+0.00772813j 0.00461389+0.00232759j -0.0100762+0.00841959j -0.000258519+0.00149335j -0.0062155+0.00363805j 0.00799187-0.00838059j -0.0072597-0.00430138j -0.00537315+0.00495643j 0.00212409+0.00234632j 0.000564903+0.0053755j 0.00645967+0.000349584j 0.000768865-0.00247782j -0.00113236+0.000629367j 0.00652726-0.000846336j -0.000765729-0.00109539j -0.001824-0.000257899j -8.28933e-05+0.00184015j -0.00294023-0.000305273j -0.00158628+0.00246513j 0.00340421-0.00330545j 0.00160238+0.000684793j -0.00105004+0.00152665j 0.00195418-0.00171067j 0.00554854+0.000668757j -0.00223568-0.00101005j 0.0063702+0.00415918j -0.000508543-0.00213692j 0.00041209-0.00636418j 0.00337485+7.31413e-05j 0.00124042+0.00660218j -0.000702324-0.00667014j -0.00521109+0.000981315j -0.00405012+0.00737514j 0.00865469-9.40789e-05j 0.00590177-0.000193863j 0.000967824-0.0033039j 0.000417744-0.00137477j -0.00907705+0.00139193j -0.0030522+0.00560624j -0.0112521+0.00882815j 0.00633093+0.00453033j 0.00742114+1.37832e-05j -0.00482308+0.00967552j 0.00137544+0.00249442j 0.000796276-0.00177285j 0.00785517+5.07842e-05j -0.00477375+0.00223014j -0.00211856+0.00662729j 0.00377845-0.00361971j 0.0036343-0.00148279j -0.00148835-0.00494736j 0.00272655+0.00477491j 0.00732015-0.00118524j -0.00202008+0.00261816j -0.00618227+0.00198835j -0.00141137+0.00354731j 0.00168605+3.7479e-05j -0.00119683+0.001266j -0.000420525-0.000752747j -0.00780371-0.00382356j 0.00231568+0.00286934j -0.000194644+0.00014575j 0.00118726+0.00149198j -0.00295223-0.00291234j -0.00383505-0.00178838j -0.00495584+0.00175917j 0.00433873-0.00150248j 0.00123687-0.00214625j 0.00272937-0.00418066j 0.00180005+0.00327523j 0.00346532-0.00214574j -0.00447326+0.00377498j 0.000690582-0.00288431j 0.0021183+0.000788731j -0.00115577+0.00257364j 0.0015404+0.000126614j 0.00205462+8.10231e-06j -0.00313228-5.01358e-05j 
0.000352275-0.000816349j -6.84481e-05+0.00214297j 0.000373848-0.0025568j 0.0119905+0.00459743j 0.00441871+0.00491614j -0.00651609-0.00973343j -0.00878482-0.00715613j 0.00441348-0.00682281j 0.00726724+0.0119073j -0.00636495-0.00419102j 0.00865383+0.00663105j 0.0011329+0.00194529j -0.00107573-0.00432881j -0.000421152+0.00132718j 0.0021755+0.0044064j -3.81368e-05-0.00238862j 0.00308851+0.0111212j -0.00198233+0.00200628j 0.00229885+0.00285486j 1.77549e-05-0.00478741j -0.000550662+0.0108931j 0.000628572+0.00014739j -0.00101007-0.00179659j -0.000694087-0.00362907j -0.00156393-0.00512595j -0.00236147-0.00222164j 0.00109107-0.000628957j -0.000360325-0.00544324j -0.00059564+0.000622247j -0.000120287-0.000754525j 0.00135498+0.00133007j 0.000962333+0.00412925j -0.00204341-0.00326014j -0.000654501-0.00171167j 0.000659802-0.00145465j -0.00013407+8.06911e-05j -0.00272778-0.00392329j -0.000117922+0.00174958j 0.00180122-0.00123243j 0.00195685+0.00106612j -0.003362-0.00200122j -0.000278311-0.00622171j -0.00499086+0.00385136j -0.00103375-0.00340175j 0.000927963+0.00253278j 0.00127308+0.00296703j -0.000785026+0.00359958j 0.00476915-0.00254508j -8.00824e-05-0.0072701j -0.000535006+0.010964j 0.0062962+0.00389503j -0.00137549+0.00065527j 0.000104813+0.00424904j -0.00395747+0.00482744j 0.00531032-0.00983982j 0.00159912-0.00391502j -0.00253923-0.0072565j 0.00420523-0.00512136j 0.00268972-0.00591762j 0.000801648+0.000578864j -0.00250042+0.0031932j 0.00103336+0.000415917j 7.23412e-05-0.00082756j 0.00210639-0.00384184j -0.00532548+0.00927045j 0.00251024-0.00619913j 0.00386646-0.00416337j 0.00424004-0.00148559j 0.00285329+0.00113281j 0.00116349-0.0023304j -0.00241628+0.00502908j -0.000394887-0.00288307j -0.00200061+0.00253693j -0.00260224+0.00334905j -0.00192244+0.00257226j -0.001973+0.00214896j 0.00415806-0.00459581j -0.00431768+0.00455301j -0.00372746+0.00388066j -0.000175884+0.000185415j 0.00399483-0.00220137j 0.000208775+0.00249725j 0.00105816-0.000571292j 0.000650294+0.000812901j -0.00253624-0.000738112j -0.000945507+0.00339834j -0.00427918+0.0013078j 0.00119867-0.00231984j -0.000127196+0.00275231j -0.00091085-0.00223935j 0.000337037-0.00113404j 0.00333795-0.0004254j 
0.00344944+0.00557758j 0.00167295+0.00416483j -0.00731661-0.00251813j 0.000198715+0.000805666j 0.00309903-0.00337653j -0.00929354-0.0107794j 0.00852768+0.0132871j 0.00938679+0.00281308j 0.00699459+0.00749329j 0.000443601-0.00145411j 0.000752805-0.00540633j -0.0101144-0.000626824j -0.0014806-0.000962899j 0.00506129+0.00237517j 0.00237922-0.00328252j 0.000207979-0.00194256j 0.00436479-0.000650801j 0.000886168-0.00375417j 0.00334088-0.00423127j 0.00365213+0.00223012j 0.00208648+0.00231704j 0.000659259-5.77816e-05j -0.00293685+0.000700564j -0.00259543+0.000734786j -0.00203973-0.00385842j -5.95423e-05-0.000625137j 0.00016466+0.000655442j -0.00470177+0.00309108j 0.00119355-0.00181122j -0.0007285-0.00181068j -0.00234528+0.00138981j 0.000993948+0.0002506j 0.000454519-0.000327525j -0.00476461+0.00223976j -0.00294084+0.00292864j 0.00192221-0.00116108j -0.00178833+0.000943175j -0.000886286+0.000375467j 0.00040583-0.0024845j 0.00600461-0.000567743j -0.00218304+0.00154634j -0.00391168-0.00402733j 0.00318521+0.0021807j -0.0035275+0.00454427j -0.000515679-0.00166185j 0.000876379-0.00575768j 0.00220985-0.00588981j 0.00185487-0.00155715j 0.00116919-0.00510868j 0.000123053-0.00117506j 0.0022606-0.00233347j -0.00695386+0.00214317j 0.00146122-0.00525558j 0.000513128-0.00276387j -0.00360135-0.000409194j -0.00307633+0.0049798j -0.00532198-0.000578531j 0.000772325-0.00701715j -0.000545673-0.00109053j -0.00193328+0.00609042j -0.000614699-0.00375269j 0.00106888-0.00290995j -0.00156243+0.00380437j 0.00133048-0.000253294j -0.00096173+0.000404573j -0.00347728-0.00115905j -0.00461178+0.00612147j 0.000992533-0.00172232j 0.00346098-0.00204885j -0.0012806+0.00227547j -0.00193539+0.000982264j 0.000579893-0.000810889j 0.00240494-0.000583122j 0.00167568-0.00201719j 0.00032321+0.00105085j -2.28706e-06+0.00215493j -5.55839e-05-0.00315391j 0.00198786-0.00122541j 0.00336593-0.00133823j 0.00174223-0.00166244j -0.00414385-0.000855071j 0.000331105-0.00167368j -0.000485986+0.00151418j -0.00168797+0.000759282j -0.000362346-0.000484862j 0.00458508-4.87779e-05j -0.00161207+0.00329853j -0.00470662+0.00164689j -0.00116883+0.00107705j -0.00257348+0.00136506j -0.0036509+0.00217254j -0.000104619-0.00108809j 
0.00211483-0.00139364j 0.00349816+0.00508723j -0.00550456+0.00053599j 0.00703571+0.00114149j 0.0010104+0.00287055j -0.0131658+0.000176949j 0.0176823-0.00393301j 0.00700297-0.00752405j 0.00702683+0.00221728j -0.00614826-0.0105271j -0.000877665-0.00811909j -0.00548044+0.00320257j -0.00067566+0.00494789j 0.00407631-0.00569306j -0.000977275-0.00241535j -0.00110193+0.00146403j 6.56951e-05-0.00448005j -0.00210419+0.00109933j -0.00331667-0.00232099j 0.00637632-0.00194907j 0.00361062-0.00525517j -0.0015353+0.001149j -0.000604383+0.00303866j -0.00202873+0.00257121j -0.00311036-0.000206095j -0.000829277-0.00013341j 6.87576e-05-0.00142802j 0.000683651+0.00715765j -0.000808308-0.0025834j -0.00257717-9.07075e-05j 0.00160708+0.00169118j 0.00184661-0.0014203j -0.0014363-0.000180725j -0.000808878+0.0045977j 0.00228516+0.00395182j -0.000580217+0.00023045j -0.00447829+0.00109369j -0.00081276+0.00345732j 0.00654346+0.000215315j 0.00462161+0.00526256j -0.00343112-0.00634602j 0.00278745-0.00102768j -0.00320917+0.000542717j -0.00311615+0.000106833j 0.00442191+0.00787665j -0.00195784-0.00788992j -0.00671456-0.00128759j 0.00143264+0.00699656j 0.000471288+0.00695427j -0.00407985+0.00490037j 0.00776118-0.00955209j -0.000424694-0.00539756j 0.0027469-0.00343743j -0.00567129-0.00519236j 0.00296219+0.0036413j 0.00204675+0.00985869j -0.00508647+0.00241373j -0.0031771-0.00126134j 0.0021145+0.000472191j -0.00243858+0.0048059j 0.0009429-0.00706467j -0.00298587-0.000315529j 0.00402273-4.96239e-05j -0.00284285+0.00220909j 0.00617091-0.00435464j -0.0022172+0.00350431j -0.0019214+0.00237761j -0.00279242+0.00132663j 0.000199383-0.00407673j 0.000118566-0.00222303j 0.00333062-0.000503479j 0.00225964-0.00433747j 0.00249636+0.000231212j 0.00234756-0.00691438j 0.000397756-0.00197638j 7.84628e-05-0.00181611j -0.00339491-0.000166234j 0.00407297-0.00477565j 0.00221603-0.00309668j 0.000691508-0.00292379j -0.000796163+0.00477438j 0.00126305+0.000553757j -0.000633076+0.00164989j -1.69202e-05+0.00433392j 0.000198453+0.0019059j -0.000139383-0.00105162j 0.00199854-0.000974277j -0.00099198+0.00194702j -0.000335563+0.00347611j -0.00161598-0.000327218j -0.00130531-0.00106847j 0.00131651-0.00280282j 
0.00336181+0.00137584j -0.00077731-0.00374999j -0.00755445+0.000628903j 0.00090328-0.00012358j 0.00760277-0.0083147j -0.0115969-0.0100762j 0.00708372+0.000898711j 0.0138518-0.00213242j 0.0126638+0.00862733j 0.00241692-0.00188599j 0.0028257-0.000582237j -0.0115745+0.00338111j -0.00182894-0.0037201j 0.00854341-0.00015874j 0.00458641+0.00123411j 0.000173172-0.00183735j 0.00745754+0.00273882j 0.00131199-0.0034905j 0.0035401-0.000913554j 0.00334901-0.00088059j 0.000604815+0.00709382j 0.000138085+0.001115j -0.000932855+0.000493682j -0.00175496-0.000103753j -0.000935386-0.00350905j -0.00208533-0.00126777j 0.000476569+0.000832164j -0.00290683-0.00113079j 0.000244246+2.39451e-05j -0.00107778-0.00120301j -0.00148649+0.00233912j 0.000545343+0.00152917j 4.59558e-05-8.66461e-05j -0.00310195-0.000107696j -0.00175738+0.00113942j 0.001973-0.00126078j -0.00094183-0.00222616j -0.0010554+0.00076981j 0.00174546+0.00160657j 0.00389924+0.00227832j -0.000679741-0.00151665j -0.000437152-0.000817668j -0.000729499+0.000752433j -0.00351626+0.00127454j 0.00214167+0.00859554j 0.00246128-0.00113924j -8.96543e-05-0.00245627j 0.00284627-0.00190897j -0.00158123+0.00354956j -0.000750467+0.00535898j 0.00160818+0.00667679j -0.00290964-0.00148397j 0.000253097+0.00251834j -0.00428387+2.14231e-05j 0.00390482-0.00452505j -0.000301315+0.00382173j -0.00270798-0.00275138j 0.0013927-0.0047226j 0.0014653-0.0044654j 0.00390789-0.0017681j 0.00364468-0.000777802j 0.00104705-0.00357566j 0.000204389-0.000385212j 0.00258674-0.00552991j -0.00293333+0.0054744j 0.000198452-0.00498506j 0.001346-0.00367467j -0.000120883-0.000159037j 0.00222937-0.000589304j 0.00281797-0.00289183j -0.00206383+0.00373998j 0.00373682-0.00234566j 0.000848694+0.0018579j -0.00227726+0.000698997j 0.00207486+0.000487834j 0.000584739+0.0018585j 0.00193089-0.00457148j -0.00106+0.00245629j -0.000445146+0.000712909j 0.000421002-0.000188403j -0.00389081+0.00217035j -0.00235841+0.0021959j -0.000771217-8.98457e-05j -0.00144195+0.00182883j -0.00132693+0.000618798j 0.00326605-5.30715e-05j -0.00115203+0.000509467j -0.00242463-9.83746e-05j -0.00200103+0.000784416j 0.000461644-0.00214425j 0.000288132-0.00190922j -0.000108394+0.000681023j 
0.00169795-0.000385584j -0.00711605-0.00196626j -0.00115077-0.000604846j -0.0202851+0.00306322j -0.0192034-0.0153368j 0.00690135-0.00870631j 0.00139648+0.0188712j 0.00317898+0.0121543j -0.00695976-0.00234123j 0.0185779+0.012799j -0.00279032-0.0047614j -0.00088382+0.00525416j -0.00386233-0.00340521j 0.00295338+0.00054984j -7.77307e-05-0.00286704j -0.000810883-0.00337094j -0.000209813-0.00283686j -0.00139313-0.00672183j 0.00105956-0.0059123j -0.0016959-0.000547971j 0.000415573+0.00290177j -8.33694e-05-0.0010074j -0.00149932-0.00136704j 0.000738575+0.00100739j 0.00236321-7.22453e-05j 0.00226055-0.000382869j 0.00104981+0.00230621j -0.00504857+0.0006423j 0.00194381-0.000951144j 0.000249331-0.0043442j -0.00420548-0.000161233j -0.00116761-0.000173826j 0.00167559+0.00182359j -0.00389063-0.000644242j -0.00560078+0.000505581j 0.00054551-0.000844304j 0.0021649+0.000912477j 0.00237767+0.000493373j -0.00699347-0.00406907j 0.0054436-0.000484217j 7.92781e-05+0.00438904j -0.00717824-0.00429654j 0.0110699+0.000586366j 0.000995602+0.00648214j -0.00419829-0.00224209j 1.44867e-05-0.0027207j 0.00783296-0.000381059j 0.000120559+0.000564666j 0.000717618-0.00319479j 0.00465935+0.00346392j -0.00487799-0.0018353j -0.000784195-0.00253963j -0.00155075-0.00441473j 0.00281667-0.000786662j -0.00461051-0.00282986j -0.00358433+0.00109239j -0.00110782-0.00284967j 0.00239512-0.00410417j 0.00216396-0.00432422j -0.00267976+0.00624461j 3.21162e-05+0.000105422j 0.0013353-0.00207149j -0.00160329+0.00250952j 0.00331896-0.000950041j -0.00326158+0.0020886j -0.00192242-0.00278184j -0.00119255+0.00375353j -0.000801713-0.00094593j 0.00135276-0.000651339j -0.00114959+0.00133309j -0.003775+0.00152154j 0.000134412+0.000571457j 0.000200867-0.00157476j 0.0008013+0.00040791j 0.000701438+0.00340773j -2.32437e-05+0.00291077j 0.0017435-0.00191143j 0.00171207+0.000957378j 0.00252612-0.000529386j 0.000588174-0.0015036j -0.00313819-0.00370239j -0.000308035-0.000814527j -0.00035434+0.00047246j -0.00264685-0.000358636j -0.000139491-0.000309232j 0.0016555+0.00223335j -0.000973616+0.00273148j -0.00297889+0.000153593j -0.00344495+0.00111776j 0.00101207-1.97504e-05j -0.00119395+0.000569774j -0.000983756-0.00170963j 
-0.0109877-0.00164295j -0.00462203-0.00244836j 0.0103147+0.00227286j 0.000402928+0.0041916j 0.00626053-0.0225146j 0.00750892+0.0144345j -0.0079911-0.00814075j -0.00257886-0.0096839j -0.00137072-0.0101432j 0.000331127-0.00524506j 0.00637335+0.00839377j -0.00292649+0.013712j -0.0027827-0.000376562j 0.00655568-0.00895366j -0.000764202-0.0022531j -0.000299429-0.000640746j -0.00145821-0.0050387j -0.000947346-0.00332129j 0.00220817-0.00378962j 0.00502469+0.00195464j 0.00296144+0.00267087j -0.00207667-0.00346473j -0.00143375-0.00238819j -0.0039399-0.00306063j 0.00291075+0.00176637j 0.000367329-1.26284e-06j 0.000908228-0.000344844j -0.00327752-0.00146512j 0.00348264+0.00250626j 0.00245047+0.000433902j -0.000372684+0.00322141j 0.000306952+0.00058913j -0.00226907-0.00498783j 0.00242037+0.000756259j -0.00234104+0.00141792j -0.00127504-0.0033803j 0.00494919-0.00243673j -0.000482207+0.00123197j -0.00537835+0.00405797j -0.0102245-0.00493748j 0.00991332+0.00250867j 0.000573351+0.00698244j -0.000766398-0.00409004j 0.00753086+0.00495408j -0.00687779+0.00224058j 0.00802271+0.000828648j -0.00638828-0.00324697j 0.000516273-0.00628649j -0.0048471+0.00376522j -0.00484136+0.00021844j 0.00330079-0.000187237j 0.000227824+0.00498715j 0.00296996+0.00242852j -0.00456268+0.00212705j 0.00407983+0.00466111j -0.00357786+0.00875403j -0.00557579+0.0095589j 0.00151664-0.00760891j 0.00112049-0.000158521j 0.00599947-0.00276145j 0.00519666+0.000254006j 0.00168125-0.00201964j 0.00104012+0.000570357j 0.000700473-0.00580635j 0.00241359+0.00193432j -0.000801483-3.79208e-05j 0.00169673+0.00140576j -0.00276453-0.000899185j 0.000659928-0.00321316j 0.00285635+0.00129797j 0.000770376+0.00462023j 0.00666427+0.000480517j 0.00273012+0.000627748j -0.00227029-0.00146993j 0.00494393+0.000402362j 0.00313804+0.000613524j -7.97143e-05-0.00350989j 8.76571e-05-0.0010321j -0.000838809-0.00218257j 0.00132926-6.18727e-05j -0.00501402+0.00176559j -0.00324825-0.00233372j -0.00125372-0.00218214j -0.00221464+0.00409438j -0.00036713+0.000382723j 0.00221261-0.000579792j 0.00237528+0.00140441j -0.00225362+0.00296041j -0.00212447+0.00168968j 1.50792e-05-0.000934137j 0.000304026-0.000535655j -0.00288387+0.00111898j 
0.00652736+0.000800197j -0.0135119-0.00307401j -0.00936567-0.00658898j 0.0150369-0.0077306j -0.0163664-0.00207026j 0.000198586+0.00178568j 0.00111284+0.0112526j 0.0012984+0.00287107j 0.00910963-0.00322939j -0.00470953+0.00999112j 0.000891529-0.00316544j 0.00914016+0.00151744j -0.0017032+0.00355487j -0.0116776+0.00156667j 0.000765496+0.0033448j 0.000321668-0.00025119j 0.00299004+0.00188979j -0.000841312+0.00283659j -0.00537926-0.00379322j 0.00107235+0.00382874j 0.00354561-0.00328288j -0.00253824-0.0057438j -0.000107668+0.00262775j -0.00186396-0.00125975j -0.00143321+0.000238847j -0.00412195-0.00220915j -0.00127328-0.00363125j -0.00097205+0.000191388j 0.00170054-0.00206851j -0.0015516-0.00179347j 0.00698809+0.00166203j 0.00224909+0.00321023j -0.00864094-0.00323541j -0.00133712-0.00191322j 0.00286998+0.000853912j -0.00139271+0.00232771j -0.00495857-0.00122433j 0.00596993-0.00159426j -0.0045399-0.00114097j 0.00243775-0.00762005j 0.000106561+0.0063721j -0.010972-0.00276219j -0.000632904+0.0059864j -5.26043e-05-0.00523692j 0.00432227-0.000638753j -0.00142576-0.00531162j 0.00594532+0.00561316j -0.00164037-0.00863017j 0.0025611+0.00479783j 0.00149835+0.00395557j -0.00205077-0.00812742j 0.000269297+0.00683709j 0.00280222-0.000289079j 0.00457275+0.0112816j -0.000133206-0.00787957j 0.00609768+0.00243413j 0.00603297+0.0148447j -0.00199415-0.00558967j -0.00418989-0.00204096j 0.000482336-0.00642081j -0.000262828-0.00095588j 0.00063139+0.00293412j 0.00015527-0.0058942j -0.00477437+0.000223209j 0.00200435-0.00345323j 0.000229275+0.000737321j -0.000158507-0.00680916j 0.00139042+2.67052e-05j 0.00420669-0.000774547j 0.0021785-0.00455717j 0.00195534-0.000100334j -0.000853982-0.00615706j 0.00258069+0.000876913j 0.000407705+0.00244817j -0.000243286-0.00656736j 0.00173144-0.00214687j -0.00207274-0.00107166j -0.00118465+0.000674001j -0.000149336+0.00202444j 0.00183528-0.000448942j -0.00137083+0.00454504j -0.00188043-0.000132275j -0.000683312-0.000785023j 0.000375628+0.00188688j -0.00301484+0.00101844j 0.00385677-0.00167536j 0.00123893+0.000974555j 0.00276193+0.00192593j 0.00713191+0.00204839j -0.00538956+0.000568499j -0.00190052-0.00022099j 0.00317482+0.00411794j 
0.00187789-0.000310189j -0.00044754-0.00108089j 0.0121322-0.00299078j -0.0019274+0.0250662j -0.0156769+0.018578j -0.00369078-0.0014469j -0.000842792+0.00283386j -0.00609632+0.000140281j -0.00344593+0.009012j 0.00350263-0.0138677j -0.00630299+0.00316717j 0.0126622-0.00078831j -0.00322809+0.00174661j -0.00909416-0.00480845j -0.00640107-0.00226032j -0.00269053-0.00064599j -0.00302318+0.00145441j -0.00526607-0.00036252j -0.00284667-0.00262045j -0.00956317+0.00259624j 0.002472+0.00289702j 0.00359317-0.00083149j -0.00204347-0.000629658j 0.00460073-0.000713182j -0.000203746-0.00132648j 0.00430281-0.00162756j 0.00312649-0.000612667j 0.00157574+0.00192503j -0.00123444-0.00049295j -0.00124444+0.000414591j -0.00214838+0.00455755j -0.00132505+0.00102377j 0.00702407-0.00137669j -4.22988e-05+0.00226261j -0.000640047+0.0040136j -0.000678078+0.000533308j 0.00117425-0.000946626j -0.00104084-0.000421855j 0.000355226+0.00408533j 0.00178733-0.00221799j -0.00149434-0.00128955j 0.0046838+0.00258779j 0.00216396-0.00828674j -0.0035689+0.00570553j 0.00934409+0.000612171j -0.00134236-0.000274065j 0.0045531-0.0064627j -0.00141598-0.001735j 0.00857073+0.00663581j 0.00490533-0.00161191j 0.000408104+0.00725876j -0.00795982+0.00294737j -0.00490142+0.00476622j -0.00222179+0.00464311j -0.00756443-0.000910683j -0.00107518+0.00404072j -0.00642121+0.00953883j 0.00692209+0.00229706j -0.00180849-0.00385585j 0.00121766-0.0128756j -0.000509501-0.00407482j -0.00419222-0.0023577j 0.00148436-0.00169573j 0.00345873-0.00411301j 0.000894573-0.00192471j -0.00252137-0.00117357j -0.00153894-0.00244633j 0.00121496+0.0021805j 0.0018698-0.000894461j -0.00269641-0.00406381j -0.00474799+0.000908634j 0.000927346-0.00348975j -0.001206-0.000497744j 0.000928206+0.00235822j 0.000317512-0.00410725j 7.30658e-05-0.00248009j 0.00200276-0.000807268j 0.00346427+0.00244863j 0.00103862-0.00027717j -0.00116399-0.000304442j -0.000292668+0.0058721j 0.00291674+0.00190918j 0.00292935-0.00124104j -0.00613414+0.000253188j 0.00203415+0.00298734j -0.00181007-0.00373128j 0.00212085-0.000450884j -0.00356221+0.00112882j -0.0040072+0.000113581j -0.000409668-0.00185988j 0.00277692+0.00046342j -0.00278918+0.00283722j 
0.00966732-0.00147664j 0.00290724-0.000351707j 0.000914893+0.0165876j -0.0190705-0.000738872j -0.00510286-0.00355903j -0.0102616+0.00582818j -0.00149683-0.00821097j -0.00507875-0.0126775j -0.00166994-0.00855865j 0.000778086+0.00548556j -0.00493345-0.00246087j -0.00260805+0.0120195j -0.00171643-0.00135807j -0.00098943-0.00556723j 0.00153253-0.00630815j 0.000257062-0.0019604j 0.00056611-0.00310301j -0.00132412-0.00355006j 0.00248364-0.00153351j -0.0036094-0.00740111j -0.00135104+0.00283651j 0.00448529+0.00258732j 0.00240863-0.00131386j 0.00451015+0.00367598j -0.00261782-0.000247091j 0.00141472+0.00350101j 0.00108307+0.00203186j 0.000859041-0.000194558j -0.00232475+0.000210075j -0.000170965+0.00113868j -0.00219791-0.00194684j -0.000944584-0.00174173j 0.00598713+0.00445728j -0.0013455+0.00189238j -0.000264176-0.000843896j 0.00127021-0.00142337j -0.000192243+0.00478441j -0.00183838-0.00138976j 0.00116218-0.00637205j 0.00478518-0.00521184j -0.00297286+0.00246222j -0.00125841-0.0017462j 0.00232996+0.00676608j -0.00230496+0.00171819j -0.00340502-0.00335679j -4.98578e-05-0.00429035j -0.00206349+0.00965869j -0.00303362-0.0104956j -0.00152935-0.00996911j -0.0150472+0.000848089j 0.0136945-0.00770924j -0.000735624+0.0152361j 0.00474727-0.00594472j -9.96649e-05+0.0100517j 0.00485475-0.0100664j -0.00140569-0.00611302j -0.00447075+0.00115444j -0.000628212+0.00511896j 0.00395272+0.001543j -0.00133339-0.00578304j 0.000135609-0.000900371j -0.00031256-0.00314126j 0.000369889+0.00195143j -1.64292e-05+0.00177094j 0.000184419+0.00078705j 0.000751755-0.00253604j -0.000346269+0.00258149j 0.000913868+0.000554053j -0.000125156+0.00192868j 0.0013894+0.000226416j -0.00119218-0.00496501j 0.00247016+0.000723346j 0.00161805-0.00484674j -0.00300991+0.00801751j 0.00164861-0.00166393j 0.000259834-0.000325222j -0.00104863+0.00243669j -0.00211721+0.00411834j -0.00108677+0.00144964j 0.00408538+0.000328598j 0.00146248-0.00232576j 5.03808e-05+0.0005706j -0.000332592+0.00240741j 0.00160279-0.00821565j -0.00444224-0.000292754j -0.000749981-0.00430968j -0.00285272+0.0028972j 0.000357029-0.000235139j -0.00144681-0.00502394j 0.00226196+0.00300304j -0.00185341+0.00484247j -0.00131613+0.000296199j 
