0.000765664-0j -0.00159233-0j 0.000620259-0j 0.000553737-0j 0.000547017-0j -0.00203083-0j -0.0013136-0j 0.00150911-0j 0.00459791-0j -0.000804415-0j -0.00145089-0j -0.00183181-0j 0.00047864-0j -0.00104632-0j 0.000184228-0j 0.000427307-0j -0.000812751-0j -0.000766269-0j 0.00132047-0j 0.000197429-0j 0.000880315-0j -0.00138672-0j 0.000305283-0j -0.000237053-0j 0.000246605-0j 0.000544667-0j -0.00227059-0j -0.00099072-0j -0.00236805-0j -0.00121161-0j -0.00492768-0j 0.0101845-0j -0.00393604-0j -0.00351391-0j -0.00343566-0j 0.00825039-0j -0.00321377-0j -0.00947831-0j 0.0196533-0j 0.00727616-0j -0.00229603-0j -0.0270131-0j -0.00289883-0j -0.0016558-0j 0.0113655-0j -0.00198842-0j 0.0101466-0j -0.0018747-0j -0.00177516-0j -0.0192991-0j 0.0313551-0j 0.00636664-0j -0.0329282-0j 0.00245052-0j -0.00115991-0j -0.0073142-0j -0.00133935-0j -0.00179356-0j -0.00169098-0j -0.00144883-0j 0.0026261-0j -0.000965883-0j 0.0133399-0j -0.000262051-0j -0.00522552-0j -0.000523121-0j 0.00776074-0j -0.00059761-0j 0.0131168-0j 0.00953049-0j 0.0105806-0j 0.00401273-0j 
7.8129e-06-0j 8.3727e-06-0j 6.32917e-06-0j 6.39476e-06-0j -1.08528e-05-0j -2.07227e-05-0j 6.90713e-06-0j 4.02916e-06-0j 4.70069e-05-0j 4.22974e-06-0j -1.4805e-05-0j -2.11544e-05-0j -9.49621e-06-0j -8.72576e-06-0j -1.4725e-05-0j -9.59462e-06-0j 4.27357e-06-0j -1.96971e-05-0j 3.52551e-06-0j -3.91699e-06-0j -1.149e-05-0j 1.12642e-06-0j -6.85473e-06-0j 1.24646e-06-0j -3.99859e-06-0j 1.4542e-06-0j -1.04313e-06-0j 8.04752e-07-0j 2.50926e-07-0j 4.22543e-08-0j -0.000204337-0j -0.000217622-0j -0.000163217-0j -0.000164908-0j 0.000277002-0j -0.000176294-0j -0.000133266-0j -0.000102838-0j 0.000814968-0j 0.000302297-0j -9.52098e-05-0j 0.000577216-0j -0.000136042-0j -5.61146e-05-0j -0.000916348-0j -8.24541e-05-0j -0.000925844-0j 0.000380036-0j -8.33086e-05-0j 0.000412383-0j 0.000340199-0j 0.00026451-0j 0.000108695-0j 0.000410155-0j -4.80982e-05-0j 0.000154297-0j 0.000271511-0j -8.41719e-05-0j 0.000387953-0j -4.91003e-05-0j 0.000109105-0j 0.000160022-0j -1.2809e-05-0j -1.08665e-05-0j 0.000110235-0j -2.45501e-05-0j 4.98097e-05-0j -2.02528e-05-0j 1.0982e-05-0j -9.1512e-06-0j -2.47111e-06-0j -3.72188e-07-0j 
-0.0011982-0j -2.54147e-05-0j -0.000970656-0j 0.000941893-0j 0.00166441-0j 0.00237804-0j -2.0966e-05-0j 0.00119915-0j 3.6461e-05-0j 8.80302e-05-0j -0.000580199-0j 0.000796211-0j -0.00426456-0j 0.000998797-0j 0.00225827-0j 0.00413819-0j 3.79852e-05-0j 5.9789e-05-0j -0.00307247-0j 0.000600718-0j -0.00341963-0j -0.00197335-0j -0.00100964-0j -3.78352e-06-0j -0.00179115-0j 0.000432797-0j -0.000780887-0j 0.000481461-0j 0.000225564-0j 5.06874e-05-0j 0.00771143-0j 0.000162552-0j 0.0061596-0j -0.00597708-0j -0.0104537-0j 0.000131682-0j -0.0147269-0j -0.00753154-0j 0.0034844-0j -0.000225799-0j 0.0035931-0j -0.000322611-0j -0.00493084-0j -0.00618543-0j -0.00883684-0j -0.0213353-0j 0.00857499-0j 0.0419968-0j 0.0207031-0j 7.87114e-05-0j -0.00636664-0j 0.000578541-0j -0.00408909-0j -0.000306363-0j -0.00531522-0j -0.0330897-0j -0.0102465-0j 0.00893344-0j 0.0140613-0j 0.0158483-0j -8.14951e-05-0j 0.017639-0j 0.00690938-0j 0.00041009-0j 0.00807328-0j -0.000889817-0j 0.00733299-0j -0.00223244-0j 0.00242926-0j -0.00168576-0j -0.000638029-0j -0.000123633-0j 
-0.00419371-0j 0.0043163-0j -0.0033973-0j 0.00342981-0j 0.014647-0j -0.00284238-0j 0.00356076-0j -0.00191097-0j -0.0155696-0j 0.00218051-0j -0.0020307-0j 0.00289933-0j 0.0128161-0j -0.00561085-0j -0.0356685-0j -0.0129388-0j 0.00220311-0j 0.0136274-0j -0.0016721-0j 0.00528639-0j -0.00731351-0j -0.00629661-0j -0.00924393-0j 0.000642574-0j 0.025299-0j -0.000689707-0j 0.0254276-0j -0.00449851-0j -0.00372159-0j -0.00119152-0j -0.000573887-0j 0.000587005-0j -0.000458399-0j 0.000462787-0j 0.00195606-0j 0.000475528-0j -0.000374281-0j -0.000255204-0j -0.00025931-0j -0.00205018-0j -0.0002674-0j 0.000397855-0j 0.00038178-0j -0.00073883-0j 0.00165352-0j -0.000231575-0j -0.00166934-0j -0.00143242-0j 0.000233791-0j 0.000284242-0j -0.000215732-0j -0.00179391-0j -0.000812378-0j 0.00499261-0j -0.000135085-0j 0.000962746-0j -0.00102337-0j 0.000236214-0j 0.00146111-0j -0.000646476-0j -0.000739949-0j -0.00282758-0j -0.000649761-0j -3.0519e-05-0j 0.000687819-0j 6.88958e-05-0j 0.00366297-0j -0.000266658-0j 0.00214278-0j -0.000464212-0j -0.000271513-0j -7.0943e-05-0j 
0.00259473-0j -0.00812179-0j 0.00210197-0j 0.0099562-0j 0.00185376-0j -0.00514968-0j -0.00670014-0j 0.00163731-0j -0.00599278-0j 0.0281319-0j 0.00125643-0j 0.00841628-0j -0.00474971-0j -0.0101905-0j 0.000624325-0j -0.0224975-0j 0.012139-0j -0.00390841-0j -0.00419512-0j 0.000669059-0j 0.000955098-0j 0.0203301-0j 0.00548898-0j -0.0012091-0j -0.00939906-0j 0.000590937-0j 0.00546912-0j -0.00496017-0j 0.0166685-0j 0.0178744-0j 0.000355075-0j -0.00110454-0j 0.00028362-0j 0.0013434-0j 0.000247564-0j -0.000894781-0j -0.000678104-0j 0.000218657-0j 0.00016044-0j -0.000789123-0j 0.000165445-0j 0.00219215-0j 0.00110825-0j -0.00134188-0j 0.000209273-0j -0.00098239-0j 0.000991245-0j -0.000395561-0j -0.00465319-0j -0.000534845-0j 0.000184838-0j 0.00202189-0j -0.000895747-0j -0.000265767-0j -0.000244741-0j -0.000494089-0j 9.65096e-05-0j -0.00200786-0j 0.000646476-0j 0.00343816-0j -0.000284809-0j -0.000782763-0j -0.00200059-0j 1.88827e-05-0j 0.000120549-0j 0.000199993-0j -0.000826175-0j -0.00048431-0j 0.00196317-0j 0.000488109-0j 0.00248018-0j 0.00156574-0j 
5.34912e-06-0j 5.7324e-06-0j 4.33329e-06-0j 4.37819e-06-0j 3.8216e-06-0j -2.4858e-05-0j 4.72899e-06-0j 2.75858e-06-0j 4.22974e-06-0j 4.6766e-05-0j 2.59017e-06-0j 3.70102e-06-0j -2.29273e-05-0j 1.52659e-06-0j 1.28707e-06-0j -2.31649e-05-0j -2.00614e-05-0j 2.75858e-06-0j -1.65498e-05-0j 1.37929e-06-0j 1.60917e-06-0j -5.28774e-06-0j 2.41375e-06-0j 8.53391e-07-0j 1.40802e-06-0j 9.95623e-07-0j 3.67318e-07-0j 5.50976e-07-0j 1.71797e-07-0j 2.89296e-08-0j -0.0001399-0j -0.000148996-0j -0.000111747-0j -0.000112905-0j -9.75407e-05-0j -0.0001207-0j 0.00062559-0j -7.04086e-05-0j -6.32136e-05-0j -0.000106448-0j -6.51857e-05-0j 0.000692401-0j -9.31418e-05-0j -3.8419e-05-0j -8.24541e-05-0j -0.000911653-0j -8.33086e-05-0j 0.000364927-0j -0.0009211-0j -7.21474e-05-0j -5.95185e-05-0j 0.000638623-0j -1.90165e-05-0j -3.58503e-05-0j 0.000225787-0j 0.00037253-0j -3.8025e-05-0j 0.000395128-0j -5.43327e-05-0j 0.000230491-0j -3.8419e-05-0j -2.24111e-05-0j 6.01293e-05-0j -7.43982e-06-0j -3.88172e-05-0j -1.68083e-05-0j -1.75395e-05-0j -1.38662e-05-0j -3.86709e-06-0j -6.2654e-06-0j -1.69185e-06-0j -2.5482e-07-0j 
0.000164071-0j 3.48005e-06-0j -0.000127815-0j -0.000128974-0j 0.000117218-0j -0.000435177-0j -2.76079e-06-0j -0.000164201-0j -1.00488e-05-0j 1.75806e-06-0j 0.000908868-0j -0.000410294-0j -9.8632e-05-0j 0.000535216-0j 3.94775e-05-0j -9.95264e-05-0j -5.19257e-06-0j -1.61046e-06-0j 0.000138165-0j -0.000206663-0j -9.57837e-05-0j -9.22782e-05-0j 0.000207861-0j -3.54708e-06-0j 0.000121306-0j 0.000289497-0j -5.49947e-05-0j 0.000192723-0j 2.9702e-05-0j -6.94066e-06-0j -0.00213431-0j -4.49899e-05-0j 0.00163943-0j 0.00165429-0j -0.00148808-0j 3.50482e-05-0j -0.00139197-0j 0.00208453-0j 0.00851239-0j -3.21423e-05-0j 0.00290714-0j 0.00011933-0j -0.00131238-0j 0.00171196-0j -0.0047339-0j 0.000828207-0j -0.00477683-0j -0.000811983-0j 0.000835718-0j -0.000249221-0j 0.00663133-0j 2.70459e-05-0j -0.00442895-0j -1.08251e-05-0j 0.00245414-0j 0.00160858-0j 0.00169583-0j -0.00246837-0j -0.000765555-0j -0.00144051-0j 5.66691e-05-0j 0.000998642-0j 0.000653066-0j 0.00099975-0j -0.00335953-0j -0.00168616-0j -0.00100381-0j -0.0030183-0j 0.000345804-0j -0.00136393-0j -0.000169817-0j 3.42183e-05-0j 
0.000468871-0j -0.000975099-0j 0.000379829-0j 0.000339093-0j 0.000334978-0j -0.00124362-0j -0.000804415-0j 0.000924138-0j 0.00281563-0j -0.000492602-0j -0.000888487-0j -0.00112175-0j 0.000293106-0j -0.00064074-0j 0.000112816-0j 0.000261671-0j -0.000497707-0j -0.000469242-0j 0.000808621-0j 0.0001209-0j 0.000539081-0j -0.000849188-0j 0.000186947-0j -0.000145164-0j 0.000151014-0j 0.000333539-0j -0.00139045-0j -0.00060669-0j -0.00145013-0j -0.000741955-0j 6.41625e-05-0j -0.000132611-0j 5.12506e-05-0j 4.57541e-05-0j 4.47352e-05-0j -0.000107427-0j 4.18459e-05-0j 0.000123416-0j -0.000255902-0j -9.47417e-05-0j 2.98962e-05-0j 0.000351733-0j 3.77452e-05-0j 2.15599e-05-0j -0.000147988-0j 2.58909e-05-0j -0.000132117-0j 2.44101e-05-0j 2.31141e-05-0j 0.00025129-0j -0.00040827-0j -8.2899e-05-0j 0.000428752-0j -3.19078e-05-0j 1.5103e-05-0j 9.52371e-05-0j 1.74394e-05-0j 2.33537e-05-0j 2.2018e-05-0j 1.88649e-05-0j -3.41941e-05-0j 1.25766e-05-0j -0.000173697-0j 3.41213e-06-0j 6.80406e-05-0j 6.81148e-06-0j -0.000101051-0j 7.78138e-06-0j -0.000170792-0j -0.000124095-0j -0.000137768-0j -5.22492e-05-0j 
-0.000733747-0j -1.55632e-05-0j -0.000594403-0j 0.00057679-0j 0.00101924-0j 0.00145625-0j -1.2839e-05-0j 0.000734327-0j 2.23277e-05-0j 5.39073e-05-0j -0.000355298-0j 0.000487578-0j -0.0026115-0j 0.000611636-0j 0.0013829-0j 0.00253411-0j 2.32611e-05-0j 3.66131e-05-0j -0.00188149-0j 0.000367863-0j -0.00209409-0j -0.00120842-0j -0.000618278-0j -2.31692e-06-0j -0.00109685-0j 0.000265033-0j -0.000478194-0j 0.000294833-0j 0.000138129-0j 3.10396e-05-0j -0.000100409-0j -2.11656e-06-0j -8.02032e-05-0j 7.78266e-05-0j 0.000136116-0j -1.71461e-06-0j 0.000191757-0j 9.8067e-05-0j -4.53698e-05-0j 2.94009e-06-0j -4.67852e-05-0j 4.20067e-06-0j 6.42037e-05-0j 8.05395e-05-0j 0.000115063-0j 0.000277804-0j -0.000111654-0j -0.000546834-0j -0.000269572-0j -1.02489e-06-0j 8.2899e-05-0j -7.5331e-06-0j 5.32434e-05-0j 3.9891e-06-0j 6.92087e-05-0j 0.000430855-0j 0.000133418-0j -0.000116321-0j -0.00018309-0j -0.000206358-0j 1.06113e-06-0j -0.000229675-0j -8.99659e-05-0j -5.33972e-06-0j -0.000105121-0j 1.15862e-05-0j -9.54817e-05-0j 2.90682e-05-0j -3.1631e-05-0j 2.195e-05-0j 8.30768e-06-0j 1.60981e-06-0j 
-0.00513623-0j -0.000108943-0j 0.0121633-0j 0.00403753-0j 0.00713468-0j -0.00348119-0j 0.000262726-0j 0.00514029-0j 0.000156294-0j -5.50358e-05-0j -0.00211285-0j -0.00997733-0j -0.0182497-0j 0.00428145-0j 0.0096803-0j -0.00605786-0j -4.72392e-05-0j -0.000749217-0j -0.0131483-0j 0.0317206-0j -0.0146586-0j 0.00288877-0j -0.00367672-0j -0.000510615-0j 0.0224449-0j 0.0228536-0j -0.00334735-0j 0.00175329-0j -0.00282654-0j 0.000217277-0j -0.000702865-0j -1.48159e-05-0j 0.0016412-0j 0.000544786-0j 0.000952813-0j 3.50861e-05-0j -0.000458399-0j 0.000686469-0j -0.000317588-0j 2.05806e-05-0j -0.000278218-0j -1.00418e-05-0j -0.0013138-0j 0.000563776-0j -0.00235454-0j 0.000829105-0j -0.000781575-0j 0.00130722-0j 0.000275216-0j -6.09472e-06-0j -0.00169637-0j -5.26428e-05-0j 0.000372704-0j 2.79237e-05-0j -0.00203803-0j -0.00102997-0j 0.000793397-0j 0.000236227-0j 0.00374658-0j -0.00144207-0j 9.15009e-05-0j -0.00160773-0j 0.000215066-0j -0.00218081-0j -0.000625124-0j 0.00255341-0j 0.00195385-0j 0.00250653-0j -0.000221417-0j 0.000130531-0j -0.000170001-0j 1.12687e-05-0j 
-0.000733747-0j -0.000786321-0j 0.00173762-0j -0.000600563-0j -0.000524214-0j 0.00145625-0j 0.00189629-0j -0.000378398-0j -0.000580199-0j 0.00272362-0j -0.000301836-0j 0.00148408-0j -0.0039264-0j -0.000209405-0j -0.000176549-0j 0.00135706-0j 0.00099841-0j 0.00110617-0j -0.00283422-0j -0.00233064-0j -0.000220732-0j 0.00030977-0j -0.000281278-0j -0.00368549-0j 0.000564607-0j -0.00168235-0j -5.03855e-05-0j -6.4206e-05-0j 6.88893e-05-0j -3.96831e-06-0j 0.00472227-0j 0.00502929-0j -0.0110266-0j 0.00381106-0j 0.00329244-0j -0.0119101-0j -0.00901835-0j 0.00237661-0j 0.00213375-0j 0.0035931-0j 0.00186924-0j -0.00998149-0j -0.00919073-0j 0.00129682-0j -0.00813612-0j 0.0381933-0j 0.00281205-0j -0.00526071-0j -0.0132006-0j 0.00206886-0j -0.00587296-0j 0.0269125-0j 0.000641892-0j 0.00121011-0j -0.0400954-0j -0.00537031-0j 0.00109039-0j -0.00483899-0j -0.00536126-0j 0.00971325-0j 0.0159748-0j 0.000756477-0j -0.00086681-0j 0.014652-0j 0.0011131-0j 0.0178624-0j -0.0017307-0j 0.00576562-0j 0.000130532-0j 0.000179664-0j -0.000166943-0j 8.60134e-06-0j 
-9.5708e-05-0j 0.000199041-0j -7.75323e-05-0j -6.92172e-05-0j -6.83771e-05-0j 0.000253853-0j 0.000164201-0j -0.000188639-0j -0.000574739-0j 0.000100552-0j 0.000181362-0j 0.000228977-0j -5.983e-05-0j 0.000130791-0j -2.30286e-05-0j -5.34133e-05-0j 0.000101594-0j 9.57837e-05-0j -0.000165059-0j -2.46786e-05-0j -0.000110039-0j 0.00017334-0j -3.81603e-05-0j 2.96316e-05-0j -3.08257e-05-0j -6.80834e-05-0j 0.000283824-0j 0.00012384-0j 0.000296006-0j 0.000151451-0j 0.00124502-0j -0.00257319-0j 0.000994472-0j 0.000887817-0j 0.000868047-0j -0.00208453-0j 0.000811983-0j 0.00239477-0j -0.00496556-0j -0.00183838-0j 0.000580109-0j 0.00682507-0j 0.000732412-0j 0.000418351-0j -0.00287158-0j 0.000502389-0j -0.00256361-0j 0.000473657-0j 0.000448509-0j 0.00487607-0j -0.00792212-0j -0.00160858-0j 0.00831956-0j -0.000619143-0j 0.00029306-0j 0.00184799-0j 0.000338397-0j 0.000453157-0j 0.00042724-0j 0.000366057-0j -0.000663506-0j 0.000244038-0j -0.00337043-0j 6.62094e-05-0j 0.00132027-0j 0.000132171-0j -0.00196081-0j 0.000150991-0j -0.00331407-0j -0.00240795-0j -0.00267327-0j -0.00101385-0j 
-9.66797e-06-0j -2.05064e-07-0j 7.53157e-06-0j 7.59987e-06-0j -6.90713e-06-0j 2.56431e-05-0j 1.62681e-07-0j 9.67561e-06-0j 5.92129e-07-0j -1.03594e-07-0j -5.35556e-05-0j 2.41768e-05-0j 5.81194e-06-0j -3.15379e-05-0j -2.32624e-06-0j 5.86465e-06-0j 3.05975e-07-0j 9.48972e-08-0j -8.14146e-06-0j 1.21777e-05-0j 5.64411e-06-0j 5.43755e-06-0j -1.22483e-05-0j 2.09014e-07-0j -7.148e-06-0j -1.70588e-05-0j 3.24059e-06-0j -1.13563e-05-0j -1.75021e-06-0j 4.08982e-07-0j 0.000252854-0j 5.33e-06-0j -0.000194224-0j -0.000195986-0j 0.000176294-0j -4.15219e-06-0j 0.000164908-0j -0.000246956-0j -0.00100847-0j 3.80793e-06-0j -0.000344411-0j -1.41371e-05-0j 0.000155479-0j -0.000202817-0j 0.00056083-0j -9.81186e-05-0j 0.000565916-0j 9.61965e-05-0j -9.90083e-05-0j 2.95254e-05-0j -0.00078562-0j -3.20415e-06-0j 0.000524703-0j 1.28246e-06-0j -0.000290745-0j -0.00019057-0j -0.000200907-0j 0.00029243-0j 9.06961e-05-0j 0.000170659-0j -6.71365e-06-0j -0.00011831-0j -7.73694e-05-0j -0.000118441-0j 0.000398006-0j 0.000199761-0j 0.000118923-0j 0.000357581-0j -4.09677e-05-0j 0.000161586-0j 2.01183e-05-0j -4.05388e-06-0j 
-0.000691783-0j -0.000741351-0j 0.000538915-0j -0.000566216-0j 0.00241613-0j -0.000468871-0j 0.000588127-0j -0.000356757-0j 0.00267417-0j -0.000374517-0j 0.000979239-0j 0.000460282-0j -0.00203303-0j -0.000197429-0j -0.00588378-0j 0.00213602-0j 0.00110617-0j 0.00225083-0j 0.00030019-0j -0.00425981-0j -0.00136535-0j -9.97374e-05-0j -0.00446109-0j 0.000755631-0j -0.000856054-0j 0.000628987-0j 0.000232229-0j 0.000208302-0j 2.13658e-05-0j -3.74136e-06-0j 0.0044522-0j 0.00474166-0j -0.00341985-0j 0.0035931-0j -0.0151751-0j -0.00369387-0j 0.00290366-0j 0.00224069-0j 0.00201172-0j -0.0165608-0j -0.00606431-0j 0.00321377-0j -0.00285047-0j 0.00122265-0j 0.0123359-0j -0.00172765-0j -0.0129609-0j 0.0111126-0j 0.00181517-0j -0.00671196-0j -0.00182148-0j 0.0139349-0j 0.000605182-0j 0.0403289-0j -0.00511936-0j -0.0084529-0j -0.0232088-0j -0.00536126-0j -0.0109091-0j -0.00102879-0j 0.0291978-0j 0.00467923-0j 0.000279089-0j -0.00208549-0j 0.0176539-0j -0.00366231-0j 0.00262408-0j -0.00215562-0j -0.000601629-0j -0.000582878-0j -5.17767e-05-0j 8.10942e-06-0j 
-0.000449326-0j -0.000481522-0j 0.00106407-0j -0.000367768-0j -0.000321014-0j 0.000891765-0j 0.00116123-0j -0.00023172-0j -0.000355298-0j 0.00166787-0j -0.000184836-0j 0.00090881-0j -0.00240442-0j -0.000128234-0j -0.000108114-0j 0.000831026-0j 0.000611399-0j 0.000677387-0j -0.0017356-0j -0.00142722-0j -0.00013517-0j 0.000189694-0j -0.000172247-0j -0.00225689-0j 0.00034575-0j -0.00103022-0j -3.08547e-05-0j -3.9318e-05-0j 4.21859e-05-0j -2.43008e-06-0j -6.14879e-05-0j -6.54856e-05-0j 0.000143575-0j -4.96232e-05-0j -4.28704e-05-0j 0.000155079-0j 0.000117427-0j -3.09455e-05-0j -2.77832e-05-0j -4.67852e-05-0j -2.4339e-05-0j 0.000129967-0j 0.000119671-0j -1.68857e-05-0j 0.000105939-0j -0.00049731-0j -3.66152e-05-0j 6.84988e-05-0j 0.000171883-0j -2.69384e-05-0j 7.64709e-05-0j -0.000350424-0j -8.35798e-06-0j -1.57567e-05-0j 0.000522075-0j 6.99259e-05-0j -1.41978e-05-0j 6.30077e-05-0j 6.98081e-05-0j -0.000126475-0j -0.000208006-0j -9.84997e-06-0j 1.12866e-05-0j -0.000190781-0j -1.44935e-05-0j -0.000232584-0j 2.25352e-05-0j -7.50732e-05-0j -1.69964e-06-0j -2.33937e-06-0j 2.17373e-06-0j -1.11997e-07-0j 
-0.00128406-0j -0.00137606-0j 0.00712186-0j -0.00105098-0j -0.000917375-0j -0.000870298-0j 0.0077722-0j -0.000662196-0j -0.00101535-0j -0.000695161-0j -0.0195756-0j 0.00608271-0j 0.00549578-0j -0.000366458-0j -0.000308961-0j -0.000811021-0j -0.0221129-0j 0.00453379-0j 0.00396706-0j 0.0215791-0j -0.000386281-0j -0.000185128-0j -0.0182422-0j 0.0251162-0j 0.00231412-0j 0.0155767-0j -8.81746e-05-0j -0.00416407-0j 0.000282352-0j -6.94454e-06-0j -0.000175716-0j -0.000187141-0j 0.000960957-0j -0.00014181-0j -0.000122512-0j 0.00103795-0j -0.0001146-0j -8.84341e-05-0j -7.93971e-05-0j -0.0001337-0j -0.00257769-0j -0.000126839-0j 0.000800964-0j -4.82548e-05-0j 0.000709056-0j 0.000485458-0j -0.000104637-0j -6.68499e-05-0j -7.16398e-05-0j -0.00285298-0j 0.000511824-0j 0.000800964-0j -2.38849e-05-0j -4.50284e-05-0j 0.0026957-0j -6.82426e-05-0j -0.00150365-0j -0.00227885-0j 0.000467229-0j 0.000289083-0j 0.00314498-0j -2.81486e-05-0j -1.10149e-05-0j -0.00363308-0j -0.00153498-0j 0.00258835-0j 0.000150829-0j 0.00113508-0j -4.85711e-06-0j -0.000247757-0j 1.45489e-05-0j -3.20057e-07-0j 
0.00423717-0j -0.00881193-0j -0.00330086-0j 0.00306437-0j -0.00588581-0j 0.00287184-0j 0.00699067-0j 0.0083514-0j 0.012642-0j -0.00445162-0j -0.00599784-0j -0.00249106-0j 0.00495257-0j 0.00147963-0j -0.00798584-0j -0.00459775-0j 0.0131483-0j -0.0199353-0j -0.00702722-0j 0.0103771-0j -0.0238158-0j -0.00767408-0j 0.00960241-0j 0.00898167-0j 0.00255167-0j -0.0147241-0j 0.0244312-0j 0.0160273-0j 0.0126022-0j -0.00670502-0j 0.000579834-0j -0.0011984-0j -0.000445387-0j 0.000413478-0j -0.000786031-0j 0.00093358-0j 0.00037816-0j 0.0011153-0j 0.000261997-0j 0.00166468-0j -0.000789788-0j -0.000812241-0j -0.00032802-0j 0.000194836-0j 0.000638972-0j -0.000225001-0j -0.000593194-0j -0.0010784-0j 0.000208881-0j 0.00169637-0j -0.00090664-0j -0.00140073-0j -0.000990098-0j 0.00225863-0j -0.000666722-0j -0.00167339-0j 0.00225225-0j -0.00061695-0j 0.000935416-0j -0.000163943-0j -0.00293495-0j -0.000555615-0j -0.00156969-0j -0.000271605-0j 0.00349487-0j -0.000421442-0j -0.00170745-0j -0.000343509-0j 0.00300094-0j 0.00327831-0j 0.00119726-0j -0.000472174-0j 
0.00104843-0j -0.00107907-0j -0.00081675-0j -0.000857453-0j 0.000749033-0j -0.00208079-0j 0.00085605-0j 0.000477743-0j -0.000796211-0j 0.00373765-0j -0.00148408-0j 0.000697032-0j 0.00184557-0j 0.00140271-0j 0.000252265-0j 0.00193754-0j -0.0047147-0j 0.000499362-0j 0.00117713-0j -0.0013206-0j 0.000278684-0j -0.00460948-0j 0.00138191-0j 0.00109986-0j -0.00124415-0j -0.000842294-0j 0.00130034-0j -0.00328762-0j -0.000894713-0j 0.00029788-0j -0.0067475-0j 0.00690173-0j 0.00518294-0j 0.00544124-0j -0.00470447-0j -0.00537661-0j 0.012886-0j -0.00300057-0j -0.00304885-0j 0.00493084-0j 0.00919073-0j -0.0136977-0j -0.00431663-0j -0.00868683-0j 0.00382431-0j -0.0179524-0j 0.0040149-0j 0.00751686-0j -0.0188471-0j -0.0097696-0j 0.00243919-0j 0.0121492-0j -0.00955157-0j 0.00166065-0j -0.022719-0j 0.00678024-0j 0.00536126-0j 0.0237739-0j -0.00251804-0j -0.0214037-0j -0.0086934-0j -0.00506732-0j 0.0223705-0j 0.00316065-0j 0.00483588-0j -0.00554605-0j 0.00847183-0j 0.0153155-0j -0.00515354-0j 0.0159553-0j 0.00306989-0j -0.000834116-0j 
0.000149775-0j 3.17683e-06-0j 0.000121332-0j -0.000117737-0j -0.000208052-0j -0.000297255-0j 2.62075e-06-0j -0.000149894-0j -4.55763e-06-0j -1.10038e-05-0j 7.25249e-05-0j -9.95264e-05-0j 0.00053307-0j -0.00012485-0j -0.000282283-0j -0.000517274-0j -4.74815e-06-0j -7.47362e-06-0j 0.000384058-0j -7.50898e-05-0j 0.000427454-0j 0.000246668-0j 0.000126205-0j 4.7294e-07-0j 0.000223894-0j -5.40996e-05-0j 9.76108e-05-0j -6.01826e-05-0j -2.81954e-05-0j -6.33593e-06-0j -0.00194835-0j -4.10699e-05-0j -0.00155627-0j 0.00151016-0j 0.00264121-0j -3.32705e-05-0j 0.00372087-0j 0.0019029-0j -0.00088036-0j 5.70498e-05-0j -0.000907825-0j 8.15103e-05-0j 0.00124581-0j 0.0015628-0j 0.0022327-0j 0.00539054-0j -0.00216654-0j -0.0106108-0j -0.00523081-0j -1.9887e-05-0j 0.00160858-0j -0.000146173-0j 0.00103314-0j 7.74049e-05-0j 0.00134293-0j 0.00836036-0j 0.00258885-0j -0.0022571-0j -0.0035527-0j -0.0040042-0j 2.05904e-05-0j -0.00445664-0j -0.00174571-0j -0.000103612-0j -0.00203978-0j 0.000224819-0j -0.00185274-0j 0.000564043-0j -0.000613772-0j 0.000425921-0j 0.000161203-0j 3.12369e-05-0j 
5.63965e-06-0j -1.17286e-05-0j 4.56864e-06-0j 4.07866e-06-0j 4.02916e-06-0j -1.49585e-05-0j -9.67561e-06-0j 1.11157e-05-0j 3.38668e-05-0j -5.92508e-06-0j -1.06868e-05-0j -1.34926e-05-0j 3.52551e-06-0j -7.70691e-06-0j 1.35697e-06-0j 3.14741e-06-0j -5.98648e-06-0j -5.64411e-06-0j 9.7262e-06-0j 1.4542e-06-0j 6.48413e-06-0j -1.02141e-05-0j 2.24862e-06-0j -1.74606e-06-0j 1.81642e-06-0j 4.01185e-06-0j -1.67245e-05-0j -7.29734e-06-0j -1.74423e-05-0j -8.92433e-06-0j -0.000147498-0j 0.000304849-0j -0.000117816-0j -0.000105181-0j -0.000102838-0j 0.000246956-0j -9.61965e-05-0j -0.000283711-0j 0.000588275-0j 0.000217795-0j -6.87261e-05-0j -0.000808573-0j -8.67696e-05-0j -4.95625e-05-0j 0.000340199-0j -5.95185e-05-0j 0.000303713-0j -5.61146e-05-0j -5.31353e-05-0j -0.000577673-0j 0.000938541-0j 0.00019057-0j -0.000985627-0j 7.33505e-05-0j -3.47191e-05-0j -0.000218933-0j -4.00902e-05-0j -5.36859e-05-0j -5.06156e-05-0j -4.33671e-05-0j 7.86062e-05-0j -2.89114e-05-0j 0.000399299-0j -7.84389e-06-0j -0.000156413-0j -1.56584e-05-0j 0.000232299-0j -1.7888e-05-0j 0.000392621-0j 0.000285273-0j 0.000316705-0j 0.000120112-0j 
