0.00875053+0.000267931j 0.000855656+0.00784975j -0.00510016-0.00634777j -0.00660445+0.00410622j 0.00323095+0.00536411j 0.000584161-0.00679009j 0.00793959-0.00208809j 0.00578871+0.00753896j 0.00394654-0.00176612j -0.00215083+0.000743065j -0.00230458-0.0010009j -0.0037071+0.00592619j -0.00330335-0.00625077j -0.00325582-0.000608695j 0.00134811-0.00325435j -0.00361435+0.00371377j -0.00214006-0.00367173j -0.00371287+0.0025221j -0.0022282-0.0030499j -0.00173748+0.00281192j -0.000448857+0.000357498j 0.00101378+0.00174652j -0.00366418-0.0042451j -0.000977432+0.00239525j -0.00204033-0.00191366j 0.00217699-0.00245933j -0.00145391-1.46561e-05j -0.0015765-0.00231876j 0.000622626-9.55434e-05j 0.00349968+0.00540663j 0.000456915-0.0032453j -8.27243e-05-0.0035929j -0.0019179-0.000671318j -0.000590268-0.00216507j 0.000125376+0.00246849j -0.000709433-9.55949e-05j -0.00404702+0.00239856j -0.00623725-0.00177361j -0.00170864-0.000273911j 0.00585326-0.000217012j 0.00495992+9.07542e-05j -0.00246937-0.000605209j 0.000796494+0.00280003j 0.000100323-0.00108135j -3.74775e-05-0.000353825j -0.00414101+0.001208j 0.00113162+0.0029831j -0.00251881-0.00143059j -0.00193794+0.00043619j -0.00108152-0.00495146j -0.00022204-0.00116252j 0.000780814-0.000315994j 0.000402268-0.00548004j -0.00140072-0.000444822j 0.00357676-0.00745116j -0.000630404+0.000248243j 0.00351795+0.000381524j 0.000973801-0.00230204j 0.00748818-0.0022566j 0.00313523-0.00416659j -0.00261482+0.00188781j 0.00395983+0.000112096j -0.00551867+0.00281841j 0.00459994-0.00120088j -0.000266324-0.000805466j 0.00127758+0.0150934j -0.00543541-0.00259965j 0.00624911+0.000707555j -0.000370894+0.0192225j 0.00609322+0.000543883j -0.00566161+0.00628952j -0.00946189-0.0325941j 0.00683345+0.00380166j 0.0142671-0.00862522j 0.000832576+0.0169372j 0.0095083-0.0333102j -0.028402-0.0141582j 
0.00282367-0.00203137j -0.000307226-0.00385792j 0.000484032-0.00102383j 0.00241217-0.000258326j -0.000993755+0.00145116j -2.67271e-05-0.00452362j 0.00320875-0.000750754j -0.00595203-0.00257443j -0.00674013+0.000673356j 0.00557275+0.000614884j -0.00207098-0.00418788j -0.00945552-0.00209363j 0.0110559+0.00280932j -0.00331546+0.00370161j -0.0165289-0.00158965j -0.00997821+0.00900841j -0.00635153-0.00162923j -0.00870867+0.000141387j -0.0131904+0.00575777j -0.00148435-0.0118852j -0.00876455+0.0112859j 0.024703+0.0135504j -0.00228192-0.00515897j -0.0100762-0.00544235j 0.00543168-0.011463j -0.00622271-0.0133289j -0.00300487-0.00612242j -0.00215321-0.00146984j -0.00827771+0.00470673j -0.0170541+0.00492127j -0.00565785+0.00907104j -0.00362261+0.00114379j -0.0137469+0.00256311j -0.00619193-0.000423305j -0.00267568+0.00903795j 0.00107421-0.00822502j 0.0130861+0.00345943j -0.00328463+0.00246554j -0.0038695+0.0176323j -0.0113818-0.00102046j 0.00325409+0.00319841j 0.00214585-0.00581203j -0.00438988+0.00234283j -0.00115607-0.0124364j 0.00475719+0.00460301j -0.00915315+0.00201796j -0.00841346-0.0138723j 0.00554851-0.00581925j -0.00790001-0.00454342j 0.00241709-0.00410257j 0.000646224+0.00233343j -0.00391933+0.00746757j -0.00353967-0.00165193j -0.00286154+0.00469262j -0.00333051-0.00350837j 0.00499743-0.00206256j -0.00426129-0.00127857j 0.00204898-0.00311294j -0.00164619+0.00230083j -0.00250263-0.00113661j 0.00761355+0.0045301j -0.00293801-0.00205382j 0.00682944+0.00331281j 0.00494934-9.51673e-05j 0.00201961-0.00101695j 0.00172979+0.00472337j 0.0018821+0.00093773j -0.000279739-0.000384336j -8.41393e-05+0.000957928j -0.00263392+0.00152855j 0.00141725+0.00131861j 0.00404101-0.00146512j -0.00341022+0.000477883j -0.0037794-0.00131965j 0.000200157-0.00111751j 0.00122116-0.00153812j -0.00264164-0.00317881j 
-0.0023201-8.43329e-06j 0.00447746+0.00138547j 0.000552396+0.00153058j -0.00917152+0.00292177j 0.00118423-0.00151424j 0.000364668+0.000928205j 0.00358538+0.00176556j -0.00333109+0.0052052j 0.00743435+0.000606517j -0.00370534-0.00328802j -0.0111311+0.00549375j 0.0120397-0.000665229j 0.0113263-0.00267989j -0.0107583+0.00625415j -0.00589839+0.00338371j 0.0025198-0.0121905j -0.000726375-0.0107545j 0.00669265-0.0145684j 0.0179877+0.00663377j 0.0022664+0.00176899j -0.00130907-0.0095266j 0.010273+0.00170249j -0.00608287-0.0103958j 0.00650289+0.00100359j 0.0169491+0.00328355j 0.00778884+0.00409466j 0.0173343+0.00313664j -0.0177459-0.0163411j -0.00420577-0.00602851j -0.0103927-0.00607208j -0.00301528-0.0053964j -0.00516173-0.00169819j -0.00306292-0.00595786j 0.00636827+0.00627532j 0.00575419-0.00357663j 0.00559255+0.0071655j -0.00164515+0.00218798j -0.00620413-0.00381927j -0.00176631-0.000838774j -0.00118354-0.0172586j -0.00274132-0.00269424j -0.00735312-0.00219531j 0.00259144-0.00471424j 0.0049123-0.0015412j 0.00214624+0.00296j 0.00267777-0.00572555j -0.000162722+0.00352165j -0.00552026-0.00337819j -0.00506276+0.00482693j 0.00225275-0.00098359j -0.000607276+0.000428373j 0.00353184-0.00963301j -0.00114371+0.00248854j 0.00126591-0.000554707j -0.00282026-0.000693991j -0.00264616-0.00172709j 0.0072151+0.00499961j 0.00364087-0.00045304j -0.00147439-0.00259158j 0.00141558-0.00325535j 0.0021865-0.00149659j 0.000526251+0.00107392j 0.00529578-0.00353212j 0.0022326-0.000503027j -0.0015549-0.00629014j -0.00676349-0.002431j 0.00889224+0.00204526j 0.00260271-0.000187134j 0.00488636-0.00341287j -0.00626438-0.00246798j -0.00321916-0.00132501j 0.000198897+0.000373315j -0.000321887-0.00107555j 5.38378e-05-0.000931602j 0.000491205-0.00239444j 0.00193767-0.000236472j 0.000678868-0.00177603j 
0.00318394+0.00433787j 0.000815015-0.000834275j 0.00235241-0.00124025j -0.00389931+0.00110654j 2.36343e-05+0.00246022j -0.0039175-0.00159381j 0.00342338+0.00440958j -0.00334324+0.00372018j 0.00157379+0.00105049j -0.00129967-0.000402653j 0.00329698+0.00207329j 0.00085069-0.000813977j 0.00131533-0.00154242j 0.017414+8.24675e-05j -0.00762897+0.000276269j -0.0100432-0.0064267j -0.0150453+0.0167041j 0.0319023+0.00117715j -0.0207229+0.00444833j 0.0126242+0.00943809j -0.00900496-0.00359391j 0.00767456-0.0110242j 0.00286806+0.00389711j -0.00715138-0.000998069j 0.00808298-0.00842453j 0.00852362-0.00706709j 0.00130805+0.0028053j 0.00237588-0.0154562j -0.0102639+0.0102399j 0.00335951-0.00207747j 0.00837017+0.0028551j 0.00140537+0.00436547j -0.0014113+0.00235092j -0.0161922-0.0107953j -0.0122814+0.000404655j 0.00534891-0.00394768j -0.00348997+0.00763181j -0.000714302+9.57088e-06j -0.00648866+0.00190846j 0.00483322-0.00577155j 0.00499685+0.000798836j -0.00307646+0.00749713j -0.00779562+0.00698403j -0.0105842-0.00555486j -0.00374671-0.00736279j 0.00909787-0.00695091j -0.00214794+0.00653787j -0.00235584+0.00413033j 0.000106914+0.00135004j 0.00360741+0.0075685j 0.00653455-0.00700305j 0.00604434-0.00360049j -0.0064751-0.00725575j 0.00155733-8.36531e-05j -0.000492561+0.00383072j -0.00634092-0.00412874j 0.00379313+0.00452009j -0.00296667-0.00199429j -0.00389228-0.000958956j 0.00353279+0.00351397j -0.00815593+0.00608663j -0.00572413-0.00275592j -0.00236047-2.46929e-05j -0.00610189+0.00286788j -0.0025761-0.00304225j 0.00505684-0.00183447j 0.00211271+0.00266218j -0.0019451-0.000559676j 0.000846819+0.000684962j -0.00319705-0.00469579j 0.00391369+0.000650791j -0.00299061+0.00110134j -0.00334014-0.00172681j -0.00167956-0.00132074j -0.00161217-0.00301693j 0.000449347-0.00096069j 0.00110025-9.62324e-06j 
-0.00277402-0.00131107j 0.00214967-0.00156138j -0.000825363-0.000371552j -0.00340977-0.00559313j -0.00337298-0.00356272j 0.00484751+0.00257088j -0.000818377-0.00183838j 0.00708267+0.000805701j 0.0150361-0.000790202j 0.0149329-0.00523343j -0.0130063+0.00178859j 0.0015383+0.0015089j -0.0087116-1.11076e-05j -0.00317853+0.00513385j -0.00736714-0.00825963j -0.00741183+0.00695048j -0.021953-0.0128899j 0.0118257+0.00336148j 0.00947921-0.00112836j 0.00706134+0.000890924j -0.0210963+0.00375163j -0.00539122-0.0208811j -0.00335062+0.00479104j 0.000522273-0.00714434j 0.0254379-0.0110502j -0.00839831-0.00612652j -0.00138708-0.00682295j 0.00319373+0.0111689j 0.00234904+0.0069699j -0.0192227+0.0123164j 0.00472715+4.70471e-05j -0.00113531-0.00633246j -0.0048997+0.00203957j 0.00025846-0.00687685j -0.00496759-0.00538023j -0.00283413-0.00330831j -0.00128147-0.000173397j -0.00439574+0.00319895j -0.00651889+0.00618189j -0.00772952+0.00632988j 0.00143825+0.000590421j 0.00585802+0.0100381j 0.00218598+0.00260257j 0.00325025-0.00208424j -0.00144201-0.00502889j -0.00211389-0.00407912j 0.00572146-0.00278669j 0.00158222-0.00408901j -0.00217899+0.00300658j -0.00233657-0.0062726j -0.00338497+0.00196202j -0.00359248+0.00022459j -0.00181025+0.0033044j -0.00517588+0.00258229j -0.00321456+0.00107843j -0.000518822-0.00301846j 0.000527728-0.00392182j 0.00498849-0.00090518j 0.000170156+0.00408559j -0.00220586+0.000405285j -0.00258886-0.00797546j 0.00535516-0.00424486j -0.00042064-0.00116838j 0.00242886+0.000239441j 0.000720697-0.000216258j -0.00093572-0.000741517j -0.00215931-0.000956969j 0.00204578-0.00166049j -0.00101275-0.00222566j 0.00470813-0.00085005j 0.000865749+0.000777147j 0.00141621+0.00184152j 0.00463635-0.00105327j 0.00176254-0.00263336j 0.00109032+0.00222417j -0.00184103-0.000217039j 0.000504067+0.000768532j 
-0.000380785+0.000934976j -0.000968535-0.00595162j 0.00523443+0.00151369j 0.00302892+0.00167393j 0.00253748-0.00179864j 0.00114218-0.00245971j 0.00338439+0.00352537j 0.00268941+0.00168833j 0.0127655-0.0030956j 0.0112839-0.00739461j -0.0109787+0.00544432j 0.0086038+0.000229771j -0.0109588+0.00219276j 0.00869051-0.00240478j -0.0196618-0.00608712j -0.0180425-0.00366629j 0.00469171-0.0188939j 0.0041764+0.00943366j -0.0159951-0.00595775j 0.00172956+0.00540674j -0.0066336-0.00890757j -0.0025644+0.0262889j 0.004258+0.00534788j -0.00951129+0.0153531j -0.00112422+0.0178206j 0.00138092-0.00315219j -0.000827602+0.00139869j 0.0011727+0.000501309j -0.00229115-0.018885j 0.00138492-0.0159858j 0.000826504-0.0119795j 0.00132536-0.00195975j -0.00618266-0.0250521j 0.00169926+0.000101691j -0.000496859-0.0112636j -0.00343865+0.00480454j -0.00660696+0.00174601j -0.000284926-0.0035736j -0.000218246-0.0129954j 0.00342423-0.00534404j 0.0024594+0.00332401j 0.00550833-0.0067704j 0.00611864-0.00970976j 0.00122289+0.000224502j -0.00366461+0.00676683j -0.00103583-0.000890143j -0.000683377-0.00438403j 0.00441291+0.00528728j 0.00237747-0.00677038j 0.00116809-0.00283028j -0.00588196-0.00137533j -0.00658348+0.00292838j 0.00872138-0.00443596j -0.00245959+0.000846741j 0.00869308-0.00652304j 2.13272e-05-0.00595546j 0.00145311-0.000936242j -0.00164075-0.00108681j 0.00442563+0.000498692j -0.00105789+0.00204328j -0.000207023+0.000789645j 0.000659231-0.000605162j -0.00307133+0.00267808j -0.00295848+0.00360387j -0.00936326+0.000580581j -0.0022342-0.000301014j -0.00211702+0.00113441j 0.00923455-0.00137731j -0.00334195-0.00213283j -0.00378325+0.000951672j 0.00693382-0.002291j 0.00135329+0.00253472j -7.04133e-05-9.13421e-05j -0.00322891+0.000198533j -0.00275527-0.00213685j -0.00214967-0.0031368j -0.00301119-0.000162986j 
-0.00381819-0.00257906j -0.00634045-0.00399724j 0.00318779+0.00251588j -0.00207983-0.00364234j 0.00935666-0.000731147j 0.00505214+0.000170753j -0.00593678+0.00611753j 0.00566334-0.00348211j 0.0181393-0.00727518j -0.016507+0.00062834j -0.0124448-0.00349742j 0.0112134+0.00146503j -0.00755221-0.00102911j 0.00114136+0.00308719j 0.0126071-0.0215839j 0.0138065+0.0110459j -0.00575219-0.00650114j -0.000946007-0.00031981j -0.00385623-0.00291006j -0.00913289+0.00146141j 0.00807069+0.00532084j -0.00516179+0.00397178j -0.0117629-0.00901377j 0.00956809-0.00498837j 0.00139786+0.00473647j 0.0038473-0.00331577j 0.0118032+0.0135917j -0.00186214+0.0023209j 0.00784376+8.90102e-05j -0.00117774-0.00417777j -0.00671047+0.00676196j 0.00592125+0.0023728j 0.0086154+0.00608235j 0.00170237-0.00146996j -0.00648033+0.000439349j 0.00260111-0.00301237j 0.00118599+0.00512772j -0.00777694-0.00223431j 0.000337142-0.00151218j 0.00139878+0.0065716j -0.00267507+0.00665996j 0.00156596-0.00311564j -0.00786693-0.00736774j -0.00221799+0.00203215j -0.00316213-0.00143992j -0.00279952-0.00136968j -0.000476382-0.0137971j -0.00245722-0.00382986j 0.00152982+0.00484849j 0.0016737+0.00362343j 0.00857025-0.00366398j -0.00263737+0.00377499j 0.00901874-0.00615066j -0.00564649-0.00456121j 0.00593255-2.25316e-05j 0.0045506-0.00241747j -0.00254095-0.00477702j -0.00210509+0.0027802j -0.00237117-0.00232645j 0.00287858+0.0086025j -0.00045554+0.00159885j 0.00511707-0.00697979j 0.00523107+0.00644596j -0.0032797-0.00256041j 0.00673801-0.00373321j -0.000377888+0.00128092j 0.00419745+0.00242768j -0.00345877+0.000577439j -0.00390103+0.000703467j 0.00202857-0.00249465j 0.00590346-0.000378682j -0.00133021+0.00113896j 0.00131411+0.00111122j -0.00180546+0.00040193j 0.00187267-0.000481391j 0.000853149-0.00196121j -0.00288323-0.000865426j 
-0.00429953+0.000331288j -0.00420345-0.00236454j 0.00528272+0.00272179j 0.00780246+0.00337445j -0.000333649+0.00239741j 0.00137981+0.0061079j -0.00677453+0.00347039j 0.00936667+0.000316173j 0.00954466+0.00234795j 0.0111156+0.00174404j -0.0162681+0.00737087j 0.00937521+0.0035703j 0.0114694-0.00570733j 0.0154496+5.70316e-05j -0.0119416+0.00347253j -0.0200376-0.00260282j 0.0027692+0.00780471j -0.0214257-0.00280345j -0.00916079+0.00312187j -6.12668e-05+0.00435958j 0.00566733-0.00394255j 0.00598104-0.014179j -0.016195+0.00401113j -0.0215386-0.00242876j -0.00652367+0.00807795j 0.00599582+0.0040304j -0.00501305-0.00442811j -0.00566863+0.0010928j -0.0127958+0.00550701j 0.00311176-0.00666856j 0.00539836+0.00263046j -0.00303492-0.000338168j 0.000885118-0.000802456j 0.000536988-0.01012j 0.00944138-0.00611335j 8.38979e-05-2.2099e-05j 0.00102558+0.00240917j -0.00305416+0.00290788j 0.00362708-0.000992574j -0.00223317-0.00219714j 0.00511448-0.00328759j -0.00500717+0.00828608j 0.00078249+0.00229086j 0.00354263+0.00206778j 0.00031076-0.006704j 0.00246927-0.000943479j -0.00545473+0.00675191j -0.00157609+0.00274105j -0.00543644+0.00826792j -0.00158958+0.00203398j 0.00304405+0.000992371j 0.00043082-0.00491198j 0.00390595-0.000551039j 0.00483773+0.00134185j 0.0104146-0.000895321j 0.00329804+0.000847801j 0.000507831-0.00212195j -0.00239256+0.0016915j -0.00605701-0.00362328j -0.00296377+0.00197526j 0.00128663-0.00422658j -0.00188813+0.000945633j 0.00599227-0.00238081j -0.00555329+0.00170453j 0.00108527+0.00155194j -0.00597058+0.00439799j 0.00651139-0.00448664j 0.00200883+0.00314115j 0.000549918+0.000129402j -0.00198203+0.0055486j 0.000203959-0.000505394j -0.00492371-0.000314704j -0.00203695+0.002276j -0.00256666+0.00389592j -0.00123517-0.00308234j 4.82916e-05-0.00100156j 0.000451773-9.77533e-05j 
0.000876369+0.00170703j -0.00241118-0.00109254j -0.00206056-0.00348251j -0.00185625+0.000203207j 0.0152852+0.0028774j 0.00480415-0.00662237j -0.000754434-0.00476304j 0.00843499+0.00365231j 0.0180458-0.00664781j -0.0115296-0.00121162j 0.00973452+0.000809209j 0.00672513-0.00775519j 0.0140129-0.0104472j 0.00373348+0.0092917j 0.0107119-0.00330595j 0.0167132-0.00374964j 0.00841313-0.00987041j -0.0134531+0.0186641j 0.00453448-0.000575249j -0.00933105+6.55658e-05j 0.00696288-0.00731567j 0.00502457-0.00119305j -0.00770116+0.00104288j 0.00443066-0.00111953j 0.00423788+0.0101351j -0.00677377-0.00273562j 0.00690821-0.00381861j -0.00761481+0.0067785j -0.00627655-0.000926413j 0.000377509-0.00994735j -0.00161875+0.00111058j -0.00502159+0.0055944j -0.0030099-0.00718794j 0.00407302-0.00719487j 0.00306961-0.00712792j 0.00331234-0.00111264j 0.00117667-0.00671204j -0.00578429-0.000404164j 0.00270141-0.00696746j -0.00141076+0.0114222j -0.00365369+0.0066701j -0.00347029+0.00427642j 0.00429911+0.00204458j -0.00265549-0.00626486j 0.00101647+0.000747173j -0.00151457+0.00524863j -0.00227869-0.000801418j -0.00665857+0.00693441j -0.00126924+0.00521767j -0.00206987+0.00730306j 0.00579312-0.00149944j 3.92854e-05+0.000676675j 0.00378177-0.00338004j -0.0027668-0.00174439j 0.00270688+0.00131623j -0.0019057-0.00247039j -0.00206738+0.00109879j 0.00658935-0.00236204j 0.00617467+0.00622679j 0.00791761+0.00521394j 0.000763776+2.45831e-06j 0.00160947+0.00268067j 0.00166092-0.00351402j 0.000894154-0.00083221j -0.00263461-0.00162587j 0.0025974-0.00238466j -0.00774308-0.0036605j 0.00436917-0.00206831j -0.00457087+0.00158994j -0.000658839-0.00209548j 0.00388041-0.0019052j 0.00784238+0.00241202j 0.0014431+4.69392e-05j 0.000246323+0.00245452j -0.00317869+0.000822764j -0.00138568-0.00155984j -0.00376533+0.00220549j 
0.000581025+0.00378463j -0.000646599-0.004519j 0.00179945-0.00124841j 0.000225641-0.00168409j 0.00653686+0.00172544j -0.00544648+0.00146017j 0.00305115-0.00174203j -0.00245107+0.00267183j -0.0065217+0.00371235j -0.0151452-0.00213796j -0.000452402+0.00545j 0.0274089-0.00787066j -0.0152003+0.00730262j 0.00498229+0.0305222j 0.0157643+0.00820453j -0.0024856+0.0108902j 0.0245578-0.00162847j 0.00534157+0.0101557j -0.0105442-0.00333186j -0.00176968-0.00102939j 0.00928525+0.0154762j -0.00528196-0.00501654j 0.00936565+0.00351572j -1.58083e-05-0.00379013j -0.00502672-0.0108111j 0.010385-0.00266646j -0.000749532-0.00338904j 0.000835152+0.00150313j 0.00715532+0.000850483j 0.00683698+0.015833j -0.00388014+0.00110754j 0.00346639-0.00396035j -0.00218015+0.00197617j 0.00136537-0.00685277j 0.00367382-0.00141216j -0.00163016+0.00268966j -0.00695696-0.0033296j 0.000169554+0.00111807j -0.00550729+0.00571763j 0.000604671+0.00881115j 0.000463662-0.00778427j -0.00592322+0.00026372j 0.00357238+0.00247185j 0.00757484-0.00421203j 0.00660678+0.00790779j -0.000934644+0.00349349j -0.00135411-0.00385795j 0.00086149-0.00142035j 0.00147323+0.00538935j 0.00451678-0.00213466j -0.0127539+0.00690768j 0.00375119+0.00251755j 0.00377572+0.00160281j 0.000442212-0.00305375j -0.00664614-0.0016393j 0.000430953-0.00583583j -0.00123941-0.00144903j 0.000315997-0.00647692j -0.00308671+0.00741545j -0.00195729-0.00159535j 0.00785144+0.00106616j 0.00331436-0.00311266j 0.00842303-0.00510106j 0.00366659+0.00260044j -0.00240776-0.00457779j 0.000589971+0.000785173j 0.00763424+0.0027147j 0.000977378-0.00400646j -0.00217877-0.00165021j -0.000740235+1.19245e-05j -0.0019465-0.000822643j 0.00220035-0.00187349j -0.00340688-0.0015816j -0.00463539+0.000118637j -0.000832274-0.00352063j -0.00284971-0.000625308j 0.00249374+0.000926923j 
0.00450991+0.000906336j -0.0084841-0.00493572j 0.00220914+0.000566844j -0.00240179-0.000315208j -0.00414603-0.00254592j -0.0033742+0.000187407j -0.0127848-0.000711138j -0.00508147-0.00103868j -0.0034093-0.000773294j -0.0190832+0.00692486j 0.0052193-0.00263478j -0.00853203+0.00878646j -0.0101866-0.00339223j -0.0120437+0.00658416j -0.0169704-0.000455862j -0.00922524-0.00885877j -0.0285391-0.00419715j -0.0103664-0.000779363j -0.00346852-0.00444447j 0.0130674-0.000338685j -0.00115457-0.00364866j -0.00249281-0.000448976j -0.00402225+0.0029855j 0.00997158-0.0154263j -0.00971135-0.000390778j -0.0106047+0.014935j 0.00561034-0.00499326j 0.0048135-0.00282272j 0.00887344-0.0125306j -0.00905992+0.00481036j -0.000140102+0.00638381j -0.00327593+1.66598e-06j -0.00932755-0.000830981j 0.00827938-0.00772123j -0.00247455-0.00533646j -0.00356898+0.00879172j 0.00105715-0.00659131j -0.00988549+0.00604892j -0.000370483-0.00484027j 0.00028682-0.000944384j -0.00238092+0.00373249j 0.00209171+0.0018614j 0.00361325+0.000659688j 0.00578456-0.00297786j -0.00535306-0.00140132j -0.00401475+0.00488162j -0.0101258-0.000242954j 0.00147354-0.0014996j -0.00335682+0.00337719j 0.000621708+0.00169011j -0.00061204-0.00550994j -0.00349394+0.00114672j -0.000562799+0.00157445j -0.00274057+0.000266127j -0.00045411+0.00115378j 0.00280334-0.000769292j -0.00172153+0.00124708j 0.00400698-0.00439969j -0.000759991-0.00269036j 0.00278793-0.00224676j 0.00241134-0.00233245j 0.0017783-0.000909237j -0.00271258+0.00328075j 0.0019109-0.00241317j -0.00169842+0.000269473j 0.00282022-0.00674797j 0.000464055+0.00420849j 0.00311273+0.000681671j -0.000695018-0.00109568j -0.00375825-0.000302926j 0.00272156-0.00486329j 0.0028441-0.00455981j -0.00233117-0.00130622j -0.00512065+0.000301736j 0.000341692-0.00222083j -0.002507-0.00122893j -0.00300943+0.000294961j 
-0.003466+0.00214486j -0.000135266+0.000312237j 0.00464948+0.00113925j -0.00103016+0.000766682j -0.000515219-0.000439068j -0.017341+0.000634993j 0.00134681+0.00278252j 0.000817213-0.00291088j 0.00289499-0.00387376j 0.00908894+0.00234577j 0.0283097-0.00646684j 0.0165047-0.0073207j 0.00914738+0.00338639j -0.0294027+0.00644194j -0.0114027-0.0108775j -0.0130008-0.0144766j 0.00619809+0.0178278j -0.0185473+0.0080491j 0.0125536-0.0157012j -0.00846537+0.000422046j -0.0077841-0.00504647j -0.00649945+0.0124077j -0.000363763+0.00809339j 0.00477565-0.00975684j -0.00304506-0.00801009j -0.00146038-0.00855096j -0.0122106-0.00288336j -0.00457915+0.00156184j 0.00370408+0.00108748j -0.0033912-0.0037007j -0.00512571+0.00504592j 0.000520981-0.00358267j 0.000948712-0.00771586j -0.000371017-0.00699381j -0.00293486+0.00383288j 0.00433918-0.00445659j -0.00306743+0.00834131j 0.00373494+0.00222331j -0.00130684+0.000592334j 0.00220228-0.00260251j -0.00238518+0.00572202j 0.00400487-2.09443e-05j 0.000626502+0.00271177j -0.00400926-0.00440938j 0.00368557+0.00279746j 0.00185406-0.00324408j -0.00126056-0.00907334j -0.00310479+0.0058903j -0.00134308-0.00339731j -0.00096408+0.00220978j 0.00474915-0.00834575j -0.000541828-5.93719e-05j 0.00112092-0.00839579j -0.00152679+0.00063157j -0.000859765+0.000968494j 0.00451141+0.000327788j -0.00483746-0.000848711j -0.00155924-0.00316273j 0.00207548-0.00373683j 0.000915393-3.09428e-05j -0.000139568+0.00937288j 0.00140171-0.00472906j -0.00161125+0.00210369j -0.00350237-0.00169516j 0.00537608-0.000338361j 2.82902e-05+0.00290171j 0.00168405+0.00261277j -0.00376608-0.00122826j -0.00190421+0.00235514j -0.00263086-0.00195066j 0.000330953-0.00153593j -0.00399501-0.000533806j -0.00235686-0.00123352j 0.0015249-0.000308996j -7.05287e-05-0.00092074j 0.000537527-3.45377e-05j 0.00199081+0.000296925j 
0.00319602-0.00385054j 0.00411503+0.00161964j -0.000345515-0.00226207j -0.00342446+0.0078277j -0.00546729-0.00225951j -0.00328913-0.0009279j 0.0127206-0.00131297j -0.0186155+0.00591102j -0.00867826+0.00279846j -0.000245971+0.00726986j 0.00214615-0.0107759j -0.022452-0.00991092j -0.0148938-0.0202186j -0.01055-0.0061957j -0.00669903-0.00694039j -0.00135781-0.0060745j 0.0127433-0.00264202j 0.00921964+0.0128445j -0.00403769-0.0212369j 0.00456221-0.000254004j 0.0143839+0.000785506j 0.00408902-0.013514j 0.000620458+0.000283737j 0.00607633-0.00546128j 0.00277609+0.014915j -0.00333641-0.00012264j 0.00174173+0.00478465j -0.00330092+0.00643718j 0.00597698+0.0106833j -0.000974231-0.00897337j -0.00641933+0.00305132j 9.37276e-05+0.00686499j -0.000467196-0.00627294j 0.00130653-0.00880066j 0.00151342-0.0127518j -0.00102039-0.00238296j 0.000753426+0.00142805j -0.000817676-0.000577716j 0.00215724+0.00157909j -0.000230107+0.000947311j -0.00778986+0.000568579j -0.00671869+0.00617125j -0.0032718-0.00201616j -0.00413263-0.0019366j 0.00664682-0.00689017j -0.000791612+0.000999732j -0.00618645-0.00663408j 0.00356976+0.00599589j -0.00418883-0.000779645j 0.00439892-0.00156312j -0.00328331-0.00412053j -2.17119e-05-0.00293967j 0.00198284-0.00146618j -0.00348397-0.00201104j 0.0025804-9.22462e-05j -0.00409762+0.00371453j 0.000316832-0.000516826j -0.00210638-0.00134461j 0.00329755-0.0025494j 0.00265199-0.00635585j 0.00975075+0.00303326j -8.70468e-05-0.00200905j 0.00178043-0.000306852j -0.000105061-0.000529598j -0.00303564+6.98759e-05j -0.0042215+0.00439677j 0.00093198-0.00103621j -0.00370657-0.000250614j -0.00269534+0.00382663j -0.00414444+0.00154235j -0.0053562+0.00283102j 0.000886468-0.00339704j -0.00462643+0.00127503j -0.00103182+0.000109649j -0.00286337+0.000102551j 0.00296548-0.00114593j -0.00484551-0.00344751j 
