-0.0118994-0.0134631j 0.00860806-0.00391406j -0.00455326-0.00749595j -0.0135239-0.00169678j -0.0125593-0.0100273j -0.0168142-0.0041428j -0.0026567+0.000876843j 0.0126379+0.0012834j 0.0170617+0.010194j -0.0114543-0.0148505j 0.00286342+0.00689968j 0.0505402+0.0111306j -0.0319758-0.00285743j 0.0197582+0.0167597j 0.0295902-1.02346e-05j -0.0142494-0.0154157j 0.0444447+0.0112521j 0.00286689-0.00342574j -0.0019425+0.0118388j -0.0271732+0.00219327j -0.0633207-0.00864781j 0.0138492-0.051921j -0.0133523-0.0958888j 0.0310181-0.0237684j -0.0727032-0.0191293j -0.0243427-0.0229726j -0.0426902-0.00187556j 0.0430265-0.0321561j 0.0372583-0.0019757j 0.071512-0.00497689j 0.00241715-0.000948292j -0.0263054-0.0743944j 0.0242524+0.0129656j -0.0114062-0.0191934j 0.0453919-0.0373947j -0.00712991+0.0554667j 0.029074+0.0360291j -0.0437101+0.0104318j -0.0110809-0.0557568j 0.0221564-0.0305407j -0.0612763-0.0376923j 0.0434162-0.037378j 0.0475153-0.0168851j -0.0485885+0.0234533j 0.0238188-0.0112854j -0.0350476-0.00990983j -0.0205719-0.0391931j -0.00948924-0.0198218j 0.00341533-0.00576566j -0.0258601-0.0199522j 0.0481606+0.020821j -0.00895825-0.00334286j -0.0133584-0.0297235j -0.029961-0.0211709j 0.0083969-0.0157088j 0.00703125+0.00998548j -0.0137779-0.00321139j 0.0198561+0.0292562j -0.0309987-0.0236008j -0.0322995+0.00742453j -0.00494945+0.0106856j -0.0177724-0.0173612j -0.0257406-0.0119158j -0.00506417-0.00384703j 0.00662303-0.000214199j -0.00554737+0.0150831j 0.00138397+0.00133979j 0.0125637+0.0235634j -0.0063904+0.014126j -0.0120806+0.00184716j 0.010093-0.000729465j 0.0209765-0.00201064j 0.0238499+0.0330857j -0.019499-0.0263129j -0.00213952-0.00371703j 0.026375-0.0116504j 0.0077015+0.0263171j -0.00314505+0.006422j -0.00209746-0.00205127j -0.0156521+0.0156442j -0.0210867-0.00864479j 0.0282226+0.000273921j 0.00660633+0.00791172j -0.00775963+0.0140743j -0.029582-0.00331409j -0.0207359-0.00793328j -0.00897259+0.00847471j -0.00753358-0.0104935j -0.00038804-0.0012983j -0.0156644+0.0171623j 0.00494044-0.000111156j 0.00310297-0.000511286j 0.00447763+0.00982956j 0.00857116+0.00209724j 0.0118738-0.0029269j 0.0025139-0.000891826j -0.00727692-0.00254804j 
0.00357258-0.0136035j 0.00594153+0.00237512j -0.0045591-0.0144814j 0.011581+0.0250139j 0.00677406-0.0324873j -0.00529711-0.0112264j -0.00785202+0.0205843j -0.00320889-0.000343417j -0.00304308+0.0176356j -0.020596-0.029401j -0.0252059-0.0294792j -0.0118114-0.0163337j 0.0131615+0.0167745j -0.0117467+0.00564753j -0.0097026-0.00732108j 0.00253479+0.0246535j -0.00314734-0.0169603j 0.0239553-0.083525j -0.0166965-0.00339316j 0.0425325-0.0207643j 0.0361235-0.0398123j 0.0411827-0.0315519j -0.0385833-0.0535095j -0.0867241-0.00321566j 0.0827205-0.0317906j 0.0169286+0.0513824j 0.0644585+0.00298526j -0.0134018-0.0445737j -0.00518021+0.0491146j 0.00408004-0.00865131j -0.131317+0.0499492j 0.0508124+0.0220113j 0.0536232-0.0088806j -0.0607329+0.0012139j 0.0149419-0.0676801j -0.010962+0.0758328j 0.0501478-0.0168099j 0.0243411-0.0266801j 0.0340079-0.0792872j -0.0346698+0.00541663j 0.0399106-0.00832229j -0.0407619-0.0525333j 0.0529684-0.0224508j -0.0503803-0.0167903j -0.0102578+0.00441221j -0.0307848+0.0206039j -0.0150902+0.0126919j -0.00694331-0.0232841j -0.0523736+0.0205221j 0.0346526-0.0618171j -0.012264-0.0112655j -0.034642+0.0255551j -0.00643717-0.0144077j -0.00543961+0.00625799j -0.022325-0.0104612j -0.00587391+0.00982922j 0.0336335-0.00992116j 0.00627243+0.0141522j 0.00234505-0.0174997j -0.0123452+0.0204074j 0.0066252+0.00829765j 0.00087892+3.36086e-05j 0.00781482-0.00195172j -0.00588624+0.0174104j -0.0127937+0.00442437j 0.02134+0.00874213j 0.0071564-0.0182758j 0.00282163+0.026835j -0.00870832+0.00427066j -0.0172265+0.0027531j 0.000703742-0.013796j -0.0116555+0.015426j 0.0213762-0.000985261j 0.00215506+0.00593462j 0.00517536-0.0191956j 0.0168713-0.00187603j 0.0098292-0.00248888j 0.00411272+0.000469336j 0.00362923-0.00685945j 0.0117512-0.000976676j 0.010463+0.00562575j 0.00212896+0.00468566j -0.0122863+0.017946j 0.00912491-0.00758008j -0.00210965+0.00288302j -0.00222716+0.00234891j 0.0127388-0.0136989j -0.0128915-0.00517561j 0.00512631+0.00944257j 0.00391984-0.00279857j 0.00587329-0.00694309j 0.00521762-0.0107681j -0.00765795-0.00623878j -0.00774367+0.0108825j 0.00783897+0.00208815j 0.0030607-0.01346j 0.0109024-0.00228455j 
0.0205256-0.000555875j 0.000354969-0.00214165j -0.00603834+0.0042412j -0.00643207+0.0108173j 0.0255575-0.000356952j 0.0131435-0.00379716j -0.0227103-0.00562644j 0.0147982+0.019922j 0.0150445+0.00126441j -0.011545-0.00341536j -0.00201285-0.00845713j 0.0153601+0.0186701j 0.013996-0.0163216j 0.000784391-0.0208603j 0.0304198+0.0372053j -0.0667012-0.0200254j 0.00234239-0.00625691j 0.0706308+0.0372741j -0.0269896-0.0123733j -0.00639506+0.0125876j -0.0248476-0.072751j -0.014864+0.02102j 0.0293726-0.0147058j 0.0216147-0.0355252j -0.0087693-0.000208206j 0.00049668-0.0225271j -0.0268508-0.011717j 0.00479556+0.000821606j -0.0344809+0.00471903j 0.00785034+0.0709034j -0.0677234-0.0503461j -0.0732631-0.00775917j -0.00787776-0.0195164j 0.0770368+0.00838187j 0.0138174-0.0186546j -0.0746928-0.0184131j 0.0573054+0.0511256j 0.00630789-0.0422251j -0.0187475+0.0235018j -0.0104544-0.013067j -0.000375874-0.0149076j 0.00915917-0.0221345j -0.0449603+0.0101509j 0.0217182-0.0636813j -0.0311741-0.00656163j 0.0275571-0.00109383j -0.0254597-0.0086923j -0.00455489-0.0197637j -0.0125082-0.00593233j 0.0248371+0.00368535j -0.0366576-0.0004105j -0.00816957-0.00786168j 0.00490004-0.0109064j 0.0123933+0.0182373j -0.00850152-0.0139579j -0.0280448-0.0176486j 0.0136104-0.00403607j 0.0256385+0.0173604j -0.0183658+0.00472046j -0.000754343-0.0151597j 0.00591372+0.00356035j -0.00222604+0.01835j 0.0106486-0.0139706j -0.00156203-0.00902295j 0.00179136-0.00318755j -0.00675132-0.00574343j 0.00100958-0.00927337j -0.000781416+0.010752j -0.0021263-0.011093j 0.00433262-0.0406841j 0.00728252+0.0118002j -0.00968379+0.000694866j 0.0113416+0.0139086j -0.00921653-0.000129414j 0.0161538+0.00465136j 0.0122291+0.0204565j 0.0087646-0.00736248j 0.0111148+0.00690387j 0.0204118+0.00661803j 0.0167082+0.00731086j 0.0187815+0.0110274j -0.0128558-0.00435638j -0.0144886-0.00656735j 0.0144004-0.00367882j 0.00173065-0.0107619j -0.0066327-0.00391741j 0.0165931+0.00241381j -0.00669823-0.015056j -0.0009561-0.00195589j 0.0172609-0.00741759j 0.00537985-0.00422001j 0.00511646+0.00396513j -0.0102035-0.0173842j -0.0120053+0.0129079j 0.00230203+0.00676684j 0.00621265-0.000919872j 0.014177+0.00340428j 
0.00237657+0.011738j 0.00242187-0.00268009j 0.0144518+0.0254521j 0.0110931+0.00736677j 0.0100601+0.0103088j 0.0103762+0.0121935j -0.00686281-0.00738317j 0.00523488+0.00816485j -0.00147036-0.00946587j -0.000416479+0.0282673j -0.0209789-0.0101683j -0.00934753+0.00444314j -0.0181643+0.0286432j -0.0286394+0.00522105j 0.00251672-0.00301524j 0.0362263-0.0343189j -0.00356412-0.00416742j 0.0405946+0.04799j -0.0529265-0.0286077j 0.0344004+0.0167907j 0.00144804+0.0411433j 0.0909953-0.0141735j 0.0458634+0.00351327j -0.0152547-0.0673876j 0.0527804+0.0317385j 0.00514556-0.0215055j 0.000836528+0.014022j -0.00916211+0.000903572j 0.0469289-0.0277466j -0.00624812-0.0060372j 0.00631614-0.0605854j 0.0994656+0.00528559j -0.0239989-0.0150106j -0.0190002+0.00867725j 0.0318531-0.0123108j -0.0207671-0.00836765j 0.0138524+0.046588j -0.0865138+0.0160225j 0.0421001+0.0353065j 0.0883013-0.0060184j 0.0310668+0.0665082j -0.00337361+0.00206611j 0.0554686-0.0247563j -0.0439848+0.00731572j 0.0220917-0.0439564j 0.00759384+0.00168888j 0.0520575-0.0123572j -0.0387799-0.0155538j 0.0130989-0.0116172j 0.0155939+0.040655j -0.0351704-0.0112302j 0.0256081-0.0041701j 0.0394187+0.00958938j 0.0179082+0.00569304j -0.00330155-0.0191521j -0.0311632-0.0297966j -0.0138201+0.0254268j -0.0161481+0.00573955j 0.0313756-0.000495766j 0.0083154+0.0140011j -0.0208307-0.00303594j 0.0206361+0.0132817j 0.00580487+0.0242469j 0.00166231-0.00873044j 0.0013162-0.00421009j 0.00192908+0.0135002j 0.0106097-0.0108045j -0.00998489+0.0151472j -0.0314385+0.0109268j -0.0132304-0.00686641j 0.00621685+4.84552e-05j -0.000393727-0.00847067j 0.00372233+0.00636994j 0.00958192-0.00743539j -0.00486831-0.00443576j 0.0259665-0.0072869j -0.040635+0.0280978j 0.000986781+0.00733865j -0.00751107+0.0121889j -0.0165632+0.021672j 0.0151437+0.0185464j -0.0212698-0.00166489j -0.0216913+0.00938208j -0.00997305+0.0222503j -0.00160193+0.00170083j 0.0124202-0.00763178j 0.00562888+0.014992j 0.000918324-0.0154136j 0.0123291-0.0012253j 0.0155707+0.0128606j 0.000993347+0.000268294j -0.00309743+0.00979731j -0.016717-0.00977018j 0.00527352-0.00217626j 0.00320181+0.0045353j 0.00128412+0.0139826j 0.0026141+0.00849028j 
0.0230882+0.00176078j -0.0188429-0.0299121j -0.0367785-0.0120856j -0.00115423-0.0186118j -0.00366321-0.00688306j 0.0150222+0.00982356j -0.0163351-0.011686j -0.0178309-0.00433776j 0.035764+0.010403j -0.0380567+0.0257864j -0.0106194+0.0256234j -0.0125886+0.0262391j 0.00904391-0.000762186j -0.00723832-0.0106397j 0.01613+0.0216645j 0.0141925-0.0148911j -0.0272106+0.0155576j 0.0187244+0.0202475j 0.0450203+0.00627015j 0.0242353-0.0162641j 0.00143691-0.048302j 0.0178704-0.021618j -0.00369204+0.0106097j 0.024205+0.0304961j 0.0682537-0.019077j 0.0382681-0.0465397j 0.026354-0.0434724j -0.0349534+0.0209273j 0.0176927+0.00757012j 0.0134466+0.021169j 0.0195357+0.103423j 0.055665-0.0647707j 0.0171391-0.0392925j -0.00670254+0.0461974j -0.0167566-0.0121573j 0.00836728-0.00509897j 0.0157355+0.0246151j -0.0229439+0.00283274j 0.00346868+0.0100144j 0.000714296+0.0331813j 0.020886-0.0082011j -0.0374967+0.00878366j 0.0286146-0.0106047j -0.0231493+0.00663228j 0.0137952+0.00299255j 0.0102153+0.0160501j 0.0286179+0.0246266j -0.000716964-0.00971882j -0.0120827+0.00951671j -0.00722165-0.0137258j -0.0563652-0.0197972j -0.0147987-0.00199158j 0.0184684+0.0053348j 0.00698229-0.0094654j -0.00396988+0.00502731j -0.0166351-0.0230337j 0.00181201-0.0143035j -0.0170584-0.0125643j 0.00974249-0.00820642j 0.0142907+0.0163844j -0.00614784-0.0118276j 0.015113+0.0162472j -0.00082485+0.00559229j 0.00553889+0.0170855j 0.00406718+0.0232477j 0.00406465-0.00707796j -0.00173222-0.0108234j 0.010046+0.00556916j -0.0233554-0.00700542j 0.0189243+0.00670504j -0.00359744-0.00473907j -0.00888328+0.00775164j -0.0116685+0.00275995j 0.00910075-0.0103383j -0.00427353-0.00509048j 0.000590445-0.00930367j -0.013202-0.000886023j 0.00458933+0.00789472j 0.00807075+0.00289752j -0.00476323-0.00629564j 0.00322071-0.000820476j -0.00539175+0.00325256j -0.0161888+0.00224808j 0.0127073+0.00752164j 0.0113507+0.00790785j -0.00474235-0.00433241j 0.00866575+0.00055501j 0.00623143+0.00653079j -0.00324792+0.0109544j 0.0010077+0.00255344j 0.000159127-0.00948291j -0.0232128-0.00774989j -0.00573145+0.00535444j -0.0185527-0.00224183j -0.019053-0.00802848j -0.019202-0.0117265j 0.0103707-0.00250247j 
-0.00466028-0.0148853j 0.015028-0.0194253j 0.00493838+0.0220376j 0.00220994+0.00955828j 0.00533346-0.0130741j -0.0187703+0.0260616j -0.000430679-0.0143867j -0.00163638+0.0166325j -0.0180412-0.00333267j -0.0117375+0.0252326j -0.0172174-0.0101578j 0.022983-0.0386935j -0.0245878-0.00640277j 0.00759853-0.0153651j -0.0253341-0.0139727j 0.00818118-0.0697466j 0.04671+0.0483224j 0.0182023+0.0479227j -0.0207564+0.0242651j 0.030246+0.00639194j 0.0526204-0.0183912j 0.0716217+0.0243843j -0.0919059+0.0660464j -0.0605078+0.023736j 0.0336417-0.0254941j -0.0528077+0.0102641j -0.00247198+0.000697067j -0.0157299+0.0618285j 0.063964+0.00376165j -0.0135174-0.0838993j -0.0525144-0.047184j -0.0170575-0.0611968j 0.032827-0.0728229j -0.0992246+0.0361158j -0.00411017+0.0785815j 0.0688481-0.024993j 0.0705786+0.033798j -0.00203948-0.0120222j 0.0197649+0.0487042j 0.0030599+0.0333396j 0.00473946-0.00901449j -0.0448371+0.00469695j -0.0195591-0.0219701j -0.0203267+0.00958656j -0.0451871-0.0296768j -0.0474388-0.032828j -0.0124408-0.00792425j -0.00885292+0.0162625j -0.0587167+0.00757236j 0.0258924+0.00970537j 0.0553487+0.0243106j -0.0180797-0.0298963j -0.0169643-0.00329921j -0.0199473-0.00251761j -0.0265809+0.0244884j 0.0215219-0.00296906j -0.00532976-0.026885j -0.00134013-0.0281071j 0.0327487+0.0107581j 0.0103473-0.0262729j 0.0144595-0.0158469j -0.00853008+0.00651173j 0.00744708+0.0114043j 0.0161364-0.00849499j 0.00717229+0.00682131j 0.00161615-0.0244843j 0.0116837-0.0033196j 0.011695-0.0152158j 0.000385446+0.0102111j 0.000951919+0.00438292j 0.00207188+0.00629682j 0.0163945+0.0202991j 0.0215734-0.00684641j -0.0210943+0.00174071j 0.0201996-0.0166693j 0.00386527-0.00485238j 0.0147117-0.0132438j 0.00346076+0.0051559j -0.00913014-0.0126561j 0.0236132+0.000176121j -0.0124192-0.0141091j -0.0133023+0.00361586j 0.0148322+0.00275112j 0.0115163-0.0207775j -0.0136852+0.0136304j -0.00416949+0.0070919j -0.0077931-0.00952842j 0.00412456+0.0179901j -0.00129835+0.0106897j 0.00746574-0.00637277j -0.00309003-0.0134785j 0.00879155+0.00185646j 0.0149505+0.0060875j 0.00949787+0.00811429j 0.00284387-0.0079592j 0.0123599-0.00368638j -0.0102101-0.00712214j 
-0.01941+0.0199543j 0.00653762+0.0103207j -0.00623694-0.000821716j -0.0211862-0.0381299j -0.0173496+0.00763514j -0.0146168-0.021914j 0.0206577+0.000429584j 0.0082239+0.0221678j -0.00522968-0.0344862j 0.0119595+0.00620778j 0.0183438+0.0333945j 0.0225059+0.0267542j 0.00658224-0.0236217j -0.00670834-0.00638915j 0.0683547+0.0171298j -0.0209099-0.0095118j -0.069961-0.0252347j -0.0326336-0.0103036j 0.0128839+0.0130919j -0.00711917-0.00759749j -0.0481699+0.0583265j -0.00299076+0.0590652j -0.0460229-0.0359828j -0.059635+0.00582763j 0.0124415+0.0092709j -0.0370648-0.0621092j -0.0335527-0.00269776j 0.00635326+0.036027j -0.0762696-0.0613184j 0.123796+0.0435341j 0.00287879+0.0605576j 0.0727412+0.033173j 0.0268481+0.00687062j 0.00664413-0.0218429j -0.0373967+0.0030681j -0.00933385+0.00817995j 0.0135938+0.0386818j 0.000571387+0.0259331j -0.0202121+0.0339077j -0.0482192+0.00774985j -0.0172937+0.0232237j -0.0378883-0.0446411j 0.0217163+0.00366362j -0.0411003+5.0861e-05j 0.00973767-0.0204263j -0.0175365-0.00961423j -0.0357887-0.00588186j -0.031995+0.00189818j -0.00966937-0.0251003j -0.0156435+0.0205832j -0.019893-0.0104856j -0.0126103-0.0228946j -0.0015947+0.0138196j 0.0279669-0.000338733j -0.00903684-0.00129179j -0.0100142+0.00728208j 0.0290124+0.00341058j 0.025425-0.00586976j -0.00982595+0.032544j 0.0107865+0.0190809j 0.0120658-0.00430274j -0.00700483-0.00755188j -0.0108302+0.00193729j -0.0105917+0.00792561j -0.0168013+0.00993792j 0.0159645+0.00467085j 0.00543011+0.0188355j 0.00201669-0.0110251j -0.00764247-0.00681077j -0.0236292+0.0196661j -0.00536031-0.0166041j -0.0205685-0.00320863j 0.017856+0.00899901j -0.00897099-0.00875263j 0.00506677-0.00173904j -0.00723999-0.0145333j 0.00789759+0.00774442j 0.00614264-0.00937086j 0.00667452+0.000446749j 0.00186212-0.00421972j 0.00546802+0.0112704j -0.00262943-0.0163305j 0.000331254+0.0105078j 0.0213406+0.00205551j -0.00836124+0.00896024j -0.00767665+0.0040798j 0.00691711+0.00748919j -0.017453+0.0099112j -0.00384061+0.000640356j -0.000512564+0.00382228j 0.0150234-0.00221799j -0.00657779+0.000870877j -0.00755063+0.016794j 0.00121667-0.010792j 0.0107359-0.0140059j -0.00414009-0.00615113j -0.00441796-0.0122237j 
-0.00717008-0.0126961j -0.0110859-0.00719578j -0.0023438-0.0162677j 0.013826+0.0182432j 0.00171711-0.00433725j -0.00490116+0.0342193j 0.000633729+0.00171066j 0.014604-0.0345233j 0.00476159+0.0331548j -0.00624312+0.00920226j -0.0199552-0.0332051j -0.0200173-0.0410695j 0.0107483+0.0531566j -0.00593895+0.0273836j -0.0114679-0.0464259j 0.0203535-0.0285527j 0.016438-0.00213873j 0.00633586-0.0408645j 0.00143877+0.029655j 0.015456+0.0148037j 0.00846151+0.0028822j 0.0156792-0.0746804j 0.00154971+0.0323042j -0.011676-0.0031224j 0.020205+0.0149478j 0.0581507+0.0548125j 0.0224368+0.0260651j -0.0195778-0.0674007j 0.0401091+0.0120238j -0.00792737-0.082036j -0.011865-0.00966723j 0.0660607-0.0200344j 0.00836935-0.0336141j -0.0328995+0.0353882j -0.0109627-0.0802192j 0.0162201-0.00168131j -0.0163601-0.0574101j -0.0435021+0.0280003j 0.0152559-0.0256015j 0.0381646-0.0100889j 0.0312445+0.043062j 0.00262705+0.00649879j 0.0237635-0.00390589j -0.0306545+0.0202209j 0.00379285+0.042112j 0.00583453+0.0301724j 0.031037+0.0361161j -0.00995002+0.0225979j 0.00526519+0.0416307j -0.00641927-0.044492j -0.0152675-0.0300103j 0.021256+0.0208449j 0.00597219+0.0119254j 0.00251378+0.0208958j -0.0205946+0.0230976j -0.0118627-0.00869042j 0.00503311+0.0239623j 0.0107462-0.0029724j -0.00750393-0.0225364j -0.0026498+0.0171398j -0.000588184+0.000553478j 0.00213338+0.0127943j 0.00207312+0.020037j 0.0109567-0.0125899j -0.00676768-0.0147456j 0.00549419-0.00296498j -0.0173468+0.000204866j 0.00985373+0.0148447j -0.00745999+0.0246553j -0.00152037+0.00249659j -0.000949485-0.0122191j -0.00968554-0.005673j -0.0088829-0.0243785j 0.0116889+0.0174432j -0.00315789-0.0173797j 0.00650684-0.0183573j -0.0125345+0.010039j -0.00479362+0.0120947j -0.00952708-0.00459015j -0.00841908+0.0171872j 0.00350948+0.000718549j 0.000166925+0.0077452j -0.0146546-0.00974613j -0.00326967+0.00170087j -0.0071555+0.011828j 0.00255094+0.00697684j -0.0032571-0.00460246j -0.00634498+0.00193291j 0.00531099+0.0120122j -0.00652219-0.00808952j -0.000456835+0.00210892j 0.00684978-0.0061549j -0.00940846-0.0155078j 0.000809265+0.00944014j 7.79432e-05-0.00228629j -0.0061686-0.0036812j 0.00435217+0.00330238j 
-0.0087358-0.00896423j -0.00701587+0.0130032j 0.00271189-0.0364356j 0.038165-0.0333622j -0.0234851-0.0431055j 0.00239596-0.0266463j 0.0512723+0.0331172j -0.0116949+0.0132176j 0.0398496+0.00996724j -0.0294024-0.042222j -0.056025+0.0469801j -0.0262041-0.00219121j -0.00609773-0.00124224j 0.0162583-0.00509633j -0.0545586+0.0453771j -0.0184143-0.0160945j 0.00511696-0.0440809j -0.0335571-0.0599582j 0.0162717+0.0620104j 0.00673962-0.040022j -0.0566151-0.0727241j -0.0240541-0.0293532j -0.0473508-0.0640872j 0.0589307+0.0466651j -0.0186771+0.0149936j 0.086963+0.0442368j 0.0412668+0.0136027j -0.0180822+0.0138159j 0.0574109-0.0854665j -0.0515018+0.0724238j -0.0304335+0.0138339j -0.0103866+0.0355591j -0.0263812+0.0168496j 0.0242702+0.0549084j -0.0325766-0.0240927j 0.0343623-0.0100175j -0.0237801-0.0348906j -0.0797993+0.00618325j -0.0457323-0.0367789j 0.00909794-0.0513531j -0.0152748-0.0631468j -0.0322395-0.00868677j -0.0255742-0.0111458j -0.00328572+0.000725001j 0.00142472+0.0167196j 0.021823-0.0237848j -0.000655853-0.0157944j -0.0044104-0.00174314j 0.0384051+0.00982633j -0.0485604-0.0170646j 0.0144717+0.000550238j 0.0218216-0.0141095j -0.0166901+0.0132207j 0.00465373+0.0256583j 0.0100721+0.017092j 0.00249782+0.00995382j -0.0144881-0.0101699j 0.00775862+0.00984658j -0.00347854-0.00400147j 0.00479423-0.00126122j 0.00537448+0.000591202j 0.0119938-0.00987523j -0.0137512-0.00779104j 0.000404602-0.00605336j 0.0061077-0.009858j -0.00509319+0.00894055j -0.0198841-0.0013685j 0.0312226-0.0047922j 0.00926817-0.00177784j -0.00691786+0.00652754j 0.00406784-0.00626245j 0.0215668-0.0109494j -0.0206067-0.00364899j 0.0059658-0.00388341j -0.0220576-0.00712431j 0.0158574-0.0118429j 0.00812517+0.00165346j 0.00918898-0.00342799j 0.00378566+0.0048907j 0.0104677-0.0126249j 0.00103897-0.00983529j 0.0104149+0.0204127j 0.016495+0.0109128j -0.0108458+0.0253493j -0.00754809-0.00746792j -0.00148921-0.0113176j -0.0135861-0.00349738j -0.0111368-0.00237968j -0.00425144-0.00931188j -0.00853229-0.00756403j -0.0170155+0.00868808j 0.000720352-0.0161122j -0.0249566+0.010099j 0.0269295-0.00355373j 0.0172617-0.00394007j 0.00281163-0.00692108j 0.0100634-0.0119648j 
-0.0306344+0.00233457j -0.0264437+0.0111207j 0.0171728+0.0092825j -0.017769+0.00753494j -0.0417747+0.0415575j 0.0108528-0.0316712j -0.00542997+0.0128118j 0.0337622+0.0019136j 0.00236782-0.0383278j 0.0133183-0.0208549j 0.0172432-0.0171383j -0.0288223+0.020846j 0.0228046-0.0540592j -0.0214007+0.00897782j 0.0549358-0.0444667j -0.0448893-0.00591847j -0.0382174+0.0135511j -0.0223891-0.0180143j -0.0153777-0.00356706j -0.00797164-0.00785786j -0.0720243+0.0688017j 0.0208615+0.00297455j -0.0215779-0.0221555j 0.0226057+0.0784186j -0.00284117-0.0666572j 0.0245524-0.0292686j 0.002179+0.0343579j 0.0529961+0.0309177j -0.0639799-0.0307355j 0.0268-0.0810343j 0.0129723-0.0292944j 0.0488074-0.0155681j -0.0581011-0.037018j 0.104839-0.0135719j -0.0149329+0.01089j -0.0331737+0.0213542j 0.0386612-0.035195j 5.98543e-05-0.0105913j 0.00118218+0.00128168j -0.00449435+0.030556j 0.00744161+0.0317845j -0.0512281-0.00309651j -0.0190927-0.0155736j 0.00110949+0.0642751j 0.0138247-0.00290348j 0.030709+0.015787j 0.0237115-0.0305329j -0.024866+0.0192718j 0.0249126+0.0228747j 0.000455672-0.0116606j -0.0343003+0.020512j 0.00536509+0.0262432j 0.0219021-0.00422752j 0.0378197-0.0258065j 0.0225479+0.00866858j -0.0385937+0.0161125j 0.00254653-0.0170677j 0.0164394-0.00108655j 0.00117097+0.00754155j 0.0254614+0.0149377j -0.00373551+0.00434248j 0.0166839-0.00933127j 0.00905977-0.0111435j 0.000236563+0.0160989j 0.0099902+0.00667174j 0.00281712-0.012758j -0.00247948-0.0131749j -0.00953379-0.00136614j -0.0107252+0.0112411j -0.0157315+0.00919651j -0.0280401-0.00843557j 0.00123089+0.0178621j 0.0204184+0.00399507j -0.00259698-0.00265112j -0.017093-0.0105961j -0.0272223-0.0142509j -0.0143874+0.0108843j -0.000414269-0.0179161j -0.0209078+0.00169704j 0.00816185-0.00940446j 0.0155332-0.0178327j -0.00508099+0.00522635j -0.0140038+0.0335262j 0.00695689-0.0179808j 0.0229926+0.00254885j 0.00514252+0.00446962j 0.00711252-0.00435691j -0.00447887+0.0113137j 0.0286334-0.0125877j 0.0048887+0.00189719j -0.0126237-0.0091782j -0.0099953+0.00570627j -0.00987624+0.00920372j 0.0121258+0.00462445j -0.0107495-0.000398686j -0.0217891+0.00507496j -0.00463633-0.0121189j 
