-0.054201-0.0289816j -0.0340231+0.0499496j 0.0412084+0.0490404j -0.0398163+0.0361105j 0.0042516-0.00692381j 0.00479689-0.00409564j 0.00301181+0.0127942j 0.02328-0.0152565j 0.0100032-0.00536324j -0.00424316+0.00485935j 0.00361674-0.00429422j -0.018461-0.00552647j 0.00710257+0.0028771j -0.000162617-0.0153854j -0.0103771+0.0118558j -0.00290028-0.0039875j -0.0102938+0.00491839j -0.000413596-0.000326162j -0.0105724+0.0177517j -0.0107933-0.0211414j 0.0031685-0.00349498j -0.00334556-0.00208976j -0.00348199+0.00551093j 0.0190788+0.00553802j -0.000557843+0.0097962j -0.0033018+0.00123437j 0.00923062+0.000837177j 0.000674121-2.14452e-05j 0.00620162-0.00274272j 0.00473572+0.000469453j 0.0209385+0.0262064j -0.00738148+0.0234119j -0.00297342-0.00244873j 0.0107865+0.0144731j -0.00273329-0.0136472j 0.00906399+0.019146j 0.00477753-0.0073209j 0.00926294-0.0121648j -0.00372077+0.0134389j 0.00438182+0.00984979j -0.00180883+0.00541045j 0.00410033+0.000968686j -0.0136725+0.00658456j -0.00159164+0.00586601j 0.00454371-0.00892124j 0.00191861+0.00109422j 0.00498741-0.0039859j -0.006522+0.00221955j -0.00254033-0.000594478j -0.00128072-0.002395j 0.000481078-0.00464386j -0.00636327+0.00752694j -0.00304675+0.0024383j 0.00855328-0.0154182j -0.0052592+0.00195101j 0.0168092-0.00757199j -0.00925475+0.00314844j -0.00979245+0.00276858j -0.0012574-0.00451294j -0.00263695+0.0239609j 0.001296-0.00191977j 0.00683974-0.00338459j 0.0229829-0.0159505j 0.00126353+0.0124207j 0.00662932-0.00949841j 0.00690226+0.0178138j 0.00481735-0.00542822j -0.00954867+0.00480238j 0.0071292+0.0114982j -0.00512271-0.00482448j -0.0152094+0.00288724j 0.0037003-0.0100567j -0.0115754-0.00215291j -0.000366836+0.00157345j -0.00128904-0.00793762j 0.00300458-0.00484353j -0.00622355+0.0143536j -0.0282827-0.00189647j 0.000765981-0.0167546j 0.00415829-0.00123654j 0.0169449-0.0105904j 0.000167239+0.0296169j 0.00373924+0.0172532j 0.0300021-0.00706247j -0.0272516+0.00362778j -0.00127282-0.00853364j 0.011855+0.00450854j -0.00299483-0.0113628j 0.0384917+0.0294705j -0.0287389+0.0401314j -0.00407868-0.0612182j 0.0632483+0.000945087j 
-0.001503-0.000416817j 0.00075503+0.000519231j 0.00425484+0.00152954j 0.000153552-0.000653051j -0.00282658-0.00239759j -0.0022106+0.00077382j 0.005362-4.70441e-05j -0.00189033+0.00703869j 0.00135855-0.00446397j 0.00273683-0.00413689j -0.00233838+0.00308633j 0.002168-0.00495438j 0.000412604+0.00225573j -0.0102626+0.00418363j -0.000549795+0.00446222j -0.00698482-0.00681443j -0.000997067+0.0028247j 0.00993601+0.00259838j -0.004839+0.00255376j 0.0057237-0.00283634j -0.00344734-0.00299696j -0.00190832+0.00227725j 0.00191227+0.000717021j -0.0133198-0.00381457j -0.000355702-0.0039497j -0.000479106-0.0033477j 0.00684033-0.00246706j -0.00250566+0.0032486j -0.00962391+0.00425025j 0.00472297+0.00512746j 0.00212076+0.00473962j -0.00241897-0.00203784j -0.00526764-0.00435725j -0.000547025-0.00230526j -0.00035205+0.000303024j 0.000887881-0.00303774j -0.000174036+0.00103073j 0.00206173+0.00152365j -0.000444161-0.00438709j 0.00283212+0.00317433j -0.00236419-0.0018025j 0.00232856-0.00287287j -0.00204957-0.00104422j 0.000626121-0.00443905j 0.00343708-0.00492029j -0.00346363+0.000801679j -0.00124394-0.000295312j 0.00157562+0.00574047j -0.00116946-0.00735639j 0.00233216-0.000520154j -0.000285852-0.00651209j 0.00290106-0.00219477j -0.00486358-0.000637386j 0.00413608-0.00224039j -0.00080041+0.00416803j -0.00308299+0.00476617j -0.00163228-0.00450853j -0.00328559+0.00666071j 0.00257758+0.00248059j 0.00252299+0.00100242j 0.00327838-0.00165456j 0.0024397-0.00528353j 0.00364902-0.00585481j 0.00243418-0.00205292j -0.00203945+0.00118905j -0.000897372-0.000348989j 0.00184818-0.00381803j 0.00539304+0.00509857j -0.00067348-0.00302785j 0.00671154-0.000262983j -0.00188333-0.00332245j 0.000395488-0.00635337j -0.00292032-0.000577644j -0.00126541-0.00157731j 1.40988e-06-0.00101717j 0.00179824-0.00169097j 0.00023289-9.0231e-06j -0.00135806+0.00354978j 0.000800076-0.000774421j 0.00108671+0.000760177j -0.000183165+0.000856761j -0.000656928-0.000241089j 0.00153387-0.00211938j 4.43539e-05-0.00263793j -0.0011692-0.000502213j 0.000691326+0.0018913j -0.00278612+0.00103764j 0.000420122+0.00234674j -0.000998691+0.00208024j -0.00332391+0.00100972j -0.000217893-0.000733982j 0.00298507-0.000680732j 
-0.000180036-0.000863188j -0.00234638+0.00100259j 0.00316675+0.000326082j -0.00499399+0.0043625j -0.000414961-0.00127562j 0.00293203-0.000817694j 0.00225365-0.00183623j 0.00322991+0.00167691j 0.0107887+0.00302252j 0.00114534+0.00300752j 0.00722361+0.00133382j -0.000968656+0.00120973j 0.00441355-0.00510135j 0.0102985-0.00279762j 0.0104341-0.00170823j -0.00178997-0.00399063j -0.00228429+0.00142737j -0.00607266-0.00581602j 0.00486471-0.00119503j 0.00234785+0.00377876j 0.00149265-0.00165067j -0.00111094-0.00527014j -0.000125818+0.00201681j 0.00729784+0.000141149j -0.00216511+0.00672821j -0.00225157-0.00327105j -0.00698746+0.0059441j 0.00278793-0.00347901j 0.00555941-0.0040363j -0.00152033+0.000839788j 0.00204526-0.000666694j 0.00179758-0.00295656j -0.00128012+0.00392844j -0.000822846+0.00447613j -0.00077133-0.00335373j 0.00147259-0.00194766j 0.00446236+0.00638777j -0.00783264+0.00207755j 0.00304784+0.00425935j -0.00430834+0.00567382j -0.00287068-0.0023475j -0.00150423-0.00202j -0.00304807+0.0016526j -0.00481367+0.00157307j 1.94178e-05-0.0030342j 0.00258022-0.000418784j -0.00081826-0.000846805j 0.00457163+0.0023313j 0.000659472-0.00837595j -0.00348434-0.00499339j -0.00216791-0.0100808j -0.00072967+0.000743038j -0.00388344-0.00286431j -0.0018686+0.00185909j 0.00223851+0.000762969j 0.00627151+0.000755059j -0.00412916-0.00135507j 0.000231204+0.000237348j 9.15446e-05+0.00492473j 0.000679745+0.00298974j 0.00343454-0.000567974j -0.000396851+0.0011385j 0.00364753-0.00440858j -0.00122199+0.00359655j -0.000491293-0.00319904j 0.000266181-0.00180588j -0.00186423+0.00123417j -0.00530701+0.00222459j 0.00175231-0.000676771j -0.00562219+0.00487415j 0.00286534-0.000696138j -0.00127022+0.00268008j 0.00233782-0.00248457j -0.00280678-0.00192447j -0.00149306-0.00160966j 0.00153125+0.0027941j 0.00195474-0.00241659j 0.000347505-0.000994172j 0.00250762+0.00215019j 0.00224262-0.000756307j 0.000186956-0.000845371j 0.00203392+0.00243481j -0.000514334-0.00168974j -0.000308472+0.00021046j 0.00183832-0.000269541j 0.00276548-0.00258679j 0.00061753-0.00136232j -0.00186184+0.00109426j 4.73998e-05+0.00180275j -0.00145804+0.00349724j 0.000141097-0.00147281j 0.00262235+8.96958e-05j 
0.00398941-0.000555312j 6.71277e-05-0.00305102j -0.00170775-0.000786006j 0.0031714+0.000304721j -0.00323194-0.00384477j -0.00283094-0.00588018j 0.00914209+0.00161132j 0.00155362+0.000923461j 0.00069912-9.63182e-05j 0.00232022-0.00306183j 0.00092208-0.00329732j 9.84265e-05+0.00433079j -0.00603742-0.00317012j 0.00329632-0.00295526j 0.00205553-0.00335091j -0.00280374-0.00640861j 0.000675785-0.0010261j 0.0018698-0.00124312j 0.00660969+0.00877661j 0.00858652+0.00351318j 0.000674955-0.00186628j -0.001209-0.00121154j 0.000986389+0.00408868j 0.000599893+0.00144804j 0.00680292+0.00321543j -0.00083965+0.00117137j -0.00419386-0.00350296j -0.00300556+0.00348055j 0.00385219+0.00152096j 0.00282012+0.00385986j -0.00112948+0.00313366j -0.00267198-0.00213653j -0.00474037+0.000650264j 0.00193003-0.00391064j 0.00503344+0.00388543j 0.00237283-0.000761018j 0.00351509+0.00431497j -0.0046656+0.00375987j -0.0023372-0.00115574j -0.000187959+0.00106227j 0.00227485-0.00269874j 0.00301579+0.00143359j 0.00180884+0.000711855j -0.00343837+0.00026447j 0.000369705-0.00656068j 0.000194298-0.000745955j -0.00157666-0.000932962j 0.00221705+0.00495826j 0.000382882-0.00928804j 0.000252518-0.00891585j -0.00123075-0.00683547j 0.00219945-0.00503244j -0.000849994-0.00691965j 0.00351093+0.00514938j 0.0018368+0.00167802j -0.00522855+0.00183306j -0.00304445-0.00570497j -7.13199e-05-0.000439718j 0.00490317-0.000903301j -0.000378285+0.000640227j 0.00125893+0.00128625j 0.00586118+0.000145092j -0.000560535+0.00113018j 0.00468266-0.00459411j 0.00128211-0.00283559j -9.60359e-06+0.000867389j -0.000835479-0.00411999j -0.000728921+0.00634483j 0.00131159-0.00347107j -0.000147967-0.00356371j 0.00111635-0.00180715j 0.000740532-0.0054528j 0.0022759+0.00341982j -0.00103882-0.00273298j -0.00064841-0.000826539j 0.00121828-0.00592078j 0.00221988+0.00242363j -0.000187979+0.00511277j 0.00121658-0.000422959j 0.00125806+0.00158532j -0.00120172-0.00166498j -0.0016948-0.00182432j 8.18265e-05-0.00428686j -0.00139074+0.000458062j -0.000805589+0.000810969j -0.00148368-0.000727112j 0.00424851+0.0023162j 1.29673e-05-0.00139061j 0.000663451-0.00215356j 0.0010627+0.00179512j 0.00244749+0.00322057j -0.00243783+0.00292795j 
0.000907682-0.00682668j -0.00701674-0.00114936j 0.00536038-0.00570385j -0.00517731+0.00644215j 0.0101602-0.00269418j -0.00568975-0.00637784j -0.0111842-0.00369967j 0.00955739+0.00163648j 0.00171437-0.00236876j 0.00862534+0.0034065j 0.00313887-0.00354197j -0.00706597+0.00563375j -0.00464709-0.00145805j -0.00524249+0.0037276j -0.00582802+0.00698774j -0.00043371-0.00046846j -0.000498325+0.00490266j -0.00340501-0.00109051j -0.00214956-1.26029e-05j 0.0041516+0.00150293j -0.00335314+0.00284587j -0.00404485+0.000541738j -0.00573623-0.000372935j 0.00922675-0.00187548j -0.00557456-0.000228785j 0.0111039+0.00764398j -0.000679173+0.00425662j 0.00296508-0.00573765j -0.00353523-0.00445657j -0.00168671-0.00595658j 0.00299478-0.00284014j -0.00340488+0.00288343j -0.000101901+0.00374562j -0.00283763-6.44653e-06j -0.00340556-0.00390048j 0.00403572+0.00476478j 0.00456733+0.00176177j -0.00436992-0.00196873j -0.00118378-0.000495672j -0.00024274-0.00695668j -0.00823167-0.00122684j -0.00990669+0.00200534j -0.00241257-0.000957141j -0.000689514+0.00850424j -0.0038061-0.00475189j 0.00367619+0.000201252j -0.00157745+0.00177659j 0.00157434-0.00273387j -0.000290672-0.000433869j 0.00358089+0.00434648j 0.000196839-0.00054226j 0.00111844+0.000387038j 0.000178542+0.000735873j -0.00540277+0.00373488j 0.00569594+0.00128179j 0.0055284+0.00275751j -0.00391007-0.000820558j -0.0048564+0.0030775j 0.00534191+0.00290308j -0.00500342+0.00296919j 0.00225271-0.00474542j 0.00358059+0.00649673j -0.000238739+0.00432074j -0.00529485+0.00843565j -0.00104804+0.00411705j 0.00583821-0.00877777j -0.000854128+0.000462796j -0.0066384+7.04903e-05j -0.000331849-3.76861e-05j -0.000510665-0.00605211j -0.00162296+0.00499938j -0.00179472+0.00257435j -0.00834527-0.00504073j 0.00166532+0.00172772j -0.000925466+0.00226731j 0.00592312-0.00136204j -0.000519633-0.00450343j -0.00171506+0.000790311j 0.00455219-0.00125454j 0.00451699+0.00539456j 0.000951015+0.00597159j 0.00923306+0.00553767j 0.000407959+0.00336741j 0.00304168-0.00450577j 0.000550185-0.00068295j -0.00198134-0.00328453j 0.00142762+0.002509j 0.00117938+0.00329925j 0.00555259+0.00227455j -0.000223708+0.00464358j 0.000807506-0.00218364j 0.00125645+0.00104858j 
-0.000598045-0.00329761j -0.00339897+0.00165946j 0.00276445-0.00143644j 0.000194928+5.33755e-06j 0.00564903-0.000119258j -0.00432763-0.000157405j -0.000973097-0.00193916j 0.00105192-0.000775105j 0.000855499-0.00185875j 0.000780078+0.00206373j -0.00110411+0.00320778j 0.00121719-0.00484624j 0.00388103+0.00226197j -0.00340812+0.00328926j 0.001141+0.000502897j -0.00313806+0.00149293j -0.00118128+0.000849592j -0.00272434+0.00209672j -0.00380772-0.00146914j -0.00296275-0.000974005j -0.000152681+0.000122658j -0.00249085-0.00334225j -0.00174044-0.00262752j -2.41206e-05-0.00197289j -0.00502554+0.000491075j 0.00576054-0.0011459j 0.0010457+0.00435801j -0.00231873-0.00192356j -0.00362372-0.00207253j 0.0011822-0.00103016j 0.00343645-0.00169681j -0.00364872-0.00143187j -0.00129423+0.00318075j -0.00174096+0.0036373j -0.00442221-0.00438427j -0.000114395+0.000356807j 0.00278874-0.00202098j -0.00251066+0.000109859j 0.00120981-0.00171853j -0.00348629-0.000891163j -0.00357915+0.000134016j -0.00179455-0.000756157j 0.000218333-0.00365265j -0.000209931+9.30282e-06j -0.00119118+0.00077688j 0.00189758+0.000645518j -0.00077582+0.000535737j -0.000789177-0.00177907j -0.00221138-0.00082944j 0.000692582+0.00201621j 0.00169005+0.00184803j 0.00264527+0.00151812j -0.00327373+0.00138686j -0.00128918+0.00081227j 0.0021957+0.00122641j 0.00594716+0.000817635j -0.00285313+0.00068703j -0.000871889+0.00483764j 0.00367181+0.00147068j -0.00160408+0.00384811j -0.000577251-0.00393779j -0.000192441+0.000246751j 0.00238184-0.00155947j 0.0024014+0.00423491j 0.000363812+0.00217875j 0.00262235-0.00780748j 0.00170251+0.00101659j -0.00166614+0.000966119j 0.00146143-0.00105216j -0.00108348+0.000309309j -0.00188284+0.00170022j 0.000708496+0.00333473j -0.00499765-0.00298204j 7.88162e-05+0.000524276j 0.000778133+0.00342519j 0.00130683+0.00448638j 0.000968171-0.00302816j 0.00234496+0.000665219j 0.00448308+0.00108296j 0.000962028+0.00377893j 0.000682466+0.0013448j 0.00302249+0.00374434j -0.000944709+0.00185539j 0.000487864-0.00296362j -0.0011882-0.00347768j 0.002124+0.00161904j 0.000236279+0.00181781j 0.00116107-8.00023e-05j 0.00102344-0.00240304j 0.00228575+0.00247773j 0.00141296-0.000269034j 0.000622633+0.00121625j 
-0.00267208-0.0017096j -0.00207105+0.00360145j -0.000566133+0.00450265j 0.00206369+0.00156065j -0.000192918+0.00287422j 0.000976346-0.00223277j -0.00302476+0.00498562j 0.00194765+0.00356421j -4.03769e-05-0.000378034j 0.00270992+0.000322091j 0.0032991-0.00317529j -0.00535437-0.000788557j -0.00619709-0.00272866j 0.0146552-0.00443185j -0.000538499-0.00427184j 0.00396325-0.00335067j 0.00406963-0.00143925j -0.00672934-0.000847338j 0.00499316+0.00814592j 0.000308121-0.000640361j -0.000546457-0.00193984j 0.0028716-6.4056e-05j 0.000542617+0.00418148j 0.00704721+0.00426363j 0.00558289+0.00331994j 0.00214645+0.000915312j -0.00369264+0.00298616j -0.00313005+0.00256002j 0.00884225-0.00212347j 0.00540802-0.00399832j 0.00223751+0.00144651j -0.00101121+0.00621568j 0.00310381+0.00333843j -0.000473519-0.0026355j 0.00615407+0.0044782j 0.00537125+0.00384189j -0.00029511-0.00420121j -0.00238155-0.00258203j -0.00161665+0.00135502j 0.00248114-0.00254346j 0.00398885-0.00113494j 0.00220658+0.00156933j -0.00239649+0.000665864j -0.0011961+0.00206649j -0.00186989+0.00160209j -0.00146519-0.00126552j 0.00506746-0.000273531j -0.00018704-0.000297379j -0.000402998+0.00136785j 0.00168158-0.00176891j -0.000887054+2.71586e-05j -0.00517006-0.00462541j 0.00365042+0.00339294j 0.000663738-0.00116427j -0.00205349-0.00142254j -0.00133487-0.00479347j 0.000505493-9.45384e-05j -0.00125268+0.000153351j 0.000103114+0.00200123j -0.00199534-0.00197704j -0.00149918-0.00108785j 0.00136216+0.0040648j 0.000713762+0.0080876j 0.000979361-0.00118556j 0.00265118-0.000929131j 0.00126411+0.00532976j 0.000812126+0.000668865j -0.00212623-0.00172893j 0.000610259+0.000774612j -0.00501166-0.00855948j 0.0023649-0.00116322j 0.000457836-0.00844715j 0.00199038+0.00378032j 0.00367347+0.00257057j 0.000613365-0.00208599j -0.000607228-0.0064969j -0.0030812+0.00210523j -0.000761833+0.00281j -2.90143e-05-0.00413037j -0.00104128+0.000541089j 0.000749617+0.00130818j -0.000792789-0.000699442j -0.00287725+0.00195329j 0.00100474-0.000995965j -0.00358071+0.00140488j -0.0004822-0.00237611j -0.00247705+0.0025646j 0.00184935+0.00130903j 0.00265377+0.00132147j 0.00164547+0.00121593j -0.00187636-0.00393057j 0.00193996-0.00245776j 
-0.00578472-0.00211757j -0.00180177+0.00103745j 0.00695001-0.00227097j 0.000206658-0.00832003j 0.00743849+0.007143j -0.00342432-0.00395307j -0.00486619-0.00031263j -0.0012776+0.00865899j -0.000913481+0.00186564j 0.00394172-0.00165519j -0.00692564+0.00205742j -0.00335164-3.64393e-05j -0.000737404+0.00238516j 0.0077401+0.00777553j 0.00179041+0.000871605j -0.00166184-0.00938323j -0.000106014-0.00155177j -0.00818385+0.0013087j -0.00565958+0.00176703j -0.00352011-0.00217709j -0.00348178+0.00275535j -0.000850442-0.000234159j 0.00375005+0.003501j -0.000761272+0.00182049j -0.00127905+0.0026391j 0.00541669+0.00213459j 0.00421586-0.00181917j -0.00416162-0.000573205j -0.000254753+0.00192795j 0.00240594-0.000835308j 0.00205823+0.000708239j 0.00189425+0.00314711j 0.00486641+0.00034068j -0.00385538-0.00528685j 0.000607293+0.00440476j 0.00111559+0.00239811j -0.00354388-0.00274771j -0.00272434-0.00295154j -0.00430863-0.00225318j 0.000866417-0.000981975j -0.000941829+0.00311005j 0.00117092+0.00105552j -0.000357311+0.00505537j 0.00530811+0.00332058j -0.00237104+0.00510004j -0.00048784+0.000507523j 0.00487134-0.000122742j 0.000429799-0.00262975j 0.000512579-0.000133261j 0.00312581+0.00335467j 0.00154267+0.00228449j -0.00109629-0.00291215j 0.00254384+0.000400791j 0.000501361-0.000436014j 0.00432045-0.00278458j -0.00145292-0.0009282j -0.00126626-0.000821169j -0.00284202+0.00620559j 0.00281521+0.00432292j 0.00218383+0.00195829j 0.000725699-0.00262114j 0.00167008-0.00107557j 0.00224444+0.000230697j 0.00336152+0.000783617j 0.00131237+0.00211944j 0.00240614-0.00358274j 0.00255465-0.00146142j 0.000910209-0.00148421j -0.00267035-0.00188468j -0.00358052-0.00832148j 0.0023369+0.00225325j -0.00100425-0.00169415j -0.000826458-0.00263412j 0.00690421+0.00556181j 0.00596795+0.00229301j 0.00158164+0.000434364j -0.000947019-0.00215022j 0.000794062-0.000482929j 0.00240132-0.0021197j -0.00252258+0.00442039j 0.00393223+0.00513977j 0.00217383-0.00227221j -0.00222127-0.000208906j -0.00157614-0.0016045j -0.00297818-0.00563927j -0.000659519+0.00237393j -0.00620673+0.000759119j 0.00277433+0.00323187j 0.00050991+0.000118846j -0.0003337+4.34328e-05j -0.000413062-0.00184567j 0.00101446-0.00253814j 
-0.00154114+0.00330378j -0.00196597+0.00144955j -0.00200539-0.00797707j -0.00665349+0.0053509j 0.00437464-0.00292294j -0.00470814-0.00585002j -0.00601684+0.00664487j -0.00290947-0.00527459j 0.00136073-6.72829e-06j 0.00150653+0.0025362j -0.00128392+0.00221959j 0.000843997+0.00156699j 0.000569552+0.00382104j -0.000497826+0.000237312j 0.000990554-0.00474568j 0.00408983+0.00550746j 0.00696082+0.000594303j 0.00167302-0.00335196j 0.000285868-0.00804795j -0.00943233-0.0013834j 0.00880015-0.00652795j 0.00245799+0.00269098j 0.00325029-0.000813035j -0.00132993+0.00124395j -0.0029931-0.00509816j 0.00326696-0.00669705j 0.00436832+0.00125853j -6.87779e-05-0.00106683j 0.00371146-0.00183544j 0.00199944+0.00732745j -0.00124571+0.00399145j -0.00160417+0.00185591j 0.00266348-0.0067211j 0.0022693+0.00474797j 0.000700377+0.00612397j 0.00224874-0.00420905j 0.00207856-0.00190842j 0.00155252+0.00508672j 4.70967e-05+0.000160595j 0.00465835+0.000218074j -0.00682127-0.00955944j 5.24423e-05+0.00350179j 0.00210092-0.00307987j 0.000419315+0.000384467j -0.00170445+0.00382511j -0.00265274+0.000967406j -0.00239053+0.000930791j -0.00559618+0.00297438j 0.00158754+0.00177319j 0.00539799+0.00035384j -0.000922782+0.00399041j -0.000904887+0.00421321j 0.000114288+0.00263562j 0.00210265+0.00276612j -0.00326181+0.00389734j 0.000458633+0.00219819j 0.000952072+0.00398772j -0.00318866-0.000277069j 0.00310313-0.000284158j -0.0051746-0.000322726j 0.00109434-0.00253207j 0.00284006+0.00198168j 0.000679355-1.47019e-05j -0.000750498-0.000997689j 0.00108143+0.00230269j 0.000487868-0.00144603j 4.98587e-05-0.000283709j -0.00287021+0.00392062j 0.00220886-0.00587236j -0.00316468-0.00111221j 0.0019982-0.00611534j -0.00331352-0.00458124j -0.0035469-8.00516e-05j -0.00159376-0.00154223j -0.000548584+0.000602411j 0.000447832-0.00770763j -0.000528734+8.22773e-05j 0.000504481+0.00496607j 0.00227667-0.00158733j 0.00254489+0.000371917j 1.41e-05+0.00423511j 0.000344068+0.00169436j -0.000320427-0.00025659j -0.000777334-0.0012663j -0.000322455-0.00180748j -0.00210063-0.0024658j 0.00107095+1.6875e-06j -0.001054-8.93495e-05j 0.000396082+0.00192622j -0.00210226+0.000679949j -0.000264712-0.00182518j 0.00183689+0.000523054j 
-0.00154015-0.00387399j -0.00469757-0.00141403j 0.00665728-0.00861047j -0.00573421+0.00686445j 0.00524098-0.00379162j 0.00311241-0.000672131j -0.0062971+0.00486038j 0.000187979+0.000534954j 0.00307676-0.000783218j 0.00702645+0.00508645j -0.00103534+0.00157258j -0.00288221-0.000640761j 0.0048198-0.0016021j 0.00112294+0.000527345j 0.00571272-0.0047961j 0.00318459+0.00382588j 0.00395671+0.00299676j -0.00115546-0.00309187j 0.00111857+5.15981e-05j -0.00477901-0.00241392j -0.000248803-0.00759031j 0.00102176-0.00206332j 0.00287552+0.000885473j 0.00212114+0.00252284j -0.00393234-0.00296534j -0.000976178-0.00635026j 0.00163856+0.00426802j 0.0034475-0.000593304j 0.00493456-0.00418352j -0.000915779+0.0098818j 0.00174469+0.00502939j -0.00224855+0.00114896j 0.000966506-0.00014186j 0.000581499+0.000655009j -2.66946e-05+0.00273216j -0.00152349-0.000960581j 0.00145872-0.00077533j -0.000157565+0.000250354j 0.00371363-0.00164225j 0.00371206+0.00324824j -0.00727246-0.00707169j 0.00158685+0.00016605j -0.00621224-0.00366633j -0.00239878+0.000811669j 0.00379646+0.00477543j -0.0023854+0.000125625j -0.00211747-0.000265844j -0.00143918+0.00147388j -0.00102162-0.000742671j 0.00293436+0.00274585j -0.00130149+0.00424978j -0.00114133-0.00165546j 0.00167218+0.00111927j 0.00223808-0.00310867j 0.00104676+0.00396017j 0.0026446-0.00159866j -0.00477303-0.00228699j -0.00622113-0.00297229j 0.00517807+0.00221862j 0.00118511+0.00119139j 0.00282796-0.00352258j -0.00102414+0.00467796j 0.0042756-0.00206265j -0.0051745+0.00158938j 0.000943278-0.000604898j 0.00717055-0.000993129j -0.0023661-0.00173819j -0.00303274+0.00236906j -0.000398695-0.0035266j -0.00532416+0.00015066j 0.00150742-0.00465087j -0.00191457-0.00172149j -0.0042783+0.00196936j -0.00260454-0.000551364j -0.000614769-0.00297579j 0.00670887-0.0047089j -0.00228392+0.000525251j -0.00263509+0.000684296j 0.00267367-0.00192168j -0.00256507-0.00213228j -0.00277663+0.00277969j 0.00251445+0.0062977j -0.000950168+0.000692348j 0.00310477-0.0055451j -0.00351857-0.000315976j 0.00406701+0.000435743j 0.00246129+0.00407975j 0.00577778+0.00120695j 0.00333524-0.00268668j 0.00211558+0.0063974j 0.00383356-0.0017024j 0.00322462+0.00242383j 
0.00380527+0.0073312j 0.00236725-0.00584984j -0.00548564-0.00767455j -0.000597724-0.00163877j 0.000921176+0.0030129j 0.00278913-0.00346776j -0.00397548-0.000603714j -0.000360781-0.000703276j 0.000535525+0.00440186j 0.000886697-0.00461197j -0.000548099+0.00398975j 0.00861672+0.00373844j -0.000915795+0.000742754j -0.0012836+0.00046952j 0.0059938-0.00753121j 0.00537213+0.00464113j 0.00433438-0.00102948j 0.00616827-0.0016442j -0.00016662-0.00617179j -0.00305952-3.52876e-05j 0.0029423-0.00458166j 0.0038619-0.000873002j 0.00253972-0.000400998j -0.0058357-0.00160605j -0.00305285-0.00400801j -0.00206974-0.00752457j -0.000576733-0.00229203j 0.00302794-0.000563097j 0.000754357-0.00195416j 0.000136164+0.00362607j -0.00395076+0.00143287j 0.00582913-0.00506271j 0.00108138-0.00161416j 0.000484975+0.00127446j 0.00172449+0.00498818j -0.00174383-0.00682702j -0.00326894+0.00333089j 0.000178449+0.00494615j -0.00168898+0.00153716j 0.00185372+0.00428512j 0.00253368-0.00326602j -4.32577e-05+0.00104551j 0.00448104+0.000356396j 0.0027414-0.00207331j -0.00130912+0.0016791j -0.00367417-0.00199586j 0.000392362-0.00189828j -0.000149164+0.00415977j 0.00283362+0.00131936j 5.77566e-05-0.000439529j -0.00282241+0.00194533j 0.00138991-0.00209672j 0.00139866-0.00232315j -0.000564699+0.00141112j 4.10942e-05+0.00185686j -0.00313048-7.50568e-05j 0.000305447+0.00192517j 0.00257607-0.0033195j -0.000979422-0.00206299j -0.000264715-0.00176158j -0.0011244+0.0007636j 0.00189319+0.00359813j -0.000421478-0.00220938j -0.00426542-0.00235725j 0.00113649+0.00144948j -0.00228848-0.000464344j -0.00230036+0.00174688j 0.00267043+0.00321727j -0.000275706-0.00359832j -0.00145995+0.00461296j 0.00311404-0.00384776j 0.000637406-0.0021751j 0.00398766+0.00102954j -0.00209251-0.00632726j -0.00148164-0.00243225j 0.0021624-0.0044737j 0.00123924+0.00157192j 0.00267834+0.00076999j -0.00402588+0.00225366j -0.00266288-0.00183358j -0.000481743+0.00123726j -0.000304657-0.00135724j 0.00223471-0.00401458j -0.00134929+0.00194725j 0.00499755-0.00133885j -0.00231663+0.000426481j -0.000241832-0.00209696j -0.00229105+0.000162181j -0.00268934-0.00194201j 0.000187982-0.00216443j 0.00160669+0.00525256j -0.00489507+0.000443371j 
