-0.000867266+0.00655838j 0.00789047+0.00260545j 0.00690512+0.000946198j 0.00122207+0.00759938j 0.000689462-0.000903261j 0.00480802+0.00336851j -0.00170732-0.00808706j -0.00645378-0.00046861j 0.00127216+0.00365395j -0.00677101+0.000851379j 0.000936863-0.00438213j -0.00209567+0.00461979j 0.00862968+0.00521859j -0.00222364+0.00306566j 0.00188613-0.00305726j 0.00181914-0.00231675j 0.00175944+0.00269994j -0.00232201+0.00336288j 0.000421501-0.00292765j -0.00224557+0.00169299j -0.00672369+0.000898827j -0.00185052-0.00448544j 0.00445236-0.000652791j -0.00137044-0.00154991j 0.0029754-0.000571814j 0.000506499-0.00102303j 0.00277759+0.00126474j -0.00243972-0.00109594j 0.000703468+0.00292218j 0.000323871-0.00197276j 0.000145781+0.00111882j 0.00230444+0.0031108j 0.0041478-0.00289336j -0.00349311+0.000278676j -0.00137478-0.00201261j -0.00218562-0.000127954j -0.000229678-0.00518623j 0.00250625-0.00512742j -0.000929294+0.00382011j -0.000346064+0.00349713j 0.000506477+0.00275692j -0.00125993+0.00389566j -0.000117257+0.00464314j -0.0032365-0.000911086j 0.000637439+0.00350414j -0.00329069+0.00120336j -0.00128552-0.000431273j -0.000647475-0.00285986j 0.00313473+0.003293j -5.03808e-05+0.000464765j 0.000686973-0.00192065j -0.00159208-0.00186326j -0.00181704+0.000127397j -0.0056761-0.00163272j -0.00275003+0.00170103j 0.00884564+0.00296823j 0.00127499-0.0016887j 0.00546059+0.00426457j 0.00559713-0.00326612j -0.00256069-0.00111062j 0.00410365-0.00339113j 0.00176157+0.00470037j -0.00506004-0.0106473j 0.00536326+0.00147448j -0.00503372+0.00279382j -0.00170243+0.0069766j 0.018364-0.0135525j -0.0210845-2.91758e-05j 0.0110984-0.00505813j 0.00356819-0.000887352j -0.00683203-0.0326106j 0.00347437+0.0301152j -0.000423933-0.0447571j -0.00213872-0.0365801j 0.0101195-0.00257723j -0.0483205-0.061583j 0.0553836-0.0534803j 
-0.00185103+0.00185129j 0.0010001-0.000744935j -0.00680661+0.000568951j 0.00307506+0.0067051j -0.00527602+0.00700506j 0.0013172+0.00172585j -0.00729195-0.000488261j 0.00737958+0.00184284j 0.00267584-0.00153709j -0.00826556-0.00172244j -0.00458667-0.00630167j -0.00563326-0.00767414j 0.00212021-0.000363348j -0.00158519-0.00126544j 0.000258003-3.53324e-05j -0.000531813+0.010943j -0.00583752+0.00153381j -0.0018808+0.000849916j 0.00298087+0.0014867j -0.00331705-0.00383662j -0.00493186-0.00741398j 0.00256372-0.00376341j 0.0113106-0.00268289j -0.00612739-0.00111567j -0.0124546+0.0091529j 0.00559767+0.00154369j 0.0124723-0.000205823j -0.0116599+0.00168284j 0.00420785+0.00179851j -0.00462508-0.0138883j 0.00899002+0.00886979j 0.0128491-0.0116462j -0.000756272+0.00131196j 0.0102693+0.00821489j 0.00648946-0.00208134j 0.0139301-0.000985235j 0.0253045-0.00503609j -0.0179629-0.0116289j -0.000848086-0.00371142j -0.022794+0.00706955j -0.00445713+0.00608281j 0.0173248-0.0105607j 0.0156368-0.00732293j -0.0205523-0.000680418j -0.0164905+0.0313109j -0.0352264+0.0112028j -0.00616631-0.00691822j -0.0145772+0.0222622j -0.0207667+0.00331689j 0.00742439-0.0113991j 0.0292413+0.020246j 0.00866532+0.00383643j 0.0223689-0.00666932j -0.0258776-0.0055475j -0.0134728+0.00953276j 0.0152089+0.00335944j -0.029864+0.00671108j -0.00293488-0.00376739j 0.0221053-0.00892372j -0.00114546-0.00181529j -0.0062495-3.21002e-05j -0.0156866+0.004986j 0.0141815-0.000620239j -0.00855036-0.00154955j 0.0041883-0.00450868j -0.00935956+0.000231124j -0.00751046-0.00386693j 0.00541844-0.00419795j -0.000392588-0.00138984j -0.00503783+0.00113671j 0.00100552+0.00247076j 0.00991603-0.00387268j -0.00263418-0.00428545j -0.00163086-0.00329802j 0.00317618-0.002011j 0.0020495+0.000840827j 0.00167071-0.000523345j 
-0.00368061-0.00092862j 0.0018041-0.00289783j -0.00381901-0.00445487j -0.00236817+0.00214149j -0.00356185+0.00380178j 0.00232003+0.00225886j -0.00608037-0.00412353j 0.00531338-0.00481766j 0.00286615-0.000996693j 0.00297413-0.00585407j -0.00365453-0.00223011j -0.00814095-0.00297575j 0.00670987+0.00145866j 0.0100105-0.000302319j 0.00580532+0.00119725j -0.000226908+0.00198566j -0.00171427+0.00235348j 0.00764984-0.000288541j 0.00119599+0.000847278j -0.00495622+0.0076495j 0.00660866-0.00635902j 0.00238174+0.00122647j 0.00897914+0.00379975j 0.00305885-0.00280967j -0.00232919+0.00361766j 0.0117457-0.00255743j 0.0068972+0.00302205j -0.0065144-0.00742609j -0.00181601+0.00602156j 0.0122264+0.00324118j -0.00662587+0.000836869j 0.0157862-0.00536047j 0.00819049-0.011842j 0.00766477-0.00479454j -0.00186662-0.00917467j 0.000460707-0.00883704j 0.0194162-0.00796252j 0.0136705-0.00895862j 0.0134986+0.00409556j 0.0194348-0.00714274j -0.00611706-0.0107608j -0.0156699+0.00465008j -0.0178149-0.00667687j 0.0239-0.000487397j -0.00462148+0.00514518j 0.0243731+0.00141376j 0.0216269+0.00455503j -0.0317597-0.00320303j 0.00541949-0.0160449j 0.000688707+0.00785714j -0.0422668-0.000443316j -0.0361901-0.0104309j 0.0302953-0.017609j 0.014978-0.0114853j -0.0443142-0.00408302j -0.00335786-0.00360389j 0.00992365-0.00320486j -0.00731539-0.00226204j 0.00798617+0.00993032j -0.00844003-0.00869855j 0.00678618-0.00141052j -0.00401049-8.45947e-05j -0.00466229+0.00758664j -0.0103937+0.00563847j 0.0036213+0.00374181j -0.00435144+0.0077938j -0.00756413+0.000903974j 0.00734124+0.00207062j 0.0114232-0.00611924j 0.0080733-0.000520662j -0.00449196+0.00402143j -0.00159425-0.00363311j 0.00364668-0.00189862j 0.000290464-0.00164038j 0.0062995-0.00315787j -0.000812648+0.000765805j 0.00331144+0.000955079j 
-0.000130695+0.000143348j -0.00102593-0.00136091j -0.00140537-0.00170308j -0.0026579+0.00109143j 0.00787627-0.000101816j -0.00323503-0.00115071j -0.00112921-0.00169417j 0.00657921-0.00258782j 0.00176133+3.53086e-05j 0.00885633+0.00113596j -0.00429537-0.00121807j -0.00461588-0.00290904j -0.00362492-0.00323439j -0.0179275+0.00418042j -0.00903119+0.000236149j -0.00858273+0.00481718j 0.0201233-0.00450828j -0.011762-0.00486124j 0.00629304-0.00494537j 0.0190272+0.00119904j -0.00681075-0.00608655j -0.00929863-0.0141243j -0.0198159-0.00503552j -0.0189831+0.00793583j -0.0103205-0.00568234j -0.0114427-9.68377e-05j -0.00121859-0.00248338j -0.0157405-0.00926567j -0.00668688+0.00634863j -0.00710786+0.00576079j 0.0164544+0.0187556j 0.00817116-0.00922143j 0.0157658+0.00350291j 0.0012074-0.0199175j 0.00861719+0.0046986j 0.00623858+0.0169696j -0.0155051-0.00126928j 0.0234208+0.0217707j 0.0194142+0.0168301j -0.00520717-0.00314505j -0.00494073-0.0148006j -0.00568993+0.0031669j -0.0167358-0.000340922j 0.0104896+0.0350167j 0.0175824-0.00129521j -0.0189041-0.0183186j 0.0167687+0.0387923j 0.00983096+0.00521662j 0.0106454+0.014097j 0.0108975+0.019128j 0.00033349-0.0414751j -0.0018593+0.0106125j -0.0161514-0.0285316j 0.0116322+0.00343546j 0.00674068-0.00542289j -0.0156308-0.0140781j 0.00165468+0.0121639j 0.00576-0.00398417j -0.000851089+0.0131238j 0.0138097+0.0170859j -0.00632911+0.00198442j -0.00288625+0.00294958j -0.00810968-0.00163438j 0.00656338+0.00720377j 2.02887e-05+0.00426362j -0.00550339+0.00501289j 0.00432456-0.00288811j 0.00812758-0.00285357j -6.71091e-05+0.00161079j 7.33528e-05+0.00212129j -0.00311901+0.00114864j 0.000662275+0.00183485j -0.00202928-0.00104697j -0.00157396+0.000521492j 0.00142248-4.12461e-05j 2.86781e-05+0.000476931j 0.00115032+7.55978e-05j 
0.00269636+0.00278359j -0.00433299+0.00305039j 0.000856276-0.00643032j -0.00356694-0.00318839j -0.00357015+0.00305434j 0.0114006-0.00297106j 0.00740432+0.0018076j 0.00564989-0.00047054j -0.00522164+0.00150029j 0.0123496-0.0117852j -0.00156313+0.00544689j -0.00774538+0.000549127j 0.0210605-0.000892642j 0.00999607-0.0095058j 0.0135008+0.00444732j -0.00849628+0.00794427j -0.0188734+0.000398613j 0.0144464+0.00623796j 0.00383313+0.00397879j 0.0136435+0.00733945j 0.00720529+0.0122347j -0.0235318+0.00233292j -0.00486805+0.00192326j -0.000652835-0.000193945j 0.00816187+0.00856649j -0.0127912-0.00310853j -0.00989051+0.000373387j -0.00690041+0.00142827j 0.00921359+0.00366016j -0.00934308+0.00812555j -0.00028203-0.00480371j 0.00121309+0.00161291j 0.0144887-0.00931909j 0.020907-0.0121005j -0.00870764+0.0113183j 0.00956157-0.0129938j -0.00249769+0.00697772j 0.00286492-0.0104771j -0.0237693+0.0129126j 0.00283395+8.64485e-05j 0.0129104-0.0176402j -0.00262817-0.00916469j -0.0223151-0.00248695j -0.0022592+0.00743977j 0.0154692+0.00483233j -0.00662943+0.015201j -0.0198905+0.0139923j 0.0115351+0.00795131j -0.00589574+0.00681393j -0.00354069-0.0106004j 0.0279307-0.0129334j 0.0373519+0.00063964j 0.00922026-0.00833254j 0.0100962+0.0097373j 0.0143094-0.00848185j 0.00531881+0.00487638j 0.000307114-0.00579983j -0.00358662+0.0064635j -0.00196793-0.00703008j -0.000362966+0.00611368j 0.00739127-0.00325739j 0.00523327+0.00257613j -0.0209397-0.000105146j -0.00313058-0.00272404j -0.000497612+0.00768587j -0.0025206+0.00279973j -0.00565517+0.000713892j 0.00934056-0.00421701j 0.00895225-0.00372823j 0.00532544-0.00612918j -0.00680528-0.00237851j 0.00674188+0.000736439j 0.00679558-0.00339288j 0.00402663+0.00193965j 0.00312524-0.000851746j 0.000608552-0.000363973j 0.000122038-0.00269719j 
-0.000989047-0.000427171j 0.000113112-0.000932058j -0.00165886+0.00138502j 0.00210838+0.00188976j 0.000570886-0.00340815j -0.00581904-0.000469583j 0.0048607-0.00364792j -0.00186344+0.00199962j 0.0102757-0.00328322j 0.00573851+0.00283975j -0.011798-0.000447463j -0.00163773-0.00228151j -0.00210906+0.00260441j -0.000725475+0.00402992j 0.00816579+0.00212542j 0.00826887-0.0050921j 0.00913049+0.00412878j -0.00575694-0.00599194j -0.00211637+0.00521717j 0.00582391-0.00243641j 0.00626566-0.00555558j 0.0116627-0.0006285j 0.00333792-0.00137683j -0.00131228+0.000998224j 8.15596e-05-0.00278353j 0.00160462+0.00273344j 0.0083418-0.00648153j 0.00232083-0.00568031j -0.00330371+0.00216263j -0.00919982+0.00241166j -0.00521183+0.00645274j 0.00910378-0.00330075j 0.0115612-0.00423605j 0.0151634-0.0115455j -0.00800246-0.00398412j -0.0127892+0.00384932j 0.014186-0.0213204j -0.0340065+0.0143933j -0.0299628+0.0137883j -0.00259767-0.000803174j 0.00472089-0.00497918j -0.010162-0.0069308j -0.0110379-0.0109644j -0.0268858+0.0142572j 0.0273554-0.00464477j 0.0148503-0.00315021j -0.0376112-0.000782794j 0.00551862+0.00582728j -0.0197746-0.0124192j -0.0205899+0.0143365j 0.0486061-0.0103782j 0.00522867+0.000400626j 0.0267426-0.0185475j 0.018519+0.0046368j 0.0104524-0.00194237j -0.00316403-0.0073053j -0.00367978-0.000662094j 0.00982744-0.00391609j -0.0290656+0.00393146j -0.00618612+0.000132215j 0.00347082+0.000305936j 0.00238276+0.00562978j 0.00361072-0.00276105j -0.0131978+0.00383283j -0.00241117+0.00311696j -0.00210306+0.00764635j -0.00139054+0.00075633j 0.00214488+0.000169881j -0.00147813-0.00023964j 0.00223962+0.00250297j -0.00160131+0.000482838j -0.00764457-0.00358147j -0.00342154+0.000805821j 0.000216429+0.00047804j 0.00114396-0.000968908j 0.000763567+0.000867593j 0.00129115+0.000443368j 
-0.00641614-4.99812e-05j -0.00207165-0.00619926j -0.00499781+0.000495014j 0.0014618+0.000527869j -0.00507893+0.00310313j 0.000979437-0.00327326j 0.0109521+0.00187132j -0.00355403+0.0017095j 0.00986659-0.0120096j 0.00549116-0.00622541j -0.0124944-0.000512796j -0.000941088+0.00282428j 0.0142894+0.00660454j 0.00396459-0.0055581j 0.00730609-0.00475189j -0.00735229+0.00209721j 0.00400565-0.000201162j -0.0119042-0.00448892j 0.0194224+0.00725702j 0.0188311+0.000313667j 0.0055528-0.0017378j -0.00721086+0.00965327j -0.0108109-0.00060427j 0.0179919-0.00184495j 0.00540032+0.00475783j -0.0329699+0.0015062j -0.0019221-0.00529306j -0.00470462+0.00984378j -0.0199946-0.00021809j 0.00821955-0.0012459j -0.00922711-0.00364733j 0.0147352+0.00188834j 0.0172562+0.00836433j 0.0010244+0.00115028j 0.0100157-0.00341006j 0.0179789+0.00813398j -0.0261974-0.00182159j -0.0021968-0.00517044j -0.0101112-0.010419j 0.0363247+0.0244557j 0.0190711+0.0296345j 0.0160874-0.00235235j -0.0116721-0.0206572j 0.00187848-0.00201841j 0.00887141+0.00303591j -0.0475005-0.0118677j -0.0143588-0.0360136j -0.00786532+0.0130897j -0.00865785-0.0158023j 0.0130384+0.0124003j -0.00183881+0.0206206j 0.013406+0.0247828j -0.0212855-0.00312912j 0.00860649+0.0164074j -0.00811569+0.00153585j -0.0109689+0.010306j -0.00101555+0.00217668j -0.00452016-0.00504372j 0.00294078+0.00412449j 0.000757536+0.00752342j -0.00361881+0.0102174j -0.00234563-0.00152147j 0.00497967-0.00309881j -0.000261215-0.00242277j 0.000892729-4.04351e-05j -0.00336224-0.00316925j 0.00806263-0.00516194j 0.00552133-0.00258394j 0.00176901+0.000386097j 0.00120086-0.00300402j -5.51682e-05-0.00014201j -0.000157421+0.00413642j -0.0025386-0.00038943j -0.00384437+0.000594166j 0.000458834-0.00290761j -0.00246596+0.00113543j 0.0034791+0.000716561j 
-0.000119906-0.00280912j 0.00270288-0.00131236j -0.0083788+2.65671e-05j 0.00232872+0.00440376j -0.0129681-0.00530325j -0.0186506+0.00150116j 0.00844577+0.00248164j -0.0166988+0.00380797j 0.0137921-0.0119816j -0.00312358+0.000523496j -0.0368885-0.000489533j -0.000841869+0.00529822j 0.0111076+0.0129787j -0.00561631+0.00323648j -0.0102993-0.00694795j -0.000914916-0.00270331j 0.0353974+0.00553815j -0.00571975+6.36647e-05j 0.0346391+0.00935469j -0.00361604+0.0040231j 0.00445118-0.00900069j 0.0076198+0.019527j 0.00782812-0.00157224j -0.0106799+0.000194147j -5.70612e-05-0.00922514j 0.00826419+0.0136919j 0.0157672-0.00332325j -0.00794731-0.000448836j -0.0125735+0.00807661j -0.0143859-0.00636547j 0.0104048-0.00264997j -0.0119476-0.0109484j -0.00735089-0.0137601j -0.0186488-0.00511627j 0.0112885+0.00421725j 0.0109992+0.00441905j 0.00665311-0.0111173j -7.4141e-05-0.0085221j 0.0010552+0.00710665j -0.017758-0.00591577j -0.0165269-0.00625897j 0.000557936+0.00125644j -0.00245444-0.0176396j 0.00566767-0.0146249j 0.00228835-0.00709605j 0.022148+0.0117374j 0.00856459+0.00164239j 0.00205018+0.00168068j -0.00209314+0.000321576j 0.00619025-0.000773536j -0.0160481-0.00501662j 0.00171358-0.00370826j -0.00191954+0.00369668j -0.0068321-0.00820999j -0.00684766+0.0003571j 0.00411168+0.00228434j 0.00387704-0.00239636j 0.0110111+0.0136616j -5.03552e-05-1.52941e-05j 0.0011999+0.0004759j -0.00280165-0.0036869j 0.00437895+0.00274757j -0.00357755+0.00137983j -0.00130865+0.00307403j -9.98247e-05-0.000190856j -0.00106094-0.00151854j 0.00378636+0.00157951j -0.00365794-0.004185j 0.00439645-0.00102593j 0.00389767-0.0017066j 9.47533e-05+0.000260005j 0.00121152+0.000914496j -0.000234434-0.000451921j -0.00140567+0.000888079j 0.00318724+4.29851e-05j -0.00190711-0.000943876j 0.000834244-0.00117404j 
-0.0017455+0.00188521j -0.00170972-0.00283939j 0.00267968+0.00331999j 0.00381664-0.0031806j -0.00204312-0.00215481j -0.0100961-0.00148254j 0.00440886+0.00278564j -0.00726417+0.000381046j -0.0106706-0.00793425j -0.00424498-0.00774789j -0.00983023+0.000730033j -0.00752847-0.000438877j 0.00160993+0.00090851j -0.00606499-0.0048739j -0.0064078-0.00345514j -0.0079824+0.00633222j 0.00276207-0.00267529j 0.00559406-0.00364497j 0.010836+0.00216311j 0.00564726+0.00976077j -0.000647271-0.00135178j -0.011291+0.00513439j 0.00236092-0.00895943j 0.00808933-0.00241568j 0.0104242-0.017973j -0.00650158-0.00751201j -0.00780859+0.00169361j -0.0192992+0.0133102j 0.011513-0.00619877j 0.00300546-0.00362349j 0.00780948-0.00586685j 0.0127868-0.00488544j -0.0236966+0.0180855j 0.0105086-0.0164676j -0.010304+0.00613371j 0.0271446-0.00119974j 0.00556877-0.016581j -0.00716344+0.00426785j 0.0252847+0.0028566j -0.0169102-0.00398122j 0.0148365-0.0136437j -0.0159795+0.00762249j 0.00504314+0.00870515j 0.00771275+0.00111263j -0.00291629+0.00519148j -0.011004-0.00855815j -0.000114464+0.00831073j -0.00504831-0.0031632j 0.0139353+0.0145847j -0.0298393+0.000380977j 0.00784781-0.00563791j 0.00344721-0.000328202j -3.96922e-05-0.0265439j -0.0262755+0.00446039j -0.00224991+0.00439104j -0.00190602+0.00455038j 0.00431297+0.00421337j -0.00742031-0.0098262j 0.0131489-0.00362183j -0.0205215+0.0104853j 0.00888147-0.00699492j 0.0129498-0.007086j 0.00049621-0.00876251j 0.00913418-0.00254425j -0.0025207-0.00406739j 0.000361356-0.00371375j -0.00357866-0.0013265j -0.00020228-0.000345587j -0.00886274+0.00293929j -0.00442232+0.000881879j 0.00708302-0.000566061j -0.00430988+0.00561826j 0.00288206+0.00315245j 0.000392175+0.00133286j -0.00672964+0.00139243j -0.00237564+0.000239974j 0.00102956+0.000898622j 
-0.00229575-0.00204425j 0.00212222-0.000108122j -0.00146763-0.000481735j -0.00340862-0.000285109j -0.00293984+0.000316372j -0.000896298+0.000843118j -0.00924887+0.0021841j -0.00785971-0.00527496j 0.0095838+6.53501e-05j -0.00805293+0.00107512j 0.00339585-0.00259542j 0.00877-0.000721381j -0.00506976+0.00151476j -0.00491576+0.00726747j -0.0209798-0.00481377j 0.000127946-0.00182668j 0.0188306+0.00386383j -0.0160949+0.00289388j 0.0172788-0.00410901j -0.00731308+0.00544722j 0.0112775-0.00476424j 0.0186573+0.00777035j 0.00495253+9.21954e-05j 0.00283524+0.00209349j 0.00500964+0.00199236j 0.0170617+0.00328074j -0.000622663+0.0125506j 0.0155544-0.00324936j -0.00208016+0.0047333j 0.0132158-0.00187371j -0.0198649+0.00524891j 0.00777426-0.0171839j -0.0147177+0.00605116j 0.00560864-0.0146436j 0.00975967-0.00299969j 0.0142686-0.0109843j -0.0297446+0.0044575j 0.00171885-0.00208917j -0.00375818+0.00376515j 0.0327063-0.0165904j 0.0346905-0.0179228j 0.00406318+0.00150795j -0.024464+0.00963757j -0.0307518-0.00134597j -0.00337593+0.0105275j -0.0121048+0.0108413j -0.045002+0.019902j 0.0025984-0.00749349j -0.0021871+0.00518647j 0.00986567+0.00553752j 0.0278772+0.00677152j -0.0106107-0.0215302j 0.000771637-0.000696566j 0.00788685-0.00301897j 0.00678051+0.0047511j -0.00228895-0.00194794j -0.0146347-0.0053656j -0.00101308-0.00203941j 0.0157714+0.0021192j -0.00397659+0.00525891j 0.00668792-0.00397795j -0.00729409-0.0075189j 0.000199962+0.0105053j 0.0111033+0.00475189j -0.00203178-0.00175734j 0.00104317-0.00563427j -0.00409409+0.00204966j 0.000576546+0.00616828j -0.000832168-0.00303848j -0.000325348-7.90362e-05j 0.000370998+0.00321643j 0.000712494+0.00275624j 0.00288576-0.00048964j -0.000806545-0.0010361j -0.000422607-0.000519081j -0.000492897+0.000713279j -0.00184025+0.000551567j 
-0.00513084-0.00232269j 0.00099228-0.00387248j -0.00768215+0.00197958j 0.00421256+0.00142004j -0.00532385+0.000511731j -0.010868+0.00263005j -0.00798541-0.00239866j 0.00959094+0.00415828j -0.00656532-0.00536219j -0.0125083+0.000174959j -0.00243756-0.00443668j 0.00260464+0.00329973j 0.0142759+0.00292813j 0.00248071-0.00439125j -0.00175195-0.00274416j -0.0164384+0.00515851j 0.000812089-0.00266315j 0.0115123+0.000917595j -0.000675206-0.00332313j 0.00569904-0.00906239j 0.00834186+0.00850677j -0.0342317-0.00286493j -0.00418668-0.00665534j 0.00873605-0.00699544j 0.0293999-0.00963534j -0.0015257+0.00510841j 0.0163577-0.0176902j -0.00796885+0.00520112j 0.000315509-0.00540003j 0.00929186-0.00671972j 0.00358174+0.0110465j 0.00366848-0.0166116j -0.00209589-0.00423789j -0.0205464+0.00598369j 0.0042591-0.0054054j -0.0497564-0.0009491j -0.00289987-0.000937372j 0.0231069+0.0138049j -0.00900172+0.00636007j -0.00513405-0.0131502j 0.0296958+0.00127892j -0.0185973-0.00146384j 0.0162595+0.0141974j 0.00798928+0.000780791j 0.00547473+0.0111409j -0.00236184+0.017644j 0.00445149+0.00914382j 0.0144226+0.00823683j -0.00362895+0.0252176j -0.000322707+0.0154801j 0.00579111-5.4096e-05j -0.0210281+0.0032681j -4.35308e-05+0.0134868j 0.00111263-0.0116708j -0.00717437+0.00951636j 0.00965931+0.0139662j -0.00144746+0.00738771j 0.00257246-0.00221569j -0.00657087-0.000247816j 0.000711365+0.00448049j 0.0161093+0.0032025j 0.000459022+0.00683455j 0.00584871-0.00899813j -0.00300251-0.000624337j 0.00387048-0.00602085j -0.00246917-0.0143729j 0.0063907-0.00309604j -0.00975627-0.00738091j 0.000508311+0.00370339j -0.00222399-0.00101672j 0.00876455+0.00667022j 0.00611663+0.0037331j -0.00309747+0.00199005j -0.00309491-0.00125916j -0.00255958-0.00382968j -0.00334695+0.00119005j -0.000126983-0.000966293j 
-0.00173853-0.00318606j 0.000901055-0.00199639j 0.00485359-0.000177392j -0.00303991-0.00211445j 0.00550041+0.000193503j 0.00747251-0.00207342j 0.00243249-0.00366367j 0.002747-0.00374348j 0.000476205+0.0016931j 0.00415749-0.00140654j 0.00922353+0.00409938j 0.00121365-0.00259245j -0.00505181-0.0030935j -0.0127689-0.00213152j 0.0016576+0.00418822j -0.0030728+0.00223181j -2.22913e-05-0.00524723j -0.0193712-0.00530622j -0.00709902-0.00201737j 0.00717555-0.00230143j 0.00378132+0.00606949j -0.000196592-0.0104234j -7.51596e-05+0.00169529j -0.00743499+0.01014j -0.00109062-0.00154792j 0.0125193+0.000116968j 0.00592078+0.00750667j -0.00898666+0.00478466j 0.00171671+0.00490284j 0.0171031-0.00503932j -0.0341973-0.0111741j -0.00906613+0.0109124j -0.0310357-0.00192002j 0.0044113+0.00540136j 0.00685128+0.00660046j -0.0129121-0.0153576j -0.0233998-0.0145535j -0.0134648+0.0105202j -0.00420078-0.00339802j 0.0225569+0.0290292j 0.00560989+0.0216096j -0.0116963-0.0197229j -0.00195268-0.0185729j -0.0242477-0.0174052j -0.0229644+0.00692493j 0.0138745-0.0135089j 0.0037268-0.00212499j 0.0107549+0.0106573j -0.0146713-0.00689141j -0.00860691-0.00355307j 0.000122205+0.0259585j -0.0148379-0.0217492j -0.00742392-0.00586607j -0.0112471+0.00802057j 0.000432528+0.00247763j 0.0052131-0.00497979j -0.00325794-0.00255631j 0.00141577-0.00138098j 0.00410563+0.0042763j -0.0131399+0.00387275j -0.00738615+0.00414663j -0.00513113-0.00631263j 0.00325953+7.167e-05j -0.00228387+0.000740389j -0.00209475+0.00371084j 0.0061375+0.000549216j -0.000107411-0.00154357j -9.98346e-05+0.00184874j -0.000569091+0.0011714j 0.00192175-4.51022e-05j -0.000232781+0.000874213j -0.00389215+0.00145107j -0.000473208+0.0042506j -0.000365424+0.00122674j 0.00346463+0.000476005j -0.00293584-0.000876048j 0.000446523+0.00130832j 
0.00175324+0.0034359j -0.0058145+0.000202418j 0.000457619-0.000666429j -0.000744674-0.000554503j 0.00433219+0.000907274j 0.00602722-0.00406128j 0.0104426+0.00488504j -0.00675409-0.00232412j 0.0131573-0.00207524j 0.0185508-0.000340236j -0.00823872+0.00427903j 0.00317751+0.000680388j 0.000512924-0.00189283j -0.00585968+0.000259405j -0.00554069-0.000845203j -0.00238977+0.00452848j 0.0159821+0.00465486j -0.00927953+0.000746001j -0.00671772-0.00075597j 0.0365526+0.00525384j -0.00606005+0.00449716j -0.000527328+0.00528152j -0.0118316-0.00166505j 0.00979053+0.0119618j -0.0244578+0.00703976j 0.00783225+0.0134184j -0.0106168+0.0116099j 0.00496533+0.0035708j 0.0198751-0.00803111j 0.0170381+0.00559597j 0.0104887-0.00485871j 0.0127348+0.00549382j 0.0092211-0.00859585j -0.0269029+0.000349681j -0.0269633-0.0027796j -0.0256513-0.0193697j 0.00353727+0.00542007j 0.00107028-0.0148651j 0.0137085-0.00492593j -0.0349164-0.00376462j -0.0278902-0.00586739j -0.0167565-0.022633j 0.00105912-0.000823992j 0.0238292+0.00431582j -0.00406437+0.0214858j -0.0033389+0.0276711j 0.0161833+0.0141203j 0.00902253+0.0125636j 0.0249833+0.00752077j 0.0156525-0.0143644j -0.0199927+0.0116818j 0.00721381-0.0188802j -0.0142949+0.00447158j 0.00252905+0.00892291j 0.00249515-0.000189704j -0.000175668-0.00459622j -0.00219393-0.00719034j -0.0129395-0.00369018j 0.00499439-0.00646403j 0.00978204+0.0050037j -0.00683814+0.00516668j 0.00554282+0.000646627j 0.00322527+0.0028008j 0.00342583-0.00238721j 0.00405582+0.00774577j 0.00669687+0.00588017j -0.00374039-0.00598908j 0.00314339+0.0023818j -0.00179949+0.000472343j -0.00208093+0.00215259j -0.00017383-0.00208458j 0.00389276+0.0010285j 0.00255756-0.00239458j -0.00055856+0.00282703j 0.000510066+0.00014702j 0.00122304+0.000882538j -0.000326327-0.00166483j 
