0.0320556+0.0111934j 0.00688874+0.0163204j -0.0369701+0.0195415j -0.0408891+0.0416801j -0.0155848+0.00532726j 0.0298941-0.0126279j 0.00360748-0.0146168j -0.0599194+0.00182319j 0.0064572+0.00427986j -0.0340659+0.00322253j 0.020185-0.0149583j 0.0380755-0.00819836j -0.037888-0.00726632j 0.0443014+0.0202891j 0.02024+0.00270708j -0.0335705-0.00194344j -0.00331922+0.0059768j 0.0257615+0.00670906j -0.0128989-0.0244466j -0.00121741+0.0161108j 0.00109143+0.0278269j 0.0132485+0.00651416j 0.00756048+0.00737645j 0.0226233-0.00186191j -0.0196137-0.00906447j -0.0370428-0.0100812j 0.0354504-0.0051298j 0.0282577-0.00496027j 0.0243191-0.0014442j 0.0114631-0.0125307j -0.0429598-0.0168728j -0.0460408+0.0155407j 0.0083982-0.0503501j 0.00834469+0.0390927j -0.0488333-0.034998j -0.0348823-0.0232507j 0.0187847-0.0302063j 0.00296332+0.0722341j -0.0476717+0.0645941j -0.0187167-0.0232631j 0.0993022-0.0349389j 0.0278766+0.0458746j -0.0702357-0.0636163j 0.0691056+0.0109212j 0.00765813-0.00436876j 0.0270063+0.0557876j 0.0311655-0.00526602j 0.00944295-0.0309032j -0.0619607-0.00550159j 0.0698007+0.0465253j 0.0102525+0.00338599j 0.00811329-0.0833965j -0.116744-0.0956996j 0.00325288-0.0806507j 0.19189+0.135867j -0.0128175+0.0522605j 
-0.011753+6.00983e-05j 0.0133367-0.00757779j -0.00712824-0.0289943j -0.013659+0.00392428j 0.00197972+0.00828025j -0.00252922+0.000428909j 0.00696019+0.000548167j 0.00813879-0.00772767j 0.018402+0.0119085j 0.00924989+0.0111321j -0.00157677+0.000425093j -0.000184856-0.00374254j -0.00865416+0.00722792j 0.00903497-0.00996798j -0.00112131+0.00411995j -0.00251864-0.00986458j -0.00724008+0.0141895j -0.00598225+0.00182391j 0.000927871-0.00179196j 0.00334915+0.000277013j -0.00073256-0.00794755j -0.00710181-0.000662872j -0.00440797-0.0143312j 0.00063356-0.00123999j 0.00353523-0.00626707j 0.00153544-0.00214841j -0.00556439-0.012464j 0.000786926-0.00421766j -0.000155525+0.00362846j -0.00280701-0.00574268j -0.00291642+0.00333531j 0.00299205-0.00122062j -0.00212867+0.00139684j -0.000151638-0.00392528j 0.00230789+0.000195429j 0.00521084-0.00256783j -0.00212234-0.0117595j -0.00253982-0.00938614j -0.00638676-0.00190013j -0.00456007+0.00132583j -0.00415857-0.00367586j -0.00635354-0.00891094j 0.00317612+0.0033827j -0.00690791-0.00281364j -0.00444762-0.00832243j 0.000932581+0.00265692j -0.00161292-0.00517527j 0.00415513+0.00898426j 0.00651329-0.00794963j -0.00289526-0.00413109j 0.00464416+0.00984878j 0.00862366+0.000776798j 0.000656567+0.00116669j 0.00239429+0.0093602j -0.0168445-0.00623686j -0.00241976-0.00394608j 
-0.00908721+0.0197278j -0.0123497+0.004948j 0.0298759-0.00229991j 0.0136104-0.0296624j -0.00606994+0.00369813j -0.000232064+0.00238389j 0.00562073-0.0151611j 0.000180077+0.00159717j -0.0132457-0.0190582j -0.0060471-0.0052599j -0.0047303+0.00819678j -0.00352602-0.00525397j 0.0010723+0.00356364j -0.00435657-0.0013001j -0.00339583+0.00247424j -0.000349203+0.00381292j 0.0106876-0.00428944j -0.000171263-0.0122879j 0.000399134+0.00797392j 0.0070336-0.0122772j 0.00145169+0.0177438j -0.00143142+0.000138078j 0.00535411-0.00137866j 0.00279789+0.00106605j -0.00349828-0.00311234j -0.00384147+0.00165457j -0.00122963-0.00387441j 0.00787841+0.003442j 0.00326268-0.00366656j 0.00357581-0.00186517j -0.00785203+0.00425451j -0.00605562-0.00602989j 0.00152638-0.00476614j -0.00888803-0.00150059j 0.000699566+0.00450552j -0.00563646+0.0059456j 0.00276831+0.00492822j -0.0106137-0.00412835j -0.0158099-0.00584058j -0.00373926+0.00405289j 0.00492089-0.00298879j -0.00357184+0.0018274j 0.00851484+0.000704012j -0.00131425+5.02236e-05j 0.00219948+0.000509017j 0.00147272+0.00218855j -0.00558789-0.00472538j 0.00397801-0.0067031j -0.000861143+0.00311255j -0.0114215-0.00848178j -0.00187362+0.0060035j -0.00342238-0.00573734j 0.00839244+0.00966825j 0.00328124-0.00101109j 0.000513795-0.00388884j 0.0114995+0.00247606j 
0.0142113+0.00579878j 0.00478583-0.0279269j 0.0296312-0.023067j -0.0270103-0.0165578j -0.0157977+0.00777787j -0.0107064-0.0164907j -0.00353629-0.00203722j -0.0206681+0.0107384j -0.017248-0.0156364j -0.00219086+0.00180275j 0.00922762+0.00218133j -0.00611416+0.00843547j 0.00143461+0.0064657j -0.0187219-0.00689515j -0.0151114+0.0155913j 0.00896374+0.0163613j 0.0125589+0.00502925j 0.00433536+0.000973252j 0.0108373-0.0188254j -0.00864196-0.00387286j -0.0219824+0.0130402j 0.0150984-0.00559211j 0.0038211-0.000535296j 0.00769513+0.00726456j 0.00997467-0.000956513j -0.0129167-0.00367242j -0.0128961+0.0177232j -0.0072721+0.00165175j 0.00262691+0.000140301j 0.00868229+0.00724874j 0.00794966+0.00396885j 0.00604683-0.0093769j 0.00166275+1.22031e-05j 0.0120586-0.0126891j 0.000438416-0.000826664j 0.00484135+0.00705173j 0.00473081+0.00702725j -0.000196381+0.00349079j 0.00876035-0.00743981j -0.00485686+0.00427232j -0.00766361+0.00957639j -0.0065915+0.00329128j 0.00473821+0.0110083j 0.00129123+0.000632107j 0.00906589-0.00663234j -0.000851158-0.0144184j -0.00713565+0.00528474j 0.00689762+0.000835388j 0.0056379-0.00858303j -0.00559207+0.00120821j -0.00477074+0.00948146j 0.0120067-0.00621126j -0.00532308+0.00118948j 0.00376078-0.00236536j -0.00433765+0.00118034j -0.000788201-0.00517101j 
0.00641772-0.0124474j -0.0105013+0.00567987j -0.0116575+0.00785794j -0.00164023-0.00143155j -0.00173626-0.001819j -0.0154665-0.00097615j -0.000638416+0.00761629j 0.00374661-0.000265494j 0.00927523+0.00287567j 0.0100967+0.00217919j 0.0049744-0.00145641j 0.0123077-0.0050929j -0.00743116-0.0153219j 0.00398206+0.00582752j -0.0150355+0.00518837j -0.00590293+0.0126507j -0.00398822-0.00810829j -0.00554005+0.00307452j 0.0116229+0.00458322j -0.00792364-0.00870082j -0.00619363-0.000245148j 0.00984415-0.000537635j -0.0157611-0.00117059j 0.00483645+0.000574116j -0.0104655+0.00445602j -0.00928076-0.00507331j 0.000934429-0.00531053j 0.00348185+0.00165757j -0.00289947+0.00625977j 0.00318682-0.0031137j -0.00431427+0.00323324j -0.00838164+0.0101712j 0.00264569+0.00248787j 0.00922055+0.00242249j 0.00482809-0.00234443j 4.92315e-05+0.00368349j -0.00382153-0.00350863j -0.00469107-0.00104192j 0.00391618+0.00462723j 0.00130099-0.00025819j -0.00702793-0.00509922j -0.00451943+0.00315083j -0.00531471-0.00529918j 0.00405063-0.000493462j 0.00742381-0.00281721j -0.00475415-0.000220184j -0.00329202-0.00243618j -0.00688739-0.00808924j -0.000745816-0.000733507j -0.00113589+0.000462641j 0.00501898-0.00765372j -0.000367116+0.00267813j -0.0057053-0.00254122j -0.00589497-0.00437828j 0.00683119+0.00545914j -0.00212959+0.00286334j 
-0.0021516-0.00900278j 0.0083314+0.0102042j -0.0206982-0.00581073j 0.0071935+0.0059184j 0.00897557+0.0113897j 0.0013552+0.0159979j 0.00686602+0.0147899j 0.0113006-0.0155556j 0.0122627+0.00578443j 0.00842896-0.00212272j 6.24061e-05-0.000537922j -0.000938094+0.00705606j -0.000746919+0.00332226j 0.00527856+0.00366324j -7.57232e-05+0.00341356j -0.00492711-0.0172892j -0.00880613-0.00606022j 0.00028199+0.00435503j -0.0120539-0.000485578j -0.00272818+0.00330504j -0.00126078-0.00170984j -0.01097+0.00361722j -0.00148575-0.00275816j 0.00443462+0.00104962j 0.00353318+0.00924092j -0.00561027-3.57555e-05j -0.0113219+0.00206967j 0.00570216-0.00518646j -0.00549965-0.00547021j -0.00756011+0.000530119j -0.000680401+0.00589678j 0.00197282-0.00196258j -0.00572811+0.00714957j 0.0126046+0.00115j -0.00574397+0.000624066j 0.0168648+0.0024496j -0.00312763-0.00309391j -0.000333349-0.000562762j -0.00201385+0.00123504j -0.00124946+0.00594461j -0.00709331-0.00313572j 0.00849372-0.00435782j -0.00695482+0.000588481j -0.00254902-0.00352998j 0.00520625-0.00317876j 0.0119174-0.00867239j -0.00688214+0.00489487j -0.00284057+0.00177543j -0.00147494-0.00987909j -0.00270422-0.00218444j -0.00462687+0.00460359j 6.10491e-05+0.00461314j 0.0063038-0.0035651j 0.000637981-0.00102688j -0.00870484-0.0026521j -0.00432838-0.00126112j 
0.00967331+0.0405083j 0.0431173+0.0177762j -0.00585346-0.00457992j 0.00787116+0.00932464j -0.00753609+0.0149741j 0.00802596+0.0287372j 0.0064198-0.0234841j -0.0240584-0.0115361j 0.0285922+0.00207142j -0.022769-0.00982696j -0.00083117-0.0252704j 0.0210835+0.00506125j -0.000247527+0.0161364j 0.0312863-0.00237324j -0.000470917+0.00444978j 0.00700686-0.0173832j -0.00975054-0.0111676j 0.00488492+0.00902474j 0.000386078-0.000355932j -0.0106506+0.0152985j 0.0109286+0.00917955j 0.00328863+0.00967975j -0.0116041+0.00107188j 0.000580606+0.00236178j 0.0100829+0.014213j 0.0110071+0.0102776j 0.00925029-0.00372361j 0.0155369+0.0042071j 0.00938718-0.00921324j 0.00265333+0.0017075j -0.00718615+0.00664726j -0.00536641-0.0115873j -0.00550088-0.00201129j 0.00822091-0.000301438j -0.00364576+0.00319114j -0.00879825+0.00257279j 0.0110205+0.00362638j 0.00333165+0.0127981j -0.00669349+0.00252757j 0.00185103+0.00261973j 0.00683195+0.000871687j 0.00318558+0.00787908j 0.00495887-0.00788796j 0.00612617+0.00264359j 0.00786446-0.00159536j -0.000387333+0.000257017j -0.0047313+1.0965e-05j 7.12221e-06-0.00568806j -0.00474211-0.0115993j -0.00141208-0.00567734j -0.00306605+0.00884786j 0.00230515-0.0119321j -0.00891518-0.00104064j 0.002685-0.00860425j 0.00894781+0.00242644j -0.0120015+0.00397509j 
-0.0388853-0.0110523j 0.00709211+0.0287838j 0.000488038-0.0143906j -0.0194794-0.0156964j -0.00150137+0.0271067j -0.0081156-0.000525213j 0.0121844+0.0280529j 0.00363511-0.0115556j 0.00431557-0.0264823j 0.00243157+0.0148794j 0.00631061+0.00973025j 0.00421254+0.0064551j 0.015628-0.0167875j 0.00015098-0.0124597j 0.00533615+0.00886958j -0.00756655+0.00193436j 0.0198761-0.000100278j 0.00957104-0.00873713j -0.0107966-0.000185437j 0.0133014+0.00935944j -0.0104298-0.0221509j 0.000681288-0.00477806j 0.00983391-0.003137j 0.011375+0.0109348j -0.00314357-0.00759969j -0.00198364-0.0271978j -0.0117397+0.000928732j -0.00930514-0.00856427j -0.0225411+0.000659474j 0.0017128+0.00750199j 0.0143594-0.0026494j 0.00296979+0.00422975j -0.00542386+0.00765434j -0.00236053-0.0101264j -0.0059698-0.000916653j 0.000875678+0.00621597j 0.00721517-0.0139339j 0.00505665-0.00266936j 0.0105047-0.00330655j 0.00575247+0.0224391j -0.0049705+0.00053587j 0.0187423+0.000921923j -0.00504887-0.0164582j 0.0140762+0.000447598j -0.00982395-0.0114594j -0.00652209-0.002198j -0.0106519-0.00897263j 0.00136713+0.000897849j -0.00396505-0.0155334j -0.00183663-0.00360189j 0.00273526+0.009102j 0.00644054-0.00276801j -0.00214001-0.00334228j 0.00433678-0.00135059j -0.0106802+0.00441837j -0.00398244-0.00016323j 
0.0157485+0.0135884j -0.00859629-0.017939j 0.00433173+0.0155171j -0.00899313-0.00520344j -0.00221808-0.0204414j -0.00725288-0.0197079j -0.0291932-0.0130782j -0.00763022+0.0212546j -0.0101102-0.000573671j 0.00873859-0.00208226j 0.00676789-0.00367874j -0.00223438-0.00277336j -0.00415665-0.00177639j -0.0125833-0.00145j -0.000340557-0.00342209j 0.00530171+0.0178008j 0.008499+0.0123626j 0.00343642+0.00302153j 0.00900563+0.00782219j -0.0164337+0.015811j -0.00282776+0.00310524j 0.00577439-0.00269845j -0.0022579+0.00859555j -0.00103546-0.00963149j 0.00418937-0.00290259j -0.00341247-0.000211728j 0.00606027+0.00427202j 0.00605076+0.000942739j 0.00834259-0.00312688j -0.00243641+0.00903002j 0.00364211+0.0100924j 0.000408012+0.00752114j 0.00178252+0.00141688j -0.00683602-0.00631246j -0.000366165-0.000476949j 0.00254575-0.00770362j -0.00303924+0.00734085j -0.00851838-0.0060806j -0.0032535-0.000211773j 0.000774819+0.00109351j 0.000285807+0.00554081j -0.0119217+0.0131602j 0.0133658+0.00243503j -8.15832e-05+0.00448768j 0.0013038-0.00165831j -0.00857359-0.00173314j 0.00786793-0.00577694j 0.00185758-0.000450383j -0.00130351+0.00228666j -0.00310748-0.00256062j -0.00566673-0.00859565j 0.00459082-0.00297499j -0.00725369+0.00756248j -0.00902101+0.000222224j 0.00998775-0.000874457j 0.0141255+0.00349572j 
-0.0117834+0.00808663j -0.0133083-0.00405804j 0.00184296-0.00518914j 0.00702036-0.0209371j 0.00713551-0.00368335j 0.00371384-0.0159248j -0.00468584+0.012881j 0.013834+0.00197595j -0.00190605-0.000124431j 0.00364337-0.0068404j -0.00712854+0.00327683j -0.0121134-0.00914866j -0.0043462+0.0112769j -0.00744812+0.00362118j 0.0138646+0.000187284j -0.000888556+0.00948235j -0.00335187-0.0059279j 0.00771037-0.0182849j 0.00010687+0.00886181j -0.00418232-0.000848404j 0.0037581-0.00255587j -0.00923971-0.00951395j 0.00451011-0.0091166j -0.00104551-0.000950105j 0.00854425-0.00493679j 0.00350412+0.00744664j -0.0104367+0.00725085j -0.00314163-0.00827248j 0.00837486-0.000530992j -0.00665784+0.00831831j 0.00317498+0.00263944j -0.000718627-0.00692058j -0.00401587+0.00156248j -0.00122935-0.00277054j 0.00376701+0.00473704j 0.0161135-0.00177519j -0.00517063+7.06437e-05j -0.000182881-0.00505789j -0.00438654-0.00243785j -0.0078174+0.00544507j 0.00279466+0.00410557j -0.00387091-0.00875146j 0.011595+0.00344038j -0.0140383-0.00110057j -0.000495737+0.00288587j 0.00517412-0.00681751j 0.00272755+0.00112171j 0.00298718+0.00815473j 0.00277055-0.00422112j -0.00626758-0.00984253j -0.00833621+0.00303675j -0.00151215+0.00230918j 0.0123525+0.0110602j -0.00279265+0.000333108j -0.0102985-0.00664998j 0.0184225+0.00307195j 
0.0102482-0.00726552j -0.00895922+0.0114587j -0.0080239+0.0145203j 0.0074141-0.0075993j 0.00713419-0.00522332j -0.00143164-0.00241684j 0.0140928-0.00171925j 0.00149465-0.0100192j -0.00690441+0.00229768j -0.00144933+0.00181538j -0.00488599-0.0104604j 0.0117748-0.000943453j -0.013004-0.0138259j 0.0019913+0.00132424j -6.01806e-06-0.00779268j 0.00258358+0.00528768j -0.0107668-0.00943226j -0.00301692+0.000556352j 0.00109072+0.0163441j 0.00336369+0.00505434j 0.0113021-0.0131223j -0.00658479+0.00639029j -0.00553601+0.00362888j 0.00870553-0.00383363j 0.00029219+0.00171126j 0.000883117-0.00758972j 0.0042276-0.00330323j 0.00506197-0.00203929j 0.00541757-0.00499787j 0.00458863+0.00286385j -0.00789444+0.00316845j -0.0141951+0.00667585j 0.000153797+0.00722927j -0.00480314+0.00217173j 0.00128567+0.00123296j 0.00241811-0.00471837j -0.0015992-0.00123408j -0.00655246-0.00957918j -0.0078717+0.0063261j -8.53563e-05+0.00216576j 0.0110136-0.00681064j -9.70082e-06-0.00847085j 0.00354165-0.0105678j 0.00426646+0.00528885j 0.000491926+0.0022664j 0.00396241+0.000809377j -0.00497475-0.00799034j -0.00363873-0.000814681j -0.012172-0.0077061j 0.00406904-0.00622024j -0.00354408-0.000868114j -0.0101576+0.000349684j 0.00170211-0.00420947j -0.00736863-0.00982666j 0.0119772+0.00431726j 0.0019308+0.00277837j 
-0.00482857-0.00701625j 0.00696995-0.0112523j -0.00612629+0.00222091j 0.00100727-0.00161322j -0.000437026-0.0104682j -0.0162406-0.00783808j 0.000397281+0.0212062j 0.021055-0.00458756j 0.0244883+0.00637959j 0.0133324-0.000897803j -0.00757165+0.0177429j 0.00404487+0.0037643j 0.00145302-0.00783139j 0.00918528+0.00110088j -0.00726231+0.00352121j 0.00128443-0.00478883j -0.000378173+0.0054904j -0.00500426-0.00146809j -0.0025485-0.0031471j -0.00114358-0.00959675j -0.0103453-0.00670189j 0.00598407+0.00334409j -0.00777194-0.0079334j -0.000813378-0.00216609j -0.00807485-0.000994353j -0.00571299+0.00014968j 0.00502076+0.0032504j -0.0044283+0.000823225j -0.00477551+0.00625541j -0.000407415-0.00675827j -0.0036227-0.00555405j -0.000617998+0.00594398j 0.00383194+0.00371319j 0.0086809-0.00261981j -0.00118334-0.00304385j 0.00335762-0.00385007j -0.0101392-0.00192317j -0.00698449-0.002783j 0.00573508-0.00319756j -0.000111346-0.00388057j -0.0107754-0.00366445j -0.00419179-0.0140933j -0.00765851+0.00384916j 0.00403776-0.00409507j -0.00419978-0.00272975j -0.0037255-0.00587817j -0.00508759+0.00379885j -0.00326994+0.00601831j 0.00261064+0.000952458j 0.00675426+0.00763313j 0.011554-0.00549862j -0.00376034+0.0163857j 0.00260289-0.00816015j 0.000564293+0.00248442j -0.0125338-0.00176235j -0.00319602-0.00483635j 
0.0422635-0.0276197j 0.00297438+0.000229506j -0.0591048+0.0275759j -0.0063947+0.0337575j 0.00661954+0.00676086j -0.00608496-0.00664047j -0.0451314+0.0257724j -0.0141698-0.00661601j 6.16671e-05-0.00805187j 0.0162403+0.00196176j 0.0186647+0.00206293j 0.00103078+0.000425067j -0.00613127+0.0334309j 0.00122787-0.0103717j -0.0101775-0.00955811j -0.00702122-0.00396441j 0.00400214+0.00176892j 0.0103853-0.00416361j 0.013304-0.0239111j -0.00601838-0.00702553j 0.00623423-0.0258514j 0.0124711-0.00668706j 0.0234207+0.00513852j 0.00927966+0.000966331j 0.0193109-0.000234434j -0.00618496+0.00135942j 0.00933527+0.0197706j 0.0180505+0.00424269j -0.015648+0.00013285j 0.00436931+0.00863229j 0.00765324-0.0142715j 0.00431002-0.00133803j 0.0125305+0.000178117j -0.00331603+0.00396768j -0.000287587-0.00947529j 0.0117165-0.00410367j 0.00142493-0.00802742j -0.0155425+0.000954131j -0.0147046+0.0026653j 0.0187281-0.00594693j 0.00638943+0.00655056j -0.00855982-0.00760922j 0.00778514-0.00680891j 0.00771982+0.00241415j 0.0119203+0.000397173j -0.00453405-0.00460559j 0.00121221+0.0079428j 0.00471674-0.000188161j -0.0123553-0.00236351j 0.00645708-0.00127843j -0.0118866-0.00279378j -0.00250598+0.00754558j -0.00364558-0.0079198j -0.00625618+0.00117585j 0.0201457-0.0129539j 0.00449708+0.00857049j 
0.00376086-0.000125873j -0.0436651+0.0287878j -0.00688261+0.0332359j 0.0605082-0.026733j 0.0084434+0.00968757j -0.026954+0.0272312j -0.00360673-0.00467844j 0.0255468+0.00564805j 0.00652287-0.01923j 0.0240158+0.00862462j -0.0161904+0.0116334j 0.00309487+0.0256308j -0.0125922-0.0118066j -0.00484523+0.00302419j -0.00400067-0.0157223j 0.00876364-0.0209954j 0.0059393+0.00479648j -0.0102432+0.00520694j 0.0239664-0.00427644j -0.00763454+0.0070199j 0.0144951+0.00193705j -0.0032434+0.00595574j -0.0160201+0.0123743j -0.00601939+0.0113951j 0.00600353+0.00360498j 0.0119487-0.0148089j -0.0245141+0.0117356j -0.00717864+0.00624302j -0.0040037-0.0171984j -0.00723826+0.00740048j 0.0224559-0.00323381j 0.0092978-0.004747j -0.00990572+0.00325063j -0.00332813+0.00617711j 0.00419219-0.00968555j 0.0124095+0.0110955j -0.00134184+0.00750882j -0.00365227-0.0153741j 0.00188583-0.0138521j 0.00502295+0.0073422j -0.0204038+0.00321451j 0.00856604-0.00528101j 0.00979816-0.00119798j -0.00805119+0.00128918j -0.00116761+0.000326308j -0.0121564+0.00459195j -0.00652102+0.00262808j -0.0101887-0.00771673j -0.00777643-0.00363942j -0.0178236-0.00254143j -0.00174739+0.00718372j -0.00057127-0.00716322j 0.00567228+0.000130637j -0.00484141-0.00779868j -0.00254451-0.00832497j 0.020496-0.012033j 
0.0290917-0.0182342j 0.0141405-0.00749671j -0.0154586-0.0105031j 0.000792004+0.0217185j -0.00493979+0.0223258j 0.0149833+0.0156385j 0.0149495+0.000250377j -0.00597657-0.012748j 0.0177629-0.0107833j -0.0141113+0.00368502j -0.00177021-0.0101836j 0.00365696+0.0133891j -0.00396649-0.00125002j 0.0289696-0.0130491j -0.0041162+0.00758245j -0.00192649-0.00645865j -0.0115449-0.0111412j -0.004457+0.0171377j -0.011068-0.00441033j 0.00625083-0.000451936j 0.0151477-0.00461795j -0.000963946+0.00105146j 0.00173485+0.00640153j 0.00437726+0.0024638j 0.00886226+0.00427311j 0.0040987-0.00427251j 0.000317671-0.00713268j 0.014705-0.00068344j 0.00449519-0.00303519j -0.0020065-0.000579012j -0.00899223-0.000511198j 0.000131899-0.00599142j -0.00517911-0.00242988j -0.00123807+0.00742783j -0.0038414-0.000557575j -0.00189259+0.0022825j 0.00736883-0.00564366j 0.0076979+0.007167j -0.00702255+0.00892289j -0.000549612+0.00352223j 0.0159046-0.00188637j 0.0115038+0.00991887j -0.00465067-0.00900083j 0.00303347+0.00275155j 0.00327185+0.000347749j 0.0139485+0.00740594j -2.68057e-05-0.00290207j 0.000293621-0.0108453j -0.00685669-0.00448076j 0.00516774-0.00453429j -0.00663041+0.0128767j 0.00180543-0.01481j -0.00855001-0.00458046j 0.00240527+0.00137867j 0.0143758+0.00322586j -0.0188184+0.00208088j 
-0.0128017+0.00795404j 0.0270495-0.0164542j -0.00159015-0.0236253j -0.0171281-0.00815909j 0.0134286+0.00611929j 0.000340889-0.00944317j 0.0115771+0.0148794j 0.0175691-0.0116197j -0.00247723-0.00754005j 0.0104866+0.00739994j 0.00363655+0.0130044j 0.00836396+0.00745784j -0.00111174-0.00950863j -0.00845455-0.0148027j 0.0108643+0.00486904j -0.00321797+0.00206254j 0.0042122+0.00716141j 0.0151891+0.00095995j -0.0167807+0.00229398j 0.00608982-0.000885548j -0.00775699-0.0200222j -0.00770361+0.00203971j 0.0117435-0.00754771j -4.92778e-05+0.00209456j -0.00758877-0.00352429j -0.00582584-0.0165121j -0.0149478+0.000553781j -0.0119231-0.00767006j -0.0119793-0.00220535j -0.00267002+9.14702e-05j 0.000501872+0.00231501j 0.0014599+0.00261521j -0.0138175+0.00642334j 0.0134811+0.00496127j -0.00828279-0.000800904j 0.00425731-0.00175896j -0.00519562-0.00667052j 0.0092145-0.00382008j 0.0131615+0.00180604j 0.00465473+0.0159665j -0.00101636-0.00992145j 0.0213653-0.000958396j -0.0125677-0.0073556j 0.00857812-0.00169303j -0.00849958-0.00337601j 0.00168185-0.00237064j -0.0101327-0.00819494j -0.0110112-0.00621933j 0.000736827-0.0065665j -0.0011882-0.00726572j 0.00955821+0.0142292j 0.000461674-0.00115897j 0.00248189+0.000564647j 0.00789164+0.00592232j -0.0157438+0.00305141j -0.0146846-0.00209815j 
0.0612401-0.0424108j 0.0051069-0.0229675j -0.0421414+0.0215197j -0.0225946+0.0398359j -0.00176223-0.000944747j 0.00694617-0.0124548j -0.0301989+0.0223056j -0.0270633+0.0043116j 0.00353516-0.00246578j 0.000369285+0.00166933j 0.00340545+0.000778646j -0.00417724+0.0112691j -0.0176975+0.0105952j 0.000549472-0.00496746j -0.00139328-0.00328507j 0.00598437-0.00555291j -0.0140652+0.0047438j 0.0144249+0.00175268j 0.0166-0.0192069j -0.00432443+0.00252354j 0.00109049-0.0176571j 0.0130693-0.00308416j 0.0240654+0.00106169j -0.00102656+0.00430324j 0.0305253-0.00330452j 0.00184448-0.00364189j 0.00509589+0.016317j 0.0139023+0.00991701j -0.0140579+0.00660707j 0.00459538+0.00405539j 0.00827618-0.0103138j 0.0131719-0.00692082j 0.0137596+0.00215919j 0.00499559-0.00891319j 0.00471393-0.00718136j 0.0121541-0.00388005j 0.00501494-0.0108517j -0.0175741+0.000421146j -0.00869055-0.000675208j 0.018967-0.0136145j 0.0042971+0.00731468j -0.0101567-0.00477827j 0.00832719-0.0039103j 0.0116156+0.000797171j 0.0169301-0.00416184j 0.00273028-0.000946139j 0.00122228+0.00883832j 0.00600716+0.00277708j -0.0206261-0.00421864j 0.0104108+0.00512589j -0.0162595-0.00687113j -0.0048485+0.00371285j -0.00762079-0.0120784j -0.0117181-0.00633273j 0.022501-0.00574452j 0.00306302+0.00295873j 
-0.00495535+0.023181j 0.0612619-0.0423266j 0.0232401-0.0389286j -0.0434352+0.0217978j -0.00620506-0.00481447j 0.022839-0.0179547j 0.018797-0.00897673j -0.0119462+0.00341842j 0.00141666+0.0127933j -0.0162705+0.00160117j 0.0150378-0.00493408j 0.0147184-0.0146509j -0.00877563+0.0180853j 0.0116491-0.00119914j 0.0102805+0.000554263j -0.00857226+0.00721064j -0.000372894+0.00888661j 0.0138887-0.0143449j -0.0227686-0.00558076j 0.0110105-0.00338543j -0.008351+0.00606738j 0.00783581-0.00291608j 0.0130481-0.0182417j 0.00503085+0.000195679j -0.00234934-0.0111277j -0.0177655+0.00765193j 0.0164575-0.00721682j 0.0111417-6.07309e-05j 0.00685896+0.0175146j 0.00278629-0.00816636j -0.0186152+0.00202115j -0.0143299-0.000623544j 0.0114618-0.00545762j -0.00259524-0.0076015j -0.00469971+0.00734936j -0.0127575-0.00784222j -0.00689861-0.00711389j 0.00253932+0.0150033j -0.00841302+0.0101115j -0.00878004-0.00440717j 0.0264569-0.000764666j -0.00577215+0.00706456j -0.00988259+0.00158855j 0.0114829-0.00106992j -0.0127012+0.000130878j 0.0168246-0.00323737j 0.00909491-0.00068077j 0.016029+0.00302618j 0.00492304+0.00290543j 0.0266088+0.00474888j 0.00494478-0.000230436j 0.00443645+0.00369016j -0.012351-0.00593768j 0.00633717+0.011274j 0.00280609+0.00275809j -0.0222659+0.00536529j 
