0.0984219-0.102189j -0.14644-0.0938551j -0.0958777-0.231143j -0.178185+0.0741737j -0.0420436+0.143793j -0.160829-0.0342818j 0.0239249-0.15118j -0.100945+0.117292j -0.144611+0.166806j -0.0569574-0.0021568j -0.14393-0.169477j 0.0747102+0.0725393j 0.0806578+0.103565j -0.0893837+0.138676j 0.117347-0.0313784j 0.0500712+0.138844j 0.00765567-0.100456j -0.0169212-0.0432654j 0.000260975-0.0772677j 0.0930624+0.0269647j -0.0432716-0.0791312j 0.0334824+0.0367122j 0.103488-0.051857j 0.0466204-0.0987932j -0.122921-0.00229242j -0.190504+0.173243j 0.0305143+0.0584287j 0.0776042-0.0876822j -0.0115388+0.0116983j 0.0271731+0.00314091j -0.0448716-0.125499j 0.0822582+0.120608j -0.0469841-0.0383285j 0.0469657-0.0128186j 0.0973516+0.102306j 0.12997-0.0902652j 0.0249874-0.237627j -0.163324-0.0210348j -0.0403004+0.173185j 0.15907+0.129814j 0.139983-0.0633736j 0.143143+0.0938627j -0.0710518+0.132042j -0.134886-0.0805731j 0.0325548-0.04427j 0.0412677+0.0309016j -0.00211274+0.0325325j -0.0137202+0.0176447j 0.014329-0.026149j 0.0448673-0.00685057j -0.00770304+0.0155976j 0.0212855-0.0332853j -0.0472576-0.0199029j 0.0365062-0.00509046j -0.0265462-0.0100031j 0.0108215+0.0334733j -0.00482133-0.0143993j -0.00235246+0.0107022j -0.00389503+0.0139165j 0.000633594-0.0248985j -0.0165865-0.00785505j 0.00761774+0.0137655j 0.00226172-0.00346696j -0.0037992+0.00386082j 0.0192795+0.023946j 0.00233394+0.00860827j 0.00661951-0.000184306j 0.000501251+0.0060672j -0.0151751-0.0148069j 0.00385719-0.0116831j 0.0129195+0.0214882j 0.00182941+0.000690159j 0.000156457+0.00145199j -0.0101922-0.0131136j 0.0103001-0.0141102j 0.0151854-0.00283237j 0.0140307-0.0133997j 0.0023241-0.00791211j 0.00856343-0.0210439j 0.00462093-0.0139943j -0.00738995+0.0126228j -0.0190939+0.00569035j 0.0303439+0.0131586j -0.0140358-0.0151428j 0.00736614+0.0053841j -0.0190938+0.00884163j 0.0305347+0.000180952j -0.00500493-0.00702174j -0.00878484+0.0197813j 0.00810895+0.0275163j 0.0351026+0.036864j -0.0319477+0.0185987j 
0.00345808-0.000133038j -0.00471+0.00457102j 0.00658362+0.00691988j -0.00150177+0.00895611j -0.00429528+0.00577046j 0.0132717+0.000494746j -0.00647817-0.00594347j 0.000521511-0.00547321j -0.00216544-0.0104389j -0.00431149-0.00283636j -0.00575472+0.00347172j 0.00414526+0.0112272j -0.00568382-0.0100478j -0.00668679+0.00671037j -0.000490554+0.00016493j -0.00582113+0.00578716j -0.00417792-0.00816168j 0.0067233-0.000360041j -0.000689624+0.0108339j -0.00783914-0.00143524j 0.00211239-0.000889695j 0.00382385-0.000659599j 0.00415907-0.00568046j -0.00405161-0.00117445j -0.00101362-0.00826043j 0.00228898-0.00132684j 0.00466951+0.00435017j -0.00709071-0.00124582j 0.00383366-0.000440509j -0.00476402-0.00384853j 0.00015191-0.00160478j -0.00231787+0.000266136j -0.000891572+0.000243781j -0.00221793-0.000599102j -0.000862233-0.00275819j -0.000797522+0.00185168j -0.00141132+0.00309973j -0.000445419+0.000811651j -0.00358056+0.00156685j 2.04652e-05+0.00121092j 0.000827765-0.000907401j 0.00588187-0.00221097j 0.000236143+0.00520974j 0.00388943+0.0012212j 0.00158088+0.00311428j -0.00126976-0.00154118j 0.00289362+0.00255603j 0.000607223-0.00224741j 0.000949481-0.00383722j -0.000252917+1.19904e-05j -0.000329459+0.00464565j 0.00051266-0.000787346j -0.00772793+0.00130896j 0.00325548+0.00547432j -0.00395082+0.000491141j -0.00472274+0.00214986j -0.00335921+0.00495721j 0.00241831+0.00397577j -0.00066053-0.00395958j 0.002812-0.00366806j 0.00467014+0.00985379j -0.00110325-0.00367384j 0.0035651+0.00515782j -0.00404171+0.00358395j -0.00163182-0.000863228j 0.00166652+0.00350605j -0.0051757-0.00240978j -0.0038804+0.00176445j -0.00516924+0.00107958j 0.00107245+0.00288404j 0.00423695-0.00336285j 0.000215025-0.00103107j 0.000517627+0.000691763j -0.000230751-0.00268592j -0.00213237+0.000693614j -0.00145145-0.000659314j -0.00205019+0.00508248j -0.00138654-0.0005656j -0.00167399+0.000453498j -0.000427182+0.000168661j -0.00061719-0.00517439j -0.000847823-0.00262917j -0.000468267+0.00141543j 0.000838876-0.000758534j -0.000574881-0.00134702j -0.00016702-0.00260455j -0.00255562-8.81483e-05j -0.00117548-0.00129041j 0.000929976+0.000514222j 0.00116792-0.00168607j -0.000719059-0.000562792j 8.72763e-05-0.00164572j 
0.00283562-0.00566295j 0.0131864-0.00543852j -0.00247678-0.0147899j 0.0129405-0.00298377j 0.00754152+0.0146443j 0.00435683-0.0108215j -0.00463566-0.00525303j -0.00645907+0.00139536j 0.0088278-0.00162314j -0.0021561-0.000471863j 0.00492688+0.00107645j -0.000779781-0.00259891j 0.0127576-0.00180873j -0.00676109+0.00710346j -0.00286481-0.0125116j 0.00194833-0.0148464j 0.00163305-0.00741641j -0.0055715+0.0107474j -0.00825556-0.000564009j -0.00750253+0.00779341j 0.002741-0.000395933j -0.00248802+0.00698349j -0.00330377+0.00296232j 0.00276543-0.00624751j 0.000494567+0.00944647j 0.000440471+0.000347811j 0.00175086-0.00126419j 0.00338951+0.000816054j -0.00400118+0.00164288j 0.00620224+0.00594042j 0.00216318-0.00156274j -0.00128612+0.00175645j 0.00491566+0.000290352j 0.00451423+0.00704967j 0.000143009+0.00122704j -0.00208008+0.00091803j 0.00412003-0.00738491j -0.000948965+0.00267153j 0.00587022-0.00273796j -0.00333963+0.00466161j 0.00591286-0.00267919j -0.00666227+0.0021928j 0.00865144-0.00310204j -0.00362065-0.00738197j -0.00102173-0.00100832j 0.00439185-0.00530774j -0.00170763-0.00589239j -0.00567395-0.00400351j 0.00581087-0.000489595j -0.00347284-0.00115806j 0.000558004-0.00112993j 0.000588634+0.00053114j -0.00469685-0.00128426j 0.00715426+0.00344682j 0.00243854+0.00011476j -0.00160356-0.000936965j -0.00257888-0.00545715j -0.00831417+0.00500152j -0.00305825-0.00793402j 0.0060802-0.00217626j 0.00290714+0.00317615j 0.000723927-0.00777864j -0.00236292+0.00135534j 0.000444398-0.00192059j 0.00613658-0.0048495j 0.0052168+0.00552921j -0.000554065-0.00159802j -1.37932e-05+0.00127084j -0.000994252-0.00100853j -0.000266524+0.00431936j 0.000605198-0.000884649j 0.00456155+0.00079283j 0.000782858+0.00308811j 0.001344-0.00438821j -0.00109642+0.00116652j -0.00331435-7.96499e-05j 0.000781475+0.0037941j -0.000204234-0.000712493j -0.00308814+0.000173252j 0.00217916-9.19505e-06j 0.00413337+0.00320346j -0.00102109-0.00573186j -0.00124246+0.00275586j 0.000502656-0.0026397j 0.00148531+0.00427961j -0.0011116-0.000143154j -0.00228785-0.00100857j -0.00197732+0.00186964j -0.00184683+0.00123459j 0.00124743+0.00240305j -0.00102811-0.000796994j 0.00148279-0.000234867j 
0.00859536-0.00447385j -0.00237702+0.0036373j 0.010025-0.00224397j 0.00557095+0.0121893j 0.000594189+0.00880833j 0.00877094-0.003221j -0.0118603-0.000301946j -0.00459845-0.00723776j -0.00211655+0.00273206j 0.00446574-0.00237717j 0.00455848+0.00211996j -0.0067662+0.00905721j 0.00601355-0.0106817j -0.0075621+0.00665726j -0.00595099-0.00375665j -0.00965278-0.00696722j -0.00833655-0.00500479j 0.00562244+0.00383073j -0.00795675+0.00598306j -0.0108354-0.00106624j -0.00273414+0.00291156j 0.00552203+0.0026048j 0.00251206+0.00149147j -0.00311088+0.000447558j 0.000435862-0.00477098j -0.00287629-0.00128616j -0.00343217-0.00170248j -0.00640845+0.00248006j 0.00160988-0.000420363j -0.00163661-0.00169588j 0.000702817+0.00743353j -0.00107225+0.000874939j 0.000651678-0.00234419j 0.00196095+0.00139278j 0.00121678-0.00693432j 0.000709453+0.00205775j 0.000674694+0.00342184j -0.00392764+0.00430397j -0.00454171+0.00106718j -0.00466068+0.00111654j 0.00593808-0.00108054j 0.00394035-0.00129259j 0.00460345+0.00484473j 0.00497334-0.00333583j 0.00307615-0.00159345j -0.00208334+0.00250775j 0.00431628+0.0013346j 0.00398334-0.00265817j -0.00332552+0.00416644j 0.00351744+0.00488061j -0.0047906-0.00174067j 0.00323022-0.00100182j 0.00556029+0.00479937j -4.89697e-05-0.00912065j -0.00067658-0.000212017j 0.00259385+0.0016353j -0.00522477-0.00486225j 0.000918874-0.000601797j -0.00206135+0.00378022j -0.00141499+0.00699091j -0.00586265-0.00124696j -0.00261597+0.00122378j -0.00735242+0.00456099j 0.00331837-0.00348354j 0.00093428+0.00227695j -0.00618386-0.00743272j 0.00258938+0.00121642j -0.000905057-0.00267516j 0.00671504+0.00172728j 0.00213467-0.0041774j -0.00281077+0.0022106j -0.00412955+0.00265469j 0.00180669-0.00194246j -0.00176621+0.000320852j -0.00347388-0.000763238j -0.000113779+0.00119466j 0.00517249-0.0029917j -0.00311302+0.000937493j 0.00460823+0.000794473j -0.00571258-0.00424436j 0.0001918-0.000378422j -0.00256963+0.00269827j 0.0031256-0.00119158j 0.0018681+0.00294836j 0.000464139+0.000756787j 0.0019229-0.0038125j 0.00147427-0.000668995j 0.000826751+0.00357467j -0.00157092+0.00199018j -0.00151612+0.000302972j 0.000267738-0.00078074j -0.000476945+0.000469333j 
-0.00497801+0.00414192j 0.00146818-0.0025313j -0.00368448+0.0042963j -0.0037448-0.00349272j 0.00480289-0.00430523j -0.00578286-0.00568061j 0.000682034+0.00303833j 0.00133316+0.00318424j 0.00315809-0.00112383j -0.00196283+0.000281599j -0.00239297-0.00448229j 0.00264529-0.00244935j -0.0032932+0.00409246j 0.00201211-0.00326034j 0.00466602-0.000291901j 0.00386027+0.000307009j 0.0042706+0.000350941j -0.000855417-0.00293863j 0.0057315-0.00460336j 0.00345295+0.00132708j 0.00231795+0.000270907j -0.00137784+5.69956e-05j -0.00242211-0.00072899j -0.000933333-0.00174918j -0.00294151+0.000918277j 0.00254606+0.00122698j 2.15799e-06+0.00150879j 0.00164894-0.00210066j -0.000911354+0.000670318j 0.000185139+0.00168501j 0.00193728-0.00246619j 0.00080946+0.000177937j 0.00123081+0.000440417j -0.00114656-0.000945282j -0.00118868+0.00208283j -0.000586388-0.000525805j -0.00210593+0.000497109j 0.00115186-0.00352661j -0.000746174-0.000105537j 0.00308927-0.00164944j -0.00307479-0.000452768j -0.000726572-3.31842e-05j 0.0033399-0.00335504j -0.00355343+0.000704333j 0.00764819+0.00120443j -0.00738708-0.00870033j -0.00574025+0.00847876j 0.0012341-0.00318168j -0.00516542-0.00844597j 9.27518e-05+0.00129401j 0.000143295+0.00359881j 0.00871291+0.00339976j -0.0130748+0.00824105j 0.00153885+0.00918228j -0.0101928+0.00191713j -0.00999572-0.0125751j 0.00206071-0.00681341j -0.00836033+0.000311044j 0.001425-0.00415296j 0.00546678+0.00113975j -0.00426268+0.00501566j -0.000264151-0.00839357j -0.000326151+0.00664274j 0.00696293+0.00885616j 0.00448301+0.00460228j -0.000316122+0.00216124j -0.0133855+0.00676325j -0.000330684-0.00430392j -0.00289031-0.00324182j -0.00197027+0.00223884j -0.000505978+0.00268564j 0.00723805+0.00286524j 0.00545516+0.00133581j -0.00223746-0.00449797j 0.00168647+0.00402631j -0.000142658+6.35045e-05j 0.000390206+0.00828807j 8.81795e-05+0.000235787j -0.00307398-0.000319355j -0.00126635+0.000858141j 0.00320086-0.00192317j -0.0016238-0.00188032j 0.000290309-0.00101529j 0.000718489-0.0010585j 0.00115757+0.00101305j -0.001501+0.000172091j -0.000311091-0.000430229j -0.000441915+0.00167154j -0.000286344+0.00237555j 0.000900728+0.000454605j -0.000675874-0.000916398j 0.0012154-0.000180109j 
-0.00354951+0.00155473j 0.000454575-1.71196e-05j -0.00134137+0.00079049j -0.0016055-0.00321402j 0.000481337-0.000445395j 0.00526929+0.00049493j -0.00311607-0.00716864j 0.00284523-0.00280927j 0.00108864+0.00346519j 0.00258984-0.00163109j 0.00301745-0.00357258j -0.00215721-0.0048017j -0.00345+0.00525243j 0.00592143+0.00450597j 0.00131251-0.00240929j -0.00326581-0.00117271j 6.63331e-05+0.00471854j -0.00262077-0.00207325j 0.00233706+0.000354176j 0.00289485+0.000233334j 0.000490966-0.000260646j -0.00154361+0.00384092j 0.00452706+0.000880424j 4.75003e-05+0.00238927j -0.00350546+0.000954443j -0.00445611+0.00301838j 0.00280902-0.000390349j 0.00221225+0.00222737j 0.00126504-8.92231e-05j -0.00146643-0.00190396j -0.00163414-0.0023937j 0.000811523-0.00173688j -0.00224108+0.000639399j -0.000894212-0.00140272j 0.00200145+0.00423979j -0.000701194+0.00136768j -0.000815826-0.00077465j 0.000556945-0.000584136j -0.00185596-0.00170741j 0.00217047+0.000693995j 0.000290379-0.00184728j 0.00123732+0.00158504j 0.00153914-0.00184623j -0.00176491+0.00261528j 0.00275749-0.00057179j -0.000602518+0.00316325j -0.00726319-0.000509542j 0.0058841+0.00283828j 0.003007-0.00116694j 0.00169761+0.00446297j -0.00450291-0.00649214j -0.00107196+0.00800728j -0.00909416+0.000106911j -0.00124019-0.00167115j -0.00103286+0.00869942j -0.00305981-0.003936j -0.0026794-0.0112723j -0.00696859-0.000920664j 0.00126392+0.00603358j -0.00727445+0.00373911j -0.00274019+0.00396744j 0.000998621-0.00173505j -0.00388532-0.00685474j -0.0017495-0.00467164j 0.00389861-0.000100222j -0.000926698-0.00545269j 0.00529412+0.00879791j -0.00279935-0.00215168j 0.00488618+0.00323971j -0.00862677-0.00265307j -0.0036847+0.00401548j -0.000688825+0.00485371j 0.00129833+0.00643841j 0.00270196+0.00331456j 0.000542218-0.00161525j -0.00092618-0.000551597j 0.00174797-0.00194807j 0.00235567-0.000996593j 0.00266626-0.000700587j 0.00149813-0.00212598j 0.00284547-0.0024801j -0.00136805-0.00147838j 0.00267647-0.000217568j 0.000907226-0.0008601j 0.00172656+0.0021593j 0.00088286-0.00127413j -0.00340299-0.00274543j -0.00179211+0.00331668j -0.00106789+0.000385321j -0.000162728+0.00192635j 0.000379829-0.000887789j 0.000531306-0.000368082j 
-0.00196286+0.00340586j -0.00155592-6.8081e-05j -0.00127097+0.00388186j -0.0026229+0.000646397j 0.00289891-0.00212044j -0.00229996-0.00652705j -0.00596619+0.00393562j -0.00143087+0.000384524j 0.00356203+0.000925733j -0.000514841-0.0040561j 0.00182898-0.00597446j 5.01979e-05+0.00221175j -0.00173976-0.000750861j -0.000421177-0.00055391j 0.00264295-0.00219303j -0.00138461-0.00165416j 0.000692087+8.51868e-07j 0.00298944-0.00371353j 0.00507815-0.00198114j -0.000188243+0.000199704j -0.000285693+0.000398055j 0.00190874-0.000509346j -0.00126841+0.00105407j -0.00210598-0.00176313j -0.00469884-0.00270831j 0.00248389+0.00209145j -0.00454961-0.000114243j -0.00179619-0.00117355j 0.000645126-0.000553524j -0.0020259+0.00206991j 0.00378293+0.00220594j 0.000151059+0.00112032j 0.000115207-0.000327399j -0.00106219-0.000696245j -0.00261953-0.00147342j 3.56699e-06-0.00356089j -0.00326276+0.00363416j -0.00190608-0.000981985j -0.00390025+0.000460134j 0.0019734-0.00230471j -0.00291982-0.00055794j 0.00193773+0.00126987j -0.000813579-3.91802e-05j -0.000442336+0.00195422j -0.000898081+0.00426344j 0.00225007-0.00379158j -0.0063004+0.000429349j -0.00213823+0.00173924j 0.00165468-0.00611861j -0.00360843+0.00237633j 0.00137783-0.00013606j -9.46244e-05+0.00373147j -0.00648833-0.000936898j 0.00126229+0.00238109j -0.000846818+0.00321316j -0.00514641-0.00261002j 0.000674783-0.00369479j -0.00160347-0.00105669j 0.000697164+0.00139389j 0.00373178-0.00381089j -0.000145075+0.00602458j -0.000288217-0.00401551j 0.00253713-0.000792122j -0.00307411-0.00125058j 0.00396205-0.000950912j -9.16929e-05+0.000906329j 0.00190013+0.00204971j -0.00215187+0.00132155j -0.000836905+0.000381604j -0.00286883+0.00195096j -0.00144919-0.000663778j 0.00107305+0.00098927j 0.00438719+0.00353505j 0.00189393-0.00165747j -0.0020262-0.00085558j 0.000103343-0.00251204j -0.0014276+0.00240041j -0.00239458+0.0029242j 0.000398489+0.000704016j 0.00309396-2.8966e-05j 0.00174874-0.00339915j 0.000640743-0.00295281j 0.00469496+0.00126864j -0.00163749-0.00188679j -0.00168747-0.00194173j 0.000812088-0.000231307j 0.000844508+0.000939147j -0.000334301+0.00127404j -0.00070446+0.000770331j -6.97844e-05-0.00152412j -0.00143498-0.000389335j -0.000473155-0.00103552j 
-0.00165158+0.00152506j 0.00300523-0.00187345j -0.000606278+0.00167642j -0.000584056-0.00133315j 0.00218524-0.00125997j 0.000790709+0.00035326j 0.000690705-0.000111336j 0.00259109+0.000604428j -0.00808188+0.00180222j -0.00091926+0.00241014j 0.00179702+0.00480214j 0.00599242-0.00341966j 0.00558589-0.00204714j -0.0071273-0.00340131j -0.00116486+0.00215415j 0.00347873+0.00412636j 0.0056183-0.00113013j -0.00514721-0.0047051j -1.97659e-05+5.44843e-05j 0.00195657+0.00192463j -0.000386442+0.000857181j -0.00483165-0.00378474j 0.00214005-0.00169628j 0.000721526-0.0018805j -0.00147811-0.00706926j 0.00913632-0.00158185j -0.000373147+0.000407328j 0.00260384-0.000563018j 0.00104947+0.00179901j -0.000385792-0.0022918j -0.00251499+0.00191551j 0.00260627+0.0052519j 0.000837385-0.00144338j -0.00452703+0.000702132j -0.00213101-0.00134745j 0.00100827-0.00154391j -0.000830966-0.000162479j 0.00375502-0.000747657j 0.00027821-0.00286985j 0.00462213+0.000836648j -0.000292448+0.000300673j -0.001152-0.00155385j 0.00122294+0.000594639j -0.0019803+0.000570175j 0.00321289-0.0020859j -0.00232681+0.00524691j -0.00223614+0.000572351j 0.000161811+0.00297394j -0.000193774+0.00294333j -0.00616293+0.00528687j 0.00660401-0.00500747j -0.00304201-0.00320992j 0.00275979-0.000449989j 0.00388233-0.00295837j 0.00377751+0.00294458j -0.00542945-0.0104701j 0.00335954-0.00478999j -0.000107024+0.000295987j 0.00275708+0.00385283j 0.00898913-0.00609012j -0.00560445-0.00272734j -0.000258157+0.00543064j 0.00216321-0.00420042j 0.000536689+0.00119931j 0.00311187+0.00222779j -0.00773706-0.00670139j 0.00872495+0.00320849j 0.00283701-0.00580231j 0.00304811-0.00294106j 0.00236446-0.00608597j 0.00539426+0.00369606j -0.00524569-0.000413375j 0.0113692+0.000188959j -0.000889455+0.00309499j -0.00524139+0.00508393j 0.00251732-0.000438556j -0.00517392+0.00470029j 0.00167029+0.00367051j 0.00344306+0.000172102j -0.00170154+0.000649041j 0.00440077-0.00288285j 0.00252782+0.00142919j 0.0096673-0.00203045j -1.10996e-05+0.00190571j -0.00248351-0.00181336j 0.0032122-0.00207566j 0.00211453-0.00375966j -0.0018203+0.00179724j 7.08059e-05+0.00261759j -0.0014854-0.00126214j -0.000588623+0.000175619j 0.000272571-0.00242978j 
-0.0037891+0.000168033j -0.00148047-0.00177655j -0.0031134+0.004841j -0.00245465-0.00033019j 0.00410958+0.00598427j 0.00758555-0.00854703j -0.00906998-0.00472332j -0.00161109-0.00444107j 0.00265474-0.00548071j -0.0018923-0.00440004j -0.00218064+0.000888441j 0.00235014-0.000185004j -0.00632369-0.00294233j -0.00730625+0.00448324j 0.00329609-0.0087493j -0.00044541-0.00175724j -0.00184107-0.00156329j 0.00215786-0.00337467j 0.000491648-0.00134902j -0.00072348+0.00113054j 0.00475178+0.000712512j -0.00215876+0.00358765j 0.000877602-0.000856011j -0.00443136+0.00137695j -0.00527824-0.00247967j -0.000745042-0.000143832j 0.00476938+0.00402457j -0.00214174+0.001844j -0.000671968-0.000418251j -0.00176892-0.00272963j 0.00155957+0.000527332j 0.000410278+0.00104328j 0.00342098+0.0025707j 0.000282297-0.00157348j 0.00233288-5.93271e-05j -0.00120533+0.00527581j 0.000651945-0.00089648j 0.00338809-0.0024476j -0.000914453-0.00204098j 0.00499697-0.00110151j 0.000618022-0.00111284j -0.000397134+0.000580812j 0.00307135-0.00162967j 0.00166255+0.00161346j 0.000287734+0.00274769j -0.00421894-0.00397652j 0.00155944+0.00315739j 0.00321162-0.00342417j -0.0072301-0.00203067j 1.09153e-05-0.00086694j -0.00520035+0.00449302j 0.00461573-0.00416356j 0.00192286+0.00225018j -0.000610748-0.00326074j -0.00381829-0.0055281j 0.00407617+0.00214576j 0.00428943+0.000938097j 0.00579589-0.00775155j -7.12195e-06+0.000706226j 0.00196216+0.00409246j -0.00682197-0.00237555j 0.00216516-0.00171367j -0.00189322+0.00936593j 0.00497551+0.00388742j 0.000128108+0.00505078j -0.0044149+0.00486708j -0.00507726-0.00164547j -0.000402837-0.00214773j -0.00273792-0.000384435j 0.000734494+0.00277803j -0.00271692+0.000763195j 0.00292915+0.00216438j 0.00290914-0.00168562j -0.00363326-0.00677794j -0.00507122-0.0016658j -0.000235216-0.000779752j 0.00441888-0.0031102j -0.00685565+0.000463266j 0.0026047+0.00213741j -0.00252003+0.000191947j -0.00131864+0.000676994j -0.00322922+0.00257211j -0.000321276-0.00126095j 0.000402992+0.00296444j -0.000588837-0.00111382j 0.000505399+9.35603e-05j 0.00353464+0.000311511j -7.2694e-05+0.00390141j -0.00313599+0.000988258j -0.000633549+0.00188769j 0.00176313-7.08626e-05j 0.000359044-0.000113236j 
-0.00206972+0.00249221j 0.00015952-0.0048092j -0.00491247+0.00519812j -0.0035407-0.00588238j 0.00145642+0.00116117j -0.000636287+0.00077655j -0.000442917-0.00194324j -0.00250491+0.000238755j 0.00543001+0.00194712j 0.000749791-0.00213326j 0.00253083-0.00377526j -0.00462713-0.00361995j 0.000679212+0.00388483j 0.000298837-0.00143383j 0.00146163-0.00631695j 0.000447731-0.00567453j 0.00234082+0.0018827j -0.00140241-0.0010726j 0.00106939-0.00413787j 0.0013651+0.000373346j 0.000602849+0.000604779j -0.00178944+0.00316725j -0.000456306+0.00321406j 0.00107008-0.000710849j -0.00180646+0.0028615j -0.00154224+0.00326895j -0.000724137-0.000346731j 0.00170135+0.000406609j -0.0014837+0.000938321j 0.00139932+0.000783569j 0.0012118-0.000554012j 5.98237e-05-0.000842774j 0.00167707+0.000288825j 0.00181648-0.000284511j -0.000369048+0.00218176j -0.00113343-0.000338954j -0.000170881-0.00130779j 0.00132188-0.00100556j 0.000343-0.000290773j 0.00284741-0.000995018j -0.00129655+0.000308799j -0.00209173+0.000537392j 0.00085393+0.00414674j -0.000215537-0.00509979j -0.00397072+0.00617597j 0.00474336+0.00758766j 0.00171944-0.00662706j 0.00735202-0.0028451j 0.00340824+0.00431709j 0.00388167-0.00323938j -0.00554521-0.000904339j -0.0035443+0.00280867j -0.000277388-0.00474255j -0.00475714-0.00160016j -0.00223088-0.000116392j 0.011944+0.00549222j -0.00460739+0.00161449j 0.00150055-0.00199086j 0.0020793+0.00391001j -0.00925013+0.0094669j 0.00279653+0.000901347j 0.00170903+0.00201555j -0.00539719-0.00311727j -0.00581693-0.00362474j -0.00403122+0.000789648j 0.00182997-0.00515539j -0.000899294-0.001508j 0.00037541+0.00411468j 0.00445606+0.00433733j -0.00130737-0.00222995j -0.00237033+0.000435094j -0.00251122-0.00032412j -0.00888942+0.00114132j 0.00222962+0.00222975j 0.00196726-0.00346305j -0.00170051+0.00213191j 0.0017514-0.00631382j 0.00155856-0.00279181j 0.00150124-0.00255954j 0.000681222-0.000862883j -0.00289623+0.0016141j 0.00139439+0.000833588j -0.00410703+0.00114791j 0.00179894-0.00183374j 0.00126793-0.00140411j 9.76152e-05+0.0007575j -0.00281251+0.000780515j -0.0019801-0.00159752j 0.00254934-0.00263734j 0.00218237-0.00156318j -0.00182988+0.00103397j -0.000917861-0.00114581j 
0.00256108-0.00229326j -0.000533173-0.00205718j -4.49848e-05-0.00232175j 0.000140944-0.0017198j 0.00151526+0.00158946j -0.0038199+0.00152951j 0.00203178+0.00296868j -0.0045613+0.000834252j 0.0025328+0.00185417j 0.00258921+0.000276303j 0.00272187-0.000517362j -0.00414033+0.000828653j 0.00302337-0.000431037j 0.00234839+0.00184317j -0.00258073-0.00165884j -0.00114105-0.00498935j -0.00295758-0.000472038j 0.00101989+0.0034472j -0.0024666+5.45943e-05j -0.00176006+0.00144735j -0.00193805-3.96183e-05j 0.00204387+0.00190217j -0.00243365+0.0031791j 0.0018349-0.00157848j 0.00187018+0.00379792j -0.00258131+0.00101441j -0.00316805-0.00275178j -0.000245487+0.000204809j -0.000998505+0.000348228j 0.00205578+0.00238323j 0.00156589+0.0003807j -0.000447211-0.00106012j 0.00121136-0.0007924j 0.00275451+0.0016726j -0.000751278+0.000140777j -0.000487692-0.00179623j 0.00106058-0.000111054j -0.00135383+0.00108217j 0.00129713+0.00226533j -0.00264019+0.000440553j 0.00110126-0.000158522j -0.00120288-0.00134724j 0.00390726+0.00321529j 0.00636172-0.00542975j 0.00145152-0.000957277j 0.00125472+0.00492993j 0.0105081-0.000424488j 0.00247515-0.000986708j -0.00164474+0.00375991j 0.00572911+0.000550032j 0.00055047+0.00489047j 0.000494275-0.000931594j 0.00238732-0.000823784j -0.00186557-0.00133594j -0.00590941-0.0033125j 0.00124259+0.00319166j -0.00516652+0.00585541j 0.0032485+0.00516472j -0.00481596-0.000862587j -0.00226073+0.000384678j 0.00301226+0.00381861j -0.00185393-0.00178431j 0.00206623+0.00248139j -0.00117179+0.00305854j -0.00414802+0.000205999j 0.00314737-0.00315199j -0.00609005-0.0029458j -0.000993142+0.00102662j -0.00163079-0.000240537j 0.0051349-0.0033643j 0.0024488+5.73732e-05j -0.00555493-0.000525474j -0.00463091-0.0054895j -0.00231818+0.00319648j 0.00351117+0.000649397j -0.000686297+0.00246503j -6.61594e-05+0.00141146j 0.00279454-0.00204969j -0.00111344+0.000470453j -0.00521016-0.0010383j -0.00284147-5.54669e-05j -0.00105284+0.000573812j -0.00366735+0.00164546j 0.00144931+0.000677867j 0.00192544+0.000992085j -0.00292151-0.00394342j -0.0019975+0.00209264j 0.000776137-0.00166404j 0.000218226+0.000500508j 0.00178622+0.000245856j -6.94373e-05+0.000300336j -0.000125469+0.00104648j 
