0.0119787-0.0358292j -0.0565795-0.027801j 0.0503107-0.00472419j 0.000293531+0.0459582j -0.0304769-0.00313028j 0.00508875+0.0509359j 0.0150533+0.0323675j -0.0122135-0.043371j 0.0459318+0.0282495j 0.00775961-0.0184118j 0.00332042+0.0539807j -0.042855+0.0714734j -0.0419314-0.00617213j 0.0118205-0.0208711j -0.0136201+0.0437405j 0.0228883+0.00910821j 0.00578867-0.059025j -0.0506421-0.00472781j 0.0113752-0.0242314j 0.0403294-0.0932066j -0.028317-0.0631818j -0.0358142-0.0012332j 0.0615613+0.0111841j 0.0144495+0.028856j -0.0203402-0.0159811j -0.0746614-0.0087808j -0.0342376-0.0280264j -0.0346043+0.0111217j 0.000580734+0.00660138j 0.0116044+0.0189136j -0.0344288-0.00825784j 0.0490711-0.0114164j -0.0468164-0.00150522j 0.00237192-0.0135704j -0.00885132-0.0117751j -0.022418+0.0642197j 0.0256794-0.0626762j 0.055509+0.00844932j -0.0935558-0.0527507j -0.0319851+0.00220994j -0.0637043-0.00170273j -0.00105329+0.0197795j 0.100122+0.00586164j -0.0122892+0.00648703j 0.0156647+0.0589862j -0.0171645+0.0480529j -0.00737067-0.0286368j 0.00243234-0.0335892j -0.0333314-0.028889j -0.00528067-0.0833423j -0.00274466-0.000533253j -0.02385-0.114066j -0.0614556-0.0438866j 0.00630315+0.0415259j -0.0202485+0.00415706j -0.0153386-0.0258847j -0.0255229-0.0427974j 0.0237417+0.0910039j -0.0585224-0.00938407j -0.0122276-0.012628j -0.0346827+0.00500226j 0.0133598+0.0304685j -0.0899876+0.11031j 0.00800824+0.00496429j 0.0258645-0.00887152j 0.0463401+0.0737637j 0.00473002+0.0323239j -0.114512-0.0236778j -0.0120586+0.0555974j 0.002513+6.68237e-05j 
7.23154e-07+0.000224859j 3.48403e-05+0.000122336j -3.60094e-05-0.000209226j 0.000518668-0.000444965j 7.41562e-05+0.000526372j 0.00112769-0.001597j 0.00015088+0.000396157j -0.0002651+0.000218609j -0.000186447+0.000254047j -0.00188538-0.000679961j -2.78676e-05+0.000350477j -0.001647-0.00042969j 0.00026963+0.000392059j 0.000647582-0.000263371j 0.000667754+0.000428476j 0.00036605+0.00018603j 0.000416217+0.000309449j -0.000235254+6.8485e-07j -0.000412326-0.00101615j -0.000506416-0.000635758j -0.000318084+0.000560758j -0.000252773-0.000245479j 0.00020141+0.000456838j -0.00100529-0.000973034j 0.00119618-0.00129399j 0.000150975-0.000385089j -0.000495584-0.00109061j 0.000445992+0.000151272j -0.00128632+0.00040625j 0.00272142-0.000868252j -0.000621523-0.00154865j 9.68314e-05-0.0012555j 0.000380769-0.000485896j -0.000154307+9.87766e-05j -0.00120475+0.000658269j -0.000844978-0.000729904j -0.000308537-0.000877412j 0.000688468+0.000259146j -0.000102341-0.00127291j -0.00107154+0.000360119j 5.24715e-05+0.000447758j 0.000583787+0.000358926j 0.00070425+0.000132178j -0.00028075-0.000344186j 0.0026958-0.00207565j -0.000678072-1.24533e-05j -0.000815558+0.000765534j 0.0010874+0.00129179j 0.000501739-0.00133589j 0.00209543+0.00123702j -2.75568e-05-6.91474e-06j -0.00112139-0.00124362j 0.00207036-0.00135624j -0.00068545-0.00253129j 0.00127207+0.000221792j 0.00212624-0.00127112j -0.000181899+0.00140488j 0.00147802-0.000288867j -0.00154694-0.00289831j 0.00195068+0.00140473j 0.000140064-0.000209025j -0.000123861-0.000435217j 0.000893888-0.000148316j 0.00286565+0.00569369j -0.000726867+0.00448673j -0.000841584-0.000805235j 0.00108764+0.00178787j 0.000181068+0.000787164j 7.61486e-05-0.000525477j -0.000152067-0.00101996j 
0.0027038+0.00330547j -0.00192044-0.000971168j -0.00190049-0.00144913j -0.00170578-0.0030859j 0.0044125+0.00468896j -0.000313833-0.00171799j 0.00511489+0.0068624j 0.00204399+0.00232117j -0.00298515+0.00208165j -0.00937896-0.00120493j 0.000393594+0.0010842j -0.00108258-0.00427636j -0.00488972-0.00226581j -0.00156364+0.00113094j -0.000496155-0.00116929j 0.00186734+0.000467105j -5.15802e-05+5.10983e-05j 0.00740534-0.00069674j 0.00240076+0.00365283j 0.00515202+0.00362002j 0.00776255+0.00402422j -0.00614053-0.00013886j 0.00623658-0.00365833j -0.00750149-0.00734557j 0.00185121+0.00654391j 0.00197384+0.00327246j -0.0119186-0.00739848j 0.00823726+0.00484593j 0.00383074+0.00261514j -0.00888199-0.00342397j -0.00367536-0.00617626j -0.00274644-0.00705581j -0.00538828+0.00291287j -0.00146526+0.00170529j -0.00664723-0.000711183j 0.00140071-0.000422055j 0.00674488+0.00254649j 0.00591377+0.00715542j -0.00256048+0.000292632j 0.00730295+0.00371414j 0.00514654+0.00341164j 0.00103867+0.00353315j -0.00685666-0.0031431j -0.0017967-0.0115035j 0.00461893-0.00686388j -0.00459433-0.00882681j -0.00213245-0.000641245j -0.000266194+0.00175714j -0.00529548-0.0163922j -0.00217589+0.0124878j -0.000510176+0.000441075j -0.00285863-0.0019203j 0.00759426-0.0174102j 0.00598414-0.00624484j -0.00235609-0.00027102j 0.00233884+0.00339783j 0.00340464+0.000280417j -0.000331473+0.00167814j -0.00328837+7.9568e-05j -0.00725749+0.00462658j -0.00822592-0.00391839j 0.00632042+0.00245553j -0.00467312+0.00218409j 0.0135675+0.00405988j -0.0162978+0.00134584j 0.00457392-0.000189508j -0.000788722-0.00658631j 0.000824027-0.0016636j 0.00215764+0.00308557j -0.00650341+0.00791437j 
-0.00187245+0.000374912j -0.000167387+0.00169683j 0.000677769+0.000170336j 0.00293642-0.00600208j 0.000938336+0.00174603j 0.000227081-0.00513307j -0.0030549+0.00881667j -0.000180327+0.0015103j 0.00538595-0.000220939j -0.00345251-0.00207788j -0.00120569+0.000437296j 0.00104081-0.00263818j -0.00252789-0.00282536j 0.000106271+0.0021716j -0.000375027+0.000530081j 8.18726e-05+0.00310534j 0.00073279-0.00101737j -0.00632121-0.00427508j 0.0015807-0.000338879j 0.0013787-0.0038469j -0.00518333-0.000517848j 0.000837168-4.77033e-05j 0.00146656+0.000568434j -0.00567997+0.00197372j 0.000999559+0.00105036j 0.00020885-0.00682583j -0.00170419-0.00239067j 0.00354981-0.00209293j -0.00272713+0.00203843j -0.000959651-0.00123284j 0.00445024-0.00862923j -0.00199427-0.00473848j -0.00290526-0.00403679j 0.000931228+0.00273452j -0.0103046+0.00362214j -0.00129573+0.00305201j 0.00174675-0.0006713j 0.0010837+0.00310423j 0.00233019-0.00501332j -0.00357304+0.00542207j -0.00350043+0.00495233j 0.000793014+0.000931203j 0.00407713+0.00055154j -0.00712075+0.00784996j -0.00209363-0.00479018j -0.00355285+0.0024023j 0.00452773+0.0043903j 0.00282164-0.000579801j -0.00214799-0.0113387j -0.00116219+0.0174557j 0.00015441+0.000313012j 0.00932709+0.00238275j 0.00231021-0.0106013j 0.00445751-0.0079673j 0.00102387-0.000723682j -0.00157701-0.000948725j 0.00359682+0.00147305j 0.00254404+0.00417795j 0.00873986-0.0106726j 0.00989136-0.00643168j 0.0121849+0.00550477j -0.00695306+0.000199476j 0.0147672+0.00756708j 0.00088471+0.0016662j -0.00569563+0.00353354j -0.00690062-0.00357648j 0.00200742+0.00102376j -0.0015208-0.00114986j -0.00212352-0.00500319j 0.00858761-0.0118652j 
-0.00258006-0.000569814j -0.000281975+0.00194589j -0.000235582+0.00218918j 0.00231596-0.00149206j -0.00110069+0.000604204j -0.000192644-0.00156342j -0.00314007+0.00150794j -0.00105457+0.00103653j 0.00471777-0.00179343j 0.00160567-0.000563843j -0.000534061+0.00123716j 0.000192742-0.000331569j -0.000131028+0.000362311j -0.00097603+0.000869982j -0.00169394+0.000551435j -0.000376708+0.000358778j -0.00116043-0.00022794j -0.00207825-0.00290144j 0.00174212-0.000653609j 0.000311648-0.00231052j -0.00679589-0.000324611j 0.00204329-0.0015818j -0.0020615-0.00140683j -0.00149747+0.00355944j -0.000643189-0.00214344j -0.00307345-0.00153788j 0.00267596+0.00253265j -0.00128956-0.0014187j -0.0040648-0.000675933j 0.00279032+0.000398255j 0.00281854-0.00226263j -0.00143528+0.00135967j -0.00286875-0.00192847j 0.00093905+0.001851j -0.0019889+0.000537724j -0.00102122+0.00147476j -0.000465967-0.000201271j -0.00218964+0.00114402j 0.00106331-0.00291216j -0.000350583+0.00124927j -0.000987723+0.00258504j -0.00122104-0.00131796j 0.0021136+0.000572332j -0.00144252+0.00620989j -0.00336204-0.000417355j -0.00360245+0.00336574j 0.00706379+0.00248573j 0.00164639-0.00190764j 0.000586083-0.00145852j -0.00151204+0.00422067j 0.000504221+0.000120022j 0.0059307+0.00100751j -0.00243499+0.0008303j -0.000163861-0.00261957j 0.00304116+0.000320325j 0.00138145+0.000263944j 0.000457099-1.61201e-05j -0.000873276+0.00197758j 0.0036337-0.00490957j 0.00345779-0.00393682j 0.00679172+0.00167345j -0.00935392+0.00203655j 0.00797112+0.00414973j -0.00384155+0.00163049j 0.00282237+0.0027646j 0.00627438+0.00454419j -0.00180832-0.00294285j -0.000150985+0.00134757j -0.0032606-0.00469711j 0.0121656-0.000378358j 
-0.00584305+0.0014716j -0.00162243+0.00244364j -0.00160498-0.000221357j 0.00205161+0.000130417j 0.00131982-0.00186165j -0.00273262-0.00417138j -0.0011491-0.00407469j 0.00054276-0.00258556j 0.00219196+0.00162747j 0.00389527-0.000815075j 0.00321469+0.00207468j 0.00321041-0.00177706j 0.000697168+0.00514131j -0.00318724-0.000123264j -0.0031444+0.00176716j -0.000949385-0.00372159j -0.00270919-8.37746e-05j 0.00442104+0.00184562j 0.0113114-0.000806797j -0.00159404+0.00430122j -0.00161818+0.00559601j 0.000566629+0.000796927j -0.00143077-0.00101595j 0.00253727+0.00482136j -0.00204243+0.00620408j -0.00605702-0.000311375j -0.00099724+0.00308614j -0.00149244-0.000904613j -0.00323122-0.000422878j 0.00345971+0.00507661j 0.00490739-0.000517857j -0.00348944+0.00684243j 0.00173946+0.0072405j -0.00207655-0.00310254j 0.00282242-0.000673814j 0.00225725-0.00292331j 0.000403856+0.00603595j -0.00192226-0.00171547j 0.00120477+0.00656791j 0.00411074-0.000488679j 0.0034524+0.00235581j -0.00242114-0.00527926j -0.0103002+0.00398511j -0.0034848+0.000704147j -0.015281-4.0359e-05j -0.00575515-0.00862215j 0.00106861+0.000172229j 0.00452431-0.00682516j 0.00333664-0.000993275j -1.28233e-05-0.00582642j 0.000244187+8.38197e-05j 0.00455112+0.00239206j -0.0080315+0.00998198j -0.00146083-0.00411714j 0.00168902+0.000224831j 0.00381199+0.00555564j 0.000534517-0.00150773j -0.00422099+0.00900289j 0.00300319-0.00147962j -0.0118566-0.00465895j 0.00372789-0.0112633j 0.000396232+0.0114088j 0.00722217+0.0126798j -0.0100995+0.00450927j 0.00645733+0.00750903j 0.00492031-0.00637912j -0.0117776-0.0109651j -0.00314562-0.00122163j 0.00176788-0.0013789j -0.00566135+0.00403562j 
0.00115168-0.000361176j 0.000429504-0.00047901j 0.000226994-0.000543215j -0.000852979+0.00110375j -0.000808953+0.000529338j 0.000784759+0.00114737j 0.000176343+0.000471125j -8.05433e-05+0.000694653j -0.000744469-0.00087389j -0.000823329+0.000834276j -0.000641371-0.000626438j -0.000815709+0.00105342j 0.000274105-0.000825265j 0.000630962-0.000594793j 0.00113744-5.21204e-05j 0.000231957+0.0011002j 0.000479361+0.000219067j -0.00118665-0.000482795j -0.00348786-0.0001819j 0.000137646-0.00131514j 0.000902275-0.00186966j 0.000263171-0.000606945j -9.93278e-05+0.000652547j -0.000257362-0.00193174j 0.000750847-0.00161822j 0.0022088+0.000193693j 0.00142897+0.000310802j -0.000219801+9.90402e-05j 0.00107938+7.7246e-05j -0.000484155-0.00108518j -0.00176618+0.000733934j 0.00138761-0.00129543j -0.000157422-0.00248313j 0.000466864+0.000554579j -4.1276e-05+8.25326e-05j -0.000913637+0.000417664j -0.000683126-0.00154769j 0.000559118+0.000150483j -0.000284453-0.00176879j -0.00127761-0.000512896j -0.000503765-0.00123396j 0.00120859+0.00190012j 0.00364228-0.000847255j 0.00232622+0.000872828j 0.00399755+0.00123933j 0.00190554+0.00285408j -0.000706912-0.000308376j -0.00157076+0.00208285j -0.000379878+0.00118266j 0.000540015+0.000283057j 8.76446e-05-3.50753e-05j -0.000636232+0.000603845j 0.00121671-0.00129007j 0.000319936+0.00140981j -0.000899035-0.00045514j -0.000325228-0.00207706j -0.000669109+0.000278352j 0.00121368-0.00293824j -0.00131066+6.53899e-05j 0.00415226+0.00148479j -0.00153427+0.00261971j 0.00070404-0.00331811j -0.00350449-0.00278672j 0.00274907-0.00124126j -9.83143e-05-0.00227857j -0.00138333+0.00167616j 0.00419092+0.00369154j 0.000671077+0.000660815j -0.00031331+0.000804843j 0.00102506-0.00146768j 
0.000968413-0.00241869j 0.00068384-8.76091e-06j -0.00243437+0.00279741j -0.000497138-0.00135404j 0.000152462-0.000568168j 0.0024745+0.00150916j -0.00235621+0.00114512j 0.00137819+0.00190706j 0.00150901+0.000307957j 0.000907221+0.00098676j -0.000712729+4.32061e-05j -0.00182065-0.0010247j 0.000190587-0.00162583j 0.000583877+0.00256601j -0.00305105-0.00322752j 0.000607068-0.00194572j -0.00193663+0.00382462j 0.000142245-0.000851106j 0.00362296+0.00102392j 0.00144639+0.000568775j -0.00131379+0.00173768j 0.00204762+0.000314438j 0.00142643-0.00349353j -0.00283941+0.00591833j 0.0031291-0.00534774j -0.00262517+0.00344727j 0.00173947+0.00104181j -0.00221589+9.19012e-05j 0.000392838+0.00153906j 0.00214698-0.0014393j -3.51968e-05+0.000110723j 0.000583745+0.000489284j -0.00129518+0.00097845j -0.000994439+0.00173765j -0.000242713+7.24888e-05j 0.000198998-3.51485e-05j -0.00144301+0.0019794j -0.00151445+0.0014948j 0.000110302+7.63269e-05j 0.000121887+0.000155242j -0.00276094+4.99501e-05j 3.74182e-05+0.00160538j -0.000585171-0.00195567j 0.00723504+0.00845843j 0.00206905-0.0036681j -0.000863118+0.00246632j 0.0033508-0.00369306j -0.00200548-0.000536802j -0.00209133-0.000809966j -0.004232+0.00218491j 0.00045097+9.01322e-06j -0.00431143-0.00160638j 0.000883963+0.000532191j 0.000609174+0.00120262j 0.00488708+0.000798878j 0.00617033-0.00334955j -0.00198972-0.000207032j -0.00142745-0.000664786j -0.000133684+0.00161266j -0.00186574-0.00185379j 0.00510728-0.000213762j -0.0121047-0.0048101j 0.00019321-0.00524053j 0.000458482+0.00145616j -0.000278889-0.00119239j 0.00534703+0.00309404j 0.00130989-0.00583828j 0.00111325+0.00162957j 1.84294e-05+0.00370179j 0.0053777+0.00397089j 
-0.00288928+0.00475622j -0.00163452-0.000760629j 0.0036938-0.00267291j 0.000837219+0.00195985j -0.000848558+0.00110939j -0.00436189-0.00374296j 0.00485232-0.00233388j -0.00260017-0.00373403j -0.0033837-0.000296959j -0.00162396-0.00199382j 0.00113364+0.000508236j 0.00444337+0.00136686j -0.00111954+0.0025118j -0.00139063-0.00363034j 0.00579228+0.00580314j -0.00101083+0.00445711j 0.00266168-0.00556977j 0.00243249-0.000755255j -0.00521332-0.000547069j -0.0010016-0.000525121j 0.000818607-0.0028167j -0.00425265-0.000990265j -0.00443362+0.00444248j 0.00482839-0.0113614j -0.00748912+0.0089056j 0.00462039-0.00458653j -0.0033323-0.000634915j 0.00451423+0.000546589j -0.00175736-0.00311947j -0.00398594+0.00162059j 0.000368111+0.00179442j -0.00217023-0.000794311j 0.00108221-7.41845e-05j 0.00346118-0.00289349j -0.00075635+0.000283543j -0.000290924+0.00203946j 0.00309374-0.00362323j 0.00341325-0.000540544j -0.000548955+0.00018886j -0.00176415-0.00156528j 0.00431586-0.000541152j -0.00207295-0.00372541j -0.00240966-0.00174954j -0.0125884-0.00985902j -0.00500578+0.0054445j -0.000119615-0.00234297j -0.00848745+0.0101536j 0.00290816-7.18198e-05j 0.00273127+0.000268341j 0.0051191-0.00384473j -0.00074787-1.68935e-05j 0.00838228+0.00198964j 0.000197906-0.00155427j -0.00229366-0.00152805j -0.00890346-0.000986669j -0.0106674+0.0091158j 0.00252101-0.000482669j 0.00272238+0.000185325j 0.00255299-0.00487844j 0.00215363-0.000711077j -0.0137613+0.000923459j 0.0235331+0.00252852j -0.000765286+0.000655571j -0.0011066-0.000352286j -0.000815887+0.00166919j -0.00900399+0.00154469j -0.00550132-0.000336112j 0.00187446+0.00130008j 0.00381952-0.000340314j 0.00500598-0.00621257j 
0.00343871-0.00234372j 0.000156038+0.000344598j -4.7257e-05+0.000956072j -0.000516007-0.00136959j -6.5174e-05-0.000670481j 0.00141987+0.00266367j -0.00209332+0.00142536j 0.000396487+0.00156736j 0.00198823-0.000222229j 0.000630001+0.000766163j -0.0016393+0.000975925j -0.00255312-0.00027033j 0.000415913-0.00115046j 0.000307078+0.00181235j -0.00281358-0.00265115j 0.00134042-0.0025578j -0.000393402-0.00126447j -0.00130017+0.000373853j 0.00127492+0.00043988j 0.000865364-0.00148511j -0.000564376+0.00110796j 0.000846605+0.000629625j 0.0021191-0.000675494j -0.00209161+0.00486866j 0.00328234-0.00380735j -0.00286734+0.00227819j 0.00117703-0.0010195j -0.00195839-0.000429409j 0.00145466+0.00173997j 0.00190713-0.000836742j -0.00145759-0.00120389j 0.00135574-0.000846054j -0.00187476-0.00126147j -0.00144579+0.00197253j 0.00042278-0.000544418j -0.000575978-0.00035958j -0.000527453+0.000785294j -0.00238827-0.000213057j -0.000972502-0.00122509j 0.00241458+0.00130025j -0.000411877+0.000351574j 9.21451e-05+0.00199722j 0.00492315+0.00047192j 0.0057279-3.19524e-05j 0.00268423-0.0024084j 0.00105542+0.003591j 0.00643072-0.0076679j -0.00194247-0.00104411j -0.00193149-0.000471614j -0.00217831+0.00147842j 0.000405934+3.39417e-05j -0.00503214-0.00302922j 0.00017313+0.000239423j 0.00231918+0.0015719j 0.00334101+0.000322165j 0.00206449-0.00453421j -0.00118815-0.000519761j -0.00171869+0.00246466j -0.00249812+0.004662j -0.0018056+0.00219204j 0.00624691+0.00330053j -0.0101403+0.00255063j -0.00142373+0.004231j 0.000468273-0.000814642j 2.45362e-05-0.000135329j 0.00677024+0.000341872j 0.000934171+0.00356633j -0.00354493-0.00539597j -0.00604073-0.00205392j -0.00479706+0.00471552j 
-0.000182742+0.000297478j -0.000545326+9.37802e-05j 0.000536461+0.000807726j -0.000317853+0.00137729j -0.000872477+0.00151181j -0.000275037+0.000552687j 0.000305692-0.000359589j -0.000537727+0.000758269j -0.000614973-0.0017856j -0.000435061+0.000107012j 0.000284583+0.000964369j 0.000355492+0.00109751j -5.425e-05+0.000494734j -0.000515989-0.000599982j 0.000893+0.00113829j 0.000140591+0.00107818j -0.000758759-0.000475806j 0.00132897-0.00311106j -0.00178435+0.000649777j 0.00165634-0.000827348j -0.00221716+6.20977e-05j -0.00141875-0.00163917j -0.00244537-0.000279481j -0.00106252-0.00240598j -0.00140718+0.000545534j 0.000810037+0.00235473j 0.00137131+0.0013663j 0.000427289+0.00116355j -0.000673084-0.000197922j -0.000204031-0.000520302j -0.000888025+0.000986306j -4.67815e-05+0.000419567j -0.00257279+0.000322232j 0.00130462+0.000344703j 0.000271256-0.000194196j -0.000352997+0.00182971j 0.000718692-0.0015322j 0.00016732+0.00225482j -0.00146413-0.00180016j 0.000411112-0.00200816j 0.00231622-0.00118805j -0.00153349+0.000432954j 0.00184803-0.00256729j -0.000975363-0.000628971j 0.000717035+0.000697893j -0.000760471+0.00248586j 0.000720123-0.00161392j -0.000141935-5.8764e-05j -0.000196118+0.000183575j -0.00128213+0.000117798j 0.000269097+1.82766e-05j 0.00240399+0.000405667j -0.000629616-0.000417964j -0.00109698+0.00010156j -0.000834553-0.000396943j 0.00154907+0.000311277j -0.00037897-0.000369114j -0.000990722-0.000906427j -0.000708778+0.000456457j 0.00188264+0.00213415j -0.00326624+0.00192182j 0.00303345+0.00283018j -0.00391593+0.00196679j 0.00136876-0.000410591j 0.000645054+7.75491e-06j 0.00483729+0.00327407j -0.00114935+0.000160216j 0.000778876-0.000344575j -0.0013682+0.00114989j 0.0100994-0.0014071j 
0.00255953+5.36176e-06j 0.000962275+0.000566841j -0.000136198-3.68034e-06j -0.00195767-0.00268111j 0.00154572+0.00209204j -0.00852405-0.00457932j -0.00395383-0.00125619j 5.74432e-05+0.00333821j 0.00219198+0.00236965j -0.00311988+0.00381351j 0.00468668+0.000820832j -0.00229236+0.00779245j 0.00529054-0.00303063j 0.0020156-0.00121983j 0.00375748-0.00282136j -0.00051675-0.00267338j 0.000179535-0.000588185j 0.000487418-0.00272106j -0.00281464-0.0030079j -0.00175726+0.00304479j 0.0018154+0.0011393j -9.87787e-05+0.00102086j 0.00202883+0.000450779j -0.00345326-0.000947949j -0.00604828-0.00405019j 0.000163087+0.00244255j -0.00175536-0.000434297j 0.000786809-0.000798729j 0.00113767+0.00440657j 0.00085836-0.0186055j -0.00106466+0.00374773j -0.00177195+0.000105214j -0.000395029-0.00208682j 8.09605e-05+0.00151424j 0.00111092-0.000963246j -0.00418815+0.0019328j -0.0021537+0.000916547j -0.00164298-0.00170537j -0.00568968+0.00127744j -0.00263994+0.00414826j 0.00199717-0.00187292j 0.00159855-0.000630955j -0.000991183-0.00108529j -0.00209568-0.00155071j -0.0147382-0.0122329j 0.00490314+0.00427641j 0.00174293+0.00438088j 0.00240716-0.00588731j 0.00301461-0.00505271j -0.0036654-0.00888992j -0.000242141-1.17862e-05j -0.00464882+0.00678558j 0.0028923-0.00731671j -0.00584986+0.00582055j 0.00193637-0.00565561j 0.000120073-0.00799006j 0.0030388+0.00322123j 0.00406048-0.00636812j -0.0116652+0.00696563j 0.00590176-0.00206108j -0.000713451+9.35164e-05j -0.000511783-4.51991e-05j 0.00358202-0.000535005j 0.0343057-0.00536159j 0.0305295+0.00666611j -0.000890886-0.000516073j -0.000334922-0.000564351j 0.000638695+0.000785305j 1.26747e-05+4.80721e-05j -0.000243931+6.87698e-07j 
4.86406e-05+7.4531e-05j -8.19565e-05+6.85838e-05j 5.34468e-05+0.000133003j 4.13489e-05+0.000212131j -2.93094e-05+0.000404263j 3.42158e-05+0.000154653j -6.7648e-05-0.00013688j -4.69918e-05+0.000290527j -0.000105989-0.000422263j -0.000134635-1.83279e-05j 3.35264e-05+0.000232118j -0.000187211+0.000202013j 8.67928e-05+0.000198183j -2.94175e-05-0.000107257j 9.54717e-05+0.000201226j 5.77524e-05+2.00737e-05j -3.14646e-05+4.86958e-06j 0.000319218-0.000409631j -9.57179e-05+3.60771e-05j 0.000235198-0.000227178j -0.000486055+8.25211e-05j -0.00010727-0.000320572j -0.00033766-1.65819e-05j -0.000233725-0.000267423j -0.000147411-0.000122986j 0.000201756+0.000426349j 0.000317595+0.000134049j -8.17264e-05+0.000210257j -6.17742e-06-1.97841e-06j 6.19257e-05-9.07301e-05j -0.000182143+0.000132776j 3.26407e-05+4.34675e-05j -0.000477419-2.8429e-05j 0.000247602+0.000106046j 2.90022e-05-0.000119531j -4.83708e-06+0.000129938j -1.47767e-06-0.000362275j -9.56164e-05+0.000231728j -0.000290134-0.00042033j 0.000144634-0.000359571j 0.000419254-0.00012968j -6.95513e-05+8.58716e-05j 0.000301787-0.000119424j -0.000305439-0.000384627j -0.000166798+0.000303308j 0.000200819+0.000554582j 0.000579178-0.000456032j -8.56635e-05-0.000156882j -9.07715e-05+3.04147e-05j -0.000140223-9.43376e-05j 4.9294e-05+1.30304e-05j 0.000297225-4.55517e-05j -0.000282195+5.95973e-05j 2.88613e-05-3.76588e-05j -9.30538e-06+5.74907e-05j 0.00027101-0.00018057j -0.000140778-0.000238089j -0.00043069-0.000278298j 7.10722e-05+0.000207731j 0.000211115+0.000640665j -0.000297632+0.000382953j -0.00020787+0.00063057j -0.000447912+3.24954e-05j 0.000455435-0.000523725j 0.000136019-0.000495626j 0.00131554+0.00014306j -0.000150868+0.000619139j 0.000303244-5.99165e-05j -0.000521475-0.000206077j 0.0016708-8.83314e-05j 
0.00197022+0.000585202j 0.000401775+0.000327144j 0.000455268+0.00436994j 0.000956143+0.00169392j 0.00170786+0.00666728j -0.00048848+0.00379603j 0.000386486-0.00169932j 0.000708652+0.00420475j -0.000309351-0.00600838j -0.000132686-0.000573327j 0.000283138+0.00292391j -0.00087942+0.000252394j -0.000275533+0.0029018j -0.000668077+0.000105479j -0.00106237+0.00241855j 9.73914e-05-0.000826704j -5.7006e-05+0.00147069j 0.00575324-0.00781864j -0.00219977+0.00442265j 0.00279287-0.00068991j -0.00768458+0.00281943j -0.00180954-0.00361496j -0.00657462-0.00200004j -0.0021077-0.0011652j -0.00381361+0.00064565j 0.000676222+0.00602586j 0.00237691+0.00103077j 0.00153322+0.00280393j -0.00482241-0.000639986j -8.74262e-05-0.0001787j -0.000902618+0.000892675j -0.00164359+0.00237968j -0.00666959+0.00170028j 0.00345165+0.000846422j 0.000253193-0.00128154j 0.00143522+0.00223299j -0.000905485-0.00152401j -0.00119441+0.00562247j -0.00418835-0.00243012j 0.00573078-0.00353744j 0.00597359+8.27598e-05j -0.00303386-0.0015502j -0.00144542-0.00026803j -0.0110957-0.0110554j 0.00145322+0.00296864j -0.00118797+0.00734906j 0.0102842-0.00712566j -0.000323057+1.76259e-05j 0.00178666+0.000607441j 0.00134859+0.00144078j 0.000133467+5.19774e-05j 0.000312843+0.00131416j 0.000962837+0.000910552j -0.00236368-0.00224051j 0.00387412+0.00186648j 0.00264542+0.00220847j -0.000562942-0.000401668j -0.00346532-0.00248557j 0.000428791+0.00429032j 0.000474521+0.00818133j -0.00180859+0.00828671j -0.00895372+0.0143826j 0.000181519+0.000924756j -4.0281e-05-0.000290112j 0.000430953+0.000328575j 0.0238014-0.00596948j -0.0082477+0.00401325j 0.00886683-0.00377707j -0.00994023-0.00810737j 0.0288651-0.000710423j 
