0.00258222-0.00405994j 0.00330784+0.00310399j -0.00376645-0.0012782j 7.18613e-05+0.00506885j 0.00302458+0.00108884j -0.00251204-0.00201961j 0.00112737-0.00400304j 0.00367523+0.000641684j -0.000986633-0.000919841j 0.00160009+0.000615401j -0.0025513+0.00175075j 0.00122898+0.00332906j -0.00262129+0.000904378j -0.0011333+0.0010697j -0.00141297+0.000676279j 0.00122793+0.00157829j -0.000925185-0.000217555j 0.0013459+0.00106752j -0.00132654-0.000684198j -0.000751399+0.004255j -0.00155244-0.000942527j -0.000271413-0.000918081j -0.00286156+0.00074504j 0.00159564+0.00131512j -0.00101931-0.000409952j -9.22153e-05-0.000720124j -0.00124801+0.00129378j 0.000144225+0.00195339j 0.000708147-0.000573888j 0.0021421-0.00121068j -0.000542801+0.00065535j -0.00186636-0.000429011j -0.00147071-0.000127056j 0.000994961-0.000268717j 0.000307528+0.00137599j 0.000708502+0.000444826j 0.00152683+0.00182934j 0.000481839+0.000828545j -0.000364574+6.03548e-05j -0.000231233-0.000886044j -0.000471813-0.000911461j -0.000812537-7.29967e-05j 0.000561573+0.00149567j -0.000482691-1.55569e-06j -0.00022412+0.00223281j -0.00204842+0.00165034j -0.000378121+6.01011e-05j -9.22398e-05-0.00278429j -0.000330347+0.000310816j -0.000266602-0.00180946j -0.00213332-0.00135753j -0.00223068+0.000617998j -0.000267108-0.00124861j -0.00386093-0.00182723j 0.000219797-0.000202627j -0.00211697-0.00079499j 0.000867646+0.000309962j 0.00146632-0.00411312j 0.00176033+0.00154924j 0.000152351+0.000569883j -7.32887e-05-0.000537558j 0.00122689+0.000517777j 0.000432159+0.00430294j -0.0033454-0.00190423j -0.000161025+0.000396428j 0.0011342-0.000363265j 0.000361459+0.000369711j 0.00115202+0.00420377j 0.00167153-0.000859116j 0.00195001+0.000784562j -0.000275776-0.00138162j 0.00197972-0.00124057j -6.01702e-06-0.0021273j -0.00192477+0.00101791j -0.00300854-0.00316459j 0.00220411+0.0102056j 0.00892945-0.00298659j 
0.000779747+0.00127062j -0.00129573+0.000224664j -0.000109763-0.00243128j -0.00102557-0.000283571j 0.000472997+0.000446397j 0.00195121-0.000108365j 0.00149243+0.00157618j 0.000261835-0.000216689j 0.00321145+0.000220211j 0.0010178+0.00148286j -0.000309085+0.00170497j -0.00068749+0.00074845j -0.000945428-0.00216312j 0.00204423+0.00103875j 0.0041245+0.00100043j -0.00184443+0.00273746j -0.00210022-0.00179876j -0.00187695-0.00143268j 0.000307412+0.000460028j 0.000181403+0.00283556j -0.00199019+0.00341905j -0.00179926+0.00203423j -0.0056171-0.0015169j 0.000587589+0.00258343j -0.00471455+0.00216981j 0.00120083-0.00199354j -0.00269827+0.000681329j -0.000336268-0.00215579j 0.00125159-0.00453806j 0.00540946-0.00265988j 0.00358581-8.2296e-05j 0.00016082+0.0017459j -0.00263793-0.00392965j 0.00065077-0.00126453j 0.0011733+0.00123647j -0.00351588-0.00396067j -9.97184e-05+0.00450795j 0.00193962+5.39664e-05j -0.000286644+0.00169369j -4.83002e-05+0.00078741j 0.000484826+0.00196503j -0.00548329+0.000548193j -0.00087922+0.00101422j 0.00252224+0.000969683j -0.00139152-0.00468981j -0.000876761+0.00152315j -0.00375435+6.14669e-05j 0.00546157+0.00118957j 0.00233723+0.000136687j 0.000722677+0.00116005j 0.0032918-0.00281234j -0.00155122-0.00340338j -0.00407665+0.00143383j -0.00106867-0.000219929j -0.00305416-0.00186202j 0.0023475+0.0027018j -0.00124887-0.00198411j -0.000721052+0.000385511j -0.00163212-0.000331016j -6.4508e-05-0.00110777j 0.00129364-0.00144493j -0.00177714+0.000476005j 0.00326299+0.00121143j 0.00110779+0.000731158j 0.00125587+0.00351991j -0.000235197-0.00250267j 0.000149085+0.00114307j -0.00128107-0.000510903j 0.00122976-0.000935289j -0.000927117-0.00261484j -0.000725835+0.00144376j -0.00122728-0.000378469j -0.00110413-0.000427582j 0.00133495-3.97544e-05j -0.000212162+0.00152185j 0.000599111+0.000527505j 0.00100558-0.000519974j 
-0.00015605+8.64681e-05j 0.00264608+0.00126417j -0.000489053-0.0011257j 0.000435064-0.000218083j -0.000247697-0.000624278j -0.000341953-0.000748508j -0.00390636-0.000537672j 0.000208503-0.00203435j -0.00219846-0.00133449j 0.000697339-0.000440946j 0.00248635+0.0010687j 0.000326094+0.00190704j 0.00122939-0.00105416j 0.00213552-0.000412943j -0.00349707-0.00226175j 0.00423224+8.50845e-05j 0.00239397+0.000474389j -0.0056573+0.00168551j 0.00215819+0.00216766j 0.00241496-0.00179862j 0.00111068+0.00270931j -0.00253002-0.00289685j 0.00233524+0.0012193j 0.0056692-0.000232169j 0.000727955+0.00352714j 0.0033907-0.00178598j 0.000806363+0.000595768j -0.00629873+0.00124312j -0.00537513-0.00162258j -0.0043488+0.00145474j 0.00559923+0.000633337j 0.000400305-0.00107865j 0.00149953+0.00195143j -0.00161874-0.00488202j -2.88633e-06+0.00147638j -0.00145585-0.00291452j 0.00309886-0.00184524j 0.000226864-0.000663508j 0.00214943+0.00238363j 0.00629522+0.000106075j 0.00191651+0.000880527j 0.00437166+0.00386659j -0.00204527+0.00300061j -4.38523e-05+0.00149258j 0.00287667+0.00257241j -0.00552741+0.000693915j 0.000781458-0.00113156j -0.0020847+0.00136124j -0.00230361+0.000969692j 0.00191095+0.000973336j -0.0046381-0.000181091j -0.000394783+0.00132146j -0.000168061-0.00212829j 0.000969356-0.00114648j 0.000279502+0.00468543j -0.00271009-0.000896416j 9.7152e-05+1.5931e-05j 0.00123086+0.00284312j 0.000186044-0.00166718j -0.000573493+0.000981367j 0.000792537-0.000420317j 0.00174335+0.000395383j 0.000348345-0.0014987j 0.000627495-0.00154173j -0.000165683-0.000583803j -0.00181915-4.43801e-05j 0.0015475-0.00185824j -0.000189111+0.00142258j -0.000960857-0.000411277j 0.000592773+0.00184827j -0.00126588+0.000333806j -0.00221714-8.00881e-05j 0.000116893+0.000687987j -2.06094e-05+0.000547576j -2.37677e-05-3.73355e-07j 0.000644807+0.000696943j -0.0013108-0.000219477j 
8.73678e-06-0.00164668j 0.000455194-0.00109143j 0.00101582+0.0010588j 0.000585594-0.00203753j 0.0019656+0.000970331j 0.000564917+0.00143689j 0.00152957+0.0008476j 0.00140387+0.00207776j -0.00105165+0.00128191j -0.000537118-0.000414531j -0.00418505-0.00187295j 0.00150366-0.00177331j 0.00205621-0.00180607j 0.00152151+0.00126053j 0.00283374-0.000290895j -0.00195072-0.000854137j -0.00246622-0.00150566j 0.00106704+0.000733919j -0.00220527-0.00263101j 0.00195067+0.000254264j -0.000960544-0.00597407j -9.34772e-06-0.000324389j -0.00188415-0.00334509j -0.00164889+0.00673376j -0.000834071-0.00407639j -0.00108808+0.00117491j -0.00280108-0.00349913j 0.00210854+0.00215502j 0.00311797-0.000896145j 0.000801209-0.00100552j -0.000810082-0.00402216j 0.00107996+0.00105884j -0.0012289+0.0021557j 0.00371601-0.000909503j -0.00257572+0.000870548j -0.00178664-0.000599208j -0.00217814+0.00125728j -0.00162935+0.00535144j -0.000795698+0.000861148j -0.00320768+0.000720942j -0.00143415-0.00487411j 0.000631555-0.000397676j -0.00139849+0.00233069j 0.000957062+0.00227026j -0.00130064+0.00115123j -0.00106552-0.00116786j 0.000316708-0.00250895j 0.00102513-0.00125902j 0.000281124+0.00233563j 0.000789224-0.00135618j -0.00130808-2.57147e-05j -1.65033e-05+0.000696753j -0.000353781-0.000503844j -0.000199937-0.00347247j -0.00191587+0.00332772j -0.000711897+0.00068151j -0.00193556+0.000593575j 0.00142292-0.000381633j 0.000197552-0.000521651j 0.000363893-0.000201124j 0.000736444+0.0016662j -0.00353545-0.00133018j 0.000310077+0.000886026j -0.000352658+0.00107753j -0.000818194+0.00140436j -0.000177718+0.00286154j -0.000641229+0.000729511j 0.000408666-0.0010763j 0.000645311+0.000400641j -0.000971833+0.00248043j -0.000656782+0.000109665j -0.00125214-0.000155513j 0.000695843-0.000186633j 0.00213178-0.00118078j -0.000176177-8.15063e-05j 0.000748619+0.000234978j 0.00073144-0.00014004j 
0.00058033+0.000622326j 0.00148211+0.00137427j 2.3088e-05-0.00105999j -0.000759048+0.000658285j 0.000849416+0.00106399j 0.00057173-0.00197314j 0.000679586-0.000141015j -0.000662575-0.000893059j -0.00123034-0.0024193j -0.00209854+0.000278078j 0.000774683-0.00124017j 0.000143146+4.95526e-05j -0.000659689+0.00167189j 0.00311618+4.96683e-05j -0.00146826-0.00240654j -0.000237845+0.000666662j -0.00135428+0.000917146j -0.00121389-0.000648394j 7.32767e-05+0.00242731j -0.00105933-0.00185227j 0.00167426+0.000791064j 0.00262508+0.00157192j 0.00250357-0.00330356j 0.000800263+0.00224997j 0.000199215+0.000154684j 0.000268742+0.000437895j -0.000930246+0.00203344j -0.00324001-0.00267583j -0.000790864-0.0014155j -0.00253673-0.000975401j -0.00141727-0.000134787j -0.000676047+0.000539306j -0.000469022-0.00123298j 0.000335742-0.00286641j 0.000106847+0.000298159j -0.000131133+0.000392319j 0.00419488+0.0025044j -0.00100819+0.00154169j 0.00181665+0.00193635j -0.000202374-0.0013351j -0.0025641+0.000556704j 0.000995948+0.00405207j -0.000230832+0.00154755j -0.000273263+0.00499566j -0.000507249+0.00078971j 0.000784157-0.00271558j 0.00153274+0.000544522j -0.000188281-0.000749264j -0.000720079+0.000300081j -0.00133337+0.00343555j -0.00126553-0.00616459j 5.94321e-05+0.000117303j 0.000739674+0.00165145j 0.00169075-0.00453577j -0.000975926+0.00139846j 0.00326651-0.00322087j -0.000624606+0.00118812j 0.00151268+0.00384127j -0.000593147+0.000875411j -0.000724912-0.000717255j 7.05114e-05-0.00143301j -0.000539575-0.00113331j 3.61562e-05-0.00200539j -0.000700747-0.00219382j 0.000962939+0.00141439j -0.0015301+0.000565304j -0.00118948-0.00054461j -0.000326881+0.000241764j -0.000908911-0.00152263j -0.000581282+0.00173462j -0.00022607+0.00175211j -0.0020589-0.000252952j 0.000432255+0.00124313j -5.45327e-05+3.08168e-06j 0.00215705-0.000898113j -0.00040449-0.000394126j -0.00177954+0.00130109j 
-0.000723841-0.00045286j 0.00122697+0.000212287j 0.000965899+0.000911278j -0.00187381-0.00161221j -0.000921426+0.00113742j 0.00136719+0.000575514j -0.00183951+0.0013602j 0.0036534+0.00175748j -0.00218259+0.000294165j -0.00116988-0.000411667j 0.00122861-0.00104881j -0.00269266-0.00160747j 0.00197178-0.00204371j 0.00133458+0.00346765j 0.000380008+0.000659038j -0.00184616+0.0027146j 0.00219635-0.00146171j -0.000955782-0.00203319j -0.00109665-0.0018864j -0.000656717+0.00440966j -0.00555703-0.00294659j 0.00323163-0.00165671j -0.00630298-0.00454922j 0.00730584+0.00618379j 0.00184859+0.000411024j 0.00729463+0.00188841j 0.00220724-0.00314904j -0.00304073-0.00209944j -0.00384183-0.00307609j 0.00012992-0.00362551j -0.000194229-0.00252001j 0.00320466+0.00171567j 0.000136662-0.00113535j -0.00458155-0.00406841j -0.00169398-0.00067035j -0.00453923-0.00516779j 0.00131577+0.00304321j 0.00400705+0.00158683j 0.00703768+0.00360515j 0.000626598+0.000177937j -7.04845e-05-0.0028612j 0.00307647+0.00189897j 0.000954012+0.00167336j 0.00404881+0.00425072j -0.00289863-0.000672779j 0.000412898-0.00152538j -0.00369952-0.0019205j 5.26274e-05-0.00190122j 0.00281-0.00107218j 9.60747e-06+0.000674081j -0.00259923-0.00258375j 0.000873764+0.00174873j -0.000707837+0.00131765j -0.00277421-0.000866409j -0.000473767-0.000244623j 0.00103953-0.000603304j -0.000263502-0.000337368j 0.00191654-0.00146764j 0.0010618-0.000680523j -0.00148932-0.000998852j -0.000652614-0.00102826j 0.000171095+0.000480367j 0.00229536+0.000816065j 0.00239357+0.000417828j -0.00105096-0.000243282j -0.000670418-0.00159376j -0.00088986+0.000413372j 0.00126344+0.000153363j -0.00129434+0.00178103j 0.000513778+0.000113498j -0.000657581+8.8256e-06j 0.00028559-0.000263986j -0.00118607+0.00123438j -0.00077701+0.000521753j -0.000209306+0.00110615j 0.000512687+0.000405755j -0.000373409-0.000151056j 
-0.000162858-0.00110837j 0.000891458-0.000413234j 0.000447389+0.000705688j 0.00108832+0.000900701j 0.000413289-0.000248924j 4.00083e-05-0.00088478j -0.000946552+0.000757212j -0.000385179-0.00390358j -0.000527576+0.000947574j -0.00101388-0.00247841j 0.000487146+0.000522865j -0.000584786+0.000975453j 0.00124795+0.00151144j -0.00175009+0.00440957j -0.00363036+0.000759268j 0.00477913-0.00143659j 0.000139721-0.000654855j -0.00113703+0.00237435j 0.00222604-0.00266097j 0.00036201-0.000638892j 0.00240452-0.00227385j -0.00372885+0.00826209j 0.0014191+0.00633451j 0.00143662-0.00410429j 0.00120709-0.00237394j -0.00288361+0.00595354j -0.000619073-0.00146512j 0.00208988-0.00497834j -0.00180984+0.00535339j 0.000412312-0.00416233j 0.00268635-0.000230098j -0.00318607+0.00219173j -0.000749473+0.00200991j -0.00301187+0.00648799j -0.000744125-0.00309139j 0.000602517+0.00237306j -0.00232765+0.00082459j -0.00308336-0.00502176j -0.00234051+0.00439465j -0.000687494+0.00248208j 0.00462756-0.00205363j 0.000909308+0.00187557j -0.000312696-0.00486126j -0.00266831-0.00327681j 0.00199162+0.00135325j 6.31837e-05+0.000171409j 0.00409203+0.00256463j 0.00238796-0.00112824j -0.000932905-0.00446766j 0.0016677-0.00365807j -0.000714361+0.00153916j -0.00273394+0.00206668j 0.00226446-0.00171849j 0.000119588+0.0051145j 0.00395631-0.00515523j -0.00471174+0.00348453j 0.00191236-0.00321492j -0.00290057+0.00239146j -0.00121181-0.000588441j -0.000890858-0.00109328j 0.000677755+0.00016189j 0.00110819+0.000212202j -0.000952626-0.00103686j 0.000541914+0.00104632j -0.0010855-0.00181407j 0.000674346-0.0012488j 0.00197802-0.0016009j -0.000234157+0.000559081j 0.00286767+0.000545357j 0.00295837-0.000344047j -0.000199169+0.000961845j -5.81992e-05-0.000611714j 0.000357717+0.000324697j 0.000309176+0.00105418j -0.00194011+0.00144728j 0.000935435-9.62362e-05j 0.00123875-0.00174652j 
0.00178059+0.000537533j 0.000793472-0.00109547j -0.00212077+0.00161579j -0.00193713+3.45956e-05j 0.000145541-0.00095299j 0.000317534-0.00162141j -4.47062e-05+0.00274156j 0.00106149-0.00124787j 0.000395111+0.000583632j 0.00190407-0.00203597j -0.00043398+8.90254e-05j 0.00240829+0.000431857j -0.00198117-0.000141358j 0.000908924-0.00305121j -0.000934287-0.000705912j 0.000449534+0.00178159j 0.000231411+0.00087998j -0.000954276+0.00073917j -0.00161295-0.00137463j 0.000929366+0.00178311j 0.00160913+0.0062231j 4.0102e-05-0.00110894j 0.000347147+0.00204407j 0.00413013-0.00624202j -0.00183253+0.0019147j -0.000582472-0.00464767j -2.5905e-05+0.000344955j -0.00246389+0.00454202j -0.00461187+0.00203096j -0.00118424-0.000815609j 0.00158271-0.00140314j 0.00281606-0.00309106j 0.00328436-0.000719025j -0.00172309+0.000531681j -0.000182933-0.00196362j -0.00212099+0.00257375j 0.00322075-0.00278425j 0.00178018-0.00465997j 0.000552258-0.00153565j 0.003822-0.00463957j -0.000599446+0.000682574j 0.00125471+0.00150118j 0.00105144-0.00212425j 0.00119687-0.00504768j -0.00167704+0.00123306j 0.000380627+0.0019536j -0.00295728+0.00511079j 0.00127732-0.00124032j 0.00214621-0.00234781j -0.00201922-0.000132994j -0.000264062+0.0033415j -0.00271858+0.000739219j -0.000283337+0.000582266j -0.000804764+0.00286625j -0.00123645+0.000916732j 0.00183484+0.000448385j -0.00239629+0.000882445j 0.00194747-0.00162657j -0.000902657-0.000599978j -9.57275e-05-0.00122185j 1.98514e-05-0.00144776j 0.00203625+0.0026117j 0.00121512-0.00318728j 0.000182715-3.82334e-05j 0.00199666-0.0020211j -4.61535e-06-0.000398328j 0.000280389-0.000253949j -0.000492076-0.00072595j -0.00135961+0.00280183j 0.000835181-0.000966954j -0.00110393+0.000211587j 0.000800805+0.000966228j -0.00187257+0.00132601j -0.000448997+0.00123995j -0.000642843+0.00149077j 0.00165554-0.00142309j 0.000355189+0.000863613j 
0.00064069+0.000693916j 0.00125589-0.000313538j -0.00112167-0.000397277j 0.000688545-0.000579919j -0.000775013+0.00112366j -0.00211382-0.000236542j -0.00269774+0.00197919j 0.000789948+0.000271466j 5.95345e-05-0.00149063j 0.00246798-0.000295661j 0.000750955-0.000920717j 0.0022843-1.44583e-05j -0.000551987-0.00301621j -0.000569183+0.000221258j 0.001849-0.000118508j -0.000166394+0.000660921j 0.00269863-0.00136692j -0.000188904+0.00333261j 0.00129333-0.00159748j 0.00220307-0.00602208j 0.00302174-0.00127972j -0.00549854-0.00057515j 0.00347306+2.32449e-05j -0.00411974+0.000364628j 0.00124298-0.00244576j -0.00426628-0.000664407j 0.000353317-0.00125745j 0.000167511+0.00275266j -0.00111608+0.00252165j 0.00243566+0.000444371j 0.00388538+0.00217135j -0.00266771-0.00198404j 0.000314965-0.000757057j 0.000182397-0.0018617j 0.00237753+0.000672663j -0.00242841-0.000866418j -0.00179222-0.000459662j 0.000585423+0.00130608j -0.00484391-0.000230111j 0.000766912-0.00463099j -0.000439182+0.000244299j -0.00360342-0.00150605j -0.000469859-9.08648e-05j -4.10667e-05+0.00073699j -0.00135019+0.00168518j 0.000528697+0.000817023j -0.00383788-0.00195631j 0.000481456+0.000566988j 0.00252518+0.000650659j 0.00188566+1.63654e-05j -0.000110833+0.000981859j 0.00101642-0.00275658j 0.00130088-0.00153805j -0.00103183-0.00248999j -0.000154878+0.00414306j -0.000673431+0.00130299j 0.0011399+5.59832e-05j -1.92792e-05+0.000709785j 0.00112108-0.00124065j 0.00261683+0.000856707j 0.00054657-0.00210406j -0.00150111-0.000743522j 0.00194183+0.00107624j -0.00122904-0.000721424j -0.000771042+0.000487361j -0.00136629+0.00371311j 0.000819181+0.000280721j -0.000263941+0.00318588j -0.000994532+0.000182967j -0.00127326+0.000714435j -0.00098507+0.00108122j -0.000965296+0.00293867j 0.00125093+0.000604553j 0.000270438-0.000185542j 0.00120297-0.00240667j 0.000241496+0.000146688j -0.00142269+0.00203718j 
-0.00103584+0.000605567j 0.00207864+0.000823188j 0.00107137-0.000881654j -0.000351408+1.70732e-05j 0.00100724-0.000299655j 0.000595538-0.000820403j -0.00138952-0.000591047j 0.000212979-0.00162962j -0.00243429+0.00123444j -0.0025443-3.9867e-06j 0.000869754+0.00069591j -0.000868046+0.00207874j 0.00190632-0.000463421j 0.00174551-0.000531542j 0.000617227-0.00136875j -0.00503868+0.00132032j 0.00314018-0.00199286j 0.000513399-0.00262359j -0.0019755+0.00103676j -0.00430788+0.00208771j 0.0044401-0.00172915j -0.00164144-0.00196204j 0.00260499+0.000937037j -0.000711761-0.00416394j -0.00347751+0.00293202j -0.00209332-0.00210204j -0.00241431+0.00135742j 0.00164737-0.00318738j 0.0032378-0.000183491j 0.00833065-0.00242733j 0.00688402-0.00124916j -0.00101142+0.000474541j 0.00132746-0.00251429j 0.000216098+0.00293077j -0.00229563+0.00152042j 0.000857001-0.000595734j -0.00112811+0.00153888j -0.00101043-0.00112879j 0.00153271-0.00303777j -0.00457756+0.00128056j 0.00274156+0.000330057j 0.00112868-0.00174407j -0.00304866-0.000404417j -0.00289066-0.000287623j 0.00197477-0.0036518j 0.00100573-0.000479423j -0.00314778+0.0010511j 0.00278685+0.00247995j 0.00276205-0.000444131j -0.00236849+0.000906118j 0.00264892+0.0012849j -0.00186353-0.000452429j -0.00539141-0.000675511j -0.00224066+0.00178198j 0.00151249-0.00184111j 0.00520103-0.00130578j -0.00246493+0.00135155j 0.00279852+0.0010415j 8.29173e-05+0.00150211j -0.00397153+0.000469988j -0.00339622-0.000285524j 0.000132964-0.00104329j 0.00333528+0.00149895j 0.00345835+0.00114354j -0.00165371+7.61248e-05j -0.000784054-0.00126594j 0.00240638-0.000868288j 0.00142414-0.0013749j 0.000105434-2.56523e-05j 0.00111986+0.00120646j -0.000114636-0.00160043j 9.22754e-05-0.00173349j 0.000128896-0.000275971j -0.000598069+0.000496797j 0.000217577+0.000908163j 0.000314597+0.000821465j -0.000869578-0.000300315j 
0.00115223-0.000258415j 0.0018923+0.00197549j -2.06508e-05+3.01483e-05j -0.000337145-0.00058626j -0.00229291-0.00042455j -8.41832e-06-0.000930005j -0.00161224-0.00189136j -0.000941347+0.000217352j 0.00384791-0.000188553j 0.00195334-0.00245941j 0.00132723-0.00026344j -0.000431864+0.00025581j -0.00295393+0.00166981j 0.000121243-0.00047444j 0.000430684-0.0044521j -0.00244448+0.000601248j 0.00115003+0.000500667j -0.00212899+0.00159502j 0.00246718-0.00306866j -0.000871089-0.00387682j 0.00457145-0.00601639j -0.00204519+0.00661265j 0.00244789+0.003328j -0.00311155+0.00176666j 0.000599297-0.000112364j -0.00817188+0.00520002j -0.00107335+0.00336493j 0.000641593-0.00535888j -0.00270498+0.00110167j 0.00586843-0.0046448j 0.00208935-0.00113967j -0.00267988+0.00243606j 0.000139262+0.00455512j -0.000518572+0.002252j 0.00598677+0.000713252j -0.00148922+0.0042525j -0.000159131+0.000945872j 0.00155584+0.00142631j -0.00621482+0.000376571j 0.00143527+0.00226834j 0.000366399-0.000662855j -0.00550724+0.00111206j 0.00353173+1.78847e-06j -0.000884068-0.00145615j -0.00371286+0.00392719j 0.00227021-0.000314561j -0.00332207-0.000871854j 0.00559715-0.00449194j 0.00679916-0.00184537j 0.00140296+0.000154646j 0.00102386-0.00227429j -0.00246516-0.000498391j -0.000163294-0.000326475j -0.00388706+0.00120248j 0.000702116-0.000913402j 0.00180628-0.00073351j 0.00186507+0.00114221j -0.000793216+0.00133666j 0.00011817+0.00163977j 0.00174015-0.00140006j -0.0011441-0.00120063j -0.00126728+0.000395663j 0.00154562-0.000826076j -0.000717105+0.00133462j 0.00500761+0.000926786j -0.00183559+0.00204887j 0.00228204-0.00069448j -0.00368722+0.000207285j -0.000636305-0.00133269j -0.000365377+0.000300483j 0.000827302-9.85563e-05j 0.000578435+0.0019043j 0.00017842-2.05906e-05j -0.000903145-0.000450544j 0.00205237+0.000234588j -0.000762364-0.000353658j -0.000879597+0.00108948j 
-3.34374e-05-8.20173e-05j -0.000564903-0.000484137j -0.00161287+0.000546886j 0.00044787+0.000155435j 0.00137514-9.22297e-05j 0.000758268-0.000171089j 0.000696101+0.000307405j 0.000444511-0.000390159j -0.00131422-0.000602787j 0.00179701+8.66865e-05j -0.000930466-0.000595282j 0.00322586+0.000731138j -0.000450294+0.00110256j -0.000278239-0.00240525j 0.00232907-0.000176242j -0.000126951-0.00110758j -0.00183438+0.000812216j -0.000237166+0.00137832j -0.000110427-0.00032057j 0.00255148+0.00169976j 0.00350388+0.00798423j -0.00291432-0.00104313j 0.00114239+0.00364794j -0.00352805-0.00127754j 0.00128131+0.00242415j -0.00429371-0.00696538j -0.00016582-0.00180767j 0.00190425+0.00460261j 0.00120739-0.000663092j 0.000384051+0.00246545j 0.000826664+0.00209381j 0.001533-0.00251206j 0.00100116+0.00073137j 0.0042643+0.0021115j -0.000125273-0.00215709j 0.00119504+0.00167208j 0.000636132-0.00413106j -0.00176597-0.00341789j -0.00390604-0.00223484j 0.00116687-0.00284707j -1.94815e-05+0.0017749j -0.00059299+0.00202376j 0.00103572-0.00180948j -0.00110755-0.00475706j -0.00192699-0.000636908j -0.00107808+0.00133542j -0.00212723+0.00297672j 0.00261792+0.00061709j -0.000936057+0.00138799j -0.000963195-0.00106681j 0.00162314+0.0015038j -0.00147509-0.00106231j -0.000222133+0.00137589j 0.0029615+0.000643293j -0.00170757+0.00217834j -0.00232254+0.00174271j 0.000184175-0.000555683j -0.000634495-0.000846249j 0.000374707-0.000272586j 0.00203175+0.000155831j 0.000336862+0.00077317j -0.00166874+0.0011452j 0.000281559-0.000778455j -0.00129007+0.000385194j 0.00277208-0.000448868j -0.000593179+0.000268442j -0.000365127+0.00142527j -1.06731e-05-0.000174451j -0.000100315+0.000428304j -0.000233361-4.08841e-05j 6.9789e-05+0.000458093j -0.00100478-0.000187687j -0.00108745+1.07502e-05j -0.000579335-0.000129464j -0.000841966-0.000260766j 0.000919568-0.000587469j -0.000291576-0.0007184j 
0.00164326-0.000752085j -0.00161197-0.000454683j -0.00103666+2.14347e-05j -0.0001249+6.46249e-05j -0.00128186-0.000725842j -0.000624037+0.000657289j 0.00165976-0.00221024j -0.000778255+0.00195314j 0.00363544-0.00207635j 0.00207017+0.0020546j 0.00126712+0.00105826j -0.00049776-0.00132132j -0.00276178+0.00162741j -0.000653594-0.000512753j 0.00106155+2.2153e-05j 0.00290286+0.00192574j -0.000429321+0.00340648j -0.00115943-0.00473438j 0.000731756-0.000691971j 0.000536447-0.000802771j -0.00495799-0.00203156j 0.00239819-0.00290424j -0.00286334+0.00127923j 0.00125336-0.000310478j 0.00057524-0.00189384j 0.00345013+0.00379909j 0.00080602+0.00419282j -0.00054708-0.00175042j -0.00233334-0.000469934j -0.00172949-0.00100432j -0.00230591+7.87397e-05j 0.00246135-0.00169303j -0.00242142+0.00423776j 0.00068744-0.00319089j 0.00178489+0.000337022j 5.12401e-05+0.00148259j 0.00310631+0.00155767j 0.00192133+0.000181448j 0.000800483-0.00252555j 0.00203304+0.00532994j -0.0012228+0.00165256j -0.00292897-0.000149301j 0.00243348+8.27487e-05j 0.00123306-0.00226331j -0.00281477+0.00256184j -0.00154012-0.0013073j -0.000565504-0.00198222j -4.12448e-05-0.000371706j -0.000111789-0.00189015j 0.00246939-0.000519682j -0.000396639-0.00120435j 0.000539122+0.000605314j 0.00305397-0.000865864j 0.000682383+0.0045923j -0.00151974-0.00104154j 0.000713661-0.00338637j -0.000194402+0.00251898j -0.00160465+0.000137399j 0.000567394+0.00014463j 0.000987303+0.000796588j 0.000699396+0.000143121j 0.000451239+0.000880281j -0.00133274-0.00202503j -0.00102542+0.000621701j 0.00204553-0.000243814j 0.000616559-0.000999139j -0.000181104+0.000370396j -0.00129195-0.000677807j -0.000401798-0.00141589j -0.00151558-0.00181842j 0.000699458-0.000510215j 0.00111169+0.000259602j -0.000856423-0.00102158j 0.000381184-0.00014211j -0.000304992-0.000202225j -0.0011605-0.00104629j 0.00145251+0.000347723j 
