-0.180481+0.0371258j 0.0373714+0.18292j -0.0606358+0.0625256j -0.0958352-0.0363803j -0.0298208+0.0373409j -0.0226069-0.0609833j 0.00208628-0.0134501j -0.00945662-0.0526232j 0.00868713+0.0178868j -0.0237704-0.000216243j -0.053515+0.0201832j -0.00244324+0.00860785j -0.0200113+0.0034899j 0.000176631-0.0457827j 0.018728+0.0212317j 0.0435304-0.0544146j 0.0654056+0.0355443j -0.15717-0.144209j 0.173296-0.132733j 0.155645+0.200572j -0.0398526+0.141976j -0.058307-0.0224813j 0.0521392-0.206724j 0.0469083+0.0687254j 0.17644-0.0667762j -0.0111702-0.0963602j -0.0539211+0.0723312j -0.144558+0.163729j -0.0287503-0.0137334j -0.113313+0.0998143j -0.0253318-0.142597j -0.049312-0.0108014j 0.304819+0.0210293j 0.0586825-0.025882j -0.210507-0.048509j -0.100837-0.354689j -0.130757+0.127933j -0.0964278+0.064581j -0.185746+0.0232684j 0.0207229-0.0768638j 0.0886486-0.000923326j 0.158352-0.00418642j -0.0834656-0.16986j -0.0277698-0.0104998j 0.00848489-0.115679j 0.0470485-0.0144347j 0.0564099-0.119339j 0.0522374+0.0140878j 0.0138438-0.0183186j -0.0763828+0.0328954j 0.0213947-0.0443693j -0.0191599-0.00164569j -0.0339701-0.0229404j -0.00354269+0.00389218j 0.0406331-0.00343044j 0.013431-0.014733j 0.0517692-0.0348478j -0.0238012-0.0146317j 0.0340623+0.0104882j 0.0128247-0.00474189j -0.0402749-0.0162549j 0.00945691+0.0191173j -0.00415051+0.0183615j -0.0291437+0.0133663j -0.00779283-0.0147474j 0.00056435+0.00266484j -0.0357296+0.00975753j 0.050251+0.0239684j 0.0115642+0.0212865j 0.00763469+4.69635e-05j 0.0118644-0.00742393j 0.00964874-0.00533945j -0.00649018+0.00269666j 0.0075492+0.00024055j 0.00699575+0.0027956j 0.00437837-0.0040807j 0.000541104+0.0125965j 0.00603686+0.0202763j -0.014132-0.0098763j 0.00601711+0.0201527j 0.0351194-0.0166703j 0.00493715+0.0379823j -0.00459714-0.0130046j 0.0270464+0.0209592j -0.00850065+0.0053771j -0.021916-0.0144821j 0.00946562-0.0136144j 0.0189485-0.00947247j 0.00231922-0.0220397j 0.0370158+0.00243816j -0.016348-0.0401574j 0.0169861+0.0288332j -0.0311407+0.0154499j 0.0336635-0.0324127j -0.0279875-0.0314063j -0.0443805+0.0462364j 0.0459901+0.0441769j 
-0.00473717+0.00182054j -0.000110949-0.00375775j 0.00521019+6.26922e-06j -0.0014532-0.00139604j 0.000780641-0.00383849j 0.00474453-0.00237521j -0.00118941+0.00248163j -0.00328249-0.0092769j -0.0017016+0.00174032j -0.00757801-0.000450008j 0.0032853+0.000934943j 0.000112581-0.000466967j 0.00298146-0.00448476j -0.00031032+0.00137036j 0.000441227+0.000920403j 0.00206419-0.00296817j -0.00471369-0.000704487j -0.00474835-0.000714622j -0.00718068+0.00154374j 0.000168002-0.000110615j -0.00588663-0.0115705j -0.00459495+0.00732801j 0.00484472-0.000242421j -0.00800505+0.00773552j -0.00107294-0.00206218j 0.00425334+0.00121879j 0.00173371+0.00209433j 0.00171109+0.00301785j 0.00174534-0.00368708j -0.00323151-2.29711e-05j -0.00468359-0.00631884j -0.000683784+0.000427223j 0.00531145+0.000247699j -0.000944455+0.00020092j -0.000988673+0.00362023j 0.000388185-0.00455885j 0.00010247+0.000776847j 0.0019206-0.000338346j 0.00177557-0.00239254j 0.00394376+0.000603032j 0.000791776-0.000317043j 0.00423079+0.000862942j 0.000688911-0.0031953j -0.00302237-0.00272314j 8.72444e-05-0.00230777j -0.00601679+0.00229744j -0.00686604-0.00158058j 0.0035313-0.00336865j -0.00802024-0.00151435j 0.00267005-0.00659278j 0.00518733+0.00553875j -0.00303735-0.00394544j 0.00101946+0.00449022j 0.000513798-0.00348462j -0.00240809-0.00643799j -0.00254322-0.00197614j 0.00834161-0.0035662j -0.00426127+0.00158475j 0.0051708-0.00168468j 0.00468707-0.00785526j -0.000205867+0.00421947j -0.00257291-0.00235039j -0.00149298+0.00361611j -0.00066889+0.00107568j -0.00575923-0.00327827j -0.00180179-0.002043j -0.00540662+0.00362182j 0.000154169+0.0041536j -0.000223553+0.000295246j -5.00024e-05-0.00195354j 0.00360292+0.000723218j -0.00180261+0.00102613j 0.000626055+0.0017469j 0.00332926+0.00294322j -0.00201468-0.00699523j 0.0021183-0.000231273j -0.00296847-0.000824142j -0.00578207+0.0043766j -0.00591961+0.00288709j -0.0018704-0.0031232j -0.00049643-0.00240106j 0.00224524-0.0050674j -0.000211553+0.00438575j -0.00221165-0.00297369j -0.00409728+0.0026152j 0.00350902-0.000260701j -0.00358632-0.00250167j -0.00208094+0.00359702j -0.00187846-0.00199731j -0.00146917+0.00094056j 0.00421179-0.00366411j -0.00140193+5.14128e-05j 0.000276409-0.00166102j 0.000613583+0.00392829j -0.00210756+0.000182559j 3.95307e-05+0.00214408j 0.000977215-0.00124392j 
0.000384694-0.00124078j -0.000351004-0.00146663j 8.34866e-05-0.000207698j -0.000261984+0.0011721j 0.000791681+0.000867659j 0.000893737+0.000686282j -0.000881358+0.00219915j -0.000222908-0.000614951j -0.00165243-0.00096578j -0.00115126+0.00132104j -0.000179068+0.000382308j -0.00218648-0.000491733j 0.000873022+0.000744952j 0.000261941+5.69467e-05j -0.00144177-0.000717668j 0.000131263-0.00215775j -0.00313078+0.000207436j -0.000856744+0.00341205j 0.00102541+0.00123683j 0.00260426-0.000261719j 0.0012494-0.000371775j 0.0010425-0.00250504j 0.00238484-0.00237265j 0.00503715+0.00291302j 0.00085602-0.00262237j 0.00205531-0.000659809j 0.00109964-0.000900343j -0.00093471-0.00363674j -0.0018444+0.00121492j 0.00148353-0.000959461j 0.000316711-0.000353789j 0.00318893+0.000258585j -0.00350586+0.000981457j -0.00385511-0.00259926j -0.00178254-0.000724072j 0.000901177-0.000421709j 0.000805015+0.00195326j 0.0011439+6.97457e-05j 0.000811662-0.000287255j 0.00277854+0.000856876j 0.0016383+0.000644341j 0.00155993+0.00211993j 0.00102248+0.00165066j -0.0013556-0.00221232j 0.00473621+0.00133538j -0.00626861-0.0050866j -0.00542824-0.00227534j 0.00236768-0.00113803j 0.000931015+0.00146844j 0.0046122-0.00120637j 0.00561711+0.00488752j -0.0070613-0.00110413j -0.00425625-0.00127411j -0.0037061-0.00096397j -0.000995859-0.00287332j -0.000625613-0.00237242j 0.00419591+0.00072485j 0.000355527-0.00057869j 0.00502024-0.00117217j -0.00740691-0.00154337j 0.00413296+0.000212113j -0.00254066-0.00385997j -0.000482061-0.00205994j 0.000160335+0.00302104j -0.00301303+0.00143112j 0.000300256+0.000391573j -0.00283809+0.000558534j 0.000726401+0.00013013j 0.0079938+0.00712741j -0.00710324-0.00205869j -0.000357924+0.00175735j -0.00746727-0.00665137j -0.00361807+0.000795296j 0.00468873+0.00471101j -0.00774358-0.0013672j -0.00506273-0.00273219j 0.00249675+0.000137424j 0.00067275+0.00425653j -0.00144027+0.00312766j -0.00024998-0.000714343j 0.00155036+0.001099j 0.000938236-0.00031183j 0.00350508+0.00153254j 0.00270726-0.00438441j 3.8342e-05-0.00230561j -0.00023259-0.00187682j -0.00179734-0.00168673j 0.000803757+0.00668192j 0.000725151-0.00261636j -0.00112185+0.0025706j 0.00157597+0.00145742j 0.000515316+0.000172221j 0.000931536+0.00150295j -0.000676971-0.000652647j 0.00203524-0.00115707j 0.000634882-0.000302048j -0.000405645-0.00140531j 
0.00359564-0.00147505j -0.000916736-0.000864409j -0.000559627-0.000164065j -0.00138042+0.00232712j -0.000803507+0.000285275j -0.00218999-0.000142479j 0.000315979+0.000319851j 0.00150122+0.00228224j -0.00381381+0.00112045j -0.00191228+0.00252395j -0.000683982+0.00175408j -0.000274653-0.000416142j 0.00195212-0.000273508j 0.000670486-0.00155766j -0.00152739+0.000106019j 0.00112437+0.00150835j -0.0012592+0.0011153j -0.00275911+0.00309586j -0.00190984+0.00191389j 0.00232532+0.00597979j -0.00436999-0.0032835j -0.00220802+0.00234116j -0.00227811+0.000538585j 0.00332313+0.00439651j -0.00485308-0.00854819j 0.00392608-0.00204992j 0.00289801-0.00132324j -0.00425575-0.00223643j 0.00496267-0.0031505j -0.00588076-0.0118229j -0.000810443-0.00580315j 0.00208634+0.00479467j -0.00460013-0.00428116j -0.0103374-0.00208399j 0.00227176-0.00412743j -0.000445039+0.00317216j -0.00173266+0.00284614j 0.00081016+0.00118419j -0.00337552+1.71996e-05j 0.000278093-0.00282769j -0.000538403-0.00215468j 0.00362875-0.00120408j -0.000695696-0.00139698j 0.00452569+0.000737337j 0.00330509+0.0047835j 0.0011015-0.000477789j -0.00134266+0.000949125j 0.00377123-0.000538803j 0.0044441+0.00169269j 0.00177738+0.000356024j 0.00679384+0.00559789j -0.000153214-0.00334895j 0.00683813+0.00104516j 0.00287538+0.000469233j 0.00283969+0.00893545j 0.000788693-0.00393214j -0.000140149+0.00648373j -0.00611146-0.00527337j -0.00109073+0.0016756j -0.00301744+0.00574684j -0.00388115+0.00381963j 0.00144943+0.000432713j 0.00246888-0.0019832j 0.00539096+0.00103669j -0.0012197+0.00115458j -0.00520846+0.00338166j 0.000447747+0.00649465j -0.00551767-0.000870718j 0.000518547+0.00137851j -0.0066237+0.00361557j 0.000403786-0.00299676j -0.00852717-0.00318533j -0.00377048+0.00115069j -0.00172782+0.00232539j -0.000350013-0.0027645j -0.00433166+0.000926454j 0.00873496-0.00116578j 0.00180991-0.000280304j 0.00429857+0.00230103j -0.00387499-0.00130562j -0.00615061-0.000687184j 0.00717524+0.00770913j 0.00261044+0.000832908j 0.000943123-0.00245767j -0.00109717+0.00535116j -0.00603499-0.0044244j 0.00388461+0.00570032j 0.00111344-0.00375208j 0.00130143+0.0092033j 0.00180282-0.00128994j -0.00606336+0.00171621j 0.0018628+0.00181467j -0.00148412+0.00269211j -0.00121607-0.00380926j 0.0054396-4.57589e-05j 0.00101339-0.00274241j -0.00220971+6.25984e-05j 
-0.00616572+0.00621417j -0.000908426-0.00504739j 0.00262106-0.00407145j -0.00215884-0.00484342j -0.00283651+0.000510724j -0.000800813+0.00145681j -1.58294e-05-0.00422532j 0.00140922-0.00720526j -0.00396174+0.00141587j -0.000848118-0.00460032j 0.00601984-0.00364058j -0.00209281+0.00426419j 0.00165171-0.00314831j 0.00149194+0.00237865j 0.000225158-0.00226271j -0.00547591-0.00216383j -0.00717802+0.00221268j -0.00489698-0.00665313j -0.00725815+0.00767095j -0.000491058-0.00474372j -0.000410049+0.00307839j 0.00418919+0.00343814j 0.000489953-0.00325471j -0.000474866-0.00664979j -0.00104158+0.00315162j -0.0058622-0.00171917j -0.00202442+0.000441321j 0.000937463+0.00334091j 0.00385626+0.000424203j -0.000644035-0.000301412j 0.00282546-0.00203956j -0.00159421+5.11769e-05j -0.00433324-0.00137857j 0.00280683+0.00183431j 0.00317561-0.000641185j 0.00221459+0.00365135j -0.00316718-0.00183102j 0.00356883-0.00141722j -0.00151027+0.00195866j 0.00531621+0.000503268j -0.000506681-0.00115055j 0.00449743-0.0038306j 0.00262008-0.000517186j -0.00217202-5.9499e-05j -0.00859418-0.00314101j -0.00363099+0.00198623j -0.00189138-0.00269701j 0.000254003-0.00288268j -0.00219692+0.00583089j 0.00278456-0.0108939j 0.00367437+0.00724992j -0.00467117+0.000859414j 0.00293486+0.00123148j 0.00234347-0.00574681j 0.00575173+8.67252e-05j 0.00147801+0.000804705j 0.00855081-0.00181422j -0.00138135-0.0084758j 0.0104084-0.00294378j 0.00243271-0.00254603j 0.00367526-0.00158274j 0.00372347-0.00207606j -0.00249013+0.00911473j 0.000545553+0.00188337j 0.00141227-0.00328621j -0.00158684-0.00161703j 0.001612+0.00695431j 0.00341153-0.00400918j 0.00297835+0.00336891j 0.00220519-0.00124391j 0.000364884-0.00642177j -0.00137863+0.000799222j -0.00247827+0.00347805j 0.00458899-0.000663805j -0.00640125+0.000832145j -0.000238084-0.00127528j 0.000129457+0.00178397j -0.00179128-0.00536068j 0.00427369+0.000966403j -0.000287306-0.00376589j -0.000730867+0.00412932j -0.0071816-0.00107275j -0.000219197+0.00219691j 0.000215288-0.000801488j 0.00446705-0.00219159j 0.00101058-0.00441433j -0.000575131+0.00113304j 0.00439397+0.00146619j -0.00142633+0.00287663j -0.001781+0.00203095j -0.00234768+0.00205396j 0.000465832+0.000338891j 0.000931457+0.000865111j -0.00115197-0.00163018j 0.00102464+0.000941938j 0.00114006+0.000703762j 0.000739902+0.00103414j 
0.00234193-0.00219986j 0.00131964-0.00160753j 0.00137397+0.00200477j -0.00153549+0.00058633j 0.00136856-0.000913497j 0.0036906-0.00144032j -0.00151829+0.00415254j -0.0041209-0.00198884j -0.000414027+7.63628e-05j -0.00428851+0.00147055j -0.00288977+0.00072486j 0.000462279-0.000217788j 0.000911427+0.000116793j 0.00103821+0.000869912j -0.00102452-0.000312903j 0.00305161+0.00238086j 0.0004409-0.000241546j -0.00229385-2.85161e-05j -0.000460758-0.000896599j -0.000836721+0.00165283j 0.00372315-0.00158388j 0.00349977-0.00847384j -0.00378177+0.00198755j 0.00343638+0.00861651j -2.28729e-05-0.00744638j 0.0100208-0.00241175j -0.00174495-0.000933677j -0.00574038-0.00423437j 0.00121929-0.00124017j 0.00127877-0.00421571j -0.00506114-0.00419218j 0.00758897+0.00489443j -0.000117083+0.00470913j -0.00518148-0.00628152j -0.00264526+0.0022236j 0.00109931+0.00157176j -0.000450723+0.00529215j -0.00213503+0.00204649j 0.00064391+0.00352591j -0.000672341+6.09018e-05j 0.000317062-0.00188249j -0.00241607-0.000957033j 0.0016309-0.000805946j -0.00361288+1.28142e-05j 2.44756e-05+0.00109961j -0.00363448+0.00208666j 0.00316317+0.000713699j -0.000532968-0.00069527j 0.000605869-0.00452127j -0.00416232+0.00604609j 0.00192751+0.000408989j -0.00358074-0.00438544j -0.00131168+0.00613209j 0.00634359+0.0030302j -0.00323785-0.00208205j -0.00605699-0.00229019j -0.00366664+0.0107675j -0.00306403+0.00166364j 0.00389586+0.00215918j -0.00564229-0.00144103j 0.00430566-0.00171539j -0.00319623-0.000731543j 0.00362836-0.0060606j -0.000312847+0.00273137j -0.0061629-0.000794113j -0.00300234+0.0044612j -0.00542138-2.38432e-05j -0.00164082+0.00575245j 0.000589159+0.000770736j -0.00414639-0.00164569j 0.00158503-0.000713535j -0.00510061+0.00161605j -0.000743309+0.00194745j 0.00319726+0.00173992j -0.00183928-0.0030231j -0.00288729+0.000867254j -0.00433561-0.00222498j -0.000236872+0.00624797j 0.00077285+0.00135956j -0.00101671-0.00325318j 0.00395752-0.00201587j -0.000564607-0.00160704j -0.000740203+0.00653206j 0.00287887-0.00305742j -0.00434665+0.00286911j -0.00526111+0.00367804j -0.00215884+0.00311627j 0.0012093-0.00161528j -0.00241784+0.00265671j 0.000498096+0.000430053j -0.00259962+0.00606158j -0.00145774+0.00140991j -0.00075244-8.88453e-05j 0.000355931-0.00216222j 0.000469824-0.00825016j 0.00130139-0.00426203j -0.00192837-0.00139048j 
0.00427821-2.25444e-05j -0.000382827+0.00241445j -0.0023059-0.000651189j -0.00243892-1.40247e-05j 0.000767576-0.000644967j 0.0012114+0.00244972j -0.00265753+0.000297783j 0.00056471+0.00161631j 0.000880193-0.00497552j -0.000343842-0.00288779j -0.00207166-7.75729e-06j 0.0018161-0.00185855j -0.000206389+0.00235507j 0.000157105-0.000442713j -0.00107967-0.000991681j 0.00125612+0.00102184j 0.00226995-0.000675721j -0.0065342+0.00107061j 0.0045845+0.00452769j -0.00219783-0.000936749j 0.00305266+0.00583063j 0.00297475-0.00243663j -0.000673382-0.0029521j 0.00292268-0.00237715j 0.00122841+0.00181809j -0.00273375+0.00135481j -0.00318926-0.00115285j 0.000961789-0.00323189j 0.000442799+0.00545222j 0.00589102-0.00188412j 0.00220143+0.000919185j -0.00199756+0.00100625j -0.00568519-0.000160801j -0.000435094-0.00048005j 0.00132442-0.00182222j 0.00217827+0.00139825j 0.000847574+0.00209126j 0.00224693+0.00145885j -0.000137792+0.00209686j -0.000593056-0.00192394j -0.00237009-0.00142081j -0.000875294-0.00355436j 0.00282145+0.00298901j -0.000306626+0.00054589j -0.00287254+0.00401577j 0.00320793-0.00368991j -0.000598645+0.00556112j -0.00386748+0.00349887j 0.00384163+0.00209234j 0.00155362-0.00381083j -0.0047619-0.00272681j 0.00509199+0.00176813j -0.00315276-0.00498508j -0.00237155+0.000629597j 0.00337081-0.00150452j 0.0014458-0.00130143j 0.00241178-0.00889923j 0.00239413-0.00407809j -0.00211419+0.00255684j 0.0056046+0.00113813j -0.00595026+0.00746759j 0.00340645-0.00217136j -0.00746707+0.00468624j -8.67395e-05-0.00183267j 0.00262067-0.000682022j 0.00595299-0.00920537j -0.00210136+0.000726236j -0.00187367-0.00109416j -0.000759062-0.00444101j 0.00172192-0.00392079j -0.000853384+0.00405815j 0.0030198+0.00283479j 0.00228056-0.00225604j 0.00338367+0.0019138j 0.0015113-0.000220745j 0.00395761-0.00301072j 0.00124259-0.00382222j -0.00267285-0.00056334j -0.00347401-0.0016612j -0.00347912+8.13041e-05j 0.00243572+0.00784731j -0.000572901+0.00256264j 0.00262714-0.000867025j -0.00178173+0.0066675j -0.00241055-0.00412998j -0.000477028-0.000461702j 0.000460616-0.000697162j 8.47868e-05-0.00028456j 0.000946401-0.00353295j 0.00706736-0.00192314j 1.83763e-05-0.00208585j -0.00018625-0.000467879j 0.000841283+0.000328303j -0.00287924+0.000994935j 0.0025842-0.000195986j 0.000121095-0.00140002j 0.000385294-0.000152308j 
0.00159664+0.000517566j 0.00149559+0.00201141j -0.0016953+0.000696852j 0.000226427+0.00186785j -0.0047974-0.00223113j -0.00354728-0.00123614j 0.00249355+0.000853108j 0.00480646+0.0042455j -0.00401873+0.00235507j -0.00096651+0.00447079j 0.00193874+0.00486518j 0.00182594-0.00448168j 0.00181417-0.00264977j -0.00179198-0.00427155j 0.000555303+0.00232652j -3.7699e-07+0.00267766j 0.00430038-0.000984651j -0.000473944-0.000927547j 0.00236867-0.00110092j -0.00151444-8.98297e-05j -0.00086317-0.000601854j 0.000654895-0.00180103j -0.0012885+0.00347979j -0.00331659+0.00321167j -0.00150305+0.00186344j 2.53768e-05-0.00105745j -0.00402296+0.000317363j 0.00139125+0.000715712j -0.000271832+0.000530676j 0.00316264+0.000814292j -0.0029355+0.00101775j -0.00295762-0.000532021j 0.00242713+0.000755113j 0.00234851+0.00141452j -0.00216371+0.00177124j 0.00191377-0.000501095j 0.00252034-0.000365132j -1.73713e-06+0.00268043j 0.00132412+0.0023428j -0.000635566+7.81159e-05j 0.00206716+0.00221728j -0.00115435+0.000762166j -0.00101227-0.000737031j -0.000682561-0.00329735j -0.000768688-0.0001473j -0.00128147-0.00560504j 0.00636132+0.000909288j 0.000249544+0.0024587j 0.00747715+0.00369464j 0.00311716+0.00024949j 7.86283e-05+0.00120822j -0.00859829+0.00132149j -0.0080016-0.00487698j 0.0052064-0.000446705j 0.00652402+0.000916846j 0.000583443-0.00224662j -0.0089463-0.00195258j 0.00497877-0.000405889j 0.00712845-0.00357042j -0.00659885+0.00639905j 0.00907063-0.00414337j 0.00276414+0.000368974j -0.00226655-0.000218264j -0.001635-0.00297651j 0.00608815-0.00169341j -0.00103327-0.00229375j -0.00112541-0.000933973j 4.73693e-05-0.00365565j 0.00590692+0.00626436j -0.00323971+0.00571501j 0.000549486-0.00506271j 0.00222233-0.00510404j -0.000630784+0.00309538j 0.00051518+0.00165654j -0.0107288-0.00114001j -0.00717705+0.00241058j 0.00211477-0.00319227j -0.00126604-0.0012269j 0.00543107-0.000158357j 0.00653995+0.00371274j 0.00801625+0.00246422j -0.00814085-0.00079041j -0.00183899-0.00574704j 0.00605395-0.00129397j 0.00933295-0.00511735j 0.00289752-0.00668958j -0.00018501-0.00242514j -0.00217644+0.00010198j -0.000205523-0.00343104j -0.00675906-0.00225762j -0.00140904+0.0031919j 0.00167213-0.000369989j -0.000592747+0.00139476j 0.00112787-0.00270646j -0.00087192+0.000745713j -0.000756727+0.000683261j 0.00231582+0.000162015j 
-0.00227068+0.00235546j -0.00081065-0.00306256j 0.00198105-0.000351129j 0.000341733-0.00317378j 0.00159715+0.000525054j 0.000369079+0.000814983j -0.00290816-0.000849245j -0.000875907-0.0032958j -0.00053215-8.13494e-05j -0.00256132-0.00262784j 0.00021658-0.00153157j -0.00100718+0.00105193j 0.00196986-0.000148453j 0.00054931+0.00122967j 0.000271307-0.00186777j -0.00245807+0.000934031j -0.00205583+0.0015479j -0.000143689-0.00744983j -0.00576895+0.000503432j 0.00288641-0.000831465j 0.00153432+0.0036419j 0.00458112-0.00131831j -0.0016261+0.00221044j -0.00478461-0.00377007j 0.00311167+0.00172588j -0.00499644-0.00370967j -0.00546702+0.00100952j -0.00156458+0.00240311j 0.00527003-0.00277959j 0.00136058-0.0016536j 0.00242985-0.00179641j -0.00156905+0.00328505j -0.00257842-0.00074679j 0.00112141+8.57283e-07j 9.11569e-05-8.52967e-05j 0.00288232+0.00471403j -0.00288241+0.000834832j -0.00190818+0.00204326j 6.56962e-05+0.0029254j -0.000123417+0.00232476j 0.00461057-0.00325517j -0.00127779+0.00243347j 0.00173809+0.00148575j 7.19552e-05-0.00151641j -0.000538567+0.00145173j 0.00121788-0.00418323j -0.00159527+0.00248819j -0.00102182-0.0014182j 0.00409946-0.00273888j 0.0070583+0.00095615j -0.00243737-0.00059018j 0.00377465+0.000109899j -0.00303295-0.00332703j -0.00437108+0.00592819j 0.0015131+0.00306029j 0.00278021-0.00100778j 0.000913457+0.00286584j 0.0018676-0.00366156j -0.00461885+0.00161825j -0.000226068+0.000893483j -0.00642862+0.00364063j 0.0035257-0.00101048j -0.000211632-0.00249876j -0.00132917+0.00195351j 0.000791692+0.00904808j 0.00089373-0.00213188j 0.000645405-0.00186668j 0.00367158+0.0010519j 0.00430601+0.00348388j -0.00369602-0.00242564j -0.00624444+0.00682955j -0.00233766-0.00432016j -0.00668713-0.000464698j 0.00241208-0.00243867j 0.00503782+0.00297407j 0.000543757-0.0050291j 0.00257022-0.00234462j 0.00536557-0.000565356j -0.00253914-0.000153254j 0.000996744+0.000557304j 0.00176058+0.00109265j 0.0022326+4.67345e-05j 0.0019146+0.00246447j 0.00180835+0.00235795j -0.00141371-0.00480745j -0.000227031+0.000527072j -0.000494039-0.00203409j 0.00138769+0.00177149j -0.00116942-0.00495695j 0.0042462+0.00258642j 0.00130846+7.50158e-05j 0.000251459+0.000153865j 0.000325408+0.00119153j -0.000597321-0.00307516j 0.00220012-0.000634053j 0.00148536-0.00152839j -0.00056385+0.000575678j 
-0.00274739-0.00221968j 0.00293313-0.003633j 0.000477275+0.00112249j -0.000257368-0.00187475j 0.00155648+0.00247951j 0.00265769+7.50288e-05j -0.00205045+0.00484437j -0.000597213-0.000319514j -0.00278933+0.00223049j 8.46978e-05+0.00339251j -0.00242065-0.000496819j -0.00600365+0.00129746j 0.00021854+0.00286462j 0.00269602+0.00109061j -0.00173702-0.000768957j 0.00180961-0.00498376j -0.00415566-0.000968898j -0.00173038-0.00074658j -0.00212089+0.0014344j 0.000300452+0.00231283j 0.00443745-0.002239j -0.000494463-0.000355173j 0.000106545+0.000332837j 0.000667984-0.000962631j 0.00180372+0.00100103j 0.000350115-0.000701197j 0.000254413-0.000995449j -0.00331048+0.00177964j -0.000799558+0.000669585j 0.00131359+0.000425276j -0.000325823-0.000368198j 0.00279044+0.000758301j -0.000127642+0.000297074j -0.000581982-0.00377575j 0.000703491-0.000119807j 0.00207866+0.000306796j 0.000394538+0.00152194j 0.00147187+0.00116857j 0.000476362+0.000120529j -0.000887574-5.44424e-05j 0.00341327+0.000191241j -0.0043602-0.0017305j -0.0013653-4.96042e-05j -0.00257687-0.000773175j -0.00229099+0.00193355j 0.0021467-0.00273768j 0.00512684-0.00210271j -0.000645273+0.00159976j 0.00625786-0.00313557j 0.00323288+0.00236807j -0.000338605+0.00203387j 0.00282807+2.76319e-05j -0.00122137-0.000742144j 0.00464012+0.000186617j -1.05703e-05-0.00145217j 0.000827947+0.00213336j -0.00288286+0.00429295j 0.00347102-0.00013179j -0.0029921+0.00204536j 0.000314261+0.00386375j -0.00592524+0.00299951j 0.00242252-0.000936055j -0.00291075-0.00169471j 0.00251798+0.000985598j -0.000957497+0.00295123j 4.9458e-05-0.000494706j -0.00159516+0.00142508j 0.000694445+0.0027873j 0.000985374+0.00164015j -0.00341148+0.00464271j 0.000944038+0.00275151j 0.000415141-0.000569143j 0.00176885+0.00144339j 0.00509522-0.000994489j 0.00125151+0.00126863j -0.000201615-0.00126978j -0.00410308-0.000836955j 0.000756628+0.00225257j 0.00255525-0.000539134j 0.000654443-0.000320308j 0.00769556+0.00297768j -0.00121451+0.000994242j -0.000552319+0.00188145j -0.00296763-0.0035872j -0.000573747-0.00107676j 0.00144021+0.00387923j -0.000153479-0.00199203j -0.00372746+0.00338667j -0.000498399-0.00274463j 0.00133769+0.0016014j -0.00261043+0.00302853j 0.00190107+0.00199764j -0.000837199+0.00278221j 0.00171596+0.000368851j 0.000741819-0.00422485j 0.000582871-0.000736191j -0.00081581-0.0011264j 
0.00431184-0.00313065j -0.000530894-0.000375806j 0.00211413+0.00171879j 0.000962641+0.000213159j 4.23953e-05-0.000270837j -0.00418313-0.00296455j 0.00247302-0.00697065j -0.00329926+0.00415951j 0.00286224-6.41008e-05j 0.000451158-0.000603329j -0.00553136-0.000606402j 0.00454338+0.00365436j -0.000605235+0.000436827j 0.0023762+0.00127806j 0.00088049+0.00120777j 0.00601994+0.00643625j 0.00317417-0.00213842j 0.0037358-0.00264075j -0.00416239-0.00143919j 0.00076111+9.99991e-05j 0.00126997+0.00547345j 0.00543987-0.00173815j -0.00278433+4.54103e-05j 0.000659917-0.00331587j 0.000744908+0.00330643j -0.0018105-0.00379518j -0.00491781-0.00308369j -0.00200201-0.00104229j 0.00034373-0.000858649j 0.00182684+0.00374729j -0.00088352+0.000595834j 8.48912e-05+0.000927083j 0.000510019+0.00117405j 0.00325498-0.00163436j 0.000454783+0.000426337j 0.00085095+0.00497326j -0.0027012+0.00219958j -0.00478896-0.00126627j 0.000722539+0.00509017j -0.00512715+0.00366989j 0.00212617+0.00160555j 0.000434617-0.00235867j 0.0014381-0.00487118j -0.00168307+2.0651e-05j 0.00180173+0.00496046j 0.000140294-0.000172714j -0.000492529-0.00370214j 0.000952674+0.00238549j 0.0031679+0.00647253j 3.08595e-05+0.00311489j -0.000275645+0.0060554j -0.00280251+0.00162194j 0.000878714-0.00404651j 0.0031258+0.00150561j -0.00283488-0.00722432j -0.00272447+0.00535684j -0.00012946+0.00152705j -0.00138031+0.0078184j 4.42853e-05+0.00673271j -0.00370669+2.26227e-05j -0.00208259-0.00317239j 0.000667725-0.00532188j -0.00267613+0.00289392j 0.00381408+0.00674857j -0.0007537+0.000529486j -0.00186157+0.00346054j 0.00428287-0.00472181j 0.000929573+0.00246916j 0.0042978+0.00271939j -0.00726187+0.00500886j 0.00439692+0.00637767j -0.00386509-0.00345369j 0.00371647-0.00140437j 0.00292632+0.00846703j -0.00282516+0.00101933j -0.00249446-0.00467987j -0.00233856+0.00603454j 0.000352243+0.00307273j 0.00207045+0.00567691j -0.00170612-0.00347617j 0.00194797+0.00683864j 0.00322035+0.00188137j 0.00167815+0.00325631j 0.00092622-0.00921509j -0.00270446-0.00437628j 0.000121807-0.000259884j 3.75715e-05-0.00415066j -0.0010109+0.0055798j 0.00176394-0.00705386j -0.00278175+0.00047253j 0.00148421+0.0048031j -0.00134648-0.0025474j 0.00284791-0.000178158j 0.00158871-0.00458154j -0.0066184-0.0022264j 0.00232638-0.00544979j -0.00424133-0.00226973j 
