-0.000919708+0.00102935j -0.000968773-0.000850977j 0.000717235-0.000752638j -0.00079993-0.000662172j -0.000497966+4.68229e-06j 0.000295995-0.000277113j -0.000443748-0.00114669j 0.000968991-0.000855131j 0.000772934+0.00052824j 1.85152e-05-0.000148555j -0.000238388+0.000480731j 0.00105813-0.000373515j -0.000249137-0.000420272j 0.000701487+7.46563e-05j 5.19541e-05+2.64799e-05j 0.000436444+0.000123217j -0.000619649+0.000777018j 0.00067553-0.000392658j -0.000327431-0.000340785j -4.64575e-05-0.000648592j 0.000621673+0.000469574j 0.000471803+0.00144553j 0.000932442+0.000350822j 0.000560574+0.000262232j -0.000355256-0.000127681j -0.00024972+0.000231626j 3.37349e-05-0.000436147j -0.000102518+0.00106828j 0.00159282+0.000929497j -0.000638592+4.50431e-05j -0.000538535-0.00101173j 0.000110171+0.000450649j -0.000306585-0.000406788j 0.000129037+0.00107966j 0.000662287-0.00118306j -0.000117021+0.000282637j 0.000565714-0.000908417j 6.64221e-05+0.00108829j -0.00058161+0.000899904j 0.000765072-0.000591928j -0.000311883+0.000204253j -0.00027235-0.000373111j 0.000263539-0.000102213j 0.000573934+0.000287063j 0.00043758+4.88892e-05j 0.000741604-0.00105568j 0.000148162+0.000127691j -0.0014049+0.000567037j 0.000718211+9.02193e-05j 0.00036225-0.000528732j -0.00131347+0.000434042j 0.00152446+8.28209e-05j 0.000795766+0.000274802j 1.21959e-05+0.000655678j 0.0048933+0.00242544j 0.00233624-0.0049066j 
0.00144488+0.0057775j -0.00550093+0.00211964j 0.00915553-0.00504035j -0.00670038-0.0073758j -0.00715016-0.00428068j -0.00333419-0.00286119j 0.00210575+0.00166552j 0.000244063+0.00302316j 0.00100478+0.00545689j -0.00053891-0.00040329j -0.00210579-0.00200254j 0.000598757-0.000739742j -0.00188118-6.14901e-05j 0.00149988+0.000216123j -0.00105442+0.00158246j 0.00102956+0.00265189j -0.000450697+0.00162642j -0.000858585-0.00291979j 0.000350558-0.00102016j -0.00035237-0.00158081j 0.000395558+0.000606802j -0.000447057+0.00520957j 0.00140458+0.00279858j -0.00302854-0.000814053j 7.20537e-06+0.0019428j -0.000348138-0.00247871j 0.00148653+0.00322277j 0.00030212-0.00138098j 0.00679614-0.00460227j 0.00106301-0.00156728j -0.00174424-0.00104592j -0.000749105-0.000925047j 0.00415722-0.00279098j -0.00103378-0.000499379j 0.00499274-0.00252184j -0.000658018+0.00111674j -0.000183601-0.00369827j 0.000484368+0.00242996j 0.00121819-0.000270798j -0.000146286-0.0019j 0.000213455-0.0034396j 0.000680297+0.00052423j 0.000771465+0.00083082j 0.00319381+0.000466014j 0.00481871+0.00226964j -0.000758381-0.00105906j 0.00286445+0.000790746j -0.00111421-0.00297324j -0.00351292+0.0035209j -0.000606167-0.00268857j -0.000558488+0.00144588j 0.000465839-0.0034532j 0.000370586+0.00196728j -0.00241554-0.000459552j 0.000502419+7.0611e-05j -7.25987e-05-0.000200112j 
0.0104944-0.00339985j 0.002627+0.0102996j -0.00445015+0.00167073j 6.82097e-05+0.00341575j 0.00281704-0.00829501j 0.000768191-0.00194503j 0.000298779+0.00745845j -0.00479186+0.000117411j -0.00390016-0.00143666j 0.00259255+0.00012033j 0.00271381-0.00289034j 0.00144644+0.00448611j -0.00180035-0.00268389j -0.00146467-0.00057284j -0.000223993+0.00043617j -0.00168015-0.00437388j -0.000201511-0.000424163j -0.00247451+0.000251928j 0.00447246-0.00205247j 0.00152202-0.00215989j 0.00122004+5.385e-05j 0.00268081-0.00146759j -0.0018934-0.000684542j 0.000729528+0.00285447j 0.000591856-0.000965377j 0.00570078-0.00203312j -0.00146955-0.00308687j 0.00253752-0.00175549j 0.00211665+0.0025668j 0.000814202+0.00255834j 0.00116119+0.0028849j 7.13908e-05+0.00178558j 0.000615707+0.00125646j -0.00598282-0.000425872j -0.00341818-0.0016403j -0.00156141-0.00236436j 0.000107974-0.00188347j -0.00282407-0.000146512j -0.000100503+0.000764239j -0.000599379-0.00158797j -0.00249242+0.00238357j 0.00039474-0.000755098j 0.000796281-0.0018672j 5.43908e-05-6.16289e-05j -0.00137335+0.00236633j 0.00245623+0.00303566j -0.00310313+0.000947049j 0.000207308+0.00214872j 0.00135038-0.00164142j 0.00044287+0.00366367j 0.000400375-0.000763974j 0.00349111+0.00201872j 0.00106175-0.00338686j 0.00493158+0.00105007j 2.95336e-05-0.000607476j -0.000827693-0.000605193j 
0.000448577+0.00704932j -0.0072784+0.000791772j -0.00552369+0.00250771j 0.00150103+0.00696351j -0.00851039-0.00377223j -0.00101243-0.00375814j 0.00158819+0.00188193j -0.00359929+0.000250269j 0.00117976-0.00139721j 0.00222079-0.00291809j 0.000389829-0.00285192j 0.00450412-0.0054199j -0.00474054+0.00563135j -0.00257213+0.000612923j -0.000300054+0.00057984j -0.000562442-0.00283674j 0.00443976+0.000529723j -0.000203055-0.00185979j 0.00114454-0.00296717j -0.00258302-0.00317989j -0.00303317+0.00190284j 0.0010368+0.00259932j -0.00237103-0.00176856j 0.00243186+0.00132634j 0.00149607+0.000327228j 0.00212978+5.63898e-05j 0.00361112+0.00194246j -0.003307-0.00309408j 0.00768328+0.000580328j -0.00261732+0.000352414j 0.00144553+0.00140595j 0.000780461+0.000699022j -0.00295878+0.000458062j 4.38832e-05+0.00149606j 0.000906672-0.00294494j 8.84942e-05+0.00331218j -0.000718509+0.000786945j 0.00237801-0.00144232j 6.0718e-05+0.0031462j -0.00158991-0.00181993j 0.00049371+0.00100335j -0.00177197-0.00299159j 0.00030248+0.00125305j 0.00197627-0.000471377j 0.00148444+0.00389137j -0.00125966+0.000247926j 8.56359e-05+0.0019883j 0.00147052+0.00342206j -0.000357554-0.00123032j -0.000519137-0.00102546j -0.00176793+0.00358044j 0.00586934-0.00326395j 0.00298817-0.00176672j 0.00288047+0.00159739j -0.00176762-2.47687e-05j -0.000475445+0.00161756j 
-0.00227051-0.00497628j 0.00477291-0.00252155j -0.00266747+0.000505762j 0.00083099+0.00136536j 0.00559267+0.000908843j -0.00290365+0.00354358j 0.000995464+0.00559991j -0.00394535-0.00150309j -0.00122537-0.00260084j -0.000192822+0.00164733j 0.00221178+0.00152459j -7.40255e-05-0.000805402j -3.24121e-05+5.08461e-05j 0.00116259-0.00180528j -0.000159936+0.000730351j -8.54305e-05-0.000501006j 0.000102972-0.000760544j -3.8415e-05+0.00203206j -0.00121884+0.000843509j 0.000846182+0.00112255j 2.40172e-06-0.000154921j 0.00158714-0.00241933j -0.00194642-0.000934689j 9.66286e-05+0.000319001j -0.000708701-0.00173511j -0.000594673-0.000943077j -0.00100553-0.00155878j -0.00154465+0.00141673j -0.00164761+0.00229038j -0.00130488+0.000743511j 0.000936361+0.00114372j -0.000249711-0.000511717j -0.00171532+0.00144389j -0.000756749+0.000438079j -0.0032555-0.000238149j 0.00104692-0.000491976j -0.000428451+0.00172833j -2.86688e-05-0.00189342j -0.000322091+0.000322399j 0.000185095+0.000527909j -0.000800268+0.00128422j 0.000948199+0.00029971j -0.000803254-0.00123379j -0.000723029+0.000492235j -0.00203006-4.7834e-05j 0.000554739+6.38372e-05j -0.0018061+0.000579322j 0.000320284+0.00131767j 0.000303364-0.000870273j 0.00120033+0.000452092j 3.22212e-05-0.0018825j -0.00060108+4.97448e-05j 0.0012801-0.00142664j 0.00162509+0.00113226j -0.000972709-0.00164694j -0.00167824+0.000801147j 
0.00106175-0.00301307j 0.00294685+0.000935931j 0.000166089+0.000235279j -5.36609e-05-0.000421894j 0.00179995-0.00240118j 0.00397261+0.000139362j -0.00038457-0.00196529j 4.72758e-05-0.000100344j -0.000923465-0.00023847j -0.000428928+0.000634327j 7.82365e-05-0.000172611j -0.00154008+0.00283137j 0.00106638-0.000965776j -0.000669734+0.000720819j 0.00101104-0.00171173j 0.00030546-0.00156275j -0.000141971-0.00111295j -0.00086763+0.000584909j 0.00126937+0.00093462j 0.000636086+0.000955769j 0.000201101-0.00053053j 6.14626e-05-0.000496218j 0.00172067+0.000427661j 0.000309725+0.000134845j 0.000767466+0.000482748j 0.00059728+0.00014276j -0.000214992-0.000445346j 0.00138373-0.000832138j -0.00220616-0.00167089j 0.00201579-0.000100626j 0.00059452-0.000971382j 0.000668717-0.000117446j 0.000667215-0.000249895j -0.000608079-0.000701058j 9.18947e-05+0.00108626j -0.00125587-0.00105067j 0.000144491-5.92406e-05j -0.00206241+0.000310122j 0.000561333-0.00105894j -0.00125489+7.55497e-05j 0.000328931+0.00118658j -0.000270696-0.000464938j 0.00126903+0.000567217j -0.00140018-0.00124258j -0.000218315-0.000741036j -1.03001e-05+0.00176876j -0.000197344-0.000835937j 0.000184895-0.000119159j 0.00122818+0.000345099j -0.00171056+0.000599901j -0.000534452+0.000295595j -0.00143475+0.00284885j -0.000543147-0.00112763j 0.000837443+0.000257177j -0.000993545+0.000383835j 0.000514721+0.000925344j 
-0.00140833-0.00508933j 0.00515231-0.00142365j 0.00164326-0.00286612j -0.00287804-0.00158504j -0.00109683-0.000701286j -0.00136602-0.00375731j -0.00365891+0.00265997j -0.0032725-0.00024546j -0.00181024-0.000892209j 0.000468406+0.000544775j 0.00170517+0.00157909j -0.000576145-0.00143366j -0.000104666+0.000219318j 0.00112745-0.00148463j -0.000382815+0.000798022j -0.000319896+9.3829e-05j -0.00131326-0.000339446j 0.000808549+0.00137662j -0.000652362+0.00151045j 0.000260424+0.0013238j 0.000592986+8.45865e-05j 0.00191976+0.000347619j -6.25492e-06-0.00107129j -3.88318e-05+5.21796e-05j 0.000258928-0.000199267j -0.00104186+0.000407863j -0.000775858-0.000365796j -0.00127338+0.00194255j 0.000348516+0.00107465j -0.00119929+0.000397025j -0.000859163+0.000105643j -0.0015412+0.000312654j 0.000144734-0.000285127j -0.000286335+0.0002251j 0.000184262-0.00221005j 0.000765512+0.000248994j 2.30892e-05+0.000446897j 0.00192147-0.000260918j -0.000402538-0.000138983j 0.000300243+0.000773518j -0.000699134-0.00132098j 0.00085556+0.00150745j -0.000342457-0.00108001j 3.90322e-05+0.000524581j -0.000798166-0.0013701j 0.000978547-0.00119044j 0.000248957-4.24585e-06j 0.000159944-0.000644187j -0.00115509-0.000477933j 0.00039548+0.000723819j 0.00249567+0.000697481j 0.00100244-0.00330856j 0.00099917+0.00049156j -0.000220083+0.000361621j 0.000123316-2.56214e-05j -5.83071e-05-6.6808e-05j 
0.00237922+0.000782262j -0.000632421+0.00258571j 0.00189729-0.00534804j -0.00607686-0.00093909j -0.0038471-0.00365966j 0.00057981-0.000631386j 0.00215769-1.55881e-05j -0.00161445+0.00291046j -0.000281415+0.00161142j -0.00024674-0.000297162j -0.000781367-0.000663405j 0.000131366-0.000173927j -0.000171952+0.00136521j -0.00033886+0.00111927j 0.000185734-0.000420072j 0.000497959+6.23592e-05j -0.00069983+0.000166857j 0.000792106-0.000204221j 0.00099845-0.000346022j -5.90764e-05-0.000294637j -0.000380722-0.000600129j -0.0006004+0.00138008j 0.000974749+0.000451924j -0.000427092-0.000843671j -0.000100741+0.00045999j 0.000254128+8.32084e-05j 0.000433886+0.00105845j 0.000251927+0.000293661j 0.00137417-0.00168427j 0.000535275-0.000208319j 0.000475536-0.00123136j 0.000350256-0.000386778j -0.000132569-0.000649882j 0.000375294+0.00039512j 0.00117788-0.000215373j -0.000670634+0.000703774j -0.000102941-0.00018178j -9.66699e-05+0.000447376j 0.000497554-0.000192296j -0.00113632-0.000473241j 0.000667062+0.000203949j -6.28819e-05-0.000935642j 0.000763813+0.000265544j 9.48038e-05-0.000834678j 0.00102996-0.000380015j 7.83649e-05-0.000120039j 0.00064834-0.000202497j -0.000218243-5.53049e-05j 1.15794e-06+0.000909152j -0.000734044-0.00109192j -0.000974019+0.000741107j -0.000385735-0.000293881j 0.000579976-0.000335295j 1.63595e-05+0.000476879j 0.000284289+0.000371213j 0.000340218-0.000202279j 
-0.00428505-0.000983965j 0.00129614-0.00424346j 0.000760486-0.00234679j -0.00185371-0.000306116j -0.00212815+0.00196133j 0.000850497-0.00139521j -0.00212039-0.00320683j 0.000816859-0.000300469j 0.000512435+0.00011432j -0.000661289-0.000514459j 3.02031e-06+0.00179709j -0.000541894-0.00261945j 0.000762605+0.00114819j 0.00067581-1.16028e-05j 0.000186233-0.000237684j 0.000187901+0.00102281j -0.000892182+0.00010475j 0.00169243+0.000416861j -0.00149019+0.00145202j -0.000833794+0.00144561j -0.000299571+0.000267913j -0.000347306+0.00111375j 0.00108079-0.000723528j 0.000528761-0.000925092j -2.65663e-05-0.000234954j -0.00242397+0.00146714j 0.000484009+0.000305372j -0.00170407+0.00169462j -0.000289828+0.000210148j -0.000811738-0.000382728j -0.000562507-0.00144765j -0.00042804-5.87636e-05j -0.00102562-0.00033437j 0.00242942+0.000759969j 0.00145575-0.000273586j 0.00098375+0.00101353j 0.000103979+0.00117404j 0.00130815-2.26792e-05j -0.000661827-0.000230844j 0.000707633+0.000982973j 0.000467033-0.000902508j -0.000455797+0.000247253j 4.11718e-05+0.000557148j 0.000146497+0.000397957j -0.000175379-0.000987506j -0.000695011-0.00135431j 0.000929979-0.000733214j 0.000111259-0.000716528j -0.00111488+0.000158927j -0.000366704-0.00193283j -0.000187222+0.00118009j -0.000359682-0.00168613j 0.000137763+0.00105199j -0.00142858-8.21112e-05j 0.000515792-0.000445618j -0.000400067-0.00030375j 
0.00297073+0.0060029j -0.00601946+0.00318703j 0.0019891+0.00122161j 0.00144509-0.00150603j -0.00226333+0.00257367j -0.00489742+0.000293946j 0.00230059+0.00220595j 0.00179491+0.00134744j 0.00225104+0.00148227j 0.000999444-0.000215668j -0.00123162-0.00233738j 0.00148856-0.000452059j -0.00125545+0.000263859j 6.88847e-05-0.000426819j -0.00107513+0.0010931j 0.000237677+0.00155476j 0.0014572+0.00116596j -0.00112841-0.00182339j -0.000179737-0.00245485j -0.000178999-0.00249723j -0.000256342+0.000111523j 0.000182467+0.000564917j -0.00213082+0.00155584j -0.00133376+0.000195338j -0.00057396+0.00118603j 0.00113737-0.00175755j 0.000291332+0.00125035j 0.000412581-0.00170434j 0.00223849-0.00124672j -0.000374313-0.000474888j 4.8852e-05+0.00103499j 8.85081e-05-0.000647938j 0.00179055-0.000163716j -0.000784782-0.000451745j 0.000486104-0.00135303j -0.000142778+0.000577952j -2.21932e-05-0.000891298j 0.000619728-4.23708e-06j 0.00122636+0.000966139j -0.00058986-0.00108072j -2.48341e-05-0.000737959j 0.000428377+0.000679376j -0.000196794+0.000177174j 0.000521365-0.000358365j 0.00160141+0.000926287j -0.000240132-0.000289427j 0.000553401+0.00113244j -0.000779874+0.000446749j 0.00113173+0.000998925j 0.000374447+0.00195641j 0.00113099-0.00049957j 0.000411883-0.000488748j -5.39896e-05+0.000479592j -0.000447657-0.000311197j -0.000326233-2.26866e-05j -0.000112162+0.00030603j 
0.00671517-0.0036909j 0.00318128+0.00664028j -0.00277037+0.00556648j 0.00525529+0.00281245j -0.00100146-0.00259259j 0.000209459-0.00208357j 0.00121403+0.00328163j -0.0025281+0.00158916j -0.0020437-0.00115366j 0.00315592+6.10431e-05j 0.0023901-0.00218778j 0.0022046+0.0022103j -0.0012275-0.000158359j -0.00232841-0.00131542j 0.000395666+0.000171263j -0.00151897-0.00378498j 0.0011458-0.000976276j -0.0012806+4.66464e-05j 0.00271737-0.00138886j 0.00151385-0.00215313j -9.5621e-05+8.8708e-05j 0.00272325-0.00204091j -0.00194474-0.00155157j 0.000415039+0.00229662j 0.000500287+0.000136268j 0.00338306+6.85773e-05j 0.000216491-0.00181309j 0.000431096-0.00126094j 0.000550288+0.00105964j -0.000596972+0.00170887j 0.00122809+0.00174151j -0.000356246+0.000472672j -2.47418e-05+0.00148967j -0.00200247-0.000427143j -0.00220636-0.00106134j -7.63861e-05+0.000241982j -0.00013087+0.000301975j -0.000303791-0.00100202j 0.000186468+0.00122006j -0.000446057-0.0004981j -0.000591511+0.00176534j -0.000645128-0.000205288j 0.000140164-0.000611912j -0.000303356-0.000293687j -0.000724824+0.00142852j 0.00141325+0.00151911j -0.00161152+0.00097142j 0.000494438+0.00134799j 0.000959201-0.000833404j 4.59876e-05+0.00244303j 0.000693881-0.000253729j 0.00199888+0.000526676j 0.000122946-0.00160805j 0.00249146-0.000145714j -0.000689396-0.00119821j -0.00134824+0.000379111j 
-0.00707162-0.000539866j 0.000389844-0.00718488j -0.00359331+0.0054183j 0.0055509+0.00300742j 0.00205088+0.000706021j 0.00142143+0.000697446j -0.00102119-0.000362181j -0.00184893-0.00268414j -0.000448623-0.00317412j 0.000319432-0.000210548j 0.000900783+0.00104506j 0.000666664-0.00201737j -0.000572006+0.00129124j -0.000409918-0.000591883j 0.000257128-0.000617808j -0.000336818-0.00152236j 0.00157892-0.00091676j 0.000414895+0.000580549j -0.000877402+0.000848733j -0.000297202+0.000480833j -0.000670718+0.00100611j 0.000703048-0.000854221j -0.000375021-0.00165817j 0.00218568+0.000101175j 0.000747374-0.00106154j -0.000854269+0.00119868j 0.000788585-0.000376598j -0.00173322+0.000540909j 0.000179569+0.00188163j -0.00130102+0.000340066j -2.99637e-05+0.000107041j 0.000207501+0.000445704j -0.00249962+0.000896195j 0.00143881+0.000640839j -0.000769145+0.000301639j 0.00102433+0.000662763j -7.54701e-05+0.00107573j 0.000685801-0.000872248j -0.000773142+0.000822049j 0.000529408+0.000304986j 0.00053931+0.000607168j -0.000844494-0.0009458j -0.000600684+0.000541543j 0.000312879+0.000678178j -0.00103014+0.0010774j -0.000813307-0.000563706j -0.000284133+0.000412018j 0.00121667+0.00143817j -0.000539702-0.00219177j 0.000687132-0.00136529j -0.00138757+0.00109313j 0.0022254-0.000408116j -0.000427575-0.000383647j 0.000913331-0.000694605j -0.000150102+0.000221639j 0.000110781+0.000134913j 
-0.00207611+0.00822237j -0.00797071-0.00185399j -7.37993e-05-0.0036861j -0.00393413+0.00071508j -0.00370768+0.000349985j -0.00146259-0.00138814j -0.00102104-0.00108622j 0.00125124-0.00118963j 0.00277804+0.0010124j -0.00078264-0.00110108j -0.0013743-0.000406643j 0.000624765-0.00324931j -0.00121634+0.00157983j 0.00097812+0.000717331j -0.000660148+0.000498241j 0.000905201+0.00176719j 0.000842904+0.00162827j 0.000389855-0.00180191j -0.00101513-0.000745277j -0.00204701-0.000230052j -0.000606042+0.000980128j -0.000446432+0.00341278j -4.48354e-05+0.00108568j 0.000148698-0.000721312j -0.000217861+0.000426795j -0.00113037-0.00068383j 0.00142443+0.00162965j -0.00136499-0.000655744j 0.00414262-0.000881049j -0.000638394-0.000720114j -0.000327934-0.000599949j 0.000662615+3.76376e-05j -0.00013863-0.000718287j 0.000786187+0.0010361j 0.0020488-0.00202453j 4.44095e-06+0.00101437j 0.000378436-0.000386875j 0.000731769+0.000507693j 0.000413812+0.000805674j -0.000475265-0.00116673j 1.41464e-05-0.000705287j -0.000238653-0.000645293j 0.000605677+0.000516523j 0.00136937+0.000100445j 0.0017159+0.00138742j -0.00123553-0.000626323j 0.00070981+0.000383479j -0.00079338+0.000918655j 6.27465e-05+0.000981644j -0.00104081-0.000700851j -0.000683205+0.00214519j 0.0017852-0.00154221j 0.0022888+0.000116723j -0.00012535+0.00194345j 0.00114674-0.000425232j -0.000550442-0.00108555j 
0.00212253+0.00219494j -0.00233783+0.00228622j 0.00255891+0.00413768j 0.0037722-0.0022589j -0.000720344-0.00028645j -0.00154773-3.32637e-05j 0.00174896+0.00153778j 0.000348439+0.000696922j 0.000180837+0.000994711j 0.000627162+0.000404121j -0.000592735-0.00155996j 0.000578934+0.00151411j -0.000854911-0.000601671j -0.000205649-0.000474003j -0.000104667+0.000499866j 2.05928e-05-0.000341232j 0.00115702-8.42775e-05j -0.00164888-0.000972785j 0.00050501-0.00116884j 0.00067434-0.00160821j 0.000539142+0.000407536j 0.000945276+0.000242595j -4.63477e-05+0.00129321j -0.00095936+0.000803576j 0.000312048+0.000994012j 0.00116683-0.00134826j 0.000426781+0.000387327j 0.000849645-0.00141073j 0.00143026-0.0018174j 0.000474833-0.000168489j -0.000252089+0.000409939j -0.000215692-0.000334629j 0.00215164-0.000583243j -0.00155036-0.000635944j 0.000589954-0.000682602j -0.00062556+6.41667e-05j -0.000196639-0.00179708j -0.000422554+0.000747711j 0.000774215+0.00030117j -0.000141111-0.000832356j -0.000111431-0.000566561j 0.000159649+0.000439033j 0.000126812+0.000201186j 0.000687328-0.000343354j 0.00180748+0.000758158j 0.000499802+0.000448067j 0.000575643+0.000672818j -0.000351756-0.000756284j -0.000142313+0.0010444j 0.000239704+0.000806748j 0.000506571-0.000447888j 0.000179417-0.000203358j -0.00118013+0.000474001j -0.000397047-0.00137197j 0.000186294-7.54375e-06j -7.22944e-05-0.000181197j 
-0.00399436-0.0028983j 0.00311523-0.00399901j 0.00250946-0.00163064j -0.00144664-0.00242506j 0.000604713+0.00063098j 0.00101591+0.00050484j -0.00062335-0.00170123j 0.000138311+0.00021939j -0.000586278+0.000439504j -0.00112189+0.000343435j -0.000143148+0.00171338j -0.00125638-0.000401087j 0.000907439-0.000100609j 0.000548303+0.000132639j 0.000214513-0.000335328j 0.000420391+0.000910158j -0.00104749-0.000337229j 0.000769817+0.000740782j -0.000820347+0.00169347j 0.000282424+0.00131696j 4.78763e-05-0.000461709j -0.00101137-7.72261e-05j 0.00152026-0.000398184j -0.000341276-0.000953564j 9.70691e-05-6.925e-05j -0.00165621+0.00114902j -0.000259695+0.00051432j -6.14847e-05+0.00127458j -0.00160482-0.000529057j 0.000273333-0.000793351j -0.000987309-0.00086725j -0.000423927-0.000300762j -0.000158471-0.000764568j 0.00144736-0.000450018j 0.000903271+0.00104215j 0.000425561-2.1361e-05j -0.000208746+0.00022144j 0.00065861+0.000298755j -0.000548417-0.000825888j 0.000580087+0.000807813j 0.000550939-0.00110295j 0.000209047+0.00026715j -0.000431408+0.000393656j -3.5158e-05+0.000144849j -0.000146098-0.001236j -0.000682058-0.000976028j 0.000963123-0.000663057j 0.000203399-0.00146411j -0.00135776+0.000294567j -4.44146e-05-0.00202613j -0.000201902-1.28457e-05j -0.00159628-0.000621408j -0.000706234+0.00167851j -0.00218109-0.000633417j -0.000359662+0.00128853j 0.00143714+0.00057106j 
0.00516621-0.00312984j 0.00288086+0.00505845j -0.00153997+0.0014404j 0.00151017+0.00120482j 0.00112998-0.000569625j -0.000448885+0.000134804j 0.000904838+0.00207682j -0.000795381+0.000778867j -0.000907277-0.00064579j 0.00113942+0.000356347j 0.000691589-0.00107163j 0.000435617+0.00194905j 8.51345e-05-0.000655858j -0.000761124-0.000356665j 0.000175181+0.00011037j -0.000877104-0.00119262j -2.41128e-05-0.000540457j -0.000664637+0.00075367j 0.000974063-0.000948464j 0.000661942-0.000571537j 0.000288592-0.000476265j 0.000832812-0.00183216j -0.00120989-0.000131709j 8.63221e-06+0.00104614j -2.83889e-05-0.000134023j 0.00160794-0.000833898j -0.000892304-0.00115258j 0.000662944-0.000621727j -0.00141946+0.000709351j 0.000306789+0.000936758j 0.00116069+0.000958524j -0.000119905+0.000118262j 0.000353178+0.000818607j -0.00168123-3.85933e-06j -0.00190589+0.0003017j -0.000432739-0.000613653j -0.000144729+0.000267131j -0.000775604-0.00053486j 0.000360487-0.00016539j -0.00052218+0.000195372j -0.000506324+0.00120986j 0.000242383+0.000417464j 1.32817e-05-0.000856503j -0.000984927-0.000292376j -0.000890573-0.000364139j 0.00152065+0.00104484j -0.00108889+0.000189895j 0.000203366+0.000453843j 0.00113635-0.000606859j 0.000700298+0.00236501j 0.00107394-0.00148853j -0.000310215+0.00102909j -0.000214266-0.00173328j 0.00199026-7.64477e-05j -0.00105156-0.000907409j -0.000943415+0.000859761j 
-0.00224422-0.00460909j 0.00459202-0.00233151j 3.72223e-06+0.000782108j 0.000931558-0.000295754j 0.00157053+1.253e-06j 0.00125761+0.000531509j -0.000270865-0.000545691j -0.000633243+8.73369e-05j -0.00132613-0.000598225j -0.000171552+0.000102776j 0.000611501+0.000990712j -0.0003963+0.000143024j 0.000587512-0.000292108j -0.000283407-6.55709e-05j 0.00026763-0.000379984j -0.000364551-0.000217006j -0.000674556-0.000625727j 0.000556648+0.000955467j -0.000131637+0.00104524j 0.000527718+0.000781891j -0.000114352-0.000463037j -0.000638145-0.00131464j 0.000279178-0.000961545j 0.000353781-0.000313526j 5.66918e-05-0.000440628j -0.000493717+0.00101297j -0.000651493-0.000293455j 3.127e-05+0.000869382j -0.00172313+0.000915838j 0.000126502-2.95034e-06j -0.000209247-0.000102292j -0.000249943+5.09722e-05j -0.000651672+0.000263966j 0.000860027-0.000300659j -0.000475729+0.00143488j 0.000434385-0.000247076j -0.00010976+0.00067653j 0.000255335-0.000271013j -0.000645341-0.000414244j 0.000538947+0.000796095j 0.000450966-1.6746e-05j 8.88362e-06+4.70874e-05j -0.000680012+2.4769e-05j -0.000368771+0.000352994j -0.00107105-0.000511059j -0.000125484-0.000491567j -1.78982e-05-0.000169201j 0.000730682-0.000493741j -0.000834591-0.00087776j 0.000544103-0.00104551j -0.000292672-0.000395779j -0.000556937+0.000107868j -0.000932303+0.000588397j -0.000648333-0.000866034j -0.000948834+0.000911473j 0.000978186+0.00100725j 
