4.02452e-07-0j 8.40594e-09-0j 3.14969e-07-0j -3.05636e-07-0j -1.32522e-06-0j 6.63932e-09-0j -3.79736e-07-0j 2.49005e-07-0j 2.38094e-07-0j -2.81088e-08-0j 1.66003e-07-0j 1.77898e-07-0j -2.4413e-07-0j -3.06246e-07-0j 5.3233e-09-0j 5.1428e-09-0j -1.07355e-06-0j 1.04174e-06-0j 3.80315e-09-0j 2.05418e-07-0j -3.07621e-07-0j 1.42318e-07-0j 8.98468e-07-0j -1.99331e-07-0j -1.97575e-07-0j -1.38101e-07-0j -8.98199e-07-0j -2.31886e-08-0j 7.26264e-08-0j 8.47308e-08-0j 1.32627e-06-0j 4.49995e-09-0j -1.42409e-07-0j 1.96821e-08-0j -2.57374e-07-0j -2.5264e-07-0j -1.42001e-08-0j -6.41704e-07-0j -1.10143e-07-0j 8.98706e-08-0j 8.80615e-07-0j 7.86159e-07-0j -1.2333e-07-0j 1.85613e-09-0j 1.10468e-06-0j 2.65709e-06-0j -7.62864e-07-0j -1.5471e-07-0j -1.83877e-07-0j -1.43472e-08-0j -1.67016e-07-0j 5.6469e-08-0j 3.70697e-08-0j 1.16049e-06-0j -5.53289e-08-0j 3.24274e-07-0j -3.22974e-06-0j -7.19425e-08-0j 7.45344e-07-0j -5.45016e-07-0j -1.56313e-07-0j -4.1846e-09-0j -9.66882e-07-0j -9.63755e-08-0j 6.83811e-09-0j 4.78676e-07-0j -4.21531e-07-0j -2.57926e-08-0j -1.62535e-08-0j 5.32499e-07-0j -4.55913e-08-0j 2.49475e-07-0j -3.97529e-08-0j 5.60607e-08-0j -1.84272e-08-0j -5.04973e-09-0j -1.62922e-08-0j 
-4.56528e-05-0j 0.000282387-0j -3.5729e-05-0j -0.000997458-0j -3.07506e-05-0j 0.00022304-0j 0.00213754-0j -2.82462e-05-0j -2.70086e-05-0j 0.000193158-0j -1.88308e-05-0j -2.01801e-05-0j -0.000796731-0j -0.00237898-0j 0.00017883-0j 0.000172766-0j -2.49109e-05-0j -0.000695444-0j 0.000127762-0j -2.3302e-05-0j 0.0017316-0j -1.61441e-05-0j -1.55346e-05-0j -0.000650528-0j 6.08536e-05-0j -0.000450699-0j -2.08419e-05-0j 0.000159347-0j -8.23849e-06-0j -9.61157e-06-0j 0.00152713-0j 0.00015117-0j -0.00046476-0j 0.00010078-0j 0.00144876-0j -0.00196255-0j 9.75799e-05-0j -1.48902e-05-0j 0.0024832-0j -1.01946e-05-0j -0.00058788-0j -1.35928e-05-0j -0.000402494-0j 6.23545e-05-0j -0.00175536-0j -3.6995e-06-0j -0.000379475-0j -0.00120181-0j 0.00103505-0j 9.85911e-05-0j 5.14414e-05-0j 5.36662e-05-0j -4.20506e-06-0j 0.00133624-0j -4.61433e-05-0j -5.60675e-06-0j 0.000514319-0j -0.000234788-0j 4.69593e-05-0j -0.00027111-0j -0.00121427-0j 2.87557e-05-0j -0.00114482-0j 0.0021728-0j -7.75692e-07-0j 0.000551171-0j 0.00144853-0j -0.00286508-0j -5.30443e-05-0j 3.35494e-05-0j -0.000354162-0j -4.25594e-05-0j 0.000896234-0j -0.00215014-0j -0.00204691-0j 0.00135449-0j 0.00643409-0j 
-3.52146e-07-0j 7.21166e-07-0j -2.75598e-07-0j -2.46041e-07-0j -2.37197e-07-0j 5.69604e-07-0j -6.54379e-07-0j 6.38e-07-0j -2.08332e-07-0j 4.93291e-07-0j -1.45253e-07-0j -1.5566e-07-0j -1.96528e-07-0j -1.12256e-07-0j -1.33732e-06-0j 4.41213e-07-0j -1.92151e-07-0j -1.71544e-07-0j 3.26282e-07-0j 5.26323e-07-0j -5.30108e-07-0j -1.24528e-07-0j -1.19827e-07-0j 4.69876e-07-0j 5.56703e-07-0j -1.11173e-07-0j 4.70758e-07-0j 4.06945e-07-0j 6.85346e-07-0j -7.41394e-08-0j -4.67511e-07-0j -1.13048e-06-0j -1.14641e-07-0j 2.57374e-07-0j 1.29873e-06-0j -9.26064e-08-0j -1.70864e-06-0j -1.14856e-07-0j 8.52665e-07-0j 5.39169e-07-0j -1.45011e-07-0j 3.07022e-07-0j 6.80724e-07-0j 1.59242e-07-0j -8.28297e-08-0j -2.85363e-08-0j 2.74094e-07-0j 3.88827e-07-0j -3.16866e-07-0j -7.37281e-07-0j 4.70598e-07-0j 1.37054e-07-0j 9.498e-08-0j 1.19786e-06-0j 7.95381e-07-0j -4.3248e-08-0j -1.57452e-07-0j 1.69587e-07-0j -1.25795e-06-0j -6.68741e-08-0j 1.6778e-07-0j 7.3437e-08-0j -5.40204e-08-0j -2.1847e-06-0j -5.98335e-09-0j -1.68734e-07-0j 4.97388e-07-0j -1.71502e-06-0j -1.30843e-08-0j 3.06917e-07-0j -1.67117e-08-0j 7.33604e-07-0j 3.07743e-07-0j 3.75347e-07-0j 4.18435e-07-0j 2.25708e-07-0j 5.84019e-08-0j 
-4.62908e-05-0j -9.66866e-07-0j 0.000176973-0j 3.51547e-05-0j -3.11803e-05-0j 3.73047e-06-0j 4.36779e-05-0j -2.8641e-05-0j -2.7386e-05-0j -6.61355e-07-0j -1.9094e-05-0j -0.000252062-0j -0.000137171-0j 3.5225e-05-0j -6.12295e-07-0j -5.91534e-07-0j 0.000123389-0j 2.45105e-05-0j -5.38866e-06-0j 0.000115419-0j -0.000172845-0j 7.99649e-05-0j -1.57517e-05-0j 2.29274e-05-0j 2.27255e-05-0j 1.58846e-05-0j -2.11332e-05-0j 2.66517e-06-0j -8.35361e-06-0j -7.13305e-05-0j 3.1205e-05-0j 2.52841e-06-0j 0.000201779-0j -3.45061e-07-0j 2.96037e-05-0j -0.000141952-0j -3.34104e-07-0j -0.000185987-0j 1.26689e-05-0j -0.000127337-0j -0.000101213-0j 6.7328e-05-0j -6.9296e-05-0j -1.56258e-06-0j 2.59913e-05-0j -3.75119e-06-0j 1.33743e-05-0j 1.7795e-05-0j 0.000260534-0j -4.1583e-06-0j -9.38423e-05-0j 8.97598e-07-0j 0.000277892-0j -0.00013338-0j 6.36403e-06-0j -4.16094e-05-0j 1.05095e-05-0j 6.05647e-05-0j 1.75367e-05-0j 0.000117704-0j 0.000221479-0j 6.41688e-06-0j -8.28054e-05-0j -5.41509e-05-0j 0.000467049-0j 8.24305e-05-0j 7.39018e-06-0j 2.96671e-06-0j -0.000468225-0j 0.000154336-0j -0.000341775-0j -2.86733e-05-0j 3.34659e-05-0j 1.31902e-06-0j 2.61093e-05-0j -2.83731e-06-0j 6.40669e-08-0j 
3.81879e-05-0j -0.000117708-0j 2.98868e-05-0j 0.000141562-0j -5.00127e-05-0j -9.29698e-05-0j 2.2719e-05-0j 2.36276e-05-0j 2.25923e-05-0j 0.000156545-0j 1.57517e-05-0j 1.68804e-05-0j 0.000113074-0j -0.000136912-0j -7.45417e-05-0j -7.20141e-05-0j -4.05149e-05-0j -0.000191903-0j -5.32551e-05-0j 1.94918e-05-0j 1.84045e-05-0j 1.35043e-05-0j -6.35255e-05-0j 9.23248e-05-0j -8.91905e-05-0j 6.39645e-05-0j -3.38972e-05-0j 0.000129143-0j 6.89138e-06-0j 8.03994e-06-0j -3.15587e-05-0j -6.30123e-05-0j 6.596e-05-0j 0.000205363-0j 1.53983e-05-0j -0.000112947-0j 7.90838e-05-0j -2.42173e-05-0j 6.57213e-05-0j 8.52765e-06-0j -0.000162221-0j -5.55848e-05-0j 5.7123e-05-0j -2.59913e-05-0j 0.00019642-0j -3.33511e-05-0j -0.000263283-0j -6.91654e-05-0j 1.10011e-05-0j 7.99034e-05-0j -7.53954e-05-0j 0.000175221-0j 3.51747e-06-0j -2.76139e-05-0j 0.000179156-0j -2.29276e-05-0j -4.28187e-05-0j 3.33218e-05-0j 0.00013382-0j -0.000188099-0j -6.98821e-05-0j 2.33051e-05-0j 0.000322091-0j 5.75061e-05-0j 6.48855e-07-0j -1.13901e-05-0j -0.000187418-0j 0.000206617-0j 7.52819e-06-0j 9.56059e-05-0j -2.03823e-05-0j -0.000321282-0j 2.37201e-05-0j -0.000344524-0j 0.000147614-0j 0.000131789-0j 4.55188e-05-0j 
1.09108e-05-0j -1.10583e-05-0j -8.21159e-06-0j -8.62082e-06-0j -1.42893e-05-0j 8.39928e-06-0j 4.68746e-06-0j 6.75074e-06-0j 6.45494e-06-0j 1.4707e-05-0j 4.50049e-06-0j -1.40989e-05-0j 6.62188e-06-0j 1.33259e-05-0j -7.00299e-06-0j -6.76553e-06-0j 1.11317e-05-0j 1.16865e-05-0j 1.46258e-05-0j -5.35549e-06-0j -3.65164e-06-0j -3.71039e-06-0j -1.81501e-05-0j -5.62238e-06-0j 1.42994e-05-0j -3.8953e-06-0j -9.68492e-06-0j -1.16674e-05-0j 1.96897e-06-0j -1.12213e-05-0j -6.5113e-06-0j 5.6928e-06-0j 1.17424e-05-0j 1.92933e-05-0j 3.17703e-06-0j -1.05717e-05-0j 7.42972e-06-0j 2.0227e-05-0j 1.10492e-05-0j -7.12252e-06-0j -9.50005e-06-0j 1.52723e-05-0j 3.34525e-06-0j 1.19281e-05-0j -1.9118e-05-0j -9.52889e-06-0j 1.60334e-05-0j 6.73201e-06-0j -6.63524e-06-0j -2.19443e-05-0j -1.16241e-05-0j -1.58302e-05-0j -6.88077e-06-0j 5.47888e-06-0j 7.0711e-06-0j 3.19999e-05-0j -8.83451e-06-0j 9.91264e-06-0j -2.14546e-05-0j -3.34857e-05-0j -1.98836e-05-0j -1.49903e-05-0j 3.01474e-05-0j -9.29725e-06-0j -1.9966e-06-0j 1.14799e-05-0j -3.15091e-05-0j 3.9985e-06-0j 4.03814e-06-0j 4.48079e-05-0j -1.35826e-05-0j 1.21943e-05-0j -1.94805e-05-0j -4.05989e-06-0j -8.35088e-06-0j -1.0151e-06-0j 2.07472e-07-0j 
5.40059e-05-0j -0.0001106-0j -0.000123557-0j 3.77333e-05-0j 3.6377e-05-0j 0.000255367-0j 0.000100357-0j 3.34145e-05-0j 3.19503e-05-0j -7.56523e-05-0j 2.22763e-05-0j 2.02804e-05-0j -8.8108e-05-0j 1.72158e-05-0j -7.00404e-05-0j -6.76655e-05-0j -8.61459e-05-0j 2.63083e-05-0j -4.25099e-05-0j -8.05821e-05-0j -0.00023766-0j -5.58289e-05-0j 1.8377e-05-0j 2.46092e-05-0j -8.53772e-05-0j 1.70497e-05-0j 2.46553e-05-0j 0.000182443-0j 9.74588e-06-0j 0.000140063-0j 7.16986e-05-0j 0.00017308-0j 1.49361e-05-0j -3.94715e-05-0j 6.80193e-05-0j -4.15176e-05-0j -3.82181e-05-0j 1.49642e-05-0j -0.000130767-0j 1.02453e-05-0j -6.50118e-05-0j -4.70062e-05-0j -4.45105e-05-0j -0.000300839-0j 1.2703e-05-0j 4.37639e-06-0j 1.43554e-05-0j 8.69712e-06-0j 4.12832e-05-0j -3.2804e-05-0j 0.00021098-0j 6.14445e-05-0j 0.000156614-0j -0.000183397-0j -0.000121981-0j 8.17037e-05-0j 2.41472e-05-0j 0.000109412-0j -6.58837e-05-0j 8.71275e-06-0j 7.46504e-06-0j -0.000354583-0j -2.42186e-05-0j 0.000334486-0j 8.52487e-05-0j 0.00031877-0j -7.62805e-05-0j -8.98222e-05-0j 0.000117077-0j -3.9987e-05-0j 8.06906e-05-0j 0.000328892-0j -0.000581385-0j -5.7564e-05-0j -5.45162e-05-0j 0.000100615-0j -8.67685e-06-0j 
3.48534e-07-0j 3.67804e-07-0j -7.9739e-07-0j 2.75598e-07-0j -4.56456e-07-0j -8.49233e-07-0j 1.69462e-07-0j 2.15644e-07-0j 2.06196e-07-0j -4.89162e-07-0j 1.43763e-07-0j 1.30882e-07-0j -6.43525e-07-0j 9.08019e-08-0j 2.32923e-07-0j 2.25025e-07-0j 1.08095e-06-0j -3.73604e-07-0j 1.41369e-07-0j -5.20047e-07-0j -4.01309e-07-0j -3.60299e-07-0j -5.79785e-07-0j 1.79741e-07-0j 4.38615e-08-0j 1.24528e-07-0j -3.09373e-07-0j 1.17966e-06-0j 6.28963e-08-0j 9.03918e-07-0j -2.35397e-07-0j -5.75587e-07-0j 1.09091e-07-0j -6.41704e-07-0j 1.14856e-07-0j -2.18977e-07-0j -2.47116e-07-0j -1.87769e-07-0j 1.95415e-08-0j 6.61191e-08-0j 9.23231e-07-0j 1.48302e-06-0j -3.25097e-07-0j 1.00045e-06-0j -1.30269e-07-0j -3.04389e-07-0j -5.12569e-07-0j 4.58714e-08-0j 6.97102e-08-0j -2.12108e-07-0j -1.08388e-07-0j 1.60056e-06-0j 1.01073e-06-0j 6.02119e-07-0j 8.17481e-09-0j -2.57771e-06-0j -3.19386e-07-0j 7.99124e-07-0j -6.58092e-08-0j -3.11096e-07-0j 3.9373e-08-0j -2.2927e-06-0j 6.24459e-07-0j -4.99849e-08-0j 5.50164e-07-0j -1.04657e-06-0j -5.57267e-08-0j 3.26486e-09-0j 8.55109e-07-0j -3.99419e-08-0j 4.25589e-07-0j 4.28553e-08-0j 8.68811e-08-0j -2.46864e-09-0j 1.98156e-09-0j -1.4524e-09-0j -7.077e-09-0j 
0.000169065-0j -0.000695995-0j -0.00012724-0j 0.00139221-0j 0.000113878-0j 0.000528639-0j -0.00103263-0j 0.000104604-0j 0.00010002-0j -0.000476074-0j 6.97359e-05-0j -0.000218465-0j -0.00106939-0j -0.000817444-0j -0.000440759-0j -0.000425813-0j -8.87137e-05-0j 0.000970672-0j 0.000920526-0j -8.29841e-05-0j 0.000804439-0j -5.74931e-05-0j 5.75291e-05-0j 0.000907981-0j 0.00104012-0j 0.000629068-0j 7.71834e-05-0j 0.000377678-0j 3.05094e-05-0j -0.000173876-0j -0.000737743-0j 0.000358297-0j -0.00189632-0j -0.000248391-0j -0.000699885-0j 0.000648494-0j -0.000240504-0j -0.000161198-0j 0.0013256-0j -0.000110365-0j -0.000789069-0j -4.84074e-05-0j -0.000540239-0j 0.000750738-0j -0.000603163-0j 1.37003e-05-0j 0.000529656-0j -0.000412958-0j 0.00146171-0j 0.000710349-0j -0.000845521-0j 0.000127197-0j -0.000106619-0j 0.000620768-0j -4.20017e-05-0j -0.000101428-0j -0.000248463-0j -0.00160083-0j 0.000802634-0j -0.00110619-0j 0.00121971-0j 0.000485244-0j 0.000378288-0j -0.00111542-0j -3.09376e-05-0j 0.00130069-0j 0.000773269-0j -0.00156929-0j -0.000652136-0j -0.0016763-0j 0.00083319-0j 3.72537e-05-0j -0.00233713-0j -0.00235372-0j 0.00327746-0j 0.00233251-0j -0.0012694-0j 
5.45542e-06-0j 1.13946e-07-0j -2.08565e-05-0j -4.14303e-06-0j 3.67464e-06-0j -4.3964e-07-0j -5.14749e-06-0j 3.37537e-06-0j 3.22747e-06-0j 7.79414e-08-0j 2.25025e-06-0j 2.97058e-05-0j 1.61657e-05-0j -4.1513e-06-0j 7.21597e-08-0j 6.97129e-08-0j -1.45415e-05-0j -2.88859e-06-0j 6.35059e-07-0j -1.36023e-05-0j 2.03699e-05-0j -9.42395e-06-0j 1.85636e-06-0j -2.70203e-06-0j -2.67822e-06-0j -1.87202e-06-0j 2.49057e-06-0j -3.14094e-07-0j 9.84483e-07-0j 8.40638e-06-0j -3.67754e-06-0j -2.97976e-07-0j -2.37798e-05-0j 4.06659e-08-0j -3.48882e-06-0j 1.67292e-05-0j 3.93746e-08-0j 2.19188e-05-0j -1.49304e-06-0j 1.50068e-05-0j 1.19281e-05-0j -7.93468e-06-0j 8.16661e-06-0j 1.84152e-07-0j -3.0631e-06-0j 4.42082e-07-0j -1.57618e-06-0j -2.09716e-06-0j -3.07042e-05-0j 4.90061e-07-0j 1.10594e-05-0j -1.05783e-07-0j -3.27499e-05-0j 1.5719e-05-0j -7.50008e-07-0j 4.90372e-06-0j -1.23855e-06-0j -7.13762e-06-0j -2.06672e-06-0j -1.38716e-05-0j -2.61015e-05-0j -7.56236e-07-0j 9.75871e-06-0j 6.38175e-06-0j -5.50423e-05-0j -9.71452e-06-0j -8.70941e-07-0j -3.49631e-07-0j 5.51809e-05-0j -1.81887e-05-0j 4.02785e-05-0j 3.37919e-06-0j -3.94399e-06-0j -1.55448e-07-0j -3.07701e-06-0j 3.34381e-07-0j 2.48451e-07-0j 
4.67705e-05-0j -9.57822e-05-0j -0.000107003-0j 3.2678e-05-0j 3.15034e-05-0j 0.000221154-0j 8.69118e-05-0j 2.89378e-05-0j 2.76698e-05-0j -6.55168e-05-0j 1.92918e-05-0j 1.75633e-05-0j -7.63038e-05-0j 1.49093e-05-0j -6.06568e-05-0j -5.86e-05-0j -7.46045e-05-0j 2.27837e-05-0j -3.68147e-05-0j -6.97862e-05-0j -0.000205819-0j -4.83493e-05-0j 1.5915e-05-0j 2.13122e-05-0j -7.39388e-05-0j 1.47655e-05-0j 2.13522e-05-0j 0.000158-0j 8.44018e-06-0j 0.000121299-0j 6.20928e-05-0j 0.000149892-0j 1.29351e-05-0j -3.41834e-05-0j 5.89064e-05-0j -3.59553e-05-0j -3.30979e-05-0j 1.29594e-05-0j -0.000113247-0j 8.87266e-06-0j -5.63019e-05-0j -4.07086e-05-0j -3.85472e-05-0j -0.000260534-0j 1.10011e-05-0j 3.79007e-06-0j 1.24321e-05-0j 7.53193e-06-0j 3.57523e-05-0j -2.84091e-05-0j 0.000182714-0j 5.32125e-05-0j 0.000135631-0j -0.000158826-0j -0.000105639-0j 7.07575e-05-0j 2.09121e-05-0j 9.47533e-05-0j -5.70569e-05-0j 7.54547e-06-0j 6.46491e-06-0j -0.000307078-0j -2.09739e-05-0j 0.000289673-0j 7.38276e-05-0j 0.000276063-0j -6.60609e-05-0j -7.77883e-05-0j 0.000101392-0j -3.46298e-05-0j 6.98801e-05-0j 0.000284829-0j -0.000503494-0j -4.98519e-05-0j -4.72124e-05-0j 8.71355e-05-0j -7.51437e-06-0j 
-4.50049e-06-0j 1.3872e-05-0j -3.52219e-06-0j -1.66832e-05-0j 5.89405e-06-0j 1.09566e-05-0j -2.67746e-06-0j -2.78454e-06-0j -2.66253e-06-0j -1.8449e-05-0j -1.85636e-06-0j -1.98937e-06-0j -1.33259e-05-0j 1.61352e-05-0j 8.78482e-06-0j 8.48694e-06-0j 4.77473e-06-0j 2.2616e-05-0j 6.27618e-06-0j -2.29713e-06-0j -2.16899e-06-0j -1.5915e-06-0j 7.48655e-06-0j -1.08806e-05-0j 1.05112e-05-0j -7.53828e-06-0j 3.99482e-06-0j -1.52197e-05-0j -8.12157e-07-0j -9.47516e-07-0j 3.71923e-06-0j 7.42607e-06-0j -7.77346e-06-0j -2.42023e-05-0j -1.81471e-06-0j 1.33109e-05-0j -9.32012e-06-0j 2.85404e-06-0j -7.74533e-06-0j -1.00499e-06-0j 1.9118e-05-0j 6.55073e-06-0j -6.73201e-06-0j 3.0631e-06-0j -2.31483e-05-0j 3.93047e-06-0j 3.10282e-05-0j 8.15122e-06-0j -1.29649e-06-0j -9.4167e-06-0j 8.88544e-06-0j -2.065e-05-0j -4.14538e-07-0j 3.25433e-06-0j -2.11137e-05-0j 2.70204e-06-0j 5.04624e-06-0j -3.92701e-06-0j -1.57709e-05-0j 2.21676e-05-0j 8.23569e-06-0j -2.74654e-06-0j -3.79587e-05-0j -6.77716e-06-0j -7.64683e-08-0j 1.34234e-06-0j 2.20874e-05-0j -2.435e-05-0j -8.87205e-07-0j -1.12673e-05-0j 2.40208e-06-0j 3.78634e-05-0j -2.79544e-06-0j 4.06025e-05-0j -1.73965e-05-0j -1.55315e-05-0j -5.5667e-06-0j 
-2.44025e-05-0j 0.000100458-0j 1.83655e-05-0j -0.000200948-0j -1.64369e-05-0j -7.63025e-05-0j 0.000149047-0j -1.50983e-05-0j -1.44367e-05-0j 6.87153e-05-0j -1.00655e-05-0j 3.15327e-05-0j 0.000154354-0j 0.000117988-0j 6.3618e-05-0j 6.14609e-05-0j 1.28047e-05-0j -0.000140104-0j -0.000132866-0j 1.19777e-05-0j -0.000116111-0j 8.29841e-06-0j -8.30362e-06-0j -0.000131056-0j -0.000150128-0j -9.07981e-05-0j -1.11405e-05-0j -5.45131e-05-0j -4.40366e-06-0j 2.50969e-05-0j 0.000106484-0j -5.17157e-05-0j 0.00027371-0j 3.58522e-05-0j 0.00010102-0j -9.3602e-05-0j 3.47137e-05-0j 2.32669e-05-0j -0.000191335-0j 1.59298e-05-0j 0.000113892-0j 6.98701e-06-0j 7.79767e-05-0j -0.00010836-0j 8.70591e-05-0j -1.97746e-06-0j -7.64492e-05-0j 5.96053e-05-0j -0.00021098-0j -0.00010253-0j 0.00012204-0j -1.83594e-05-0j 1.53891e-05-0j -8.96001e-05-0j 6.06243e-06-0j 1.46398e-05-0j 3.58625e-05-0j 0.00023106-0j -0.00011585-0j 0.000159664-0j -0.00017605-0j -7.00389e-05-0j -5.46012e-05-0j 0.000160997-0j 4.46546e-06-0j -0.000187739-0j -0.000111612-0j 0.000226507-0j 9.41277e-05-0j 0.000241954-0j -0.000120261-0j -5.37711e-06-0j 0.000337336-0j 0.00033973-0j -0.00047306-0j -0.000336668-0j 0.000183869-0j 
-4.9801e-07-0j 5.04741e-07-0j 3.74806e-07-0j 3.93485e-07-0j 6.52216e-07-0j -3.83373e-07-0j -2.13952e-07-0j -3.08128e-07-0j -2.94626e-07-0j -6.71281e-07-0j -2.05418e-07-0j 6.43525e-07-0j -3.02246e-07-0j -6.08243e-07-0j 3.19641e-07-0j 3.08803e-07-0j -5.08092e-07-0j -5.33413e-07-0j -6.67572e-07-0j 2.44443e-07-0j 1.66674e-07-0j 1.69355e-07-0j 8.28437e-07-0j 2.56625e-07-0j -6.52673e-07-0j 1.77795e-07-0j 4.42054e-07-0j 5.32539e-07-0j -8.98706e-08-0j 5.12181e-07-0j 2.97199e-07-0j -2.5984e-07-0j -5.35963e-07-0j -8.80615e-07-0j -1.45011e-07-0j 4.8253e-07-0j -3.39119e-07-0j -9.23231e-07-0j -5.04324e-07-0j 3.25097e-07-0j 4.33616e-07-0j -6.97081e-07-0j -1.52689e-07-0j -5.44441e-07-0j 8.72613e-07-0j 4.34932e-07-0j -7.3182e-07-0j -3.07273e-07-0j 3.02856e-07-0j 1.00162e-06-0j 5.30564e-07-0j 7.22547e-07-0j 3.14063e-07-0j -2.50076e-07-0j -3.2275e-07-0j -1.46059e-06-0j 4.03238e-07-0j -4.52448e-07-0j 9.79263e-07-0j 1.52841e-06-0j 9.07558e-07-0j 6.84211e-07-0j -1.37603e-06-0j 4.24359e-07-0j 9.11318e-08-0j -5.23982e-07-0j 1.43818e-06-0j -1.82506e-07-0j -1.84315e-07-0j -2.04519e-06-0j 6.19959e-07-0j -5.56592e-07-0j 8.89158e-07-0j 1.85308e-07-0j 3.81164e-07-0j 4.63329e-08-0j 1.90115e-08-0j 
-3.72754e-05-0j 0.000230568-0j -2.91726e-05-0j -0.000814421-0j -2.51078e-05-0j 0.000182111-0j 0.00174529-0j -2.3063e-05-0j -2.20524e-05-0j 0.000157713-0j -1.53753e-05-0j -1.6477e-05-0j -0.000650528-0j -0.00194243-0j 0.000146014-0j 0.000141063-0j -2.03396e-05-0j -0.000567828-0j 0.000104317-0j -1.9026e-05-0j 0.00141385-0j -1.31816e-05-0j -1.2684e-05-0j -0.000531154-0j 4.96867e-05-0j -0.000367994-0j -1.70174e-05-0j 0.000130107-0j -6.7267e-06-0j -7.84781e-06-0j 0.0012469-0j 0.00012343-0j -0.000379475-0j 8.22866e-05-0j 0.00118291-0j -0.00160242-0j 7.96736e-05-0j -1.21578e-05-0j 0.00202752-0j -8.32386e-06-0j -0.000480002-0j -1.10985e-05-0j -0.000328635-0j 5.09122e-05-0j -0.00143325-0j -3.02063e-06-0j -0.00030984-0j -0.000981277-0j 0.000845112-0j 8.04993e-05-0j 4.20017e-05-0j 4.38183e-05-0j -3.43342e-06-0j 0.00109103-0j -3.76759e-05-0j -4.57789e-06-0j 0.00041994-0j -0.000191704-0j 3.83421e-05-0j -0.00022136-0j -0.000991446-0j 2.3479e-05-0j -0.000934745-0j 0.00177408-0j -6.3335e-07-0j 0.000450029-0j 0.00118272-0j -0.00233933-0j -4.33105e-05-0j 2.7393e-05-0j -0.000289172-0j -3.47496e-05-0j 0.000731772-0j -0.00175558-0j -0.0016713-0j 0.00110594-0j 0.00525341-0j 
-2.49005e-07-0j -5.20091e-09-0j 9.51963e-07-0j 1.89102e-07-0j -1.67723e-07-0j 2.00667e-08-0j 2.3495e-07-0j -1.54064e-07-0j -1.47313e-07-0j -3.55752e-09-0j -1.02709e-07-0j -1.35588e-06-0j -7.3786e-07-0j 1.8948e-07-0j -3.29363e-09-0j -3.18194e-09-0j 6.63724e-07-0j 1.31845e-07-0j -2.89864e-08-0j 6.20857e-07-0j -9.29756e-07-0j 4.30143e-07-0j -8.47308e-08-0j 1.2333e-07-0j 1.22244e-07-0j 8.54456e-08-0j -1.13678e-07-0j 1.43364e-08-0j -4.49353e-08-0j -3.83697e-07-0j 1.67856e-07-0j 1.36007e-08-0j 1.0854e-06-0j -1.85613e-09-0j 1.59242e-07-0j -7.6358e-07-0j -1.79719e-09-0j -1.00045e-06-0j 6.81478e-08-0j -6.84964e-07-0j -5.44441e-07-0j 3.62167e-07-0j -3.72753e-07-0j -8.40536e-09-0j 1.39811e-07-0j -2.01782e-08-0j 7.19425e-08-0j 9.57218e-08-0j 1.40145e-06-0j -2.23681e-08-0j -5.04791e-07-0j 4.82831e-09-0j 1.49482e-06-0j -7.17471e-07-0j 3.4233e-08-0j -2.23823e-07-0j 5.65319e-08-0j 3.25786e-07-0j 9.43326e-08-0j 6.33148e-07-0j 1.19137e-06-0j 3.45173e-08-0j -4.45422e-07-0j -2.91286e-07-0j 2.51232e-06-0j 4.43405e-07-0j 3.97529e-08-0j 1.59584e-08-0j -2.51865e-06-0j 8.30197e-07-0j -1.83845e-06-0j -1.54238e-07-0j 1.80018e-07-0j 7.09518e-09-0j 1.40446e-07-0j -1.43561e-08-0j -2.31252e-08-0j 
-5.51196e-06-0j 1.1288e-05-0j 1.26105e-05-0j -3.85114e-06-0j -3.71272e-06-0j -2.60632e-05-0j -1.02427e-05-0j -3.41035e-06-0j -3.26092e-06-0j 7.72123e-06-0j -2.27357e-06-0j -2.06986e-06-0j 8.99248e-06-0j -1.75708e-06-0j 7.14847e-06-0j 6.90608e-06-0j 8.79223e-06-0j -2.68508e-06-0j 4.33865e-06-0j 8.22438e-06-0j 2.4256e-05-0j 5.69802e-06-0j -1.8756e-06-0j -2.51166e-06-0j 8.71377e-06-0j -1.74013e-06-0j -2.51638e-06-0j -1.86205e-05-0j -9.94685e-07-0j -1.42952e-05-0j -7.31771e-06-0j -1.76649e-05-0j -1.52441e-06-0j 4.02855e-06-0j -6.94219e-06-0j 4.23737e-06-0j 3.90062e-06-0j -1.52727e-06-0j 1.33463e-05-0j -1.04565e-06-0j 6.63524e-06-0j 4.79755e-06-0j 4.54284e-06-0j 3.07042e-05-0j -1.29649e-06-0j -4.46663e-07-0j -1.46514e-06-0j -8.87646e-07-0j -4.21345e-06-0j 3.34804e-06-0j -2.1533e-05-0j -6.27115e-06-0j -1.59843e-05-0j 1.87178e-05-0j 1.24497e-05-0j -8.33885e-06-0j -2.46451e-06-0j -1.11668e-05-0j 6.72422e-06-0j -8.89242e-07-0j -7.61897e-07-0j 3.61894e-05-0j 2.4718e-06-0j -3.41383e-05-0j -8.70066e-06-0j -3.25343e-05-0j 7.78535e-06-0j 9.16744e-06-0j -1.19491e-05-0j 4.08116e-06-0j -8.23545e-06-0j -3.35674e-05-0j 5.93373e-05-0j 5.87511e-06-0j 5.56403e-06-0j -1.0269e-05-0j 6.14969e-07-0j 
