0.0225284+0.053042j 0.0469111-0.0261371j -0.0503489-0.0531549j -0.0583992+0.0407154j 0.00616685+3.41466e-05j -0.00329739-0.019601j 0.00780205-0.0100152j -0.00338347-0.0204919j -0.0224705-0.0189944j 0.0295307-0.0140686j 0.0265808+0.0222825j -0.00987809+0.00406462j -0.00217655-0.00345823j -0.0219587-0.0390167j 0.0231451+8.00895e-05j 0.00326775-0.00615428j 0.0102498-0.0127261j 0.00691271+0.000134924j 0.0093777-0.0171765j -0.000974133-0.0146642j 0.00366949+0.0239406j 0.0316087+0.00995316j 0.0295552+0.00600449j 0.00748078-0.0156204j 0.00411631-0.00737659j -0.00503352+0.00287323j -0.0035425+0.0102611j 0.00104521+0.00905138j -0.00848008+0.0086981j -0.00210244+0.00187886j -0.0024768+0.00585719j -0.00484949+0.010627j -0.00356623-0.00764186j 0.0150053-0.0109967j 0.0139826-0.00606979j -0.00820729+0.00488411j -0.00325051+0.00577609j 0.0243941-0.00674327j -0.000293846+0.00251528j -0.0130957+0.000340031j 0.00202369+0.007521j -0.00902502+0.00264219j -0.00341981+0.00357437j -0.00844921-0.00634174j -0.00952482+0.0122711j 0.0156613-0.00989363j -0.0208736+0.00504316j 0.000482417+0.00818652j -0.00608797+0.00370539j 0.010533+0.00340682j 0.00809298+0.00353859j 0.0104549-0.012629j -0.00477268-0.000265496j 0.00858574+0.0108408j 0.0050433-0.00750488j -0.0095517+0.00708467j -0.00753963+0.0132061j 0.0234041-0.00490108j 0.00571435-0.021868j -0.00729592-0.00149031j 0.0022559-0.00988828j -0.0169855-0.0111092j -0.0079077+0.0157457j 0.000329461+0.00854631j 0.0103451-0.00417028j -0.00176566+0.00597626j -0.0070839-0.00167182j 0.000771451+0.0102641j 0.00716458-7.83867e-05j 0.00431024-0.0142607j 0.00530858+0.00524351j -0.00784005-0.0158868j 0.0263206-0.00878585j 0.00973679-0.0228324j -0.00357917+0.0270806j -0.00247042+0.0165254j 0.00435996+0.00988897j 0.0151768+0.00373798j -0.00448795-0.0029381j 0.00628638-0.0174193j 0.0096185-0.00779046j 0.0122737-0.0169868j -0.0103196+0.00815142j 0.00237552-0.00649284j 0.0245773-0.0205872j -0.0208513-0.0128149j -0.00757751+0.00830671j -0.010718+0.0169643j 0.0271649+0.0406562j -0.00837111-0.00210464j 0.0092652-0.00441547j -0.0587799-0.0388965j -0.0230459+0.0622299j 0.0374382+0.0436694j -0.0463902+0.0394678j 
-0.0103199-0.00702324j -0.00694251+0.012296j -0.0313323-0.0317006j -0.0333482+0.0410339j 0.0264478-0.0372765j -0.0319705-0.0397269j -0.0019796+0.0177437j 0.0328466-0.0065861j -0.0161197-0.0220162j 0.0208651+0.0151724j -0.0305738+0.0151139j -0.0167591-0.0371432j -0.0254569-0.00549356j -0.0102358-0.00441056j -0.0213579+0.0219148j 0.00166338-0.0136767j 0.0202497-0.0129554j -0.0351512-0.000102711j -0.042525+0.0183963j -0.00279229+0.0233895j 0.0450518-0.0120485j 0.016381-0.00391968j 0.0211146-0.0254773j 0.0143387-0.0240437j -0.0162335+0.034957j -0.0296026-0.0114941j -0.0209831-0.0145983j -0.00452184+0.00773092j -0.0332084+0.0106526j -0.00837082-0.0118963j -0.0059242+0.0226918j 0.000695586-0.0324958j -0.0103426+0.00758379j 0.0163345+0.0291276j 0.00600504+0.00399392j -0.000503036-0.0162817j -0.0155164+0.0290074j -0.0169433-0.0197898j 0.00657721+0.0118527j -0.00786078-0.0203862j 0.0173762-0.017629j 0.00285855-0.0309715j -0.00153874-0.0190214j 0.0200941+0.0115557j -0.0195104+0.0262127j 0.0390995+0.00492701j 0.00192654+0.00534724j -0.0223593+0.0209485j -0.0157803+0.00112643j -0.0183423+0.0264004j 0.00341201-0.0288027j -0.0327558+0.00117601j 0.00822033-0.0104853j 0.0250388-0.00145804j 0.0358522+0.00263581j 0.0010718+0.0127204j -0.0257452+0.0458289j -0.0178481-0.00665041j -0.00635179-0.0347906j -0.024761+0.0100662j 0.0387059+0.0353197j 0.0178701+0.00501644j -0.000562884-0.000430213j 0.00352223+0.00824637j 0.0242417+0.00430178j -0.00486332-0.00629407j 0.0191121-0.00624602j 0.0173662+0.0130297j 0.0156769-0.00888116j 0.00707195-0.0430345j -0.00974209-0.0182952j -0.0129486-0.0212469j -0.0302507+0.0281829j -0.0310723+0.0460522j -0.0015524+0.00314169j -0.0131615-0.0149522j -0.0272585-0.0048218j 0.0191107+0.0252414j -0.0269074-0.00395717j 0.00180043+0.00421836j -0.00562813-0.0116845j -0.000989117+0.00497572j -0.0468465-0.00353018j -0.0125611+0.0237079j 0.0265777+0.00631475j -0.0146144-0.0396863j -0.0274965+0.0270486j 0.00663271+0.0179406j -0.0156054-0.00661825j -0.0229844+0.0238535j -0.0183576-0.0300607j -0.0439519+0.0236722j 0.0179944+0.0458437j -0.00864532+0.0212514j -0.019838-0.0122764j 
0.0201936+0.0148069j 0.0156273-0.0257254j 0.00701832-0.0254903j -0.0186596-0.0137204j -0.0175996+0.0341816j 0.0295068+0.0186199j 0.0228011-0.00233003j -0.00139825-0.0302948j -0.019241-0.00273725j 0.0248997-0.0176221j 0.0118671+0.0360335j -0.0399176-0.000207153j 0.00141466-0.0143718j -0.0256673-0.0178499j 0.0125353+0.000519848j -0.0193154-0.0263512j -0.00021454+0.00463237j 0.0397519+0.00652546j 0.00236451+0.0196326j 0.0274739-0.0317977j -0.00358579+0.0291763j 0.0181828+0.0121642j 0.00955043+0.0272983j -0.000612161+0.0146385j 0.0291416-0.0207368j -0.00813482+0.0216786j -0.0235241+0.00772716j -0.0226937-0.0130704j -0.0148367-0.0344667j 0.0297372-0.0286423j 0.0147834+0.0239005j 0.0226345+0.00485674j 0.0198271-0.0132862j -0.00977441-0.0231556j -0.00817839-0.0107338j -0.0394915+0.0156394j 0.0298223+0.00910057j 0.00407221-0.00883772j -0.0350605-0.016808j 0.0232136-0.00447245j 0.00701511+0.0131874j 0.00444419+0.00233085j 0.00280247+0.0288608j -0.00832928+0.019145j 0.017318-0.016376j -0.0120372-0.0235648j 0.000230021+0.00502464j 0.0364983-0.0383204j 0.0387127-0.013102j 0.00370047+0.00840301j -0.0182911+0.016026j -0.020441-0.0110633j 0.0085107+0.00881142j -0.0239856-0.0246503j -0.0141424-0.00714543j -0.0101291-0.0117054j 0.00505361-0.0224175j 0.0370642+0.0136089j 0.0140449+0.00484935j -0.00743992+0.0168499j -0.000254439-0.0381908j -0.0438318-0.00657733j -0.0228024+0.026385j -0.0168973-0.0111473j 0.0125623+0.0266755j 0.0180561-0.0173347j -0.01825+0.0235655j 0.0193465-0.00415019j -0.0163581-0.0110267j 0.000598889+0.0198694j -0.0186196-0.00958484j 0.00426643+0.017805j 0.0237707-0.0114299j 0.0125742-0.0322556j -0.0311409+0.0613948j 0.0319146+0.00363491j 0.0301406-0.0013668j -0.00207711+0.0305281j 0.0367524+0.0175554j -0.0108652+0.00419983j -0.000767858-0.00734803j 0.0289443+0.0170238j 0.0083326+0.0115539j -0.0240201-0.0125006j 0.00449104-0.0332492j -0.000169281+0.00936779j -0.0040127+0.0162402j 0.0204162+0.0182562j 0.0295672-0.0217645j 0.010863-0.0214779j 0.0260747+0.0179833j -0.025104-0.0218065j -0.0189753+0.0246416j 0.0238402+0.00576268j -0.00285461+0.0238106j 
-0.0123987+0.0401842j 0.0323566+0.0153425j -0.0360767+0.00256243j -0.00527806+0.0353998j 0.00764106+0.00824548j 0.0011705-2.59636e-05j -0.0178021-0.0343425j 0.00211301+0.0140349j 0.0110151-0.0190905j 0.00492074+0.0130659j 0.0285232-0.0320567j 0.0784953+0.0234447j 0.0235525-0.0428426j -0.0161829-0.030107j -0.00175675-0.0218678j 0.0142423-0.0109732j 0.0300369-0.00801481j -0.00112133-0.0113049j 0.00417181-0.011271j -0.0012102+0.0219438j -0.010615-0.00557803j -0.00597872-0.0222257j 0.00400817+0.0434198j 0.0179814-0.0097623j -0.0151371-0.0014822j -0.00854764+0.00113283j -0.00432478-0.015481j 0.00190299+0.018328j -0.041189+0.0224656j 0.00578444+0.0276977j -0.0266984-0.0158565j -0.00837977-0.0123028j -0.0048965+0.0183239j 0.0286515+0.0183977j -0.0129074+0.029315j -0.00163121+0.0178596j -0.0230625+0.00717969j -0.000508156+0.016617j 0.0132355-0.00292664j -0.0201458-0.00102054j -0.0104815-0.0138915j -0.00250712+0.025069j -0.0313068-0.00462187j -0.0185058-0.0018158j -0.0537006+0.00900087j 0.0209512-0.00557239j -0.00337939-0.0105493j -0.00370138+0.0337444j -0.0157404+0.00739615j -0.000142284+0.00877739j 0.0292482-0.00560415j 0.0164157+0.00988455j 0.00296748-0.0216655j -0.00220362+0.0227565j -0.0143435+0.0131332j 0.0102699-0.00949889j -0.0155227+0.031926j -0.0256307-0.00233387j -0.0108678-0.0169516j 0.00933514-0.0281099j 0.0292505+0.0212172j 0.00490876-0.0213497j -0.0059159-0.0250599j -0.000254478+0.0218728j 0.0207082-0.00677413j -0.028412+0.0107429j -0.0179256-0.00876414j -0.0244326+0.0215189j 0.00826948+0.0114794j 0.0146843-0.0191077j 0.0166062+0.000960058j -0.0162193+0.00114534j -0.00705022-0.0161469j -0.0247516-0.00348384j 0.0203371-0.0207476j -0.00862756-0.0153769j 0.012443-0.0240446j 0.0312939-0.000301101j -0.0299136-0.026853j 0.0142979-0.0230971j -0.0336722+0.0250437j -0.00260367-0.0171629j 0.0359664+0.0449882j 0.0278198+0.00578221j 0.00461875-0.0326945j -0.0365103+0.0142747j 0.0389702-0.0285534j -0.0433621-0.00769668j 0.0322199+0.0505989j -0.00416466+0.0208994j -0.0197998-0.00228683j 0.0204706+0.0178693j 0.0114058-0.012259j 0.00573811+0.0358623j -0.0346854+0.0115481j 
-0.0142589-0.0183201j -0.0201617+0.0149988j -0.00956049-0.000553119j -0.00969744+0.0148259j 0.0229825-0.0256324j -0.0237584-0.0218341j -0.00131247-0.00444108j 0.0221755-0.00546021j -0.0117587-0.0250877j 0.0322428-0.0096099j -0.00874905+0.00466505j 0.00165057-0.0242086j -0.0338758-0.0144855j -0.00456826+0.0233474j -0.00919156+0.0201637j 0.00143442+0.0286261j -0.0381875-0.0325802j -0.0232964-0.0124172j -0.0109665+0.0142045j -0.00488741+0.0257164j -0.00630591-0.00138425j -0.0382615-0.0402353j -0.0209665-0.00695709j 0.0257786+0.0222462j -0.0295462+0.0412142j 0.0155647-0.0124076j 0.000986173-0.001654j -0.0428512+0.014901j 0.0156279-0.00544879j -0.00629988-0.0242734j 0.00868453+0.0310224j -0.017323-0.0308149j -0.021495+0.00360964j 0.000117084+0.0319443j -0.036371+0.00275865j -0.0122906-0.0336805j -0.0183909+0.00605387j 0.00993744+0.00703029j -0.0309059-0.00266706j -0.0150854-0.00526317j -0.00809888+0.00694595j 0.00569396-0.0361364j 0.00911715-0.00263752j 0.0336072-0.0150115j 0.00031231-0.0138053j -0.0100768-0.00780652j 0.0282459-0.00495367j -0.0168914+0.0158274j -0.0192118+0.0149065j 0.0105373-0.00399089j -0.0290927-0.0206863j -0.0174835-0.00197179j 0.018851-0.0223508j 0.0108618-0.0234134j 0.0149276+0.0110983j 0.0085447+0.00462356j -0.0309478-0.00528957j -0.0393313+0.000189396j 0.00802868-0.0290112j -0.00448718-0.00313669j 0.0332636+0.0243366j 0.00471885+0.0116692j -0.0132613+0.00100023j -0.0155986-0.0189782j 0.00512975-0.0147888j -0.0123789-0.0353613j 0.011691+0.029743j 0.0176838+0.00841716j 0.00183676+0.00794745j -0.00790371-0.0109825j 0.0345757-0.0462989j -0.0264787-0.0163633j -0.00415405-0.00868286j -0.0351908+0.0187774j -0.00688-0.0198202j -0.00519493+0.0109547j -0.0183298-0.0293611j 0.00555539+0.0181367j 0.00624311+0.0232008j -0.0191264+0.0198456j -0.0134358+0.00429622j -0.0193081-0.00118913j -0.0129853+0.00405761j 0.0114709+0.0401975j -0.0195791+0.00272595j -0.0295231+0.0107256j -0.0201868+0.00519037j 0.00120139+0.0105263j -0.01063+0.0219353j -0.0245955+0.0157714j -0.0199835-0.0305999j -0.00159076+0.00188329j 0.0125532+0.00674523j -0.0250754-0.00163176j -0.00244675-0.0232252j 
0.00387217-0.000920916j 0.00236656-0.00974265j 0.0295695-0.0168294j -0.0172017-0.0306324j -0.0313566+0.00149287j -0.000406863+0.0245444j 0.0102871+0.0402148j -0.00253175-0.00938789j -0.0152998+0.0038879j -0.0491834-0.0320261j 0.0420329-0.0279038j -0.0039742+0.00673099j -0.0231725+0.0068947j 0.00577663+0.013105j 0.0108797+2.87816e-05j 0.0149359+0.0189589j -0.0288369+0.00200483j 0.0178011+0.0176234j -0.013775-0.0375094j -0.0123086-0.0213333j -0.017076-0.00146866j 0.00337975-0.0214971j 0.0112702-0.0337209j -0.0135635-0.0127014j 0.00342404-0.0103568j 0.0169901+0.0236958j 0.0157486-0.0250371j 0.000155909-0.00494024j 0.0461584+0.0159129j -0.0166518+0.00682025j -0.00237517-0.00613895j -0.00877089+0.0263058j 0.0170772+0.011193j 0.00458635-0.0103824j -0.000421461+0.0110393j -0.00256769-0.00172845j -0.00499617+0.00731199j 0.0050627+0.0132528j 0.0173706-0.0121172j -0.00473347-0.00734759j 0.0242464+0.011439j -0.00741474+0.0239747j -0.0148616+0.0146629j -0.0043942-0.0029558j -0.0195301-0.028521j -0.015099-0.00258533j -0.00345372-0.00812375j -0.00942035+0.0102268j 0.0177051+0.0242722j 0.0214959-0.0288222j -0.0058139+0.0289066j 0.014843+0.0070691j -0.00584768+0.039196j -0.0188176-0.006251j -0.0137659-0.0034785j -0.00440719+0.0034632j 0.0320067-0.0218894j -0.0147349+0.0157086j 0.0138219+0.0199046j 0.0178174-0.00640643j -0.0400813-0.0286217j 0.0053464+0.00775789j -0.00424579+0.00566786j 0.0180295-0.00533688j -0.0267693-0.0174861j 0.0153859+0.0133748j -0.0126915-0.0179879j -0.0309291-0.0164683j -0.00233704+0.0177126j -0.0322569+0.025991j -0.00810677+0.0127968j 0.0178847-0.00595568j 0.00779839+0.00386484j 0.0219387-0.0571677j 0.00268953+0.0100116j -0.00455849-0.00258511j 0.00579072+0.0076272j -0.0260359-0.0029322j 0.0259864-0.00728496j -0.00251785+0.0184632j 0.0210952-0.0152363j -1.73189e-05-0.0140468j 0.0116063-0.042205j -0.0482467+0.00771215j -0.0394711-0.0203421j 0.00794719+0.0258318j 0.000233133-0.00311989j 0.0178886-0.0128994j -0.00394589-0.00795142j 0.00645755+0.0185825j -0.0120218+0.00663004j 0.00481671-0.0269887j -0.0174614+0.00179645j -0.00771638-0.0115146j 0.00630646-0.00795593j 
-0.00497525+0.00282132j 0.000448222+0.00868851j 0.00832812+0.0597508j 0.0568929-0.0145655j 0.0124272+0.0382436j 0.0294086-0.000247883j -0.0210051-0.023116j -0.0186854+0.0316179j 0.0231961+0.0162983j -0.00434465-0.0100551j 0.0335167-0.00364502j 0.0280454+0.0136773j 0.036886-0.030386j -0.0162438-0.0142595j -0.028369-0.0146951j 0.023087+0.0243952j -0.0202263+0.00985688j 0.00854291-0.00730541j 0.051803+0.00976731j -0.00636728+0.0289423j -0.0328406-0.0217642j -0.0276537-0.0286566j -0.0452514+0.0320624j -0.0188548+0.0161955j -0.0139744-0.0143401j 0.0269071+0.009327j -0.01344-0.00913703j -0.00745705-0.00113544j 0.00267891+0.0112814j -0.000181084+0.0294193j -0.00736964+0.0029583j -0.0027295+0.0167061j 0.0178699+0.0219075j 0.000443718-0.000789523j -0.00513008+0.00984946j -0.0140897+0.0159435j 0.00575934-0.0154651j 0.00834032+0.0258037j -0.00306551-0.0109368j 0.0111551+0.0131321j -0.00629982+0.00217481j 0.00600847+0.00953175j -0.0197768+0.0046579j -0.0192898+0.00623746j -0.0331732-0.00578491j -0.00291133+0.000407851j 0.00482787-0.0093828j 0.0142612-0.0026056j -0.00542705+0.00869449j 0.0108604-0.0140662j 0.00661391+0.00515696j -0.00194394+0.0194639j -0.00230462-0.00765603j -0.000988895+0.0288333j -0.0137327+0.0170211j -0.00184087-0.0108458j 0.00395224+0.00139809j -0.0158821-0.00254657j -0.00521987+0.0200613j 0.00403931-0.0214045j -0.00567209+0.0229177j -0.00803851-3.11057e-05j 0.00167484-0.0277305j -0.0079964+0.00378083j 0.00253019-0.0340499j -0.0232737+0.000584491j -0.0155352+0.00816863j -0.0310687+0.000939834j -0.0152268-0.0135018j 0.00619611+0.0138757j 0.0431592-0.0165189j -0.00199829+0.00363903j 0.00529057-0.0304837j -0.0108996-0.0238761j 0.0137059-0.0268821j 0.0140434+0.0201414j 0.00462374-0.023433j 0.00513254-0.00211146j 0.0308694-0.0184724j 0.00712219+0.0101807j -0.0363938+0.0290824j 0.00676414+0.000243055j 0.0496207+0.0453737j 0.0459048-0.0076275j -0.0166192+0.0142985j 0.00444313+0.0312076j 0.0302652-0.0413542j -0.0283972-0.0224259j 0.0101328+0.0306575j 0.00898562-0.0258816j 0.0053397+0.0178581j 0.0602197+0.00128632j 0.00550056-0.0618948j -0.00781826-0.00458555j 0.00507735-0.00578345j 
-0.000919653-0.0240827j -0.0217686+0.000470566j 0.00128583+0.00481156j 0.00256768-0.00618574j 0.0442302+0.00971848j 0.0112926-0.0589253j -0.00294538+0.00416955j 0.00072291-0.0215376j -0.00778382+0.0103225j 0.048963-0.0335925j -0.0184458+0.0422154j -0.050935-0.0399109j -0.0249067+0.0237144j -0.00900633-0.00967241j 0.00840752+0.0281086j -0.0274865-0.00349913j -0.0273177+0.0121807j -0.016915+0.0167095j 0.000733022+0.0437952j -0.00578201+0.0165262j -0.0185815+0.023298j 0.00749659-0.0182479j -0.0294186-0.00732732j 0.0127924+0.0452602j -0.0260062-0.0131415j -0.012251+0.00276982j -0.0195596+0.0415924j 0.00999414+0.015381j 0.0221758-0.0131168j 0.0228688-0.00620509j 0.0211589+0.0406789j -0.00742716+0.0120461j 0.0139022+0.017455j -0.0479645+0.00994753j -0.0033624-0.00465043j -0.0202855+0.00891651j 0.0118772-0.0166455j -0.0213032-0.0197744j -0.0209143-0.0303566j 0.017574-0.00618572j -0.011197+0.0159451j -0.0118039-0.0237204j 0.0494121+0.00344091j 0.0169062-0.00841204j 0.0215228-0.0112306j -0.0135704-0.0113902j 0.00261559+0.000722287j 0.00776637-0.026498j -0.0128113-0.00510256j 0.00301421-0.00393236j -0.032811+0.0011074j -0.0161398-0.00168021j -0.000358719+0.000753432j -0.011523-0.0204563j 0.0172824+0.0190154j -0.0135105-0.00835809j 0.0035349-0.0276503j 0.0162096-0.0185354j 0.0032969-0.0109864j -0.0135021+0.0209092j 0.00241509+0.00225261j -0.0392171+0.0197456j -0.0250603+0.01937j -0.0158118-0.0392888j 0.0289989+0.000852585j 0.0258816-0.0225366j 0.00619258+0.00494131j 0.022765-0.0138627j -0.00475604-0.0364431j 0.0116311-0.013982j 0.0193238-0.0551425j -0.0204216-0.0296891j 0.0253966+0.00613056j -0.0264001+0.00132742j -0.0351905-0.00778463j -0.0042375+0.0172928j -0.020422+0.0156626j -0.017075+0.0347172j 0.038911+0.0135041j 0.00199877-0.00599913j -0.00612317+0.0033544j -0.00766311+0.0335453j -0.0157582+0.0140416j 0.0362752-0.00938439j 0.00282929+0.0332258j 0.025956+0.0213378j -0.0143855+0.0176518j 0.0204373+0.00810975j 0.00219542-0.00555196j -0.0301459-0.0408469j 0.0328931-0.0300395j -0.0200394-0.00571318j 0.0106859+0.0185513j -0.00696051-0.00542148j 0.00825793-0.00702243j 
-0.01807-0.0165112j -0.0165036+0.02111j -0.00518943+0.0321001j 0.0260169+0.0164089j 0.00187721+0.0170114j 0.0126381+0.00607535j 0.0167512+0.0209033j 0.0153781-0.0262999j -0.0196882+0.0127228j 0.00155597+0.0136511j -0.0160904+0.0262814j -0.0170209-0.0126166j 0.026957-0.0394935j -0.0226863+0.0223354j -0.0540239+0.0045503j 0.000832093-0.0354973j 0.0452124-0.00455382j -0.00619496-0.0380701j 0.0238607+0.02094j 0.0171183-0.000856226j 0.0225178+0.00376684j -0.00973533+0.0243936j -0.00603778+0.0161467j -0.0135942+0.0236106j 0.00366613+0.0240703j -0.0267478-0.0238062j -0.00750646-0.0374015j 0.0195173-0.00104188j -0.053667+0.00740738j -0.00175877+0.000810289j -0.00233974+0.00523909j 0.0123876-0.0187564j -0.00848992+0.0239697j 0.0304453+0.00708227j -0.00718986+0.0115496j -0.00415287+0.0159191j -0.0150652-0.00861214j -0.0138685-0.0138236j 0.00487074+0.0227689j -0.0117483+0.0241616j -0.024672-0.0249287j 0.0230561-0.00145142j -0.0142638-0.0138132j 0.00912576+0.0253527j -0.0186811+0.036403j 0.0141695-0.0199312j -0.000675791-0.00185518j 0.0059377+0.0258497j 0.0229242-0.0138313j -0.0233344+0.0259105j 0.0332535-0.0165987j -0.00250152+0.0171627j 0.00284883-0.0262682j 0.00531308+0.0244905j -0.00561366+0.00566027j -0.00394236+0.000741206j -0.0287003+0.0283545j -0.0244564-0.0233072j -0.00105508+0.00110067j -0.0254183-0.016049j 0.0386113+0.0264311j 0.00352517-0.00149296j 0.00239756-0.0349442j -0.0209079+0.0190574j 0.0101984+0.0012266j -0.0227855+0.00559194j -0.0235449-0.00111174j 0.00161184-0.0025536j 0.0406506-0.0293994j 0.000675207-0.0353867j 0.0162619+0.00709734j 0.0134669+0.0193157j -0.0355816-0.0146297j -0.0346988+0.0216991j 0.012961+0.00696904j 0.00950481-0.00706854j 0.0169535-0.0206993j 0.0258123+0.049732j -0.000381526-0.0268804j 0.00872072+0.0135709j -0.0396938-0.00720862j 0.022554+0.0181998j -0.00149199+0.0251148j -0.0102725-0.00624162j 0.030588-0.0229738j -0.00534635-0.0263074j -0.0237444-0.00838122j -0.00617538+0.030609j 0.0077533+0.00172644j 0.0235823-0.0214738j 0.0115108+0.0280116j 0.024285+0.0396493j 0.0409349-0.0218314j -0.0270686+0.0129397j -0.0108801-0.0267297j 
0.0215549+0.00279641j 0.00164784-0.0281458j 0.0137124+0.0177068j 0.0170633-0.0155418j -0.00842843+0.0154404j 0.010701+0.00549514j 0.0324101-0.0115796j -0.02235+0.02679j 0.0546242+0.0183809j -0.0184026-0.0059638j -0.00111808+0.0182827j 0.00397341+0.0241619j -0.00782733-0.00694931j 0.003283+0.0266006j 0.00637036+0.00809561j 0.0131179+0.0513299j -0.0454534+0.038674j -0.0108548+0.0257686j 0.0286726-0.00895244j -0.0129183+0.0374446j -0.00843734+0.0271316j 0.0120374+0.0219216j -0.0164528-0.00969178j -0.034035+0.0264628j -0.0516169-0.0248054j 0.0189271-0.0211368j 0.0177931+0.00865417j 0.0128669+0.00117342j -0.0196049+0.0188138j 0.00814817+0.0270031j 0.0106095+0.00459681j -0.0192521+0.0146968j 0.0159781+0.000648111j -0.00149518-0.00140195j 0.0138936-0.00968158j 0.0180132+0.0117316j 0.00022231-0.0138842j 0.0353632-0.00290796j 0.0280967-0.0224489j 0.0128699+0.0162675j -0.0114107+0.0197613j 0.0242276+0.0142916j -0.00698723-0.010528j -0.021433-0.00890193j -0.0155489+0.00626718j -0.0155392-0.00960856j -0.0156724-0.0150473j -0.0133101-0.00370199j 0.0105166+0.0155807j 0.0184878-0.00391404j 0.0107831+0.0160288j 0.0342319+0.0270158j -0.0103237-0.0193282j 0.00192029+0.0216221j 0.000821776+0.00469825j -0.00217621+0.00455923j 0.0218514-0.0291613j 0.00175904-0.00411712j -0.00880485+0.0103123j 0.00162874-0.0115952j -0.0427545-0.0104559j 0.00239172-0.0213502j 0.0269616+0.0184981j -0.0102544+0.0245625j 0.00456332-0.0364778j -0.000274314+0.010265j -0.00536773+0.00757909j -0.0108614-0.0115576j 0.0140639-0.00161906j -0.012117+0.00210398j 0.0477861+0.0214987j -0.00586499-0.0302131j 0.0305275-0.0172751j 0.0443005-0.0182047j 0.00228931-0.0210243j -0.00441239+0.053019j -0.00982901+0.0370286j 0.0199769-0.0182066j 0.0471725+0.00681056j 0.00116671+0.0436539j 0.0135436+0.023704j -0.00850562-0.0377798j 0.0323629+0.0108126j 0.031707-0.0216471j 0.0151061+0.0351053j 0.0143312+0.00568184j -0.0163439-0.00618529j -0.0151814-0.00127826j -0.0319449-0.00274469j 0.0155825-0.0248995j 0.0142885+0.0143108j 0.0062335-0.00870255j -0.0186395-0.00785845j 0.0341179-0.0171685j 0.0131486+0.036413j 
0.0127143-0.0353491j -0.0333796-0.018252j 0.0309885-0.00921416j -0.00991205-0.0231574j -0.0242141-0.0176146j -0.00945535+0.0141197j 0.0469318+0.033498j -0.00149636-0.0132802j 0.00425315+0.0260954j -0.0120696+0.0184342j -0.0361867+0.0395519j -0.0508215+0.000255293j -0.0223224+0.0313927j 0.00359691+0.0392342j 0.00512912+0.0252792j -0.00780427+0.0123112j -0.00324683+0.00457721j -0.0124326-0.00682856j 0.0121243+0.0164043j 0.00759089-0.00579939j 0.0261998+0.0230485j 0.00238944+0.0511816j 0.0222701-0.0505481j -0.0152547+0.00950118j -0.0173436+0.0126487j -0.00406478-0.0100057j 0.00930254-0.0178476j 0.00774815-0.0184742j -0.0249731+0.00395375j -0.0031123-0.0253924j 0.0248621-0.00886811j 0.0185726-0.0201058j -0.00989283-0.0210891j -0.00332844+0.00214137j 0.00191735-0.0199516j -0.00619422-0.00675877j 0.0219179+0.0142417j 0.0152723-0.0169215j 0.0227466+0.010209j 0.0133082+0.0215955j -0.0060253-0.0211111j 0.0188092-0.0194447j -0.000706175-0.0173568j -0.0178715+0.00378994j 0.0105208+0.00514145j 0.00429841-0.015504j 0.0036625+0.010365j 0.00739977-0.00851619j 0.0282014-0.00830308j -0.0136246+0.00584516j -0.00193401-0.0140975j -0.013095+0.00271439j 0.00945849-0.00575249j 0.00603948+0.00552354j 0.011197-0.00551467j 0.00341606+0.00117068j 0.01015-0.0207758j 0.0032813+0.0038532j 0.00929843+0.0104427j -0.00845296+0.00501559j -0.0174628-0.00508196j 0.0134804-0.00424865j -0.00369463+0.00884998j -0.00234816+0.00504586j -0.0109323+0.0141956j 0.016332-0.000832574j 0.00953548-0.0017062j 0.00848194-0.012834j 0.0237612-0.00373159j -0.0164363-0.0025929j -0.0180173+0.0112867j 0.00212525-0.00180086j -0.00881751+0.00544056j 0.0214831+0.0204046j 0.00703829+0.0126603j 0.0038406+0.0242932j -0.00502775+0.035134j -0.00389718+0.00514475j 0.0229133+0.0153238j -0.00804955+0.0369212j 0.0366296-0.0225385j 0.00246703-0.016306j -0.0152459-0.0404903j -0.0382517-0.0144031j 0.0225657+0.00988117j 0.0180047-0.0256608j -0.0626587+0.0226964j 0.0386899+0.0231988j -0.0299183-0.0488945j 0.0186613-0.00564564j 0.010813+0.0170317j -0.018644-0.00336415j 0.00120127+0.0150226j 0.00222706-0.0318009j 0.0252775+0.000647272j 
