-0.00822133+2.08167e-17j -0.00314546-5.5145e-05j -0.0141137-0.00263491j -0.0154883+0.000498982j -0.0178103-0.00581146j 0.00143185+0.00684295j 0.000480974+0.00477474j 0.0130209+1.13602e-05j -0.0205693-0.00565199j -0.0123865+7.88675e-05j -0.00835501-0.0111432j -0.00571501-0.00380181j 0.0070334+0.00293748j -0.0117116+0.00102836j -0.0180262-0.00022297j -0.013994+0.00130975j -0.000351532+0.00360332j -0.00471839-0.00464445j 0.00371055-0.0037701j 0.0111496+0.000304216j -0.00236048-2.0544e-05j 0.0240687-0.00705606j 0.0137829-0.00334153j -0.00640157-0.004525j -0.000130773-0.0059239j 0.0197977+0.00775045j -0.0537472+0.000746197j 0.00299229-0.00284805j 0.0156166+0.00437415j -0.00583268+0.0135995j -0.0511194-0.000532805j -0.0219227+0.0108072j 0.00827861+0.00215683j -0.00513356+0.00661719j 0.0204475-0.0090239j 0.0102426+0.00325881j -0.0122341+0.000995189j 0.00445689-0.00337441j -0.0151359-0.0041928j 0.00216998+0.00836572j -0.00196831-0.00505997j -0.0109271+0.00383906j -0.0248858-0.00654001j -0.0134384+0.00032839j -0.00570462-0.00784524j -0.00144407+0.00470314j -0.0165272-0.00544835j -0.00563067+0.0119745j 0.00349776+0.00051065j -0.00745384+0.0136228j -0.00271955-0.0104294j 0.00638034+0.0112969j 0.0160815+0.00190888j 0.0115672+0.00105892j -0.00268895+0.0146139j -0.00295434-0.00633567j 0.00571548-0.0143836j -7.11507e-05+0.0181457j 0.00833973-0.00389519j -0.00972705+0.00158077j 0.00157157+0.00677914j 0.00931879+0.0116922j -0.00609648+0.00517564j 0.00304937+0.00546501j 0.000184096-0.0214289j -0.00203758-0.0120535j 0.00629127-0.00210136j 0.00748961-0.000130484j -0.00501538-0.0268022j 0.00134768-0.0276428j 0.00397039+0.0183223j -0.00476828-0.0188204j 0.000492894-0.0268494j -0.00564447-0.0122021j -0.00300964-0.0184794j -0.00741603+0.0170123j 0.00997833-0.000931501j -0.00521443+0.00475724j 0.00429342-0.00100248j -0.000325161+0.00317605j 0.00893237+0.00393923j 0.00932246+0.00237893j -0.00172635-0.039559j 0.000770393+0.00723924j 0.0033212-0.00637986j -0.000148141-0.0210715j 0.00793105-0.0304688j 0.00213911-0.0362354j -0.0165385+0.0344503j 0.0138868+0.0341421j -0.040554+0.0134063j -0.056193+0.47056j 0.24267-0.0329912j 0.0225469-0.0115951j 0.0249597+0.0818259j 0.0228491-0.00612641j 0.459585+0.0948184j 
0.00793105+0.0304688j -0.00564935+0.00943682j -0.0931957+0.0630646j 0.130925+0.210785j -0.0278736+0.0262071j 0.0241935-0.0392871j 0.026467-0.139144j -0.0226072-0.0152136j 0.0120026-0.0893532j -0.0342202+0.00650721j -0.0371847-0.0760342j -0.17972+0.0721049j 0.0601927-0.0654775j 0.0836407+0.0366119j 0.0260594+0.0577158j -0.116389+0.00449751j 0.0719114-0.00974646j -0.0596362-0.0659672j -0.0291697+0.0274483j 0.0928569-0.037011j 0.00277808-0.0382399j -0.111281+0.0595443j 0.0562072+0.0285118j 0.0289915-0.0850151j 0.0103006-0.0271312j -0.076474+0.00335071j 0.0591961+0.0432047j -0.0248449-0.0124089j 0.0159026-0.0194228j 0.0438033-0.0788488j -0.0484455+0.023497j -0.0587375+0.0194154j -0.0933246+0.0180084j -0.031375-0.01784j 0.082764+0.000312256j -0.0503851+0.00548731j 0.103933-0.0252098j 0.0234218-0.0271256j 0.0153604-0.00126323j 0.0918103-0.0431339j -0.0304379+0.0185203j 0.00719497+0.0941768j 0.02222-0.023138j 0.0222121-0.00166304j -0.0661432-0.124452j -0.0215553-0.0485994j -0.0120013-0.0997055j -0.000186632-0.0757507j -0.0213413-0.0181799j 0.0246428-0.119536j 0.0447265+0.0212453j 0.0303934+0.0604298j 0.102536+0.0977792j -0.0250035-0.00693032j -0.0180698+0.0325391j 0.00757431+0.00151637j -0.0166873-0.0572902j -0.014196+0.0340495j -0.0106942-0.0154242j 0.00612339+0.00945769j 0.01226-0.0017j -0.0169884+0.020754j -0.00178708+0.00118217j -0.0104832+0.0195922j 0.0193293-0.0436903j 0.0155655+0.00257852j -0.0225159-0.0217297j 0.0163385+0.0309574j -0.013077-0.0241437j -0.0105119-0.0283229j 0.00618662+0.000303486j 0.00717354-0.0108404j -0.00176823+0.00815701j -0.0328205-0.0172746j 0.00199595-0.00476442j -0.0102933-0.00436585j 0.0116848-0.00233224j -0.00426319+0.0154164j 0.00113073+0.00110403j -0.0150477-0.019813j 0.00754435-0.00916192j 0.0146179+0.00595225j 0.0178564-0.0162865j 0.00732651+0.0119159j -0.0079864+0.0132334j -0.00365682+0.000515883j 0.00549712+1.38778e-17j -0.00581881-0.00477047j -0.00372506-0.000164576j -0.0114835+0.00469658j -0.0104919+0.0102051j 0.00479057-0.0017413j 0.00384759+0.00345051j -0.000344318-0.000197211j 0.00478889-0.00154169j 0.00330846-0.00243776j 0.00468357-0.00205379j 
0.00213911+0.0362354j -0.00199634-0.00746814j -0.226649-0.185614j -0.0453405+0.336738j -0.0194261+0.0063092j -0.0257235-0.0676418j -0.00103734-0.0403891j -0.000305811+0.012635j -0.0161411-0.0451195j 0.0527492-0.103222j -0.141519+0.0691739j 0.0359432+0.0047215j -0.0153817+0.0579095j -0.00302298-0.0573305j -0.0691416+0.00864084j 0.0542952-0.000434343j -0.0462585+0.0391817j 0.065251+0.0331063j -0.0377691+0.00912363j -0.04608+0.0141976j -0.0123639+0.00639267j -0.0320278-0.0248304j -0.0749039+0.0276726j -0.0163666-0.00903595j -0.0508421+0.0512462j 0.00119502+0.00581774j 0.0411751+0.0120896j 0.0522635-0.0705314j 0.0892375-0.0356335j 0.0863592+0.0446401j -0.00634491-0.0843456j -0.113391+0.0214614j -0.0626472+0.0140263j -0.0682882+0.0806982j -0.0962254+0.023473j -0.00219014+0.0125013j -0.0492139+0.0162532j 0.00283818+0.0292291j -0.0973147-0.0610865j 0.00507722+0.0334267j 0.0174503-0.0165551j -0.000953906-0.0581646j -0.0389832-0.000735437j -0.0364919-0.000155597j 0.0266347+0.0555033j -0.0610851+0.0420905j -0.0298845+0.0584047j -0.0148564+0.0532794j 0.0370195+0.0257739j 0.0156837+0.0717858j -0.0305281-0.0254177j -0.0327019-0.0308323j -0.0921965-0.0268186j 0.0252799-0.00302265j 0.00224609-0.00117449j 0.0300311+0.00843858j 0.0292456+0.0219331j 0.016815+0.00469545j 0.00448666+0.0130325j -0.0271078+0.00336375j -0.024498-0.0114618j -0.00399364-0.00609387j -0.00662415+0.00952433j -0.00760252-0.0188938j 0.0199818+0.0174129j 0.00438172-0.0055427j 0.0218949-0.00670968j -0.00904145-0.00605187j 0.0223451+0.0100768j 0.0267673+0.000755054j 0.00468069+0.00560332j 0.00908363+0.0175956j 0.014181-0.0189021j 0.0146478+0.00503343j 0.000118663-0.00564385j -0.00465396+0.0136128j -0.0168221-0.00438683j 0.00921617+0.00490344j -0.00911459+0.0119248j 0.0195463-0.00659398j -0.000396464+5.16426e-05j -0.00493937-0.0033057j -0.0059594+0.00330168j -0.00655081+0.0128274j 0.00263664-0.00180464j -0.00655509+0.00560377j -0.00581881+0.00477047j 0.000388338-1.04083e-17j 0.0033038-0.00108387j 0.00888627-0.0164041j 0.00529671+0.00866484j 0.0113273+0.00282299j -0.000393879+0.00412176j -6.70344e-05-0.00428529j -0.00578008+0.00325128j -0.00168208+0.00678933j -0.00536037-0.00502137j 
-0.0165385-0.0344503j 0.00953695-0.0105811j 0.0229085+0.133055j 0.0397123-0.0170075j -0.0682457+0.0171294j -0.0379165+0.0181979j 0.0268761-0.0215511j 0.0786904-0.00466575j -0.26381+0.0757561j 0.0650232-0.0932375j -0.0464858-0.0379901j -0.0444607+0.0202812j 0.016999+0.00740669j -0.0403505-0.0565461j 0.0167167+0.0573652j 0.148031+0.0223035j -0.0238603+0.0535664j -0.174306+0.0827999j -0.0211775+0.0217324j 0.0166431-0.00748685j -0.0331734+0.0149531j -0.0702514+0.00578877j -0.0326321-0.00471473j -0.042279-0.0558325j 0.00349426-0.0626534j -0.0281979+0.0359983j 0.0884442+0.00921721j -0.0514574+0.0320442j -0.018678+0.0712453j -0.0230028-0.0247719j 0.0559125+0.108779j 0.100048+0.0337582j 0.0493178-0.0120246j -0.0726108+0.0859001j -0.0173861+0.0176427j -0.0327132+0.0558109j -0.0374249-0.0241843j 0.0942286-0.0698105j -0.0698597-0.0021235j 0.026773+0.0533657j -0.0171658+0.0194101j -0.0357415-0.135301j -0.0154098-0.236281j -0.100177-0.168363j 0.0426051+0.0369069j 0.0319339+0.0305649j -0.035295+0.0583915j -0.00526728-0.0284485j -0.00233328+0.0893767j -0.0120188+0.00793979j -0.00423501-0.035296j 0.0374313+0.0155989j 0.0644069+6.9454e-05j 0.000824573-0.01667j 0.015493+0.0719278j 0.0136329+0.0183376j -0.0326016-0.00119227j -0.00735203+0.0257645j 0.0212946-0.0297939j -0.0389161-0.0383705j -0.0142141-0.0578088j 0.0284366+0.0354046j -0.0169991+0.00199879j 0.000427689+0.018582j -0.00180622-0.0384514j 0.0246314+0.0187454j -0.00635057-0.0220473j 0.033792+0.0112827j -0.00404328+0.0177919j 0.0171249+0.0127239j -0.000100006-0.00143626j -0.00657582+0.0152624j 0.047916-0.00195471j -0.0109247+0.00891052j 0.0145235-0.00692714j -0.0542767+0.010581j -0.0125985-0.0126896j -0.0389935-0.00675502j -0.00641635+0.0104115j -0.0142096-0.00257864j 0.00325744-0.0127548j 0.022936+0.00867615j 0.00354054-0.00692709j 0.00416085+0.00732871j 0.0396909+0.0153297j -0.00734377+0.0138391j -0.00372506+0.000164576j 0.0033038+0.00108387j -0.0406577-1.04083e-16j 0.0206604+0.00283191j -0.000743339+0.0125949j -0.0103041+0.00526126j 0.00505548+0.00358691j -0.0200598-0.00754527j -0.0233346+0.000460581j -0.0131853-0.00315109j 0.00916654+0.00589951j 
0.0138868-0.0341421j 0.0288058+0.0248772j 0.00379813-0.0318251j -0.00492928+0.0358361j 0.0513847-0.0088421j -0.101039+0.0333685j -0.0166782+0.0177681j -0.273021+0.165581j -0.129164+0.018361j 0.00707479+0.00373188j 0.00926926+0.0498138j -0.0842631+0.00764247j 0.030692-0.00565583j -0.098603+0.135765j 0.114479+0.0480535j 0.0547029-0.0930264j 0.105004+0.0272414j 0.0671617+0.040654j -0.00662141-0.033874j 0.0696135-0.00782609j 0.0926436+0.0318629j 0.0161129+0.0355546j -0.0119289+0.0231343j -0.047995-0.031109j -0.0749133-0.0386417j 0.00221224+0.026249j -0.0442415-0.0362799j 0.0276357+0.00177093j 0.0747475-0.000773312j -0.0208893+0.0278428j 0.0427833-0.0535939j 0.0362446+0.0401406j -0.0215286-0.0182196j 0.0556435+0.0811265j 0.050438+0.0143179j 0.031266-0.043828j 0.0202966+0.0173857j 0.0521333-0.0509711j 0.000314096+0.156671j 0.100888-0.0716715j 0.0391842+0.0565847j -0.0165267+0.098809j -0.0903673-0.0997874j -0.0944364+0.0383954j -0.0345467-0.210822j -0.0474033+0.000396804j 0.0938745+0.186082j -0.0367507+0.00189022j 0.020997+0.00818291j -0.00570056+0.00020959j -0.0268065-0.0244737j -0.0653037-0.0487326j -0.0555535-0.0482002j 0.00267386+0.0763359j 0.00847768-0.0237072j -0.0348497+0.0357496j 0.00105128+0.00395029j 0.025627+0.00363101j -0.0147089-0.0400295j 0.0426309+0.0171643j -0.00118695-0.00933342j -0.0278813-0.045786j -0.00267159-0.0156346j 0.0124722-0.00878933j -0.0225516-0.0133608j 0.000836341+0.0113375j 0.0173325+0.034118j -0.0176433-0.0260828j -0.0122198+0.00282994j 0.00497335+0.0182136j -0.00626303-0.00242566j -0.0156472+0.00504757j -0.0215582+0.00364659j 0.0144763+0.019252j -0.0106835+0.0144939j 0.0270703+0.0110906j 0.00854136+0.0064682j -0.0111226-0.00268833j -0.0112204-0.00142652j 0.0378062+8.45347e-05j -0.00950839-0.00834785j -0.0164482-0.00057673j -0.00236913+0.00379042j -0.0160383-0.0142707j -0.0195571-0.0144687j -0.00698329+9.48782e-05j -0.0114835-0.00469658j 0.00888627+0.0164041j 0.0206604-0.00283191j 0.0061684-6.93889e-17j -0.0195873-0.00530031j 0.00320042-0.000396725j -0.000139455-0.00870661j 0.0181407-0.00139755j -0.00820118-0.00910133j -0.00562267-0.00666867j -0.00612365+0.000794934j 
-0.040554-0.0134063j 0.0056605-0.0839147j 0.0297356-0.0832694j -0.0279478+0.00518167j -0.158356+0.0595684j -0.0308587-0.0136289j 0.327871-0.0950302j -0.0541581+0.0186457j 0.0133932+0.0324898j 0.0154367+0.134901j 0.0958072+0.0293063j 0.0230706-0.0305172j 0.0788688+0.0233827j -0.0823408+0.025262j -0.13914+0.0856307j 0.063737-0.0269395j -0.0525573+0.0352146j 0.0988453+0.000135978j -0.0288834+0.021933j 0.0366801+0.012399j 0.00398633+0.00112501j -0.0713034-0.0761528j -0.00528651+0.0145713j 0.077084+0.0420547j 0.0823135+0.0229709j 0.0158201-0.0625412j 0.00422076+0.0399848j 0.0349612+0.00813093j -0.0123011+0.0606675j 0.0484139-0.0248695j 0.0935258+0.030137j -0.0345433-0.00633918j -0.0495657-0.108734j 0.0277737-0.0390389j 0.0613312+0.259101j -0.0033846-0.111304j 0.013057+0.101078j 0.0696877+0.150096j -0.0531572-0.0697094j 0.0308222+0.0767483j -0.0241654-0.0532052j -0.0330614+0.00128713j 0.0286707-0.0867528j 0.014603-0.0427511j 0.000604354-0.0598893j 0.0265853-0.0109261j 0.0233224-0.0214091j 0.0202947-0.0331716j -0.0368954+0.0519974j 0.0176386-0.0273922j 0.00587038+0.0236225j 0.0115697-0.0069188j 0.0318511+0.0491513j 0.00420345+0.0170977j -0.00751427+0.000578598j -0.0208888-0.0134432j 0.0162999-0.0168463j 0.00429234+0.000644219j 0.00580621-0.00274021j 0.0134783-0.00937204j 0.0340572+0.00203j -0.0323005-0.0105866j 0.000207974+0.0170136j -0.0421738-0.0106247j 0.0145197-0.0110884j 0.0123687-0.0172157j 0.00146294-0.00392588j 0.0108835+0.00216197j -0.00764196-0.0180252j 0.000131493-0.00770941j 0.019985+0.00654139j 0.0115574+0.000521636j -0.00357804+0.00370318j -0.0131604-0.0229421j 0.00920195+0.0182702j 0.00221657-0.00358806j 0.00967325+0.0164063j -0.00728201-0.005129j 0.0154779+0.00799025j -0.00586341-0.0150961j 0.0115646+0.0135328j 0.00199499-0.000821637j 0.0173503+0.00454791j -0.000391118+0.00412913j -0.0249743+0.00266414j -0.0153674-0.00165338j -0.0104919-0.0102051j 0.00529671-0.00866484j -0.000743339-0.0125949j -0.0195873+0.00530031j -0.00351619+2.77556e-17j 0.00334281+0.00232305j -0.00570776-0.00107499j -0.00830138-0.0056778j 0.00531957-0.000448992j 0.00923614+0.00363913j 0.00558251+0.00497609j 
-0.056193-0.47056j 0.2434+0.0344062j 0.0492711-0.0563117j -0.0666327+0.0423198j -0.0403649+0.0680745j -0.237084+0.0384232j -0.0680341-0.00468899j 0.0411802-0.0151693j 0.098461-0.0306624j -0.0197889-0.00603701j 0.0350989-0.058508j -0.0326812+0.0132096j -0.0181225+0.0163309j 0.0991386+0.00751698j -0.0735537-0.00293753j 0.0114099-0.00820444j -0.029162-0.00322822j -0.0191048+0.0466302j -0.0684858-0.00317797j 0.0103814-0.0139497j 0.0311209-0.0186865j -0.0337723-0.0283612j -0.0486254+0.00724361j -0.00940643-0.00563415j -0.0342805+0.0222593j 0.00726686-0.0148542j -0.0330945+0.047369j 0.0311537+0.0163926j -0.0427327-0.0149422j 0.0129497-0.000744205j -0.0010131+0.00626284j 0.0234547-0.0354944j -0.0309289-0.0234938j -0.0458715-0.0104511j -0.0232916-0.0202827j -0.0344931+0.00169045j 0.0137329-0.00754088j 0.00578759+0.00488233j 0.018097-0.00793415j -0.0142571-0.0111419j -0.0133128-0.000647872j 0.00812772-0.0220353j -0.00428626+0.0202461j -0.0282805+0.0009586j -0.00115012+0.0227857j 0.0146258-0.0115479j 0.0163098-0.0153429j -0.00230961-0.0115956j -0.013314-0.0276738j -0.013055-0.0120453j -0.00939287+0.00253081j -0.00777853-0.00321327j -0.00994609-0.0056005j -0.00775577-0.00895234j 0.0161985+0.00870662j -0.0210552-0.00201685j -0.00590396+0.00701604j 0.00150253-0.00709974j -0.0111371-0.00221032j 0.0159442+0.00347699j 0.00607626+0.00931316j 0.00160883-0.0012234j -0.0046519-0.00874075j 0.00652515-0.00333185j -0.0174548+0.0103014j -0.00108084+0.0121546j 0.00769013-0.00419858j -0.0121577+0.0084764j -0.00903438+0.00482921j -0.0027881+0.00516202j 0.00060784-0.01122j -0.00829903-0.00430874j 0.00166481+0.0127717j 0.00497598-0.00135449j 0.00749008+0.00301396j -0.000779921-0.0117316j -0.00215909-0.00479528j -0.00839233-0.00442079j -0.00442913-0.0105783j -0.00258175+0.00281437j -0.010688+0.00455665j 0.00831554+0.00145324j 0.000760644+0.00366345j -0.00133235-0.00202344j 0.000535317+0.00260024j -0.00128877-0.00408337j 0.00479057+0.0017413j 0.0113273-0.00282299j -0.0103041-0.00526126j 0.00320042+0.000396725j 0.00334281-0.00232305j -0.0151211-2.77556e-17j -0.00662545+4.44975e-05j -0.00701523-0.00299644j -0.00396615+0.00315048j -0.00106125+0.00300576j 0.00482605+0.00530108j 
0.24267+0.0329912j 0.0562258+0.467375j 0.0427488-0.0559542j 0.0458066-0.0173727j 0.208638-0.0324002j -0.0610662+0.0613292j 0.162118-0.0438029j 0.0809763-0.00728362j 0.0227801+0.00744238j 0.00611557-0.00668582j 0.00970277+0.0398836j -0.0512556+0.0115964j -0.0345864+0.00189156j -0.0755694+0.0236107j -0.0609001-0.0147992j 0.0256678+0.0196247j -0.0338001-0.0125929j -0.0809144+0.0253294j 0.0100298-0.025338j 0.0394079+0.00379211j -0.00104952+0.0194694j 0.061322-0.0243581j 0.00626519-0.0216355j 0.0287615-0.00411674j -0.0130691-0.00611242j 0.0123365+0.0116174j -0.0384449+0.00112621j 0.00363268+0.0188212j 0.0386203-0.0127149j -0.0249672-0.00803026j 0.0269086+0.0514699j 0.0193994+0.0325892j -0.00202781-0.0245515j -0.0357986-0.00308948j -0.0208449+0.0367795j 0.00757982-0.0242308j 0.0153877+0.0353604j -0.0209551+0.019898j -0.0314403-0.017095j 0.0358614+0.0193607j -0.00341012-0.0301519j 0.034728-0.00400365j 0.0155237-0.0223981j 0.0148192-0.0219642j -0.0101543+0.00374797j 0.00183327+0.00464104j -0.00575683-0.00548763j 0.0124472-0.00346515j 0.0214384+0.00442361j 0.0129286-0.0083607j -0.00604553+0.00274114j 0.0103472+0.000368182j -0.00599691+0.00168593j -0.000796688-0.00559444j -0.000619706+0.000650508j 0.00307473-0.0251347j -0.00292349+0.000675196j 0.0107396-0.00789061j -0.00829056+0.00321417j -0.0011949+0.00218223j 0.0124207+0.0104235j -0.00637874+0.00690871j 0.00666288+0.00469363j -0.0014542+0.00818169j 0.00084949-0.023973j -0.00199626-0.00738092j -0.000925901-0.00266602j -0.00100716+0.00789433j -0.00560884-0.00840116j -0.00876919-0.00919994j 0.00192154-0.00387942j -0.000471931-0.0121242j -0.01312-0.00243973j 0.00169085-0.00345287j -0.0055961-0.00804702j 0.0057682-0.00118125j -0.00119695+0.00506085j 0.0114603-0.00866064j -0.00549756+0.000407604j 0.00540748+0.00197957j -0.00467949+0.00488642j -0.00750038-0.000210647j 0.000922997-0.00647027j -0.0062233+0.00228559j -0.00744914+0.00609895j -0.0152478+3.48592e-05j 0.00384759-0.00345051j -0.000393879-0.00412176j 0.00505548-0.00358691j -0.000139455+0.00870661j -0.00570776+0.00107499j -0.00662545-4.44975e-05j 0.0129703+3.46945e-17j 8.58045e-05-0.00391294j -0.00443782-0.00460906j -0.00334929-0.00475663j 0.000419504+0.00330996j 
0.0225469+0.0115951j -0.0351707+0.0693142j -0.0179282-0.020058j -0.379573+0.0933564j 0.0238684-0.0675642j 0.0936244-0.0299894j 0.073696-0.0129339j -0.0262107+0.000384575j 0.0881411+0.0390767j 0.170264+0.0713621j 0.0793061-0.26065j -0.0502992-0.112132j -0.0127285+0.00732449j 0.0652592+0.0839252j 0.085897-0.0208347j -0.00759811-0.0516114j 0.038638+0.0293763j -0.0959538-0.0435725j 0.000716811-0.0376227j -0.0133461-0.00686144j 0.0240498-0.0275987j -0.0702003-0.129866j -0.0584565-0.0461143j 0.0702674+0.0156065j -0.0311501-0.0648236j -0.03662-0.0430334j -0.0548379+0.034008j 0.00348259-0.0272368j 0.00376575+0.0961987j 0.0292877+0.0571384j -0.0367812-0.129434j 0.0283306-0.130256j 0.0123516-0.0881055j -0.0466245-0.10246j -0.000963214-0.097894j -0.0242228-0.00409573j 6.17959e-05-0.0332078j 0.0191872-0.027032j 0.0270766-0.0465671j 0.0103056+0.00894215j -0.00605892+0.0299687j 0.00519401-0.00101856j -0.0268672-0.021772j -0.0376994-0.0297905j 0.00410326-0.00372946j -0.024163-0.0327177j -0.0145807+0.00706345j -0.012867-0.00822258j 0.00861785+0.0199681j 0.00326429+0.0122274j 0.000724389-0.0283573j -0.00679578-0.0136398j -0.0198833-0.0565668j 0.0036602-0.000683144j 0.00102141+0.0161659j 0.00814228+0.0153334j -0.00478008+0.0173925j -0.00839141+0.0193183j 0.00410917-0.01041j -0.0139489-0.0126174j -0.0215087-0.0224161j 0.0121996+0.000125171j -0.00569329-0.00510189j 0.0154924-0.00164892j -0.00150877+0.0040889j 0.00144218+0.0118321j 0.00507823+0.00473225j -0.00251768+0.000628452j 0.00590414+0.0196672j 0.0219948+0.0138969j -0.0176348+0.00482367j 0.000145024+0.00999794j 0.0159958-0.000457829j 0.0107341+0.0149957j 0.00978651-0.0155123j -0.0134634+0.00598054j -0.0079931-0.0102626j -0.0163532+0.00449741j -0.015767+0.00222466j 0.0110088+0.011993j 0.000960027-0.00763702j 0.00376254+0.00215764j 0.00804591-0.0047299j -0.00738397-0.000909974j 0.0168513+0.00264478j 0.0031426+0.00757148j -0.000344318+0.000197211j -6.70344e-05+0.00428529j -0.0200598+0.00754527j 0.0181407+0.00139755j -0.00830138+0.0056778j -0.00701523+0.00299644j 8.58045e-05+0.00391294j -0.0083408-1.38778e-17j -0.0181543-0.00082909j -0.0121944-0.00315998j 0.0075604-6.77892e-05j 
0.0249597-0.0818259j 0.0174161-0.0106056j -0.400976+0.16168j 0.0333925+0.00848379j 0.0656701-0.0460578j -0.037816+0.0945012j -0.0397755+0.0675747j 0.0190753-0.072027j -0.0239841+0.0772158j -0.0706262+0.0804439j 0.255766+0.134752j 0.0678165-0.0145483j -0.00125324+0.0144073j 0.0055731+0.0482786j 0.0602884+0.131272j 0.0290399-0.00846569j 0.0143098+0.0989629j -0.0283575-0.142168j 0.0107286+0.040593j -0.00924555-0.0418464j 0.0217923+0.00290417j 0.0157615-0.106702j 0.00299251-0.0287027j -0.0236258+0.0616825j 0.040228+0.0242405j 0.00220529-0.0262831j 0.00194278-0.0824439j -0.000842112-0.130965j -0.100239-0.0979167j 0.0389844+0.0217581j 0.00915286-0.190431j 0.0428656+0.0981665j 0.0212814+0.0909653j 0.0351555+0.0211763j -0.0119048-0.0268704j 0.000485312+0.0160533j 0.000685058-0.0226847j 0.0129805-0.00906976j -0.00709062-0.0177429j 0.0047955-0.0117591j -0.0247352+0.0061617j -0.0134542-0.00442087j -0.013451-0.021246j -0.017443-0.050339j -0.00487564+0.00875556j -0.0151062+0.0166965j -0.0305203-0.0088093j -0.00120699-0.0130767j -0.00800553+0.0188953j 0.00796374-0.0191085j 0.00650327-0.0153671j 0.0105666+0.0322576j 0.0149092+0.0212323j -0.000664418-0.0057235j -0.00527699+0.0283216j 0.0194166+0.00384136j -0.00830906-0.0142513j 0.000149544+0.0114533j 0.011787-0.0098052j -0.00524048-0.0116715j -0.0170901-0.0106342j 0.0115487+0.0186154j -0.00370365-0.00852058j 0.00396716+0.0112278j 0.0145888-0.00706499j 0.00500215+0.00910977j -0.0155891-0.00435547j 0.0152982+0.0093002j 0.00642607-0.000152138j 0.00557202+0.00133333j -0.0126115+0.00271584j 0.0152277+0.0012084j 0.00830812-0.0077651j -0.00500852+0.00131574j 0.00202178-0.00583079j -0.0115935-0.00227673j -0.0067657-0.00202223j -0.00187892-0.000978325j 0.00126277-0.00511382j -0.0133115-0.00303334j 0.00897324+0.000804652j 0.0124547+0.00849189j 0.0197095-0.0065003j 0.016249-0.000303951j 0.0122391+0.00823633j 0.00626374+0.00168843j 0.00478889+0.00154169j -0.00578008-0.00325128j -0.0233346-0.000460581j -0.00820118+0.00910133j 0.00531957+0.000448992j -0.00396615-0.00315048j -0.00443782+0.00460906j -0.0181543+0.00082909j 0.0031957-2.77556e-17j 0.00548165-0.000278556j 0.0115095+0.00226651j 
0.0228491+0.00612641j -0.458881+0.0888703j 0.0176127+0.00129655j -0.0595416+0.0517214j -0.00151569+0.379548j -0.272364-0.126276j -0.0341259+0.142059j 0.0204378+0.0798268j 0.0386042+0.0654271j 0.000710553+0.00799789j 0.0249925+0.0152983j -0.0125401-0.0921026j -0.00188021-0.061883j 0.0168733-0.0506006j -0.001148-0.0263667j 0.00755522+0.0170062j 0.000588573+0.00270942j -0.00969719-0.121826j -0.00805066+0.00806414j 2.34401e-05+0.0444781j 0.00185791+0.034783j -0.00859704+0.0733117j -0.00416007-0.0201891j 0.0019329-0.0127108j -0.00314373-0.0595603j -0.000670414-0.000990239j 0.00556655-0.0726324j -0.00233812-0.00204732j 0.00480122+0.0428426j 0.00688655+0.0263044j -0.00169164-0.0336513j -0.00508503-0.00172582j 0.00247556+0.0183492j 0.00481544-0.0343882j 0.00508873+0.00198046j 0.00262388+0.00339923j -0.00617399-0.00238156j 0.00444455+0.00635624j 0.00434299-0.0157539j -0.00122452+0.0299141j 0.00433479+0.00287294j -0.00641452+0.01299j -0.00421619-0.0102926j 6.47029e-05-0.0150784j -0.00313869-0.000123009j -0.00264094-0.0122957j -0.00279197-0.0097333j -0.000857451-0.00551657j 0.00276064+0.0205609j 0.00415979+0.00280972j -0.000684484-0.00696151j 0.00230383+0.0104826j 0.000236693-0.00833961j 0.00794103+0.00246732j -0.00126648+0.00601371j 0.0129345+0.00406304j -0.000913497-0.00176148j 0.00386292+0.00605906j 0.0039566-0.00393851j -0.00622306-0.0135068j -0.0107051-0.00168662j -0.00302498+0.00493471j 0.000980674+0.0029793j -0.00795384+0.00596311j 0.0136678-0.00433681j 0.00090572+0.00137792j -0.00191632-0.00471952j 0.00206852+0.00973966j 0.00460399+0.00045942j 0.00626351-0.000155929j 0.00193669-0.00635254j 0.0122014+0.00134402j 0.00537269-0.00787553j -0.00360584+0.00330876j 0.00699365-0.0118817j -0.00526764+0.00349716j -0.00275333-0.00172567j 0.00135534+0.00458912j 0.00454559-0.00657209j -0.0108862+0.0101889j 0.00298037+0.00313565j 0.00857002-0.00256337j 0.0086356-0.00181308j 0.00880078-0.00239442j 0.00576474+0.00253767j 0.00359769-0.00299496j 0.00330846+0.00243776j -0.00168208-0.00678933j -0.0131853+0.00315109j -0.00562267+0.00666867j 0.00923614-0.00363913j -0.00106125-0.00300576j -0.00334929+0.00475663j -0.0121944+0.00315998j 0.00548165+0.000278556j 0.00526669+1.38778e-17j 0.00511616+3.97583e-05j 
