-0.00633472+0.218778j -0.219031-0.00630302j 0.0249071+0.263856j 0.270934-0.026309j -0.0855263-0.171288j 0.12032-0.103485j 0.0546003-0.0926545j 0.197369-0.0140369j -0.0938929-0.167677j 0.0537947-0.109775j -0.070564+0.0774789j -0.0715107+0.017046j -0.119724+0.0119317j 0.0717764-0.0305082j 0.12856+0.0555557j 0.00276623+0.050339j -0.0417372-0.0382777j -0.0635038-0.0387178j -0.0442786+0.00575681j 0.0392484+0.105643j 0.0244328+0.0133229j -0.0120934+0.0758966j -0.0182664+0.0466049j 0.0144421+0.0342225j -0.016742-0.0303231j 0.00116455-0.02355j 0.0186044+0.0748137j 0.0451686+0.032858j 0.0356289+0.0732588j -0.00287931-0.0285109j -0.00800981+0.0386175j -0.000831474+0.0980128j -0.00407262-0.00286033j -0.00584061-0.00695361j -0.0343042+0.0270827j -0.00551303+0.00132678j -0.017079+0.00399507j 0.0708305+0.0140144j 0.0398391+0.00782248j 0.0145813+0.0055877j 0.00706525+0.0118496j -0.00966287-0.00691799j 0.0163037+0.0532828j -0.00783687+0.0151635j 0.0404216-0.102804j 0.00350549-0.0161798j 0.00578701-0.029566j 0.018924-0.029727j -0.0824972+0.0734087j -0.0193292+0.00484438j -0.00554724+0.0417928j -0.0099458+0.0233061j 0.0244718-0.0178595j 0.0223436-0.00865767j -0.00197136+0.0583508j -0.0293015+0.0806352j 0.0229956+0.00912948j 0.0698912-0.0809951j 0.0593572+0.0198848j 0.0782041-0.0271012j -0.0335395+0.0293873j 0.0134532-0.0392791j -0.135457+0.00862307j -0.0855905-0.058093j 0.102508+0.0304727j 0.0606352+0.0260608j 0.0586066+0.0900841j -0.0360415-0.114117j 0.102962-0.162232j -0.193805-0.0210657j -0.0541242-0.0896981j -0.112196-0.106914j 0.0887057-0.167025j 0.265832+0.0296082j -0.0279811+0.258471j -0.21619+0.00447048j 0.00449626+0.215958j 
0.000807255-0.000293854j 0.000252386+0.000969287j -0.00155486-0.000805571j -0.000280541+0.00141695j -0.00211809-0.000931949j 0.000237835-0.00283724j 0.000568762-0.00143319j 0.000469785-0.000827822j -0.000978287+0.00145613j 0.00064969+0.000893742j -0.00150314-0.00119753j -0.000309646-0.00182569j 0.000767967-0.000613502j 0.001022+0.00103188j -0.0011751+0.000248179j -0.000478677-0.000116383j -0.00225295+0.000279961j 0.00128364+0.000224524j 0.0014115-0.000982286j 0.00100463+0.00045887j -0.00118577-0.00149128j 0.000261306-0.0010261j 0.000758099-3.112e-05j -0.00144485+0.000908864j 0.00134102-0.000380218j -0.000371768-0.000904705j -0.00092682-0.000281195j 0.00113468+0.00077389j 0.000743234+0.000460357j -0.000689526+0.000503521j 9.77977e-05-0.000151484j 0.000730775+0.0011304j 0.000851559-0.000357057j -0.000941697-0.000355992j -0.000464274+0.00104684j -0.000547012-0.000597425j 0.000807735+0.0018227j -0.000862518+0.00141731j -0.000966974+0.000358758j -0.00104953+0.000123366j -0.00086542-0.00166458j -0.000335812+0.000336042j 0.000243731-0.000165591j 0.000839225+0.000927004j -0.000358131+0.00077951j -0.00126206+0.000800966j -0.00116498+0.000469388j 6.18507e-05+0.00126946j -0.000444417+5.14368e-05j 0.000652827-0.000787261j 2.68535e-05-0.00186806j -0.000598277+0.00191502j -0.000304674-0.000624056j -0.000391002+0.000224327j 0.000513848+0.000315698j 0.000225143-0.000259088j 0.000353364+0.0026626j -0.000621844-0.000333245j -0.00027295+0.000551026j -0.000663488-0.000239065j -0.00124079+0.000251248j -0.00163428-0.000528542j -0.000327739+0.00148464j -0.00172178+0.00154055j 0.000233815+0.000227782j -0.00185035+0.000152094j -0.000556365+0.000876287j 0.000465677-6.74942e-05j -0.000330071-0.00157302j -0.000803443-0.000862984j 0.000827607+0.000265402j -0.000253814-0.00120492j 0.00198559+0.000447077j -0.00117455-8.39063e-05j -2.26368e-05-0.000799745j 5.23954e-05+0.000386207j 0.00031605+4.94188e-05j 
0.000181623-0.0022649j 0.0025493+2.77301e-05j 0.000268324+0.00185494j 0.0005418-0.000663561j -0.00400188-0.000151561j 0.00254027-0.00193934j -0.000869648+0.00332561j 0.000480741+0.000409387j 0.00476772-0.00474871j 9.8978e-05-0.00196723j -0.000350848+0.00349564j 0.00272554+0.000221454j 0.00165336+0.00132061j 0.000141781+0.00356474j 0.000226715-0.000224575j -0.00312703-0.00291417j -0.00136864-0.000586706j -0.0024841+0.00103442j -0.00101673+0.00154483j 0.00031967-0.00181956j 0.00256874-0.000848781j 0.00109795-6.22551e-05j 0.00103876-0.00202779j 0.000709314+0.000242187j 0.00232776+0.002628j 0.00225485-0.000529424j 0.000314426-0.00102223j -0.000221453-0.00149116j -0.00158395-0.00231424j -0.00145415+0.000820358j 0.00140517-0.00427787j -0.000816091+0.00153692j 0.00373662-0.000586495j 0.00014595+0.00311478j -0.00082795-0.0010069j 0.000103434-0.000670333j 0.000969773+0.00133299j 0.00202808-0.00179614j 0.000487701-0.00253968j 0.000656589-0.00179643j -0.00231249-0.00203501j -0.000756707-0.00049496j -0.00120562+0.001149j 0.00231377+0.000888517j 0.00147518-0.00100797j -0.003346+0.00299994j -0.00137352-0.00161819j 0.00113647+0.000921206j 0.000448462+0.00276059j 0.000789044-0.000897328j 0.000913019+4.28193e-05j -0.000690649-9.87164e-06j 0.00108248-0.00255726j 0.00125867-0.000352966j 0.00104157-5.32801e-05j 0.000318102-0.00147312j 0.000442737-0.00183572j 0.00305618+0.00279407j -0.000188194-0.00100175j -0.00171155+0.00125085j -0.00136401-0.0012952j 0.000210398-0.00129089j 0.00122021+4.01281e-05j -0.000224589-0.00169148j 0.000443165-0.00166618j 0.00402222+0.00131009j 0.000796362+0.000161569j -0.00253826+0.00145974j -0.00112616+0.000983682j -0.000651823-0.000228559j -1.92263e-05-0.00323368j 0.00267113-0.00124597j 0.000913688+0.000741607j 0.000395462+0.000346488j 0.000397715+3.44802e-05j 0.000162689+0.000124604j 0.000408804-0.000193174j 
-0.00239472-0.00053233j 0.000723285-0.00232996j -0.00109949-0.000819228j -0.000306953-0.000330289j -0.00325279-0.000947293j -0.00120938-0.000982221j -0.00196249-0.000350811j -0.00244163+0.000715502j 0.00581551+0.00704827j 0.00109875+0.00214797j -0.00251911-1.08865e-05j -3.13895e-05-0.000525065j -0.0021053+0.00213796j 0.00177418-3.8085e-05j -0.000308637+0.00185043j 0.00149959-0.000831947j 0.000830773-0.00109107j -0.00011505-0.00083963j 0.000317555-0.00236375j 0.000147905+0.0014921j -0.000164135+0.00042844j 0.00330891+0.00147587j -0.00209424-0.00145929j 0.00266033-0.000121641j -0.00182177-0.0033091j -0.00226931-0.00105315j 0.00381414+0.00138772j -0.00126152-0.0020808j 0.0011261-0.000384056j 0.000223197-4.81459e-05j -0.0024833+0.000736555j 0.00167634-0.00350475j 0.00205243-0.00111919j 0.00155649-0.00177958j -0.0013631-0.00395631j -0.000969138+0.000502795j 0.00094571-0.00233294j 0.00216092+0.000196746j -0.000392459-0.000303236j -0.000506251+0.00113459j -0.00242056+0.00420495j 0.00277308-0.000458613j 0.000173392+0.00406768j -0.00293208-0.00182358j 0.000773399+0.00134265j 0.00134795+0.00371385j 0.00193097+0.00122582j 0.000411471-0.000388119j 0.000397164-0.000668242j -0.00170655+0.00133327j -0.0017229-0.000849242j 0.00216971-0.000958078j -0.000372662+0.00132471j -0.00104893+0.000486031j 0.000216536-0.000115401j 0.00465761-0.00316547j -0.000402573-0.00186897j -0.00150363-6.66532e-05j 0.0022678-0.0015439j -0.000612407+0.000436311j 0.000230054-0.000251439j -0.00133196+0.000372444j 0.00212321+0.00112033j 0.00172007+0.000807453j -0.00272028-0.00215926j 0.00133243-0.000131518j 0.000935784+0.00073758j -0.000481473-0.00174322j -0.000857116-0.00227242j -8.65604e-06+0.00152634j -0.000936379+0.000268322j 0.000383612-0.000133824j -9.00853e-05+0.000799049j -0.0013924+0.000417155j -0.000342284-0.000709206j 0.000746221+0.000112231j 0.000168941-0.000676456j 
-0.000519471-0.000366151j 0.000410469-0.000269447j -0.00293941+0.00041461j 0.00117235+0.0029736j -0.00165939-0.00135248j -0.00015183-0.0027464j -0.000553003-0.00261645j 0.000649137-0.00261803j -0.00262336+0.00347062j -0.00166564+0.00193969j -2.75295e-05-0.00079773j 0.00106271-0.000605447j 0.00150682-0.00121352j 0.000360811+0.00331057j -0.000309348-0.000512246j -0.00110048-0.000632043j -0.00138916+0.001408j 0.00173418-0.000618936j 0.00132008-0.00145088j 0.000448476-0.00136462j -0.000800624-0.000445261j -0.000275426+0.000476008j -0.000430704-0.00238038j -0.003017+0.00124216j 0.00215316-0.00331219j -0.00047564-0.00204552j -0.0024056+0.00289035j 7.14834e-05+0.00124162j -0.000108406-0.000379346j 0.000711058-0.000794832j -0.00248606+0.000386451j 0.00251785+0.00112373j 0.00152698-0.000118104j 0.00186884+0.000741301j 0.00287835-0.000351424j -0.00259159-0.000794923j 0.00249624+0.000131775j -0.00248264-0.0024565j 0.00124076+0.000583263j -0.0016008+0.00122021j -0.00344605-0.000511599j 0.00206527+0.000702777j -0.000896385-0.000320125j -0.000158928-0.000328885j -0.00190064+0.00295156j -0.00201487+0.00256338j 0.00090611+0.00264715j 0.00108432+0.00173908j -8.27024e-05+0.000490382j -0.00169446+0.000230795j -0.00157431-0.00388405j 0.000381364+0.00149025j -0.000542165+0.000408844j -0.000699627-0.000429252j 0.000183019-1.59712e-05j 0.00214182+0.000893114j 0.00203278+0.00282485j -0.00149406-6.48347e-05j -8.06168e-05+0.00164658j -0.000651081-0.000752807j -0.000960831+0.000634557j -0.00129694-0.000824732j 0.000255676+0.00227725j -0.00148474+0.00240338j 0.00194381-0.00183666j -0.000644971+0.00115695j 0.000981319+0.000681878j -0.000783709-0.00125383j 0.000403212-0.00194738j -0.00171448-0.0011077j 0.00163202-0.000810554j -0.000263482-0.000509626j 0.00163895-0.000361873j -0.0011637+0.000429002j -0.000496413-0.000844909j -2.75411e-05+0.000465282j 0.000468447+0.000189707j 
0.001753-0.00163632j 0.00200173+0.00186319j -0.00205361+0.000899343j 0.000599265+0.00106154j -0.00272656-0.000840132j 0.000537127-0.000550517j -0.00339962+0.00111082j -0.00126019-0.00112478j 0.00291091+0.00166446j 0.00148781-0.00226525j -0.00343355+0.00204284j 0.000886271+0.00085864j -0.00157086+0.000977531j 0.000879196+0.00187309j -9.9972e-05+0.00121466j 0.000163508-0.0017957j -0.000986886+0.00142821j -0.000839297-0.00162669j -0.00136222-0.000747232j -0.000124802-0.000482007j -1.52803e-05-0.000180065j -0.000384303+0.0011718j 0.001646-0.00130888j 0.000708604+0.0018373j 0.0004633+0.00124657j -1.98286e-06-0.000424695j 0.000621872-0.000233162j 0.00255894-0.00122784j 0.00151157-0.00137766j -0.000431026+0.000824378j 0.00184043-0.00225681j -7.3257e-05-0.000145968j 0.00106569+0.00191099j -0.00170898+0.00109783j 0.000982345-0.00123665j 0.000228877-0.00101817j 0.0011204+0.000463992j 0.00251414+0.0026885j 0.00120332-0.000855731j 0.00022236+1.24059e-05j -0.00199731-0.000943829j -0.000182615+0.000694632j -0.00246884+0.000970522j 0.00090247+6.99802e-05j 0.00136644+0.000357657j -0.00310279+1.67698e-05j -0.000667883-0.000356415j 0.000375339+0.0006761j -0.000714653+0.00156317j 0.000772447-0.000692024j 0.000155851-5.48866e-05j 0.00121301+0.00106469j 0.00030152-0.000843558j -0.000201282+0.0011274j 0.000165058+0.000338039j 0.00177957+2.1063e-05j 0.0024533-0.000776863j 0.000417771+0.00206955j 0.00117027-0.000473541j -0.00148492-1.9178e-05j -0.00101126-0.000534594j 0.000409428+0.000763175j 0.00101142+0.000761968j 0.00208249+0.00109997j 0.000738725-0.00091979j 0.00129631+0.00399132j 0.000677038+0.00120387j -0.000640426-0.000812098j -0.000726334+0.000391954j -0.00156832-0.000108628j 0.00120512-0.00281557j 0.000664612+0.000147279j 0.000485346-0.00099274j -0.00121733+0.00050824j 1.01624e-05-0.00103966j -1.83037e-05-0.00020648j 6.7729e-05+0.000173043j 
0.00134506-0.000577206j 0.000468454+0.00132036j -0.000971238+0.000347479j 0.000158761+0.00166072j 0.00331535+0.00196257j -0.00122228+0.00208073j 0.000345411-0.00027502j 0.00096604-0.00029712j -0.002948-0.00288856j -0.000303572-0.0013116j 0.00115875+0.000649683j -0.00213941+0.000143371j 0.00121693-0.000926607j -0.00101881-0.00271515j 0.00112369-0.000544113j 0.00108413+0.00179024j -0.000402114+0.00260826j 0.000770416-0.00092421j 0.000173629+0.000296799j 0.000705348-0.0013634j -0.00114668+0.000234266j -0.00222205+7.19681e-05j 0.00170772+0.000316631j -0.000305594-0.000529251j 0.000805367+0.000758494j -0.000590112+0.00203215j -0.00367185-0.000548008j 7.6423e-05+0.000344087j 0.000686537-0.00091209j 0.000922302+0.00101641j 0.000785116+5.95082e-05j -0.000796904+0.00162609j -0.00206445+0.00122944j -0.00168384+0.00146942j 0.00170258+0.00332708j 0.00083946-0.000209877j -0.000300111+0.000216759j 0.000530315-0.000178051j 0.000612622+0.00246717j 0.000733117-3.19516e-05j 0.00126311-0.0017684j -0.000343829+0.00104572j 0.000651612-0.00331844j 0.00139518+5.89327e-05j -0.00123803-0.00147557j -7.97176e-05-0.00264221j -8.57905e-05+0.0013258j 0.000649927-0.000399855j 0.000397072+0.000479271j -0.000152604-0.000852868j 0.000644331-0.000998597j -0.000100661+0.000105991j -0.00102396+0.000567187j 0.000505905+0.000225822j 0.000218287-9.42371e-05j -0.00290552+0.00193186j 0.00306374+0.000920655j -0.000364796-4.13397e-05j -0.000716821+0.00202459j 0.000351727-0.000641844j 0.000597462+0.000930042j 0.000728185+0.00129482j -0.000461011-0.000684419j 0.000718401+0.0010124j 0.00151318+0.00173237j -0.00191202+0.000961748j -0.000419374-0.000399633j 0.000967869+0.000446305j -0.000403951+0.000965598j -0.000326835-0.000179526j 0.000821786+0.000322152j -0.00155932+0.00150017j -0.000840491-0.00139767j 0.000324936+0.000391348j -0.000479582+0.000132031j 0.000261512-0.000196201j -0.000246642-0.000299468j 
0.00130809+0.000630901j -0.000563811+0.00137482j 0.000591961+0.00195228j 0.00173243-0.00093467j -0.000655098+0.000923523j -0.00176623-8.73302e-05j -0.000922196-0.00152332j 0.000909789-0.00029175j 0.00107016-0.00126998j 0.00190876-0.000317019j -0.000804965+0.00019136j -0.00221987+0.000299215j 0.000655294-0.00237748j -0.00058789-0.00130837j -0.000578466+0.000351012j -0.00108679+0.00108648j -0.000256015+0.000708387j -0.000123119-0.000569424j -0.00161886-0.00028377j 0.00017269-0.00108269j 0.00026887+0.00130081j -0.00226913-0.000918539j 0.000266589+0.000880351j 0.000584249+0.0011602j -0.000996028+0.000264899j 0.000365441+0.00085435j 0.00067824+0.000420513j 0.00075159+0.000139856j -7.12591e-05-0.000141695j -0.00086664+0.000505816j 0.00153568+0.00013072j 0.000308965-0.000473169j -0.00116387-0.00166998j -0.0006858+0.000908809j 0.000369974+0.00137002j 0.000639048+0.00132192j 0.0010697+8.95966e-05j 8.6481e-05+0.00103708j 0.000747326+0.00119717j 0.00105569+0.000289629j -0.000226731-0.000467698j -0.00106414-0.000679746j 0.000214001-0.00202117j 0.00189454+0.00029005j 0.00163288-3.02026e-05j 0.00174043+0.000121436j 0.000218741-0.000640073j 0.00148761-0.000506387j -0.000744689+0.0007196j -0.000230863-0.000268319j -0.00156171+0.00190464j -0.000166468+0.000483179j 0.000472721-0.000744605j 0.000722272-0.000138621j 0.000363249-0.000228127j -0.00225241+0.000672799j 0.00247702+0.000196609j 0.000255483+0.00131987j -6.33834e-05+0.00102349j -5.13709e-05+0.000426796j 0.000694555+4.34763e-05j -3.61978e-05+0.00100232j 0.0010089-0.000214179j -1.65685e-06+0.00141242j 0.000632213+0.000544044j -0.000801583+0.000980589j 0.000677471+0.000230068j -0.0003806+0.000430487j -0.00213171+0.00134181j -6.15115e-05+0.000163888j 0.000760554-0.000398484j -0.000682945-0.000545883j 0.00152017-0.00166411j 0.00151354+0.00087599j -0.000351371+0.00144736j -0.000325004-0.00017083j -0.000135792+0.000443219j 
-0.000939-0.000397077j 0.00050359-0.000978256j 0.000960407+0.000788808j 0.000688005-0.00138696j -0.000351204-0.000230693j 0.000238036+0.00127361j -0.00208605+0.000975208j -0.000915542-0.000240514j 0.0026916+0.0011229j 0.000392619+0.000343538j -0.000725452+0.000631096j 0.000445808-0.000140095j -0.000778301+0.000740816j 0.000695579+0.000506103j 0.000474507+0.000333412j 0.00037066-0.000620003j 0.000588761-0.000285656j -0.000827445-0.00104974j -0.000620928+3.12252e-05j -0.000680888+7.22354e-05j 0.00129484-6.79183e-05j 0.00164752+0.00102584j -0.000455448-0.000439496j 0.00126965+0.000237729j -0.000239215-0.000394335j -0.000340722-0.000173317j 0.00124306+0.00040812j -0.000170663-0.000482054j -0.000189289-0.000106568j -0.000218716-4.27695e-05j -0.000144341-0.000736021j -2.90565e-05-0.000604127j 0.000754766+0.000505167j 0.0003867-0.000455288j -0.000414954-0.00217158j -3.74679e-05+9.80758e-05j -0.000292382-0.00093908j 0.000518248+0.000200736j 0.000266141-0.00117103j 0.000693206+2.633e-05j -0.000613171+0.00134716j 0.000454285-0.00040325j -0.000673199+0.00191426j -0.00108664-0.000327153j 0.000475228+5.62468e-05j -0.000308671+0.000664136j 0.00074011-0.000375029j 0.000248351-0.000283078j 0.000323889+0.000313045j 3.79382e-05+0.000645107j 3.41162e-05+0.000291374j 3.34991e-05-0.000878804j 2.81983e-05+8.25599e-06j -0.000252561+0.000368557j -0.000414722+0.00027813j 0.0013444-0.00084432j 0.000203541-0.00161287j 0.000464585+0.000918595j 0.00102961-0.000325551j -0.000620674-0.000162959j -0.000188789-0.00126763j 0.000713992-0.000326588j 0.000278796-0.000357714j 0.000937555-0.000591095j -0.0013778-0.000961739j 0.00157551-0.000196222j 0.000267031+0.0002475j -0.000240203-0.000251132j 9.70956e-05-0.000363829j -7.2114e-05+0.000583133j -0.000407499-0.00060415j 0.000788598+0.00057812j -0.0010744+0.000574222j 6.16222e-05+3.22135e-05j -2.66633e-05+0.000147525j 0.000135115+1.76569e-05j 9.69627e-05-0.000156855j 
0.00099613-0.00207316j 0.00236178+0.000604368j -0.00151622+0.00423643j 0.00318713+0.00176079j -0.00128189+0.00460517j -0.00219934-0.00118585j 0.000285247+0.00478926j -0.0032183+0.000759019j 0.00158879-0.00206438j -0.00131647-0.00223807j 0.0010477+0.00340509j 0.0013223-0.00206152j 0.00063387+0.00130934j 0.00373553-0.00134231j 0.00146534+0.000728351j -0.00210147+0.000637517j 0.000874546+0.00368753j -0.00164953-0.000233674j -0.000665657+0.000419743j 0.000203267+4.60502e-05j -0.0035371-0.000108875j -0.000204618+0.00104418j -0.000130273-0.00220966j 0.00114133+0.00197214j 0.000790283+0.000657067j -0.00210445+0.00132962j -0.00193719+7.36109e-05j 0.00138295-0.0026801j -3.77053e-05-0.00318408j 0.00127056+0.000370491j -0.000228799-0.000977474j -0.000830174+0.000823459j 0.00229933+0.000593906j -0.00102702+0.0022639j 0.000192448-0.000371909j -0.00113296-7.58124e-05j 0.000381542-0.000897898j 0.00219023+0.000264821j -0.000163242-0.000585833j -8.50001e-05+0.00096052j -0.000402666+0.000573132j 0.00118894+0.000165797j 9.9933e-05+0.000756827j 0.00226361+0.000272762j 0.00107401-0.000933311j -0.0017283+0.00237231j -0.000218333+0.00039173j 0.00147014-0.000290752j 0.00149444+0.00253329j 0.000520749-0.00119251j -0.00155926-0.000923351j 0.00278136+0.000151108j -0.000260849+0.000114694j 0.000840569+0.00145175j 0.000645522+0.000116234j -0.000849606-0.00149542j 0.00321936-0.000922799j 0.00178553+0.000390225j -0.00100858-0.00037035j -0.0003895+0.00176621j -0.000317472+0.00398719j 0.000233464+0.00157131j 0.0015731-0.00045293j 0.0030259-0.000278208j 0.00088645-0.000630397j 0.00300047+0.00229054j 0.000179917-0.00183317j -0.00138198+0.00204981j -0.000381825+0.000575845j -0.00219711+0.00167357j -0.00217777-0.00328323j -0.00126582+0.000259318j -0.00126701-0.00285999j -0.000708009+0.00289557j -0.00258149-0.0013255j 0.000124648+0.000609457j 0.000922791-0.000425914j 
-0.00282106+0.00205533j -0.00169226-0.00262148j -0.000552151-0.0027697j -0.00400065-0.000452411j -0.00253416+0.00212339j -0.00239618+0.000853318j -0.00481136-0.00224703j 0.00192056-0.00200105j 0.00314019-0.002864j 0.0020896-0.00260552j -0.00106111+0.00320992j 0.00068175+0.00545801j -0.00220109+0.000109003j -0.000956149+0.00248379j 0.000411387+0.00244231j -0.00146953-0.000597362j -0.00205611-0.000417674j 0.000878695+7.41596e-05j -0.00308464-0.000331444j -0.00124064-0.00258557j 0.00405507-0.000672697j -0.00291162-7.92758e-05j -0.000441436-8.21401e-06j 0.000907391-0.00181818j -0.00216422-0.000733055j 0.00029893-0.00346747j 0.00263222-0.00237186j -0.00169328+0.000840656j 0.000947111+0.00114264j 0.000420616+0.00194121j -0.00151633-0.00070379j 0.000312305-0.0045245j -0.00441148-0.00171462j 0.00228889-0.000750681j 0.000966443+0.000157159j 0.00129576-0.000192954j 0.0022966-0.00334548j 0.00152574-0.00329731j 0.00131831+0.000825739j -0.000247041-0.00039096j -0.00207632+0.0038934j -0.000417995+0.000972696j -0.000304023+7.71156e-05j -0.00211372-0.00205379j 0.0011429-0.000838677j 0.00443939-0.00128722j 0.000887319+0.000664831j 0.000578983-0.000647816j -0.00210401-5.53094e-05j -0.00231207+0.00161187j 0.00101916+0.00250975j 0.000856236+1.97127e-05j -0.00113647-0.000368041j -0.00119184-0.00179795j -0.00102775-0.00163928j 0.00100932-0.000445982j -0.00164646-0.000555179j 0.000340111+0.000841935j 0.000675049-0.0018679j 0.00115777+0.00031088j -0.00146264-0.00216014j -0.000290712+0.00172643j 0.00203224-0.00128386j 0.000865465+0.00237494j -0.000643921+0.000656607j -0.000308939+0.000756335j 0.00421452+0.000183524j -0.00198021-0.00169058j -0.00151291+0.00368422j 0.00145018-0.00126444j 0.00256668+2.59759e-05j -0.00164292-0.00126411j 0.00213018-0.00336228j 0.000496327-0.00138515j 0.00248108+0.000182186j -0.000234816-0.00107996j -0.000767901+0.000582424j 
-0.000872364-0.00100327j 0.000932435-0.000796184j -0.000549874-0.000555591j -0.000168099+0.000690468j 0.00216437+6.37541e-05j -0.000744406+0.00161627j -0.000389772-0.00120383j 0.000221234-0.000518677j -0.00160971+0.00105279j -0.000103749+0.000470057j 0.000443204-0.000547067j -0.000983663+0.000737175j -0.000562095-0.000317189j -0.000421871-0.000805726j 0.000264021-0.000353946j 0.00125006+0.000414217j 0.000445435+0.000907212j 0.000748909-0.000664035j 0.000430594-0.000674986j -2.68787e-05-0.000802554j -7.20733e-05+0.000161141j 0.000196162+0.000372447j -0.000152784-0.00034035j -6.36056e-05-0.000145186j -8.86877e-05-0.0012757j -0.000497413+0.000139467j -0.000944824+0.000849619j -0.000479181+0.000549701j 0.000349594+0.000393185j 0.000570261+8.27182e-05j -0.000595914+0.000694815j 0.000892298-7.46247e-05j -0.00104133+0.000687387j 0.000434712-0.000415002j 0.00115112+4.29657e-05j 1.39315e-05-0.00013563j -1.08708e-05-0.000711432j -0.000528622-0.0002795j 0.000281353+0.000747806j 1.16617e-05+0.000394352j -0.000202531+0.000383877j 0.000630559+0.00029974j -0.000272535-0.000384483j -0.000891528-0.000886332j -0.0011182+0.000208364j 0.000416425-0.000717157j 0.000919488+0.00117441j -0.000125883-0.000294017j 0.000583476-0.000866796j -0.000584584+0.000235484j -0.000144148-0.000948231j 0.000395356-0.000316047j -0.000806953+0.00101325j -0.000548797-9.89187e-05j -0.000312533-0.000293416j 0.000645925+0.000690566j 0.000724755-0.000445417j -0.000947439-0.000494407j 0.00071119+0.000617502j 0.000161543-0.000716127j 0.000391895-0.000114355j 0.00014504+0.000424325j -0.000178121+2.71045e-05j 0.000512997+0.000837733j -0.000158525+2.97938e-06j -0.000923199-2.1297e-05j -0.000121847+0.000220097j 0.000799122-0.00061699j 6.57234e-05-0.000473662j 7.21599e-05+0.000150156j 0.000354212+0.000813781j -0.000468193+0.0010303j -0.000757048+0.000145993j -0.000713328-0.000305773j 6.72934e-05-0.000520482j 0.000332381+0.000132139j 5.6262e-05-0.000305459j 
0.00204298+0.000721726j -0.000806106+0.00206936j 0.000430716-0.000522335j -0.000254258-7.27642e-05j 0.000212379-0.00366723j 0.00321724-0.000655616j 0.00138467-0.000674752j 0.00169174+0.00026126j -0.00224314-0.000263297j -0.00100968-0.000416084j -2.07497e-05-0.00108466j 0.0010165-0.000513692j 0.00129301-0.000284346j -0.00139187+0.000839584j -0.00103373-0.00124661j -5.29259e-05-0.000279549j -0.000499485-0.00139037j 6.48943e-05+0.000743236j 0.000243384+0.000964657j -0.000515176+0.0010631j 0.000800532-0.000284554j -0.000464604+6.94595e-05j 0.000751446+0.00101385j -0.00144038-0.000352525j 0.000931858+0.00147568j 0.00137658-0.000265109j 0.000207687-0.000805271j 0.000572963+0.000288866j -5.23284e-05+0.000202211j -0.000818719-0.000478493j 0.00105226-0.000359211j -0.000854209+0.00113473j 0.000610457+0.000154524j -0.000782503+8.76646e-05j -0.000466255+0.000880122j 0.000465063-0.000274456j -0.000400793+0.00196966j -0.000667825+0.000501392j 1.65217e-05-0.000377952j -2.78184e-05-0.000832823j 0.000527289-0.00228764j -0.00117858-0.000187512j -0.000565413-0.000733015j 0.000426451+0.000864503j 0.000584251+0.000251994j -0.00116745-0.00102347j -0.00133628-0.000759425j -0.000854238+0.000539793j -0.000726987+0.000283662j 0.000614509-0.000277191j 0.00112043-9.82959e-06j -0.00144986+0.000193738j 0.000998681-0.00115265j 0.00048932+5.2738e-05j 0.000390001+0.000393098j -0.000451936+0.000772945j -0.000921824+0.000534963j 3.86968e-05+0.000267738j -0.000575715+3.38024e-05j -0.000520287-0.000560037j -0.000138414-0.00112462j 0.000468762-0.00148201j -0.000928245+0.000716931j -0.00166147-0.000744745j 0.00152466-0.000192125j 0.000376756-0.000111463j -9.76225e-05+0.000598058j 8.45073e-05-2.98692e-05j 0.000746597+2.79056e-05j -0.000328582-0.00124854j 0.000680244-0.000588826j 0.00131046-0.000742832j 0.00100491+0.00104134j 0.000716464-0.000130512j 0.000126377+0.000606485j -0.000623722+2.46382e-05j -3.16915e-05+0.000640402j 
