-3.43359e-06-0j 5.08863e-05-0j 3.94414e-05-0j -0.000264692-0j 7.24798e-05-0j 0.115855-0j 4.24053e-06-0j 0.0144722-0j 7.3881e-06-0j 0.00331746-0j -0.000107707-0j -1.26854e-05-0j 0.0014752-0j 0.000159546-0j -1.11331e-07-0j -3.24308e-06-0j 4.75699e-05-0j 3.63552e-05-0j -0.000243981-0j -3.4185e-07-0j 8.98669e-05-0j -0.000546431-0j -6.8258e-05-0j -0.00100415-0j -0.00123708-0j 3.0296e-06-0j -0.555483-0j -2.03317e-05-0j 0.00212408-0j -0.000102357-0j 5.39785e-07-0j 0.000855495-0j 0.000516415-0j -1.38284e-06-0j 0.000216514-0j 1.42691e-05-0j -7.65643e-09-0j -2.16069e-06-0j -2.18309e-06-0j 3.14448e-05-0j 3.17706e-05-0j 2.37851e-05-0j -0.000159623-0j 2.40316e-05-0j -0.000161277-0j -2.20525e-07-0j -2.2281e-07-0j 4.00599e-05-0j -0.000352498-0j 4.0475e-05-0j -4.40327e-05-0j -0.000356151-0j -4.4489e-05-0j 3.31457e-06-0j -0.000871346-0j 4.08343e-06-0j 3.34892e-06-0j -0.000880376-0j 0.00183357-0j 4.12575e-06-0j -0.00050208-0j -7.01127e-06-0j 0.00185257-0j -1.061e-08-0j -0.000507284-0j 0.00336948-0j -7.08392e-06-0j -1.072e-08-0j 0.0119947-0j 0.00340439-0j -2.93749e-05-0j 0.012119-0j -0.100252-0j 4.66768e-07-0j -3.66939e-06-0j -2.96793e-05-0j -0.10129-0j 0.000162048-0j 4.71605e-07-0j 0.000343462-0j -3.70742e-06-0j 0.000163728-0j -5.23373e-06-0j 0.000347021-0j 8.7874e-05-0j 9.32006e-05-0j -5.28797e-06-0j -8.65541e-08-0j 8.87846e-05-0j 1.65181e-05-0j 9.41664e-05-0j -8.74511e-08-0j 7.7121e-07-0j 1.66893e-05-0j 7.79202e-07-0j -3.34938e-10-0j -3.38409e-10-0j 
-1.81004e-06-0j 4.03786e-05-0j 5.24064e-05-0j 0.102527-0j -1.99538e-07-0j 5.04733e-06-0j 3.36489e-06-0j 0.00183338-0j -2.03653e-08-0j -5.63454e-05-0j 2.97417e-07-0j 0.000631189-0j 0.000187119-0j 0.000126076-0j 1.40158e-05-0j 3.3177e-06-0j -7.32527e-05-0j 3.90995e-07-0j 0.000764935-0j -8.38464e-05-0j 2.39435e-07-0j 0.0021209-0j 0.770392-0j -8.07536e-06-0j 3.45594e-08-0j 3.25829e-08-0j 9.56169e-05-0j 6.37446e-05-0j -0.00107111-0j -8.24187e-07-0j 1.43998e-09-0j -0.000423382-0j 5.63428e-06-0j -0.000201712-0j -0.00010932-0j -2.92681e-05-0j -2.24713e-06-0j -1.13902e-06-0j -1.01687e-06-0j 2.49516e-05-0j 2.22756e-05-0j -1.31816e-07-0j -0.000257883-0j -1.17679e-07-0j -0.000230225-0j -1.16251e-07-0j -1.03783e-07-0j 2.64415e-05-0j 2.94058e-06-0j 2.36057e-05-0j 0.00106813-0j 2.62521e-06-0j 0.000953575-0j -0.000630588-0j 1.80073e-06-0j 2.69867e-06-0j -0.000562959-0j 1.6076e-06-0j 0.00746653-0j 2.40925e-06-0j -1.45314e-08-0j -0.0836411-0j 0.00666576-0j -5.59313e-09-0j -1.29729e-08-0j -2.84289e-05-0j -0.0746708-0j -4.99328e-09-0j 2.59913e-07-0j -2.538e-05-0j 2.45048e-07-0j 2.32038e-07-0j 0.000133516-0j -8.5627e-10-0j 8.90108e-05-0j 2.18767e-07-0j 0.000119197-0j 6.36113e-05-0j -7.64437e-10-0j -2.90151e-06-0j 7.94646e-05-0j 5.67891e-05-0j 1.08297e-08-0j -2.59033e-06-0j 4.59664e-05-0j 7.86752e-06-0j 9.66824e-09-0j 8.70202e-06-0j 4.10366e-05-0j 6.4923e-06-0j 7.02375e-06-0j 7.76875e-06-0j 1.02071e-06-0j 5.79601e-06-0j 9.11237e-07-0j 5.91422e-08-0j 5.27994e-08-0j 
-2.28906e-06-0j 3.39242e-05-0j -2.7643e-07-0j -0.000176462-0j 7.25602e-05-0j 4.24053e-06-0j 0.116056-0j -5.03864e-05-0j 7.40565e-06-0j 0.00668563-0j 2.49875e-07-0j 0.00243174-0j -5.14254e-06-0j -1.1182e-06-0j -7.42207e-08-0j -2.16205e-06-0j 3.17133e-05-0j -2.548e-07-0j -0.000162654-0j 6.55312e-05-0j -1.56033e-07-0j 3.82974e-06-0j -4.55054e-05-0j -0.00100527-0j -2.25214e-08-0j -0.000871683-0j -2.03317e-05-0j -0.556446-0j -7.39517e-06-0j -0.0001026-0j -9.38391e-10-0j 0.00172407-0j -1.19806e-06-0j 0.000265084-0j -7.54766e-07-0j -1.00007e-07-0j -5.10429e-09-0j -1.44046e-06-0j -1.45539e-06-0j 2.09632e-05-0j 2.11804e-05-0j -1.66701e-07-0j -0.000106415-0j -1.68429e-07-0j -0.000107518-0j 4.22736e-05-0j 4.27117e-05-0j -1.39472e-07-0j 2.47053e-06-0j -1.40918e-07-0j -2.93551e-05-0j 2.49614e-06-0j -2.96593e-05-0j -0.000635388-0j 1.51289e-06-0j -1.42348e-08-0j -0.000641973-0j 1.52856e-06-0j -1.28508e-05-0j -1.43823e-08-0j 5.28421e-06-0j -4.67418e-06-0j -1.2984e-05-0j -0.000877245-0j 5.33897e-06-0j 0.00337322-0j -4.72262e-06-0j -0.000886336-0j 2.18366e-07-0j 0.00340817-0j 0.00845181-0j 2.20629e-07-0j -3.66939e-06-0j 3.11375e-07-0j -0.100425-0j 0.00853939-0j -3.70742e-06-0j -5.64186e-07-0j 3.14602e-07-0j 0.000344277-0j -0.101466-0j -5.70033e-07-0j 9.0986e-09-0j 0.000347845-0j 0.000177091-0j -2.16221e-07-0j 9.19289e-09-0j 1.6592e-05-0j 0.000178927-0j -5.7582e-08-0j -2.18462e-07-0j 1.6764e-05-0j -5.40513e-09-0j -5.81787e-08-0j -5.46114e-09-0j -2.23292e-10-0j -2.25606e-10-0j 
-2.08151e-05-0j -3.24512e-06-0j 0.000480715-0j -3.62815e-07-0j 0.000439386-0j -0.0148543-0j -2.70426e-07-0j 6.47276e-06-0j -0.00423775-0j 9.14231e-06-0j -0.00131128-0j -2.81694e-09-0j -6.2428e-05-0j 4.25892e-08-0j -7.01435e-12-0j -3.89122e-07-0j -6.00429e-08-0j 8.77005e-06-0j -6.61911e-09-0j -4.10171e-08-0j 1.07827e-05-0j 1.38667e-06-0j -6.04239e-10-0j 1.26745e-06-0j 0.0140444-0j 7.30837e-07-0j -3.02985e-05-0j -5.51592e-10-0j 9.33563e-09-0j -1.22242e-05-0j -1.85952e-05-0j 1.52258e-08-0j -2.67463e-06-0j -3.63393e-12-0j -9.00396e-08-0j 5.01543e-11-0j -7.15363e-15-0j 1.25961e-05-0j 1.27104e-05-0j 1.92838e-06-0j 1.94587e-06-0j -0.000278777-0j 2.10404e-07-0j -0.000281305-0j 2.12312e-07-0j 1.28559e-06-0j 1.29725e-06-0j -0.000233536-0j -4.34619e-05-0j -0.000235654-0j 1.89385e-08-0j -4.38561e-05-0j 1.91103e-08-0j 2.03269e-07-0j -5.34362e-05-0j 0.00225239-0j 2.05113e-07-0j -5.39208e-05-0j -4.85919e-06-0j 0.00227282-0j 0.0058847-0j 1.49722e-09-0j -4.90326e-06-0j 6.18529e-08-0j 0.00593807-0j -4.44142e-06-0j 1.5108e-09-0j 6.24138e-08-0j -0.0695999-0j -4.4817e-06-0j -3.62183e-06-0j -0.0702311-0j 8.66899e-05-0j 0.000519478-0j 1.57821e-09-0j -3.65467e-06-0j 8.7476e-05-0j -2.06903e-08-0j 0.000524189-0j 4.28363e-05-0j 1.59252e-09-0j -2.08779e-08-0j 9.21526e-05-0j 4.32248e-05-0j -3.77274e-08-0j 7.65263e-06-0j 9.29882e-05-0j 7.35205e-12-0j -3.80695e-08-0j 1.99552e-07-0j 7.72203e-06-0j 7.41872e-12-0j -9.39434e-11-0j 2.01361e-07-0j -9.47953e-11-0j 1.18171e-14-0j 1.19243e-14-0j 
1.9828e-05-0j -0.000145381-0j 2.39446e-06-0j -3.28538e-05-0j 0.0599663-0j 0.00347975-0j 0.00348361-0j 0.00088227-0j -3.19625e-05-0j 0.000620205-0j -1.07083e-06-0j 7.34763e-05-0j -4.70257e-07-0j -5.0733e-08-0j -2.23979e-09-0j -3.63436e-05-0j 0.000263743-0j -4.28314e-06-0j 5.8768e-05-0j 0.000548867-0j 0.0010071-0j 3.18499e-05-0j 8.07536e-06-0j 0.797644-0j 7.24916e-05-0j 0.000102632-0j -0.00140663-0j -0.0014082-0j -0.000166645-0j -0.000425151-0j -1.57741e-08-0j -0.000152444-0j 4.32867e-07-0j -1.16292e-05-0j 8.88234e-08-0j 7.03435e-09-0j 2.5606e-10-0j 1.24774e-05-0j 1.11392e-05-0j -8.9837e-05-0j -8.02022e-05-0j 1.44398e-06-0j -1.98125e-05-0j 1.28911e-06-0j -1.76876e-05-0j -0.000182452-0j -0.000162884-0j -0.000231334-0j -1.05874e-05-0j -0.000206524-0j -2.68437e-06-0j -9.45192e-06-0j -2.39648e-06-0j 0.00135673-0j 0.00248942-0j 1.23303e-07-0j 0.00121123-0j 0.00222243-0j -2.39258e-06-0j 1.10079e-07-0j 0.00436705-0j -2.83452e-07-0j -2.13598e-06-0j -2.64572e-05-0j 0.0038987-0j -0.0599194-0j -2.53052e-07-0j -2.36197e-05-0j 0.00017919-0j -0.0534931-0j 0.000253695-0j 0.000159973-0j 6.42514e-05-0j -1.34388e-06-0j 6.43227e-05-0j 0.000226486-0j 5.73606e-05-0j 4.90143e-06-0j -1.19976e-06-0j 3.19375e-05-0j 5.74242e-05-0j 4.37577e-06-0j -3.89918e-08-0j 2.85123e-05-0j 5.35091e-06-0j -1.97722e-08-0j -3.481e-08-0j 2.99647e-07-0j 4.77704e-06-0j -2.6125e-09-0j -1.76517e-08-0j 2.6751e-07-0j -1.63113e-10-0j -2.33232e-09-0j -1.45619e-10-0j -5.04834e-12-0j -4.50692e-12-0j 
2.02326e-07-0j -6.02855e-06-0j 2.44332e-08-0j 9.62754e-05-0j -4.27091e-06-0j 0.000144296-0j -5.02379e-07-0j 0.16212-0j 2.27643e-09-0j 1.26854e-05-0j -4.44045e-08-0j 0.00321048-0j -8.64111e-05-0j 0.00132542-0j 0.000298482-0j 1.911e-07-0j -5.63565e-06-0j 2.25214e-08-0j 8.8742e-05-0j 2.01437e-08-0j -5.29546e-06-0j -6.8057e-07-0j -0.000764636-0j 0.000118963-0j -3.81172e-07-0j 1.87678e-09-0j -0.00212408-0j 7.39517e-06-0j -0.53757-0j -6.34083e-08-0j 8.29428e-11-0j -0.00010075-0j 6.53647e-07-0j 0.00109273-0j 0.000286529-0j 0.000239955-0j 3.08895e-05-0j 1.2732e-07-0j 1.2864e-07-0j -3.72529e-06-0j -3.7639e-06-0j 1.47344e-08-0j 5.80588e-05-0j 1.48871e-08-0j 5.86605e-05-0j 1.29946e-08-0j 1.31292e-08-0j -2.36055e-06-0j -4.3903e-07-0j -2.38501e-06-0j -0.00049326-0j -4.4358e-07-0j -0.000498372-0j -3.9268e-07-0j 0.000103229-0j 1.25819e-09-0j -3.9675e-07-0j 0.000104299-0j 7.01127e-06-0j 1.27123e-09-0j -3.1103e-07-0j 0.00177444-0j 7.08392e-06-0j 6.25201e-10-0j -3.14253e-07-0j -0.00122557-0j 0.00179283-0j 6.3168e-10-0j 7.43053e-06-0j -0.00123827-0j -3.65858e-08-0j 7.50753e-06-0j 0.0118064-0j 9.57139e-11-0j -4.1105e-05-0j -3.6965e-08-0j 0.0119287-0j -0.128052-0j 9.67058e-11-0j 6.53236e-07-0j -4.1531e-05-0j -0.129379-0j -1.61688e-09-0j 6.60006e-07-0j 0.000233803-0j -3.63321e-06-0j -1.63364e-09-0j 0.000138451-0j 0.000236226-0j 6.82529e-05-0j -3.67086e-06-0j 0.000139886-0j 2.1737e-05-0j 6.89602e-05-0j 2.19622e-05-0j 1.89569e-06-0j 1.91533e-06-0j 
-2.80352e-06-0j 2.05557e-05-0j 6.47461e-05-0j 4.64526e-06-0j 4.42794e-05-0j -0.000491388-0j -0.000492555-0j 6.51472e-07-0j 0.0817753-0j 0.0167703-0j 0.00830611-0j -1.03889e-05-0j 0.00120314-0j -1.37182e-06-0j 3.16688e-10-0j -2.64796e-06-0j 1.9216e-05-0j 5.96798e-05-0j 4.28178e-06-0j 3.999e-05-0j -1.911e-07-0j -0.000443786-0j 5.88363e-07-0j -0.000303502-0j -0.000499111-0j -0.00143004-0j -0.000102357-0j -0.0001026-0j 6.34083e-08-0j -0.560509-0j -0.000126539-0j 0.00212411-0j 0.00173017-0j -8.47295e-07-0j 0.000117103-0j -9.80143e-08-0j 1.86563e-11-0j -1.7642e-06-0j -1.78248e-06-0j 1.27022e-05-0j 1.28339e-05-0j 3.90451e-05-0j 2.80132e-06-0j 3.94497e-05-0j 2.83035e-06-0j 2.57972e-05-0j 2.60645e-05-0j -1.70818e-07-0j -0.000286283-0j -1.72588e-07-0j 3.79548e-07-0j -0.00028925-0j 3.83481e-07-0j -0.000191831-0j 9.16704e-07-0j -0.000315467-0j -0.000193819-0j 9.26204e-07-0j -6.46954e-05-0j -0.000318736-0j -0.000616686-0j 4.00778e-08-0j -6.53658e-05-0j 3.74083e-06-0j -0.000623077-0j -4.42447e-05-0j 4.04931e-08-0j 3.7796e-06-0j 0.00239422-0j -4.47032e-05-0j 0.0068599-0j 0.00241904-0j -9.07316e-06-0j 0.0104241-0j -9.09471e-06-0j 0.00693099-0j -9.16719e-06-0j 3.61924e-09-0j 0.0105321-0j -0.0817112-0j -9.18896e-06-0j 3.65674e-09-0j 0.000607007-0j -0.082558-0j 0.000144689-0j 0.000153367-0j 0.000613298-0j -4.23677e-08-0j 0.000146188-0j 6.68402e-06-0j 0.000154956-0j -4.28067e-08-0j -4.41057e-09-0j 6.75328e-06-0j -4.45628e-09-0j 7.13794e-13-0j 7.21192e-13-0j 
-1.96246e-05-0j -3.05952e-06-0j 0.000225426-0j -3.42065e-07-0j 0.000622074-0j 3.6378e-05-0j -0.0104668-0j -3.18701e-08-0j -0.012142-0j -0.00123275-0j 6.47586e-06-0j 7.63669e-07-0j 6.22055e-07-0j 1.99718e-08-0j -6.61319e-12-0j -3.66868e-07-0j -5.6609e-08-0j 4.11262e-06-0j -6.24055e-09-0j 1.11197e-05-0j -2.64764e-08-0j 6.50263e-07-0j -5.69682e-10-0j 1.79443e-06-0j 7.30837e-07-0j 0.0140695-0j 7.42007e-08-0j -2.13492e-05-0j -4.5966e-11-0j -3.50246e-05-0j 6.10623e-08-0j -2.05305e-06-0j 1.32089e-08-0j 9.85153e-10-0j 8.97187e-10-0j 2.35193e-11-0j -6.74451e-15-0j 1.18758e-05-0j 1.19835e-05-0j 1.8181e-06-0j 1.83458e-06-0j -0.000130729-0j 1.98371e-07-0j -0.000131915-0j 2.0017e-07-0j -0.000348521-0j -0.000351682-0j 1.14987e-06-0j -2.0381e-05-0j 1.16029e-06-0j 1.78554e-08-0j -2.05658e-05-0j 1.80173e-08-0j -5.5106e-05-0j 1.3121e-07-0j -2.24436e-05-0j -5.56058e-05-0j 1.324e-07-0j -2.27867e-06-0j -2.26472e-05-0j 0.00414395-0j 1.41159e-09-0j -2.29933e-06-0j 0.00723236-0j 0.00418153-0j -6.28809e-06-0j 1.42439e-09-0j 0.00729795-0j -3.62183e-06-0j -6.34511e-06-0j -0.0697244-0j -3.65467e-06-0j -2.12302e-07-0j 0.000737688-0j 6.10841e-05-0j -0.0703567-0j -2.14228e-07-0j 1.01873e-10-0j 0.000744377-0j 0.000122734-0j 6.16381e-05-0j 1.02797e-10-0j -3.02608e-07-0j 0.000123847-0j 5.08718e-06-0j -3.77931e-08-0j -3.05352e-07-0j -1.99313e-09-0j 5.13331e-06-0j -1.98841e-09-0j -3.81359e-08-0j -2.0112e-09-0j -4.40538e-11-0j -2.00644e-09-0j -4.44533e-11-0j 1.11413e-14-0j 1.12423e-14-0j 
4.24885e-06-0j -6.29686e-05-0j -4.88062e-05-0j 0.00032754-0j -8.96892e-05-0j -0.143364-0j -5.24738e-06-0j -0.0179084-0j -9.14231e-06-0j -0.00410514-0j 0.000133281-0j 1.56974e-05-0j -0.00182547-0j -0.000197429-0j 1.37765e-07-0j 7.94293e-08-0j -1.16508e-06-0j -8.90409e-07-0j 5.97556e-06-0j 8.37258e-09-0j -2.20102e-06-0j 1.33832e-05-0j 1.67177e-06-0j 2.45937e-05-0j 3.02985e-05-0j -7.42007e-08-0j 0.0136049-0j 4.97963e-07-0j -5.20227e-05-0j 2.50691e-06-0j -1.32204e-08-0j -2.09527e-05-0j -1.2648e-05-0j 3.38684e-08-0j -5.30284e-06-0j -3.49478e-07-0j 1.87521e-10-0j -2.57118e-06-0j -2.59449e-06-0j 3.74186e-05-0j 3.77579e-05-0j 2.83037e-05-0j -0.000189947-0j 2.85604e-05-0j -0.00019167-0j -2.6242e-07-0j -2.64799e-07-0j 4.76703e-05-0j -0.000419465-0j 4.81026e-05-0j -5.23979e-05-0j -0.000423269-0j -5.28731e-05-0j 3.94426e-06-0j -0.00103688-0j 4.85919e-06-0j 3.98003e-06-0j -0.00104629-0j 0.00218191-0j 4.90326e-06-0j -0.000597465-0j -8.34325e-06-0j 0.00220169-0j -1.26257e-08-0j -0.000602883-0j 0.0040096-0j -8.41891e-06-0j -1.27402e-08-0j 0.0142734-0j 0.00404596-0j -3.49554e-05-0j 0.0144029-0j -0.119297-0j 5.55443e-07-0j -4.36649e-06-0j -3.52724e-05-0j -0.120379-0j 0.000192834-0j 5.6048e-07-0j 0.000408712-0j -4.40609e-06-0j 0.000194582-0j -6.22803e-06-0j 0.000412418-0j 0.000104568-0j 0.000110907-0j -6.28451e-06-0j -1.02997e-07-0j 0.000105516-0j 1.96562e-05-0j 0.000111912-0j -1.03931e-07-0j 9.17722e-07-0j 1.98344e-05-0j 9.26045e-07-0j -3.98569e-10-0j -4.02184e-10-0j 
1.21421e-05-0j 1.89298e-06-0j -0.000280417-0j 2.11642e-07-0j -0.000256308-0j 0.00866502-0j 1.57749e-07-0j -3.77578e-06-0j 0.00247202-0j -5.33301e-06-0j 0.000764913-0j 1.64322e-09-0j 3.64163e-05-0j -2.48437e-08-0j 4.09171e-12-0j -2.22558e-05-0j -3.43415e-06-0j 0.000501602-0j -3.78579e-07-0j -2.34597e-06-0j 0.000616718-0j 7.93103e-05-0j -3.45594e-08-0j 7.24916e-05-0j 0.803266-0j 4.18002e-05-0j -0.00173292-0j -3.15483e-08-0j 5.33951e-07-0j -0.000699162-0j -0.00106355-0j 8.70838e-07-0j -0.000152976-0j -2.07843e-10-0j -5.14981e-06-0j 2.86857e-09-0j -4.09152e-13-0j 7.6408e-06-0j 6.82134e-06-0j 1.16975e-06-0j 1.0443e-06-0j -0.000169105-0j 1.27631e-07-0j -0.000150969-0j 1.13942e-07-0j 7.79836e-07-0j 6.962e-07-0j -0.000141663-0j -2.63639e-05-0j -0.00012647-0j 1.14881e-08-0j -2.35365e-05-0j 1.0256e-08-0j 1.23303e-07-0j -3.24143e-05-0j 0.0013663-0j 1.10079e-07-0j -2.8938e-05-0j -2.94758e-06-0j 0.00121976-0j 0.00356965-0j 9.08211e-10-0j -2.63146e-06-0j 3.75199e-08-0j 0.00318681-0j -2.69416e-06-0j 8.10808e-10-0j 3.34959e-08-0j -0.0422192-0j -2.40522e-06-0j -2.19699e-06-0j -0.0376913-0j 5.25859e-05-0j 0.000315114-0j 9.57339e-10-0j -1.96137e-06-0j 4.69462e-05-0j -1.25507e-08-0j 0.000281319-0j 2.59844e-05-0j 8.54666e-10-0j -1.12046e-08-0j 5.58996e-05-0j 2.31977e-05-0j -2.28854e-08-0j 4.64207e-06-0j 4.99045e-05-0j 4.45974e-12-0j -2.0431e-08-0j 1.21048e-07-0j 4.14422e-06-0j 3.98144e-12-0j -5.69859e-11-0j 1.08066e-07-0j -5.08743e-11-0j 7.16826e-15-0j 6.39948e-15-0j 
-7.00879e-07-0j -1.09269e-07-0j 3.24577e-05-0j -1.22166e-08-0j -7.72647e-08-0j 5.23784e-06-0j -9.10573e-09-0j -1.13822e-09-0j -0.000868244-0j 6.17285e-07-0j 0.0168875-0j -9.48513e-11-0j -1.27904e-05-0j 2.87561e-09-0j -2.36185e-13-0j -6.61991e-07-0j -1.02147e-07-0j 2.99179e-05-0j -1.12607e-08-0j -6.97799e-08-0j -4.7775e-08-0j 4.73044e-06-0j -1.02796e-09-0j -1.12607e-08-0j -0.000759236-0j 2.49316e-06-0j 5.39785e-07-0j -9.38391e-10-0j -8.29428e-11-0j -0.000126539-0j -0.564333-0j 5.19408e-08-0j 0.00174034-0j -6.18219e-12-0j -9.32051e-07-0j 1.71095e-10-0j -1.217e-14-0j -4.4105e-07-0j -4.4562e-07-0j -6.75217e-08-0j -6.82214e-08-0j 1.95736e-05-0j -7.36722e-09-0j 1.97764e-05-0j -7.44357e-09-0j -4.50145e-08-0j -4.54809e-08-0j -4.27045e-08-0j 3.05157e-06-0j -4.3147e-08-0j -6.63126e-10-0j 3.08319e-06-0j -6.69998e-10-0j -7.11741e-09-0j -4.87296e-09-0j -0.000479882-0j -7.19117e-09-0j -4.92346e-09-0j 3.41176e-07-0j -0.000484855-0j 2.15778e-06-0j -5.24247e-11-0j 3.44711e-07-0j -2.16576e-09-0j 2.18015e-06-0j -8.1216e-10-0j -5.2968e-11-0j -2.1882e-09-0j -7.74406e-05-0j -8.20576e-10-0j 2.54297e-07-0j -7.82431e-05-0j 3.17872e-08-0j 0.00695698-0j -5.52605e-11-0j 2.56933e-07-0j 3.21166e-08-0j -3.78343e-12-0j 0.00702908-0j -9.12646e-06-0j -5.58331e-11-0j -3.82263e-12-0j -0.0575608-0j -9.22104e-06-0j 2.64893e-09-0j 0.000102486-0j -0.0581573-0j -2.57429e-13-0j 2.67638e-09-0j -4.25154e-08-0j 0.000103548-0j -2.60097e-13-0j 6.59599e-12-0j -4.2956e-08-0j 6.66435e-12-0j -4.13773e-16-0j -4.18061e-16-0j 
1.14477e-05-0j 1.78472e-06-0j -0.000131499-0j 1.99538e-07-0j -0.000362877-0j -2.12205e-05-0j 0.00610562-0j 1.85909e-08-0j 0.00708281-0j 0.000719106-0j -3.77758e-06-0j -4.45473e-07-0j -3.62866e-07-0j -1.16502e-08-0j 3.8577e-12-0j -2.0983e-05-0j -3.23775e-06-0j 0.000235221-0j -3.56928e-07-0j 0.000635989-0j -1.51432e-06-0j 3.71917e-05-0j -3.25829e-08-0j 0.000102632-0j 4.18002e-05-0j 0.804703-0j 4.24391e-06-0j -0.00122107-0j -2.62902e-09-0j -0.00200323-0j 3.49246e-06-0j -0.000117424-0j 7.55482e-07-0j 5.63458e-08-0j 5.13146e-08-0j 1.34519e-09-0j -3.85752e-13-0j 7.20381e-06-0j 6.43122e-06-0j 1.10285e-06-0j 9.84576e-07-0j -7.93002e-05-0j 1.20331e-07-0j -7.07954e-05-0j 1.07426e-07-0j -0.000211412-0j -0.000188739-0j 6.97506e-07-0j -1.23631e-05-0j 6.227e-07-0j 1.08311e-08-0j -1.10372e-05-0j 9.66945e-09-0j -3.34272e-05-0j 7.95916e-08-0j -1.36143e-05-0j -2.98422e-05-0j 7.10556e-08-0j -1.38224e-06-0j -1.21542e-05-0j 0.00251371-0j 8.5627e-10-0j -1.23399e-06-0j 0.00438714-0j 0.00224412-0j -3.81434e-06-0j 7.64437e-10-0j 0.00391663-0j -2.19699e-06-0j -3.40526e-06-0j -0.0422947-0j -1.96137e-06-0j -1.28782e-07-0j 0.00044748-0j 3.70535e-05-0j -0.0377587-0j -1.14971e-07-0j 6.17959e-11-0j 0.000399489-0j 7.44502e-05-0j 3.30796e-05-0j 5.51685e-11-0j -1.83561e-07-0j 6.64656e-05-0j 3.08587e-06-0j -2.29252e-08-0j -1.63875e-07-0j -1.20903e-09-0j 2.75492e-06-0j -1.20616e-09-0j -2.04666e-08-0j -1.07936e-09-0j -2.67229e-11-0j -1.07681e-09-0j -2.3857e-11-0j 6.7583e-15-0j 6.03348e-15-0j 
3.30398e-07-0j -7.37056e-06-0j -3.79525e-06-0j 7.80582e-05-0j -5.21837e-06-0j 8.76366e-05-0j 0.000176613-0j -0.000334659-0j 0.000101855-0j 0.140166-0j 1.56007e-05-0j 0.016507-0j 0.00653203-0j 0.00218905-0j -2.5584e-06-0j 3.12065e-07-0j -6.8902e-06-0j -3.49828e-06-0j 7.19503e-05-0j -4.71286e-06-0j 2.25214e-08-0j 7.91471e-05-0j -0.00030224-0j 0.000108825-0j -6.21665e-07-0j 8.38256e-05-0j -0.000855495-0j -0.00172407-0j -0.00010075-0j -0.00212411-0j -5.19408e-08-0j -0.54272-0j -0.000152292-0j 0.00271832-0j 0.00196648-0j 0.000261865-0j -2.11367e-07-0j 2.07913e-07-0j 2.10067e-07-0j -4.55457e-06-0j -4.60177e-06-0j -2.28872e-06-0j 4.70729e-05-0j -2.31244e-06-0j 4.75608e-05-0j -3.04023e-06-0j -3.07173e-06-0j 2.01311e-08-0j 5.10572e-05-0j 2.03397e-08-0j -0.000194972-0j 5.15863e-05-0j -0.000196993-0j 6.87839e-05-0j -3.28698e-07-0j -3.92928e-07-0j 6.94967e-05-0j -3.32104e-07-0j -0.000540723-0j -3.97e-07-0j 3.61486e-05-0j -6.36796e-05-0j -0.000546326-0j -4.40861e-07-0j 3.65232e-05-0j -0.00074348-0j -6.43396e-05-0j -4.4543e-07-0j 9.07316e-06-0j -0.000751185-0j -0.00122343-0j 9.16719e-06-0j 0.00231824-0j 6.43501e-06-0j 0.00467192-0j -0.00123611-0j 0.00234226-0j -1.16114e-05-0j 6.5017e-06-0j 0.0145116-0j 0.00472033-0j -1.17317e-05-0j 7.58073e-07-0j 0.014662-0j -0.114347-0j 0.000412683-0j 7.65929e-07-0j 0.000227578-0j -0.115532-0j 0.000226636-0j 0.000416959-0j 0.000229936-0j 1.77225e-05-0j 0.000228985-0j 1.79061e-05-0j -1.07956e-08-0j -1.09075e-08-0j 
