0.000926462-0.00155114j -0.000455401+0.00361322j 0.0017891+0.00462136j 0.00947541+0.00544838j 0.0145152+0.00188672j 0.00123703+0.00565293j -0.00262264+0.00391897j -0.00128129+0.00397371j 0.00270236-0.00496531j -0.0035349+0.000537544j -0.00769103+0.000645361j 0.00320749+0.000878362j -0.0127894+0.0012108j 0.00271899+0.00586191j -0.000167151+0.00662656j -0.00229317+0.00201657j -0.00522405-0.000861735j 0.010165+0.00103143j -0.00275611-0.00230977j 0.00443825-0.00259812j -0.00142754-0.0040061j 0.00215145+0.00205375j 0.0113554+0.00547769j -0.0009389+0.00177259j -0.0134732-0.00433621j -0.00132673-0.00428341j -0.0111894-0.00765458j -0.00530295-0.00171749j -0.00897761-0.003758j -0.00300934-0.00372045j -0.00511846+0.00113879j -0.00101401-0.00495137j -0.00104154+0.00920905j 0.00329844+0.00460855j -0.00381736+0.00361578j 0.00325174+0.00308989j -0.00158599-0.000586526j -0.000565747+0.00285974j 0.00290494-0.00291335j -0.00309706+0.00312603j 0.00146676-0.0018873j -0.00185648-0.000472985j -0.00166896-0.00094003j 0.000639935-0.00186799j 0.00273903+0.00497203j 0.00261016+0.00481639j -0.00301957-0.000825729j 0.00147375-0.00105987j 0.000455917-0.00692278j 0.000180728-0.00390857j 0.00614759+0.00231278j -0.00203705-0.00525703j -0.00225402-6.36839e-05j -0.000450061+0.000285972j -0.00174644-0.00151083j 0.00101447+0.000278492j -0.00343991-0.00402912j 0.000450526-0.00169385j -0.000991068-0.00241507j -0.00722243-0.00365685j -0.000708239-0.00265031j 0.00542033+0.000654058j 0.00225508+0.00235676j -0.00312111-0.00151088j -0.00454188-0.0018312j 0.00250619-0.00130869j 0.0014265+0.00570051j -0.00218093-0.0014897j -0.000763937+0.00450058j 0.00047533-0.000337386j -0.00466464+0.0003258j 0.000313362-0.00319652j 0.00658486+0.00706571j -0.0012657-0.00783287j 0.00133406-0.000303719j 0.00177971-0.00261144j -0.00281297-0.000909908j 
2.59752e-05+0.000249731j 0.00237172-0.00119362j 0.00475401+0.00557448j 0.00289209+0.00328526j 0.00216373+6.18489e-05j 0.00328682-0.00157096j -0.00720994+0.00388546j -0.00741311-0.00341997j -0.0128619+0.00611126j 0.00404759-0.00474454j 0.00478324-0.000400102j 0.00301899+0.00429743j 0.00431367-0.0022709j -0.00299808-0.00292823j -0.00902093+0.00664341j 0.00877554+0.00478525j -0.00495779-0.00392381j 0.00160616+0.00306262j -0.0106922-0.000657471j -0.0101384-0.000440159j -0.000472327-0.010451j -0.0027091+0.00164955j -0.00910478-0.00115578j 0.00476238-0.00456034j -0.000277722-0.0120104j 0.00518482-0.00516185j 0.00905018-0.000731403j 0.00153854-0.00132778j 0.00678345+0.0017104j 0.000515797+0.00136933j 0.00273722-0.00315045j 0.0102233+0.00108224j -0.00566018+0.0036056j 0.00210101-0.00372078j -0.00223287-0.00292556j -0.00180913-0.00212231j -0.000934576+0.00438572j 0.000632604-0.00321497j -0.00669157+0.00409359j 0.00233893+0.000126725j 0.00565589+0.00181625j 0.00374672-0.00345387j -0.000666798+0.00218196j 0.000758848-0.00117121j 0.000362244+0.00428883j 0.0019049+0.00440858j -0.000140322-0.00110786j -0.000992252-0.000376061j 0.00193363-0.00388959j -0.00123667-0.00123129j -0.00209945+0.00280364j 0.000725206-0.000965241j 0.00131026-9.25727e-05j -0.00034524-0.00106427j -0.00107447+0.000743892j 0.00326897+0.0024636j -0.00499146-0.00316419j 0.000467464-0.00322785j -9.002e-05-0.00153167j 0.00266512-0.00194035j 0.000166795+0.000769107j -0.00153065+0.00271461j -0.00338769+0.000215964j -0.00381981-0.00381324j -0.00295412-0.000494328j 0.0023826+5.56685e-05j -0.00133356+0.00544615j -0.00226991-0.00255158j 0.000229173+0.00297449j 0.00137563-0.00244033j 0.0013824+0.00102232j -0.00263909-0.00236599j -0.000123909+0.00374031j 0.00191027-0.0015115j 0.000405357-0.00100758j 0.000308375-0.00147965j 0.000682078-0.00017931j 
-0.000534616+0.00647659j 0.000594284+0.00904863j 0.00281725-0.000710038j -0.00448688-0.00633968j 0.00472492+0.0091839j 0.000798988-0.000516062j 0.0016412+0.000971659j -0.00922805-0.00469875j -0.00247708-0.00164545j -0.00136339+0.0227116j -0.0145122-0.00411233j -0.0106923+0.00276902j -0.00826747+7.3413e-05j -0.00140234-0.000389789j -0.00186912-0.00955376j 0.000512421+0.0100378j 0.0024464+0.00716212j -0.00166014+0.00355736j -0.00362211-0.000257901j 0.00281777+0.00792995j 0.000119258+0.000254058j -0.00293893+0.00286919j 0.00292059+2.79265e-06j -0.00418104-0.00439635j 0.00246061-0.00229161j -0.00087036-0.00457409j -0.00343327-0.00359523j -0.00305529-0.00242598j -0.00530264-0.00481339j 0.00349723+0.00157067j -0.00199793-0.00158751j -0.00202679+0.0036758j -0.00146643+0.00319178j 0.000487226-0.000911964j -0.0019634+0.00388033j -0.00216016-0.000834398j -0.0015521+0.00344372j -0.00131135-0.003335j -0.00264722+0.000310919j 0.00158106+0.000405585j 0.00551381-0.00121753j 0.00105964-0.00106305j -0.000447158+0.000955267j 0.00263979+0.000484415j -0.000507707-0.00211794j -0.000320484+0.000632204j -0.0034745-0.000474394j -0.00247474-0.00183827j 0.00569972+0.00165617j 0.00168161-0.00142362j 0.00392749+0.000653414j 0.0024944+0.00234778j -0.000767703-0.0010406j -0.000532264-0.00151829j 0.00108777+0.00273538j -0.000148571+0.00633843j -2.03781e-05-0.00178693j -0.000663771-0.00448788j -0.00175952-9.99034e-05j -0.000679387-0.000693825j 0.000827915+0.00178328j -4.60481e-05-0.00189897j -0.00208602+0.0022323j -0.0023822-0.00165099j 0.00293399-0.00206059j -0.000211787+0.000659015j -0.0034228+0.00408035j 0.000774202-0.00295462j -0.000319934-0.00197057j -0.00164492+1.00055e-06j 0.00162193+0.000293532j 0.00241195-0.00332542j 0.000379586-0.00170905j -0.00106469+0.00114585j -0.00190581+0.00268507j 0.00365898-0.00248574j 0.00107641+0.00165339j 
-0.00116198-0.00916576j 0.000467282+0.00644224j -0.00536966-0.00777557j -0.0039056+0.00248527j -0.0036001+0.0057753j 0.00489681+0.00825549j -0.00098529+0.0100792j 0.00447918-0.000590639j -0.000475974-0.0164546j -0.0134354-0.00582599j 0.0116601-0.0155353j -0.000888001-0.00268452j -0.00256129-0.00392408j -0.00499853-0.000880886j -1.20232e-05+0.00321676j 0.00219406-0.00690428j -0.00204719+0.0126496j -0.00413451+0.00598762j -0.00239366+0.00578953j 0.00389627-0.00726042j 0.00392868-0.00268187j -0.00144297+0.00382223j -0.0044754-0.00512208j 0.00173792-0.000345992j 0.00321301-0.00346582j -0.000262871+0.000104272j 0.00142816+0.0017566j 0.000764059-0.00331185j 3.55863e-05-0.000751427j 0.00106516+0.0019664j -3.43809e-05-0.00192482j -0.00150891-0.00220071j -0.00171943-0.00147247j 0.000586075-0.00246432j 0.000196463-2.68843e-05j -0.00128901-0.00453729j -0.000730472+0.00307923j 0.00476033-0.00656574j 0.000308467-0.000175677j 0.00107348-0.000594725j 0.000401126-0.00135766j 0.00193315+0.00108593j -0.00046901+4.74017e-05j 0.000230949-0.000708086j 0.000687539+7.63732e-05j -0.00181349+0.0022662j -0.000236621+0.00348003j -0.00021462+0.00149935j 0.00130728+0.000800523j -0.000693666+0.00175156j -0.00062115-0.00573018j 0.00146248+0.00141109j -0.000134168+0.000404346j 0.000421653-0.00137363j 0.00061939-0.0023424j -0.000248181-0.00123606j 0.000991314-0.00287773j 0.00362786-0.000299675j -0.000209126-0.00218917j 0.00239223+0.00221228j -0.000710914+0.00258401j -0.00207946+0.00136638j -0.000319726+0.000590378j -0.000140939+0.000881539j 0.00031324-0.00377546j 0.00286232-0.00333996j -0.00113059-0.00333791j 0.00116635+0.00164932j -0.000968603-0.00167784j -0.000318803+0.00303211j -0.00248296+0.00291758j -0.000862989+0.00239944j 0.000434083-0.00379324j 0.00324147-0.0013017j -0.00242196+0.00173331j 0.00140735+0.00241493j -0.00213985+0.0026995j 
0.00292755+0.00271135j 0.0014119+0.000903377j -0.00209527-0.000210506j 0.00257526-0.000993395j 0.00319122+0.00369838j -0.00395945+0.0076725j -0.00270215-0.00722308j 0.0108411-0.00368738j -0.00191052-0.00215954j -0.003771+0.00389875j 0.00401967-0.00318368j 0.0010577-0.00437825j 0.00791939-0.0102004j 0.000306223-0.00491749j 0.00504268-0.00295659j -0.00569812+0.00187811j -0.0129311+0.00127804j 0.000884059+0.00588911j 0.00289829-0.000603203j -0.00403848+0.00122882j -0.00382754+0.000885141j -0.00210407+0.00349128j -0.00160935+0.00676328j 0.00352524+0.00496098j 0.00158514-0.00690292j 0.00610093+0.000565794j 0.00205983-0.00155152j 0.00491891-0.00631371j 0.00174448-0.000684402j -0.00420525-0.00226691j 0.000963358-0.000513054j 0.00130152+0.000442039j -0.00133226-0.000708621j -0.000662622+0.00354975j 0.00040001-0.00442998j 0.0105763-0.00100484j -0.00349259+0.000422626j 0.00382514+0.00477736j -0.00159874-0.000626483j -0.00637714+0.00309573j -0.00491241+0.00248678j -0.000312569+0.00207666j -0.00501212-0.00244425j -0.00225606+0.000265864j -0.00459994+0.00301704j -0.00330226+4.14938e-05j 0.00130922-0.00155867j 0.000494988-0.000685109j -0.00133969-0.00110662j -0.00099791-0.00330475j -0.000140562-0.00153717j -0.00613931+0.000507135j -0.000636905+0.00267216j 0.00294298+0.000342855j -0.000793866-0.00288889j -0.00539969+0.00152209j 0.0045119-0.00392869j 0.00159241+0.00275373j 0.00746074-0.00185389j -0.00174083-0.00161424j -0.00221268-0.00258548j 0.00224903-0.000943838j -0.00114308+0.00185451j 0.00478478-0.00155728j 0.00211919-0.00432717j -0.000911327+0.00271761j -0.000372481-0.000704975j 0.00157229-0.00154453j 0.0020363-0.00010273j 0.00131706+0.00232012j -0.000811386-0.00303582j 0.00412203-0.00265098j 0.000429601+0.00247715j -0.00225672-0.000265164j 0.00220179+2.08088e-05j -0.00108148-0.000701943j 0.00140147-0.00100643j 
-0.0024585-0.000535926j -0.00401039-0.00648385j -0.00137237+0.000273555j -0.00409734+0.00269352j 0.00114242-0.00931929j 0.00167428+0.00464524j -0.00608227+0.00365927j -0.00686864+0.00075868j 0.0118459+0.00180143j 0.0102071-0.00784471j -0.00360444+0.0106729j -0.00311621-0.00362948j -0.00497162-0.00199197j 0.00221781-0.00897175j -0.00488206+0.00330492j -0.00177035+0.0072926j 0.00664288+0.00529303j 0.0038539-0.00511822j 0.00152273-0.00484578j 0.0126009-0.00415821j 0.00639125+0.00197111j 0.00128554-0.00190862j 0.0101185-0.00475728j 0.000248399-0.00307231j 0.00240583-0.00311225j -0.00309681-0.00421108j -0.00618566-0.000103457j -0.00111214-0.00402061j -0.00539107-0.00196893j 0.0010763+0.00468038j -0.00139056-0.00191396j -0.000700303-0.00350887j -0.00176811+0.00183555j 0.00558815-0.00130063j 0.00176754-0.000525622j 0.00275954-0.0086222j -0.00424484+0.00289181j 0.0033988-0.00196199j -0.00362862+0.00375637j 3.13409e-05+0.00505885j 0.00166993+0.00169677j 0.00287347-0.00146159j -0.000419898+0.00161882j -0.000728725+0.003013j -0.00226851+0.00140962j 7.91403e-05+0.000946579j -0.00291357-0.000537539j -0.00251933-0.000644814j 0.0036667+0.0030586j -0.000531957+0.00219796j 0.00306586+0.00179808j 4.5656e-05+0.00685439j -0.000435747+0.000549267j 0.000576902-0.00161568j 0.00113778+0.00201781j 0.000329901+0.00151048j -0.000911844-0.00060604j -0.00130429+0.00139026j -0.000275391-0.00325208j -0.00284899+0.00365993j -0.00122545+0.000779637j -0.00178906-0.00132012j -0.000377374-0.000663016j 0.000197584-0.00368875j -0.000450343+0.00260288j 0.000246624+0.00213655j -0.00178518-0.00121851j -0.00211414+0.00281172j -0.00208484-4.39304e-05j 0.000376939-0.00200089j -0.00159154-0.000387357j -0.000349711+0.00052285j 9.67484e-05+0.000583902j -2.03506e-05+0.00214075j -0.00038931-0.00349926j 0.00167924+0.00415315j 0.0014631-0.00230378j 
0.00608994+0.00654995j -0.00284167-0.000120258j -0.00919571-0.000285722j -0.000307643-0.00154983j -0.000312453-0.0102144j 0.00985753-0.00485085j 0.00145427-0.00189951j 0.0123325-0.00165152j -0.0092678+0.00885501j -0.00306002+0.0067199j 0.00146227+0.00325423j -0.00127411+0.00493392j -0.000864362-0.00187408j -0.0080782-0.00231432j 0.0074652+0.00365477j -0.00650247-0.000290099j -0.00129101+0.00424714j 0.00538406-0.00599827j 0.00462786+0.00858417j -0.0101744-0.000724019j -0.000757497+0.00197234j 0.00140926+0.00793909j 0.000251857-0.00955434j 0.00365449-0.00100089j -0.00616736-0.00043885j 0.00161727+0.000907412j 0.00172088+0.00302407j -0.00493151-0.00152632j 0.00241549+0.00643738j -0.00249601-0.00125704j 0.000827956+0.00112608j -0.000967298-0.00193048j -0.000725105-0.00145308j 0.00187339-0.00547953j 0.00038759-0.000387075j -0.000145107-0.00501345j 0.00130163+0.00414862j -0.000202229+0.00314111j 0.00015746+0.00813493j 0.00198167+0.00104452j -0.00190442-0.00426028j 0.00217007-0.000681744j -0.0014347+0.00129911j -0.00104304+0.000199756j 0.00527793-0.00111706j -9.99699e-05-0.000180333j 0.00190775+0.00437818j 0.00180167+0.00299843j -0.00373136-0.00178052j -0.000858847+0.00117651j -0.00522818-0.00548673j 0.000658788+0.00202211j 0.00290662+0.0014161j 0.000847395-0.000245787j -0.00460551-0.00144248j -0.00195246-0.00203926j -0.00300336+0.000579143j 0.00406464+0.00480338j -0.00260246+0.000977425j -0.00107114+0.00515149j -0.00103556+9.18363e-05j -0.00109134-0.000504699j 0.0025315+0.00315055j 0.0017106+0.00415754j -0.00541324-0.00479033j 0.00125466+0.00119102j -0.002145+0.000684293j 0.000936182+0.00296817j -0.00270108-0.00368476j 0.00208338+0.00300787j -0.00213081-0.00447135j -0.00167572-0.00238078j 0.00141156-0.00338541j 5.54136e-06+0.00588702j -0.000862391+0.00087452j 0.00166065-0.00151347j -0.00152373-0.0049307j 
0.000230375+0.00164548j -0.00650177-0.00309202j -0.0118511-0.00172599j -0.00894881+0.00667124j -0.00534745+0.00370037j -0.0031206-0.0020671j 0.00174932-0.001669j 0.0006649+0.00236731j 0.0115228+0.00649749j 0.000623946+2.84857e-06j -0.00507463-0.00511301j -0.00314481+0.000666513j -0.0044108-0.00934151j -0.00343196+0.0035227j 0.00146765+0.00136627j -0.0102858-0.00502853j 0.0068796+0.00107022j -1.8179e-05+0.00331404j 0.0102888+0.00221353j 0.0059936+0.00608006j 0.00490411+0.00391172j 0.00198166+0.00190003j 0.002019+0.00684781j -0.0041135-0.0030079j 0.00314097-0.00613095j -0.000774447-0.00322675j -0.000585518-0.0100939j -0.000725005-0.0042847j 0.000106968-0.00830502j 0.00296656-0.00476992j 0.00125819-0.0024675j -0.00263281-0.00620864j -0.00372468-0.000664196j -0.00240198+0.00233586j 0.000532799+3.67048e-05j -0.00544401+0.00299423j 0.00145886+7.79284e-05j -0.00193398+0.00213559j 0.00208772+0.00415446j 0.000847406-0.00306949j -7.9894e-05-0.000307139j 7.67975e-05-0.000179554j 0.00124339-0.00211178j 0.000611495+0.00125756j -0.00283534+0.000491343j -0.00333941-0.00132272j 0.00182046-0.00159615j 2.5676e-06+0.00226504j 0.00503962+0.00329848j 0.00424873+0.00152262j -0.00369137+0.00337235j 0.00359868-0.00132529j 0.000696179-0.00114912j -8.46138e-05+0.000146879j -0.000357129-2.61731e-05j -0.00198322-0.00207006j 0.00281418+0.00163723j 0.00118803+0.00202722j 2.3629e-05+0.000857104j 0.00321237-0.00190237j 0.0020958-0.000530463j -0.000787562+0.00325632j 0.0013459+0.00107914j 0.00335617+0.000510524j -0.000923339-0.000992666j 6.68605e-05+0.000989142j -0.00524291-0.00260245j 0.00108718+0.00351472j -0.00604196-0.00133368j 0.000440834+0.00282683j -0.00199664-0.0048697j 0.00289479+0.00346499j -0.00607694-0.000436606j 0.00497713+0.00281066j 8.347e-05-0.000159743j 0.00297745+0.00461382j 0.0010693-0.0029901j 
0.0036268-0.00151575j 0.0105215+0.00208149j -0.0126661-0.000730666j -0.00599675+0.00907521j 0.0118227-0.00248341j 0.00292694+0.00211218j 0.00294399-0.00524256j 0.00462837+0.00380232j -0.00960242-0.00389493j 0.0172266+0.00597132j -0.00845654+0.00568646j 0.00151185+0.0084472j -0.000828016+0.00623114j 0.00130825+0.000767102j -0.00788423-0.000838439j -0.000680405+0.00172155j 0.0079795-0.0027627j 0.00612063+0.00470455j 0.00762436+0.00106719j 0.00644268-0.0057953j 0.00297742-0.00159511j 0.00571717+0.00537933j 0.0010783-0.0040767j 0.00134444+0.00685914j 0.00132189-0.0056446j 0.000102616+0.00433632j -0.00502759+0.00332755j -0.00289525+0.000421203j -0.00427836+0.00561275j -0.000506178-0.00484418j -0.000647591+0.00127742j 0.000334843+0.00195657j 0.000183749-0.00123423j 0.000912542+0.000716382j 0.00399776-0.00217842j 0.0016125+0.00185536j 0.00157419+0.000997123j -0.00269202+0.0022074j -0.00119322+1.47706e-05j -0.00264189-0.000912055j -0.00431652-0.00162155j 0.000730211+0.00156997j -0.00229977-0.00178689j -0.00112898-0.00167469j -0.00299915+0.0019476j -0.00193635+0.00209546j 0.00297791+0.0025384j 0.000148289+0.00236002j 0.00206708-0.00385599j -0.000199866-0.00198351j -0.00402981-0.00473328j 0.000172638-0.00378362j -0.00135458+0.00212414j -0.00103246+0.000665584j -0.000474123-0.00396199j 0.00279643-0.00104436j 3.12248e-05-0.00352367j -0.00179171+0.00114367j 0.00166546+0.00123631j 2.10242e-05+5.04882e-06j 0.00155348-0.00152752j -0.00164766+0.00119816j 0.00308075+0.0010677j 0.00318593+0.00183893j -0.00469836-0.00592633j 0.000712521-0.000255649j 0.000412131+0.00125433j -0.000787136-0.000886722j -0.00408213+0.000334253j 0.00357544+0.00414363j -0.00160252-0.00115882j 0.000297308-0.0019137j -0.00368498-8.41539e-05j 0.00172289-0.00103002j 0.00465396+0.0030286j -0.000735124-0.00240661j 0.000861704+0.000464552j 
-0.0142652-0.00217018j 0.00380687-0.00341447j -0.0046996+0.00876022j 0.00969435+0.00202042j 0.00519633+0.00174966j 0.00996136-0.00253863j 0.00705658+0.00156051j 0.00182545-0.00871565j -0.021629-0.00427281j -0.0145418+0.00808506j -0.0129575-0.0106814j -0.0015653-0.00393141j -0.0020294+0.00248707j 0.00467698+0.00328212j 0.00279938-0.00232775j -0.0110903+0.00145363j 0.00759514+0.00233895j 0.00743708+0.00251938j 0.0011988-0.00279994j -0.0123345-0.00536104j -0.00320444-0.00452534j 0.00101441-0.00136883j -0.000520425+0.00183675j 0.00459889-0.000374462j -0.0031528+2.70493e-05j 0.00184317+0.000309813j 0.00298032+0.00250053j -0.00138647+0.00151881j -0.000571659+0.00192602j 0.000464013+0.00189624j -0.000919566-0.000150386j -0.00246021+0.00240584j -0.0017175+0.000945509j 0.00133041-1.50904e-05j -0.00188342-0.00173005j -0.000496568-0.0013066j -0.000958019-0.00106517j -0.00431753-0.00339323j -0.00417712-0.0034994j -0.000802502+0.00126772j 0.000764031+0.00380793j 0.00122478-0.000316889j -0.00201286+2.42219e-05j -0.00160314+0.00062079j 0.0014539+0.00158324j 0.00254757+0.00209974j 0.00226589-0.00170948j 0.000430601-0.00205196j -0.00171427+0.000291944j 0.000373408+9.21147e-05j -0.0043054+0.00197636j -0.00217816-1.71546e-05j 0.000619914-0.000166457j -0.000669295-0.000853045j -0.00488094-0.00029256j -0.0028454+0.00108085j -0.00371715-0.00172858j -4.7505e-05-0.00362793j -0.00160158-0.00153615j -0.000385469-0.00165601j 0.0004622+0.000721718j 0.00222503-0.000192657j -0.00185814-0.00269456j 0.000737899-0.002619j -0.00363151+0.00261671j -0.00410714-0.00187721j -0.00435104-2.4402e-06j 0.000975445-0.00110645j 0.00161797+0.00294089j 0.00457291-0.00176613j 0.00333001+0.00485674j 0.00312985+0.00155543j -0.0016032+0.00180158j -0.003832-0.00518194j 0.00207816-0.000796461j 0.00134073+0.00159488j 0.00211574+0.00318703j 
0.00233412-0.00614866j 0.0135223-0.000998777j 0.00570983-0.00289842j -0.00507763-0.00585689j 0.00723124-0.00322766j 0.000440153-0.00164624j -0.00301539+0.000437759j -0.00861723-0.00674578j -0.00575138+0.0129715j 0.0158098+0.00885119j -0.00609121-0.0017402j 0.00438972-0.000987357j 0.00414309-0.000262513j 0.00254244+0.00209472j -0.00891258-0.00594189j 0.00728149+0.00097357j 0.00207291+0.00755723j 0.00359367+0.000570408j -0.000454506+0.00319756j 0.00305261+0.0116899j -0.00339895+0.0037106j 0.00570518+0.000873788j -0.00286547+0.00534054j 0.000931716-0.00183249j -0.000468944+0.00315389j 0.00214609-0.00495856j 0.00427538-0.00173287j 0.00229051+0.000437619j 0.00294558-0.00315482j -0.00276503+0.00273962j 0.00110729-0.000739144j 0.00875427+0.000451813j -0.000207169+0.000634743j -0.000386342+0.000202955j 0.000365267+0.00132652j 0.00243223-0.000776816j 0.000214633-0.000727526j 0.00218898-0.00154209j -0.00226079-0.00189101j 0.00010619+0.00127959j -0.000518739+0.00105498j 0.0012946+0.000577863j 0.00135692+0.00287064j -0.00165706+0.000262617j -0.0011474-0.0030705j 0.00129167+2.29562e-05j 0.000361959-0.000792444j -0.000485507-0.00143692j -0.00290916+0.00269993j -0.00354586+0.00133042j -0.00216544+0.00107949j -0.00208907+0.00214419j -2.74883e-05-0.000500446j -2.40654e-05-0.000572121j 0.00067028+0.00234717j 0.00374608+0.00154732j -0.00238904+0.000245957j -0.0024427-0.00299869j 0.000824982-0.00119807j 0.000118199+0.000250025j 0.00010365+0.00139793j -0.00171726-0.00125092j 0.000849051-5.22272e-05j -0.000929803+8.99758e-05j -0.00287047+0.0010807j -0.000953592-0.00143142j 0.00497215-0.000793053j -0.00407903-0.00275496j 0.00175927-0.00245932j 0.00175813-0.001738j 0.00150091+0.00300217j -0.00561224-0.000438989j -0.000960041-0.00260409j -0.000469787-0.000780142j 0.00295785+0.00178853j -0.00631812-0.00164717j 0.00142701+0.00458036j 
-0.0114602+0.00102475j 0.00325135-0.00623704j 0.00246599-0.0107032j -0.00420171-0.00310847j 0.00651104-0.000688352j 0.00384656+0.00244916j 0.00902698+0.00470594j -0.00635543+0.0116231j -0.001912-0.000445983j -0.00317898+0.00153387j -0.00856052-0.0020441j -0.00524976-0.00294332j 0.00198382-0.00108796j 0.00215791-0.00347414j 2.41081e-05+0.00420982j -0.000878652-0.00969339j 0.00695573+0.00482212j 0.00235828+0.00353817j -0.00271751+0.00935449j 0.00225965-0.00172727j -0.00303135+0.00281338j -0.00128756+0.00108626j 0.00281216+0.00228926j -0.00266753-0.000986802j 0.00387885-0.00152243j -0.00031468-0.00121408j -0.00270912-0.0017953j 0.000223244-0.00322601j -0.00409064-0.00225256j 0.00324191-0.00137416j -0.000684963+4.72768e-05j 0.00156277-0.00356412j 0.00150432-0.00109607j 0.00197979+0.000287777j 0.00351064+0.00219046j -0.00218378+0.000176063j -0.000936718+0.000736155j -0.00577042-0.00269933j -0.00485579+0.000894398j 0.000591835-0.000735201j 0.00163523-0.0032737j 0.000837371+0.000506748j 0.0014372-0.00178532j -0.000437508-3.81054e-05j -0.000851472+0.000481778j 0.000844034-0.00280457j -0.00155195+0.00274895j -0.00287725+0.00204371j 0.00301804+0.000635591j 0.00103676+0.00235394j 0.00150821-0.00325671j 0.00172008+0.000678813j -0.000463364+0.000133675j -0.000390824-8.74958e-05j 0.00351197-0.00151943j 0.00221734-0.00162733j -9.02477e-05+0.00293119j -0.00647819+0.00181401j -0.00166945-0.00111687j -0.00145067+0.00034836j 0.00176795+0.00102046j -0.00117652-0.00101221j 0.000221796+0.00248066j -0.00223582+0.00343164j 0.00448248-0.000453348j -0.00369749+0.000160242j 0.00053401-0.0043392j -0.00371613+0.00303254j 0.000392943-0.00453709j -0.0048641+0.000548753j 0.00591524-0.00101006j -5.77573e-05+0.00344931j -0.000998175-0.00266608j -0.00446971+0.00102295j -0.00169863-0.000242966j 0.000214367+0.00445451j 0.00642009+0.000941053j 
