-0.0160099+0.00773288j -0.00768953-0.0156924j -0.00277908+0.0186625j 0.0169766+0.00260983j 0.00413276-0.00136799j -0.0059911-0.00138061j -0.00165775-0.00896277j 0.0135928-0.00235447j -0.0010133-0.00642451j -0.00027215-0.00459703j 0.00138391-0.00508645j 0.00166696-0.00384077j 1.55668e-05-0.00210606j -0.00275025+0.000583919j 0.0014089-0.00203926j 0.00379245+0.00159595j 0.0033956-0.00158712j 0.000518458+0.000125696j -0.00145261-0.00115788j 0.0115872+0.00190941j -0.00406898-0.00197673j -0.000169301-0.0051067j -0.00129642+0.00246745j -0.00350916-0.000933177j -0.00105381-0.00219864j 0.000640428+0.00191966j 0.00760001+0.00196806j -5.56226e-05+0.00804566j 0.00263663+0.000382397j 0.000808278-0.00691328j 0.000689489-0.00325169j 0.00125666-0.0035778j -0.000142747-0.000571053j 3.00276e-05-3.2136e-05j -0.00178397-0.00173482j -0.00273965-0.00493881j 0.00162448-0.00261812j -0.0017237+0.00609634j -0.00540641+0.000967946j 0.00288162+0.000665036j 0.00411327-0.00170142j 0.00611801-0.00432177j 0.00327326+0.000971384j 0.00540768-0.00330158j -0.000204187+0.0026123j -0.000578369+0.00178531j -0.00306242-0.000432392j -9.58937e-05-0.00246928j 0.000775476-0.00250256j 3.79193e-05-0.00367864j 0.00515973+0.00060748j 0.00373349-0.00045182j 0.00378242-0.00108499j 0.00556307+0.000749445j 0.000510639-0.00171085j 0.0020657-0.00461568j -0.00214554+0.00183736j 0.000687908-0.00611358j -1.19431e-05-0.0041061j -0.00153901+0.00174378j 0.00272965+0.00162654j -0.00300978-0.00327318j 0.00176087+0.00491366j -0.00178831+0.00304533j -0.000406622-0.00517284j -0.00583784-0.00432088j -0.00269373-0.000138388j -0.00129326+0.00269671j -0.00187992-0.00687033j 0.00327953-0.0101623j 0.00285431+0.000897547j 0.00367215-0.00860218j -0.00965873-0.00144318j 0.00867799-0.012274j 0.010556+0.0111292j -0.0178234+0.00369307j 0.00325128+0.0185473j 
-0.00827559+0.00778756j -0.009457-0.00933411j -0.0104242+0.00808063j 0.0107378+0.009445j -0.000871513+0.00995021j 0.00335934-0.00781829j 0.0054539+0.000678353j 0.00195452+0.00468896j -0.00887154+0.00334028j -0.00167735-0.00596226j -0.0100072-0.00997504j 0.0052707+0.00176816j -0.00504322-0.010469j -0.0042516+0.0125303j -0.00558049-0.00238371j 0.00161615+0.00460183j 0.0133244-0.00769854j -0.00577057-0.00744854j 0.00735801+0.000596401j -0.00277022-0.000712097j -0.00214759+0.000150504j 0.006608+0.000275378j 0.00150895+0.0111848j 0.00246316-0.00279272j 0.00199903-0.0014805j -5.06914e-05+0.00188385j -0.000856108-0.00226407j -0.00188935+0.00165521j -0.00181959-0.00458298j 0.00261375-0.00544098j 0.00323074+0.00733275j 0.00875337+0.00590034j -0.00456495+0.000659632j -0.00404349-0.00174867j -0.0032796-0.00141303j -0.00666438-0.00285074j -0.00122408-0.00238471j 0.00383158+0.00221203j -0.00714211+0.00332722j 0.00191314+0.00345951j 0.00596439-0.00396692j 0.00271941-0.00237968j 0.00323316+0.00471081j -0.000135305+0.0069974j -0.00605339+0.00261663j 0.00649333+0.00109652j -0.00417788-0.0054528j -0.00369234-0.00488777j 0.00174877-0.000833946j 0.00267201-0.00675669j 0.00333423+0.00214861j 0.00200639-0.00510628j 0.00113376-0.000474094j 0.00731958-0.00287232j -0.000731205-0.00286742j -0.000901485-0.00142513j 0.00300492+0.000960283j 0.00950254-0.00439141j -0.000247405-0.00528024j 0.0018627-0.000476359j 0.00645947-0.00405486j 0.000998487+0.00630776j -0.00524523+0.00371789j 0.00291329+0.00299441j -0.00608163-0.0132312j -0.00311615-0.00141016j 0.00323478+0.0064715j 0.00888154-0.00483585j -0.00411678-0.0062394j -0.00783773+0.000176981j 0.000279087-0.00365398j 0.000456351-0.00234932j -0.00125925+0.00156278j 0.00783851-0.00513154j 0.00583572+0.00980255j -0.0060735+0.00749499j 0.00691079+0.00686559j 
-0.00299574-0.0091175j 0.0109511-0.00104649j 0.00132046+0.0027068j -0.00230079-0.0059738j 0.0204166-0.00407445j 0.00160134-0.0159049j -0.00728639-0.0014319j -0.011397-0.0154195j -0.00665431+0.0100477j -6.18772e-05+0.00179213j -0.0226618-0.0100013j -0.0167656+0.0133266j -0.00968477-0.0166092j -0.00385371+0.00756987j -0.0122628+0.00927912j -0.00247067-0.00738614j 0.00534768+0.00792223j 0.017024-0.00475741j 0.00508085+0.00446653j 0.0032369-0.00359382j -0.00170164-0.0123397j -0.000118943-0.00585969j -0.00455565-0.00311767j 0.0072181+0.00107311j -0.000302752+0.00351911j -0.00125761-0.00543847j -0.00439324-0.00775126j 0.00262772+0.00719711j 0.00344795-0.000539793j 0.00616448+0.00116531j 0.002616+0.00307675j 0.00492255+0.00526583j -0.00340112-0.00812275j -0.00624758-0.00153069j -0.0116321+0.0045598j 0.0101385+0.0126997j 0.00122612-0.00200089j 0.00696447+0.00931494j -0.00407243-0.00181191j -0.00435027+0.00111627j 0.00310681-0.00318766j 0.000411734+0.00599193j -0.00681748+0.00889739j 0.00406096+0.00523734j -0.00310679+0.00443141j 0.0141818-0.00761088j 0.000442867+0.00273028j -4.74289e-05+0.00537146j 0.00330706-0.00165063j 0.00542268-0.0028133j -0.00353227+0.00634153j -0.00323214+1.64684e-05j -0.00199482+0.0143656j -0.00715672+0.000371616j 0.0016436-0.00201391j 0.00603619-0.00298941j -0.000926503+0.000721676j -0.00517482+0.00116199j 0.00520906+0.00508198j -0.010154-0.00650847j 0.00340122-0.00650051j 0.0094813+0.00104034j -0.000708915-0.000925764j 0.0045791-0.00425584j -0.00160021-0.0182896j 0.00367043-0.00400422j 0.00119071+0.00536348j 0.01746+0.00160451j -0.000767716+0.000975675j -0.0234783+0.00776069j -0.00166364-0.018711j 0.00650302+0.00060367j 0.000646927+0.00547146j -0.00379781-0.0058683j 0.00542533-0.00565718j 0.0015852-0.0137272j -0.0139451-0.00183176j 
0.0120473+1.69154e-05j -0.0023272+0.019339j -0.0144774-0.0161201j -0.00132327-0.010437j 0.00102863-0.0103368j 0.00390898+0.00872682j -0.00681909-0.0101453j -0.0130057-0.0116711j 0.0039964+0.00629598j -0.00640928+0.0139382j 0.0110386+0.0119172j -0.00781594-0.00243834j -0.0069484-0.00371836j -0.00731456-0.0150742j -0.0070893+3.67511e-05j -0.0117788-0.00485676j -0.00676271+0.00594375j 0.0184839-0.00412808j -0.00371083+0.000305498j 0.00016757-0.00255567j 0.00519876-0.00229151j -0.0034999+6.61944e-05j -0.00309555-0.00282155j 0.00446456-0.00145223j 0.00449839+0.0185047j 0.00123077-0.0166493j -0.0144311-0.00909571j 0.00102548-0.00462982j -0.000665954-0.000297386j -0.000309641+0.00919188j 0.000585294-0.00431283j 0.00762512+0.00567831j -0.00738401+0.00212111j -0.00474184+0.00160571j -0.000169227+0.0109567j -0.000804937+0.00326464j 0.00364868-0.00225039j 0.00114801-0.00156785j 0.00632208-0.00306906j -0.0162249-0.00564708j -0.0180198-0.00780026j -0.00552727+0.00642544j -0.00986464+0.00354829j 0.00274845+0.00838309j 0.00304595+0.000338196j -0.00171029-0.00184374j 0.00814254-0.00100602j 0.00413356-0.00245063j -0.00720847+0.00536658j 0.00159422+0.00538807j 0.00326254+0.00428787j -0.00789597+0.00166295j -0.00357462+0.0111995j -0.01231-0.00121767j -0.00350144+0.00200233j 0.000493556+0.00379168j 0.00422919-0.00765749j -0.000571931+0.00931302j 0.000754175+0.00966837j -0.00926989-0.00118547j 0.00112338-0.00418861j 0.0049163-0.00624523j 0.0101782-0.00193899j 0.00469905-0.000506013j 0.00520184+0.00067413j 0.0160286+0.00559439j 0.00585103-0.00797831j -0.00315192+0.00834294j 0.0101451+0.0067488j -0.00221955+0.0135296j -0.00483324+0.0126234j -0.0130278+0.00414797j 0.0043066+0.00607288j -0.00167891+0.00547239j -0.00747925-0.00493198j 0.0101176-0.00570896j -0.00580843-0.0105307j 
-0.00127862-0.0241532j 0.0197947-0.00175386j 0.0294135-0.00186171j 0.0126806-0.0213523j 0.0151874+0.0139189j 0.00704521-0.0143192j 0.00953301+0.00436911j 0.0137363-0.0263444j -0.0182533+0.00705151j -0.0024486-0.0114185j -0.0138808+0.00447124j -0.00821308-0.00468462j 0.00580857+0.00360739j -0.00170348-0.0121383j 0.0182037-0.0137973j 0.00173925+0.0161896j 0.00338319+0.00155925j -0.0176343-0.00901935j 0.000335405-0.000520846j 0.0130602-0.00838767j -0.00957767-0.00993578j -0.00826565-0.0147622j -0.00197997+0.000309132j 0.00854739-0.00212196j 0.00893981-0.0118506j -0.0153204+0.000972248j -0.0103019+0.0081773j -0.00150001-0.00683307j 0.00715198+0.00850284j -0.00406421+0.00272697j 0.00792897-0.00660925j 0.00636002-0.00721235j 0.00644301-4.33631e-05j 0.0275717+0.00642277j -0.00396531+0.00811235j 0.014586+0.0103753j 0.00952024-0.000927742j 0.00544967+0.0114563j 0.0103107-0.00275801j 0.0065499+0.0133892j 0.00803834+0.00984662j -0.00153594+0.0144873j 0.0113126-0.000316439j -0.000648687-0.0048487j -0.00327363+0.000683799j -0.00981847-0.0126272j -0.00193177-0.0124173j -0.00199265+0.0134792j 0.0111418-0.00773519j 0.00126988+0.012277j -0.0128584+0.0095333j -0.000301591+0.00238902j 0.00965167-0.0028756j -0.00168083-0.0032571j 0.00477045+0.00553533j 0.0092182-0.0178494j -0.0172971+0.0141504j -0.0169641-0.00114742j -0.00173571+0.00179082j 0.00397217+0.000298897j -0.00802735+0.00379613j 0.00123997-0.00734245j 0.00259522+0.0136167j -0.0119585+0.00850891j 0.00583344+0.00445184j -0.00529569+0.0036066j 0.000247347+0.017481j 0.00819952+0.00461321j -0.00641144+0.00695098j -0.0243365-0.00829703j -0.00690807-0.0266753j 0.0221077-0.0125639j -0.0119761-0.0105777j -0.0201282+0.00435589j -0.000844423-0.0198269j -0.00773708-0.0189649j -0.0182193+0.00821673j 
-0.000494876+0.00213008j -0.000413953+0.000514491j -0.0085828+0.00969648j 0.00407598+0.00656619j 0.0107387-0.00283625j 0.0170162-0.00629047j -0.00258744+0.0222226j -0.0196299-0.00893319j 0.00274393-0.00255631j -0.0175502+0.0042463j -0.0134159+0.00780295j 0.00385353-0.000766582j 0.00105059-0.0200406j -0.000986914+0.0110517j -0.00105409-0.00249857j 0.00324715-5.89044e-06j 0.00876151+0.00738945j 0.00744856-0.00906446j -0.000107881-0.00361562j 0.00163906+0.00422386j 0.00143672-0.0056391j 0.00494139+0.00409868j -0.00615397-0.00388323j -0.00305808-0.00352008j -0.00146643+0.000621572j 0.00121493+5.22556e-06j -0.00552221-0.00218757j 0.000707901+0.0081989j 0.00462392-0.00415328j 0.00584579+0.00576211j -0.0037494+0.000210679j 0.00544351+0.00535101j -0.00199259+0.00458759j -0.0025545+0.00268511j 0.00021189-0.00425452j -0.00393467+0.0105226j -0.00776053-0.00149487j 0.00675896+0.000706913j -0.00819601-0.000215557j 0.00482738-0.000833678j 0.00451053-0.00776485j -0.00141675+0.00723059j -0.0060701+0.00398541j 0.00437328-0.00114j -0.00503744+0.0038707j 0.0130924+0.00377357j 0.00311989-0.00344661j -0.00724258-0.00246464j 0.00107176-0.00074757j -0.00126454-0.008666j 0.00100632+0.00391308j -0.00406383-0.00294869j 0.00300368-0.00482757j -0.00683903-0.00428789j 0.00319766-0.00344136j 0.00707324+0.00519955j -0.0010912-0.00480357j 0.00383972-0.0016229j -0.00510031-0.0018899j -0.0025949-0.0029568j 0.00912817-0.00187901j -0.00104796-0.00204272j 0.00546282+0.00252214j 0.0083198+0.0107723j 0.000901547-0.0233312j 0.00138306+0.0110229j 0.0234493-0.00352965j 0.00732075-0.00586093j 0.00641892+0.0020722j -0.00818537+0.011328j 0.0048808-0.015917j 0.0106417+0.0113518j 0.0114043+0.00176279j 0.00848153-0.00407917j 0.00255748+0.00796844j 0.00197062+0.00265429j 0.00294734-0.00202859j 
-0.00425705+0.0016912j -0.00111393-0.00237983j -0.00323227+0.00490215j 0.000599274-0.00279526j 0.00246523-0.00614576j -0.00264307-0.00151034j 0.00163053-0.000970114j 0.00211943-0.00567214j 0.00380257-0.00219011j 0.00669508-0.000598395j 0.00277829-0.00708148j 0.00549281+0.0037181j 0.000311304+0.000173366j 0.000529292-0.00503426j -0.00574758-0.000439059j 0.000974953-0.00182069j -5.04766e-05+0.00102517j 0.00210915+0.00237522j 0.00217559+0.000558656j 0.00485671+0.00381551j -0.000300054+0.00589772j -0.00067319-0.00521213j -0.000667035+0.00230405j 0.00135808+0.000947902j -0.000688857+0.00103362j 0.00862702-0.000327516j 0.00410901-0.000643625j 6.59492e-05+0.00605036j -0.000898551+0.0009056j -0.00176962-0.00424061j -0.00112093-0.000889036j 0.000128658-0.00214195j -0.000210358-0.00435529j -0.00181971-0.000466639j -0.000509473-0.000111211j -0.00155955-0.000796297j 0.00378411+0.00141794j 0.00197954+0.0024278j -0.00170447+0.00652652j -0.00123852+0.0020515j -0.00383518-0.00209225j -0.000412756-0.000232176j 0.00260837-0.000498321j 0.00214408-0.00127562j -0.000106018+0.000442383j -0.0011269+0.00357436j -0.00367907+0.000453319j -0.000184593-0.00339248j 0.00171351+0.00244089j 0.000422618-0.00124948j 0.00136612-0.000617781j -0.00208318+0.000423649j 0.00195878+0.00111648j 0.00367301+0.00128135j -0.00065881-0.00374911j 0.00214134-0.00392941j 4.14063e-05+5.82457e-05j 0.00165219-0.000561828j 0.00231275+0.000124445j -0.00347287-0.000180337j 0.00108809+0.00141505j -0.00363347+4.54555e-05j 0.000431649+0.00501626j 0.00401637-0.00296556j 0.000546731+0.000616594j 0.000382848-0.00332579j -0.000149852-0.0010579j -0.00180868+0.00239085j 0.00222524-0.00134535j 0.000266727-0.00157737j 0.00346247+0.00613273j -0.00159635-0.00307086j -0.000709861+0.00175782j 0.00302037-0.00471575j 0.00308955+0.0041483j -0.00368815+0.000158096j 0.00073606+0.00448481j 
-0.00160083-0.0141578j 0.0097211-0.00301247j 0.017264-0.00678618j 0.00563221-0.00728097j 0.0153027+0.00936138j 0.00352746-0.00669147j 0.00851007+0.0063873j 0.0074407-0.00393803j -0.00491165+0.0150046j 0.0048552-0.0103272j -0.0126451-0.00556711j -0.00496627+0.00358155j 0.00405727+0.00259396j 0.00017858-0.00246927j -0.00298811-0.00462618j 0.000983205+0.00314798j 0.00457738-0.00256098j -0.00285736-0.00288014j 0.00023181-0.00138196j 0.00272725-0.00468069j -0.00332477-0.00822702j -0.00792225-1.36302e-05j 0.00424348+0.00532264j 0.00162011-6.33167e-05j 0.00776504-0.00665021j -0.0134097+0.000449677j -3.7579e-06+0.00727794j 0.00026604+0.00139956j 0.00236163+0.00173089j 5.65697e-05-0.00609145j 0.00440637+0.00345469j 0.00391114-0.00439483j -0.00080688-0.0016989j 0.0116215+0.00424418j -0.00311512+0.00409858j 0.00451927+0.00162004j 0.00325292-0.00321151j -0.000625952+0.00794588j 0.00490564-0.000424386j -0.00242257+0.00264514j 0.00580568+0.00359272j 0.00332506+0.00484177j 0.0067594+0.00305111j -0.00143165-0.00412952j -0.00606532+8.06172e-05j -0.00128071-0.00408797j -0.00707-0.00542797j 0.00219306+0.00957839j 0.00410067-0.00205958j -0.000772708+0.00585912j -0.00651345+0.00597598j 0.00230311-0.00128618j 0.000231548+0.00163317j 0.00096627-0.00173676j 0.00104921-0.000374483j 0.00223388-0.00895082j -0.00696197+0.00812575j -0.00891834-0.00155586j -0.000306737-0.001954j 0.00213735+3.56099e-05j -0.00160238-0.00278161j 0.00228916+0.0006919j -0.00310378+0.00520831j -0.00638426+0.000863338j -0.00253093+0.00182137j -0.00521888-0.00373199j -0.00446171+0.0117807j 0.00576777+0.00464987j -0.0051695-0.00161042j -0.0152796-0.00430012j -0.00183446-0.011087j 0.00931073-0.00801267j -0.00910841-0.00185865j -0.0107073-0.0011502j 0.00341917-0.0102366j -0.0022135-0.00917243j -0.00895892+0.00307404j 
0.00526339+0.00268889j 0.000676031+0.000766227j 0.0105278-0.00107652j -0.0174724+0.0027403j -0.00455755+0.0174434j 0.00584629-0.00510175j -0.00647033+0.00918932j -0.00012423+0.0111252j 0.00749718-0.00304756j 0.0105914+0.00277952j -0.00238078+0.00948062j 0.00156917+0.00467027j -0.00786311+0.0131769j 0.011225+0.00984972j -0.00559572-0.00559778j 0.00094007-0.014191j -0.00189311-0.00588427j -0.00602356+0.00585292j 0.00135296-0.00205622j -0.0141007+0.00344042j 0.00994289+0.00340948j 0.00614318+0.00133182j -0.00267925-0.00417129j 0.00274198+0.00306779j 0.00394223-0.00400533j 0.00793127+0.00362067j 0.00814096-0.00498086j 0.0027597-0.00867396j 0.00093999+0.00028743j -0.00243265+0.0108845j 0.00256416+0.00816728j -0.0111862+0.00629776j -0.00300208-0.000806065j -0.00116476+0.00416721j 0.00689422-0.00454839j 0.00229882+0.00123642j -0.00414691+0.000733834j 0.00027121-8.36529e-06j 0.0106883-0.00153555j -0.00474759+0.0034552j 0.00611322-8.34875e-05j 0.000667635-0.00442958j 0.00195529+0.000173838j -0.0104389-0.00463585j -0.000842041+0.00503882j 0.00173972+0.00123526j 0.00337733+0.00741771j 3.11965e-05+0.00478173j -0.00451295+0.00388563j -0.00261237+0.00986611j -0.00399768-0.00492605j -0.000438178-0.00125985j -0.00636697-0.00269715j 0.00324109-0.00173809j 4.80968e-05+0.00208381j -0.00252832+0.000847779j 0.00407052+0.00383705j 0.00261798+0.00789777j 0.00690993-0.00369959j 0.00687954+0.00179287j -0.00243858-0.000264679j 0.00217169+0.0120539j -0.00978626-0.0080309j -0.00168487-0.00575055j -0.00640281+0.00173342j -0.00348742-0.0118737j -0.00484462+0.00496659j 0.00646758-0.00395375j -0.0014897-0.00478985j 0.00566167+0.000253841j -0.00350924+0.00571812j -0.00107473+0.000206746j -0.00125614-0.00307776j -0.00252065+0.0102007j -0.0114043-0.00231648j 0.00623433+0.000353261j -0.00020453-0.00661518j 
-0.000152081+0.014613j -0.0115166+0.00285026j -0.0261208+0.00423319j -0.00540787+0.00807854j -0.0173458-0.0124759j -0.00643074+0.00589504j -0.00642936+0.00405085j -0.00985313+0.00752587j 0.00437542-0.00496391j -0.0133772+0.00860539j 0.00989246+0.00467544j 0.000202873-0.00369883j 0.000714088-0.00309066j 0.000163363+0.00542556j 0.000420834+0.00588755j -0.00123061-0.00792632j -0.00474111+0.00404124j 0.00777196-0.00355726j -6.41078e-05+0.00217712j 0.000940566+0.00655414j 0.00652701+0.00600471j -0.000734124+0.00680215j 0.00315789-0.0033774j 0.000296185+0.000127453j -0.00747065+0.0109004j 0.00782488-0.00285294j 0.0026427-0.00207421j 0.00263375+0.00398521j -0.00141072-0.011235j 0.00467859-0.000517441j -0.00214159+0.00455343j 0.00108696+0.00523842j -0.00109706+0.00343851j -0.0142677-0.00576606j 0.00176475-0.00447491j -0.00649054-0.0051616j -0.00547588+0.00129814j -0.00198608-0.00412073j -0.00927549-0.000685228j -0.00344022-0.00729941j -0.00333046-0.00776836j -0.00345973-0.00712602j -0.00926695-0.00156526j 0.00360446-0.00224597j 0.00524836-0.00117215j 0.00772621+0.00902751j 0.00349721+0.00587947j 0.000608646-0.00547693j -0.00804641+0.00682447j -0.000502522-0.00829845j 0.00745729-0.00134463j -0.000525297+0.0011872j -0.00319552+0.0011759j -0.00507613+0.00432695j -0.000217929-0.00259278j -0.00599547+0.0133672j 0.00732444-0.0130674j 0.0119715-0.00278033j 0.000407281+0.000221385j -0.0012582+0.000206907j 0.00375816+0.00016585j -0.00179355+0.000804994j 0.00148765-0.00272906j 0.00732845-0.0034308j -0.0019275-0.00469858j 0.00717156+0.00502679j 0.00707632-0.00972999j -0.00819167-0.00156171j 0.00348993+0.00105233j 0.0124107+0.00675858j 0.00745395+0.0140584j -0.00624003+0.00900339j 0.00850526+0.00438752j 0.0114463-0.00210133j 0.00143601+0.0141844j 0.00330003+0.0104873j 0.0108549-0.00206136j 
0.0190191-0.0117282j 0.00912768+0.0209741j 0.0121236-0.0308618j -0.0212182-0.0168624j 0.00233335+0.00959543j 0.000460879+0.00385785j 0.00202139-0.00315058j -0.00311179-0.0028425j -0.00910676+0.0176901j 0.0111146+0.0118832j 0.00384059+0.0030301j -0.00733647+0.0149883j -0.00778854+0.0193377j 0.00462129-3.68611e-05j -0.0113512+0.00698561j 0.000214727-0.00503547j -0.00423279-0.00434954j -0.00158144+0.00532246j 0.0059725+0.0105047j -0.0166965-0.00561267j 0.00704634+0.00414149j -0.000483145+0.00643155j -0.000240134+0.00424203j 0.010774+0.00242872j -0.0027808+0.00296105j -0.0063874-0.00566388j -0.00842145-0.0107967j 0.00443818-0.0178909j -0.00690253+0.00132333j -0.00230529+0.00977152j 0.00346722+0.00974161j -0.00623163+0.00208797j -0.00285648-0.00739056j -0.000659136+0.000954143j 0.000594122+0.0096524j 0.00923205+0.00796951j 0.00516609+0.0078062j 0.00589378-0.000529684j 0.0160103-0.00674309j -0.0140456-8.4069e-05j -0.0132865+0.00417938j -0.0133389+0.00494442j -0.00257337+0.0020888j -0.0131594+0.00858917j 1.90278e-05+0.00477144j -0.0068624-0.00333336j 0.000301253+0.00806032j -0.000344646+0.00822025j -0.00106305+0.00713495j -0.00119755+0.0164718j -0.0104634-0.00216146j -0.00597896+0.00251133j -0.00720713+0.00924809j -0.0048059+0.00073913j -0.0022244+0.00429863j -0.00425129-0.00131071j 0.00471175+0.00274142j -0.00382055+0.0126091j 0.0152587+0.00882051j 0.00322642-0.00200461j -0.0112082-0.00458759j 0.0115589+0.00563994j -0.00739708-0.00863783j -0.00214939-0.0116576j -0.00197007+0.0140118j 0.00530064-0.00930661j -0.00902413+0.00916709j 0.00697035-0.00211854j -0.00133754+0.00405599j -0.00688297+0.00944006j -0.00686364+0.00424051j -0.00396629+0.00225667j -0.00192097+0.000980211j -0.0128975+0.0191654j -0.0201119-0.0166902j 0.0195085-0.0150893j -0.0154415-0.0197873j 
-0.0149794+0.00728375j -0.00727596-0.0166924j -0.00525161+0.0208018j 0.0195769+0.0108695j 0.00513556-0.00662148j -0.00632432-0.00566649j 0.00131711-0.00836083j 0.00725752-0.000929038j 0.000581245-0.0148033j -0.00385404-0.00934635j -0.00448838-0.0101881j 0.00409987-0.00746515j 0.00372365-0.011169j -0.00466003-0.00630438j 0.000696378-0.00430819j 0.00382002+0.00309514j 0.0102319-0.00322129j 0.00369567+0.00102389j -0.00212782-0.00830488j 0.00848425+0.00245243j -0.00940219+0.00249257j 0.00224509-0.00502854j 0.00240881+0.00171422j -0.00481427-0.00207565j 0.0028989-0.00147165j 0.0073948+0.00843804j 0.00308595+0.00590555j -0.00406457+0.00983659j 0.00463208+0.00171026j 0.000124672-0.01135j -0.000118431-0.00800688j 0.00428552-0.000544328j -0.00042542+0.000902862j -5.65948e-05+0.000151347j -0.00256608-0.00171802j -0.00674802-0.00613362j 0.000299335-0.0060255j -0.00365855+0.00236129j -0.0143318+0.00694713j 0.00376499+0.00364767j 0.00682391-0.00343825j 0.0076585-0.00394918j 0.0049817+0.00294717j 0.0086296+0.000306194j -0.000320509+0.000654946j -0.000132238-0.00195746j -0.00280784-0.00618229j 0.00160235-0.00708158j 0.0024505-0.00570064j 0.0032868-0.00965345j 0.0038015+0.00431852j 0.00623415-0.00250634j 0.00727486-0.00182563j 0.00901777+0.000675282j -0.00130745-0.00333093j 0.0023139-0.00331867j -0.0033456+0.000394432j 0.00284786-0.00945196j -0.00797114-0.00415899j -0.00139845+0.00230272j 0.00568147+0.0029367j -0.00443901-0.00318677j 0.00545185+0.00283608j 0.00246331+0.0049727j 0.00116824-0.00916777j -0.00175275+0.0049578j -0.000209811-0.00289761j -0.000751996+0.00348017j -0.00130607-0.00818597j 0.00361101-0.00844495j 0.00343317-0.000758938j -0.00105809-0.00415679j -0.00188971-0.00139393j 0.0109472-0.0165351j 0.0187456+0.0142917j -0.0169456+0.00961292j 0.00975956+0.0173349j 
-0.00821587+0.00171221j -0.00133969-0.00870518j 0.00222528+0.0139957j 0.00854461+0.00352609j 0.0119141+0.00249914j 0.00615009-0.00143404j 0.00835626+0.00754713j -0.000103602-0.0055914j 0.00613747-0.00561751j -0.00863497-0.00246356j -0.00374515+0.00067216j 0.0137234-0.00355746j 0.0105289-0.0116543j -0.000370112+0.00411867j 3.57436e-05-0.00342181j 0.00662035+0.0014534j 0.0109521-0.00186833j -0.000206371-0.000257475j -0.00180051-0.00658139j 0.00540109+0.0104495j -0.00451069-0.00379274j -0.0017937+0.00150109j -0.00213194+0.00160496j -0.0034083-0.00383091j 0.00017582-0.00784498j -0.00118472+0.00422165j 0.00849449+0.00250775j -0.00118942+0.00899436j 0.0035481-0.000926895j 0.00439113-0.00408587j -0.00159812-0.00179184j 0.00755531-0.00397729j -0.000813718+0.00322547j 0.00211239+0.00526964j -0.00199035+0.00285342j -0.005223-0.000113307j 0.00182846-0.00264049j 0.00108634+0.00091026j -0.00547465+0.00044684j 0.0037629+0.00691939j 0.00643058+0.00234456j 0.00400966-0.00455454j 0.00383366+0.00258187j 0.00144241-0.00182399j -0.00547259+0.00129228j 0.00067586+0.00381298j -0.00211781-0.00593949j -0.00360762+0.000820058j 0.000969707-0.00333361j -0.00500207-0.00386876j -0.000359991+0.00337223j 0.00406057-0.000522928j 0.00556271-0.00630667j 0.00730623-0.00207419j 0.00540501-0.00417359j 0.00431304-0.00556799j -0.00469924+0.00510284j 1.70287e-05-0.00291353j -0.00294375-0.00575603j 0.00256608-0.000441705j 0.00425041+0.00012197j -0.0035461+0.00179559j 0.00400246+0.00227367j 0.00200826+0.00656529j 0.00111354-0.00985147j -0.00762057+0.00494929j 0.00600823+0.000775034j 0.00329588+0.00165562j -0.00173848-0.00565465j -0.0032257-0.00207459j 0.00601711-0.00769293j 0.00935287-0.00210059j 0.000547565-0.000303052j 0.00588652-0.00924605j 0.0113528+0.00737106j -0.00885643+0.00457657j 0.00568353+0.00930626j 
