-0.00678788+0.00568928j -0.00551963-0.00534403j -0.00271189+0.0053935j 0.00601981+0.000789641j 0.00310978-0.00144665j -0.00242851-0.00203129j -0.00419706+0.00634768j 0.00459903+0.00290443j -0.00450148-0.00228284j -0.00117342-0.00316419j -0.00219665-0.00192954j -0.00186657+0.00629376j -0.00362523-0.00296654j 0.00321945+0.00349712j 0.00133074-0.00113402j -0.000891961+0.00249134j -0.00200143-0.00234645j 0.00173565-0.00303839j 0.00257367+0.00364701j 0.00169991+0.001096j -0.00354357+0.000507323j -0.00204956-0.00441796j -0.00172026-0.00313292j -0.000193958+0.00124931j 0.00122193+0.00208379j 0.00258363-0.000461102j 0.000677872+0.0015992j 0.000833894-0.000398241j 0.000297738+0.000454733j -7.2168e-05+0.00194086j 0.000151116-0.000899269j -0.00319684-0.00173874j -0.00161499-0.000929347j 0.00119796-0.00185856j 0.000502089-0.00132952j 0.000439641+0.000292276j 0.00157796-0.000686108j 0.000970417-0.00181083j -0.00117182+0.00194701j -0.00387174-3.7117e-05j 0.00117731+0.0023639j -0.00106239-0.000217243j 0.00319072-0.00250033j -0.00086352+0.00293933j -0.00208443+0.00212118j -0.000377378+0.00243748j 0.000146114-0.00105584j 0.00013447-0.00496461j -0.000692135+0.00499404j 0.00223446-0.00280722j -0.00200037-0.00138324j -0.0011516+0.00380325j 0.0032474+0.00164663j 0.000553628-0.00675507j -0.00370839-0.00242064j -0.0067801+0.00296885j 0.00286993-0.0049276j -0.00194452+0.000167479j -0.00785548-0.00841622j 0.00405723+0.00982372j -0.00337239+0.00688756j -0.00405778-0.0137964j -0.00206-0.000175323j 0.021073-0.00648457j -0.0109376+0.00365042j -0.0257709-0.0050342j -0.019558+0.00378209j -0.0401348+0.00468777j 0.0664269-0.0130114j -0.0142083-0.054353j 
0.00180624+0.00467236j -0.0042258-0.0041195j 0.00495797+0.00251339j 0.00518198+0.00808945j -0.0067346+0.0118891j 0.00141142-0.00347731j -0.00854362-0.0265425j -0.00724606+0.00376123j 0.005357-0.0109859j -0.00425554-0.00325638j -0.0159294+0.0377534j 0.000497437+0.0110987j 0.0457682-0.0115551j -0.00335983+0.0205819j 0.0151033-0.0104741j -0.0224429+0.00763481j 0.00432374+0.00577579j -0.00608886+0.005564j -0.0086302+5.28007e-05j 0.0289633-0.0100481j 0.0112608-0.00526242j -0.00334017+0.0034033j 0.00380702+0.00321579j 0.00242409-0.0108593j -0.0132693-0.000637737j -0.00233581+0.00710677j -0.00181961-0.0063614j -0.0128958-0.00180732j -0.0107303+0.0108564j -0.00427679-0.000739574j -0.00778449-0.00936588j -0.00430093-0.00601813j -0.00596792+0.0100057j -0.00166772+0.00433372j -0.00259248-0.00118453j 0.00157503-0.00684075j -0.00363888-0.00240811j 0.00286205-0.000636963j -0.00826479-0.00127041j -0.00199917+0.00239577j 0.00637347+0.00309703j 0.0034967+0.00362276j 0.00117262+0.00206254j 0.00385102+0.00133j -0.00337518-0.00628613j 0.00512139+0.00703806j -0.00346398-0.0103061j 0.00236987+0.00236864j 0.00732229+0.00282863j 0.00277958-0.000808368j -0.0046326-0.00632615j 0.00497918+0.0163544j 0.00098551-0.00276989j -0.00624981-0.0021871j 0.00475788+0.00649631j 5.74222e-05-0.00314416j 0.000630983+0.00558892j -0.000134891-0.00072677j -0.00301391-0.00586341j -0.00173267-0.00529923j -0.00141527-0.00568406j -0.00433741-0.00320957j 0.00183064-0.0013808j 0.00231941+0.000698793j 0.000372283-8.28951e-05j 0.000948164-0.000724075j 0.00285439-0.00356986j 0.0018017+0.00162471j 0.00192973+0.00110444j 0.00360063-0.00462303j 
-0.00238805+0.00660568j 0.000449501+0.00223437j -0.00315593+0.00347247j 0.00171881+0.000140224j -0.00395199+0.0103792j -0.00379214-0.0134321j -0.0011109-0.0101238j -0.00594069+0.0301758j -0.00147781+0.012601j 0.00553617-0.0198709j -0.0272674-0.00551163j -0.00837253+0.0183859j -0.0117089+0.0706734j -0.00813877-0.0227429j 0.00706609-0.00524438j 0.00801946+0.00339205j -0.00405726-0.00549551j 0.00977337-0.00649653j -0.0116551-0.0110474j -0.00061839+0.0236303j -0.00189683-0.00817905j 0.00603017+0.00210199j 0.0130797+0.0123437j -0.00218146+6.09742e-05j 0.00511911-0.00327856j -0.00222127+0.000402167j 0.0116709+0.00164934j 0.00587072-0.00783327j -0.0123062+0.00472542j 0.00237665-0.00313193j 0.00777772+0.000479775j -0.00340203-0.0065329j 0.00061674+0.000939642j -0.00698422-0.00102262j -0.00501721-0.0102421j 0.00604607-0.00240278j -0.00301645-0.00627083j -0.00362517+0.00211055j -0.00466399-0.00465037j 0.000128952-0.000262117j 0.000160132+0.00378685j -0.00508123-0.00209263j 0.000741635-0.00366811j -0.00344877+0.00138139j 0.00200152-0.000206926j -0.00475873-0.00310102j 0.00510537+0.00148152j 0.000108726-0.00310379j -0.00369373+0.00139347j -0.00322123-0.00219193j -0.00228466-0.00316805j -0.00866563-0.00392995j 0.000905987-0.00299661j -0.000969488-0.00503126j -0.00141019-0.00020552j -0.00246913-0.0020175j 0.00110249-0.00259058j -0.00129894+0.00075579j 0.00397651+0.00479236j 0.00253553+0.0054214j 0.00836516+0.00383995j 0.00160177-0.000341793j -0.00399748-5.98842e-05j -0.00284228-0.00120877j 0.00102456-0.00161642j -0.000919251+0.00027994j 0.000255141+0.000229972j -0.00322994+0.00273607j -0.000202144-0.00177682j 0.000308865+0.0012777j 
0.000552024+0.00050071j -0.00467176+0.00779859j -0.00102857-0.0041169j -0.00177643+0.00215797j 0.009158-0.0137335j 0.000790144-0.0274464j -0.00533245+0.0325772j -0.000716485+0.00787947j -0.00432505-0.0176418j 0.0152809-0.00318287j -0.00753769-0.00103455j 0.000277038-0.0447517j 0.023243+0.0169494j 0.0142014+0.00114683j 0.00237741+0.00282453j -0.00242528+0.0109907j 0.00379673+0.00609823j -0.0244825+0.00472361j 0.0111156+0.0122713j 0.00946212+0.00259229j -0.00705244+0.0022056j -0.00632339+0.00435891j 0.00403253+0.0125599j -0.0129186+0.00575108j -0.00194472-0.00161253j 0.012898-0.000215618j 0.00446279+0.00637006j -0.0238091-0.0131625j -0.00643098-0.000996911j -0.000218603-0.0010631j 0.0136585-0.000664986j 0.00547618+0.00454055j 0.00162881+0.0104256j 0.00465307-0.00610956j 0.00077776+0.00576656j 0.00179346-0.00331959j 0.000817338+0.000810197j 0.00491681+0.00262456j 0.000146461+0.00423951j -0.00749447+0.00848679j -0.00122919-0.00199996j 0.00815694-0.00346281j -0.00792387+0.00446898j -0.00129662-0.00299191j -0.00769902+0.00469963j 0.00107347+0.00116934j -0.000454008-0.003965j -0.000623668-0.000397054j 0.00307931-0.00270271j 0.00642166-0.00560233j 0.00314655+0.00655268j 0.00581309-4.20999e-06j 0.00585907-0.00383867j -0.0040512+0.0025379j 0.0010933+0.00276964j 0.00717907+0.00286591j 0.00399731-0.00304519j 0.00812714+0.00430709j 0.00216065-0.00080253j -0.00349453-0.000128067j -0.00270977-0.00292247j 0.00440477+0.00345803j -0.00358939+0.00056137j 0.00121655+0.00174044j 0.00207023+0.000630867j -0.00392746+0.000673493j 0.00089985-0.000856837j -0.000147803-0.000411238j 0.000510277+0.00132506j -0.000268094+0.000742336j 
0.0017456-0.00176444j 0.00149602+0.00224399j -0.00193453+0.00783785j 0.00446009+0.0142616j -0.0107868-0.0398708j -0.00770314+0.0316648j -0.00456859+0.00653279j -0.00513747+0.0184556j 0.0168349-0.00954327j 0.00722341-0.00589734j -0.0150602-0.031896j 0.0113316-0.0129028j -0.0122558-0.00124933j -0.0229594+0.000515222j -0.00975892-0.0098622j 0.00206514-0.00419634j -0.0214585-0.00667608j 0.0194531-0.027145j -0.00530337+0.0105336j -0.00839122-0.00388835j -0.00911539+0.0033627j -0.00653468+0.0132254j -0.0120296+0.000261374j 0.000632935-0.0104567j -0.00187064+0.00189313j -0.0122685+0.00403522j -0.00589199+0.00296544j 0.00629893+0.00606509j -0.00250337-0.00332356j -0.00467296-0.00234072j -0.00271897-0.0072124j 0.00208894-0.00228786j 0.00079432-0.000753177j 0.000336191-0.0037012j 0.00159472+0.0002262j -0.00582967-0.00122622j -0.00213095-0.00703929j 0.000517563-0.00579874j 0.00162036-0.00595405j 0.00212555+0.00769601j -0.000873023+0.000281543j 0.00120852+0.00624588j 0.00162224-0.000962821j 0.00158517-4.13872e-05j 0.000654786-0.000201873j -0.00137248+0.00275646j 0.000449941-0.00468691j 0.000654069+0.00191632j -0.00114451-0.00200729j 2.48026e-05-0.00313902j 0.00154035+0.00136272j -0.00352003+0.00623058j -0.00030069-0.00291174j 0.00182852-0.000865519j -0.00125272+0.00958944j 0.00332807-0.000525111j -0.00153673+0.00144339j 0.00202182-0.00140633j -0.000611888-0.00166751j -0.000999536-0.00313379j -0.00144249-0.0027042j 0.000382905-0.00519577j 0.00014378+0.00112062j 0.000486724-0.000472142j 0.000731161+0.00452929j 0.000961865-0.00351746j 0.00260448-0.0042128j 0.00212005-0.00126415j 0.000321601+0.000649071j 0.00092817+0.000941345j 
-0.00245395-0.000262552j 0.00579103-0.000482763j -0.000539251-0.00982334j -0.000817217+0.000103132j 0.00238323+0.00149793j 0.00735067-0.00281787j 0.00665596+0.0140989j 0.00968178-0.0121322j -0.0081823-0.0449645j -0.00187529-0.00132562j -0.00344628+0.0540763j 0.0266828+0.00167573j -0.0129919+0.00310424j -0.0102133-0.000667823j 0.00287608+0.0213141j 0.00648094+0.00267565j -0.0165001+0.00954985j 0.00980336+0.00250105j -0.00880615+0.00735468j -0.0204427-0.000166313j -0.00479234+0.00875646j 0.0101328+0.00973211j -0.0105658+0.000761673j -0.0127055-0.00108424j -0.00256282+0.00945334j -0.0161464+0.00260652j 0.00827184+0.0090439j 0.0076885+0.00147277j -0.0113522-0.0011072j -0.00200767-0.00212635j -0.0145808-0.00197857j -0.0111617-0.00244476j 0.0060266-0.000629993j -0.00905942+0.00284762j -0.00743335-0.0135056j -0.00343499-0.00411795j -0.0136197-0.0120495j -0.00272063+0.00724063j -0.00319944-0.00388591j 0.00444526-0.000704564j -0.00242762+0.00077137j -0.0059-0.00407056j 0.00118385-0.00403249j -0.00630641-0.00348759j -0.00127195+0.000754245j -0.0025983-0.00222605j 0.000886698+0.00665434j -0.00130469-0.00254824j 0.00355105+0.00204599j -0.00664068-0.000600832j -0.00521439-0.000453262j 0.0030229+0.00198861j -0.00670675-0.00570179j -0.00473368+0.00136546j 0.00403406+0.00474239j -0.000399182-0.0041814j -0.00280786-0.00240334j -0.00362763-0.00433427j 0.00215801+0.00465175j -0.004551-0.0018727j 0.000425631-0.000310682j -0.0015406+0.00724737j 0.00269694-0.00138653j -0.00301837+0.000347699j 0.00217082-0.000710122j 0.000886072-0.000802656j -0.000527998-0.00326562j 0.00244157+0.000213989j -0.00127986-0.000321545j 0.000164006+0.00344076j 
-0.00787426-0.000743273j 0.00180004-0.005958j -0.00297412+0.00533508j 0.000349904+0.000240858j -9.90088e-05+0.0182221j 0.00555767+0.0255313j -0.00227236-0.0152018j -0.00663529-0.0172072j 0.00853216+0.00609964j -0.00427538-0.0015255j 0.0447358+0.00424635j 0.0289078-0.0142883j 0.0345879+0.0187579j -0.0148249-0.00474892j -0.0236371-0.0117773j 0.0209061-0.00931513j 0.00899029-0.00401255j 0.000763315+0.0101352j 0.0157191+0.00866817j 0.0104649+0.00766286j -0.0216641-0.00968755j -0.00744658+0.00932429j -0.00389079+0.00695089j -0.02028-0.00326303j 0.00465485+0.0024862j 0.00604845+0.00133806j 0.0198599+0.00680966j -0.00650722-0.00869717j -0.00786846-0.0017395j 0.00489396-0.000276606j 0.00560721+0.0078123j 0.00521248+0.00128864j 0.00357641+0.000945956j 0.0122771-0.0014952j -0.012271-0.00350788j -0.00449599+0.00268262j -0.0118378-0.004245j 0.000233065+0.0033051j -0.00882951-0.00699454j -0.00147466+0.00303442j -0.00413771+0.00144826j 0.00575536-0.00117608j -0.00897166+0.00192478j -0.00285095+0.0038328j -0.00647741+0.0012553j -0.00617639+0.00575364j 0.00740183+0.00212574j -0.00313171-0.000608963j 0.00629406+0.00687544j -0.0018334+0.00375837j -0.00467279+0.00247328j -0.00513756-0.00668522j -0.00566258-0.00455092j -0.00374726+0.00670638j 0.00640183+0.00140784j 0.00521389-0.000814669j 0.00151306-0.00297087j -0.00334608-0.000633519j -0.00117409-0.00199268j -0.00381449+0.000728491j 0.00238513-0.0071884j 0.000242753+0.00493502j -0.000567517-0.00103688j 0.00099326+0.00133965j 0.000924024-0.00673321j -0.00358951-0.000984432j -0.00178665+0.00305836j -0.00338403-0.00237387j -0.00152838+0.00490711j 0.00269166+0.00349389j 
0.00490139-0.00257924j 0.00619087+0.001362j -0.00886668+0.00141602j -0.00172319+0.00957549j 0.00486927-0.00924506j 0.00448241+0.0184401j -0.00198662+0.01182j -0.00800229-0.0173438j -0.0181512+0.00838818j -0.00385623+0.0233979j -0.0205479-0.0212555j 0.0387996+0.00838139j 0.0235503+0.00464406j 0.0287312-0.000448582j 0.009476+0.00162778j -0.00421606+0.00740395j 0.0179066-0.0091494j -0.000553145+0.00777601j -0.0201846-0.0201204j 0.0181316+6.28917e-05j 0.0115627+0.005763j -0.00450118-0.000652245j 0.0155072+0.00509124j 0.00879513+0.00416744j 0.00131687-0.00149804j 0.00716456+0.0029687j 0.0103326-0.00741082j 0.00231067-0.0105881j 0.00501181+0.00781953j 0.00496591+0.000620939j -0.00915886+0.0085112j -0.0017458-0.0033924j -0.0120047+0.00489075j -0.0149688+0.00473761j 0.00266249-0.0150829j -0.000398512-0.0045144j 0.00636399-0.00255062j -0.00534475+0.010177j 0.00339115-0.0022526j -6.533e-05-0.00722024j 0.00132914+0.00407106j -0.00256176+0.00172281j 0.000125989+0.000197227j -0.00434708+0.00290804j 0.00172863+0.00201034j -0.00358572-0.0025655j -0.00629039+0.00747451j -0.000632717+0.00296684j -0.00142701+0.000159971j -0.00617359-0.00254692j -0.00332562-0.00524563j -0.0037472-0.00188787j 0.00125708+0.00634151j -0.00337698-0.00256983j -0.000296536+0.0037021j -0.000524133+0.00164032j -0.00080489-0.00245587j -0.00262275-0.00501851j 0.000494571+0.00357088j 0.00345326-0.00628502j 0.0104087+0.00740732j 0.00229706+0.00758132j 0.000643568+0.00522783j 0.00592055+0.00589316j -0.000747223-0.00663294j -0.000747748-0.000792718j 0.000850785-0.00230361j 0.00198261+0.00175253j -0.00103786-0.00115241j -0.000897774+0.00296835j 
0.00172671+0.00163056j -0.00564258+0.000702763j -0.00533321-0.0120901j -0.00861992+2.02451e-05j 0.00637336+0.00891849j -0.00169364-0.0108995j 0.00492763+0.0206994j -0.00289952-0.0113887j 0.000871336-0.0372827j -0.0582507-0.00613401j 0.000774653-0.0147354j 0.000252097-0.00665164j 0.0220003+0.00237946j -0.0190579-0.0112419j -0.0248085+0.000520689j -0.00115956+0.00402083j 0.0209658+0.00467997j 0.00698592+0.00282707j 0.011338+0.00590462j 0.0159454+0.000307484j -0.00443877-0.00300435j -0.0151796+0.00440926j -0.0030755+0.00421738j -0.00735949-0.000837026j -0.00373392-0.00377716j -0.00114384-0.00700164j -0.00994972-0.00686018j 0.0226359+0.00115594j 0.0112601-0.00604506j 0.000435604-0.00589144j 0.00587003+0.00437438j -0.00113729+0.00249015j 0.000744288-0.0200835j -8.59047e-05-0.00972583j 0.00519746+0.00041102j 0.000909889-0.00387555j -0.00381842-3.95465e-05j 0.00364247-0.00699769j 0.00254128-5.98356e-05j 0.00553431-0.00151798j 0.000412522-0.00132662j -0.00112157+0.0031055j 0.000192809-0.00223796j 0.00474815-0.00176292j 0.00112978-0.00225206j 0.000651825-0.00379704j -0.00469811-0.00234387j -0.0026906+0.00272806j -0.00106921-0.00396487j -0.00253902-0.00396503j 0.00231445-0.000167094j -0.0058233+0.00310066j 0.000497861+0.00317943j 0.00158225-0.00335348j -0.00319078+0.00301218j -0.00554456-0.00166689j -0.000130847-0.00166383j 0.00343935-0.00199672j -0.0034583+0.000618135j 0.00834507+0.00283111j -5.13851e-05+0.00930744j -0.000833645-0.00610394j -0.00554983+0.00263236j -0.000353378+0.00495339j 0.000299983+0.00462665j -0.000618979+0.00156922j 0.00581497+0.00532401j 0.000246687+0.00784276j 0.00104229+0.00120864j 0.000240969-0.000984279j 
0.000840496-0.0115327j -0.00107678-0.000653315j 0.00196058-0.0153929j -0.0115597-0.0279671j 0.00992082-0.0326417j 0.0165495-0.00855382j 0.024187-0.0294527j 0.0279423+0.0572719j 0.0201961-0.00383516j 0.00106415+5.20501e-05j -0.0100468+0.0153746j 0.00553043+0.0139894j 0.02197+0.0180587j 0.0151512-0.00682713j -0.00236723+0.00498104j 0.0114208-0.00138221j 0.000310054-0.00775309j -0.000125911+0.00606674j -0.00676896-0.00541674j 0.0099301+0.00375044j -0.00597497+0.00200941j -0.00324979+0.000419126j 0.00204367+0.00578643j -0.00570831+0.00174391j -0.00487882+0.000852155j 0.00372269-0.00237483j 0.00330705-0.00434011j -0.00531126-0.000205524j 0.00222414+0.00198781j 0.001286-0.00423335j -0.00147778+0.00378036j 0.000203642+0.00337729j 0.000657578-0.000470164j 0.00105227-0.000383785j 0.00147961+0.000106818j 0.000869864+0.000158049j -0.000308457+0.000724137j -0.00111316+0.0015138j -0.000457284-0.00170085j 0.000943805+0.00127734j 0.000394441-0.00195702j 0.00129744+0.000861747j -0.00183028-0.00141241j 0.000883528-0.00125478j -0.000920992-0.00213749j 0.00265982-0.00335111j -0.00295471-0.00409839j -0.00159941+0.00307766j 0.00109064-0.0030243j -0.000991034-0.000789259j 0.000722952+0.0022615j 0.00293458-0.00644385j 0.000217948+0.00075397j -0.00200913+0.0034063j 0.000729588+0.000864503j -0.00037824+0.00223596j 0.0010701+0.00363678j 0.00154398+0.00309173j -0.000644149+0.000816002j -0.000636578+0.000265752j -0.00411484+0.00200671j -6.49937e-05+0.00550237j 0.00109893-0.00239531j 0.000832636+0.00177649j 0.00032767+0.000323265j -0.000288032+0.00159349j -0.000551798+0.00479617j 0.000707797+0.00177617j -0.000766824+0.00260628j 0.000170633+0.0017688j 
-0.000638308+0.00147287j -0.00185472+0.0109271j 0.000380845+0.0369522j 0.0137386-0.0134012j -0.0173406-0.0360071j -0.0149278-0.0277007j -0.0118975-0.0487027j 0.0303129-0.028048j -0.0185245-0.0141618j 0.00187804+0.00468576j 0.00516935+0.00157351j 0.00295149+0.018071j 0.004965-0.00645163j -0.00524481-0.00906825j 0.014011-0.00667991j -0.000145902-0.00610076j 0.00777556+0.0038762j 0.00705877-0.00381507j -0.00263961+0.0024794j 0.000378655-0.000132202j 0.00297107-0.00198881j 0.00261869+0.00650616j 0.00383802+0.00578901j -0.00335775+0.00316882j -0.00190053-0.0097777j -0.000718968-0.00715171j 0.000140077-0.00546994j 0.00704199-0.00332827j 0.00115209-0.00230514j -0.000750343-0.00130091j 0.00121304+1.46885e-05j -0.000139503-0.000889825j -0.00351556+0.00115994j -0.00235028+0.00225475j -0.00417027-0.003759j -0.00264361+0.00373934j -0.00295392-0.00219166j 0.00156429-0.00335795j -0.0037515-0.00237755j 0.00303268-0.00228794j 0.000948783+0.0018031j -0.00112155+0.00307619j -0.00316669-0.00291436j -0.000248305+0.00546507j -0.00294385+0.00127769j -0.0020886+0.00054528j -0.00340651-0.000852086j 0.000427555+0.000633779j 0.00197278-0.000420668j -0.0017487-0.00222334j -0.00160254-0.00169762j -0.00305987+0.00390991j -0.00156095-0.000588313j -0.00124265-0.00538931j 0.00345841+0.00242307j -0.000983385+0.0024592j 0.00391401+0.00264926j 0.00160714+0.00149116j -0.000837563+0.000470913j -0.000795307+0.00360692j 0.00312609+0.00362317j 0.00301424-0.000856748j -0.00572509-0.00354595j -0.00141073-0.00104647j 0.00125982-0.00340536j -0.00459975-0.00115129j 2.28183e-05+0.000708983j -0.0019534-0.000248412j -0.0010106-0.00196277j -0.000392105+0.00198062j 
0.00338654-0.000722045j -0.00376468-0.00056099j -0.00805614-0.00404949j 0.0070142+0.00449974j -0.00472138-0.00658373j 0.00500604+0.0135562j 0.00157976-0.0119921j -0.0232094+0.0483203j -0.0447968-0.0134639j -0.0141918+0.00942706j 0.038015-0.00111337j 0.00297455+0.00263994j -0.0274433+0.00779104j -0.00815917+0.0149547j 0.0137422+0.00150056j 0.0242927+0.0106975j -0.00179153+0.0103102j -0.00942928-0.00332093j 0.00975453-0.00469606j -0.000179239-0.00189217j 0.00123087+0.00284686j 0.0136705+0.00536284j 0.00432114+0.00201549j -0.0145391-0.0123786j -0.00605424-0.0161901j 0.00528856-0.00131216j 0.00189444+0.00176067j 0.00912936-0.00848608j 0.00294204-0.00348192j 0.00173857+0.000854995j -0.00489906-0.00176598j -0.00277496-0.00233729j -0.000952677+0.00199835j -0.00346854+0.00409266j -0.00203265-0.00199635j -0.00950338+0.00123964j -0.00674757-0.00490082j 0.00387779+0.00141682j -0.000354193-0.00128009j 0.00665652-0.00467116j 0.000776108+0.00322697j 0.0013672+0.00239592j 0.000291845+0.00104646j -0.00166718+0.00381369j -0.00557499+0.000362712j 0.0025896+0.00148812j -0.00685965-0.000159164j 0.0010619-0.00123742j 0.00622169+0.00109286j -0.00364687-0.00646215j -0.00340144-0.00270853j 0.00536361+0.00346958j -0.00121134+0.00396127j -0.000970327-0.0025345j 0.00846289+0.00356137j 0.0020862-0.00785085j 0.00146128-0.000162951j -0.00173394-0.00500176j -0.00778724-0.00291766j -0.00280836+0.000257599j -0.000418976+0.000587963j -0.00108225+0.00719946j -0.000777015-0.00102811j 0.0023745+0.0048928j 0.00293604+0.00215308j -0.00063455-0.000382159j -7.96105e-05-0.0044933j 0.00351618-0.000925353j 0.00159365+0.00192304j 0.000664157-0.00297075j 
-0.00819066-0.00380034j 0.00133067-0.0102929j -0.00701956-0.00298416j -0.0115412-0.00938606j -0.0134988+0.00333776j 0.0288622+0.0245227j 0.0445193-0.0394576j -0.0300401-0.0197433j 0.00368392-0.0121247j 0.0198401+0.00997977j -0.0283292-0.00504147j -0.0242211-0.0182262j -0.0186709-0.00143312j -0.00448879-0.0123677j 0.0197374+0.00425011j -0.00936512-0.00373031j -0.0089271+0.00239472j -0.0229083+0.00104042j 0.00744543+0.00740673j -0.00658553-0.0132934j 0.0211503+0.00639634j -0.00950142+0.000966551j 0.00420177-0.00537245j 0.00317988+0.00282791j 0.00981541-0.00121042j -0.00219727-0.00264747j 0.0102743-0.0041585j 0.00404899+0.0126253j -0.0108462-0.00455643j 0.00172712-0.00112722j 0.00138244+0.0100863j -0.000592723-5.13741e-05j -0.00155222-0.000371655j -0.00721163+0.00354141j -0.00536296-0.00143064j -0.00341832+0.000714273j -0.00426829+0.0034494j 0.000233991-0.00115771j -0.00292686-0.00430368j 0.0065591+0.000769495j 0.00287805+4.55073e-05j -0.00195996+0.0037649j 0.0012525+0.00240946j -0.00140788+0.00407009j 0.00689832+0.000193319j -0.00639664-0.00116436j 0.00238588+0.00231759j -0.00103956+0.00650502j -0.00741416-0.00338973j -0.00464113+0.0035615j 0.00502963+0.00108659j -0.00337763+0.0010033j 0.00148717+0.00221598j -0.00353008+0.00235866j 0.00150528+0.00518874j 0.00158635+0.00213486j -0.00311634-0.00132715j 0.00244224-0.00252217j 0.0012411+0.000913518j -4.56941e-05-0.0077162j 0.00494514+0.00105636j -0.001907+0.00292073j 0.000498176+0.0041974j 0.0032597+0.00495395j 0.00364435-0.00358917j -0.0018872+0.00220418j 0.0014126+0.00360186j -0.00175024+0.00331637j -0.00104864+0.00597792j 0.00416901+0.00377195j 
-0.000703795-0.00815738j 0.0100524-0.00249019j 0.00197524+0.0110864j -0.000129371+0.00614587j -0.026991-0.0174763j -0.0218457+0.0455661j 0.0307437+0.0227327j 0.0434353+0.000613859j -0.0282004+0.00730219j -0.00372325+0.0010757j -0.00405283-0.00487834j -0.0127236-0.00376821j 0.0256554+0.00331915j -0.0343899-0.00131944j 0.0155318+0.00500448j 0.0297996+0.00768014j 0.0115046-0.00537378j -0.0146886+0.000673276j 0.00839257+0.00377648j 0.0122848-0.00150103j 0.00459202-0.00550801j -0.0030797-0.00400116j 0.00588205-0.00599357j 0.00980983-0.0016125j -0.00126564+0.00107984j -0.00963311+0.000334021j -0.00299869+0.00524903j -0.000990437-0.00300501j -0.000942243-0.005541j -0.00428302-0.000134969j -0.0139024+0.00737269j -0.00406082+0.00213025j 0.00658428+0.000826167j -0.00314092-0.00030139j 0.00315103+0.00300656j -0.00640103+0.000720514j -0.000437825-0.0005746j -0.00412447-0.00202129j 0.000957301+0.000133594j 0.00284403+0.00520303j 0.00411673+0.0011451j -0.00690739+0.00229859j 0.00162736-0.00137978j -0.00431476+0.00302933j 0.00579644+0.00513566j 0.00178994-0.00392015j 0.00110126+0.00176232j 0.000269013-0.00094411j -0.00593795-0.00904774j -0.00306173-0.00364825j 1.55292e-05+0.00706143j 0.00310752+0.000341042j -0.00716773+0.00212017j 0.00122718-0.00406423j 0.000664672+0.00147809j -0.00344068-0.000102082j -0.00613397-0.000324619j 0.00195661+0.00396921j 0.0051399+0.00418803j 0.00385762-0.000196072j -0.00362502+0.00183111j -0.000483134+0.00126244j 0.00134892+0.00025871j -0.00370876+0.00214212j 0.00460435+0.00235954j 0.00334581-0.00475685j -0.00405529-0.00508788j 0.00197458-0.00420885j -0.00279598-0.00217748j -0.00116591+0.00322065j 
0.00480475-0.0110886j 0.00677521+0.0122947j 0.0048626-0.00738952j -0.00235497+0.0140001j 0.0357136-0.0427105j -0.0367524-0.0106962j 0.0337264+0.0140449j -0.0367211-0.0112231j 0.000590742-0.00667117j 0.00885328+0.00661259j 0.00656917+0.00498916j -0.00689132-0.00177725j -0.0160587-0.00372093j -0.00744982-0.00088375j 0.019319+0.000328455j 0.0123988-0.00510597j 0.0106365+0.0152107j 0.0314049+0.0101811j -0.00708248+0.00770977j 0.00644844-0.003266j -0.00130749-1.53974e-05j -0.00821384+0.0058832j -0.00645694+0.00590915j 0.00834224+0.00782523j 0.006944+0.00549913j -0.00437486+0.0024639j -0.0043532+0.00845156j 0.00111684-0.00385449j 0.00331037-0.000942731j -0.00369439+0.00109874j 0.00572028-0.00384698j 0.00502384+0.00237073j -0.0071878+0.000371082j -0.00408851-0.0016297j 0.00158613-0.000625629j 0.00165906-0.00588231j 0.00251052-3.90103e-05j 0.0050195-0.000873276j 0.00648884+0.000495823j -0.00480119+0.0045155j -0.00288791-0.00301849j -0.00641566-0.00229881j 0.000599905-0.00278473j -0.00170484-0.00819998j 0.00208104-0.0024022j -0.00328062-0.00391999j 0.00471633+4.62026e-05j -0.00209536+0.000736615j -0.00148084-0.00206267j 0.00325916+0.0016192j 0.00357056+0.00160912j -0.00486815+0.000446911j 0.000309001-0.00568861j 0.00445309+0.000981924j -0.00960675+0.00166276j -0.00084717+0.00314991j -0.00382803+0.00152298j 0.00251416+0.00130394j 0.00474258+0.00634162j 0.00319286-0.00390529j -0.00154026+0.00174833j 0.00250744-0.00241912j -0.000784283+0.00250476j -0.000997733-0.0019207j -0.00301078+0.00393456j 0.00352329+0.00407041j 0.00384238+0.000733545j 0.00215189+0.00466539j -0.00159601-0.000295178j -0.000515551+0.00309757j 
