2.33626e-07-0j -5.21177e-06-0j 2.82131e-08-0j 5.51955e-05-0j -7.40565e-06-0j -6.51472e-07-0j -0.0178297-0j -0.000236639-0j -7.55836e-07-0j -0.0020912-0j -3.83883e-08-0j 0.0234259-0j -2.41519e-05-0j -1.62729e-05-0j -1.80906e-06-0j 2.20664e-07-0j -4.87211e-06-0j 2.60054e-08-0j 5.08765e-05-0j -6.68825e-06-0j 1.5925e-08-0j -5.88363e-07-0j -0.000213716-0j 0.000154439-0j 2.29858e-09-0j 8.89658e-05-0j 6.35957e-06-0j 0.174051-0j -7.12408e-05-0j 1.57624e-05-0j 9.57741e-11-0j 0.00809708-0j 3.74741e-07-0j 0.0038577-0j -7.27098e-06-0j -1.94665e-06-0j -1.49459e-07-0j -1.41378e-07-0j 1.4854e-07-0j 3.09705e-06-0j -3.25395e-06-0j -1.63613e-08-0j 1.71902e-08-0j -3.2009e-05-0j 3.36305e-05-0j 4.14906e-06-0j -4.35925e-06-0j -1.36889e-08-0j 3.64991e-07-0j 1.43823e-08-0j -3.83481e-07-0j 0.000132579-0j -0.000139295-0j -9.38708e-05-0j 2.23511e-07-0j -1.39712e-09-0j 9.86262e-05-0j -2.34833e-07-0j 1.46789e-09-0j -3.86545e-06-0j 5.18633e-07-0j 4.06127e-06-0j 4.33013e-05-0j -8.60996e-05-0j -5.44906e-07-0j 0.00101464-0j -4.54949e-05-0j 9.04612e-05-0j 3.2261e-08-0j -0.00106604-0j 0.00124865-0j -3.38953e-08-0j 1.65723e-05-0j 3.05607e-08-0j -0.00131191-0j 0.453558-0j -1.74119e-05-0j 7.89557e-06-0j -3.21089e-08-0j 0.000103557-0j -0.476534-0j -8.29555e-06-0j 1.34421e-09-0j -0.00164057-0j -0.000108803-0j -1.4123e-09-0j 9.76534e-07-0j 0.00172367-0j -0.00031058-0j -1.026e-06-0j 8.05839e-07-0j 0.000326313-0j 1.26692e-07-0j -8.46661e-07-0j -1.3311e-07-0j 7.34087e-09-0j -7.71275e-09-0j 
-3.54071e-07-0j 7.89867e-06-0j 4.06719e-06-0j -8.36512e-05-0j 7.4741e-06-0j 0.0179833-0j 6.58223e-07-0j -0.068673-0j 7.61859e-07-0j 0.00104842-0j -1.67185e-05-0j 0.00012347-0j -0.00700006-0j -0.0023459-0j 2.74171e-06-0j 3.21187e-07-0j -7.0916e-06-0j -3.60053e-06-0j 7.40534e-05-0j 3.38561e-08-0j -8.90022e-06-0j 8.14606e-05-0j -0.000311074-0j 0.000149697-0j 0.000122518-0j -3.00045e-07-0j 0.168601-0j 6.17112e-06-0j 0.0198558-0j 1.52591e-05-0j -5.34591e-08-0j 0.00389877-0j -0.000156743-0j -1.95278e-05-0j 0.00202396-0j 0.00026952-0j -2.17545e-07-0j -2.2281e-07-0j 2.24943e-07-0j 4.88092e-06-0j -4.92764e-06-0j 2.45271e-06-0j -2.47619e-06-0j -5.04458e-05-0j 5.09286e-05-0j -2.27405e-08-0j 2.29581e-08-0j 4.13096e-06-0j -5.47155e-05-0j -4.1705e-06-0j 5.52392e-05-0j 0.000208942-0j -0.000210942-0j 5.14494e-07-0j -0.000135252-0j 4.21082e-07-0j -5.19418e-07-0j 0.000136547-0j -4.25113e-07-0j 0.000579467-0j -5.17744e-05-0j -0.000585013-0j 6.82424e-05-0j -1.0941e-09-0j 5.227e-05-0j 0.00106486-0j -6.88956e-05-0j 1.10457e-09-0j 0.00186184-0j -0.00107505-0j -4.55962e-06-0j -0.00187966-0j 0.47571-0j 4.8133e-08-0j 4.60327e-06-0j 1.74119e-05-0j -0.480263-0j -0.00238269-0j -4.85937e-08-0j 0.000108545-0j -1.75785e-05-0j 0.00240549-0j -8.12391e-07-0j -0.000855299-0j -0.000109584-0j 8.20166e-07-0j -0.000442252-0j 0.000863486-0j 1.70225e-06-0j 0.000446485-0j -0.000242875-0j -1.71854e-06-0j -1.89923e-05-0j 0.0002452-0j 1.91741e-05-0j 1.15691e-08-0j -1.16799e-08-0j 
-1.59953e-08-0j 5.96372e-07-0j -1.93162e-09-0j -1.27299e-05-0j 3.37645e-07-0j -1.42744e-05-0j 4.96977e-08-0j -0.0323824-0j -1.79968e-10-0j -1.67731e-06-0j 4.39269e-09-0j -0.00132542-0j 1.72601e-05-0j 0.00471396-0j 0.00335272-0j -1.51078e-08-0j 5.57505e-07-0j -1.78047e-09-0j -1.17338e-05-0j -1.5925e-09-0j 4.18643e-07-0j 6.73251e-08-0j 0.000152731-0j -1.17684e-05-0j 3.01343e-08-0j -1.48373e-10-0j 0.000280852-0j -9.77813e-07-0j 0.221932-0j 6.27264e-09-0j -6.5572e-12-0j 2.01241e-05-0j -8.64273e-08-0j 0.00388637-0j -0.000118292-0j 0.0017777-0j 0.000464756-0j 9.6795e-09-0j -1.01698e-08-0j -3.54389e-07-0j 3.72342e-07-0j 1.12018e-09-0j -1.17693e-09-0j 7.3823e-06-0j -7.75628e-06-0j 9.8791e-10-0j -1.03796e-09-0j -1.79461e-07-0j -4.17652e-08-0j 1.88552e-07-0j 4.38809e-08-0j -9.47469e-05-0j 9.95466e-05-0j -3.73559e-08-0j 9.82026e-06-0j 9.56539e-11-0j 3.92483e-08-0j -1.03177e-05-0j -1.005e-10-0j 8.91498e-07-0j -2.3646e-08-0j -9.3666e-07-0j 0.00070447-0j 4.75308e-11-0j 2.48439e-08-0j -0.000155833-0j -0.000740158-0j -4.99387e-11-0j 7.0687e-07-0j 0.000163728-0j -3.48043e-09-0j -7.42679e-07-0j 0.0022678-0j 7.27664e-12-0j 3.65674e-09-0j -7.89557e-06-0j -0.00238269-0j 0.437959-0j -7.64527e-12-0j 8.30604e-08-0j 8.29555e-06-0j -0.460146-0j -1.53815e-10-0j 9.28221e-05-0j -8.72681e-08-0j 1.61607e-10-0j -6.97877e-07-0j -9.75244e-05-0j -0.000986372-0j 7.3323e-07-0j -0.000233436-0j 0.00103634-0j -0.000234798-0j 0.000245261-0j 0.000246693-0j -3.43697e-05-0j 3.61109e-05-0j 
1.41628e-06-0j 2.20802e-07-0j -4.91483e-05-0j 2.46864e-08-0j -2.23691e-05-0j -7.93127e-06-0j -5.29085e-06-0j 2.30002e-09-0j -0.125246-0j 0.000133917-0j -0.00839695-0j -2.74607e-08-0j 1.2878e-05-0j -4.35432e-09-0j 4.77266e-13-0j -1.28475e-06-0j -1.98241e-07-0j 4.35092e-05-0j -2.1854e-08-0j 1.94025e-05-0j -9.27187e-08-0j 6.87941e-06-0j -1.99499e-09-0j 3.13106e-06-0j -0.000734173-0j -0.00104257-0j 7.85002e-07-0j 5.23665e-07-0j -1.6097e-10-0j 0.017531-0j 0.0117001-0j -1.08223e-05-0j 0.000831092-0j 1.71897e-09-0j -9.01282e-07-0j 2.48821e-10-0j -2.36188e-14-0j 8.91241e-07-0j -8.99771e-07-0j 1.36443e-07-0j -1.37749e-07-0j -2.96388e-05-0j 2.99225e-05-0j 1.48871e-08-0j -1.50296e-08-0j -1.30323e-05-0j 1.3157e-05-0j 8.6294e-08-0j -4.62077e-06-0j -8.712e-08-0j 4.66499e-06-0j 1.34e-09-0j -1.35282e-09-0j -2.06058e-06-0j 9.84691e-09-0j 0.000483166-0j 2.0803e-06-0j -9.94116e-09-0j -0.000487791-0j -5.16617e-07-0j 0.000468122-0j 5.21562e-07-0j 1.05936e-10-0j -1.8898e-06-0j -0.000472603-0j -2.35131e-07-0j -1.0695e-10-0j 1.90789e-06-0j 7.79706e-05-0j 2.37381e-07-0j 0.000110723-0j -7.87169e-05-0j -4.8133e-08-0j 0.495607-0j -0.000111782-0j -3.21089e-08-0j 4.85937e-08-0j 7.64527e-12-0j -0.500351-0j -0.00131651-0j 3.24162e-08-0j -7.71844e-12-0j -0.00124258-0j 5.74674e-07-0j 0.00132911-0j 0.00125447-0j -5.0959e-05-0j -5.80175e-07-0j -7.45291e-11-0j 5.14468e-05-0j 4.28064e-08-0j 7.52425e-11-0j -9.98783e-12-0j -4.32161e-08-0j 1.00834e-11-0j 8.36122e-16-0j -8.44125e-16-0j 
3.5044e-07-0j -5.19356e-06-0j -8.09326e-06-0j 2.70151e-05-0j -5.53492e-06-0j 0.000124153-0j 0.000124448-0j 7.71381e-06-0j -0.0102219-0j 0.0975297-0j -0.0020986-0j -0.000185494-0j 0.0142459-0j -3.27385e-05-0j 1.13627e-08-0j 3.30995e-07-0j -4.85508e-06-0j -7.45998e-06-0j 2.49012e-05-0j -4.99874e-06-0j 2.38875e-08-0j 0.000112126-0j 6.96656e-06-0j 7.66822e-05-0j 6.23888e-05-0j 0.000178756-0j -0.000595267-0j -0.000596681-0j 1.13215e-06-0j 0.141617-0j 1.58174e-05-0j 0.0251507-0j 0.010062-0j -2.02207e-05-0j 0.00209086-0j -2.92798e-06-0j 7.81431e-10-0j -2.12067e-07-0j 2.2281e-07-0j 3.08623e-06-0j -3.24258e-06-0j 4.69345e-06-0j -4.93121e-06-0j -1.56666e-05-0j 1.64602e-05-0j 3.10097e-06-0j -3.25807e-06-0j -2.05333e-08-0j -6.95575e-05-0j 2.15735e-08-0j 7.30812e-05-0j -4.32171e-06-0j 4.54064e-06-0j -4.66088e-05-0j 2.2273e-07-0j -3.7921e-05-0j 4.89699e-05-0j -2.34013e-07-0j 3.9842e-05-0j 0.000361813-0j -7.41293e-05-0j -0.000380142-0j -6.8814e-07-0j 4.4967e-07-0j 7.78846e-05-0j 0.000247441-0j 7.23e-07-0j -4.72449e-07-0j 0.000581719-0j -0.000259977-0j 0.00166673-0j -0.000611188-0j 0.000103311-0j 0.00125303-0j -0.00175117-0j 0.000103557-0j -0.000108545-0j -8.30604e-08-0j -0.00131651-0j 0.456976-0j -0.000108803-0j 8.72681e-08-0j 0.000147483-0j -0.00248432-0j -0.480125-0j -0.000154954-0j -0.00174631-0j 0.00261017-0j 1.21711e-06-0j 0.00183477-0j -0.000153396-0j -1.27876e-06-0j 1.52181e-07-0j 0.000161167-0j -1.5989e-07-0j -3.28734e-11-0j 3.45388e-11-0j 
-2.36047e-07-0j 5.26578e-06-0j -2.85054e-08-0j -5.57675e-05-0j 7.48239e-06-0j 6.58223e-07-0j 0.0180145-0j 0.000239092-0j 7.63669e-07-0j 0.00211287-0j 3.87862e-08-0j -0.0236687-0j 2.44022e-05-0j 1.64416e-05-0j 1.82781e-06-0j 2.14125e-07-0j -4.72773e-06-0j 2.52348e-08-0j 4.9369e-05-0j -6.49006e-06-0j 1.54531e-08-0j -5.70928e-07-0j -0.000207383-0j 0.000149863-0j 2.23047e-09-0j 8.63296e-05-0j 6.17112e-06-0j 0.168893-0j -6.91297e-05-0j 1.52953e-05-0j 9.29361e-11-0j 0.00785715-0j 3.63637e-07-0j 0.00374339-0j -7.05552e-06-0j -1.88897e-06-0j -1.4503e-07-0j -1.4854e-07-0j 1.49962e-07-0j 3.25395e-06-0j -3.28509e-06-0j -1.71902e-08-0j 1.73547e-08-0j -3.36305e-05-0j 3.39524e-05-0j 4.35925e-06-0j -4.40097e-06-0j -1.43823e-08-0j 3.83481e-07-0j 1.452e-08-0j -3.87152e-07-0j 0.000139295-0j -0.000140628-0j -9.86262e-05-0j 2.34833e-07-0j -1.46789e-09-0j 9.95702e-05-0j -2.37081e-07-0j 1.48194e-09-0j -4.06127e-06-0j 5.44906e-07-0j 4.10014e-06-0j 4.54949e-05-0j -9.04612e-05-0j -5.50121e-07-0j 0.00106604-0j -4.59304e-05-0j 9.13271e-05-0j 3.38953e-08-0j -0.00107625-0j 0.00131191-0j -3.42197e-08-0j 1.74119e-05-0j 3.21089e-08-0j -0.00132446-0j 0.476534-0j -1.75785e-05-0j 8.29555e-06-0j -3.24162e-08-0j 0.000108803-0j -0.481096-0j -8.37495e-06-0j 1.4123e-09-0j -0.00172367-0j -0.000109844-0j -1.42582e-09-0j 1.026e-06-0j 0.00174017-0j -0.000326313-0j -1.03582e-06-0j 8.46661e-07-0j 0.000329437-0j 1.3311e-07-0j -8.54765e-07-0j -1.34384e-07-0j 7.71275e-09-0j -7.78657e-09-0j 
1.61611e-08-0j -6.02552e-07-0j 1.95163e-09-0j 1.28618e-05-0j -3.41144e-07-0j 1.44223e-05-0j -5.02127e-08-0j 0.032718-0j 1.81833e-10-0j 1.69469e-06-0j -4.43822e-09-0j 0.00133916-0j -1.74389e-05-0j -0.00476281-0j -0.00338747-0j -1.46601e-08-0j 5.40984e-07-0j -1.72771e-09-0j -1.13861e-05-0j -1.54531e-09-0j 4.06238e-07-0j 6.53301e-08-0j 0.000148205-0j -1.14197e-05-0j 2.92413e-08-0j -1.43976e-10-0j 0.00027253-0j -9.48839e-07-0j 0.215356-0j 6.08677e-09-0j -6.3629e-12-0j 1.95278e-05-0j -8.38663e-08-0j 0.00377121-0j -0.000114786-0j 0.00172502-0j 0.000450985-0j 1.01698e-08-0j -1.02672e-08-0j -3.72342e-07-0j 3.75906e-07-0j 1.17693e-09-0j -1.1882e-09-0j 7.75628e-06-0j -7.83052e-06-0j 1.03796e-09-0j -1.04789e-09-0j -1.88552e-07-0j -4.38809e-08-0j 1.90356e-07-0j 4.43009e-08-0j -9.95466e-05-0j 0.000100499-0j -3.92483e-08-0j 1.03177e-05-0j 1.005e-10-0j 3.96239e-08-0j -1.04165e-05-0j -1.01462e-10-0j 9.3666e-07-0j -2.48439e-08-0j -9.45625e-07-0j 0.000740158-0j 4.99387e-11-0j 2.50817e-08-0j -0.000163728-0j -0.000747242-0j -5.04166e-11-0j 7.42679e-07-0j 0.000165295-0j -3.65674e-09-0j -7.49788e-07-0j 0.00238269-0j 7.64527e-12-0j 3.69174e-09-0j -8.29555e-06-0j -0.00240549-0j 0.460146-0j -7.71844e-12-0j 8.72681e-08-0j 8.37495e-06-0j -0.46455-0j -1.61607e-10-0j 9.75244e-05-0j -8.81034e-08-0j 1.63154e-10-0j -7.3323e-07-0j -9.84578e-05-0j -0.00103634-0j 7.40248e-07-0j -0.000245261-0j 0.00104626-0j -0.000246693-0j 0.000247609-0j 0.000249054-0j -3.61109e-05-0j 3.64565e-05-0j 
1.23899e-07-0j -9.08443e-07-0j -5.73776e-06-0j -2.05294e-07-0j 1.36586e-08-0j 4.35465e-05-0j -7.57036e-08-0j -2.87913e-08-0j 0.000153485-0j 1.03731e-05-0j 0.1404-0j -3.20462e-09-0j -0.000323535-0j 1.2157e-07-0j -1.39958e-11-0j 1.17024e-07-0j -8.49237e-07-0j -5.28879e-06-0j -1.8923e-07-0j 1.23355e-08-0j 8.44552e-09-0j 3.93281e-05-0j -2.60022e-08-0j -9.36195e-08-0j 0.000134215-0j -4.40733e-07-0j 9.07079e-06-0j -1.57691e-08-0j -2.80228e-09-0j -0.00105203-0j 0.0997609-0j 1.31385e-06-0j 0.0292454-0j -2.6136e-10-0j -3.149e-05-0j 8.68597e-09-0j -8.24498e-13-0j -7.49771e-08-0j 7.87753e-08-0j 5.39834e-07-0j -5.67182e-07-0j 3.32745e-06-0j -3.49601e-06-0j 1.19054e-07-0j -1.25085e-07-0j -7.65231e-09-0j 8.03997e-09-0j -7.25962e-09-0j -2.43972e-05-0j 7.62739e-09-0j 2.56331e-05-0j 1.61305e-08-0j -1.69476e-08-0j 5.69035e-08-0j 3.89592e-08-0j -8.15784e-05-0j -5.97862e-08-0j -4.09328e-08-0j 8.5711e-05-0j -5.51338e-06-0j 3.66816e-07-0j 5.79268e-06-0j 1.70327e-09-0j -3.68172e-10-0j -3.85399e-07-0j 1.31245e-08-0j -1.78956e-09-0j 3.86823e-10-0j 0.000619136-0j -1.37893e-08-0j -2.0331e-06-0j -0.0006505-0j -7.7322e-07-0j 0.00118267-0j 2.1361e-06-0j 1.34421e-09-0j 8.12391e-07-0j 1.53815e-10-0j -0.00124258-0j 0.000147483-0j -1.4123e-09-0j -1.61607e-10-0j 0.460198-0j -8.60635e-08-0j -0.000154954-0j -0.483511-0j -0.00249297-0j 9.04234e-08-0j 1.25677e-11-0j 0.00261926-0j 1.72846e-06-0j -1.32043e-11-0j -3.75872e-10-0j -1.81602e-06-0j 3.94913e-10-0j 3.03357e-14-0j -3.18725e-14-0j 
-2.92033e-08-0j 8.70147e-07-0j 3.35456e-07-0j -1.38962e-05-0j 4.61243e-07-0j -1.03461e-05-0j -2.08504e-05-0j 0.000122204-0j -9.00278e-06-0j -0.0249528-0j -1.84177e-06-0j 0.066391-0j -0.00238523-0j 0.0181974-0j -4.30822e-05-0j -2.75829e-08-0j 8.13436e-07-0j 3.09207e-07-0j -1.28088e-05-0j 4.16562e-07-0j -1.99063e-09-0j -9.34388e-06-0j 0.000110366-0j -1.28476e-05-0j 5.49479e-08-0j -7.4092e-06-0j 0.000152298-0j 0.000306924-0j -0.000405214-0j 0.000250766-0j 4.59097e-09-0j 0.198179-0j 2.71114e-05-0j 0.0225971-0j 0.00790916-0j 0.00329446-0j -4.45852e-06-0j 1.76723e-08-0j -1.85675e-08-0j -5.17077e-07-0j 5.43272e-07-0j -1.94538e-07-0j 2.04393e-07-0j 8.05867e-06-0j -8.46691e-06-0j -2.58415e-07-0j 2.71505e-07-0j 1.71111e-09-0j 5.79648e-06-0j -1.79779e-09-0j -6.09012e-06-0j -6.84654e-05-0j 7.19338e-05-0j 7.80899e-06-0j -3.73168e-08-0j -3.33983e-08-0j -8.20458e-06-0j 3.92073e-08-0j 3.50902e-08-0j -9.25692e-05-0j 3.07257e-06-0j 9.72587e-05-0j 0.000246296-0j -3.74725e-08-0j -3.22822e-06-0j -0.00012728-0j -0.000258773-0j 3.93708e-08-0j 1.03007e-06-0j 0.000133728-0j -0.000138895-0j -1.08225e-06-0j 0.00081406-0j 5.46966e-07-0j 0.000145931-0j 0.00164057-0j -0.000855299-0j 9.28221e-05-0j -5.74674e-07-0j 0.00248432-0j -0.00172367-0j -9.75244e-05-0j 8.60635e-08-0j 0.442264-0j -0.00261017-0j -9.04234e-08-0j 0.000144915-0j -0.464668-0j -0.00275329-0j -0.000152257-0j -0.00181175-0j 0.00289277-0j -0.000286992-0j 0.00190353-0j 0.000301531-0j 2.63125e-07-0j -2.76455e-07-0j 
-3.54071e-07-0j 5.24738e-06-0j 8.17713e-06-0j -2.7295e-05-0j 5.59228e-06-0j -0.00012544-0j -0.000125738-0j -7.79374e-06-0j 0.0103278-0j -0.0985404-0j 0.00212035-0j 0.000187416-0j -0.0143935-0j 3.30777e-05-0j -1.14804e-08-0j 3.21187e-07-0j -4.71121e-06-0j -7.23892e-06-0j 2.41633e-05-0j -4.85062e-06-0j 2.31797e-08-0j 0.000108804-0j 6.76012e-06-0j 7.441e-05-0j 6.05401e-05-0j 0.000173459-0j -0.000577628-0j -0.000579-0j 1.0986e-06-0j 0.137421-0j 1.53487e-05-0j 0.0244054-0j 0.00976385-0j -1.96215e-05-0j 0.0020289-0j -2.84121e-06-0j 7.58275e-10-0j -2.2281e-07-0j 2.24943e-07-0j 3.24258e-06-0j -3.27361e-06-0j 4.93121e-06-0j -4.97841e-06-0j -1.64602e-05-0j 1.66178e-05-0j 3.25807e-06-0j -3.28925e-06-0j -2.15735e-08-0j -7.30812e-05-0j 2.178e-08-0j 7.37807e-05-0j -4.54064e-06-0j 4.5841e-06-0j -4.89699e-05-0j 2.34013e-07-0j -3.9842e-05-0j 4.94386e-05-0j -2.36253e-07-0j 4.02234e-05-0j 0.000380142-0j -7.78846e-05-0j -0.000383781-0j -7.23e-07-0j 4.72449e-07-0j 7.86301e-05-0j 0.000259977-0j 7.2992e-07-0j -4.76971e-07-0j 0.000611188-0j -0.000262465-0j 0.00175117-0j -0.000617038-0j 0.000108545-0j 0.00131651-0j -0.00176793-0j 0.000108803-0j -0.000109584-0j -8.72681e-08-0j -0.00132911-0j 0.480125-0j -0.000109844-0j 8.81034e-08-0j 0.000154954-0j -0.00261017-0j -0.484721-0j -0.000156438-0j -0.00183477-0j 0.00263516-0j 1.27876e-06-0j 0.00185233-0j -0.000161167-0j -1.291e-06-0j 1.5989e-07-0j 0.00016271-0j -1.6142e-07-0j -3.45388e-11-0j 3.48693e-11-0j 
-1.25183e-07-0j 9.17857e-07-0j 5.79722e-06-0j 2.07421e-07-0j -1.38001e-08-0j -4.39978e-05-0j 7.64881e-08-0j 2.90896e-08-0j -0.000155076-0j -1.04806e-05-0j -0.141855-0j 3.23783e-09-0j 0.000326888-0j -1.2283e-07-0j 1.41408e-11-0j 1.13557e-07-0j -8.24072e-07-0j -5.13207e-06-0j -1.83622e-07-0j 1.19699e-08-0j 8.19526e-09-0j 3.81627e-05-0j -2.52317e-08-0j -9.08454e-08-0j 0.000130238-0j -4.27673e-07-0j 8.802e-06-0j -1.53019e-08-0j -2.71924e-09-0j -0.00102085-0j 0.0968048-0j 1.27491e-06-0j 0.0283788-0j -2.53615e-10-0j -3.05569e-05-0j 8.42859e-09-0j -8.00066e-13-0j -7.87753e-08-0j 7.95293e-08-0j 5.67182e-07-0j -5.7261e-07-0j 3.49601e-06-0j -3.52947e-06-0j 1.25085e-07-0j -1.26282e-07-0j -8.03997e-09-0j 8.11692e-09-0j -7.62739e-09-0j -2.56331e-05-0j 7.70039e-09-0j 2.58785e-05-0j 1.69476e-08-0j -1.71098e-08-0j 5.97862e-08-0j 4.09328e-08-0j -8.5711e-05-0j -6.03584e-08-0j -4.13246e-08-0j 8.65314e-05-0j -5.79268e-06-0j 3.85399e-07-0j 5.84813e-06-0j 1.78956e-09-0j -3.86823e-10-0j -3.89088e-07-0j 1.37893e-08-0j -1.80669e-09-0j 3.90526e-10-0j 0.0006505-0j -1.39213e-08-0j -2.1361e-06-0j -0.000656727-0j -8.12391e-07-0j 0.00124258-0j 2.15654e-06-0j 1.4123e-09-0j 8.20166e-07-0j 1.61607e-10-0j -0.00125447-0j 0.000154954-0j -1.42582e-09-0j -1.63154e-10-0j 0.483511-0j -9.04234e-08-0j -0.000156438-0j -0.488138-0j -0.00261926-0j 9.12888e-08-0j 1.32043e-11-0j 0.00264433-0j 1.81602e-06-0j -1.33307e-11-0j -3.94913e-10-0j -1.8334e-06-0j 3.98693e-10-0j 3.18725e-14-0j -3.21775e-14-0j 
-2.06499e-08-0j 4.6066e-07-0j 7.16597e-07-0j -4.87864e-06-0j -2.27643e-09-0j -1.6547e-05-0j 3.83883e-08-0j 2.09162e-05-0j -1.27459e-05-0j 0.000184721-0j -0.0175186-0j 7.20093e-06-0j 0.117111-0j -0.000413324-0j 1.599e-07-0j -1.95041e-08-0j 4.30637e-07-0j 6.60524e-07-0j -4.49689e-06-0j -2.05591e-09-0j -1.40759e-09-0j -1.49441e-05-0j 1.889e-05-0j 4.74733e-08-0j -1.11457e-05-0j 5.50437e-08-0j 0.00016153-0j -3.74741e-07-0j 6.29685e-06-0j 0.000265806-0j 0.000177623-0j -0.000715237-0j 0.171014-0j 1.18582e-06-0j 0.0352565-0j -4.94438e-05-0j 1.32104e-08-0j 1.24962e-08-0j -1.31292e-08-0j -2.73743e-07-0j 2.87611e-07-0j -4.15569e-07-0j 4.36621e-07-0j 2.82922e-06-0j -2.97255e-06-0j 1.27539e-09-0j -1.34e-09-0j 1.20994e-09-0j 9.27058e-06-0j -1.27123e-09-0j -9.74022e-06-0j -1.17184e-05-0j 1.23121e-05-0j -2.88551e-08-0j -1.97557e-08-0j 6.77452e-06-0j 3.03168e-08-0j 2.07565e-08-0j -7.11771e-06-0j -9.81805e-05-0j -4.58122e-08-0j 0.000103154-0j -3.82733e-06-0j 6.1362e-11-0j 4.8133e-08-0j 3.11892e-07-0j 4.02122e-06-0j -6.44705e-11-0j -0.000156431-0j -3.27693e-07-0j 7.72548e-07-0j 0.000164356-0j 0.000420928-0j -4.8502e-05-0j -8.11685e-07-0j -9.76534e-07-0j -0.000442252-0j -6.97877e-07-0j 5.0959e-05-0j 0.00174631-0j 1.026e-06-0j 7.3323e-07-0j 0.00249297-0j 0.000144915-0j -0.00183477-0j -0.00261926-0j 0.445643-0j -0.000152257-0j -9.54696e-08-0j -0.468218-0j -0.00390746-0j 1.00306e-07-0j 3.21792e-06-0j 0.0041054-0j -3.38093e-06-0j -6.48847e-10-0j 6.81717e-10-0j 
2.95059e-08-0j -8.79164e-07-0j -3.38932e-07-0j 1.40402e-05-0j -4.66023e-07-0j 1.04533e-05-0j 2.10665e-05-0j -0.00012347-0j 9.09607e-06-0j 0.0252114-0j 1.86086e-06-0j -0.067079-0j 0.00240995-0j -0.018386-0j 4.35286e-05-0j -2.67656e-08-0j 7.89332e-07-0j 3.00045e-07-0j -1.24293e-05-0j 4.04218e-07-0j -1.93164e-09-0j -9.067e-06-0j 0.000107095-0j -1.24669e-05-0j 5.33197e-08-0j -7.18965e-06-0j 0.000147785-0j 0.000297829-0j -0.000393206-0j 0.000243335-0j 4.45492e-09-0j 0.192307-0j 2.6308e-05-0j 0.0219275-0j 0.0076748-0j 0.00319684-0j -4.3264e-06-0j 1.85675e-08-0j -1.87452e-08-0j -5.43272e-07-0j 5.48472e-07-0j -2.04393e-07-0j 2.06349e-07-0j 8.46691e-06-0j -8.54795e-06-0j -2.71505e-07-0j 2.74104e-07-0j 1.79779e-09-0j 6.09012e-06-0j -1.815e-09-0j -6.14841e-06-0j -7.19338e-05-0j 7.26223e-05-0j 8.20458e-06-0j -3.92073e-08-0j -3.50902e-08-0j -8.28311e-06-0j 3.95825e-08-0j 3.54261e-08-0j -9.72587e-05-0j 3.22822e-06-0j 9.81896e-05-0j 0.000258773-0j -3.93708e-08-0j -3.25912e-06-0j -0.000133728-0j -0.00026125-0j 3.97476e-08-0j 1.08225e-06-0j 0.000135008-0j -0.000145931-0j -1.09261e-06-0j 0.000855299-0j 5.74674e-07-0j 0.000147328-0j 0.00172367-0j -0.000863486-0j 9.75244e-05-0j -5.80175e-07-0j 0.00261017-0j -0.00174017-0j -9.84578e-05-0j 9.04234e-08-0j 0.464668-0j -0.00263516-0j -9.12888e-08-0j 0.000152257-0j -0.469116-0j -0.00289277-0j -0.000153714-0j -0.00190353-0j 0.00292046-0j -0.000301531-0j 0.00192175-0j 0.000304417-0j 2.76455e-07-0j -2.79101e-07-0j 
