3.36903e-15+0.113836j -5.13862e-15-0.239221j -5.06635e-16-0.156503j 5.80707e-16+0.0893291j -1.21085e-14-0.170261j 2.48924e-14+0.22631j -1.85383e-14-0.125439j 8.42563e-16-0.190571j 2.15687e-14-0.0710057j -1.39449e-13-0.278497j 8.16172e-15-0.12581j 5.57192e-15-0.188299j -1.56369e-14+0.0222166j -8.15765e-15-0.283211j -6.35118e-15+0.0700675j -1.05952e-14-0.144378j 7.46129e-13-0.152079j -3.62964e-14-0.260819j -2.65423e-14+0.15919j 2.3497e-14+0.240946j -2.21432e-14-0.0204969j -5.44067e-16+0.0178441j 8.52916e-15+0.19716j -7.83509e-15-0.0352964j -1.38905e-16+0.132265j -5.00542e-15-0.261292j -1.23786e-16-0.14571j 8.79123e-15-0.300664j -3.86968e-14-0.114659j 1.10745e-13+0.0134464j 3.85405e-13-0.235053j 7.12146e-14+0.106097j 7.79836e-16+0.0175028j 2.32695e-15+0.0923996j 6.79338e-16-0.0265787j 1.079e-15+0.0154159j 1.17531e-15+0.0150135j -7.95879e-16-0.0054815j 1.12457e-15-0.0113214j -4.36978e-17-0.00854013j -3.02459e-17+0.0244697j -1.81352e-16-0.00977368j 1.91349e-17-0.00453347j -1.02234e-15-0.00276989j 1.06134e-15+0.00143245j 2.93084e-15-0.012892j 1.10224e-15-0.01153j -4.47605e-17-0.0140946j -4.65596e-18-4.45432e-05j -3.47381e-16+3.39163e-05j 8.16832e-13-0.0145017j 1.37379e-15-0.0179628j 7.6639e-15-0.0164905j -1.96148e-16-0.0036158j -2.08901e-16+0.00737585j 6.633e-16-0.0110116j -2.30985e-16+0.00641223j -2.97014e-16+0.00455754j -4.62296e-16-0.0169413j 2.01759e-16+0.0199733j -1.1874e-16-0.0286772j 2.38099e-16-0.00747009j 4.79016e-16+0.000341471j -2.95373e-16-0.00403072j -3.49855e-16-0.0337741j -3.54484e-16-0.0180088j 2.77082e-18+0.0106398j -7.87049e-16+0.00493206j -2.01417e-16-0.0335525j -2.42084e-16-0.0317439j 2.02104e-18+0.0254209j 3.29529e-15+0.0783276j 
-1.03845e-16+0.000670157j 1.04009e-16-0.00117014j 4.82814e-17-0.00139522j 2.16363e-17-0.00039746j 5.84589e-17-0.000552566j 7.48146e-18-0.000890731j 4.01694e-17-0.00151504j 4.03463e-18-0.000237274j 1.57982e-16-0.000718586j -6.77577e-16-0.00157789j 4.71837e-17-0.00018692j 1.03223e-16-0.000830555j 3.91729e-16+0.00135452j 9.96743e-17-0.000208371j -9.9964e-18+0.000518965j 9.92076e-17-0.000887677j -2.39547e-15+0.000483301j 1.46702e-16+0.000376766j -7.44252e-17+0.00102129j 2.21558e-17+0.000716382j -3.7195e-16-0.000903455j -5.30977e-18-0.00011748j 6.70018e-17+0.000282845j 1.13575e-16+0.000307149j 7.73364e-18+0.00119257j 5.87712e-17-0.00095175j 7.40501e-18-8.36924e-05j 3.85392e-17-0.00026864j 1.44961e-15+0.000790064j -3.99149e-15-0.00178599j 1.74068e-15-0.000829182j 2.74643e-16-0.000638378j 6.30037e-17-0.00133826j -5.66348e-17+0.000177881j -1.88003e-17+0.000542914j -1.40563e-16+0.00311926j 1.39587e-17-0.000640117j 1.09064e-16-0.00185676j 8.57342e-17-0.000705698j -2.39867e-16+0.00618707j -7.46251e-17+0.000591575j -9.602e-17+0.00138334j 7.5572e-17+0.00190612j -8.21036e-16-0.0026333j 5.22191e-17+0.000364141j -3.16391e-16+0.00141647j 1.89046e-16-0.00235184j 5.65625e-17-0.00240886j -6.38977e-17+0.00126197j 2.47256e-17+0.00115711j -5.43102e-14+0.000963046j -5.50088e-17+0.000281614j -1.24478e-16+0.000215402j -6.21495e-16+0.0024692j 8.45067e-17-0.00201991j 1.81466e-16-0.00127541j -1.08281e-16+0.00127839j -1.77427e-16+0.000288031j 1.92388e-16-0.00194738j -2.46092e-17+0.00298681j 1.71203e-16-0.00301053j -6.36717e-17+0.00145872j -4.5093e-16+0.00626165j -1.95669e-17-0.000266755j -5.36577e-17+0.000106074j -3.56523e-17+0.00153134j 9.84347e-17-0.00310083j 7.93282e-18-0.000218753j 3.32307e-17-0.00122572j -8.29378e-17+0.00179371j -1.42435e-16+0.00170551j -1.11068e-16+0.00111619j 
3.54028e-17-0.00222012j -1.03905e-16+0.00129333j -2.54035e-17-0.000627306j -1.49275e-17+0.000568043j 1.09807e-17+0.000353919j -3.6304e-17-0.00121389j 1.12396e-17-0.000386695j -1.94143e-17-5.47652e-05j -4.51051e-17-0.000176594j 2.32435e-16+0.00054476j 8.73038e-18+0.000309341j 4.05253e-18-0.000475449j 5.7129e-16+0.00167408j -1.50677e-17+0.00153147j 7.7737e-17+0.000214895j 4.77186e-17+0.000294082j -5.94808e-15+0.00119447j 2.18023e-16+0.00159503j 7.05542e-17+0.000570972j -5.07861e-17+0.000107965j 1.84531e-16+0.000599232j 1.72363e-18-0.000159837j 3.76808e-17-0.000119393j 9.51471e-18-8.24069e-05j 6.58416e-17+0.000680056j -4.5346e-17+0.000572272j -3.87073e-17+5.95058e-05j -1.04276e-16+0.00100975j -6.38741e-16+0.000497347j 1.64887e-15+0.00105178j -1.29317e-15+0.000796831j -2.05493e-16-0.000636557j -3.60207e-17+0.000596488j 5.42385e-17-0.00171996j -4.38886e-19-0.000289784j 1.30135e-16-0.000682651j -2.05917e-17-0.000316914j -7.57325e-17-0.000298157j -6.18375e-17+0.000952135j 2.14036e-16+0.000439685j 1.31733e-16-0.00222312j 9.26511e-17-0.000663286j -1.45478e-16-0.00255757j 8.36305e-16+0.00229801j -1.24693e-16-0.000641411j 4.73932e-16-0.0013512j -6.80277e-17+0.000122995j -1.17114e-16-0.00235442j -7.58941e-17-0.00129381j 1.46214e-18+0.000204584j -1.32383e-14+0.000234563j 8.03757e-17-0.00212977j 7.53625e-16-0.000851859j -8.77272e-16+0.00355078j -1.75106e-16+0.000797602j -7.70333e-17+0.00131731j 1.01254e-16-0.000242129j -5.80886e-18-0.00179435j -1.57539e-17+0.00075346j 1.78476e-16+0.00139608j -8.80597e-17+0.000270934j 5.31957e-17+0.000983433j 3.37163e-16-0.00291714j 1.97307e-17-0.000338476j 5.95955e-17-0.00145217j 2.24372e-17+0.000807133j -7.40501e-17-0.00154519j -1.38224e-17-0.000315137j -7.72658e-18-0.000621504j 5.82206e-17-0.000493719j 1.05365e-16-0.00237671j 7.72652e-17-0.00156876j 
-4.44183e-17-0.00282963j -3.13014e-17+0.00162334j 2.73693e-17-0.00159233j -1.63418e-17-3.83233e-05j 6.2573e-17+0.000537691j -8.84765e-17-0.00265076j 9.83833e-17-0.00124508j 1.54051e-18-0.00065899j 2.99638e-17-0.000758971j -3.62411e-17-0.000197137j 8.79548e-17-0.000225808j 5.19103e-17-0.00123374j 6.50168e-16+0.0020478j 4.4218e-17+0.00200271j 3.71096e-17+9.22787e-05j 1.41251e-16+0.000146931j -7.28601e-15+0.00146422j 3.98173e-16+0.00210464j 3.22274e-17+0.00127533j -1.05146e-16-4.77616e-05j 2.09114e-16+0.000531252j -3.36907e-18-0.000488065j 4.85872e-17+0.000280667j -6.23865e-18-0.000162348j 4.38849e-17+0.000629917j 1.50479e-17+3.68359e-06j -1.90004e-17-0.000320235j -3.97914e-17+0.000888321j -7.60884e-16+0.000110345j 2.041e-15+0.00106279j 2.50201e-16+8.04461e-05j 6.21036e-17-0.00133972j 1.03666e-17-0.00105669j 1.35132e-18-0.00247635j -1.51248e-18+0.000277844j -2.04825e-17+0.00547173j -1.99083e-17+0.000253097j 2.30147e-17-0.00135419j 2.69249e-17+0.00054573j 1.78975e-17+0.0066387j 4.18928e-18+0.000155527j 3.08196e-17+0.000742796j -1.22481e-16+0.00124631j 3.3099e-16+0.000871825j -2.34157e-16-0.00183486j 1.06602e-16+0.000291201j 1.11935e-16-0.00125003j 4.67837e-17-0.00593314j 1.23073e-16+0.00468407j 3.41106e-17+0.0010129j 1.67358e-14-0.000299332j 1.60592e-17-0.000886544j 1.19053e-16+0.000182162j -1.42993e-15+0.0063144j -8.71449e-17-0.00386838j 1.34549e-16-0.000666181j 2.80808e-17+0.00142215j -2.02377e-16-0.00373401j 4.86474e-17-0.000856425j 1.26646e-16+0.00242701j 5.28975e-17-0.00231646j 4.10801e-18+0.000391611j -1.05293e-16+0.00462252j 1.55729e-18-0.00208964j -1.03635e-17-0.000440335j 1.21073e-18+0.00262536j 3.07973e-17-0.0066286j -7.84292e-19-0.000559301j 3.15533e-18-0.000967202j -6.44543e-18+0.00173919j 2.21802e-17-0.002169j -2.40184e-17-0.00249048j 
1.47366e-17+0.00158366j 3.15557e-17-0.00150484j -7.98056e-18-0.000481887j 1.07768e-17-0.00317315j -2.82314e-17-0.000584921j -1.65994e-17-0.000610092j 7.12388e-18-1.71974e-05j 4.33865e-17-0.00210639j -7.30267e-17-0.000897042j 4.36964e-16+0.000694792j 1.24011e-16-0.000955247j -1.94769e-17-0.00163209j -1.91275e-16-0.000637116j -4.63652e-17+0.00187123j 5.67559e-18-0.000769269j 2.82219e-17+0.00112634j -1.69125e-16+3.13968e-05j 2.13932e-16+0.00106252j 4.09483e-17+0.00054806j -1.47314e-16+0.000678362j 1.03125e-15+0.00255527j 9.09827e-18+0.000327821j -3.02098e-17+0.000528076j 1.34102e-16+0.000266202j 1.67069e-17+9.16647e-09j 9.38657e-18+0.000903105j -5.14598e-17+0.00223868j -1.44607e-16+0.0020207j -1.19764e-16+0.00035525j 2.22915e-16+0.0002582j 1.04451e-15-0.000718382j 1.50763e-16+0.000759343j 1.3269e-17-0.00425512j 2.87092e-17-0.000965465j -6.68478e-18+0.003197j 4.10468e-17-0.000155906j -5.52342e-18+0.00230735j -3.82262e-17+0.00400095j 1.23807e-17+0.00268423j 4.35296e-17-8.92926e-05j -1.8194e-18-9.40242e-05j 6.12166e-17-0.00205131j -8.91721e-17+0.00388967j 3.15343e-16+0.00221165j 8.05478e-17+0.00184464j 5.40635e-16-0.0025727j 1.45512e-17-0.000948681j 2.56924e-16-0.000750003j 1.88963e-16+0.00187999j -5.93028e-16-0.00676603j 6.0127e-14-0.00106822j 4.70126e-17+0.000465917j 2.65731e-15-0.00599801j 4.09796e-16-0.00208794j -1.45112e-16-0.00231059j 3.81056e-17-0.00262013j 6.00817e-17-0.00137919j 4.63841e-17+0.00054929j 2.58051e-16+0.000917527j 1.55026e-16+0.00106898j -3.39724e-17+0.00198862j 3.36095e-17-0.0033662j 7.77598e-17+0.000180501j 1.35492e-17-0.0037472j 3.03087e-18-0.00315261j 1.64106e-17+0.00102926j -3.9605e-17+0.00102901j -1.82008e-17+0.00339794j 2.58394e-17-0.00343704j 1.81381e-17+0.00285034j -1.04317e-17+0.00205703j -1.69306e-17+0.00218299j 
-4.01505e-16+0.000117077j 1.55116e-16-0.000503658j -1.34694e-16+0.000752301j 2.67072e-16+0.00100512j 4.78951e-17+0.000418496j 5.1113e-18+0.00128481j -1.30011e-16+0.000762286j 8.19193e-17-0.000487554j 4.69201e-18+0.000381166j -2.02112e-16-0.000246573j 9.82207e-17-0.000605178j -4.41776e-17-0.000411026j -5.79252e-16-0.00210508j -1.01506e-16-0.00137929j -2.26336e-17-0.00043152j -1.58421e-16+4.86884e-05j 6.95922e-15-0.00139486j -2.49042e-16-0.00164264j 3.32564e-17-0.000638379j 9.29926e-18-0.000132231j 3.34671e-17+0.000358065j -6.78783e-17-0.000107114j -1.77553e-17+0.000944437j -1.33779e-16-0.000259872j -5.97806e-17-0.00161246j -3.83564e-17-0.000843986j -1.76686e-16-0.000422203j 1.313e-18-0.00141141j -1.7428e-15-0.00120346j 5.09799e-15+0.00203021j 8.03805e-16-0.000650617j 4.58647e-17+0.00129102j 2.01629e-16+0.00173533j -2.54908e-16-0.000153396j -2.23177e-16-0.0022006j 3.03838e-16+0.00149319j 3.76827e-17+0.000271512j -5.50971e-17-0.000845098j -1.85611e-16-0.00305363j 1.23602e-16-0.00011187j 1.88634e-16+0.0035586j 7.30742e-17+0.00109698j -9.67691e-18+0.000605327j 1.37181e-16-0.000332233j -2.03724e-16-0.000284503j -4.52745e-16+0.00203541j 1.92875e-16+0.0014341j -2.54643e-16+0.00127953j 6.10969e-16+0.00256565j 6.49898e-16+0.00307464j 1.45055e-13-0.00257947j -7.79808e-17+0.000713826j -1.92282e-15+0.00462655j 9.45609e-16-0.00210316j 6.03651e-17+0.000367656j 9.8153e-17-2.3324e-05j 1.44265e-16+0.00143402j -4.92568e-16-0.00101815j -6.15736e-16-0.00265855j -5.60875e-16-0.00306606j -1.05379e-16-0.000979315j -1.31635e-16-0.00110407j -7.99804e-17+0.00126972j -5.33648e-17+0.000915191j 2.64856e-16+0.00379773j -4.0898e-17-0.0017315j -4.23789e-16-0.000836723j -1.58753e-16-0.00111559j 1.07835e-16+0.00174392j -2.51617e-16-0.00248264j -4.99002e-16-0.00133186j -2.72381e-16-0.000179959j 
9.84982e-16+0.00412139j -1.7041e-16-0.00155377j 3.38402e-16+0.00202294j -5.91421e-16-0.00209639j -2.83694e-16-0.000752768j -1.55641e-17+0.000840545j 1.7282e-16+0.00131456j -1.65251e-17-0.000624325j -9.81601e-17+0.000180129j 3.56282e-16+0.000475546j -7.16275e-17-0.00101996j -8.42849e-17-0.000365375j -1.2105e-15-0.00274251j 4.35749e-17-0.000350159j -1.67529e-16-0.000820072j 7.05716e-17+0.000749611j 6.15486e-15-0.00125569j -2.03876e-16-0.000930199j -1.89966e-16-0.00139144j 2.11433e-17+0.000173597j 8.56451e-16+0.00143854j 1.0263e-16+0.000487299j -1.56085e-16+0.000264576j 4.23524e-17+3.11551e-05j -2.42581e-17-0.000898194j 7.20197e-17-0.000144395j 4.8566e-16+0.00195045j 1.72018e-16+0.000152622j 6.082e-16-0.000567329j -2.13157e-15-0.0010088j 1.26257e-16-0.000343021j 1.73433e-16+0.0017537j -3.80427e-16-0.000621729j 6.49626e-16+0.00256171j 5.16609e-16+0.000982565j -6.11477e-16-0.00235122j -1.63579e-16-0.000655855j 2.52303e-17-0.000376319j 4.17191e-16+0.000164395j -3.23637e-16-0.00136577j -5.29591e-16-0.000677475j -1.35553e-16+6.77975e-05j 4.02113e-16+0.000316271j -1.94281e-15-0.00320161j 5.69019e-16+0.00144753j -2.47637e-16+0.000541412j -4.47238e-16-0.000990641j 5.93233e-16+0.00324576j -1.08625e-15-0.00343322j -5.6898e-16-0.000685372j -1.22011e-13+0.00218204j 2.79469e-16+0.00130464j -4.16591e-16-0.00114545j 1.11783e-16-0.00314797j 1.74283e-16+0.00126765j -1.71681e-16-0.000328306j -3.92739e-16-0.00066188j 1.15452e-15+0.00395572j 6.83779e-16+0.000656077j 5.26866e-16+0.000682669j 1.2635e-16+0.000102184j 3.25003e-16+0.00102858j 2.00139e-16+0.00097947j 1.91416e-16+0.00142389j -5.38428e-16-0.000501925j 1.2223e-16-0.000467313j 9.70567e-16+0.0039551j 2.63652e-16+0.000596448j -9.4037e-17+0.000305804j 6.37486e-16+0.00121391j 1.15658e-15+0.00422818j 5.51099e-16+0.00263357j 
2.31165e-16+0.000624351j -3.69211e-17+0.000902255j 8.50904e-17+1.86471e-05j -1.4452e-16-0.00186173j 1.65488e-17-7.00977e-05j -1.08113e-16-0.00208444j 1.4358e-16-0.000469742j -3.0879e-17+0.000158412j -4.06011e-17-0.000417233j 3.19756e-16+0.00050411j -2.26606e-17+0.000159818j 1.17264e-17+2.05951e-05j 3.09015e-16+0.00103625j 7.70148e-17+0.00176548j 1.11813e-17+1.60782e-05j 1.40623e-16+0.000397791j -6.21332e-15+0.00125165j 2.79513e-16+0.00174393j 3.71801e-17+0.000173407j -8.81494e-17-0.000351716j 1.78184e-16+0.000206707j 2.02511e-17-2.79772e-05j -1.2982e-18-0.000638045j 9.40311e-17+0.000142204j 2.52714e-17+0.000990199j 2.43151e-17+0.000662546j 9.46733e-17+0.0010251j -3.15092e-17+0.00139209j 1.56979e-15+0.00068967j -4.53137e-15-0.00198367j -9.42715e-16+0.00072928j -1.27856e-16-0.00124084j -9.68851e-17-0.00215972j 1.32589e-16+0.000843359j 9.88869e-17+0.00210994j -1.09633e-16+0.00178463j -4.09128e-17+2.84104e-05j -3.15421e-18+0.000186581j 6.37684e-17+0.0017559j -5.53228e-18+0.00199598j -1.03497e-16-0.000563561j -1.48056e-17+0.000233591j 2.56043e-16+0.0025457j -1.03831e-15-0.00202618j 1.25143e-16-0.000219531j 2.74581e-17+0.000138199j -8.94568e-17-0.00158389j 2.28712e-16-0.000778085j -1.01854e-16+0.00133845j -2.48333e-16-0.00189444j -1.12515e-13+0.00199939j 2.68007e-17+0.00159162j 8.37472e-16-0.00232122j -3.3986e-16+0.000628477j -2.81551e-17-0.00282447j -1.13322e-17-0.00141703j -8.09044e-17-0.000319744j 2.42558e-16+0.00110737j 3.41921e-16+0.00138305j 3.10354e-16+0.00162318j 3.60344e-18-0.000339053j 7.28574e-17+0.000171656j 5.07994e-17+0.00398075j 3.88346e-17-0.00100045j -9.78839e-17-0.00145258j 3.00477e-17+0.00169645j 1.79516e-16-0.00043394j 6.05174e-17+0.000750923j -3.49582e-17-0.000528747j 1.26029e-16+0.00339588j 2.83827e-16+0.00254336j 8.47686e-17+7.15761e-05j 
6.09713e-17+0.000655762j 3.50426e-17-0.000842602j 5.22095e-17-0.00031118j -5.19857e-17+0.000814161j -9.4884e-18-0.000523423j 6.698e-17+0.00169803j -6.40592e-17-0.00031772j -2.69436e-17+0.000911223j 8.74454e-17+0.000262901j -3.17696e-16-0.000658231j -1.3175e-16+0.000887515j 5.01555e-17+0.00127464j 1.72228e-16+0.000617085j 5.8074e-17-0.00172027j -4.56197e-18+0.000771145j -2.62863e-17-0.000975047j 1.46241e-15-0.000289256j -1.70736e-16-0.00127314j -1.1902e-16+0.000218668j 1.18208e-16+0.000340293j -7.41898e-16-0.00182113j 1.72745e-17+0.000202062j 2.15811e-17-0.000461218j 4.30303e-17+0.000212738j 1.82869e-17+0.000970519j 1.07219e-18-0.000159668j 4.96735e-17-0.000970481j 7.67633e-17-0.00103899j 1.38064e-15+0.000566765j -3.87616e-15-0.00172398j 2.39839e-16-5.32707e-05j 2.27248e-17-0.000378859j -1.99492e-17+0.000307686j 7.36364e-17+0.00147374j 4.15298e-17+0.000174654j -1.22185e-17-0.00324275j -1.38948e-17+0.00027194j -4.59611e-17+0.0019282j 2.89376e-17+0.000270858j -4.14319e-17-0.00497338j -6.78271e-17+2.51233e-05j 2.71888e-18-0.000779982j 2.72528e-17-0.000104046j -6.37946e-17+0.000304982j 9.32927e-17+0.000945652j 5.96263e-17-0.000749478j -9.96392e-17+0.00107111j 7.88729e-17+0.0035253j -6.74711e-17-0.00190544j -1.32834e-16-0.00182511j 1.1905e-14-0.000208507j 3.55043e-17+0.000787989j 2.15518e-16-0.000891046j 9.47402e-16-0.00419848j 2.29001e-17+0.00172079j -7.9476e-17+7.165e-05j -2.05152e-17-0.00124865j 2.21458e-16+0.00183406j 6.2637e-17+0.00111038j -3.7556e-17-0.00201553j -3.14011e-17+0.002168j 5.32375e-17-0.00110818j 1.26983e-16-0.00349778j 3.75043e-17+0.000579306j -3.04332e-17-0.000165148j 1.97812e-17-0.00156989j 5.12904e-17+0.00407345j 1.89628e-19+0.000691079j 3.55827e-17+0.000236208j 7.94136e-17-0.000923124j 8.62377e-17+0.000791401j 1.86695e-17+0.00116288j 
-2.52154e-18-0.00125573j 2.15546e-17+0.00167784j 1.44629e-17-0.000525955j -1.22522e-17-0.000800821j -4.52086e-18-0.000292663j -6.26284e-17-0.00109677j 4.3758e-17-0.000128725j 4.95956e-17-0.00111309j -1.55518e-17-0.000468429j 1.01241e-16+0.000119188j 1.41862e-16-0.000950373j 3.71311e-17-0.000713648j 1.25604e-16+0.000436816j 1.19069e-17+0.00107072j 1.25358e-17-0.000379217j 3.57558e-17+0.000492877j -7.50939e-16+0.000155119j 1.61908e-16+0.000575725j -1.41195e-17+0.000675732j -7.8763e-17+0.000116327j 4.95493e-16+0.00124876j -3.04242e-18-8.57021e-05j -5.70987e-17+0.000326455j -1.74683e-16-0.000641308j 3.3857e-17+0.000137774j 2.29848e-17-0.000125401j -2.06961e-17-0.000596475j 1.51858e-17+0.000110628j -1.1503e-15-0.00150799j 3.18612e-15+0.00108129j 8.94481e-16-0.000416443j 1.32701e-16-0.000410056j -3.77865e-18-0.00139589j 4.38102e-17-0.000765077j 1.56554e-17+0.00178238j -2.21719e-17+0.00276487j -3.61505e-18+0.000546491j 8.80936e-18+0.000197452j 3.78839e-17+0.00363089j -3.88552e-17+0.00161305j -5.07539e-19-0.00265685j 2.4981e-17-0.000848534j -1.3404e-16-4.55474e-05j 5.76452e-16+0.00149056j -2.7905e-16-0.00243474j 5.47584e-16-0.00172104j 1.992e-17-0.000769657j 8.49703e-17-0.0043054j 3.83985e-17+0.00214771j -2.61494e-16-0.00194522j -1.06278e-13+0.00188463j 1.58192e-17-0.000587888j 1.78108e-15-0.0033668j -1.38996e-15+0.00538011j -1.9151e-16-0.00333952j 1.79391e-17+5.77129e-05j 1.47534e-17-0.000634032j -1.35017e-17-0.00222308j 4.08209e-16+0.00336632j 3.44311e-16+0.00225631j 6.08695e-17+0.000477194j 3.21917e-17+0.000290047j 1.34137e-17+0.00043281j 1.34656e-17-0.00219347j -1.05842e-17-0.0033743j 4.99675e-18+0.00277255j 3.72332e-17-0.00278567j -4.27918e-18+0.000307803j 1.51246e-17-0.000459863j 1.68794e-17+0.00304968j 7.40372e-17-0.000843752j -6.82725e-17-0.00284766j 
-1.86948e-16-0.00673587j -8.47204e-17+0.000668984j 5.87091e-17-0.00405281j -2.59032e-17+0.00313265j 1.5872e-16+0.0015508j 2.3926e-18-0.00148438j 3.51896e-17-0.00240501j -1.13417e-16+0.00153525j 1.24063e-16-0.000386635j -1.91908e-17-0.000193512j -1.97005e-16+0.00261535j 1.2318e-16+0.000714725j 1.76877e-15+0.00527529j 1.40621e-16+0.00167371j 1.27576e-16+0.00141046j 2.07149e-16-0.00108331j -1.44199e-14+0.00290229j 5.57753e-16+0.00295743j 1.92518e-17+0.00233293j -4.78937e-17-0.000243624j -9.97815e-16-0.0024148j 4.58581e-17-0.000644879j 1.94574e-16-0.00116839j 2.74542e-16+0.000919767j 1.03114e-16+0.00148272j 1.52799e-17+0.00166534j -3.3111e-17-0.00165173j -9.31323e-17+0.00200597j -1.14395e-16+0.00345017j 1.34805e-16+0.0012999j -9.07975e-16+0.000944106j -1.3991e-16-0.00263422j 2.33121e-17+0.000132577j -6.91171e-18-0.00625803j -9.76174e-18-0.00156374j 3.37271e-17+0.000123323j 8.38867e-18+0.00118515j 2.16685e-17+0.00189081j 2.57197e-17-0.00113111j 1.25719e-17+0.00299182j 1.04311e-16+0.000228339j 9.04691e-17-0.00117754j -6.8252e-16-0.00167261j 2.66366e-15+0.00752319j -2.3766e-16+0.000908864j 5.79629e-16-0.00248523j 1.40455e-16+0.001034j -8.10357e-18-0.00524047j 3.81721e-17+0.00181152j -2.0202e-16-0.000602002j 2.95771e-13-0.00525235j 1.47699e-16-0.00464121j 4.27323e-16-5.43509e-05j -8.65794e-16+0.00410626j -1.38357e-16+0.00117414j 9.07964e-17+0.000525477j 1.59148e-16+0.000742344j -2.53424e-16-0.00575779j -3.02397e-16-0.00351526j -2.05371e-16+0.000730558j 5.85108e-17+9.58278e-05j -2.54571e-17-0.00180935j 5.73524e-17-0.00485163j -5.03393e-19-0.00272967j 1.31947e-17-0.000111909j -1.38179e-17+5.38642e-05j 1.82451e-17-0.00545107j 5.8181e-18+0.000427727j 5.04121e-17-0.00377045j 2.67896e-17-0.00367743j -7.94508e-17-0.00724051j 7.92254e-17-0.00124534j 
-1.08153e-16-0.00234571j -1.39074e-16-0.00507672j 2.28381e-17-0.00461431j -3.37473e-17+0.00350087j 3.44598e-18-6.42832e-05j 2.70113e-16+0.002714j -2.18465e-16-0.00250927j -7.90024e-17+0.000846457j 3.19219e-16-0.000426207j -1.52696e-15-0.0030347j -2.11373e-16+0.0015696j 1.3915e-16+0.000286564j 7.47813e-16+0.00264391j 2.85035e-17-0.0027977j -3.80907e-18+0.00139067j -3.41958e-17-0.00269275j 7.58663e-16-0.00016903j -6.48029e-17-0.00107638j -2.07673e-16+0.00220368j 2.32101e-16+0.00136399j -1.65464e-15-0.00373544j 6.39963e-17-0.000118886j 2.21758e-16-4.62803e-05j 4.13856e-16+0.00147651j 2.08328e-17+0.000442246j -9.62388e-18-0.000521752j 3.68233e-17-0.00210134j 3.01021e-17-0.000565055j 6.99183e-16+0.0032755j -1.91966e-15+0.000215596j 4.08744e-15-0.00232054j 7.2349e-16+0.000183169j -1.44148e-17-6.84731e-05j -1.76724e-17-0.0049675j 3.0816e-17-0.00230896j 4.02989e-19-0.00204925j -6.23429e-18+0.000548345j 1.46162e-17+0.000812134j 4.46613e-17-0.00398204j 1.23364e-16+0.00531816j 8.1353e-17+0.00127681j 4.61068e-17-0.000578445j -5.46427e-16-0.00186609j 1.81316e-15+0.00539184j 1.97775e-16+0.0042561j 2.86131e-16-0.00153378j 1.12552e-16-0.000482046j -1.15719e-16-0.00339035j -3.07573e-16-0.00216649j -1.48063e-16+0.000544429j 3.28897e-13-0.00583774j 1.50138e-16-0.00556418j -7.96694e-19+0.000612182j -2.65358e-16+0.00145766j -4.68325e-18+0.0043406j 1.11249e-16-7.83536e-06j 1.05538e-16+0.00151718j -2.16987e-16-0.00274116j -4.62942e-16-0.0074404j -2.34433e-16+0.00262147j 1.83968e-17-0.00198172j 1.07848e-17-0.000610117j 4.21459e-17-0.00343216j -9.75694e-18-0.0011845j -4.04216e-17+0.000815367j 8.06292e-18-0.00140028j 1.84997e-17-0.00356877j 2.42844e-17+0.000838895j -2.87518e-17-0.00566475j 5.10407e-17-0.00538988j -9.35842e-17-0.00440649j 2.46113e-16+0.00401052j 
