0.0469535+0.0779716j -0.0113698+0.0246335j 0.143393-0.0562083j -0.25477-0.0912286j -0.141879-0.229285j 0.0424078+0.225252j 0.109112-0.393993j -0.0903043-0.10702j -0.162193+0.163674j -0.171062+0.326648j -0.120751-0.0408174j 0.18-0.0010318j -0.108078+0.277552j 0.0141367-0.22026j 0.173031-0.144202j 0.0185111+0.0226678j 0.00581761+0.0380461j -0.034132-0.0442337j -0.0189001-0.0463518j -0.0237725-0.00784774j -0.0496983+0.037698j 0.0270686-0.0285078j -0.0280905+0.0331659j 0.00247478+0.00806467j 0.0236931+0.0281841j -0.074989-0.0472899j 0.003652+0.0103398j -0.00953615+0.0377379j 0.00964594+0.019703j -0.0185007+0.0481197j 0.00575783+0.0067303j -0.00512224-0.00839021j -0.00440337-0.0319191j 0.0079786+0.0144787j -0.0336336-0.0323193j 0.0443823+0.0130917j -0.00616172+0.0136128j -0.00506261-0.00136736j 0.00759601-0.00421964j 0.00847461+0.0125219j -0.00106081-0.0011094j -0.0055927-0.00864814j 0.00639855-0.0112693j 0.0113923+0.00358331j -0.0100745-0.0211574j -0.00155715+0.00355386j -0.0197625-0.0162511j -0.00188004+0.00403156j 0.0110911-0.0280007j 0.00702233+0.00268529j 0.00292719+0.0177196j 0.0137555-0.023549j 0.0182664-0.0180498j 0.00109502-0.00659126j -0.00930238-0.0216385j 0.00876174-0.0109613j 0.0205565+0.00106854j -0.0044514-0.00261587j 0.0248349+0.00134482j -0.0104+0.0082495j 0.015066+0.0270498j 0.025424+0.00576042j 0.0180996-0.007584j 0.00298283+0.0117569j -0.0158643-0.014368j 0.0060618+0.0134574j 0.00296691-0.00248914j -0.0156701-0.0102417j -0.00297346+0.0117029j -0.00290744-0.017955j -0.00614802-0.0262573j -0.0132427-0.0102905j -0.000258663+0.000416475j 0.00873542-0.00617571j 0.0034189-0.0173541j -0.00319042-0.00340295j 0.000264955+0.00261788j 0.0025552+0.00806261j 0.00424599-0.00379242j 0.0132899-0.0181839j 0.00400582+0.0201436j 0.00272643+0.00954963j 0.000466264+0.0175705j -0.00259627-0.0221743j 0.0103921+0.0118171j -0.0208712+0.00197201j -0.0150995-0.0180667j -0.00600733-0.000996809j 0.0184837-0.0207582j 0.0242241+0.00970145j 0.0170172+0.00459477j 0.0201101+0.0141615j -0.00674444-0.0267289j -0.0281357-0.0047723j 0.0193871+0.0210866j 
-0.000515351+0.00109711j 0.00177762+0.00428526j -0.00253847+0.000740817j 0.00362147-0.00316224j -0.00354914-0.00016913j -7.21695e-05+0.00229316j -0.00351873-0.000716579j 0.0082315-0.00115837j -0.00411539+0.000924546j -0.00649832+0.000327702j -0.00435188-0.00533972j 0.00316033-0.0069931j 0.00441704-0.00274341j 0.0104712+0.00184654j -0.00316183+0.0126421j 0.00126773-0.00417823j 0.00243751-0.00264219j -0.00622433-0.00403073j -0.0051055-0.00346879j 0.00168049+0.00307722j -0.00572863-0.00388845j -0.00226048+0.00666961j -0.000853226+0.000246583j -0.00559815+0.00121184j 0.00146009-0.000771188j 0.00309247+0.002572j -0.00197049-0.00900587j -0.00975069-0.00214077j -0.00539867+0.00749779j -0.00336835+0.00162569j -0.00519763-0.010863j -0.00480202+0.0014176j -0.0051527-0.0117476j -0.00470013+0.0169937j -0.0111342-0.0126771j -0.0130537+0.000856568j 0.00278283+0.000821466j -0.00853958-0.00074772j -0.00265715+0.00177162j 0.00671166-0.00418971j -0.00141547+0.00201095j 0.00252231+0.00543125j -0.00641349-0.00150585j 0.000885284+0.000226199j -0.00595553+0.00419257j 0.00688919+0.00515394j -0.00107618+0.00805607j -0.00915248+0.000596137j 0.0051866+0.0104573j 0.00519721-0.000924431j -0.00325851-0.00117395j 0.00130093-0.00338234j 0.00318234-0.00526921j 0.0014743-0.00172397j -0.00732435+0.00853289j 0.00692542+0.000595959j 0.000580231-0.000637803j -0.00030564-0.00267444j -0.00261688-0.00289006j -0.000634721-0.00707555j -0.00543541-0.00863752j 0.000756946-0.00503177j 0.0135439+0.00127728j 0.00113867+0.00413821j 0.00232305-0.00670502j -0.0050826-0.00859005j -0.0161722+0.00463869j 0.00181396-0.0059425j -0.00511514+0.0163864j 0.00712538+0.012884j -0.000685183+0.00789834j -0.00688871-0.0106303j -0.00293322-0.00602783j 0.00316861-0.00800833j -0.00255056-0.00929089j -0.00702354-0.00911459j -0.0114931+0.00337261j -0.00523345-0.0123902j 0.00717084+0.00590969j 0.00401494+0.00592993j 0.0152441-0.0047047j 0.0018015+0.0150152j -0.00821603+0.00607732j -0.00178089+0.0139989j 0.00908699-0.00793953j -0.00313157-0.00861185j -0.0075952-0.00148691j -0.00709713+0.00210902j 0.00707352+0.00535476j -0.00379231+0.00201074j 0.00075229+0.00372081j 0.00975408-0.00113889j -0.00467931-0.00981561j 0.00359866-0.0037355j -0.00227995+0.00144925j 
-5.43053e-05+0.00358289j 0.00058066+0.000427578j -0.00347575+0.0030442j 0.00397682-0.00195089j -0.00204145-0.000928879j -0.00226563+0.00405519j -0.000938529-0.000606625j 0.00579496-0.00192144j 0.0022934-0.0028746j -0.00691198-0.00131988j 0.00174678-0.00228107j 0.00101737-8.81175e-05j -0.00371602-2.11443e-06j -0.000581986+0.00511883j -0.00212531+0.00482417j 0.00694802+0.000211151j -0.000407915+0.00124555j -0.00405385-0.00193702j -0.00102762-0.00910443j 0.000594725-0.0132115j 0.000354692+0.00100931j 0.00274092-0.0056423j 0.00573139-0.0046526j 0.00213272-0.00435073j -0.00474773+0.0040133j 0.00428267-0.0105457j 0.00155676-0.00552027j 0.00649899-0.00845559j -0.00434339+0.000388488j 0.00987472+0.00613042j 0.00275743+0.00802395j 0.000377568+0.0106471j 0.00382351-0.000598502j 0.00634902-0.000530597j -0.00326165+0.00515355j 0.00646128+0.00221933j -0.00256115+0.00388425j -0.00177151+0.00188735j 0.000707928+0.000198247j -0.00717659+0.000768242j 0.000921313-0.00392074j 0.00108209+0.00447804j -0.00260265-0.000605028j 0.00113815-0.00351744j -0.000402526-0.00384128j 0.00938311-0.00255503j -0.00421633+0.00570681j 0.00303578+0.00451842j -0.00627443-0.00343944j -0.0109279-0.0119197j 0.00660854+0.00621675j 0.00516435+0.00360358j -0.000425611+0.000803359j 0.0101378-0.00781139j -0.00255088+0.0112355j 0.00901757+0.00527433j -0.00136437+0.00781312j -0.00915861-0.00115719j -0.000970086+0.00416803j -0.00542632-0.00471994j 0.00685488-0.00417411j 0.006378-0.00562006j -0.00342869+0.0125816j -0.00106276+0.00536831j 0.00745022+0.0194645j 0.00230704-0.000523967j -0.0207168+2.63923e-06j 0.00349526+0.0126217j -0.00635566+0.0246335j -0.00131977-0.00167039j 0.00829695+0.0197508j 0.00495311+0.00203959j 0.0108496-0.00512682j 0.021871-0.0065558j 0.0279676-0.00949777j 0.0236577+0.000427824j -0.00225835+0.00430262j -0.0136135+0.00585923j -0.00112917-0.00371722j 0.0045213+0.0152699j -0.0136274+0.0175803j 0.00248777+0.000370285j -0.00254345+0.00618319j -0.00693318-0.0040996j -0.0266063+0.00490921j 0.0090408+0.0113158j 0.0112808-0.00339427j -0.00590869-0.00598294j -0.00169616-0.00515735j 0.00278891+0.00128314j 0.00438949-0.0146938j -0.00546-0.000124872j -0.000729188-0.00334747j 0.000632094+0.00301368j 0.00479483+0.00115149j 
0.00307399-0.00678413j 0.000994453+0.00186002j 0.00537158-0.00535636j -0.0059705-0.00187249j -0.000330754+0.00170197j -0.00150681-0.00661106j -0.00396882-0.00339275j -0.00547337+0.00596888j -0.0035363+0.00596003j 0.00114206-0.000978541j -0.00113479+0.000553892j 0.00511429+0.000273904j 0.00260728+0.0015406j 0.00614453+0.00068522j 0.000825844+0.00541647j -0.00402485+0.000690107j 0.00596303-0.00745954j 0.00635586-0.000365935j -0.00112654+0.00880848j -0.00287603+0.00199855j -0.00157361+0.00214564j -0.000362087+0.00178477j -0.00395237-0.00283261j -0.00652807-0.0025287j -0.00114476-0.0137333j -0.00921417+0.00593324j -0.00729551+0.00433923j -0.000659139+0.00322476j 0.00112186-0.00595125j -0.0147542-0.00632889j -0.00314967+0.00195587j -0.00434562+0.00488994j 0.00872633+0.00148585j 0.00501267-0.00743633j -0.000368075+0.0030382j 0.0061569-0.000868411j -0.00378112+0.00590721j -0.00404438+0.00537549j -0.00964626+0.00352935j 0.00886214+0.00242883j -0.00331721+0.00267858j -0.00182064+0.00594556j 0.000121841+0.000486731j 0.0033623-0.00114553j -0.00156706+0.0049571j -0.00558175+0.00490067j -0.0014488-0.00800414j 0.00350258+0.00304891j -0.00381295-0.00174362j 0.00350052-0.00880247j 0.00149256-0.00187473j 0.0023535+0.00509975j 7.88264e-05-0.00914853j 0.00260688+0.00271657j -0.0027666-0.000540777j -0.00659958+0.000481233j 0.00582753+0.00592921j 0.000871736+0.015971j -0.0110929+0.00248561j 0.00645809+0.00592023j -0.00576369+0.0117562j -0.00217805-0.00851675j -0.00396522-0.00907425j 0.00968511+0.00762377j -0.00369994-0.00850957j -0.000639891-0.00729889j -0.0243973-0.0128293j 0.00650156+0.00755468j -0.0103144+0.0240543j 0.00115853-0.00193909j 0.00394626+0.0201093j 0.00838938-0.00118572j 0.0107644-0.00103909j 0.0274217-0.00508663j 1.61926e-05+0.00162805j -0.00487223+0.00405214j 0.00365676+0.0106307j 0.00448487-0.00455645j 0.0095744+0.00483224j -0.0182837-0.000118589j -0.00807+0.000661071j 0.0171417+0.0105441j 0.000639632+0.002827j 0.0055763-0.00214428j -0.000963919-0.0122065j 0.00317063-0.000220763j 0.00114843+0.00487406j -3.69049e-05-0.00573999j -0.00297303-0.00705189j -0.00187605-0.000138766j -0.00331296-0.00150129j -0.00334847+0.00173188j 0.00739912+0.00569241j 0.00642736+0.00144632j -0.0019373-0.00583221j 
-0.000643998+0.00333496j 0.00378188+0.000101555j -0.00401908+0.00260545j 0.00413275-0.00193846j -0.000897638-0.00031286j 0.00369959+0.00311938j 0.00116583+0.0014558j 0.00267511-0.00476298j -0.000132963+0.00450613j 0.00251978+0.00331107j -0.0101009+0.00321266j -0.00263169-0.0046089j 0.00132931+0.00279079j -0.00538298-0.00459885j 0.00356868-0.00125643j 0.00254546-0.00253931j 0.00080933-0.00167126j -0.00644182-0.00185134j -0.00342286-0.00615523j 0.00250944-0.00637098j -0.00597933+0.000941535j 0.00422509-0.00567767j 0.00619133-0.00160278j -0.00428498-0.00466896j -0.00323748-0.00196832j 0.00513179-0.00653395j 0.00133151-0.00472258j -0.00552058-0.00563691j 0.00594574-0.000903038j -0.00859049-0.000724263j 0.00560957+0.00511659j -0.0123679-0.00251392j 0.00642979-0.0103134j 0.0137249+0.00166328j 0.00357295+0.00070855j 0.00142672-0.00915334j 0.00998147+0.00108013j -0.00154259+0.002208j -0.00394523+0.000588914j -0.00802195-0.00302841j -0.00607213-0.0032257j -0.00175293+0.00466622j 0.00695308+0.000645713j 0.00515359+0.000719942j -0.000247995+0.000961737j -0.00610473-0.0044452j -0.00623029-0.00148691j -0.00240794-0.00682806j -0.000757337-0.00667244j -0.00921866-0.00264155j 0.000655595+0.000288727j 0.00388537+0.000516283j 0.00869904+0.0051893j -0.00268627-0.0100767j 0.00247677-0.00833748j 0.00352364-0.00281455j -0.00805851-0.0074088j 0.00872404+0.00155699j -0.000499636-0.00319212j 0.00746464+0.00622566j -0.0036353+0.00315435j -0.00874449+0.00573254j -0.00610356-0.000294507j 0.00754795+0.0114747j -0.0096224-0.00532426j 0.00913934+0.00281523j 0.0115655-0.0101577j -0.0257155+0.016681j -0.0137291-0.0252523j 0.00858976-0.0116931j 0.000607906-0.0187972j -0.00310555-3.47258e-05j -0.00473036+0.0214911j -0.00332896-0.000136099j 0.00977826+0.000990917j 0.00453199+0.00336878j 0.00410431+0.011128j -0.0119113-0.00834566j -0.0096384+0.00111509j 0.00300092+0.00883371j -0.00999397-0.00235705j -0.0162095+0.00375951j -0.0111965+0.00222637j 0.0102576-0.00205161j -0.0076937+0.0182527j 0.00468686+0.00747438j 0.00761188-0.00306055j -0.00306977-0.00620586j -0.00432756-0.000872117j 0.0035096+0.000118233j 0.0109701-0.00610405j -0.00399305-0.00164908j -0.000162977+0.00293362j 0.00195853-0.00193756j -0.00330265-0.00138347j 
-0.00437484+0.000353445j -0.00157395-0.00709017j -0.00246772+0.00286312j 0.00307212-0.000130348j -0.00455325-0.00389407j 0.00227134-0.000566005j -0.0003643+0.00216068j -8.76653e-05-0.000198509j 0.00067406+0.000812629j -0.00372142-0.00679779j -0.00311444+0.00551738j -0.00564888-0.00301404j 0.0104346-0.00322532j 0.00213829+0.00185216j 0.00443589+0.00359222j 0.00119129-0.00601422j -0.000366292+0.000573143j -0.00750419+0.00715264j -0.00223259-0.0066663j -5.44279e-05-0.0062676j 0.00292326-0.00288958j 0.000225107+0.00722498j 0.01014-0.00145822j 0.00601735+0.00370568j -0.000507303+0.00862413j 0.00759354-0.00341769j -0.00696582+0.00221141j -0.000475476+0.00561036j 0.00484377+0.00962317j 0.0042863+0.00496674j -0.00486206+0.00505132j -0.00196022+0.00287827j -0.00618709-0.00130269j 0.00127439-0.00201378j 0.00580981+0.00860384j -0.000627638+0.00794994j -0.00666054-0.00181566j -0.00410489+0.000419582j 0.00560125-0.00414957j 0.00647342-0.00342212j -0.00607475+0.00281921j -0.00109958-0.0045815j 0.0110756-0.00823564j -0.000787111-0.00193017j 0.00250646+0.00340429j -0.00462849-0.00451974j 0.00563989-0.00670466j -0.000795663+0.00530016j -0.00154549+0.0011618j 0.0038102+0.000822706j -0.00413892+0.00354072j -0.000992016-0.00414456j 0.00708049+0.00124213j -0.00213212-0.00742904j -0.00036927+0.0104974j -0.00149604+0.00146339j -0.00299811-0.00116704j 0.00821692-0.0075755j -0.00923029+0.00189582j 0.00485095-0.00370901j 0.00626256-0.00129687j -0.00225354-0.00392147j 0.0109164-0.00107409j 0.00358263+0.0187011j -0.00200398+0.00163965j 0.00690091-0.00488428j 0.00267849-0.00971369j 0.0160917-0.0104949j -0.0175165+0.0100315j 0.0133933+0.00180314j -0.00529693+0.00866724j 0.00955442-0.00370528j 0.00289706-0.00464695j 0.00489417+0.000901807j -0.0155003+0.00217166j -0.00999436+0.0255403j -0.00356689-0.00725555j -0.0237611+2.71049e-05j 0.0211106+0.0163931j 0.00469139-0.00125228j -0.00685063+0.00339739j 0.00204859-0.00589305j -0.00447192+0.000666808j 0.00158305+0.00795705j 0.0120818-0.0155794j -0.00281266-0.00225657j -0.00634411+0.000759357j 0.00373677-0.00236292j -0.00770439+0.00655186j -0.00132188-0.00204479j -0.00586634+0.0025309j -0.00436335-0.00496564j -0.00192009+0.00297269j -0.000170307+0.00377468j 0.00135865+0.00493523j 
-0.0063824-0.00210515j 0.00323188-0.00181603j -0.00763118-0.00490927j 0.00308267+0.00135556j 0.00346284-0.00760235j 0.00199183-0.00557685j 9.6492e-05+0.00264335j 0.00278604+0.00094494j 0.00190676+0.00132498j 0.0027689-0.0154123j -0.00344133+0.0005712j 0.000368499+0.00553688j 0.00556733+0.00366098j 0.0018845-0.009746j 0.00478072+0.00381085j -0.00760469+0.00596127j -0.00650713-0.000927174j 0.000238083-0.00831667j 4.7573e-05-0.00029424j 0.00149317+0.00182709j -0.00385925+0.00534663j 0.00515409+0.00385135j -0.00609692+0.00727864j 0.0056555-0.00211649j -0.00970901+0.00403819j 0.00398494+0.0105638j 0.00168758-0.00913725j -0.0067228+0.000774938j -0.00866505+0.000931057j 0.00317129-0.00200238j -0.0031176-0.00182618j 0.0132909+0.000247923j -0.00551865-0.00777809j -0.00885988+0.00407549j -0.0105474-0.0093519j 0.000105524+0.00031578j 0.00243201+0.00404867j 0.000897007-0.00300864j -0.00337876-0.00142589j -0.00246485-0.000109179j -0.00184181-0.00117178j 0.00203519+0.00387481j -0.0030995+0.00674031j 0.00310024-0.00435433j 7.16712e-05-0.0023078j -0.00571059+0.00482853j -0.0103267+0.00176513j -0.00278674-0.0073987j -0.00373648-0.00328332j -0.00385372+0.000624979j -0.00319287-0.00483544j 0.00637473+0.0053032j 0.00433457+0.00336881j -0.00172616-0.00626327j 0.0106934-0.00435803j -0.0109125+0.000153094j -0.0047235-0.000465079j -9.9213e-06+0.00564131j -0.00493848-0.00100937j 0.00243038+0.00849045j 0.00531416+0.0120595j 0.00331532-0.00841469j -0.00462941+0.000660344j 0.0062774-0.00641132j 0.00259317+0.00235757j 0.00533291+0.0117772j 0.00289224-0.00928145j -0.0112386+0.00703116j -0.00832449-0.00346787j 0.00390194-0.0152315j 0.0126905-0.000388181j -0.00335117+0.00476901j -0.00124442+0.00511144j 0.00463736+0.0037637j 0.00055459+0.0174995j 0.0139116-0.00164918j 0.0109266-0.00359393j 0.0121043+0.00796179j -0.00755825+3.32706e-05j -0.00828594+0.0014383j -0.00464207+0.0110861j -0.00559248+0.00470136j -0.0137145-0.00645106j 0.00217737-0.0157336j -0.00262034+0.0113939j 0.00492612-0.00299801j 0.00566931+0.000383805j 0.00808839-0.00773485j 0.00133646-0.00246512j -0.00257846+0.00202222j 0.00427373-0.00136738j -0.00107159+0.00440956j -0.00243829+0.00358575j -0.000319567-0.000268527j -0.00162625-0.000361972j 
0.00170901-0.00430787j 0.000704919-0.00722937j 0.00386805-0.0013525j -0.0053992-0.00491218j -0.00438555+0.0021062j -0.00136315-0.00213504j -0.00457081-0.00128014j -0.00149154+0.00301468j 0.000282567-0.00106131j -0.00588176-0.00462819j 0.00360895-0.00053252j 0.00486031-0.000661104j -0.00379318+0.00181918j 0.00321781+0.0102381j 0.00172169+0.00997397j 0.00254263+0.0026204j 0.0022535-0.000880844j 0.00150424-0.00700785j 0.00147687-0.00140385j -0.00327032-0.000342027j 0.00154094+0.00161684j 0.00118925+0.00138874j 0.00155972+0.00296264j 0.00460387+0.00058474j -0.00753051+0.000715202j 0.000885769+0.00557001j 0.00339661-0.0103657j -0.00890762+0.00644617j -0.00414079-0.00307964j 0.00165733-0.00327438j -0.00375621+0.00190794j -0.00794015-0.00509842j -0.00557859-0.00209696j -0.00170369-0.000592156j 0.01359+0.00651174j -0.00955819+0.0074302j -0.00805863-0.0109206j -0.00316417+0.00417552j -0.000112927-0.00172686j -0.00537658-0.00297234j 0.00386494-0.000281271j 0.000527942+0.00137405j 0.00106841+0.00180873j -8.56943e-05-0.00183833j -0.00168136-0.00376999j 0.00512897+0.00110804j -0.00342686+0.00524341j 0.00106743-0.00276807j -0.00360978+0.00107414j -0.00638251-0.00372156j 0.0026072-0.00583481j 0.00221966+0.00824242j -0.00115717+0.00283804j 0.00247956-0.00479722j 0.0041135-0.00237737j 0.00279599-0.0033976j -0.000386874+0.0027923j 0.000940732-0.00139781j 0.00504828-0.0051809j -0.00173333+0.00960293j 0.0044532+0.0126801j 0.00894159+0.00171729j -0.00736798+0.00113224j 0.00458231-0.0126654j -0.0041239+0.00547143j -0.000455383+0.00471603j 0.00614816+0.00228106j -0.0043452+0.00826918j 0.00826056-0.0107277j -0.00574374-0.00628635j -0.00670803+0.000988558j -0.00778584-0.0105934j -0.00251515+0.0068827j 0.00332728+0.00652247j -0.000881012+0.0230795j 0.00339731-0.0125452j 0.0103037+0.0107645j 0.00789428-0.00392151j -0.0148991-0.00827475j -0.0117516+0.00544118j -0.00158017-0.00444288j -0.00320134-0.00172091j -0.00420821-0.000824169j 9.12662e-05-0.00909444j -0.00410635+0.0109878j 0.00706668+0.00599246j 0.00675885+0.00963838j -0.00685666+0.00331383j -0.00172052-0.0024968j 0.00712658-0.00643148j -0.00136837-0.00491498j -0.00523005+0.00757584j 0.000465931+0.00413709j 0.00402428-0.000168611j 0.0018483-0.00357109j 
0.00133779-0.00127192j 0.000293523+0.00887573j 0.00385023-0.00162883j -0.00181091+0.00196941j -0.00180465-0.00289318j -0.00285441-0.000226765j -0.00307313-0.00262533j 0.00138175-0.00334173j 1.34121e-05+0.00349268j -0.00748919+0.00061574j -0.00282713-0.000994405j -0.00142843+0.00356875j 0.00691827+0.000464644j 0.00987408-0.00751029j -0.000959881+0.00249428j -0.00119162-0.00302547j 0.00817784+0.00227963j 0.00681677+0.00375634j 0.00145854+0.00200739j -0.00153123-0.000917492j 0.00541468+0.000928649j 0.000732773-0.000716729j 0.00242896-0.00254717j 0.00183977+0.00452999j -0.00216992-0.00232787j 0.00202932+0.00230565j 0.00225003+0.00180139j -0.00064338+0.00923995j 0.00419162+0.000262803j -0.00673812-0.00193443j -0.00665918+0.00658649j 0.000957329+0.00142354j -0.00595034-0.00698743j 0.00218594-0.00354621j 0.00641265+0.0114372j -0.000432992+0.00264906j 0.00155206-0.00164549j -0.00410531+0.0058265j 0.0043315+0.00148136j -0.00142583-0.00214123j -0.000997667-0.00126802j 0.00149639+0.00219271j 0.00521416-0.00454512j 0.000641058+0.0052198j -0.00130512-0.00155816j -0.000877236+0.000532603j 0.00136811-0.00209328j 0.00336972-0.00300768j -0.00275902-0.000915946j 0.0024065+0.00151292j 0.00286671+9.4692e-07j 0.00064852+0.004458j -0.00654994+0.00236799j 0.0029634+0.00357858j 0.00165528-0.000374973j -0.0020764-0.000791913j 0.00790853+0.000206459j 0.00243247-0.00323111j 0.00189628-0.0014675j -0.00749624+0.00359193j 0.00371033+0.00722465j -0.00120393+0.00603065j -0.014901+0.00418347j 0.000117485-0.00797057j -0.00937215+0.00362175j -0.0044845-0.00133234j -0.00157223+0.00310522j 0.00143474+0.007933j 0.00492664-0.00948646j 0.00660445-0.00144937j -0.00228735-0.00990713j -0.0151242-0.00173289j 0.00597796-0.00164344j -0.00820533+0.00989456j 0.00172869+0.00483669j 0.000394158-0.0110199j 0.0119463+0.00126978j -0.0043605+0.0022512j -0.0113081+0.00411598j 0.00586462+0.00333049j -0.00669011+0.000768006j 0.00715928-0.00288753j 0.00601598+0.00727765j 0.00194023-0.00397974j -0.011863+0.0151335j -0.00227509+0.0120661j 0.00660875+0.00590021j -0.00711215-2.99645e-05j -0.00151028+0.000180423j -0.00277036+0.00294773j 0.00429157+0.00100329j -0.00184697-0.00130242j 0.000140231+0.00572758j 0.00372738+0.0022592j 0.0038007-0.00445086j 
0.000193513-0.00117301j -0.000188124+0.00156054j 0.00254569+0.00115234j -0.000861964-0.00293199j -0.000385103-0.00252406j -0.000907826+0.00210911j -0.000533656+0.000477677j 0.00129204-0.00626217j 0.00175375-0.00668153j -0.0114989+0.000539623j 0.00460845-0.00313076j 0.000586775+0.005476j -0.00104816+0.000200217j 0.00788268+0.00149433j 0.000474224+0.00592111j 0.00505064-0.00248895j 0.00137687+0.00208836j -0.002846+0.00250761j 0.000891256+0.000709581j 0.00132649-0.000422314j 0.00463233+0.00445634j -0.00412466-0.00374769j 0.002204-0.00155308j 0.00544987+0.000329693j 0.00209347+0.00966029j 0.00312427+0.00170627j 0.00128921+0.0033884j 0.00127644-0.002045j 0.0082881+0.00375505j 0.00886476+0.0014997j 0.0112756-0.0050247j 0.0068681-0.00590081j 7.95593e-05+0.00703506j -0.0078082-0.00636537j 0.00179279-0.00677851j 2.89577e-07-0.0040471j 0.00348099-0.000619716j -0.00225597+0.000978667j 0.00294112-0.00093257j 0.00599143-0.00578103j -0.0132561+0.000127275j 0.00542614-0.00183478j -0.00107083-0.000498177j 0.00587523+0.00841491j -0.00712108-0.00131949j 0.00171851-0.00152977j -0.00218364-0.00378197j -0.00203596-0.00300251j 0.00145858+0.00345179j -0.0044242+0.00241786j -0.00339604-0.00368301j -0.000962365+0.00582106j 0.00738471+0.00597731j -0.00666747-0.000851992j -0.00330047-0.00181651j -0.00119521+0.000399361j -0.00131053+0.00323085j 0.000197259+0.00689664j -0.00391844+0.0020236j 0.00626613+0.0042797j -0.0014204+0.00824752j 0.0102981+0.00244314j 0.00206235-0.00462167j 0.00774583+0.00462005j 0.00285239-0.00243955j 0.0106827+0.00260613j 0.00693109-0.0244577j 0.00499597-0.00779679j -0.00818142-0.00932296j 0.0067354-0.00486447j -0.00525212+0.0140654j -0.00308718+0.00994993j -0.00191899-0.00445308j 0.00755099+0.0163086j -0.0105166+0.00721476j -0.00371703-0.0018071j -0.00791905+0.000883637j 0.00140647-0.00116721j 0.00745503-0.000646453j -0.0112748-0.00108297j -0.00480841-0.00272906j -0.000180017+0.00752798j -0.00983095+0.00367473j 0.00567385-0.00194128j 0.00808359-0.00642231j -0.00619998+0.00833292j 0.000460499+0.00140921j 0.00294109+0.00517128j 0.0104095-0.00278854j -0.00704833+0.005713j 0.00405728+0.0059123j 0.00695082-0.00483669j -0.00217458-0.00318537j -0.000857948+0.000222787j 0.000747926+0.00142371j 
0.00411595-0.00083366j -0.000616684-0.000129871j 0.00115377-0.00575221j 0.0014198+0.00189435j 0.00223481+0.00322283j -0.000535582-0.000981071j -0.00376064+0.000523536j -0.0052428+0.00320462j 0.000114502+0.00150125j 0.0061293-0.00475508j 0.00443306+0.00346085j -0.0018888-0.00330779j 0.00669857-0.0063047j -0.000487976+0.00462979j -0.0049701+0.00723769j 0.000705566+0.0053977j -0.000851774-0.00247967j 0.0096518-0.00507048j 0.00344114+0.00535202j 0.00030339+0.00681393j 0.000463471+0.00409766j -0.00359636-0.00449501j 0.00261952-0.00469677j -0.00149914+0.00585851j -0.00279255-0.0015237j -0.00588006+0.00451428j 0.00496782+0.00400927j 0.00292382-0.00216259j 0.000974424+0.00305636j 0.00332488+0.00926757j 0.00924707-0.00200307j -0.00568536+0.000327789j 0.000457541+0.00504163j 0.00332888-0.00328327j 0.00922681-0.000325472j -0.00547114-0.00663461j 0.00307872-0.0018927j 0.0031072-0.001503j -0.00265966+0.00590499j -0.00374575+0.00363397j 0.00382816-0.000935159j 0.00327906+0.00781799j -0.0113646+0.00573657j 6.24486e-05-0.00271963j 0.000241659-0.0038962j 0.000262271+0.00350532j -0.00900392-0.00864027j -0.0015206-0.00221697j -0.00255191-0.006754j 0.00263715-0.00489022j -0.00903538+0.00285848j 0.000760287+0.00179144j 0.000681277-0.000320205j 0.00250544-0.00673612j 0.00793643+0.00487601j -0.0100478-0.000988848j 0.00360124-0.00904247j 0.00163428+0.00808534j -0.00222057+0.00220612j 0.00692502+0.00100545j -0.00603198+0.00216604j -0.0169846-0.000541983j -0.0109336-0.00520746j -0.00184624+0.00474147j 0.00382366-0.0151845j -0.0116893+0.000423836j 0.00015446-0.00289379j -0.013673-0.00435364j -0.00396798+0.00544919j 0.0113082-0.00481918j -0.0117141-0.00606753j -0.0225352-0.00718906j -0.00858765+0.00914493j 0.0068773+0.00268803j 0.00248105+0.0195919j -0.00536025-0.00305398j 0.00265628+0.00243074j -0.00037528-0.00534885j -0.00262664+0.00787375j 0.00201861+0.000504969j -0.0104477-0.0116771j 0.00579964+0.00768886j -0.00773198-0.00163062j 0.00178564+0.00511648j -0.00140572-0.00145431j 0.0118879-0.000635602j 0.00133141-0.00573119j -0.00506396+0.000769774j 0.00796614-0.00649103j -0.00236243-0.00281596j 0.00119549-0.00493415j 0.00252898+0.00496051j 0.00371523+0.000329092j 0.0010562-0.00189009j -0.00152613-0.00564435j 
