-0.0265477-0.129585j -0.114008+0.0339909j -0.0305891-0.105245j -0.144835+0.025802j -0.0271984-0.0830822j -0.0613358-0.00372339j -0.0386818+0.025678j -0.0421879-0.0486408j 0.00600744+0.0181957j 2.72863e-05-0.0185583j 0.0173509-0.0471276j -0.0118033+0.00643563j -0.05212-0.0403543j -0.0141154-0.0120427j 0.00443296-0.00509638j 0.000733189+0.0126722j -0.0621941+0.0478777j -0.0165403+0.00750702j -0.00852491+0.0114791j -0.03186+0.10294j -0.0171673-0.0489079j -0.00985942+0.0734529j -0.0365738+0.0130894j 0.00117652-0.0470525j -0.0252418+0.00807797j -0.0526629-0.00708236j 0.0224538-0.0244776j -0.064431+0.00956047j -0.0413278-0.0102852j -0.0138169+0.0457916j 0.0660317-0.00797949j -0.075463-0.00380812j -0.0432212-0.0336978j 0.0227266-0.0164118j 0.0181079+0.00875096j -0.0677553-0.071097j 0.0567483+0.0142795j -0.0170385+0.0462055j -0.00377947+0.00876755j -0.0228567+0.0385736j 0.0540112-0.0385772j -0.0157025-0.0440614j -0.00253831+0.0230667j 0.0761241+0.0795533j 0.0654019-0.0205345j 0.0117618+0.036296j 0.0604653-0.0138046j -0.052139+0.0117513j -0.060467-0.0317092j -0.00166232-0.00761165j 0.0195784+0.018031j -0.0397022+0.0142214j 0.0114037-0.034471j -0.0277194+0.0269364j 0.00179442+0.0667477j 0.0153921-0.00117073j -0.00254434+0.0209794j -0.0352914+0.0156766j -0.0142179-0.0493374j -0.00803235+0.0395747j 0.00257958+0.0153844j -0.000379029-0.0294738j 0.0186503-0.0262155j 0.0103652-0.026137j 0.0120741-0.0387507j 0.0269762-0.0220419j -0.039839+0.0329146j 0.0228592-0.0427942j -0.0308408+0.0366519j 0.0225282-0.00250795j -0.0204466-0.038336j -0.0291477-0.0314092j -0.0216646+0.0588481j 0.00646142+0.00461436j -0.000980498+0.0214487j 0.0319664-0.000803573j -0.0281591-0.0220642j -0.0229127-0.00607359j 0.0164826-0.00704547j 0.0204135+0.0170939j 0.0134638-0.00730427j 0.0309739-0.0581959j -0.010786-0.0211076j -0.00823926+0.00023989j -0.0102902-0.009509j 0.0456777-0.0102237j 0.017845+0.0249922j 0.0571879+0.0155751j 0.06531+0.053476j -0.0248252+0.00299024j 0.00804601+0.00785785j 0.0837337+0.0416311j 0.032093-0.105874j -0.0660807-0.109841j 0.103974-0.0670198j 
0.00215774+0.00345658j 0.00277636-0.00618155j 0.00751186+0.00204087j 0.00250465+0.00303194j -0.00569205+0.00658237j 0.00716637+0.00880711j -0.0114724+0.00228904j 0.00434209-0.000118546j 0.00360882+0.0129518j 0.00878226+0.00318478j 1.02999e-05+0.00364153j -0.0150624+0.00851652j 0.00386914+0.00387412j 0.0110954-0.0079268j -0.0118512-0.00030363j -0.00250525-0.00570326j -0.00309846+0.00431021j -0.000435543-0.00102544j 0.003603+0.00303482j 0.00427949-0.001027j -0.00322723-0.0042046j 0.00161303+0.000708252j -0.000538024+0.000825467j 0.00397462-0.00292771j 0.000518315-0.00249964j -0.000831135-0.00359529j 0.001343+0.0042651j -0.000419047-0.00448482j 0.00187225+0.00195307j -0.00152923-0.00011712j 0.000162548-0.00386136j -0.0015126+0.00205373j -0.000352834+0.00271518j -0.00281953+0.00346329j 0.00184583+0.0010985j 0.00269805-0.00219829j -0.00107153-0.00318762j 0.0048965-0.0111232j -0.00367148-0.000655083j -0.00153642-0.00323709j 0.00516106-0.00236012j -0.00357284+0.00158701j -0.000458917+0.00358767j -0.00671714+0.00231554j -0.00185855+0.000477849j 0.00208239-0.00304686j -0.00353425-0.00741799j -0.00717135-0.000180962j 0.00337964+0.00332842j 0.00430817+0.00310676j -0.00800645-0.00241991j -0.0023745-0.00138555j 0.0028313+0.00385924j -0.00187236-0.00125927j 0.00360596-0.00183257j 0.00149669+0.0029604j 0.00161517+0.00537677j -0.00382079+0.00649193j 0.00839564-0.00511099j -0.000835895-0.0091698j 0.00464606-0.00111347j -0.0067411+0.000468995j 0.000137255+0.0033732j -0.00859193-0.00160853j -0.00603899-0.00144414j -0.00356606+0.00356099j 0.00339793+0.00155228j 0.00545526-0.0066874j -0.00305544-0.000921371j -0.00378747-0.00475309j 0.00533551+0.00525849j 0.00394715-0.00109619j -0.00789279+0.000464725j 0.00253447-0.00131149j -0.00333639+0.000104929j -0.00103597-0.0032881j 0.00433212+0.00128717j -0.000252802-0.00590849j -0.00302297-0.0011435j -0.0029668-0.00384293j 0.00508255-8.81725e-05j -0.000565807-0.00139772j -0.00583491+3.95955e-05j 0.000670659-0.00144007j -0.000378968+0.00352249j -0.00499883+0.00331687j 0.000333238+0.00204042j 0.00442439+0.00416272j 0.00275022+0.00261343j 0.00054673+0.00881129j 0.00782411+0.00281101j -0.00449278-0.00507388j -0.00716045+0.00281234j 0.0048513+0.00332016j -0.00371253+0.00416489j 
0.00736679+0.00785353j -0.000749609-0.00350736j -0.00240624-0.000578889j 0.0116758+0.00681549j -0.00190242+0.00561512j -0.00423955-0.00527207j -0.00691847-0.00130302j 0.00942331+0.00533577j 0.00136051-0.00507992j -0.001686-0.00448302j -0.00946346-0.000734185j -0.00679822+0.00132388j 0.00854835+0.00188811j 0.00954825-0.00108283j -0.00283219-0.00242141j -0.000733396+0.00180661j 0.00141555-0.00243889j -0.0039109+0.00229588j -0.00241977+0.00592824j 0.00666035+0.0012447j 0.000544408+0.00213751j -0.00224855+0.00116299j -0.00655665-0.000741228j 0.0013346+0.00381866j -0.00512848-0.0019422j 0.00611423+0.0108718j 0.00315381+0.0112185j 0.0016764+4.23604e-05j 0.0072365+0.00408609j -0.00109005-0.00375244j -0.000130358-0.00261335j 0.00058029+0.00274605j 0.00364933+0.00363532j -0.00646041-0.0017098j -0.00167507-0.00116674j 0.00288928+0.00983571j -0.00173423+0.00487718j 0.00163745-0.00365483j -0.005015-0.00383622j -0.000946091+0.000753697j 0.000136948+0.00971532j 0.00754786+0.0011935j -0.0017017+0.00034453j 0.00194456-0.00806671j -0.00187714-0.00493087j -0.00625201-0.0043443j -0.00157158+0.00240968j -0.000827441+0.00234377j 0.00575023+0.00292511j 0.00579628-9.72228e-05j -0.00278426+0.00533215j 0.00364175+0.00500006j 0.010533+0.00561119j -0.000229121+0.00203141j 0.00484059-0.00133108j -0.00288355-0.00128221j 0.00124878-0.00748446j 0.00167702+0.00020512j 0.00315849-0.00775955j 0.00112092-0.0039797j -0.00145444-0.00301585j 0.00116482+0.000731782j 0.000819108+0.00114404j -0.00167898-0.00600983j -0.0051483+0.00890512j -0.00315753+0.000657289j -0.000433305+0.00421801j -0.00409751+0.00783975j -0.00813895-0.00480093j -0.00455698+0.00176424j 0.00792555+0.00374036j -0.00183153-0.000928511j 0.000801904+0.00116779j 0.00594198+0.00295584j 0.000591796-0.00100711j 0.00178555-0.00321893j 0.00202355+0.00830352j 0.00016779-0.00179166j 0.00422461+0.00131576j -0.00303587+0.0015512j 0.00534548+6.32445e-05j -0.00256345+0.00478874j -0.000235899+0.00175223j 0.00971232-0.00197057j -0.00595466+0.00180646j -0.0025317+0.000252084j -0.0106679+0.000754665j 0.00801264+0.00143106j -0.00333712+0.00178038j 0.000952507-0.00172326j -0.00195937+0.00163404j -0.00814312-0.00369227j -0.00336227+0.0071147j 0.00427653+0.00239593j -0.00143968+0.00495441j 
0.00312839-0.000458989j 0.00108514+0.00366499j -0.00216798-0.00208433j 0.00396477+0.00424914j 8.96037e-05-0.000982781j 0.00139174+0.00114317j 0.00383524+0.000796746j 0.00718871-0.00487745j -0.00157379-0.007546j 1.93662e-05-0.00241206j -0.00295037-0.00324344j 0.00577279-0.00150932j 0.00515721+0.00147429j -0.00171282+0.00411305j 0.0051656-0.00074308j 0.00111058+0.00144426j 0.00371292-0.00312357j 0.00119169+0.00431927j 0.00236036-0.00159851j 0.000711193-0.0026987j -0.00147708-0.000662182j 0.00554306-0.00145174j -0.00344203-0.00950889j -0.00278849+0.00429672j 0.000287771-0.00980713j 0.00220569+0.00330841j 0.000465163+0.00227253j 0.00539696+0.00215165j -0.00133632-0.000350742j -0.0019314-0.00353314j -0.00246911-0.00503149j 0.00288205+0.00183055j 0.000669457-0.00600214j -0.00201797+0.00779016j 0.00612006-0.00752029j 0.00383825+0.00033902j -0.000410292-0.00283157j 0.00884983-0.00206237j 0.00229785+0.0100881j 0.00285254-0.00119212j 0.00415692-0.00315978j -0.00544045+0.00208485j 0.00134535-0.00083852j -0.0063032-0.00255557j -0.000915405-0.00255932j -0.00584209+0.00794015j 0.00285215+0.00166908j -0.00244055+0.00979387j -0.00284201+0.00199269j 0.00500615+0.00170695j -0.00500508+0.00759921j 0.00181289-0.00628481j 0.00351597+0.00404795j -0.00280961-0.00632548j -0.000276762+0.000949094j 0.00349289-0.00176833j -0.00646127+0.0037857j 0.0013476+0.00473329j 0.0032308-0.00352812j -0.0085697-0.0133429j -0.00501141+0.000933591j -0.000199161-0.000858683j 0.00100181-0.00142593j 4.87191e-06-0.0100982j -0.000631333-0.000963068j -0.00222192-0.00416003j 0.00376928+0.0025365j 0.00105238-0.0034619j -7.01089e-05-0.0012989j 0.007887-0.000996986j -0.00157283+0.00409267j 0.0020619+0.000349546j -0.000714567-0.00657077j 0.00207748+0.00578865j 0.000963805+0.00201655j -0.0026074+0.00215339j 0.00437185+0.00825957j -0.00504389-0.000739769j -0.00647305+0.00515038j 0.0070549-0.00235362j 0.000227842+0.000486166j 0.00424607-0.00199577j 0.00201057-0.00207847j -0.00177343+0.00473862j 0.00432242+0.00431931j 0.00230455-0.00289498j -0.00219518-0.00504161j 0.00716796+0.000825949j -0.0013509+0.001926j 0.00371873-0.000650821j 0.000648219-0.00280766j 0.0034452+0.00204355j 0.00528436-0.00602573j 0.000641923-0.000937733j 0.00107133-0.000874966j 
-0.000310014-0.000584828j -0.0109002-0.00480324j -0.00644919+0.000914425j -0.0190231+0.0124355j -0.00555042+0.00169136j -0.00504444+0.00467952j 0.00259889-0.00458683j 0.0107809+0.000556719j -0.00137513-0.0046076j 0.00481365+0.00077741j 0.00430314-0.00380588j -0.000679233+0.00933337j -0.00434481-0.00668487j -0.000820414+0.000812216j -0.000993644+0.00221447j 0.0026851+0.00256606j -0.00269725+0.00684653j -0.00271934+0.00188125j -0.0051396+0.00680014j -0.00581287+0.00997075j 0.00157514+0.00497961j -0.00248606+0.0107569j -0.00973903+0.00137991j -0.000344444-0.000713102j 0.00666827+0.00429364j -0.00505206+0.00499647j 0.00225759+0.00280865j -0.0109002+0.00638555j 0.00667627+0.00947522j -0.00322351-0.003947j -0.00327296-0.00154131j -0.00183229-0.00369406j 0.000940169-0.00374331j -0.00290438-0.00662548j 0.00182907-0.00599257j -0.00237635-0.0113687j 0.0070886-0.00462771j -0.00740903-0.00533277j -0.00630058+0.0057359j -0.00444254+0.00451427j -0.00199452+0.0098832j -0.0116555-0.000635438j -0.000466195+0.00304885j 0.00483049+0.00863574j 0.00291077-0.004509j -0.00505985-0.0026211j 0.00117335-0.00449409j 0.00329144+0.00215049j 0.00198878+0.00831504j 0.00371806-0.000416204j 0.00410174-0.000352748j -0.00482494+0.00272035j 0.00430444+0.000707229j -0.00466479-0.00111946j -0.0061274+0.00571057j 0.00769198-0.00666588j -0.0105902-0.00585933j -0.000334152+0.00988768j -0.00613182-0.00990516j 0.00234913+0.00486608j -0.00592529+0.00551248j 0.00718932+0.00462392j 0.0164495+0.00170832j 0.00677509-0.00708828j -0.00125164-0.000523379j -0.00575386+8.83196e-05j 0.0134153+0.00311706j 0.0071907-0.00349265j -0.00746406-0.00643577j -0.00424731+0.00644679j 0.0086245+0.00113762j 0.00862098-0.0002248j -0.000761265-0.00402475j 0.00123122-0.000546888j -0.00402858+0.00811095j -0.00118274+0.0028667j 0.00648962-0.0132857j -0.0016405+0.006958j -0.00292591+0.000338322j 0.0064076+0.00715908j 0.0011125-0.000488971j 8.41462e-05+0.00156226j -0.00225414-0.00518966j 0.00344185+0.00434725j -0.0147599-0.00127595j -0.00973052-0.00111442j -0.00355812+0.000454667j 0.00777642+0.00934816j 0.00209173+0.00580365j 0.00258481-0.000723803j 0.0012656-0.00968966j 0.0109229-0.00174319j 0.00564379-0.00890269j -0.00407961-0.00820558j 0.00822229-0.00495185j 
-0.00476706-0.00572189j -0.00579737-0.00670952j 0.00466887+0.011411j -0.0135064+0.000235016j -0.00153473-0.00482558j -0.00776055+0.00424159j -0.000250692+0.000828098j -0.00473236+0.00136549j 0.0046831+0.00348196j 0.00342065+0.00150946j -0.000181008+0.00495428j -0.00164671-0.00824709j -0.00231465-0.00827314j -0.0161556-0.0021779j 0.00116598+0.00431574j 0.00582426+0.00383853j -0.0104452+0.0058952j 0.0040526-0.00288401j 0.00115802-0.0025694j -0.00502074+0.000534912j 0.00142654+0.00100006j -0.0034871+0.00324154j -0.00481384+0.00494089j 0.00315549-0.0113929j -0.000905104+0.00485699j 0.00599258+0.00471273j -0.00318197-0.00190614j 0.00335167+0.00392226j 0.000975825+0.000295148j 0.00160438+0.00192433j 0.00934431+0.00406188j -0.00994228-0.00471221j -0.00522732+0.00188665j 0.000914877+0.00340917j 0.00486697+0.00273105j -0.00315496+0.00108068j 0.00199747+0.00370172j 0.00702613-0.00179902j 0.0129023-0.00869622j -0.00363371+0.00534503j 0.00100952-0.00128493j 0.00591617-0.00526024j 0.00274003+0.00418666j 0.0162144+0.0128402j -0.0046631-0.00640511j -0.00192536-0.00856385j 0.0127047-0.00247644j -0.001076-0.00394078j 0.00533746+0.00482107j -0.00989834-0.00305113j -0.00306937-0.000934702j 0.00521872+0.0013222j 0.0100364-0.00355758j 0.000508594+0.00684223j -0.0021528+0.00245754j -0.00377681-0.00511117j 0.00420798-0.00341546j 0.00382386+0.00550389j 0.00293421-0.00709108j -0.00482087-0.00131381j -0.00036759+0.00232579j -0.00422025-0.00382158j -0.00113227-7.31642e-05j -0.00391143-0.00538334j -0.00236978+0.000500204j -0.00297783+0.0102629j -0.00202364+0.00165821j 0.00725661+0.00168974j 0.00265162-0.000634574j -0.00623363-0.00352132j 0.00697537+0.00735986j 0.00208751+0.000216076j -0.00422966+0.00747841j -0.00343385+0.000415323j 0.0039083-0.00431218j 0.0021265-0.00525603j -0.00136772+0.000466002j -0.00329181-0.000956363j 0.0065419-0.00398284j -0.0097601+0.00174565j -0.000949521-0.00082425j -0.0034642-0.00261928j 0.0091936-0.00400826j -0.0033761-0.00131357j 0.00105691+0.00312969j -0.00560616+0.0014205j -0.00863957+0.00433252j 0.00143424+0.00536281j 0.00278976+0.00256056j -0.00549503+0.000267408j -0.00444803+0.00553496j -0.00817314-0.00225054j -0.0078875+0.010509j -0.0024197-0.00137284j -0.00218078-0.00188233j 
0.0109876+0.0108982j -0.00161653+0.00060491j 0.0081405+0.00758152j 0.00795203+0.0149386j -0.0033916+0.00737014j 0.000864767+0.00445879j -0.00431547+0.00219818j 0.00984613-0.00156305j 0.000396356+0.00117153j 0.000179587+0.000155137j -0.00263548+0.00135236j -0.00593634-0.00256538j -0.00246195-0.00524958j -0.00364419-0.00468038j 0.000538012+0.00277046j 0.00168857-0.00277479j -0.00113034-0.000792908j -0.00104788+0.00236968j 0.000215614+0.00166066j 0.00571551+0.00473179j 0.00153436-0.000361497j 0.000317354-0.00183296j -0.00231701+0.00426049j 0.00227887-0.00407251j 0.00495727-0.00519644j -0.00184034+0.00691158j -0.00336466+0.000101165j 0.00537063-0.00419882j 0.00337376+0.00136972j -0.00152211-0.00177361j 0.00474054+0.00819375j -0.00320302-0.000855304j 0.00038708+2.60088e-05j -0.00299117-0.00574439j -0.00434514-0.00415743j 0.0018185-0.00161119j -0.000525234-0.000200548j -0.00710493-0.00638026j -0.0126406+0.00853804j -0.0043734+0.00157655j -0.00698488-0.00368061j 0.00539664+0.00398076j -0.00600716+0.0111892j -0.00683376+0.00489662j -0.00241193-0.00647933j 0.00073101+0.00251977j 0.00218505+0.00693993j -0.00622568-0.00146417j 0.000638223+0.00312298j -0.00105857+0.00427106j 0.003545+0.00222745j 0.000197305+0.00147654j -0.00931665-0.00134804j 0.00392709-0.00589255j 0.00334722+0.00703026j -0.00406283-0.00535296j -0.00330025+0.00762995j -0.0067339-0.00165166j 0.00605063-0.0078132j 0.00947165-0.00262485j -0.0103868-0.00916396j 6.8334e-05+0.000522893j 0.00530034-0.00660751j -0.00950952-0.00305386j -0.00402595+0.00826256j 0.000442406-0.00468668j 0.00594225+0.0105988j 0.00212304+0.00680339j -0.00595506-0.000401452j 0.00130043-0.00219253j 0.00966064+0.00943655j 0.00196803-0.0116909j -0.00110519-0.00601539j 0.00432427+0.00567306j 5.93882e-05+0.00710401j -0.00604957+0.00973567j -0.00350312+0.0110214j -0.00134282-0.0022232j 0.00216802+0.00751113j -0.00357995+0.00200045j 0.00358106-0.00292831j 0.00480959+0.00546834j 0.0015112-0.000387871j 0.00161876+0.00012222j -0.00012868-0.00809754j -0.00846366-0.00463308j -0.00962743+0.00456782j 0.00505601-0.00580941j 0.00426279+0.000512255j 0.00335874+0.00939267j 0.00400934+0.00327746j -0.00386508-0.000176554j -0.00699442-4.82257e-05j 0.00368448+0.00195268j -0.00363584+0.00336128j 
0.00480059-0.00216566j 0.00129622-0.003938j -0.00692074-0.0076954j -0.0118701+0.00393716j -0.0035017-0.00217132j 0.0038188+0.00672519j -0.00170442-0.0030169j 0.00352877-0.0036422j 0.00301213+0.00886621j 0.00440127-0.002581j 0.000761272-0.00441678j -0.00717119+0.0009152j -0.00551939-0.00108162j 0.00345643-0.00207584j -0.00356797-0.00414371j -0.00650023-0.0057199j -0.00688288+0.0060435j -0.00138846+0.0067505j -0.00686214-0.00204425j -0.00164183+0.0067558j -0.00868969+0.000729062j 0.00462222-0.00323494j 0.00591018-0.00195039j -0.00509712+0.00225754j -0.00372278-0.000951495j 0.000760551-0.00766275j 0.00589039-0.00310464j -0.00235564-0.00283652j -0.00198984-0.00761379j 0.000180882+0.00455349j 0.011392+0.00349992j 0.000159389-0.00108704j -0.00274542-0.0160276j 0.00417768-0.00734671j -0.00309039+0.00421807j -0.000662289-0.0020185j -0.00306034-0.00239138j -0.000330542+0.000981272j -0.00642683+0.000164784j -0.00660578-0.00219239j 0.00297384-0.00529458j 0.00294728-0.00349451j -0.00108321+0.00252166j -0.000724147-0.000557313j 0.00156003+1.12209e-05j 0.00193689+0.00635744j 0.00202183-0.00369212j -0.00455256-0.00040695j -0.0170535-0.00261073j 0.0029069+0.000274378j -0.00392068-0.00424335j -0.0030068+0.00837576j -0.0030492-0.00115619j 0.00666475-0.00317358j 0.0012081+0.00336078j 0.0045641+0.0045632j 0.00250046+0.00563583j -0.00464575-0.00453938j 0.00484838-0.00153558j 0.00597063+0.00657605j -0.00194722-0.0073828j 0.000161539+0.000538157j 0.000828466-0.00134417j 0.00271173-0.00151957j -0.00416131-0.00404467j 0.00442307-0.00376758j -0.0030701+0.00775251j 0.00207548+0.00502154j -0.00715324+0.00616753j 0.00873832-0.00901256j 0.000544425-0.00733771j -0.00816548-0.00134047j -0.000485478-0.0010895j 0.00540125+0.0075977j 0.00138146-0.00160176j 0.000238038+0.000573879j -0.00246966+0.000376706j -0.00259481-0.00495448j 0.00418292+0.00975132j -0.000197829+0.00636917j -0.000617776-0.00184286j 0.00217473-0.00394429j -0.00756939+0.00301424j -0.000139009+0.00023959j 0.0103291-0.00617071j 0.00877635-0.00196748j 0.00595466+0.00351558j 0.00401923-0.00131859j 0.0093909+0.00258728j -0.00246221+0.0054845j 0.0032242+0.000442527j 0.0101489-0.00276117j -0.00672394-0.0117883j 0.00364296-0.0068577j 0.00463385+0.00145452j 
-0.00440671-0.00222692j 0.00282036+0.00218281j 0.00476655-0.000892068j -0.00184582-0.00500035j -0.00359395+0.00246735j 0.00295333+0.0115649j 0.00927215-0.00156514j -0.00151307+0.0025407j 0.00380188+0.00647532j 0.00178737-0.00156755j -0.00176906-0.00143248j 0.00997812+0.00414872j 0.00265665+0.000540488j 0.0170228-0.0109896j -0.0116377-0.0037347j -0.00541061-0.00879608j -0.011455+0.00179196j 0.0184266-0.00649699j 0.0158417-0.00299873j -0.00947262+0.000972234j -0.0136335+0.00601756j 0.00261254-0.00122829j 0.000971685+0.00017365j -0.00697685+0.000753648j 0.00591677+0.00108012j 0.0030719+0.000279963j -0.000815595-0.00241226j -0.0025587-0.000393513j 0.00164435-0.00548878j -0.00143079+0.000801361j 0.00426494+0.000719982j -0.000422814-0.00632385j -0.00250036-0.000599977j 0.000417851+0.00246151j 0.00214297-0.00295163j -0.000620624+0.000918543j 0.000157602-0.00323353j 0.00237498-0.00182872j 0.00199578-0.00135311j -7.69616e-05+0.000401707j -0.000758503-0.000400789j 0.00234149+0.00292146j 0.00183236+0.000476356j 0.00215016+0.00450657j 0.000187916+0.00239233j 0.00303246-0.00172203j 0.000398648-0.00245956j -0.000135584-0.000693505j 0.00293101-0.000199661j -0.00031811+0.00253257j -0.00178041-0.000848554j 0.00104241-0.00377728j 0.00178224-0.00318416j -0.00125735-0.00278664j -0.00168534-0.000453142j 2.16663e-05+0.000143192j -0.000626427+0.00109877j -0.000171503+0.00440747j -0.00131346-0.000950143j -0.00162192-0.00174985j 0.00031374-0.00171015j -0.00132408-0.00122553j -0.00119113-0.00230597j 0.000818435+0.000498383j -0.000830181-0.00404147j -0.00276136+0.0049668j -0.000885229+0.000101684j -0.000632223-0.000105531j 0.00156645+0.000817805j -0.00225303+0.00199905j -0.00190858+0.001709j 0.00118528+0.00139091j -0.00277768+0.00280131j -0.00104919-0.000972941j 0.000928857-0.000581279j -0.00145188+0.00175894j -0.000798486-0.0022459j 0.00211418-0.00114493j 0.00245656-0.00260713j -0.0019007-0.00210801j -0.00386751+0.00204218j -0.00123808-0.00119218j 0.00236013-0.00193398j -0.00953499+0.00186563j 0.000337435-6.93943e-05j -0.00423141+0.00150589j -0.000342128-2.8226e-05j -0.000181744-0.000413887j 0.000209769-0.0015137j 0.000776888-0.000716723j 0.000406778-0.000283641j -0.000239001+0.00309629j 0.00133442-0.000470623j -0.00193167+0.000733322j -0.00169342-0.00134031j 
-0.00741026-0.0105829j -0.00429329+0.00227189j -0.00307896-0.0081925j -0.0122165+0.00125923j 0.00484478-0.0131628j -0.00466685+0.000619404j -0.00200219+0.000277304j -0.00555237-0.00539994j -0.00220448-0.00345856j 0.000359067-0.000293399j 0.0013032+0.00114253j -0.00423264-0.00482585j -0.00328148-0.00158546j -0.01137+0.00372338j 0.00495767-0.000376762j -0.000438336+0.00572426j -0.00272946+0.00192367j -0.00340177+0.00536656j -0.00460999-0.00473303j -0.00445062+0.0030128j -0.00138994-0.000670155j -0.00326733+0.00875453j -0.00241286-0.000912531j 0.00274491-0.00652809j -0.00685777-0.00132435j 0.0003559-0.00276087j 0.00221412+0.000475282j -0.0023379+0.00643026j -0.00819246-0.00413534j 0.000586158+0.00350039j 0.00191023+0.000579698j -0.00027364+0.000518919j -0.00713154-0.00621811j 0.000512933-0.00141638j 0.00387236+0.000231222j -0.00177235-0.00683359j 0.000279748+0.0019222j 0.00672498+0.00507929j 0.00365905-0.00258776j -0.00187611+0.00579354j 0.00395548+0.00505801j 0.000619055-0.00578772j -0.000493952+0.000718409j 0.0087071+0.00404245j 0.00271203+0.00106504j 0.00222125-0.000349892j 0.0012326-0.000449624j -0.000959819+0.00224065j -0.00384535-0.000501253j -0.00129048+0.000597955j -0.0016625+0.00339331j -0.00143057+0.00108906j 0.00567404-0.00559148j 0.00110215+0.00551845j -0.00286403+0.00220789j 0.00378036+0.000420623j 0.00360566-0.000227839j -0.0031133+0.00257816j -0.00299867-0.00387616j -0.0042056-0.00500984j 0.00600283+0.0085183j -0.00103691-0.00127634j 0.00056309+0.00307116j -0.000270661+0.00165089j -0.00247506-0.00772959j -0.000617486+0.00102114j -0.00376804+0.000438712j 0.00599247-0.00317364j 0.00378333+0.000775583j -0.00110368-0.00168123j -0.00604913-0.00466075j -0.00506508+0.00346872j -0.00386555+0.00994184j -0.00337667+0.000948131j -0.00107202-0.00279131j 0.0039671+0.00075268j 0.000548223-0.00986987j -0.00535661-0.00116788j 0.0070016-0.00315758j 0.000535162+0.00203209j 0.00311631-0.00503049j -0.00482415-0.00607277j -0.0041818+2.10801e-05j -0.00103632-0.00143689j -0.00455006+0.00189033j 0.00768077-0.000167995j 0.00509801-0.00533981j 0.00124697+0.00573413j 0.00259384+0.00327994j -0.00586736-0.00489711j -0.00235904+0.00253725j 0.0100803+0.00506471j 0.00673006-0.0111029j -0.00612799-0.00740199j 0.00480125-0.00852308j 
0.000416763+0.00889254j -0.00218764+0.000972956j -0.00198305-0.00809634j 0.0015485-0.00543364j 0.0119529+0.0140585j -0.00473195-0.00128611j -0.00695143+0.00469048j -0.00226643+0.00490638j -0.00241883+0.00668681j 0.00220321+0.00826652j -0.00257591-0.00659062j -0.0168961-0.00263312j -0.0122108-0.00540652j 0.00233693-0.0150806j 0.00171617-0.00214511j -0.00687718-0.00307059j 0.0125249-0.000451757j -0.0192659-0.007664j -0.00514242+0.00231424j -0.00142105-0.00866484j 0.00674671-0.00401325j 0.00563036+0.00358965j 0.00183285+0.0013369j 0.00663996+0.00768939j 0.00105113+0.00133438j -0.000440888+0.00279858j 0.00117808+0.00248799j 0.00671065-0.00300246j -0.00152585+0.0087165j 0.000704919-0.00323073j -0.00278067+0.00153046j 0.00421327+0.00127491j 0.00150934+0.00671891j 0.0031332+0.00259384j 0.00437649-0.00158533j 0.00098545+0.00314192j -0.00450567+0.00145652j 0.00151129-0.000288319j 0.00619219-0.00142855j -5.66595e-05-0.0018926j 0.00157471+0.000225634j -0.00298832+0.00357732j 0.00471386-0.00692606j -0.000835926-0.00196369j -0.0024536+0.00259468j -0.000850381-0.00130032j 0.00338923-0.00356035j 0.00492081+0.00503147j 0.00381364+0.00507798j -0.00560966-0.00262016j -0.00445538-0.00242023j 0.0010889-0.00482402j -0.00375333+0.00445913j -0.00359958+0.00080661j 0.000855877-0.00621252j -0.00334268+0.00516044j 0.0045056-0.000408033j 0.00401041+0.00314898j -0.00290065+0.0045465j -0.00610406-0.00299642j 0.00150553-0.000603863j -0.00272721-0.000182558j 0.000577478+0.00525433j -0.00174497+0.001102j 0.00948953-0.00558765j -0.000944805+0.00412837j -0.00085531-0.0107975j 0.00109343+0.000405806j 0.00894363-0.000847873j -0.0020182+0.00195643j -0.000883475+0.000356843j 0.00232319+0.00597852j -0.00103856+6.16577e-05j 0.00235648-0.00200854j 0.00444293+0.000116733j -0.00366436-0.00585219j 0.00227239-0.000561956j 0.00678796-0.00411261j -0.000960011-0.00398782j 0.00343208-0.000271012j -0.00610712+0.00291907j -0.00767701+0.00320536j 0.00259681+0.00184432j -0.0108724+0.00370338j 0.00305514+0.00469862j 0.00174712-0.00397691j 0.00477531-0.00369787j -0.000791762-0.00220661j -0.00297147-0.00385813j -0.000232483-0.00676886j -0.00434411+0.00223137j -0.00186921-0.000440622j 0.00434145+0.00428738j 0.00127873+0.00371866j -0.000855589+0.00242386j 
