-2.40352e-05-0j 0.000356204-0j 0.00027609-0j -0.00185285-0j -2.64963e-06-0j -0.0042353-0j 2.96837e-05-0j -0.000529057-0j 5.17167e-05-0j 0.0232222-0j -0.00075395-0j -8.87978e-05-0j 0.0103264-0j 0.00111683-0j -7.79317e-07-0j -2.27015e-05-0j 0.000332989-0j 0.000254486-0j -0.00170786-0j -2.39295e-06-0j -1.63834e-06-0j -0.00382502-0j -0.000477806-0j 3.67086e-05-0j 4.52237e-05-0j 2.12072e-05-0j 0.0203067-0j -0.000142322-0j -7.76493e-05-0j -0.000716497-0j 3.7785e-06-0j 0.00598847-0j 0.0036149-0j -9.67986e-06-0j 0.0015156-0j 9.98836e-05-0j -5.3595e-08-0j -1.51249e-05-0j -1.52816e-05-0j 0.000220113-0j 0.000222394-0j 0.000166496-0j -0.00111736-0j 0.000168221-0j -0.00112894-0j -1.54367e-06-0j -1.55967e-06-0j -1.46446e-06-0j -0.00246749-0j -1.47963e-06-0j -0.000308229-0j -0.00249306-0j -0.000311423-0j 2.3202e-05-0j 1.58853e-05-0j 2.8584e-05-0j 2.34424e-05-0j 1.60499e-05-0j 0.012835-0j 2.88802e-05-0j 1.83544e-05-0j -4.90789e-05-0j 0.012968-0j -7.42701e-08-0j 1.85446e-05-0j -0.000123177-0j -4.95875e-05-0j -7.50397e-08-0j -0.000438487-0j -0.000124454-0j -0.000205624-0j -0.000443031-0j 0.00366487-0j 3.26738e-06-0j -2.56857e-05-0j -0.000207755-0j 0.00370285-0j -5.92396e-06-0j 3.30123e-06-0j 0.00240423-0j -2.59519e-05-0j -5.98535e-06-0j -3.66361e-05-0j 0.00242915-0j 0.000615118-0j 0.000652404-0j -3.70158e-05-0j -6.05879e-07-0j 0.000621492-0j 0.000115627-0j 0.000659165-0j -6.12158e-07-0j 5.39847e-06-0j 0.000116825-0j 5.45441e-06-0j -2.34457e-09-0j -2.36887e-09-0j 
-0.000237936-0j 0.00174457-0j -2.87335e-05-0j 0.000394246-0j 0.00375801-0j 0.000218072-0j -0.0418034-0j 5.52907e-05-0j 0.00038355-0j -0.00744245-0j 1.285e-05-0j -0.000881715-0j 5.64309e-06-0j 6.08796e-07-0j 2.68775e-08-0j -4.44804e-06-0j 3.2279e-05-0j -5.24206e-07-0j 7.19252e-06-0j 6.7175e-05-0j -3.2101e-07-0j 3.89806e-06-0j 9.8833e-07-0j -0.000509822-0j -4.63337e-08-0j 1.2561e-05-0j 8.99065e-07-0j -0.000172347-0j 1.06513e-07-0j -5.20335e-05-0j -1.93057e-09-0j -1.86574e-05-0j 5.29779e-08-0j -1.42328e-06-0j 1.0871e-08-0j 8.60923e-10-0j 3.13387e-11-0j 0.000143986-0j 0.000145292-0j -0.0010367-0j -0.0010461-0j 1.66631e-05-0j -0.000228631-0j 1.68142e-05-0j -0.000230704-0j -0.00210545-0j -0.00212454-0j 1.39414e-05-0j -0.000122176-0j 1.40678e-05-0j -3.0977e-05-0j -0.000123284-0j -3.12579e-05-0j 0.0156564-0j -7.48172e-05-0j 1.42289e-06-0j 0.0157984-0j -7.54957e-05-0j -2.76098e-05-0j 1.43579e-06-0j -0.000263181-0j -3.27097e-06-0j -2.78602e-05-0j -0.00030531-0j -0.000265568-0j 0.00361105-0j -3.30063e-06-0j -0.000308078-0j -1.07989e-05-0j 0.0036438-0j 0.00292758-0j -1.08969e-05-0j -3.87212e-06-0j -1.55081e-05-0j 0.000742269-0j 0.00295412-0j -3.90724e-06-0j -2.95386e-07-0j -1.56487e-05-0j 0.000368551-0j 0.000749-0j -2.98064e-07-0j -4.49956e-07-0j 0.000371894-0j 6.17483e-05-0j -2.28167e-07-0j -4.54036e-07-0j 3.45786e-06-0j 6.23083e-05-0j -3.01477e-08-0j -2.30236e-07-0j 3.48921e-06-0j -1.88228e-09-0j -3.04211e-08-0j -1.89935e-09-0j -5.82567e-11-0j -5.8785e-11-0j 
-0.00117772-0j -0.00018361-0j -0.000142223-0j -2.05282e-05-0j 0.0248606-0j 0.00439477-0j -1.53008e-05-0j 0.000366231-0j -1.32509e-05-0j -2.70483e-06-0j -1.35241e-06-0j -1.59383e-07-0j -1.95204e-07-0j -1.26004e-08-0j -3.96874e-10-0j 0.00106834-0j 0.000164849-0j 0.000125905-0j 1.81729e-05-0j 0.000112613-0j -0.0296042-0j 1.99074e-05-0j 1.65895e-06-0j -0.0034798-0j -0.00213093-0j 1.04921e-05-0j -0.000434975-0j 1.51441e-06-0j -2.56311e-05-0j 1.85476e-06-0j 4.6369e-07-0j 2.18586e-07-0j 1.33856e-07-0j 9.97703e-09-0j 1.36616e-08-0j 7.2003e-10-0j 1.96404e-11-0j 0.000712694-0j 0.000748212-0j 0.000109109-0j 0.000114546-0j 8.24783e-05-0j 1.19047e-05-0j 8.65887e-05-0j 1.2498e-05-0j 7.2739e-05-0j 7.6364e-05-0j -0.0132135-0j 1.28586e-05-0j -0.013872-0j 1.07155e-06-0j 1.34994e-05-0j 1.12495e-06-0j 1.15011e-05-0j -0.00302344-0j 7.04293e-06-0j 1.20742e-05-0j -0.00317411-0j 1.43763e-06-0j 7.39391e-06-0j -0.00174104-0j 8.47132e-08-0j 1.50928e-06-0j 3.49966e-06-0j -0.0018278-0j -0.000251297-0j 8.8935e-08-0j 3.67407e-06-0j -0.00021763-0j -0.000263821-0j 1.07155e-06-0j -0.000228475-0j -2.56479e-05-0j 5.35774e-07-0j 8.92956e-08-0j 1.12495e-06-0j -2.69261e-05-0j -1.17066e-06-0j 5.62474e-07-0j 1.33943e-07-0j 9.37457e-08-0j -1.229e-06-0j 4.73561e-08-0j 1.40619e-07-0j 1.11619e-08-0j 7.89269e-09-0j 4.97162e-08-0j 4.15981e-10-0j 1.17182e-08-0j 6.23972e-10-0j 8.28603e-09-0j 4.36712e-10-0j 2.77939e-11-0j 6.55068e-10-0j 2.9179e-11-0j 6.68618e-13-0j 7.01939e-13-0j 
-1.56754e-06-0j 4.67067e-05-0j -1.89298e-07-0j -0.000745902-0j -1.72805e-07-0j 5.83834e-06-0j 3.89222e-06-0j 0.00655951-0j -1.76368e-08-0j -9.82812e-05-0j 3.44027e-07-0j -0.0248734-0j 0.000669477-0j -0.0102688-0j -0.00231251-0j 1.42196e-06-0j -4.19343e-05-0j 1.67579e-07-0j 0.00066032-0j 1.49887e-07-0j 1.02621e-07-0j -5.06405e-06-0j -0.00568957-0j -4.62282e-06-0j 1.4812e-08-0j 1.39649e-08-0j 8.254e-05-0j 5.50267e-05-0j 0.0208896-0j -4.71815e-07-0j 6.17168e-10-0j -0.000749667-0j 4.86372e-06-0j 0.0081309-0j 0.00213203-0j 0.00178548-0j 0.000229845-0j -9.86423e-07-0j 9.95864e-07-0j 2.8862e-05-0j -2.91382e-05-0j -1.14156e-07-0j -0.000449815-0j 1.15249e-07-0j 0.000454121-0j -1.00676e-07-0j 1.0164e-07-0j -9.551e-08-0j 3.40142e-06-0j 9.64241e-08-0j 0.00382157-0j -3.43398e-06-0j -0.00385815-0j 3.04232e-06-0j 2.08294e-06-0j -9.74795e-09-0j -3.07144e-06-0j -2.10287e-06-0j -5.43204e-05-0j 9.84125e-09-0j -1.25845e-08-0j -0.0137476-0j 5.48403e-05-0j -4.84379e-09-0j 1.2705e-08-0j -4.95875e-05-0j 0.0138792-0j 4.89016e-09-0j 3.00646e-07-0j 5.00621e-05-0j 2.83452e-07-0j -3.03523e-07-0j 0.000477697-0j -7.41551e-10-0j 0.000318465-0j -2.86165e-07-0j -0.000482269-0j -0.00518111-0j 7.48649e-10-0j -5.061e-06-0j -0.000321513-0j 0.0052307-0j 1.25269e-08-0j 5.10944e-06-0j -0.00181141-0j 2.81486e-05-0j -1.26468e-08-0j -0.00107266-0j 0.00182875-0j -0.000528794-0j -2.8418e-05-0j 0.00108293-0j -0.000168409-0j 0.000533856-0j 0.000170021-0j -1.4687e-05-0j 1.48276e-05-0j 
-0.000158624-0j 0.00116305-0j -1.91557e-05-0j 0.000262831-0j 0.00250534-0j 0.000145381-0j -0.0278689-0j 3.68605e-05-0j 0.0002557-0j -0.00496164-0j 8.56666e-06-0j -0.00058781-0j 3.76206e-06-0j 4.05864e-07-0j 1.79183e-08-0j -2.96536e-06-0j 2.15194e-05-0j -3.49471e-07-0j 4.79501e-06-0j 4.47833e-05-0j -2.14006e-07-0j 2.59871e-06-0j 6.58887e-07-0j -0.000339881-0j -3.08892e-08-0j 8.374e-06-0j 5.99377e-07-0j -0.000114898-0j 7.10087e-08-0j -3.4689e-05-0j -1.28705e-09-0j -1.24383e-05-0j 3.53186e-08-0j -9.48856e-07-0j 7.2473e-09-0j 5.73949e-10-0j 2.08925e-11-0j -9.9819e-05-0j 9.68611e-05-0j 0.000718696-0j -0.000697399-0j -1.15518e-05-0j 0.0001585-0j 1.12095e-05-0j -0.000153803-0j 0.00145961-0j -0.00141636-0j -9.66493e-06-0j 8.46991e-05-0j 9.37854e-06-0j 2.14749e-05-0j -8.21893e-05-0j -2.08386e-05-0j -0.0108539-0j 5.18674e-05-0j -9.86423e-07-0j 0.0105322-0j -5.03305e-05-0j 1.91407e-05-0j 9.57193e-07-0j 0.000182452-0j 2.26761e-06-0j -1.85735e-05-0j 0.000211657-0j -0.000177045-0j -0.00250338-0j -2.20042e-06-0j -0.000205385-0j 7.48642e-06-0j 0.0024292-0j -0.00202956-0j -7.26458e-06-0j 2.68437e-06-0j 1.07511e-05-0j -0.000514581-0j 0.00196942-0j -2.60482e-06-0j 2.04778e-07-0j -1.04325e-05-0j -0.0002555-0j 0.000499333-0j -1.9871e-07-0j 3.11934e-07-0j 0.000247929-0j -4.28073e-05-0j 1.58178e-07-0j -3.02691e-07-0j -2.39718e-06-0j 4.15388e-05-0j 2.09e-08-0j -1.53491e-07-0j 2.32614e-06-0j 1.3049e-09-0j -2.02807e-08-0j -1.26624e-09-0j 4.03867e-11-0j -3.919e-11-0j 
-0.000145705-0j -2.27158e-05-0j 0.00336501-0j -2.53971e-06-0j -1.60625e-05-0j 0.000543026-0j -1.89298e-06-0j -2.36623e-07-0j -0.0296643-0j 6.39962e-05-0j -0.00917896-0j -1.97186e-08-0j -0.000436996-0j 2.98125e-07-0j -4.91005e-11-0j -2.72386e-06-0j -4.203e-07-0j 6.13903e-05-0j -4.63337e-08-0j -2.8712e-07-0j -1.96577e-07-0j 9.70666e-06-0j -4.22967e-09-0j -4.63337e-08-0j -0.000513416-0j 5.11586e-06-0j 1.10762e-06-0j -3.86114e-09-0j -3.4128e-10-0j -8.55693e-05-0j -0.000130166-0j 1.0658e-07-0j -1.87224e-05-0j -2.54375e-11-0j -6.30277e-07-0j 3.5108e-10-0j -5.00754e-14-0j 8.8173e-05-0j 8.89726e-05-0j 1.34987e-05-0j 1.36211e-05-0j -0.00195144-0j 1.47283e-06-0j -0.00196913-0j 1.48618e-06-0j 8.99912e-06-0j 9.08073e-06-0j 8.53732e-06-0j -0.000304234-0j 8.61474e-06-0j 1.3257e-07-0j -0.000306992-0j 1.33772e-07-0j 1.42289e-06-0j 9.74183e-07-0j 0.0157667-0j 1.43579e-06-0j 9.83018e-07-0j -3.40143e-05-0j 0.0159097-0j -0.000215126-0j 1.04805e-08-0j -3.43228e-05-0j 4.3297e-07-0j -0.000217076-0j 1.62364e-07-0j 1.05756e-08-0j 4.36897e-07-0j 0.00254435-0j 1.63836e-07-0j -2.53528e-05-0j 0.00256742-0j -3.1691e-06-0j 0.00363635-0j 1.10475e-08-0j -2.55827e-05-0j -3.19784e-06-0j 7.56368e-10-0j 0.00366932-0j 0.000299854-0j 1.11476e-08-0j 7.63227e-10-0j 0.000645068-0j 0.000302573-0j -2.64092e-07-0j 5.35684e-05-0j 0.000650918-0j 5.14643e-11-0j -2.66487e-07-0j 1.39686e-06-0j 5.40542e-05-0j 5.1931e-11-0j -6.57604e-10-0j 1.40953e-06-0j -6.63567e-10-0j 8.272e-14-0j 8.34701e-14-0j 
-0.000588861-0j -9.18049e-05-0j -7.11117e-05-0j -1.02641e-05-0j 0.0124303-0j 0.00219739-0j -7.65041e-06-0j 0.000183115-0j -6.62545e-06-0j -1.35241e-06-0j -6.76207e-07-0j -7.96917e-08-0j -9.7602e-08-0j -6.30018e-09-0j -1.98437e-10-0j -1.10083e-05-0j -1.69862e-06-0j -1.29734e-06-0j -1.87256e-07-0j -1.16038e-06-0j 0.000305045-0j -2.05128e-07-0j -1.7094e-08-0j 3.58563e-05-0j 2.19574e-05-0j -1.08112e-07-0j 4.48204e-06-0j -1.56046e-08-0j 2.64106e-07-0j -1.91117e-08-0j -4.77792e-09-0j -2.25233e-09-0j -1.37927e-09-0j -1.02805e-10-0j -1.40771e-10-0j -7.41928e-12-0j -2.02377e-13-0j 0.00181016-0j 0.000359579-0j 0.000277123-0j 5.5049e-05-0j 0.000209485-0j 3.02366e-05-0j 4.16131e-05-0j 6.00634e-06-0j 0.000184749-0j 3.66993e-05-0j -0.0335609-0j 3.26592e-05-0j -0.00666669-0j 2.7216e-06-0j 6.48759e-06-0j 5.40632e-07-0j 2.92113e-05-0j -0.00767918-0j 1.78882e-05-0j 5.80267e-06-0j -0.00152543-0j 3.65141e-06-0j 3.5534e-06-0j -0.00442203-0j 2.15162e-07-0j 7.25334e-07-0j 8.88872e-06-0j -0.000878413-0j -0.000638265-0j 4.27407e-08-0j 1.7657e-06-0j -0.000552754-0j -0.000126788-0j 2.7216e-06-0j -0.000109802-0j -6.51427e-05-0j 1.3608e-06-0j 2.268e-07-0j 5.40632e-07-0j -1.29402e-05-0j -2.97334e-06-0j 2.70316e-07-0j 3.402e-07-0j 4.50527e-08-0j -5.90639e-07-0j 1.20279e-07-0j 6.7579e-08-0j 2.835e-08-0j 2.00465e-08-0j 2.38928e-08-0j 1.05654e-09-0j 5.63159e-09-0j 1.58482e-09-0j 3.98213e-09-0j 2.09877e-10-0j 7.05933e-11-0j 3.14815e-10-0j 1.4023e-11-0j 1.69821e-12-0j 3.37341e-13-0j 
1.41628e-06-0j -4.21999e-05-0j 1.71033e-07-0j 0.000673928-0j 1.56131e-07-0j -5.27498e-06-0j -3.51666e-06-0j -0.00592657-0j 1.5935e-08-0j 8.87978e-05-0j -3.10831e-07-0j 0.0224733-0j -0.000604878-0j 0.00927797-0j 0.00208937-0j 1.3377e-06-0j -3.94496e-05-0j 1.5765e-07-0j 0.000621194-0j 1.41006e-07-0j 9.65403e-08-0j -4.76399e-06-0j -0.00535245-0j -4.34891e-06-0j 1.39344e-08-0j 1.31375e-08-0j 7.76493e-05-0j 5.17662e-05-0j 0.0196518-0j -4.43858e-07-0j 5.806e-10-0j -0.000705247-0j 4.57553e-06-0j 0.00764912-0j 0.00200571-0j 0.00167969-0j 0.000216226-0j 8.91241e-07-0j 9.00477e-07-0j -2.6077e-05-0j -2.63473e-05-0j 1.03141e-07-0j 0.000406412-0j 1.0421e-07-0j 0.000410623-0j 9.09619e-08-0j 9.19045e-08-0j 8.6294e-08-0j -3.07321e-06-0j 8.71883e-08-0j -0.00345282-0j -3.10506e-06-0j -0.0034886-0j -2.74876e-06-0j -1.88195e-06-0j 8.80735e-09-0j -2.77725e-06-0j -1.90145e-06-0j 4.90789e-05-0j 8.89862e-09-0j 1.13702e-08-0j 0.0124211-0j 4.95875e-05-0j 4.37641e-09-0j 1.14881e-08-0j 4.48027e-05-0j 0.0125498-0j 4.42176e-09-0j -2.71636e-07-0j 4.5267e-05-0j -2.56101e-07-0j -2.74451e-07-0j -0.000431603-0j 6.69998e-10-0j -0.000287735-0j -2.58755e-07-0j -0.000436076-0j 0.00468117-0j 6.76941e-10-0j 4.57265e-06-0j -0.000290717-0j 0.00472968-0j -1.13182e-08-0j 4.62004e-06-0j 0.00163662-0j -2.54324e-05-0j -1.14355e-08-0j 0.000969158-0j 0.00165358-0j 0.00047777-0j -2.5696e-05-0j 0.000979201-0j 0.000152159-0j 0.000482721-0j 0.000153736-0j 1.32698e-05-0j 1.34073e-05-0j 
0.000138796-0j -0.00101767-0j 1.67612e-05-0j -0.000229977-0j -0.00219217-0j -0.000127208-0j 0.0243853-0j -3.22529e-05-0j -0.000223738-0j 0.00434143-0j -7.49583e-06-0j 0.000514334-0j -3.2918e-06-0j -3.55131e-07-0j -1.56785e-08-0j -0.000254405-0j 0.0018462-0j -2.9982e-05-0j 0.000411376-0j 0.00384207-0j -1.83601e-05-0j 0.00022295-0j 5.65275e-05-0j -0.0291593-0j -2.65006e-06-0j 0.000718426-0j 5.1422e-05-0j -0.00985737-0j 6.09201e-06-0j -0.00297605-0j -1.10419e-07-0j -0.00106711-0j 3.03007e-06-0j -8.14047e-05-0j 6.21764e-07-0j 4.92405e-08-0j 1.79242e-09-0j 8.73416e-05-0j 7.79744e-05-0j -0.000628859-0j -0.000561415-0j 1.01078e-05-0j -0.000138687-0j 9.02378e-06-0j -0.000123813-0j -0.00127716-0j -0.00114019-0j 8.45681e-06-0j -7.41117e-05-0j 7.54984e-06-0j -1.87906e-05-0j -6.61634e-05-0j -1.67753e-05-0j 0.00949713-0j -4.5384e-05-0j 8.6312e-07-0j 0.00847859-0j -4.05167e-05-0j -1.67481e-05-0j 7.70552e-07-0j -0.000159645-0j -1.98416e-06-0j -1.49519e-05-0j -0.0001852-0j -0.000142524-0j 0.00219046-0j -1.77136e-06-0j -0.000165338-0j -6.55061e-06-0j 0.00195554-0j 0.00177586-0j -5.84808e-06-0j -2.34882e-06-0j -9.40718e-06-0j 0.000450259-0j 0.0015854-0j -2.09692e-06-0j -1.7918e-07-0j -8.39829e-06-0j 0.000223563-0j 0.00040197-0j -1.59964e-07-0j -2.72942e-07-0j 0.000199586-0j 3.74564e-05-0j -1.38406e-07-0j -2.4367e-07-0j 2.09753e-06-0j 3.34393e-05-0j -1.82875e-08-0j -1.23562e-07-0j 1.87257e-06-0j -1.14179e-09-0j -1.63262e-08-0j -1.01934e-09-0j -3.53384e-11-0j -3.15484e-11-0j 
0.000485786-0j 7.57352e-05-0j 5.86642e-05-0j 8.46745e-06-0j -0.0102545-0j -0.00181275-0j 6.31126e-06-0j -0.000151063-0j 5.46571e-06-0j 1.11568e-06-0j 5.57842e-07-0j 6.57423e-08-0j 8.05176e-08-0j 5.19739e-09-0j 1.63702e-10-0j -0.00134017-0j -0.000206793-0j -0.00015794-0j -2.27967e-05-0j -0.000141266-0j 0.0371366-0j -2.49726e-05-0j -2.08105e-06-0j 0.00436519-0j 0.00267312-0j -1.31617e-05-0j 0.000545649-0j -1.89973e-06-0j 3.21527e-05-0j -2.32668e-06-0j -5.81671e-07-0j -2.74202e-07-0j -1.67914e-07-0j -1.25156e-08-0j -1.71376e-08-0j -9.03233e-10-0j -2.46377e-11-0j 0.000305696-0j 0.00144796-0j 4.67999e-05-0j 0.000221672-0j 3.53774e-05-0j 5.10629e-06-0j 0.000167569-0j 2.41865e-05-0j 3.11999e-05-0j 0.000147782-0j -0.00566768-0j 5.51542e-06-0j -0.0268456-0j 4.59618e-07-0j 2.61244e-05-0j 2.17703e-06-0j 4.93314e-06-0j -0.00129684-0j 3.02092e-06-0j 2.33663e-05-0j -0.00614263-0j 6.16643e-07-0j 1.43089e-05-0j -0.000746783-0j 3.6336e-08-0j 2.92079e-06-0j 1.50111e-06-0j -0.00353721-0j -0.000107789-0j 1.72109e-07-0j 7.11015e-06-0j -9.33478e-05-0j -0.000510553-0j 4.59618e-07-0j -0.000442152-0j -1.10011e-05-0j 2.29809e-07-0j 3.83015e-08-0j 2.17703e-06-0j -5.21081e-05-0j -5.02131e-07-0j 1.08851e-06-0j 5.74523e-08-0j 1.81419e-07-0j -2.3784e-06-0j 2.03125e-08-0j 2.72129e-07-0j 4.78769e-09-0j 3.38541e-09-0j 9.6212e-08-0j 1.78427e-10-0j 2.26774e-08-0j 2.6764e-10-0j 1.60353e-08-0j 8.45136e-10-0j 1.19216e-11-0j 1.2677e-09-0j 5.64681e-11-0j 2.8679e-13-0j 1.35841e-12-0j 
-9.71369e-05-0j -1.51439e-05-0j 0.00224334-0j -1.69314e-06-0j -1.07083e-05-0j 0.000362017-0j -1.26199e-06-0j -1.57749e-07-0j -0.0197762-0j 4.26641e-05-0j -0.0061193-0j -1.31457e-08-0j -0.000291331-0j 1.9875e-07-0j -3.27336e-11-0j -1.8159e-06-0j -2.802e-07-0j 4.09269e-05-0j -3.08892e-08-0j -1.91413e-07-0j -1.31052e-07-0j 6.47111e-06-0j -2.81978e-09-0j -3.08892e-08-0j -0.000342277-0j 3.41057e-06-0j 7.38411e-07-0j -2.5741e-09-0j -2.2752e-10-0j -5.70462e-05-0j -8.67775e-05-0j 7.10536e-08-0j -1.24816e-05-0j -1.69583e-11-0j -4.20185e-07-0j 2.34053e-10-0j -3.33836e-14-0j -6.11264e-05-0j 5.93151e-05-0j -9.35803e-06-0j 9.08073e-06-0j 0.00135284-0j -1.02104e-06-0j -0.00131275-0j 9.90789e-07-0j -6.23869e-06-0j 6.05382e-06-0j -5.91854e-06-0j 0.000210911-0j 5.74316e-06-0j -9.19045e-08-0j -0.000204662-0j 8.91812e-08-0j -9.86423e-07-0j -6.75358e-07-0j -0.0109304-0j 9.57193e-07-0j 6.55345e-07-0j 2.35806e-05-0j 0.0106065-0j 0.000149137-0j -7.26569e-09-0j -2.28819e-05-0j -3.00159e-07-0j -0.000144718-0j -1.1256e-07-0j 7.05039e-09-0j 2.91265e-07-0j -0.00176388-0j 1.09224e-07-0j 1.7576e-05-0j 0.00171161-0j 2.19699e-06-0j -0.00252091-0j -7.65871e-09-0j -1.70551e-05-0j -2.13189e-06-0j -5.24356e-10-0j 0.00244621-0j -0.000207875-0j 7.43177e-09-0j 5.08818e-10-0j -0.000447196-0j 0.000201716-0j 1.83083e-07-0j -3.71366e-05-0j 0.000433945-0j -3.56779e-11-0j -1.77658e-07-0j -9.68382e-07-0j 3.60361e-05-0j 3.46207e-11-0j 4.55887e-10-0j 9.39687e-07-0j -4.42378e-10-0j -5.7346e-14-0j 5.56468e-14-0j 
-0.000137372-0j 0.00100723-0j -1.65893e-05-0j 0.000227618-0j 0.00216969-0j 0.000125904-0j -0.0241352-0j 3.19221e-05-0j 0.000221443-0j -0.0042969-0j 7.41895e-06-0j -0.000509058-0j 3.25804e-06-0j 3.51489e-07-0j 1.55177e-08-0j -0.00012975-0j 0.000941585-0j -1.52912e-05-0j 0.000209807-0j 0.00195951-0j -9.36391e-06-0j 0.000113707-0j 2.88298e-05-0j -0.0148716-0j -1.35156e-06-0j 0.000366407-0j 2.62259e-05-0j -0.00502739-0j 3.10701e-06-0j -0.00151783-0j -5.63152e-08-0j -0.00054424-0j 1.54538e-06-0j -4.15175e-05-0j 3.17108e-07-0j 2.51133e-08-0j 9.14157e-10-0j 0.000252706-0j -8.73416e-05-0j -0.00181948-0j 0.000628859-0j 2.92451e-05-0j -0.000401265-0j -1.01078e-05-0j 0.000138687-0j -0.00369523-0j 0.00127716-0j 2.44682e-05-0j -0.000214428-0j -8.45681e-06-0j -5.4367e-05-0j 7.41117e-05-0j 1.87906e-05-0j 0.0274782-0j -0.00013131-0j 2.49727e-06-0j -0.00949713-0j 4.5384e-05-0j -4.84574e-05-0j -8.6312e-07-0j -0.000461903-0j -5.7408e-06-0j 1.67481e-05-0j -0.000535842-0j 0.000159645-0j 0.00633767-0j 1.98416e-06-0j 0.0001852-0j -1.8953e-05-0j -0.00219046-0j 0.00513812-0j 6.55061e-06-0j -6.79587e-06-0j -2.72179e-05-0j 0.00130274-0j -0.00177586-0j 2.34882e-06-0j -5.18425e-07-0j 9.40718e-06-0j 0.000646836-0j -0.000450259-0j 1.7918e-07-0j -7.89707e-07-0j -0.000223563-0j 0.000108373-0j -4.00451e-07-0j 2.72942e-07-0j 6.0688e-06-0j -3.74564e-05-0j -5.29115e-08-0j 1.38406e-07-0j -2.09753e-06-0j -3.30355e-09-0j 1.82875e-08-0j 1.14179e-09-0j -1.02245e-10-0j 3.53384e-11-0j 
8.49948e-05-0j 1.32509e-05-0j -0.00196292-0j 1.48149e-06-0j 9.3698e-06-0j -0.000316765-0j 1.10424e-06-0j 1.3803e-07-0j 0.0173042-0j -3.73311e-05-0j 0.00535439-0j 1.15025e-08-0j 0.000254914-0j -1.73906e-07-0j 2.86419e-11-0j -0.000155791-0j -2.40391e-05-0j 0.00351122-0j -2.65006e-06-0j -1.64218e-05-0j -1.12432e-05-0j 0.000555172-0j -2.41916e-07-0j -2.65006e-06-0j -0.0293648-0j 0.000292601-0j 6.33501e-05-0j -2.20838e-07-0j -1.95195e-08-0j -0.00489413-0j -0.00744485-0j 6.09586e-06-0j -0.00107083-0j -1.4549e-09-0j -3.60487e-05-0j 2.008e-08-0j -2.86406e-12-0j 5.34856e-05-0j 4.77494e-05-0j 8.18827e-06-0j 7.3101e-06-0j -0.00118374-0j 8.93414e-07-0j -0.00105678-0j 7.97597e-07-0j 5.45885e-06-0j 4.8734e-06-0j 5.17872e-06-0j -0.000184547-0j 4.62331e-06-0j 8.04165e-08-0j -0.000164755-0j 7.1792e-08-0j 8.6312e-07-0j 5.90938e-07-0j 0.00956407-0j 7.70552e-07-0j 5.27561e-07-0j -2.0633e-05-0j 0.00853835-0j -0.000130495-0j 6.35748e-09-0j -1.84202e-05-0j 2.62639e-07-0j -0.0001165-0j 9.84896e-08-0j 5.67565e-09-0j 2.34472e-07-0j 0.0015434-0j 8.79268e-08-0j -1.5379e-05-0j 0.00137787-0j -1.92237e-06-0j 0.0022058-0j 6.70137e-09-0j -1.37296e-05-0j -1.7162e-06-0j 4.58812e-10-0j 0.00196923-0j 0.000181891-0j 5.98266e-09-0j 4.09605e-10-0j 0.000391297-0j 0.000162384-0j -1.60197e-07-0j 3.24945e-05-0j 0.000349331-0j 3.12182e-11-0j -1.43017e-07-0j 8.47334e-07-0j 2.90095e-05-0j 2.78701e-11-0j -3.98901e-10-0j 7.5646e-07-0j -3.5612e-10-0j 5.01778e-14-0j 4.47963e-14-0j 
