-0.0351325+0.0430739j -0.0517548-0.0991255j 0.164466+0.171258j 0.0934559+0.137077j -0.257029-0.0575647j 0.235447+0.109845j -0.21333-0.256254j -0.0564219+0.278705j -0.0851965+0.145222j 0.13564+0.224503j -0.10955+0.0321224j 0.398719+0.423994j 0.351762-0.340857j 0.156725-0.412995j 0.144665+0.0214967j 0.607569-0.105883j 0.372284+0.165127j 0.128894+0.00831413j -0.44619-0.182074j -0.307869+0.289812j -0.323378-0.145359j -0.353404-0.371788j 0.568449+0.319155j 0.433694+0.363257j -0.268332+0.74624j 0.383192-0.15261j 0.651982+0.0203188j 0.154705-0.43025j 0.020832-0.131048j -0.252199-0.0384429j 0.162513-0.186382j -0.205767-0.215363j -0.373634+0.424746j 0.0795958-0.205636j -0.250532-0.121752j 0.0804558-0.140615j 0.0460245+0.0160088j 0.0596878+0.0475282j 0.234596-0.0986625j 0.00643567-0.103138j 0.314042-0.0370645j 0.268518-0.128231j 0.301976-0.217275j 0.0387232-1.08836j -0.268099+0.050084j 0.213148-0.230905j 0.999693-0.332519j 0.239886-0.00218563j -0.61219-0.0603898j 0.246036-0.37058j -0.0549874-0.0961679j 0.185368-0.519397j -0.279345+0.484815j -0.317203-0.514788j -0.894182-0.92144j -0.0640946+0.320725j -0.168353+0.769657j -0.0762327-0.0966866j -0.199598-0.361797j -0.408581+0.998949j 0.507829-0.863304j -0.871638-0.244102j 0.498556+0.81263j 0.205647-0.13139j 0.187534-1.26519j 0.42824-0.216434j 1.09158-0.139916j 0.300525+0.342765j -0.7847-0.769399j -0.430429+0.528993j 0.341481-0.432294j 0.182796-0.306721j -1.07209-0.444558j 0.145757+0.0104667j 0.0111976-0.226438j -0.304918+0.307007j 0.223801-0.258191j -0.536594-0.182401j -0.284891-0.118838j 1.25063-0.122067j -0.0963796-0.145996j 0.321991+0.336465j -0.122636-0.449139j 0.00510706+0.593969j -0.130544+0.271005j -0.0661931-0.106761j 0.379566-0.222723j 0.0802642+0.102571j -0.122665-0.0366222j -0.0100034+0.0681075j 0.298286-0.629792j 1.05921+0.262986j 
0.0758918-0.147547j 0.20542-0.447889j -0.358858+0.72137j -0.0402427-0.309495j 0.3535+0.648432j -0.666113-0.378732j 0.683013-0.0812524j -0.49239-0.0225966j 0.227386-0.0221995j -0.00280205+0.0552295j 0.494781+0.115351j 0.56429+0.411638j -0.261051+0.197656j -0.0578993+0.662787j 0.0779489+0.234575j 0.162294-0.179657j 0.855147+0.234843j 0.0389531-0.0315053j -0.415171-0.0244727j -0.124771+0.0738504j 0.121972-0.20683j -0.472492-0.373807j 0.0363456-0.0984321j -0.0260596+0.192697j 0.317765-0.241543j -0.0394265-0.0106436j -0.293844+0.241298j -0.157778+0.147909j -0.325196-0.193481j 0.261083+0.105988j -0.270745-0.0294154j 0.331266-0.316521j 0.0304309+0.00595521j 0.186944-0.243881j 0.224502-0.274331j -0.484804+0.036856j -0.372489-0.0246593j 0.015104-0.161021j 0.457362-0.359538j 0.369576-0.302755j -0.224034+0.210583j 1.43031-0.0797908j 0.269503+0.734647j 0.452981+0.489463j 0.610556+0.21156j 0.715569+0.816448j 0.0610013-0.472059j -0.325093-0.068179j -0.0237441-0.425645j 0.950331-0.74007j -0.156444-0.0714537j 0.182985+0.540178j 0.462907+0.414137j 0.0720282-0.18298j 0.00642375+0.28507j 1.13084+0.430093j 0.97124+0.103095j 0.167347+0.270318j -0.555719+0.292213j -0.0900613-0.145295j 0.220373+0.107658j -1.25323-0.221986j -0.109551+0.161911j 0.906335+0.391265j 0.301337-0.180823j 0.408177+0.11985j 0.330475+0.0194997j 0.223054+0.313793j 0.618807+0.0299587j -0.365176+0.204829j 0.329253+0.236703j -0.285872+0.0376695j -0.649833+0.295055j -0.270122-0.0447936j 0.302384-0.0775888j -0.614042-0.319004j 0.908342+0.445581j -0.224039+0.0291396j 0.360159+0.255953j -0.193835-0.233438j 0.583308-0.298467j -0.417444+0.12533j -0.137649+0.472383j -0.168082-0.00441766j 0.301374-0.101275j -0.033754-0.3426j -0.157508-0.166797j -0.104818-0.361536j 0.260596-0.565612j 0.150359-0.303004j -0.00423594-0.270166j -0.137941-0.0435715j 
0.335773-0.327671j 0.276287+0.144473j 0.402516+0.363824j 0.274519-0.0199468j 0.368687-0.493371j 0.446273+0.204225j 0.112146-0.0170092j -0.506002+0.100493j 1.12178+0.664921j -0.404754-0.481032j 0.129206+0.401764j -0.0327836+0.189621j -0.0270394+0.478545j -0.335709+0.298946j 0.711897+0.933162j 0.127174+0.209071j 0.485246+0.0231595j 0.773671-0.174724j -0.386008+0.145413j -0.256404-0.153946j 0.412468+0.43215j -0.219405-0.160705j -0.244735-0.131393j -0.0787706+0.146694j -0.412984-0.411189j -0.0743692+0.190389j 0.141928-0.160835j -0.0207611-0.403488j 0.059958-0.257441j 0.297321-0.173242j 0.0400791+0.0278373j 0.335656-0.191873j 0.049877+0.00664442j -0.0448323-0.127517j 0.116304-0.0170229j -0.170292-0.19625j 0.0755848+0.365426j -0.0143954-0.18007j -0.281398+0.0268059j -0.2832+0.254805j 0.352324+0.18415j -1.08676-0.190136j 0.0818144-0.452759j -0.0407752-0.286608j 0.331696-0.0337864j 1.26405+0.0551179j 0.216811-0.457326j -0.675854+2.045j -0.887695+0.395445j -0.740583-0.293131j -0.796141+0.270343j 0.129525+0.51277j 0.507383+0.569808j 1.06532-0.132507j 0.670731-0.0885631j 0.972801+0.328077j 1.00483+0.295287j 0.0870263-0.418195j -1.36658-0.672681j 1.05141-0.470233j -0.179949+0.0960725j -0.885573+0.658399j 0.717508+0.335164j 1.95804+0.87357j -0.101033+0.112029j 1.71074-0.115202j 0.383398+0.385619j 0.317323+0.124724j 1.29317-0.189168j -0.0694537+0.163276j 1.38428-0.283479j -0.237656+0.0935509j -0.244311+0.186291j -0.285016-0.0925669j 0.57483+0.0856312j -1.2525-0.0487155j 1.84767-0.250915j 0.172864+0.611979j 0.321009-0.672112j -0.514179+0.161671j 0.233466+0.0694437j -0.704315+0.388813j -0.100715-0.352714j -0.496624+0.0939354j 0.630777-0.223697j 0.105383-0.0601496j -0.387999+0.0691845j -0.411735-0.322529j 0.259026+0.0374729j -0.0354143+0.198907j -0.0470627-0.0125268j 0.0819845-0.0759755j 
0.217728-0.503986j 0.0175543-0.387832j 0.391316+0.529031j -0.112033+0.28526j 0.604355+0.237359j -0.164627+0.559721j 0.628034-0.0360501j 0.275008+0.658716j -0.33786-1.50868j -0.19316-0.461174j -0.334782-0.274313j -0.671702+0.776337j -0.0615117-0.425824j -0.441046+0.436461j -0.29481-0.0325439j 0.696865-0.420524j 0.413237-0.0762473j -0.586354+0.06743j -0.0300648-0.365391j -0.510691+0.0857997j 0.338468-0.233477j -0.0314581-0.0418622j 0.132325+0.117116j -0.290004+0.0474469j 0.334278-0.242329j -0.125474+0.0532205j -0.210565-0.0783866j -0.0534878+0.149327j 0.0339944+0.0997595j -0.100386+0.0134103j -0.115528-0.102182j -0.223165-0.394643j -0.0207112-0.0399345j -0.0401698+0.210987j -0.147378-0.143072j -0.453236+0.136363j -0.266882-0.121995j 0.222906-0.146133j 0.0288026+0.187541j 0.102364-0.200397j 0.328901+0.182059j -0.968612-0.770746j 0.536165-0.182916j 0.363361-0.282883j -0.47694+0.46794j 0.154232+0.549656j 0.587888-0.179075j 0.233962+0.531575j 0.889174-0.469923j -0.252998-0.0675922j -0.227693-0.0304842j 0.0382502-1.60372j 0.18715+0.0947171j -0.174117+0.965984j -0.191576+0.101556j -0.895896-0.197034j -0.305476+0.365568j -0.521493-0.181201j -0.0148348-0.144313j 0.0828281+0.10031j -0.21858-0.133062j 0.075762-1.00773j -0.326892-0.847749j -0.6505+0.122372j 0.0233199-0.026391j -0.670886+0.177067j 0.00450113-0.286365j -0.401134-0.255714j -0.343781+0.446579j 0.0324204-0.729089j -0.378973+0.248174j 0.127868-0.113506j 0.217237-0.143132j 0.060762-0.34674j -0.108151-0.223382j 0.433704+0.067236j -0.561813+0.316475j 0.258314-0.054094j 0.0263742+0.340353j 0.211199-0.0398035j -0.0210345+0.142508j 0.209878-0.0801626j 0.0962683+0.0993867j 0.528339-0.187168j -0.551932+0.181625j 0.146548+0.381123j 0.242536-0.115754j 0.139457+0.0900106j -0.14165+0.127218j -0.12746-0.0729957j -0.0654775-0.198009j -0.04583+0.00617835j 
-0.786425+0.407443j -0.758166+0.0104819j -0.699665-1.10404j -0.792951+0.362074j -0.974573+0.379655j 0.432893+0.0879663j -1.1417+0.381605j -0.111086-1.53615j 0.959988-0.133673j -0.31837+1.00961j -0.413807+0.552463j -0.536212-0.725474j 0.565106-0.497508j 0.598225-0.409741j -0.0356605+0.0674764j -0.158607+0.495647j -0.817588-0.223148j -0.368522-0.220713j -0.261595-0.1706j 0.680372+0.644337j 0.0817515-0.073977j 0.658454+0.26347j -0.0258562+0.0874986j 0.483115-0.148524j -0.401995-0.0768695j 0.351724-0.127285j 0.100876-0.200542j 0.465361+0.0230082j -0.15182-0.219199j -0.146251+0.170522j -0.0766676-0.230464j -0.543245+0.497161j -0.0202844+0.0734662j -0.145697-0.140908j -0.0973455+0.0905023j 0.357479+0.054098j 0.100527-0.0352348j 0.0117837+0.685425j -0.121861-0.0496394j -0.0178639-0.200298j -0.352304-0.339167j 0.511822+0.616045j -0.184493+0.128028j -0.215311+0.148518j -0.839581-0.664187j -2.0576-0.23694j 0.0339181+0.427701j -1.42777-0.704567j 1.78914+0.84216j 0.490954+0.689156j 2.43923-0.0338928j -1.12911+0.565474j -1.45134-0.0919194j -2.44209-0.710217j -0.887981-0.348902j -3.92525-0.775958j -3.29791-0.3644j 0.0552768-0.000673538j 1.54019-0.045588j -0.602781+0.0740301j 1.2715+0.554026j 4.72336+0.959971j -0.094584+0.0834609j -3.60692-0.676433j -0.212917-0.0345828j -3.04613-0.484295j -1.04995+0.0953275j -0.555215+0.0345397j -3.05299-0.400404j 0.566862+0.172447j -4.38036-0.747761j -0.173527-0.0449565j 1.07165-0.165046j 1.41282+0.337019j -0.517568+0.205581j 1.96226+0.0622654j -4.08965-0.268799j 0.502395-0.035808j -1.73697-0.203884j 1.2254+0.0519431j -1.00556+0.00172279j 1.86474+0.00553249j -0.380571-0.268115j 0.7453-0.0817554j -1.35615+0.0824691j -0.192724-0.0645715j 0.753064+0.00525656j 0.406497+0.0736283j -0.501235+0.0516345j -0.123816+0.0507017j 0.213234+0.233725j 0.0132458+0.0251411j 
-0.867234-0.189528j -0.181856-0.347851j -0.419539+0.2915j 0.418801+0.202648j -0.312772+0.675252j 0.917762-0.490706j -0.169813+0.44975j -0.689382-0.608145j 0.376673-0.454427j 0.542398+0.668612j -0.406739+0.538533j -0.245048-0.263431j 0.915727-0.424899j -0.0940755+0.86819j -0.330742+0.117235j 0.146088-0.00449173j -0.118728+0.606846j -0.31001+0.0208717j 0.0530252+0.138822j 0.483984+0.125982j 0.328385-0.475884j 0.181906-0.679114j -0.158111-0.225302j 0.207028-0.0899823j 0.270389-0.692475j 0.0210794-0.094815j -0.209673+0.165975j -0.091053+0.192122j -0.311582-0.174854j -0.640606+0.56178j -0.642308+0.014156j -0.452573-0.156425j -0.193012+0.173472j -0.151092+0.0295881j 0.0871987-0.314976j -0.511412+0.670595j -0.147908+0.569169j 0.279933+0.146597j -0.043131+0.224627j -0.18181-0.080365j -0.198722-0.289501j -0.205931-0.605406j 0.350845-0.722374j 0.281621-0.476142j -0.877637-0.00716527j -0.699292+0.839707j -0.00857231-0.524464j -1.2123+0.776609j 1.09708-0.149489j -0.446766+0.567811j 2.46238-0.959467j -1.19655-0.930363j -0.534017+0.480968j -1.53041-0.00822529j -0.594418+0.0935071j -3.95085+0.377344j -2.37724+0.00129005j -0.431729-0.295347j 1.38146+0.109589j -0.77762-0.844072j 0.823983+0.465383j 3.98476-0.278969j -0.500869-0.147745j -3.35125+0.360298j -0.169537-0.101324j -2.39217-0.663283j -1.06381+0.0242336j -0.616797+0.535429j -3.0286+0.181478j 0.579398-0.174944j -4.39968+0.259574j 0.19275+0.0552624j 1.03367-0.169584j 1.01471-0.580932j -0.387038+0.269036j 1.52399-0.521871j -3.1288+0.725589j 0.593171-0.024169j -1.3821+0.150086j 0.95721-0.0962038j -0.742468+0.145231j 2.10873-0.209383j -0.469988+0.113j 1.10849-0.482621j -1.85765+0.641938j 0.0569657+0.361851j 0.728044-0.364253j 0.122665-0.372804j -0.488217-0.301244j -0.424026-0.129415j -0.172838-0.459935j -0.132077-0.00898491j 
0.117488-0.0305638j -0.499431-0.469613j -0.565614-0.0146873j -1.24322+0.215283j -0.0318835+0.830107j -0.717362+0.691008j -0.225407+0.22953j -0.102916-0.570509j 1.25808-1.1701j -1.20803-0.00926569j -0.0621025+0.244286j -1.00884+0.323529j -0.0062613-0.406523j -0.0997308+0.242086j 0.333277+0.832235j 0.670577+0.233764j 0.605605-0.358445j -0.461249-0.127996j -0.944905-0.820908j -0.439053+0.568934j 0.45271+0.0507119j 0.128073+0.341671j -0.0514858+0.224654j 0.189764+0.0844595j -0.147036-0.565009j 0.119552+0.0443686j 0.0380748-0.226899j 0.506554+0.0717788j -0.264607-0.255934j 0.417215+0.0979821j 0.0542224-0.379936j -0.0922558+0.0553454j 0.0629976+0.0279957j 0.0348857-0.267336j -0.0951848-0.17951j -0.206604+0.306793j -0.259139-0.201483j 0.226427+0.308413j 0.0533328-0.505075j 0.253491-0.631959j 0.135228+0.296077j -0.278243-0.0289507j 0.568195+0.298099j 0.443977+0.0533955j -0.0797304-0.0461688j -0.0971973+0.0675382j 0.681766-0.423311j -0.775535+0.542846j 1.64026-0.267023j 0.447821-0.649453j 0.756543+0.721707j -0.890391+0.0326854j -0.254509-0.0973445j -1.1538+0.24266j -0.540999-0.059289j -1.95577-0.767336j -1.22595+0.203597j -0.125502+0.150138j -0.460261+0.105743j 0.19899-0.0381136j 0.91476+0.143183j 1.38792+0.445627j -0.222246-0.542477j -0.838725-0.202803j 0.0275331-0.363418j -1.46121+0.422898j -0.19971-0.207943j -0.298444-0.144432j -0.692835-0.10182j -0.549661-0.22446j -1.88436-0.322211j -0.482071+0.0444306j 0.466773+0.370534j 0.607803+0.0195557j -0.171969-0.355728j 0.489949+0.404239j -1.468-0.131941j 0.582251+0.210869j -0.565447-0.0457936j 0.544031-0.0990621j -0.374938-0.446144j 0.594095+0.221539j 0.0303747+0.131149j 0.315284-0.192128j -0.533862-0.0217026j -0.0328134-0.15114j 0.347055-0.160764j 0.0274841-0.0990044j -0.384662+0.0305449j -0.163372-0.0470925j 0.0379943+0.0418688j -0.0270336+0.0462442j 
-0.0126136-0.366516j -0.226133+0.401048j -0.644472+1.8569j -0.114754-1.26571j -0.600769+0.806544j 0.0455736-0.485536j -1.05279+0.0753553j -0.130118+0.144417j -0.617746+0.708388j -1.39799+1.06459j 0.645554-0.897937j -0.135463-0.404007j 0.40407-0.457366j -0.512575+0.326011j 0.39342+0.242952j -0.327532-0.0675448j -0.0344527+0.335043j -0.199956+0.0683803j -0.772878+0.15553j -0.529781+0.479201j -1.01913+0.06152j -0.0655811-0.0487501j -0.230826+0.648424j 0.060162+0.164466j 0.430068-0.150026j 0.210434+0.647416j -0.28145-0.397024j -0.159235+0.0569989j 0.314529+0.595675j -0.38+0.223676j 0.148685+0.00622876j 0.635987-0.349795j -0.0715614+0.126897j -0.367597+0.111879j 0.128276-0.0338585j 0.0476838+0.182998j 0.341708+0.410053j 0.254879-0.0526965j 0.0767367-0.0647209j -0.215558-0.167779j -0.106011-0.212979j 0.572109-0.322124j -0.679435+0.0859635j -0.342751+0.0303409j 0.611638-0.423319j 0.238899-0.597664j 0.52641-0.0149833j 0.836697-0.347878j -0.887668-0.0532836j -0.456264+0.257996j -0.645847+0.464301j 0.793668+0.33144j -0.0548493+0.163164j 0.989511+0.164604j -0.2102+0.138775j 1.52246-0.797564j 1.1964+0.0938691j -0.205774+0.293227j -0.78131+0.015761j 0.317487-0.00632687j -0.362355-0.359946j -1.41877+0.133175j 0.3038+0.334741j 1.1631-0.26044j -0.123732+0.0111275j 0.974248-0.0367768j 0.477767+0.103665j 0.179594-0.143698j 1.42877+0.160141j -0.175566+0.157667j 1.60127-0.28225j -0.189927-0.0465664j -0.492334+0.117856j -0.62031+0.279736j -0.0511043+0.141759j -0.682241+0.274488j 1.24132-0.547027j -0.318154+0.208731j 0.659544-0.0663176j -0.367742+0.294668j 0.138118-0.167923j -0.788402+0.0467208j 0.296475+0.109611j -0.405631+0.287978j 0.634281-0.250956j -0.206405+0.0479968j -0.282061+0.125583j -0.153082+0.0945328j 0.0624996-0.00060998j 0.109453-0.0144024j 0.077954+0.09271j 0.0507186-0.0238345j 
-0.08351-0.000270929j -0.0216487+0.565183j -0.453773+0.157755j 0.495481-0.122242j 0.261921+0.725008j 0.0844664-0.48754j 0.533046+0.772019j -0.981673+0.00966246j -0.185595-0.509295j 0.0550249+0.32333j 0.494181-0.209148j -0.133525+0.694528j -0.601938+0.161202j -0.606866+0.0440293j 0.278291-0.173021j 0.114032-0.195392j -0.075318+0.586834j -0.05024+0.111262j -0.341741+0.0141097j -0.264528+0.00815315j 0.0181361-0.0745526j 0.0439031-0.482683j -0.102482+0.2599j -0.0797387-0.0991135j -0.3055+0.430166j -0.170409+0.104176j -0.136572-0.388309j 0.271591-0.644148j 0.054592-0.224115j 0.467294-0.0205554j 0.0706301-0.376914j 0.659345+0.191523j 0.138902-0.0401204j 0.100011-0.064217j 0.251357-0.0543174j 1.03407+0.771006j 0.193071-0.155764j 0.0718901-0.221339j -1.03378+0.0842573j -0.567081+0.166435j -0.212482+0.00161753j 0.632977+1.23535j -0.450446-0.239585j -0.421919-0.187792j -0.394314-0.0403209j 0.807583+0.752026j -0.295821-0.400073j 0.638898-0.0224563j -1.04316-0.405908j 0.302173+0.242736j -1.63786-0.86947j 1.91762+0.300579j 0.594578+0.398382j 1.74049+0.690545j 0.103175+0.597391j 3.13983+0.169351j 3.19957+0.268124j -0.138437+0.321323j -0.549165+0.184215j 0.143166+0.167736j -0.706033-0.107791j -2.7565-0.424813j 0.412936-0.159417j 2.64239-0.116799j -0.0608679+0.342501j 2.71486-0.235469j 0.86427+0.147506j 0.0140437+0.587132j 2.60554-0.283573j -0.551953-0.129054j 3.13896-0.188806j 0.0652908+0.0222676j -1.07438-0.142617j -0.844293-0.310712j 0.178485+0.355897j -1.56527+0.533039j 3.00871-0.349583j -0.240916-0.169136j 1.43789-0.718996j -0.788292+0.00888212j 0.899244-0.195109j -1.75627+0.0322007j -0.454004-0.206663j -0.921995+0.383379j 1.40581-0.236045j 0.201812-0.251441j -0.862829+0.356108j -0.028982+0.128215j 0.518924+0.0683075j 0.415252+0.0238539j 0.201738+0.198832j 0.110654-0.0215068j 
1.16897+0.872275j 0.494146+0.453983j -0.627079+0.887428j -0.166061+0.719756j 0.445805+0.0940333j 0.311096-0.43732j 0.385367+0.269207j -0.436714+0.669452j 0.0285414-0.0734194j 0.597162+0.114239j 0.270418+0.0714924j -0.376338+0.769399j -0.759436-0.197713j -0.0664718-0.165676j 0.458811-0.145105j 0.643867+0.176527j 0.209829+0.0966857j 0.105598+0.0307737j -0.469175+0.411741j -0.0402436+0.217483j -0.279917+0.486325j 0.0132583+0.0190739j 0.000661272+0.25455j -0.0703407-0.394658j -0.033091+0.21282j -0.19672+0.0163478j 0.0578994-0.0720853j 0.337941-0.453494j -0.109171+0.237613j 0.547065-0.187227j 0.0113799+0.0473973j 0.598346+0.0871129j 0.133954-0.0472451j 0.0173839+0.128964j 0.239665+0.114739j -0.290787-1.21779j -0.0317489-0.128743j 0.407654+0.0382065j 1.47304-0.723624j 0.525829-0.34303j -0.0579181+0.245815j -0.0625774-0.135762j -0.229505+0.806056j -0.0399823+0.649266j 0.41296+0.350475j -0.0820422+1.27041j -0.0781422+0.210705j 0.993078+0.126019j -1.21636-0.615617j -0.35355+0.508881j -1.53319+0.102414j 1.55009-0.134377j 0.451157+0.613945j 0.742564+0.348679j 0.594708-0.0161376j 2.1712+0.551912j 2.14859+0.233772j 0.0621138-0.181661j -0.834361-0.557334j 0.252032+0.384632j -0.587008-0.0654677j -3.01273-0.376794j 0.0689162-0.477858j 2.56595-0.372149j 0.000418329+0.0793206j 2.60539-0.438332j 1.22644-0.523167j 0.342329+0.0743419j 2.19397-0.511451j 0.110307+0.37348j 2.36504-0.358891j -0.00637793+0.0330463j -0.527444+0.207139j -0.301751-0.119575j 0.188628+0.372153j -1.33914+0.385139j 2.49534-0.208397j -0.678178+0.153218j 1.51461-0.539529j -0.855864-0.0280305j 0.434578-0.416318j -1.5061+0.0754995j 0.0722648+0.100022j -0.955465+0.360323j 1.33222-0.276968j -0.131161-0.222522j -0.896347+0.336512j -0.13109+0.0370708j 0.0431754-0.0585979j 0.138036+0.0326263j -0.0216676+0.191492j 0.0881506-0.0300245j 
-0.0968807-0.0120941j -0.621246+0.128111j 0.838194+0.937145j -0.439816+0.140968j 1.2115+0.175072j -0.596972+0.8302j 0.00851708+0.146426j -0.626563+0.213752j 0.16177-0.118498j 0.558881-0.089265j 0.123915-0.644679j -0.188163-0.588013j -0.0791461+0.0152421j 0.225041-0.223766j -0.0713542+0.0445055j -0.171469+0.0258846j 0.194603-0.270543j -0.063745+0.22289j -0.00324123+0.339809j 0.190693-0.0971315j -0.251363+0.191272j -0.251933+0.207543j -0.0518048+0.0430755j 0.142222-0.216983j -0.225856-0.381089j -0.0248465-0.0136122j 0.322536+0.124387j 0.418427-0.0452424j 0.0457107+0.352358j 0.350633-0.106499j 0.00309271+0.152252j -0.0498556-0.244864j 0.0778831+0.00756794j -0.236998-0.241113j -0.218792-0.322j 0.526506+0.815483j 0.0414736+0.281888j -0.00812776-0.0878391j -0.827648-0.28242j -0.538061-0.273276j -0.120022+0.302254j 0.601048-1.32001j 0.383331+0.0429281j 0.221312-0.29441j -0.368106-0.822359j 0.454524+0.0606068j -0.0990191-0.23558j -0.755963-0.16751j -0.2595+0.142466j 0.127489-0.431335j -0.196065-0.692653j 0.930601-0.101942j 0.182274+0.353857j 0.19599+0.195468j -0.083666+0.611461j 0.212425-0.838267j 0.468243-0.385841j 0.301851+0.292293j 0.213732+0.202625j -0.0810271+0.347273j 0.0752811-0.261962j -0.202025+0.233357j 0.557206-0.0482111j 0.0689496-0.107409j -0.0936629+0.053587j 0.149972+0.00969849j 0.0826972+0.0599427j 0.109201+0.171576j 0.429855-0.186689j 0.00965174+0.0529809j 0.265707-0.0172915j -0.0603184+0.157055j -0.15698+0.354691j -0.0778672+0.0821943j 0.0436698+0.21329j -0.297291+0.343633j 0.30819-0.264848j 0.077379+0.243194j 0.419359-0.312772j -0.0543503+0.0565212j -0.193556-0.23657j -0.308835+0.0306518j 0.254754+0.0346667j -0.0442449+0.203745j 0.125758-0.163709j -0.158081+0.112226j -0.17762+0.136604j -0.155813+0.0442354j -0.343956-0.0333254j -0.130979-0.115506j -0.104785+0.0163852j -0.0228419+0.0734913j 
-0.192009+0.188601j 0.170435-0.0363842j 1.31689-0.0558796j -0.776202+0.19016j 0.487613+0.247577j -0.311555-0.0258915j 0.0459467+0.469804j 0.4484+0.107601j 0.307311+0.311185j 0.501321+0.376792j -0.442603-0.297324j -0.181862+0.216961j -0.211498-0.408039j 0.227605+0.423188j 0.279746-0.0933952j -0.06891+0.192617j 0.260911-0.0612058j 0.0297506+0.181638j 0.122891+0.424396j 0.287805+0.354315j -0.0539917+0.491893j -0.146215+0.105426j 0.353138+0.186928j 0.0918917+0.0306916j -0.204579-0.339697j 0.454294-0.0273891j -0.214527+0.173275j 0.0634794+0.207302j 0.431056-0.10374j 0.111304+0.299378j 0.0382151+0.0476668j -0.349698-0.242782j 0.0699257+0.0840444j 0.0417939+0.237974j -0.18202-0.0539719j 0.446951+0.18577j 0.433532-0.173547j -0.0950201-0.213418j 0.260094+0.132708j 0.0868889+0.336432j -0.261138+0.188775j -0.127363-0.626189j -0.706875+0.544442j -0.46058+0.15366j -0.175774-0.590516j -0.548498-0.318765j 0.242538-0.750855j 0.214608-0.762043j -0.38448+0.322631j 0.414295+1.03293j 0.482009-0.336463j -0.122499-0.338066j 0.181544+0.408717j 0.47186-0.837391j -0.00269938+0.782331j -1.1801-0.430332j -0.0759542-0.116641j 0.244323+0.789314j -0.0249026+0.447748j -0.42493-0.146062j -0.0596059-0.238301j 0.240211-0.430395j 0.647777+0.0165476j -0.322049+0.279831j 0.0211123+0.369616j -0.549997+0.104959j 0.188779-0.0437417j -0.00665454+0.146671j 0.252633-0.069917j 0.165754+0.0764886j -0.517107+0.0190503j -0.157158+0.141906j 0.0365429+0.244305j -0.0285747+0.561609j 0.13506+0.463165j 0.336211-0.0701654j -0.855859-0.0303941j 0.331125+0.210072j -0.0452648+0.0567928j 0.455217+0.104774j -0.381791+0.245504j 0.104184-0.234366j 0.396524+0.0539428j 0.222184-0.003825j -0.203536+0.0895958j 0.163131+0.53116j 0.0760697-0.0052032j -0.267588+0.0526853j -0.354115+0.182791j -0.191662+0.156353j -0.269728-0.114631j -0.0704387-0.0640724j 
0.325212+0.333308j 0.908211-0.0351069j -0.5727-0.405743j -0.203561-0.530584j -0.890349+0.656195j -0.372608-0.804034j 0.166902+0.890675j 0.469637-0.235118j 0.686321+0.742393j 0.108666-0.139473j -0.213217+0.126008j -0.597066+0.167867j 0.175004-0.242117j -0.614097+0.0704102j -0.27225-0.0775951j 0.120028+0.69815j 0.109022+0.889071j 0.201424-0.119621j 0.312962-0.509947j -0.21254-0.389895j 0.16776+0.313211j 0.148745-0.309486j 0.155175-0.0215468j -0.112413+0.0622564j 0.485428+0.259683j 0.103594-0.11057j -0.177195-0.0868462j -0.294557+0.216861j 0.248776-0.391516j -0.215043+0.470954j 0.157933-0.238216j 0.299818+0.172547j -0.0440863+0.0868379j 0.231207+0.237171j 0.275291+0.147157j 0.0359524-0.443102j 0.205879-0.537266j -0.00824601+0.0422644j 0.494592+0.51016j 0.545664+0.570517j -0.289219-0.0251767j 0.259183+0.785089j -0.867264+0.399099j -0.410964+0.444j 0.223838+0.128215j -0.591188-0.220376j -0.171895-0.0271903j 0.788331-0.637225j -0.385866+0.234671j 0.329467+0.708938j 0.208826-0.168636j -0.39124+0.480115j -0.120559+0.0809713j 0.457691-0.70971j 0.15148+0.0189567j 0.277835+1.05422j 0.101274+0.403867j 0.0858708+0.344378j 0.117591+0.19536j -0.326254-0.318925j -0.397298+0.0611883j -0.32722-0.816087j -0.074976+0.316313j 0.128388+0.614095j 0.201009+0.137583j 0.131179+0.322063j 0.116179+0.357575j 0.0826496+0.0509114j 0.119437+0.460885j -0.0421983+0.161105j 0.343852+0.524869j 0.120849-0.0399314j -0.222519-0.243606j -0.249771+0.15562j 0.00593597+0.100377j 0.0615309-0.658617j -0.0807706+0.599044j -0.12892-0.242515j -0.0879222+0.563878j 0.10603-0.0993853j 0.207879+0.456811j 0.03612-0.442738j -0.0507454+0.0172648j -0.00510703-0.179201j 0.0570098+0.293597j 0.273301+0.120142j 0.0554617-0.217653j -0.0154716-0.00712631j 0.371722+0.0429905j 0.121144+0.184025j -0.0255957-0.156781j -0.00109459-0.124525j 
