0.00270571+0.00201322j -0.00146979+0.000512845j -0.00121432+0.00146197j -0.00157566+0.000856445j 0.00195159-1.1127e-05j -0.00349919-0.000927418j 0.00299188+0.00336374j -0.0035848+0.0033311j 0.00470127+0.00874311j 0.00454583-0.00391959j -0.00423365-0.00126033j -0.00527348+0.00289622j 0.00283815-0.000759509j 0.00298771+0.00253703j 0.00141891+0.000599678j 0.00453243+0.00588862j -0.00211116+0.00122469j -0.000242752+0.00292161j -1.94744e-05-0.00220458j -0.0024307+0.00199139j -0.00185867-0.00280589j -0.000855308+0.00396628j 0.00245901-0.000984343j -0.00470305-0.00406485j 0.000795968+0.000669877j -0.000563907-0.000938671j 0.00192274-0.000556777j -0.000800311+0.000340109j -0.000249029-0.00176441j 0.00204982+0.000900299j 0.00136404+0.0019297j 0.00442634+5.04363e-05j 0.000524507-0.00300155j -0.00150077-0.00357955j -0.000897245-0.00694258j -0.00141015-0.000693324j -0.000427036-0.000997727j 9.20395e-05+0.00230636j 0.00335631+0.000392358j -0.00274752+0.00106444j -0.00080845-0.00156146j 0.0026596-0.00258449j 0.00273318+0.00107967j -0.00292118-0.00211761j 0.000864312-0.00278053j -0.0035505+0.000667594j 0.000659039-0.00148705j 0.000753856+0.00420688j -0.00143845+0.00122714j -0.00259132+0.000733913j 0.000578028-0.000105108j -0.000902941-0.00047725j 0.00320747-0.00310272j -0.000128879-0.00262211j -0.000635771+0.00236132j 0.00120965-0.000997091j 
-0.00126881-0.00311686j 0.000677737-0.00235954j 0.000964933+0.00229513j -0.0017611-0.00210552j 0.00334734-0.000838352j 0.0051066-0.00062611j 0.00328497+0.00927924j 0.00140004+0.00379721j 0.00913378-0.00772517j -0.0101972-0.00448226j -0.00242591+0.00461879j 0.00115026-0.00171362j -0.00203177+0.000859582j -2.83731e-05-0.00317849j -0.00187889-0.000735318j 0.0016614+0.00210016j 0.00154194+0.00036846j 0.000356557+0.00234224j -0.00429579-0.00288026j 0.00306606-0.00194853j -0.00218015+0.00178194j 0.00141743-0.00153453j 0.00409392-0.00152272j -0.000360075+0.00437018j -0.00109548-0.00163265j -0.000344748-0.000275585j -0.00344481-0.0021159j 0.00240821+0.00173731j 5.03144e-05+0.000613793j -0.0001766-0.005108j -0.000815555-0.000780422j -0.000947314-0.0026261j -0.00266641-0.00284391j -0.00210058-0.00277933j -0.00291537+0.00108627j -0.000546692+0.00286055j -0.000106973-0.000961601j 0.00128924+0.00059798j -0.000929708+0.00126447j 0.00152012-0.000148555j 0.00306383+0.00120176j -0.00477032-6.64926e-05j 0.00117213+0.00190325j 0.000509645-0.000343448j -0.00324939-0.00165746j 0.00123267+0.000405162j -0.0032343-0.00114186j 0.00204694-0.00256978j 1.65811e-05-0.000298723j 0.00188378+0.00306001j -0.00168107+0.000577324j 0.00224298-0.00332599j -0.00273426+0.00121516j 0.000355827+0.000827221j -0.00156096+0.00216931j 0.000360339+0.00179793j 
0.000572298+2.80562e-05j -0.00292616+0.00262024j 0.00255167+0.005965j -0.0013649-0.00112473j -0.0103723-0.00275867j 0.00273859+0.0032242j 0.00951986+0.00100816j 0.010286+0.00934081j 0.00046579-0.00977221j 0.00826968+0.00210838j 0.00319731+0.00787951j 0.00308032+0.00320579j 0.00631236+0.00286505j -0.00328068-0.00137489j 0.00325496+0.0043763j -0.000430815-0.00161077j 0.000373187-0.000801981j 0.00189233-0.000197037j 0.0061709-0.00107913j -0.000179375-0.00466365j 0.00317165+0.00567695j 0.000950813-0.000629436j -0.00312955-0.00367747j -0.00214288+0.0049681j -0.000559868-0.00069525j -0.0001021+0.00427238j 0.000259827-0.000488103j -0.0027232-0.00270965j -0.001034+0.00204177j 0.00210243-0.00160062j 0.00411653+3.18579e-05j 0.00294219+0.00163089j -0.00390808+0.00234769j 0.000844428-0.00015858j -0.0022409-0.00342025j 0.00386113+0.00308751j -0.00372562-0.000801875j 0.00346597-0.00083647j -0.000666599-0.00284813j 0.000154498+0.00441512j -0.00222092-0.0018024j 0.00238041+1.4766e-05j 0.00348767+0.00163603j 0.000148954+0.00284283j -0.000297312-0.00122864j -0.00180371+0.00134873j -0.0018268+0.00156364j 0.000324919+0.000782102j 0.00172136+0.00166255j 0.000457427-0.000587454j 0.00113401+0.000571197j 0.000965116-0.000170252j -0.00513269+4.12568e-05j -0.00126827+0.00162189j 0.00209761+0.000355273j -0.000450918+0.000933024j 
0.00171253+5.13218e-05j -0.00482752+0.00629006j -0.00441308+0.00383011j 0.000800357-0.00309108j 0.000493275+0.00371508j -5.40791e-06-0.00515948j 0.0062397+0.00504955j -0.000718619+0.00849841j 0.00156213+0.00294435j -0.00337863+0.00200287j -0.00308741-0.000949297j -0.00656417+0.00160204j 0.00120536+0.00538986j 0.00186661-0.0014843j -0.00336721+0.00447156j 0.0014603+0.000966501j 0.00121441+0.00220078j 0.0020013+0.000658445j 0.00028237+0.000476119j -0.00222889-0.000249363j -0.00183405+0.000596138j -0.00115182+0.00061562j 0.00132045-0.00258388j 0.00014888-0.000260694j 6.89446e-05-7.90352e-05j -0.00125911-0.000457108j -0.000912546+0.00219658j 0.00152943-0.00289077j -0.000899551-0.00150307j -0.000718226+0.000543341j 0.00112387+0.00240428j -0.000920309+0.000683425j -0.002593-0.000131409j -0.00159605-0.0012853j -0.000802484-0.00161717j 0.00108077+0.00132686j -0.000738733-0.0013675j 0.000881163+0.00212467j 0.00328101+0.000303144j -0.00262557+0.000247605j 0.00180398-0.00240951j -0.000607474+0.00157803j 0.000588489+0.00361705j -0.00222758-0.00137822j -0.00075329+7.87526e-05j -0.00108696-0.000649994j -0.00289188+0.000604334j -0.00301631+0.000953789j -0.00165727-0.00109436j 0.00298263-0.000974491j -0.00081286+0.0015473j 0.00161639-0.00238224j -0.00394357+0.00145657j 2.22272e-05+0.000696667j 0.00221405+0.00146451j -0.00212161+0.000638218j 
-0.00450006+0.00810817j -0.00259727-0.00216467j -0.00318982+0.0044659j -0.00323083-0.00954586j 0.00100521+0.00196172j 0.00402638+0.00323076j -0.00514945+0.0012074j 0.00261113-0.00973923j -0.00445211-0.00562664j -0.00250493-0.00134368j 0.000583713+0.00483532j 0.00227232-0.000824766j 0.0011351-0.00511245j -0.000493177+0.00296675j -0.000580617+0.00240201j -0.00173217+0.00380262j -0.000947783-0.00634097j -0.000121592-0.000430164j 0.000505634-0.0053305j -0.00266378+0.00420668j 0.00258707-0.000266863j 0.000840089+0.000633872j -0.00152491+0.00112958j 0.00445751+0.00144637j -0.000724402-0.00071416j 0.00106666+0.00148517j -0.000254288+6.60969e-05j -0.000866317+0.00321619j -0.00213116+0.00302848j -3.27707e-05-0.00205047j -0.00161963-0.00341524j -0.0021079-0.00157877j 0.00143959+0.00102152j 0.00462948+0.00268086j 0.00225528+0.00197206j -0.000420428+3.95855e-05j 0.00169783+0.00294635j -0.00304313-0.00173245j -0.00290859+0.000313332j 0.00174975+0.00224632j -0.000887729+0.00464637j -0.00240812-0.000720083j -0.00168918-0.00169027j 0.000908963+0.00146256j 0.00364505+0.000756524j 0.000557069-0.00373997j 0.00250894+0.00214163j -0.00445208+0.00311626j -0.000207373-0.00127486j -0.000875584+0.00298696j -0.00421126+0.000579134j 0.00145078-0.00390218j -0.000295721+0.00515301j 0.00212483+0.00133348j 0.00333184-0.00696603j -0.00265271-0.00109177j 
0.00312041-0.00648872j -0.00175971-0.00196806j -0.00840288+0.00509892j -0.00236493-0.0120285j -0.00814631-0.00620843j 0.0037887+0.00397641j -0.00154375+0.00248471j -0.00623985+0.00771275j -0.000778065-0.00657121j 0.00393455-0.00585075j 0.00429106-0.000424866j -0.000577154-0.00720271j -0.00482273+0.00109252j 0.00207558-0.000589081j -0.00560116+0.000692666j 0.000124134-0.000110217j -0.00255267-0.00127096j -0.000190821+0.00130628j 0.00264227-0.00100301j 0.00286449-0.00539392j -0.00229893-0.000715842j 4.15709e-05+0.00230697j 0.00120394-0.000852786j -0.00231866+0.00164699j -0.000871903+0.0040331j 5.65809e-05-7.46842e-06j -0.000396371-0.00176162j 0.00399565+2.978e-05j 0.000300474-0.000141808j 0.00192114+0.000748571j -0.000758111-0.000999928j 0.00145327-0.00140837j 0.000981735-0.00278531j 0.000784046+0.00238067j 0.000410305-0.00266527j -0.000734666+0.00112924j 0.00351531-0.00182341j -0.00271358+0.00162663j 0.00115793-0.00101343j -0.00200461+0.00215674j 0.000997132+0.000872826j -0.00148632-0.00196429j 0.000716823-0.00151028j -0.000909028+3.97249e-06j -6.59946e-05+0.00123454j -0.000529712-0.000470303j -0.000452544+0.000184065j -0.00176345+0.00285764j -0.0014596+0.00205143j 0.00106993+0.000137834j -7.6735e-05-0.000434715j 0.00231318-0.00164445j -0.00187112-0.00077955j 0.000432121-0.00171921j -0.00160232-0.000242653j -0.00263446-0.00013227j 
-0.000401872+0.000378041j -0.000346329-0.00258992j -0.00413838-0.0011709j 0.00125592-0.00531525j 0.00633308-0.00265479j -0.00823506-0.00590219j 0.00853761-0.00519239j -2.722e-05+0.000641285j 0.00370834+0.000117966j 0.00177121+0.00285901j -0.00513999-0.00248679j 0.000713855-0.00415832j 0.00288838-0.000987949j 0.00353828+0.00320975j 0.0024755-0.0020625j 0.00523808+7.08785e-05j 0.0014724+0.000394295j 6.77407e-05-0.00103301j -0.00334305+0.00316118j -0.00124513-0.000341013j -0.0021817-0.00312094j -0.000136115+0.00253697j -0.00215136+0.000108076j -0.00256895-0.00497473j -0.00217044+0.000288422j -0.000527683-0.00172541j 0.000393004+0.00227271j -0.000698258-0.000432703j -0.00366025-0.000554452j -0.00289843+0.00228052j 0.00302007+0.00294289j 0.00171328+0.00248125j 0.000611515+0.0015738j -0.00464165+0.000415098j -0.00181935-0.00183456j -4.05058e-05-0.00153735j 0.000474662+0.0039051j 0.00234114-0.000465689j 0.00260141-0.0011354j -0.000499984+0.000891335j 0.000269165-0.00227633j 0.00139632+0.00144437j 0.00543753+0.0026102j -0.00407257-0.000715896j -0.0011704-0.000471982j -0.00139012+0.000308136j -0.00266023+0.00128906j -0.000820991+0.00137408j -0.00337002+0.00180354j 0.00292258-0.000201238j 0.000191825+0.00309346j -0.00273764-0.00372804j 0.00242103+0.00116472j 0.00174249-0.00276423j 0.00166077+0.00107705j 0.00135558-0.00179195j 
-0.00109007-0.00114552j 0.00179563-0.00286302j -0.00094978-0.000368014j 0.000973226+0.00108052j -0.00570785-0.00723083j -0.000950035+0.0109676j -0.00908415+0.00200194j -0.00703435+0.0054223j 0.00300126-0.00181588j -8.80552e-05+0.00234421j -0.00262763+0.000508063j 0.000632838+0.00102068j -0.00491926-0.00159959j -0.00111033-0.00467659j -0.00107422-0.0024647j -0.00173117-0.00194932j -0.00281368+0.000925173j -0.000850861+0.00298089j 0.000121629+0.0017137j 0.00639271-0.00211817j -0.00160946+0.00322318j 0.000457079+0.00248664j 0.00415027+0.000142121j -0.00177501+0.00069786j -0.000544833+0.000618302j 0.00131636+0.000631591j 0.00146491-0.00440038j 0.00243611+0.000816923j 0.00197087-0.000381714j 0.0041804+0.000245432j -0.0013581+0.00151167j 0.00128207+0.000526274j 0.00144518-0.00242506j 0.00356434+0.00238095j 0.0033343+0.000366492j -0.000291485+0.00280127j 0.00192414-0.00429589j -0.00311193+0.00184804j 0.000544917-0.000448967j -0.00176262+0.000670537j -0.000897956-0.000472741j 0.000959956-0.00251353j -0.0034851-0.000106037j 0.000344129+0.000872448j 0.00286122+0.000367665j -0.000486581-0.00206657j 0.00162663-0.00212592j 0.000385356+0.000426785j -0.000588043+0.00109008j -0.0025723-0.000659451j 7.77747e-06-0.00321293j 0.00287322+0.00240407j -0.000571527-0.00170074j -0.000287558+0.00159637j -0.00379579-0.00123999j -0.00169297+0.00244653j 
-0.00217298-0.00185105j 0.00070099-0.00825864j 0.00270334+0.00182643j -0.00768578+0.000347808j -0.00216552-0.00990055j 0.00156796-0.00439594j 0.00742496+0.00585866j -0.00645801-7.0217e-05j -0.0017833-0.00822513j -0.00150923+0.00164175j 0.00390009-0.00270053j 0.00312089-0.00609012j 0.000513227-0.000832099j 0.000972142+0.00282652j 0.00476219+0.00182016j 0.00522247+0.00160534j -0.00517-0.00237772j -0.000528737+0.000473783j -0.00297737-0.00149845j 0.00445032-0.00344728j 0.000109414-0.00172192j -0.000719254+0.00222212j -0.000219309-0.00263071j 0.00158948-0.00358736j 3.58007e-05+0.000465482j -0.000293324-0.00051391j -1.29841e-06+0.000729588j 0.00225173-0.00189399j -0.000368337-0.000340925j -0.000994056+4.88296e-05j -0.00118142+0.00163954j -0.000298866+0.00289501j -0.00308608+5.90334e-05j -0.000903649+0.000347099j 0.000245658-0.00377557j 0.000362278+0.0012705j 0.00192222-0.00251042j 0.000493967+0.0015868j 0.00065535+0.00174854j 0.000493385+0.000717547j 0.00360805-0.000309272j -0.000511386+0.00634286j -0.00173197+0.00221423j -0.00108394-0.00253075j 0.000785137+0.00129062j 0.000546643-0.0015809j -0.000489599-0.0023872j 0.00275282+0.000667449j -0.000875438+0.00158416j 0.0011724+0.00155531j -4.22236e-05+0.00128613j -0.00219644-0.00208289j 0.00382323-0.00198347j -9.90872e-05-0.00262704j -0.00197271+0.00205352j 0.00211332-0.00160789j 
0.00256841+0.00876051j -0.0026515-0.00159483j 0.00429022-0.00215998j 0.00164275+0.00661859j 0.0036403+0.00117106j 0.00963361-0.00127027j 0.0021977+0.0152036j -0.000433919-0.000164305j 0.00409271+0.00150002j -0.000244542+0.00603553j 0.000422255+0.00680631j 0.00176452+0.00276676j -0.000346409+0.00639751j -0.00480847+0.00225852j -0.0019506+0.00106314j -0.000323303+0.00558228j 0.000953267-0.00106794j 0.00203468+0.00187584j -0.000316211+0.0016448j 0.000405191-0.0018339j 0.00116253-0.00133955j -0.000126599-0.000667511j 0.00269182-0.00321022j 0.00251733-0.000663186j 0.00070536+0.00148452j 0.000962794-0.00291947j -0.00328974+0.000946541j 0.0025157-0.0019133j 0.00176535-0.00157407j -0.0019172-8.24735e-05j -0.00120107-0.000104343j -0.00131757+0.00148656j -0.00248806-0.0013523j -9.26884e-05-0.00394773j 0.000341249+1.19198e-05j 0.00103174+0.000255541j -0.00198774+0.000910514j 0.00163007+0.00297692j 9.01697e-05+0.0026269j 0.000745836-0.001142j 0.00271372+0.00175717j -0.00240635+0.000995781j -0.00233433+0.00389164j 0.0012423-0.000938415j -0.000436819-0.00429796j -0.00124206+0.000353611j -0.00121431-0.00287724j 0.0021461-0.00275375j 0.00160451-0.000470237j -0.00098+0.00459649j -0.00222185+0.00287775j -0.000642478-0.000228303j 0.00251347-0.00310579j 0.000476024-0.000609569j -0.00152437+0.00134112j 0.00234709+8.07289e-05j 
-0.000477907+0.00879099j -0.00272871-0.00587378j 0.00475063+0.00103944j -0.00438252+0.0053988j 0.00197376-0.0154294j -0.00669041+0.00701081j -0.000409273-0.00205j -0.00314247-0.00379717j 0.00532003-0.00750669j 0.0024012+0.00616196j -0.00126742+0.0106946j -0.00166044+0.00148436j 0.000958614-0.00139441j 0.00163871-0.000779092j 0.0021182-0.000373213j 0.00310354-0.00087854j -0.00159586-0.00485359j -0.00273411+0.00140435j 0.00104933+0.00326809j 0.00458124+0.000838943j -0.00359871+0.000786809j 0.000931031-0.00170689j 0.00274043+0.000668768j -0.00246642+0.000708449j -0.00077669+0.00148803j 0.000593134+0.000277987j 0.00207178+0.000159087j 0.00116553+0.00113975j 0.00101668+0.000948636j 0.00278929+0.00258265j -0.000345967-0.00269886j 0.00260946-0.000337976j 0.000575768+0.000952174j -0.000129013+0.00423868j -6.52862e-05+0.00360648j -0.000289182+0.00181079j 0.00447036-0.00179134j -0.00181512-0.00306597j 0.00042035+0.000388108j 0.00197604-0.00169672j -0.000969784-0.000146632j 0.00283438+0.000526093j 0.000119828-0.00276474j 0.000745901+0.00341099j -0.000280201-0.000922539j -0.000739824+0.000172692j 0.00225479-0.00033246j 0.00211181-0.00152459j 0.00317491+0.00117163j 0.00062445+0.00127838j 0.00232066+0.00247139j -0.00486042+0.0043721j 0.00265551-0.00528318j -0.00278475+0.000281933j -0.000139833-0.00410326j -0.00145919-0.00161727j 
0.00705308+0.00413307j -0.000132534+0.0116629j 0.000373455+0.00808554j -0.00539894-0.00284898j 0.00733763+0.00383185j -0.00118361-0.00216406j -0.00125493+0.00280789j -0.00377566+0.000318463j 0.00132542+0.00973619j -0.0017939+0.00374394j -0.000947469+0.00286426j -0.00212081+0.00266508j -0.00416576+0.000852253j 0.00103292-0.00334821j 0.000392715+0.00296458j 0.000723689+0.00237736j -0.000158735-0.00105638j -0.00289266-0.00291443j -0.0023888+0.000500205j 0.00388858+0.00390204j 0.000301865-0.0028742j 0.000200549-0.000596612j 0.000549565+0.00298029j 7.98723e-05-0.00100639j -0.0018679+4.86676e-05j 0.000441448+0.000569845j -0.000968549-0.00133971j 0.0020151+0.00319112j 0.00137561+0.0018809j -0.00176409-0.000504681j 0.000199361-0.00221597j -0.000577981+0.00140157j 0.00105849-0.0002035j 0.000292786-0.001391j -0.000262308+0.00031283j -0.000528493-0.000465825j 0.0002413+0.00184935j -0.00148966-0.000175466j 0.000559573-0.000433903j 0.000449892+0.00112369j 0.00089274+0.000480772j -5.21315e-05+0.000391758j 0.000313171+0.00103635j -4.03015e-05+0.000612919j 0.000327719-0.00310326j -0.00329554+0.00108522j 0.00145736-0.000471123j 0.00179956+0.00518358j -0.00243229+0.00108783j 0.00188651-0.000935258j -0.000761397+0.00364825j -0.00122589-0.00240121j 0.000841059+0.00440983j 0.00135998+0.00060715j -0.000702568-0.00584266j -0.00402586+0.0025836j 
0.00120418+0.00517424j -0.00412314+0.0026128j 0.0109648+0.000299516j -0.00459147+0.0133316j -0.00991735+0.00523921j 0.00563526+0.000367739j 0.00326081+0.000171983j 0.00509002+0.00314883j -0.00959384+0.00161333j 0.00317687+0.00133998j 0.00531183+0.0011879j -0.000844775+0.00230415j -0.000576802+0.00101491j -0.00293618-0.000906782j 0.0031981-0.00288629j -0.00249317-0.00165593j -0.00330546+0.00369122j 0.00142779+0.00206321j -0.000601948-0.000735557j -0.00299562-0.0048066j 0.00317137+0.00249376j 0.000889167+0.00038499j -0.000612864+0.000811583j 0.00232337+0.00173975j 0.000573308-0.000329596j 0.00479999-0.000173216j -0.000820597-0.000604564j -0.00127832-0.00306469j 0.00212075+0.00204837j -0.000132949-0.0017006j -0.001506+0.000948979j 0.00183173-0.000525091j -0.00129196+0.00166804j 0.00239442-0.00268213j -0.00311924+0.00260437j 0.00493484+0.000324142j -0.00373033-0.00155465j 0.000985169+0.000972721j -0.000901701+4.71697e-05j 0.00400494-0.000499416j 0.000144573-0.00161909j 0.00336565+5.70815e-05j -0.00102701+0.000165507j 0.00221827+0.00293731j 0.00107904-0.00378424j -0.0018577+0.00181544j 0.000365877-0.00131623j 0.00497484-0.00303991j 0.00448785+0.00118974j -0.00088564-0.000395005j 0.00158862+0.000419423j -0.00244573+0.00341453j 0.00011774-0.00177004j -0.00117641+0.00181863j -0.00326613-0.000682283j -0.000705848+0.00284091j 
0.00705742+0.00336291j -0.00389499+0.00113673j -0.0052692-0.0148401j 0.0183335+0.00189871j 0.00121143+0.00299302j 0.00107699-0.00178612j 0.000650001-0.000550957j -0.00527927-0.00553679j 0.000979186+0.00436395j 0.00455722-0.00040116j 0.00293825-0.00210174j 0.00479664-0.000501634j 0.00118506-0.00268704j 0.00167849+0.00442246j -0.00261676-0.00598732j -0.000709255+0.000837905j 0.000933063+0.000426276j 0.000163494+0.00060077j 0.0010466+0.00149211j -0.000999387+0.00149441j 0.000903885-0.00147907j -0.0032554+0.000153631j -0.00160977+0.000628227j 4.65113e-05-0.00215432j -0.000908831-0.00214965j -0.000339611-0.00190705j -0.000344149+0.000531486j -0.00146302+0.00165632j -0.000479494-0.00188268j -0.000793675+0.000503456j -0.00105+0.00244314j -0.000617133+0.000554995j 0.00242533+9.11125e-05j -0.00126875-0.00229312j 0.00174788-3.81498e-06j -0.00100781-0.00198686j -0.00158446+0.00394708j -0.000645657-0.000609913j 0.00138217+0.00172589j -0.0024728-0.00320506j 0.000662914+0.000596254j 0.000882347-0.00293436j 0.000333396+0.00307696j 0.000975589-0.00299673j -0.0025492-0.000906332j 0.00148626-0.000405114j -0.00283239-0.000853828j -0.00512872-0.00465876j -0.000166732-0.00534407j 0.00186437+0.00258786j 0.000161838-0.000950965j 0.00424205+0.00349417j -0.00441978-0.00328263j 0.000514555+0.00158583j 0.0011812+0.00189724j -6.38488e-05-0.00259523j 
0.00993664-0.00771035j 0.00881264+0.0102179j 0.00603068-0.000491186j 0.000188415+0.00354814j 0.00195387-0.000883988j -0.000534163-0.00178488j 0.00265564-0.00069383j 0.000839175+0.00124095j 0.00338202+0.000767661j 0.00263869+0.000461159j 0.00579559-0.00174405j 0.00482966+0.00506965j 0.00268132+0.000677036j -0.00259101-0.000803104j 0.00446884+0.000569496j 0.000366565-0.000801112j -0.0005945+0.00118498j -0.00116939+0.00112461j -0.00016453-0.000827186j 0.00434601-0.000394072j 0.000165397+0.00142104j -0.00436208+0.000334926j 5.82318e-05-0.00127359j 0.000906769-9.43217e-05j -0.000277462-0.000760808j 0.00120776+0.000273844j 0.00039099+0.000557908j 0.00067883-0.00183301j 0.00174774-0.000430029j 5.61445e-05-0.000272825j -0.00220077+0.00137589j 0.000317242+0.0001542j -2.49476e-05+6.6547e-05j -0.00136174-0.00144658j 1.96886e-05-0.00130832j 0.00124667-0.000140261j -0.000454086-0.00146285j 0.000468277+0.000809659j 0.000908991-0.000235871j -0.00137965-0.00130553j 0.0013066-0.0013906j -0.000316466+0.00119469j 0.000772552-0.00064586j 0.00131433-0.00159981j -0.00376553+0.000860936j 0.000943972+0.00380195j -0.000427435-0.00119751j 0.00313996+0.000289757j -0.00158662+0.000239977j 0.000163664-0.00517761j 0.00507674-0.000818337j 0.00106494+0.00133697j -3.33105e-05+0.00355233j 0.0024594+0.00151699j -0.00619082+6.51025e-05j 0.000486325+0.00541974j 
