0.00122439+0.000576674j 0.000277343+0.000644184j -0.00267922-0.00178112j 0.00185005-0.00243825j -0.001703+0.00540146j 0.0173645-0.0056639j -0.0220536+0.00543295j -0.00293742-0.000273382j -0.0152277-0.0145829j 0.00235825-0.00791854j 0.00878742+0.0200045j -0.0125136+0.0151501j 0.0171394-0.0163969j 0.0140868+0.0181523j -0.00402691+0.0301111j 0.00477439-0.00662228j -0.011396+0.0248748j 0.0202536+0.0358855j 0.00855752-0.018409j 0.00555053+0.0182505j 0.01189-0.0153714j -0.00384178-0.0239475j -0.0045159+0.0125319j 0.0103867+0.0461789j -0.00125167-0.00886681j -0.00941064-0.00382357j -0.00567364-0.0164415j 0.00817347-0.00674228j 0.00729288+0.0276998j -0.00455362-0.028576j 0.0024755-0.000596775j 0.00889722+0.0261045j -0.00201944-0.0140211j -0.000647428-0.00672109j -0.00205182-0.00512155j 0.0180435-0.0227559j 0.00212244-0.0344994j -0.0059207-0.00581736j -0.00468714+0.00155951j 0.00614353-0.0146808j 0.0135372-0.0183852j 0.000999491-0.00184944j 0.01243-0.00663384j -0.00562423-0.00143802j -0.00162568+0.00497302j -0.00022676+0.0190608j -0.00148464+0.00276353j 0.00390071+0.013102j -0.0129954-0.0121936j -0.00505782-0.00474759j -0.0023652-0.00161172j -0.00226338+0.0108612j -0.00508269+0.00102764j -0.000602071+0.0126887j 0.00186637-0.011554j -0.00561736+0.00824119j 0.000666266+0.00244624j -0.00144723+0.00560268j 0.00149293-0.0034247j -0.00665228+0.000124224j 0.0102406-0.00396071j -0.00270826-0.00916889j -0.0143411+0.00696528j 0.00130753+0.00104579j -0.00147057-0.00327627j 0.00501847-0.00363978j -0.000616715-0.00919284j 0.00713221-0.00558735j 0.00361157-0.00248418j -0.00168339+0.000218934j -0.00438667+0.00352973j 0.00720452-0.000969671j -0.0025529-0.000380971j -0.00025539+0.000446051j 0.00470528+0.00173165j -0.00254369-0.000954336j 0.00144371-0.0015328j 
0.0013705+0.00299267j -0.000985726+0.000299691j 0.00293819-0.00109161j -0.0114729+0.00156641j -0.0029264+0.00708478j 0.00758696-0.00550657j 0.0130758-0.00924424j 0.016407+0.001293j 0.0101624-0.0106871j -0.0146646-0.0173222j 0.0343906-0.0101998j 0.00108282+0.0159386j 0.0105029-0.0223236j 0.00502245-0.0264025j -0.0143632-0.00502959j -0.00345011-0.0232699j 0.00274631+0.0194644j -0.0179631-0.0259189j -0.000315523-0.00334993j -0.00121606+0.00553831j 0.00690468-0.00262431j -0.00136377+0.00498509j -0.0118046-0.0220896j -0.0102746-0.0251197j 0.00305316+0.00579796j -0.00688983+0.0425118j -0.0124251-0.029635j -0.00622592-0.0233019j -0.000980882-0.00387822j -0.00503737+0.0256006j 0.00488558+0.00102468j -0.0116121-0.00792297j 0.00197696+0.0152147j -0.011377+0.01234j 0.00263822+0.00631196j -0.000318414-0.0214494j 0.016143+0.00136806j 0.00211705-0.0109417j 0.0009443+0.0176658j -0.0097853-0.000469688j 0.00219247-0.012319j 0.00314256+0.00779089j -0.000489342-0.0179709j -0.00631929-0.0129412j 0.0133411-0.00794167j -0.0077233-0.00204141j -0.000103374+0.00716226j -0.0127675+0.00543684j 0.00652732+0.0105472j -0.000833599-0.00821986j -0.00622016+0.00108362j 0.000522779+0.00390072j 0.00233265-0.0107741j -0.00210709+0.000308837j -0.00946907+0.00346663j 0.00565961+0.00611879j -0.00186216+0.00369228j -0.00177702+0.0012702j 6.29894e-05+0.00582823j 0.00424033+0.00738232j 0.000431677-0.00970589j 0.00263539-0.0040214j 0.00400648-0.000286083j -0.000990442-0.00495995j 0.00568085+0.00296278j 0.00564528-0.00677291j -0.00419967+0.00518354j -0.014339+0.0018025j -0.000376567-0.00181469j -0.00411193+0.00919424j 0.00563898+0.000305341j 0.000343405-0.000205939j -0.00308953-0.00142236j -0.00787997+0.0021571j -0.00410039+0.0042667j 0.00317816-0.000572892j -0.00209027-3.82827e-05j 
0.00223007-0.00145945j 0.00775398+0.00312105j 0.0505108-0.00869609j -0.00565612-0.00733525j -0.00159369-0.00492355j -0.0116747-0.0163103j 0.0378503+0.00472707j 0.0161972-0.0497545j 0.0408128-0.0174931j -0.0229514+0.0159295j 0.0246076-0.0196585j -0.000463714-0.00788479j 0.00326963+0.00131167j -0.0142734-0.00625683j 0.00678937+0.00499641j 0.00737122+0.0124061j 0.0244376+0.00700736j -0.0224242+0.0173054j -0.0157589-0.010784j -0.0240212-0.00210523j 0.00574933-0.00800989j 0.0133112-0.000644483j -0.00301463+0.000712935j -0.00811442+0.0116684j 0.00426112+0.00645445j -0.00255473-0.0118288j 0.0080711+0.00155242j 0.00551419+0.00442543j 0.00578774+0.00329123j 0.002829-0.0132644j 0.000716495-0.0030801j -0.00254528+0.00928685j -0.00156716-0.00327362j 0.00651704+0.00779047j 0.00280523-0.0117212j -0.00382461-0.00311129j 0.00466351-0.00717156j 0.000744405+0.0100703j 0.00206523-0.00385002j 0.00549834+0.00165198j -0.0010514+1.93595e-05j -0.00329462+0.0032042j 0.000127468+0.00654463j -0.000593118+0.00604848j -0.00324613-0.00601125j -0.00116451+0.00469025j 0.00126398-0.00151666j 0.0012019+0.00577928j 0.00397839-0.00497458j -0.00240385+0.00313131j 0.00813546+0.00451268j 0.00226714+0.000305273j -0.00125176-0.00266974j -0.00212558+0.00141366j 0.00776331-0.00494767j 0.00168146-0.00182527j 0.0091631+0.000952531j -0.00375563-0.00329389j 0.00873944+0.00166671j 0.00140511-0.00170199j 0.00142811-0.00194583j -0.000862496-0.00290494j 0.00332777-0.00295338j 0.000715199+0.000415108j 0.00440431-0.00294946j 0.000757078+0.00377727j 0.00255128+0.00177474j 0.00261967+0.00619448j 0.0129541+0.0034537j 0.00385631+0.00230976j -0.00377165+0.000609433j -0.00402192-0.000193273j 0.00473402+0.00242705j 0.00318248+0.00226037j 0.0010226+0.00104562j -0.00581953-0.00296551j -0.000172705+0.00131287j 
0.00769904+0.00271216j -0.00265609-0.000152485j -0.00118522-0.00527214j -0.0443858+0.00508972j 0.0207178-0.0307608j -0.00996935-0.00399725j -0.0414145+0.0397784j 0.0507405-0.0195906j 0.00607053+0.0232314j 0.0376735-0.0112697j -0.0156756+0.0127671j 0.0269892-0.00471319j -0.0105553+0.00208491j 0.00887415+0.00162018j -0.0157446+0.01916j -0.00875356+0.0129444j -0.0046217+0.0141968j -0.0131933+0.00646547j 0.0174252-0.0096765j -0.00109169-0.00443573j -0.0127102+6.56105e-05j -0.0104529+0.0051513j 0.0203034+0.0136303j -0.000523284+0.0108119j 0.00318127+0.00729102j -0.0167783-0.0005381j -0.00742648+0.0133513j 0.00231153-0.000699699j -0.00396218+0.00625057j 0.00332725+0.00209325j 0.0069+0.000569558j -0.000349391+0.00444977j -0.00529955-0.00326544j -0.00806063-0.00308389j 0.00505969+0.00677567j 0.0043856+0.00123537j -0.00472601-0.00298883j -0.0023086-0.0086983j 0.0112737+0.00385382j -0.00841407+0.00505326j -0.0053541+0.000794535j 0.00750932-0.00132383j 0.0123897-0.00381457j -0.00315045+0.00390734j -0.00262362-0.000560442j 0.00260408-0.00200817j 0.0083586+0.00185589j 0.00272105+0.00168716j 0.00371325+0.000639442j 0.00359199-0.00140552j -0.00204686+0.0117382j 0.00347194-0.00154823j 0.00156027-0.00253269j -0.000668895-0.00171034j -0.00417903+0.0123576j 0.0049818-0.00475148j 0.00464535+0.00310272j -0.000275608-0.00211168j 0.0074581+0.00304875j 0.000289414-0.00272032j 0.00841484+0.000234404j -0.00664249+0.00403068j 0.00405697+0.000597901j 0.00849509-0.00527623j 0.00020967-0.00198287j 0.000972326-0.00291038j -0.00271365-0.00335339j -0.00157237+0.00388509j 0.00119575+0.0061687j -0.00694886+0.00230908j -0.00430191-0.00387745j -0.000942791-0.00391251j 0.00156561-1.05878e-05j 0.00206542+0.00097951j 0.000141352-0.00178735j 0.000908375-0.00207184j -0.0033364-0.00194355j 
-0.00325436-0.000755286j -0.00128493-0.00268144j 0.00383228+0.00690621j 0.0271159-0.00727436j 0.00858511-0.00530908j -0.00738585-0.00935565j -0.00250765+0.00196325j -0.0307886-0.0393418j -0.0358676+0.00909451j -0.00389723-0.000425186j -0.019495-0.0461626j -0.00037539+0.029149j 0.00629645+0.0189601j -0.0122878-0.0227213j 8.39217e-05+0.0322868j -0.00793654-0.0313236j 0.000947368+0.00782785j 0.0066382-0.0153731j -0.00896134-0.0165512j 0.00398153+0.00126875j -0.00526965-0.0116701j -0.00646694-0.00468289j -0.0149188+0.00967443j -0.0120574-0.00562129j -0.00527285+0.00444831j 0.00294487+0.0170334j -0.0123134+0.000486434j -0.00299039-0.0155944j -0.00523532+0.0022307j -0.0213+0.00398017j 0.00386856+0.00637016j 0.00755209+0.00283024j 0.00101628+0.00269756j 0.0111226-0.00427168j -0.0189756+0.00947442j -0.00889856-0.00917452j -0.0013619-0.00194122j 0.0149833-0.0182014j -0.00167464+0.0086441j 0.00052388+0.00642444j -0.00336467-0.00379403j 0.00324507-0.00626303j 0.00227988-0.0184818j 0.00209877+0.0017284j -0.00455241+0.00178467j 0.00203855-0.00205623j -0.000632601+0.00103705j 0.000792351+0.00300629j 0.00120566+0.00070603j -0.001379-0.00556155j 0.000219796+0.0137884j 0.00417913-0.00286012j -0.00137333-0.00454309j 0.00363891+0.00118749j -0.0112916+0.0173308j 0.00367659-0.00796823j -0.00596816-0.00408633j 0.00146694+0.00419672j 0.00327088-0.00279895j 0.00477205-0.00370686j -0.00721711-0.00756681j -0.0087616+0.00878014j -0.00839927-0.00143489j 0.0047532-0.0092665j 0.0016984-0.00636116j 0.00811572-0.00775551j 0.00778495-0.00518863j 0.00430949+0.00380113j -0.00236047+0.000501583j 0.00148703+0.00240542j 0.00412873-0.00315016j 0.00459647-0.00387984j 0.00389601+0.000663723j 0.00350665+0.00258898j 0.00567101-0.00189314j -0.00068661-0.00162316j 0.00656708-0.000566304j 
0.00190319+0.00214738j -0.000421866+0.000869039j -0.0148373+0.0124433j 0.00752806+0.000862026j -0.0116827-0.0137672j -0.0207599+0.00439332j -0.00229088-0.052729j 0.0253407+0.00359227j -0.0150052-0.0181366j 1.75636e-05+0.00639995j -0.00527202-0.0349959j 0.00954248-0.00104001j -0.000594419+0.00606214j 0.0184439+0.0302908j 0.0150793+0.0162452j -0.00378526+0.00631459j -0.00952689-0.0370906j -0.0152955+0.0361738j 0.0167323+0.037696j 0.00682492+0.00253942j 0.00618649-0.0363999j -0.00338449-0.00813825j 0.0119384+0.00290462j -0.0141211+0.0167654j -0.00373499+0.00889635j 0.00297341-0.0215722j -0.00347722+0.012163j 0.00878707-0.0182448j -0.000571719-0.00765523j 0.00991666-0.02018j 0.00443789-0.00248628j -0.010171-0.0108023j 0.00590593-0.00550283j -0.000318704-0.0205775j 0.00280527-0.0116582j -0.00935316+0.0127393j 0.00829063-0.00634595j -0.00073453+0.0243165j -0.000849811+0.00111853j -0.00743087-0.0185477j -0.000882063-0.00939543j -0.00106709+0.0123329j -0.000178397+0.0119406j -0.00292823+0.00671479j 0.00570919-0.00529649j -0.0041413+0.00571867j 0.00108235+0.00795418j -0.00739918-0.00277907j 0.00644172+0.00947357j 0.00182546+0.00900291j -0.00174571+0.000245692j -0.000942515+0.00800728j 0.00318081+0.00220373j -0.00169424+0.00349524j -0.00277527-0.00151048j 0.00582347+0.0065626j -0.00453749+0.0110125j 0.00234209-0.0031732j -0.00307517+0.000275561j 0.00793585+0.00104087j -0.00426931+0.00107492j -0.000272204+0.00196499j 0.00550064-0.00605354j -0.000526487+0.00298092j 0.00352838+0.00352875j -0.000145691+0.00499275j 0.00605415+0.0012008j -0.00584701+0.00895951j -0.00630544-0.00411773j 0.000191157+0.000335452j 0.00397148-0.00303711j -0.000663462-0.00490373j -0.00209108-0.00214612j -0.00343562-0.0028897j -0.00335956+0.00217732j 0.00751328-0.00314498j 0.00182235+0.00340167j 
0.00241012+0.00143647j -0.00339234-0.00222484j 0.000764968-0.00440173j 0.0011476-0.00633229j -0.0264699+0.0188936j 0.0214577+0.0399386j -0.0284031-0.012569j 0.00421603-0.0326035j 0.011528-0.00732228j -0.0169366-0.00463261j -0.00832332+0.0111845j 0.00441918-0.0218372j 0.0142028+0.0262201j -0.00384776-0.00666908j 0.00436826-0.00166152j 0.00648257-0.0462385j -0.00717545-0.0284729j -0.0013022+0.0150466j 0.0153575-0.0354387j -0.0118371-0.00276295j -0.0169223+0.00558111j -0.00238179+0.00154822j 0.00104573-0.067741j -0.00706772+0.0117517j 0.00129524-0.0140846j -0.00229842-0.0175836j 0.00220083-0.0125334j -0.0156351-0.00610796j -0.0089022+0.0100117j -0.0107613-0.00566921j -0.00214073-0.00280518j -0.00231791-0.00300118j -0.00133653+0.00426317j -0.00579478-0.017529j -0.00490264-0.00733461j 0.00259358+0.00260812j 0.0065167+0.00767659j 0.014431-0.0065511j 0.0020898-0.00106259j -0.00628364+0.0035561j -0.0111833+0.0140712j 0.00471784-0.000768936j -0.00293562+0.000792192j 0.00441273-0.00993353j -0.000770361+0.00118029j 0.00345307-0.0113302j 0.000749374-0.00258853j -0.00305098-0.0014148j 0.0100773-0.0162488j 0.00249113-0.0135152j -0.00137704-0.0027724j 0.00617643-0.002989j 0.00116355-0.0162421j 0.00891235-0.00466455j -0.00270837+0.000292574j 0.00440385-0.00480252j 0.00186744-0.00054487j -0.00110669-0.00249393j -0.00244927-0.00107044j 0.00580304-0.00645906j -0.000385608+0.00794868j 0.00493664+0.000679838j 0.00232462-0.0153424j 0.00479379-0.0146429j 0.00150545-0.00136661j 0.00382387+0.000790294j -0.000855017-0.00480668j 0.000296028+0.00567931j 0.00020373-0.00261681j -0.000849344+0.00304973j -0.000654546-0.00257953j -0.00317175+0.00644657j -0.00185441-0.0068415j -0.00429008+0.000560723j -0.00221206+0.00585374j -0.00109251-0.00236444j 0.00362867-0.00313418j 
-0.00250356-0.00209973j -0.00576876+0.000937923j -0.0145023-0.00216385j -0.00148202+0.0184627j 0.0295464+0.0478627j 0.0251084-0.0177414j -0.00988947-0.0111911j 0.00458778-0.00718455j 0.013678-0.0401742j 0.026449+0.0418021j -0.00471176-0.0226824j 0.0152521+0.011849j -0.00241058-0.00114073j -0.00187852+0.0209765j -0.0102485+0.0197827j -0.0212224-0.017319j -0.0110737+0.000311973j -0.00407148-0.00929376j 0.000525074-0.0093161j -0.0101875+0.00978856j -0.00983169+0.00378496j -0.00153793-0.0134997j -0.0151113+0.0186757j 0.00370717+0.00791415j -0.00474826+0.00650245j -0.00313909-0.0252982j 0.000815327-0.0227943j -0.0106693+0.0301279j -0.000359728+0.00881273j 0.000491766+0.00928977j -0.00558671+0.00904345j -0.0103901+0.00163536j 0.000563772-0.0040486j -0.00514558+0.014413j 0.00522209-8.60148e-05j 0.000540869-0.0187154j 0.00292898-0.00364918j -0.000604807-0.00664919j -0.00190379+0.00629111j -0.00512374-6.49376e-05j -0.00256048+0.000711683j 0.000709801+0.0118697j -0.00519254+0.0191664j -0.00453072-0.00949633j 0.00488585-0.00611907j -0.00120152+0.0024034j -0.00484064-0.001742j -0.00376159+0.00947357j -0.00162468-0.00648863j -0.00260686-0.00257389j -0.00830406-0.000708651j -0.00025879-0.0013643j 0.000822296-0.00772078j 0.00154694-0.00557022j 0.000132969-0.00672395j -0.000355368+0.00547207j 0.00149458+0.00258994j 0.000399203-0.000949392j -0.00526714+0.00624812j -0.00151445+0.00341649j 0.00332313+0.00298714j 0.00489688-0.0146839j 0.00194135+0.00162237j -0.000873693+0.00229776j 0.00102126+0.00196309j -0.00753486+0.000802149j -0.00142984+0.00684412j -0.0046962-0.000348022j -0.00264925+0.00676327j 0.0019184+0.00417304j -0.000987471+0.00376213j 0.00166392+0.00715806j -0.00807472+0.00455566j -0.00584842+0.0048528j 0.000344428+0.00227236j 0.00255558+0.00222498j -0.0023523+0.000802143j 
-0.0494676+0.0189985j 0.0249686+0.00647917j 0.0112333+0.0396954j -0.0461264+0.0298563j -0.00108917+0.00382306j -0.0458764+0.00283361j 4.10039e-05-0.00527056j 0.0127731+0.00681413j 0.00185814-0.00533499j 0.00895055-0.0196472j -0.0102182-0.00623853j -0.0132889-0.00490493j 0.000198484-0.00110189j -0.00523023+0.00429773j 0.00120198+0.00833298j -0.0070899-0.00565479j 0.00173509-0.0057775j 0.00175124+0.00265304j 0.00733913-0.00362714j -0.00334952+0.00182926j -0.00462595+0.00169573j -0.000596791-0.00052464j 0.00706556-0.00819468j -0.00636417-0.00247624j 0.00107835-0.0047985j 0.00194633+0.00284349j -0.00449856-0.000765944j 0.00353511+0.000242508j -0.000346631-0.00204654j 0.00153396-0.000919269j 0.00400895+0.000698061j -0.00244939-0.0031869j -1.06292e-06+0.000101076j -0.00437486+0.00100199j 0.00141472-0.00302274j 0.00128713-0.00588796j -0.00129902+0.00164994j -0.00211846+0.00176822j -0.00303114-0.00132357j -0.00181026+0.000739695j 0.00285478+0.00139587j -0.00172645-0.00353989j 0.00276168-0.000674153j 0.000527694-0.00238424j -0.00158978-0.000232835j 0.00417632-0.00274217j -0.000690178-0.00135852j 0.00329939-0.00207872j 0.000187796-0.00140623j 0.00435331-0.00351905j 0.00120296-0.00154175j -0.00084693-0.000431785j 0.00270242-0.000432716j 0.00376445-0.00299929j 0.00663361+0.000769161j -0.00315938+0.000574558j 0.0023707-0.000375931j -0.00284088+0.0011024j -0.001145-0.00182738j 0.000800397+0.000161506j -0.000461938-0.00172797j -0.00109801+8.00035e-05j 0.00261155-0.00173949j 0.00540827-0.00277848j -0.00607936-0.000212014j 0.00543852-0.00134834j 0.00240677+0.00399822j 0.00060704+0.00237951j 0.000780417-0.000622335j -0.00497949+0.000139639j 0.00637677+0.000581102j -0.00310932+0.00263376j 0.0014932+0.001971j -0.0084201+0.00128649j -0.00332801-0.000790617j -0.00266689+0.000805885j 0.00710909+0.00171373j 
-0.0248845-0.00620796j -0.0493517+0.0187574j 0.0492372-0.02907j 0.011238+0.0369146j 0.0432395-0.00970218j -0.00472364+0.00722437j 0.015155+0.012442j 0.000181725+0.00769151j -0.00209235-0.00348684j -0.0155199-0.00351463j -0.00328708+0.00914164j -0.00448743+0.00708262j -0.0115195-0.00826691j 0.00349274+0.00942983j -0.00561722-0.00341173j -0.00316863+0.00497522j -0.000738333-0.00380325j -0.00145939+0.00598505j -0.00624417+0.00513173j -0.00587342+0.00616165j 0.0015507+0.000989556j -0.00606563-0.000140443j 0.00156377-0.00185132j -0.00417668+0.0074166j -0.00322588-0.000468333j 0.000626768+0.00439573j -0.000598353+0.0035197j 0.00128674-0.00588591j -0.00709877-0.00054409j -1.53275e-05-0.00125346j 0.00600268-0.00328128j -0.000554719+0.000243757j -0.000906277+0.00136146j 0.00151612-0.00319664j -0.00199728+0.001197j -0.00815529+0.00436152j 0.00224248-0.000519682j -0.000312704+0.000279789j 0.00382067-0.000879491j -0.0020877-0.00131056j 0.00110514-0.00116879j -0.00211607-0.000661143j 0.00352892-0.00393593j -0.00369065+0.00170166j 0.000351485+0.00180878j -0.00264299-0.000568618j 0.00290625+6.8814e-05j -0.00134079-0.0024356j 5.46469e-05-0.00035424j -0.00210456-0.00119331j -0.000247339-0.00285907j -0.00133654+0.000536971j 0.00179579+0.00177975j -0.00610086+0.000275281j 0.00543596-0.000890746j 0.00158255-0.000178301j 0.00143152-0.00216105j 0.00447051+0.0027475j -0.00161872-0.0021442j -0.00147644-0.0015346j 0.000983403-0.00105323j -0.00376128+0.003278j 0.00157068-0.00186206j -5.80215e-05-0.00278438j -0.00227901+0.00174223j -0.00601412-0.00327817j 0.00463287-0.00197774j 0.00389301-0.00142929j 0.00378154-0.00483526j -0.00423089+0.000592734j -0.00137801-0.00182883j 0.00482096+0.000787052j 0.0060468-0.00264273j 0.00356266+0.000425625j -0.00772995+0.000644987j 0.00687801+0.00155454j 0.00307169-0.000997052j 
0.000534776+0.00164301j 0.00823825-0.00682476j 0.0234469-0.0541309j -0.047119-0.0428724j 0.00448199-0.00141028j -0.0158973+0.00606472j -0.0172574-0.0414902j -0.0166679+0.0238997j 0.000149183+3.69191e-05j 0.0067578+0.0444838j -0.0139899-0.0148063j -0.0124086+0.00917466j 0.0119605-0.022411j -0.021016+0.013092j -0.0123653-0.0264365j 0.000673002-0.000863369j 0.00669881-0.0139922j -0.00835107+0.0124119j -0.0031117+0.0207749j -0.00466405+0.0106766j -0.00320722-0.00932077j 0.000472466-0.00900813j 0.000785079+0.0171506j -0.010316+0.0136298j -0.00236308-0.00233184j -0.00448067-0.00534159j 0.0010906+0.00267735j 0.0016052-0.00316663j -0.00536486-0.00391905j -0.00586176+0.00841562j 0.0077757+0.000341138j 0.00142166+0.0023442j -0.00806618-0.00495584j -1.16836e-06-0.0134906j -0.00196923+0.0100619j 0.00237478+0.0137045j -0.000181008-0.00876299j 0.00548908-0.00942514j 0.00415052+0.00413351j 0.00510932-0.00355868j 0.000500616+0.00175104j -0.00314716-0.000804656j -7.71086e-05+0.00246551j 0.00017205-0.000555477j -0.0020847+0.0015592j -0.00155878+0.00126135j 0.00432059+0.00456682j 8.973e-05+0.00165767j 0.00330838-0.00411079j -0.00208204+0.0023031j 0.0064809-0.00420329j 0.00295838-0.00190818j -0.00152483+0.00321271j -0.00131715-0.000701278j 6.81378e-05+0.00133801j 0.00111781-0.00393776j 0.0019143-0.00165763j -0.00145722+0.00221196j 0.00626737-0.00196244j 0.000247332-0.00635765j -0.00215818+0.00753946j -0.00113866+0.0020581j -0.00249674+0.00200945j -0.0015606+0.000731958j 0.00126421-0.0062716j 0.00750208-0.0042259j -0.0049075-0.00847055j 0.00125883-0.00207612j 0.00479946-0.00482813j -0.0017745-0.00776037j 0.000477364-0.00425251j -0.00475186-0.000227168j 0.00778939-0.0037453j 0.00393085-0.000811214j 0.00101902-0.00295569j -0.007673+0.00236663j -0.000433206-0.00471046j 
0.00890439-0.0066184j -0.00114569-0.00204155j -0.0427088-0.0484337j -0.0254725+0.0563591j -0.0185339-0.0195016j -0.00757782+0.0209036j 0.0155797+0.0103687j -0.0214745-0.0390817j -0.00297944-0.036044j 0.0196739-0.0109139j 0.0141366+0.00131775j -0.00244892-0.0217248j -0.00312862+0.00483212j -0.00383275+0.0123922j -0.010494+0.0147601j 0.0144866+0.000535446j 0.00847765-0.0177347j 0.0085143+0.027287j 0.00204183+0.00433047j 0.000150303+0.0205879j -0.00200651+0.0110791j -0.000131806-0.00071782j 0.00768426-0.011792j 0.00913523+0.00209337j -0.00237807-0.0118894j -0.00428262+0.0186485j 0.00267097+0.00173436j -0.000665536-0.00131745j 0.00124211+0.00100574j 0.0031029-0.00214653j -0.00075807-0.0066158j 0.00779355+0.00232025j 0.00245314+0.00880511j -0.00209348+0.00217763j 0.00184581-0.00529121j 0.00589079-0.00112324j -0.000995767+0.00227642j -0.00391581+7.32722e-05j 0.0034877-0.0122981j 0.000540664+0.00111401j 0.000745494+0.00614213j 0.000508863-0.00565003j -0.00125283-0.0112537j 0.00391038+0.00341718j 0.00108078+0.00723906j 0.00279348-0.0017837j 0.00529323-0.00670953j 0.00434002-0.00452496j -0.00323021-0.00525355j 0.00434405+0.00118684j 0.00182958-0.00544667j -0.00253365-0.00584593j -0.00317873+0.00112733j 0.000461716+0.00330109j -0.0030004-0.00526993j -0.00303746-0.00520963j -0.00319217-0.0148834j -0.000864557+0.00306979j 0.00199161-0.0123552j -0.00241786+0.00131798j 0.00518048-0.00697156j -0.000150824+0.00497306j 0.00333866-0.00274556j 0.00229026-0.00368274j -0.00645988-0.00562033j -0.00236695-0.000134965j -0.00917878+0.000959027j -0.000864626-0.00378126j -0.000438524-0.01222j -0.00712432-0.00193192j -0.00573118+0.00526888j -0.00550457+0.00420152j 0.00304677-0.00351724j 0.0034372-0.00359345j -0.00187187-0.00143699j -0.000596274+0.00491269j -0.00720448+0.00181539j 
-0.034402+0.0660002j 0.055446+0.0442231j -0.00326704-0.0270352j 0.022288+0.00262999j 0.00201251-0.0598807j -0.00962334+0.0207928j 0.00592837-0.0319665j 0.0176238+0.000614749j 0.00830648+0.00355855j 0.0117505-0.000681052j 0.000266495+0.0020984j -0.0108965+0.00468795j 0.00638301+0.0200017j 0.00132224-0.00411635j 0.00647077+0.010035j -0.0048971+0.00836785j -0.000799494+0.00191795j 0.00365103-0.00205305j 0.00267665+0.00450706j -0.00502544+0.00151204j 0.00416222-0.000722069j 0.00240975+0.00689988j 0.00159199-0.00375658j -0.0018748-1.45692e-05j 0.00497764+0.00316782j 0.00343547-0.00171135j -0.00356644+0.000656242j 0.00346049-0.00296875j 0.00348273+0.00442818j 0.000254388-0.00316211j -0.000740986-0.00491024j -0.00159767+0.000582176j 0.00211834+0.000198674j -0.000575469-1.0193e-05j 0.000749355-0.00183972j 0.00161322+0.00553903j 0.000280528+0.0012095j -0.00271715+0.005244j -0.00564105-0.00174411j -0.00092157+0.00243662j 0.00348056-0.00340922j 0.00340077+0.00355204j 0.00294716-0.0035372j 0.00014405+0.00353507j -0.000230279-0.000917131j 0.00316618+0.00086174j -0.00497304-0.00231791j 0.00258492-0.00058034j -0.00144151+0.00303737j 0.00336516+0.000552563j 0.000195625+0.00219841j -0.0020526+0.00304208j 0.00033053-0.00371591j 0.00352693+0.00535145j 0.00578177-0.00643874j -0.00338684+0.000746699j 0.00222816-0.000273079j -0.00363062-0.00500933j -0.0017943+0.00287349j 0.000490785+0.00295438j 0.00097671-0.00153438j -0.00251856+0.00386436j 1.55073e-05-0.00331993j 0.00261849-0.00136159j -0.00338814+0.00463925j 0.00496459+0.0067375j 0.00444284-0.0034237j 0.000946601-0.00102586j 0.00294766-0.00174069j -0.00107776+0.00669047j 0.00682032+0.000280337j 0.003214-0.00532049j -0.000321251-0.00462178j -0.0067258-0.00111085j -0.00244379+0.00799963j -0.000225793-0.00709562j 0.0078432-0.00252093j 
