0.00956683+0.00593982j -0.00600797+0.00564895j -0.00147345+0.0105736j 0.0130363+0.00469892j -0.00489923+0.00932738j 0.00850582-0.00372182j 0.0135436+0.00871011j 0.00725411-0.0125637j 7.07042e-05-0.00352245j 0.0102674-0.00136159j -0.00440652-0.00115552j 0.00764426-0.00588077j 0.00781344+0.00501442j 0.00170574-0.00551992j 0.0143046-0.00217689j 0.0019057+0.0015225j -0.0025434-0.0054143j -0.00496488+0.00900618j 0.0122415-0.00902748j 1.92802e-05+0.00300247j -0.00127151+0.00601591j 0.00319566-0.00208649j 0.0073793-0.00762135j -0.00622969-0.00369708j -0.00174477-0.000296988j -0.00417887+0.00269444j 0.0080074+0.0074584j -0.00278843-0.000821044j 0.00207831+0.00669062j 0.00479653-0.00316329j -0.00717129-0.00707504j -0.00461517+0.0014398j -0.00537848-3.25861e-05j 0.0105046+0.00237586j -0.012835+0.0202904j 0.00391295-0.00861888j 0.00529229-0.00470728j -0.0242508+0.00679177j -0.00895015+0.0262047j 0.00347497+0.023716j -0.0103838+0.00279309j -0.00639533+0.0228367j 0.00196588-0.00165358j 0.000845255-0.0068827j -0.0120296+0.00271723j -0.0216897-0.0239825j -0.0309318+0.00868574j 0.0170446+0.0120793j -0.00720504+0.0193982j -0.00484058-0.011304j -0.0199826-0.000479961j -0.0367512-0.00414294j 0.0252546+0.00226855j -0.0150114+0.0419589j 0.0307376+0.0223248j -0.0508548-0.00103311j -0.00280379+0.024889j 0.0353644-0.0357631j 0.0241286-0.0309423j -0.0192571-0.00929412j -0.0017528-0.00373073j 0.0133059+0.000488039j 0.00335382+0.00644195j -0.00197747-0.00419818j -0.00110203+0.00722089j 0.00831548-0.034947j -0.00872212-0.021509j -0.0143477+0.0410669j 0.00328651-0.0314627j -0.0345772+0.0149169j 0.0492336+0.0696373j 0.0695777-0.063412j 
-0.00492522-0.00508191j -0.0112011+0.00128134j -0.00553514+0.0173422j -0.0247007-0.00509552j 0.00249022+0.0124413j 0.00425671+0.000133947j -0.0333892+0.0436913j -0.0164176-0.00213666j 0.0146365+0.0357023j -0.0145859+0.0340015j -0.0174756-0.0466202j 0.000918708+0.0666987j 0.00685673+0.0261397j 0.0113547+0.0184627j -0.00306298-0.0168737j -0.0123659-0.0144067j 0.027474+0.0154488j 0.0341317+0.0134235j 0.0175312-0.0281395j -0.00669852+0.0146029j -0.0231847-0.00645514j -0.0110635+0.0450366j 0.00526121-0.000314677j 0.00981424-0.0209895j -0.0098703-0.0202626j 0.0031525+0.0247258j -0.015501-0.00096517j -0.0101686-0.00129162j 0.00120123-0.00721972j 0.00150163+0.00353084j -0.0302907+0.00482875j 0.00325491-0.00714466j 0.00233911+0.0294671j 0.0105187-0.0200055j 0.0372257-0.0200816j -0.00947348+0.0440399j 0.00517167-0.0201382j -0.0104588+0.036004j 0.000956939+0.00323236j 0.023363-0.0257022j -0.0177291+0.0476832j 0.00685487-0.0237901j 0.00548084+0.0106234j 0.0112586-0.014695j 0.00946862-0.0218252j -0.00185328+0.00070673j 0.00411995-0.0053188j -0.0040304+0.000705272j -0.0265689+0.0100071j 0.00402135-0.0193329j -0.000633348+0.00854246j 0.0172868-0.0198765j -0.0166112+0.00158357j 0.00345643+0.00110064j 0.00505305+0.00777974j 0.0138483+0.00388663j -0.00104324-0.00104998j -0.00865712+0.00824993j -0.00740903+0.0101248j 0.00198601-0.0089801j 0.00853469-0.00704294j 0.00248917-0.00280694j 0.0084515+0.00730321j -0.00114581+0.00855159j 0.00127789-0.0136912j -0.00277391-0.00950263j -0.000139597+0.000788126j 0.00297815-0.00183869j 0.000124639+0.00782796j 0.00658641-0.000467517j -0.00670728+0.00492839j -0.000329978-0.00471308j 
-0.00931048-0.0443067j -0.0305044+0.00597295j 0.000108728-0.0397026j 0.0426897-0.0183146j -0.0095088-0.00638974j 0.0236287-0.0253775j 0.0285639+0.0151073j 0.0527527-0.0204602j -0.0379802-0.0145391j -0.048841-0.0198212j -0.0252994-0.0609165j 0.0143314-0.0149614j -0.00822621+0.0426898j 0.017636+0.0239498j -0.00329941+0.029075j -0.0231325-0.0499724j -0.00675743+0.0128806j -0.000960291+0.0406319j -0.00340078-0.0257045j -0.00123376+0.000951801j 0.0170672-0.00562269j 0.0155912-0.00263815j -0.0158941-0.000695088j 0.00439039+0.0123023j 0.00359601+0.0117742j 0.0130058-0.00359691j -0.00576454+0.00596736j 0.0182114-0.00428692j -0.0216288-0.0136292j 0.00986895+0.00583464j 0.0248958+0.00482522j 0.011761-0.00619568j -0.000843561+0.00151374j 0.00453186-0.0156327j -0.00963292-0.00862919j 0.0103354-0.0115321j 0.001175-0.00616634j 0.000748666+0.0102028j -0.00540599-0.00155826j -0.00662697+0.00515658j 0.00445287-0.000450708j -0.0039198+0.0185308j 0.00346483+0.0173502j 0.00139808-8.70556e-05j -0.00546938+0.00273544j 0.00220741-0.00627127j 0.00272856-0.00985433j -0.00272639-0.0149399j -0.00906675+0.00954069j 0.00457507-0.0036057j -0.00470989+0.00503034j 0.00504224+0.0133957j -0.00184914-0.00128385j 0.0113631-0.0082876j -0.00248737+0.0116323j 0.00949169-0.0118777j 0.011399-0.0026748j 0.0039096-0.000630535j 0.00731824+0.00134604j -0.00796957+0.00457583j -0.00916297+0.0133348j 0.00940777-0.00438256j 0.00447225-0.000710164j 0.00817243+0.00020909j -0.00740126-0.00627546j 0.00993102-0.00216882j 0.00110884-0.00622719j -0.00757308-0.00620248j -0.000872027+0.00685981j 0.0038201+0.00531803j 0.00193842-0.00564997j 0.00802006-0.000403154j 
-0.0371976+0.000831213j 0.00662953+0.0416186j -0.0112587-0.0115334j 0.0188662-0.0452398j -0.0445888+0.0523052j 0.013876+0.0045434j -0.00553148+0.0171732j -0.00571802-0.0449526j -0.0437381-0.0265196j 0.0447761+0.0365244j -0.0464134-0.00355759j 0.00159378-0.00808703j -0.0323373-0.0171766j -0.0299038-0.0227131j -0.00395564+0.0429949j 0.00989131-0.0112392j -0.0329455-0.013116j 0.0182541+0.00446835j 0.00699163+0.0228896j -0.0190966+0.00482256j 0.021045-0.0349452j 0.0144333+0.013361j -0.0064214-0.0158652j -0.0107792-0.0232254j 0.0160247-0.0203518j 0.0151132-0.00210387j -0.00371852+0.00919837j 0.0229695-0.0437027j -0.0185259+0.0359261j -0.00745908-0.01686j 0.0150951-0.0450657j 0.00998367-0.0146279j -0.0042435+0.00189019j -0.00120714-0.0215139j -0.0140692-0.0107101j 0.0108165+0.00286762j -0.0166597+0.00921271j 0.0110042+0.00156007j 0.00779149+0.00294347j -0.0167441+0.0079226j 0.00976606-0.00755672j 0.00564437-0.00863251j 0.0242936-0.0330533j -0.00693642+0.00374515j -0.0181671+0.00125882j -0.00439729+0.00399662j -0.00709557+0.0124325j -0.00227485+0.00813527j -0.00501029+0.00191406j -0.00163514-0.0020881j -0.00271916-0.00608951j 0.00280899-0.00918116j -0.00324144-0.000410017j -0.00884801+0.00474604j 0.00259064-0.003096j -0.00108543+0.00444328j 0.00210818-0.00643853j -0.00294869-0.000360597j -0.00134514-0.00909723j 0.00564106+0.0035671j 0.00938034+0.00666698j 0.00450147+0.00117463j 0.00695457-0.00264342j 0.0116189-0.000783402j -0.00630319+0.00516018j -0.00703734-0.00886429j -0.00611308-0.0117904j -0.00979697+0.0101386j 0.0125317-0.000119066j 0.00514281-0.00450096j -0.00222032-0.00381763j -0.000520901-0.00526362j 
0.0365575+0.0367949j 0.0320346-0.0329063j 0.0273095-8.50274e-05j 0.0150104+0.0180583j -0.0475225+0.0273878j -0.008031-0.00301337j 0.0179131-0.00777058j 0.00756082-0.0486918j 0.0810974+0.039184j 0.0204995-0.00164337j 0.0624115-0.0134935j 0.00868742+0.00978705j 0.0302325+0.00333156j -0.00749661+0.0424031j -0.000558807+0.00587373j 0.0249803+0.0155824j -0.013702+0.0224066j -0.040664+0.00613265j 0.0175712-0.0109261j 0.00262549+0.0212051j 0.0479756-0.0247152j 0.00250872-0.0102893j -0.0151877-0.000645297j -0.00688376+0.017388j -0.00550737-0.0117364j 0.0194201-0.0184509j 0.00470526-0.00687851j 0.0275382-0.0386252j -0.0311974+0.0142671j 0.0169668-0.00272505j 0.0210816-0.00841253j 0.0118338-0.016311j -0.00586698-0.00587729j 0.011345-0.0366595j -0.030391-0.0257103j 0.0296109-0.00530977j -0.00893213-0.00586995j -0.00699009+0.00700603j -0.0115066+0.00565865j -0.016519-0.0116895j 0.0134946-0.00758618j -0.00928825+0.0103878j 0.00822709+0.000956638j -0.0136136+0.0184938j -0.0106956+0.0100975j 0.00153267+0.00198295j 0.000191243-0.00330572j 0.0120397+0.0040156j 0.00279899+0.0134837j 0.00647045-0.010437j 0.00185747+0.00608283j -0.00591407-0.00388779j 0.00936825+0.000708778j 0.00682678-0.00788765j -0.00921606+0.000518681j 0.0092599-0.00461995j 0.00671354-0.00466171j 0.00155696+0.000676285j -0.00474645+0.00431316j -0.00978045+0.0031433j -0.0160402-0.00465917j 9.04211e-05-0.00165195j 0.00428877-0.00982123j 0.0157218-0.00169734j 0.000661019+0.00134715j -0.00868575+0.00206967j 0.00820425-0.000754675j -0.00490229+0.00677006j 0.0140104-0.00642178j -0.00862883-0.00606732j 0.0143418+0.00561476j -0.00167387+0.00478176j 
-0.0313906+0.0411759j 0.0461439+0.0457226j -0.0173579+0.0284598j -0.00721753-0.0174607j 0.00596755-0.0297637j 0.0240677+0.0174821j -0.0219746+0.0181228j 0.0191685+0.000737785j -0.0219325+0.0115974j 0.101713+0.0422574j 0.00315341+0.0128275j -0.039213-0.00814604j -0.00835041+0.0295175j -0.069368+0.00361634j 0.0192266+0.00890211j 0.0201523+0.0227333j -0.00229343-0.00481368j -0.0203687-0.0105516j -0.00357654-0.00413871j 0.0034137-0.00806533j -0.0286918+0.0325546j -0.0078945-0.010501j -0.014203+0.0228622j -0.00730004+0.00564158j 0.00455276+0.0241987j 0.00119763-0.0102144j 0.0227745+0.0078921j -0.0071137+0.0220271j 0.00891826-0.029716j -0.00189273+0.0137162j -0.00708655+0.0374384j -0.00637687+0.00872077j -0.0025696-0.00168738j -0.00356268+0.00904827j -0.00391997-0.0130458j -0.000289031-0.00156164j 0.0027866-0.00782214j -0.00125048-0.0173316j -0.000686812-0.00265803j 0.0139093-0.0158286j 0.00162386+0.00504471j -0.000356495+0.0137033j -0.0141477+0.0207676j -0.00837732-0.0122649j 0.00374805-0.00071726j 0.00166324-0.000273179j 0.00478312-0.00365251j 0.0060865+0.00399924j -0.00178696+0.0124688j -0.00148934-0.00410826j 0.00034018+0.00493873j 0.00870928+0.0036331j -0.00443083+0.00860851j 0.00384471-0.00750411j 0.00428184+0.00341424j 0.0106005-0.00676748j 0.00278803+0.00154541j -0.00214708+0.00846483j -0.00929747+0.00442235j -0.0026281-0.00197928j 0.00988464+0.000617078j -0.00721317-0.0144087j 0.00793686-0.00361087j 0.00406824+0.00198186j 0.000531184+0.00172192j -0.011758-0.0084593j -0.00777267+0.00723365j 0.00301601-0.0010675j 0.00755055+0.010535j -0.000118325-0.00735621j -0.00294927+0.00875049j -0.0073524-0.00716439j 
0.0247255+0.0204193j 0.01452-0.0231423j -0.0414018+0.0225343j 0.00648117-0.0317974j -0.00285429-0.060087j -0.0260498+0.026071j -0.0489715-0.034172j -0.0167068-0.0244551j 0.0171315+0.041143j 0.00212597-0.0265617j 0.0417546+0.0167699j 0.00732313-0.0249187j 0.00592012+0.0300086j -0.00430167+0.0273428j -0.0296521+0.0334895j 0.0537758-0.0865183j -0.00147432+0.0114565j -0.00941866+0.0157801j -0.0086113-0.00134861j -0.00658288-0.0146418j -0.00465986+0.0219787j -0.0414595+0.025449j 0.0231186-0.0140127j 0.00475792-0.0120388j 0.00155484+0.00726227j -0.0190473+0.0114166j -0.00765431+0.00586931j 0.00417377+0.0142531j 0.00947807-0.0100235j -0.00145964+0.00749618j 0.000941338-0.0188138j -0.00645346+0.00198578j -0.0055758+0.0102201j 0.00114386+0.0217753j 0.00393591+0.0271872j -0.00713697+0.00438328j 0.00294902+0.018607j -0.00378451-0.00215073j -0.000931446-0.0184383j -0.0058054+0.0391246j -0.00242506+0.0024223j -0.00184338-0.000143548j -0.00672241-0.00223119j 0.000440789+0.00623695j -0.00421688+0.00107915j 0.00204234-0.00766456j 0.00448583-0.00327971j 0.00999271-0.0121069j 0.0240175-0.0131599j -0.00162246+0.0244385j -0.000366487-0.00315906j -0.00740089+0.000744701j 0.00921894-0.00470276j -0.00233995+0.00151288j -0.00688496-0.00798943j -0.0175228+0.0113252j -0.00428994-0.00485831j 0.007223-0.00730115j 0.0006598-0.00169269j -0.00184941+0.002321j -0.0071344-0.00762088j 0.00340935+0.00108815j -0.00761876+0.0011709j -0.0112723-0.00125507j 0.00763825-0.0018138j 0.0089592+0.00554025j 0.00272026+0.00607204j -0.000147593-0.000276815j -0.00324625-0.0083951j -0.00532087+0.00356629j -5.93895e-05-0.00163719j 0.00319333+0.00566727j 
-0.00962774+0.00980408j 0.00917971-0.00582288j 0.03506-0.018507j 0.00779054+0.0130477j -0.0255532-0.00148385j -0.0699818-0.0350878j 0.0162067-0.0567688j -0.0200973-0.0405719j -0.0100397+0.0171291j 0.0187771-0.0180944j -0.0170094-0.0594155j 0.0204194+0.0432643j 0.00283514+0.031988j -0.0197487-0.0109378j 0.00392639-0.00868883j -0.0188532+0.0315888j -0.0134591+0.00954417j 0.0202503-0.027044j 0.00666681-0.0267589j -0.00880313+0.0113525j 0.0290899-0.0147506j 0.0488818+0.00462893j 0.0239143+0.0489443j -0.0265384-0.00792998j 0.0265959+0.0338061j -0.0129604-0.0293189j 0.0244206-0.00581907j -0.00236832+0.0184823j -0.00234428-0.00472557j -0.015479-0.015515j 0.0138451-0.0142025j 0.00408559-0.0296467j 0.00630216-0.0192498j -0.0109403+0.00787228j -0.0268091-0.00395559j 0.00260827-0.0027528j -0.00683267+0.000326742j -0.00619074+0.00928093j 0.014484-0.0320932j -0.0121833+0.0279739j -0.00122694+0.0235199j 0.00198834-0.00276033j 0.0119059-0.00239464j 0.00764472-0.00488167j -0.00749097+0.0246621j -0.010036-0.0097084j -0.00737263+0.00748961j -0.000775816-0.0244687j -0.00023424+0.0124145j -0.00405612+0.0090198j -0.00766623+0.00280327j 0.00787302+0.00721798j -0.00648331+0.0113532j -0.00616049+0.0193464j 0.00490854-0.00597491j 0.00469829-0.0105812j 0.00966746-0.00734108j -0.00247874+0.00378538j -0.0045484+0.00821332j 0.00505085-0.00342778j 0.0110147+0.00021357j -0.00759581+0.00390875j 0.00483784-0.00604159j 0.00723442-0.00272013j -0.00189599-0.00373678j -0.0088841+0.00734435j -0.00541863+0.00497277j -0.00439074-0.00758952j 0.0116673-0.000144085j -0.00295208+0.00234736j 0.00127734+0.000275257j -0.0101546+0.00204635j 
-0.0155798+0.0221951j 0.0136133+0.014233j 0.039919-0.0465529j 0.0210539+0.0111569j -0.0502063+0.0420546j 0.00725106+0.0918694j -0.0342786-0.0429923j 0.0195569+0.0367999j -0.031622+0.0192357j 0.00590541+0.0255681j 0.0242558+0.0189339j -0.0290488-0.0175644j -0.00704168-0.00967892j -0.000249128-0.00421022j 0.00810675-0.043799j -0.0343184+0.0495482j -0.0311078+0.0249302j 0.0106554-0.0183569j 0.0226711-0.0290925j -0.0293616-0.0118048j 0.0317321-0.0397424j 0.0199114-0.0650727j -0.00260727+1.28812e-05j -0.0282904+0.019308j 0.0233228-0.0322307j 0.00261208+0.0092254j 0.0122469-0.0296287j 0.00925003+0.017449j -0.00819697+0.0222667j -0.0186975+0.0104956j 0.00597699-0.0252317j 0.0102709-0.0039859j -0.00139205+0.000592926j 0.0104838+0.018574j -0.00728553+0.0448667j 0.00174004+0.0127379j 0.00171486+0.0180486j -0.0065239+0.0260603j 0.00768848-0.0158645j -0.00333113+0.0224507j 0.0121702-0.00400178j -0.000820392+0.00796182j -0.00120075+0.000954092j -0.0197184+0.0213596j -0.0145246+0.0038694j -0.00664262+0.00904604j -0.000509352-0.00534358j 0.00683674+0.0137405j 0.0115814+0.00545411j 0.00109233+0.00842336j -0.00329791+0.00815991j -0.00297961-0.00249117j 0.000100506-0.000350968j 0.00914773-0.0243572j -4.61339e-06-0.00394639j 0.00381814-0.00376687j -0.000797632-0.00770896j 0.00335294-0.00316337j 0.00194626-0.00445213j -0.0033346-0.000143565j -0.00416283-0.0138513j -0.0027525-0.00434146j 0.000345456+0.0023229j 0.00245663-0.0156808j -0.00559947+0.00870097j 0.00112435+0.00399168j 0.006654+0.00903723j -0.00830449+0.00728975j 0.00412814-0.00932746j 0.00417145-0.00365097j -0.0036963+0.00376636j -0.00310779+0.00384969j 
-0.00633173-0.00536566j -0.0175546+0.017594j -0.0102523+0.0436541j -0.0356574+0.0409262j -0.0610032-0.0537419j -0.0013998+0.0227662j -0.00174075+0.0286518j 0.00404018-0.0283577j 0.000432315+0.000852108j -0.0232602-0.00401706j -0.0220942+0.0109364j 0.0185817-0.0186508j 0.0280298-0.0442785j 0.0165604-0.0171349j -0.00767349+0.0157802j -0.0251086+0.0528733j 0.01631-0.0235732j 0.0299996-0.022678j -0.0180624+0.0194592j -0.0128006-0.0459324j 0.000521734+0.0392416j -0.0188377+0.0100234j 0.0179174-0.0168375j 0.00377588+0.00459534j 0.00847526+0.014682j -0.00476745+0.0137468j -0.0140752+0.00812469j 0.0107062+0.0281965j -0.0142744-0.0226441j 0.01273-0.00957893j -0.00172199+0.0319039j 0.00631266+0.0148837j -0.00240564+0.00753388j -0.00258847+0.0219565j 0.0181775-0.0352033j -0.00772721+0.0450038j 0.00712169-0.000902638j -0.00746958+0.00760098j -0.000829735-0.013961j 0.0069035-0.0159152j -0.00734697+0.0296261j 0.010281+0.0047965j -0.00251818+0.0156299j 0.0222319-0.0042461j 0.00537711+0.00277821j 0.0033737-0.00613567j 0.00714594-0.00997521j 0.000389777+0.00285038j -0.00579057+0.0169039j 0.00579879-0.00263898j -0.00509811+0.00406628j 0.0132393+0.0023334j -0.00915077+0.00292673j -0.000948869-0.00845671j -0.00290892+0.0109053j 0.00894051-0.00119743j 0.00444853+0.0039061j 0.00297723-0.00246562j 0.00373538+0.00741535j -0.00183347-0.00502512j -0.00143748-0.00864319j 0.00534911-0.0114989j 0.00358976+0.00832998j 0.00187337+0.00582184j -0.0012307-0.0119372j 0.00846481-0.0112313j -0.0033408+0.0124071j -0.00492682-0.00390855j 0.00375391+0.00830424j 0.00543216-1.51325e-05j -0.00525341+0.00560621j 0.00465852-0.00476048j 
0.0408925-0.0450094j -0.0257349-0.0175381j -0.0527641+0.0611203j 0.0188087+0.0263053j 0.00585909+0.0104252j -0.00525976+0.0536665j -0.0131933-0.0346166j 0.00609605+0.0153077j 0.0365433-0.100529j -0.0153906+0.0459923j 0.0207311-0.0785252j 0.0129994-0.0165941j -0.00865938-0.0206399j -0.00259325-0.0178821j -0.0348738+0.0089535j 0.0559684-0.0152056j 0.00937059-0.0375909j -0.0224947+0.0136435j -0.0129352-0.00573589j 0.01042-0.00763591j -0.0118624+0.00430418j -0.0414989+0.0424328j 0.0132651+0.000183997j 0.0145965-0.0195728j -0.00704373+0.0150496j -0.00856123+0.0100791j -0.0178234+0.00616836j 0.00919244+0.00845233j 0.00698563-0.0171097j 0.0111104-0.00491563j 0.00137517+0.000809699j -0.0139889+0.00654615j -0.00352875+0.0028469j -0.00698719+0.00809519j -0.00316229-0.00372411j -0.00301333+0.00774297j 0.0011368+0.0011025j -0.00102052+0.00840769j -0.0098721-0.00194645j -0.00514366+0.0125489j -0.00627768+0.00438559j -0.00357437+0.00785671j -0.00913809+0.0193105j 0.0042937-0.00643822j 0.00397715-0.0131264j 0.00481459-0.00484717j 0.00558626-0.00596437j 0.0055524-0.00320362j 0.0117801-0.0129648j 0.00069493+0.0035819j 0.00336397-0.00676267j -0.00344428+0.00452926j 0.00595949-0.00591453j 0.000653336-0.00232391j -0.00955644+0.00328853j -0.00923098+0.0108778j 0.000690384-0.000771734j 0.000297761+0.00332102j -0.00318682+0.00453762j -0.00373583+0.00294705j -0.0117839+0.0070099j 0.00835707-0.00870568j -0.00542812+0.00235909j -0.00049099+0.00514622j 0.00970901-0.0108162j 0.00945818-0.00510472j 0.00322529-0.0014387j 0.00127592-0.00330514j -0.00463388+0.00288715j -0.00524252+0.00347602j 0.00698266-0.0016002j 0.00838432-0.000391373j 
0.0262147+0.0316411j 0.0468274-0.0411905j -0.00682789+0.0197924j 0.0471233-0.0423579j -0.0190873+0.015584j 0.0130004+0.0225006j -0.00633196+0.0583149j 0.00815752+0.0179726j 0.00907101-0.0261528j 0.0427802-0.139429j 0.0251563-0.0183098j -0.00857119+0.0384291j -0.0225746+0.00332069j -0.0245438+0.0518309j 0.0011056-0.0149233j 0.0305154-0.0368341j -0.019646+0.0134291j -0.0225329+0.0151514j 0.0114844+0.00126318j -0.0114102-0.00566463j 0.00178944+0.024086j -0.00725461+0.0193704j 0.00367628-0.00135805j -0.0108079+0.0109649j 0.0101457-0.0173707j -0.00386615+0.016749j 0.000299088-0.0157412j 0.00627301+0.0109119j -0.00200903-0.0059536j -0.00755713+0.000891275j 0.00350465+0.000121328j -0.0028004+0.0123358j -0.00577798-0.00209154j -5.38727e-05+0.0133271j -0.0148056+0.00659556j 0.00315558+0.0164913j 0.000237016-0.000859819j 0.00199699+0.00923979j -0.00429246-0.00383308j -0.00205232-0.0079319j 0.00776735-0.00546335j -0.00286219+0.0083737j -0.000690426+0.00785607j -0.00904346+0.0118011j -0.0021891+0.00305816j -0.0034036+0.00564763j 0.00168955-0.00130416j 0.00752074-0.00181778j 0.00652661+0.00279551j 0.00482046-0.00369959j 0.0037697-0.0029592j 0.0021593-0.000760285j 0.00317007-0.000642561j -0.000912236-0.00464973j -0.00638065+0.00860979j 0.00454212-0.00591611j 0.00227679+0.000358223j -0.00150253+0.00390658j -0.00752607+0.013286j -0.00163537-0.000935234j -0.00439533-0.00308117j -0.00471617-0.00138754j -0.00068045+0.00139357j 0.00803861-0.00779471j 0.00242963-0.00426277j -0.00558054+0.00370338j 0.00550307+0.00336466j -0.00228303+0.000874471j 0.00707798-0.00357443j -0.00406101-5.38272e-05j 0.0066227+0.00254441j -0.00439817+0.00150032j 
-0.029641+0.00998609j 0.00527769+0.0448941j -0.0110563+0.0412959j 0.0712073+0.0549352j 0.0184462+0.0325499j 0.00910351-0.0105502j 0.0132891-0.0430766j 0.0337095-0.01821j -0.0146449+0.0810586j 0.00602712+0.00832895j -0.0179869+0.0531758j -0.000165417+0.00281068j -0.0258183+0.0245472j -0.00448622-0.0174266j -0.0180936-0.0140013j 0.0316627+0.0333899j -0.0160349-0.0290879j -0.0105497-0.0364937j 0.000764588+0.0134496j -0.00962172+0.0163408j -0.00377169+0.0192656j -0.0180254+0.0251681j 0.00303683-0.00386153j 0.0089314-0.0243616j 0.00398884-0.00820544j 0.000621885+0.016485j -0.0134637+0.0230137j 0.0189778+0.0162547j -0.000272538-0.000722702j 0.00365904+0.000748319j 0.0105701-0.00450451j -0.0071696-0.000785184j -0.00655716-0.00384407j 0.000733186+0.00675301j -0.00554022-0.0338709j 0.00302131+0.0182506j -0.00290988-0.00287897j 0.0074519+0.00990283j -0.0116255+0.0014288j -0.00186883-0.0162527j -0.00805831+0.00336901j -0.00181186-0.000112507j 0.00464355+0.00971813j 0.00655989-0.00580011j -0.000282921-0.00923732j 0.00326069-0.00468634j 0.003924-0.013246j 0.00779939+0.000457748j -0.00546051+0.0105433j 0.00771643-0.00646775j -0.00398566-0.000123662j 0.00785784-0.00377837j -0.00242409+0.00347542j -0.00569179+6.77041e-05j -0.00459351+0.00926853j 0.00674767-5.28641e-05j 0.00468258+0.0039876j 0.00205666-0.000517198j 3.03733e-05+0.0012404j -0.000649144-0.00365303j -0.00471096-0.00313458j 0.000367854-0.0107139j 0.000764485+0.00370239j 0.00977365+0.00582393j -0.00487932-0.00768794j 0.000866437-0.0126729j 0.00194928+0.00358765j -0.00791154+8.1193e-05j 0.00633761+0.00931204j 0.00244565-0.00313272j 0.00340695+0.00355105j 0.00237498-0.00749695j 
-0.00304061+0.0323065j 0.0189032-0.00422653j -0.0858555-0.0926779j -0.0151037+0.0739963j 0.0436437+0.038053j 0.0227186-0.0277651j -0.0363424-0.0340054j 0.00698513-0.00416273j 0.00288196+0.0117455j 0.0114802-0.0508805j -0.014885-0.0108074j -0.0189768+0.00219064j 0.0139498+0.0145369j -0.00731477+0.0313117j -0.00823805-0.0155685j 0.00199093+0.0483766j 0.0230522-0.000959963j 0.0130713-0.015489j -0.0190339-0.0243263j -0.00110618+0.0227395j -0.021744-0.0195477j -0.027228-0.0477303j 0.00929342+0.00815612j 0.0134882+0.0303782j 0.000603383-0.0117387j -0.0120111-0.014022j -0.00577009-0.0183755j -0.0126032+0.00962063j 0.0147278-0.00174594j -0.00503622+0.0353486j -0.00722511-0.00320331j -0.0131466-0.0218247j -0.00118762-0.0049601j -0.0166236+0.000191468j 0.0105035+0.0131691j -0.0100914-0.00555884j -0.0100655-0.00212704j 0.0133528+0.00243063j 0.0047233-0.021214j 0.00795231+0.0133402j -0.00174637-0.0171497j 0.00142518-0.00927603j -0.00126335-0.00106041j -0.00321058-0.00844687j 0.00451106-0.013717j 0.000914632+0.00713804j 0.0074007+0.00256172j -0.00130671-0.00113858j 0.00507372-0.0143001j -0.00613222+0.0122419j 0.0127608-0.00288586j 0.00262889-0.00412899j 0.00373412+0.00581007j -0.00805617-0.00269292j -0.00320596-0.0161853j -0.0142342-0.0089301j -0.00401787-0.00530496j -0.00608361+0.00147127j -0.0123741-0.0159841j 0.00128338-0.00123546j 0.00313057-0.00200619j 0.00643402+0.0111618j 5.47044e-05-0.00321322j -0.0121485+0.00457967j 0.0153194+0.0142491j 0.00422052+0.00467518j -0.00469502+0.00650296j 0.0102055+0.00175747j -0.0073371-0.00481127j -0.000327962-0.00443425j -0.00686564+0.00503983j 0.00392226+0.00349967j 
