0.166408+0.108718j -0.109469+0.176448j 0.180966+0.317534j 0.33596-0.0345288j -0.115543+0.183011j 0.237138-0.142881j 0.0263563-0.148528j 0.170911-0.0841912j -0.0589686-0.0768183j -0.00895646+0.127516j -0.056403+0.307327j 0.0362526-0.00750143j -0.122557+0.0336104j 0.318905+0.260612j 0.212526-0.175758j -0.139784-0.0346357j -0.0133912+0.17853j -0.148028+0.0204955j 0.0340415+0.143544j 0.0856935-0.0402148j 0.0149033-0.0526949j -0.02352-0.00708624j 0.00118641+0.0593773j 0.0130387-0.00557906j 0.0300854+0.0350084j -0.0127819+0.014329j -0.0102229-0.0120857j -0.0210543-0.0332677j -0.00939119+0.000379449j -0.00889275-0.0205689j -0.0141144+0.0140918j -0.00683508-0.00164983j 0.0427744+0.00831602j 0.00591554+0.00213768j -0.023988-0.00396405j -0.0338618+0.037667j -0.028811-0.0517608j -0.0444139+0.0167167j 0.000656573+0.00802184j 0.000995951-0.0582406j -0.0606023-0.00326556j 0.00283666+0.0235321j -0.0183325+0.00434215j 0.0466632+0.00469255j -0.00898746-0.00384447j -0.0199655+0.0396473j -0.00514073-0.00878565j -0.012781+0.023801j 0.00528753-0.022631j 0.00152018+0.0012678j 0.00269748+0.00207169j -0.00983426-0.0133045j 0.000689038-0.0270016j -0.00517542-0.00235793j 0.00869058+0.0169379j -0.00660137+0.0080453j -0.012958-0.0172955j 0.0124912-0.00320842j -0.00647482-0.000561413j 9.33232e-05-0.00159606j -0.0079582-0.00589817j 0.00346781-0.0104554j 0.000132114+0.00101919j 0.0149101+0.0157184j -0.00538612-0.0107237j -0.00454797+0.00148927j -0.00706362-0.00384397j 0.0105926+0.0107939j 0.00390503+0.00914593j -0.00355642+0.000629895j -0.00462979-0.00269852j 0.00480052-0.0152624j 0.0153023-0.00235587j -0.00829939+0.00363524j -0.0101322-0.00479086j 0.00619772-0.0025029j -0.0174368-0.00820516j -0.00459512+0.0031103j -0.00573931-0.00773818j 0.0078786+0.00228115j -0.000463487-0.00366042j 0.0238252-0.00126465j 0.00158371-0.0111493j -0.00145579-0.00870784j 0.0158851-0.00864806j 0.00691184+0.0108061j -0.0122274+0.0237542j 0.017219+0.0142989j -0.0105033-0.00107653j -0.00623693-0.000418407j 0.00869847-0.00929116j 0.0264785-0.0112421j -0.0102617-0.0267313j -0.0126098-0.00854087j 0.00657569-0.0105297j 0.0190824+0.00709303j -0.00690879+0.0188828j 
-0.00142122+0.00015944j -0.000368939+0.00318483j -0.00192187-0.000973003j -0.00179075-0.000277107j 0.000820435+0.00103536j 0.00542776-0.00169j -0.00269021+0.0017897j -0.00156846-0.00480746j 0.000407223+0.00239723j -0.00697132+0.00356083j -0.000242267-0.00373599j -0.00171792-0.00213757j -0.00135179-0.00273598j 0.000109486-0.000118134j -0.000104695+0.00123785j -0.00186881+0.000581364j -0.000285045+0.00156765j -0.00184717+0.000177101j 0.000562117-0.000858092j 8.35971e-06+0.000990552j -0.00179499-0.00408746j 0.00724676-0.00194814j 0.00164233-0.0013277j -0.00154616-0.0121819j 0.00235189-0.00252042j 0.00218109-0.00351932j -0.000864002-0.000436784j 0.00251447-0.00235089j 0.00419405+0.00706481j 0.00182225+0.00100797j -0.00155179-0.000593279j -0.00288701-0.00381073j -0.00541528-0.00173887j 0.00375093-0.00353146j -0.00147292+6.76425e-05j -0.00459849-0.000349426j -0.000761027-0.000609848j -0.00165537-0.00105152j 2.0375e-05-0.00100662j -0.00113451-0.00108936j 0.00124584+0.0021711j 0.000386833+0.00418041j 0.00573483+0.00138278j -0.00131039+0.00231823j 0.00327941+0.00235731j -3.50927e-05+0.00128902j -0.000796061+0.00180079j 0.00179052-0.00111732j -0.000851647-0.00100242j -0.00117961-0.000194321j -0.000626731-0.000233756j 0.00212788+0.00633111j 0.00206655+0.0035602j 0.002075-0.00180571j 0.00157518+0.000124099j -0.0028002+0.000700273j -0.00370542-0.00286395j 0.000894195-0.000728491j 0.00445646+0.00272094j -0.000736545-0.0047684j -0.00699587+0.000574861j -0.00477447+0.00445071j -0.00481911-0.00180959j -0.00407179-0.000479867j -0.000769913-0.00284396j 0.00025614+0.00575134j 0.0017685+0.00395426j -0.00076391+0.0041233j -0.0057582+0.000809646j 0.00239577-0.00581759j -0.00451225-0.00195206j -0.0062507+0.000188685j 0.00357367+0.000432098j 0.00165699+0.00563553j 0.000304614+0.000418194j -0.000365619+0.00293969j 0.000286357-0.000583574j -0.00200478+0.00216438j -0.00232931-0.00209743j 0.000354931-0.00540533j -0.000574453+0.00178613j -0.00148251+0.00053322j 0.00378183-0.0024766j 0.00299601+0.00153115j 0.00254868+0.000697779j -0.00158635-0.000587744j -7.61586e-05-0.000181099j -0.00154922-0.000250924j -0.00244548+0.000192465j 0.00171069-0.00306834j 6.31639e-05-0.00289589j 0.00137005+0.000237002j -0.000618487-0.00122262j 0.0019442-0.000848898j -0.00112043-0.00205302j 0.00115821-0.00150752j -0.00144043-0.00148185j 
0.00335202-0.00730148j -0.00663718+0.000833889j -0.000285943-0.00243917j 0.00141017-0.00303737j 0.000468283+0.00283623j 0.00488029+0.000167655j 0.000454303+0.00259909j 0.000665507+0.00099636j 0.00250914-0.00113071j -0.000135284-0.000115668j -0.00105829-0.00206912j 0.000155681+0.000880088j 0.0012402+0.00159582j 0.000646291-0.00075372j -0.00141091+0.00135425j -0.000770769-0.00507269j -0.00260966+0.00197247j 0.000484698+0.0019307j 0.000542555+0.00319196j 0.00351906+0.00233121j 0.00327192-0.008399j 0.00518304-0.000887571j -0.0035543-0.00102539j -0.000821773-0.00458978j 0.00314073-0.0043318j 0.00494226+0.002061j 0.00341116-0.00364976j 0.000948753+0.00104462j -0.00342061-0.00411415j -0.00541669+0.0054226j 0.000350379-0.000972888j 0.00459134+0.00323986j 0.00244844-0.00443384j 0.00140174-0.00286204j -0.00152013-0.00191307j 0.000486023-0.00403152j 6.3035e-05-0.00297979j 0.00227868-0.00215806j 0.000281995-0.00015488j 0.00275556-8.20789e-05j -0.00138965+0.00525865j -0.0046031-0.00453653j -0.00172231+0.00211372j 0.00179746+0.00490672j -0.00179778+0.00248439j 0.00343145-0.00171261j 0.00239878-0.00329019j 0.000366914+0.000470018j 0.000959774-0.00208514j 0.000539117+0.000413679j 0.0004478-0.00229185j -0.000116601+0.000755348j 0.000158533-0.000181634j -0.00927854+0.000664689j -0.00187468+0.00397798j 0.00423294-0.00198139j 0.00215911+0.0028075j -0.0014399+0.00708407j -0.000613208+0.000927373j -0.00239728+0.00111338j 0.00268907-0.00161799j 0.000969827+0.000748781j 0.000292699-0.00197851j 0.00430242-0.000656768j 0.00436393-0.0030683j 0.00555552-0.00585537j 0.0019923-0.00544272j 0.0010704-0.00291902j -0.000568722-0.00285787j 0.00359529-0.00572194j -0.00193725+0.00893695j 0.00217274-0.00687758j 3.07009e-05-0.00488056j -0.000115234+0.000153975j 0.0011787-0.00016992j -0.00182039+0.00696143j 0.00274463+0.00319411j -0.00226555-0.00793469j -0.00204974-0.00518268j 0.00312036+0.000994662j 0.00117206+0.00259173j 0.00249724-0.00431075j -0.0020075+0.000438309j 0.00210514+0.0030559j -0.00131175-0.00310595j 0.00191687-0.00123254j -0.00131226-0.000806476j -0.00093634-0.00169633j -0.00427805+0.00095379j -0.00113391-0.00326607j -0.000205287+0.000151054j -0.00154298-0.000301606j 7.3327e-05-5.48244e-05j -0.00177808+0.00224799j -0.00293237+0.00411127j 0.00147959-0.000291514j -0.00159939-0.000264984j 
-0.00268774+0.00290652j 0.00481747+0.00278698j -0.00288046+0.000974942j 0.000663113-5.34518e-06j -0.00351868-0.000414395j -0.00233105-0.00385924j -0.000121709-0.000818098j 0.00109128-0.000956247j 0.000387517-0.000261539j 0.00193667+0.00169399j -0.000585318-0.00158843j -0.00253488-0.00109233j 0.000146832+0.000222968j -0.000777983+0.00190247j -0.000873239-0.00305476j -0.00160656+0.00273209j -0.000964833-0.00337097j -0.0002921+0.00056225j -4.45073e-05-0.0019474j 0.000365533+0.00474917j -0.000484638-0.00415642j 0.00647514-0.00301132j -5.78041e-05+0.00228496j -0.00668187+0.00467769j -0.0039251-0.00597662j 0.00319048+0.00155057j 0.000781596+0.000529096j -0.00139937-0.00471509j -0.00260641-0.00316606j 0.00171238+0.00220347j -0.00368988+0.0020174j 0.00261955-0.000295903j 0.00194029-0.000310799j -0.00528827+0.00115869j -0.00108399-0.000314291j 0.00103274+0.00204477j -0.00148181+0.000680803j -0.00285273+0.000494678j 0.00108036-0.00103553j -0.00219153-0.000429043j 0.00166257-0.0010225j -4.35726e-05+0.00104939j 0.00403101-0.00148451j -0.000438314-0.000464121j -0.00133325+9.35015e-05j -0.000850067-0.000260709j 0.00272723-0.000533835j -0.00316835-0.00016962j 0.00250666-0.00235088j -0.00235344+0.0011436j -0.0041894-0.00384002j 0.000776939+0.00197067j -0.00422255+0.00186241j -0.00811548-0.00400931j -0.00231771-0.000733737j 0.00490899-0.00221215j -0.00322498-0.000913447j -0.00675132+7.64688e-06j 0.00257718+0.00246418j 0.00134749-0.00384219j 0.000136056-0.0022708j 0.000357248+0.000343669j -0.00155042+0.00414465j -0.000304308-0.00557448j 0.00343613-0.0024061j 0.00824866-0.00821204j 0.00100712-0.00609943j 0.00405549+0.00261128j -0.0016771-0.00742073j 0.00734319+0.000252101j -0.00623238+0.00111237j 0.00490791-0.000939577j 0.002546-0.00212406j -0.00397926+0.0034462j -0.000192128-0.00363938j -0.00263093+0.000218879j 0.0040651+0.000570435j 0.00194053-0.00542203j 0.00095732-0.00707802j 0.00380354+5.01348e-05j 0.00179709+0.00113362j 0.000486878-0.00290242j 0.00104806+0.00452873j 0.0007612+0.00173233j -0.00322666-0.00349204j 0.00155574-0.000906201j -0.00122654+0.00230123j -0.00349801-0.000458129j -0.002202-0.00425127j 0.00156191-0.00409777j 0.00131664-0.00292848j -0.000751057+0.000140564j -0.0029702-0.000591416j -0.000494056-0.0028759j -0.00483179+0.00228026j 0.000218181-0.000623748j -0.00258857+0.00191036j 
0.000450784+0.00300029j 0.00189901-0.000164227j -0.00205909+1.30564e-05j 0.00364771-0.0012749j 0.00020836-0.00205911j 0.000519376-0.00380718j -0.0030874+0.00270922j -0.00298941+0.00382416j 0.00343673+0.00281992j 0.0066278+0.00462261j -0.00475336+0.00295492j 0.00157475+0.000806683j 0.00119217+0.000144052j -0.000219598-0.00235513j 0.000915417+0.000188275j 0.00134342+0.000292795j -0.00197568+0.000556279j 0.00301414-0.00160986j 0.00611347+0.00115423j -0.000969029+0.00389141j 2.69039e-05-0.00636137j 0.0058748-0.00111177j -0.00152036+0.000917381j -0.00467442+0.00134309j -5.95496e-05-0.00426886j -0.00403176+0.0039159j -0.00348947-0.00334913j -0.00331221-0.00303033j -0.000536989-0.00628457j 0.00336595-0.00483503j -0.002805-0.00242065j 0.00440713+0.0048139j 0.000531901-0.00499987j 0.00202762+0.0015566j -0.00159433-3.30712e-05j -0.00213936-0.00314698j 0.00330828+0.000396379j -0.00138822+0.00169446j -0.00139293-0.00180013j -0.00288148+0.000544652j 0.00291096-0.00117163j -0.00308815-0.0031115j -0.000631821-0.00035392j 0.00214377+0.000509818j -0.00399876+0.00226288j -0.00171351+0.000403574j 0.00351373-0.00363736j 0.00355873+0.00126413j -0.00243912+0.00141361j 0.00125429-0.00488484j 0.00671418-0.000934815j -0.0061217-0.00518204j 0.0011907+0.00298243j 0.00350165+0.00290282j -0.00215063+0.0023116j 0.000291602+0.00429718j 0.00232671+0.00229488j 0.00262324+0.00252689j -0.00549704-0.00186489j -0.00450298+0.00534254j 0.00228901+0.00242564j 0.00311135-0.0027566j -0.00282545-0.0027399j 0.00239422+0.00399629j 0.00184655-0.00241387j 0.000581834+0.00621658j -0.00130214+0.00169193j -0.000300177-0.00276681j -0.000868689-0.00038454j -0.00406947+0.00171705j -0.000196248-0.00272679j 7.16573e-05-0.00114014j -0.00381581-0.000157793j -0.00243698+0.000607208j 0.00313726-0.00222143j -0.00159449+0.00610527j -0.000119964+0.00167503j -0.00100097-0.00168417j 0.00424116+0.00356595j -0.00303261+0.00230637j -0.00518229+0.000872229j 0.00351309+0.000570757j -0.00477862+0.000364978j 0.00151543-0.000500554j 0.00070633+0.00209925j 0.000866302-0.00440203j 0.00314784-0.000115478j -0.000602426-0.000600276j -0.00230909-0.00209931j 0.000339894+0.00105861j 0.00201901+0.000747123j 0.000934232-0.0016522j -0.000360348-0.000717863j 0.000837447+0.00179862j 0.00429172-0.0021139j -0.000704238+0.000784274j 0.00172006-0.000291993j 
0.00139578+0.00314503j 0.00211904-0.000102894j -0.00346479-0.00217659j 0.00282488-0.00219085j -0.00252716-0.00338707j -0.00104595-0.000908959j 0.000427567-0.00726535j 0.00423462+0.00186764j -0.000146826+0.00106817j 0.00277424+0.00012339j -0.00099817+0.00317204j 0.0059387-0.000959794j 0.00216226+0.00225535j -0.00184425-0.00380897j 0.00104809-0.00281977j -0.000997415+0.00575324j -0.00471698-0.00606189j 0.00269174-0.00680575j 0.00446286+0.0034622j -0.00482547+0.00197165j 0.00689133+0.00209743j 0.00325098+0.00342612j -0.00203933+0.00138092j 0.00374855-0.00264874j -0.000741772-0.000336945j 0.00106407-0.00416763j -0.00254057+0.00325234j -0.00232535+0.000494836j 0.00654994+0.00194549j -0.00733438-0.00573649j -0.000745421-0.000232478j -0.000509221-0.0019602j 0.000334459+0.0020356j 0.00111623+0.00271726j 0.00391945-0.00302235j -0.00215517+0.00354116j 0.00145761+0.00462032j -0.00199868-0.000748255j 0.000769211+0.00202329j -0.000928912-0.00782686j 0.00267718-0.00018061j -0.00306725-0.00608943j -0.00404726+0.00288951j 0.00232835-0.00187103j -0.00865756-0.00273518j 0.00546481-0.0054047j 0.00664367+0.00275178j -0.0033553-0.00382517j -0.00182244-0.00496103j -0.00234591+4.89664e-05j -0.0030903+0.00600884j -0.00152986-0.00112873j -0.00494607+0.00392342j -0.00287361-0.00386038j -0.000101819+0.00574837j 0.000290299+0.0068785j 0.00921055+0.00481772j -0.00297506+0.00978094j 0.000961609-0.00603264j 0.00184076-0.00382394j -0.00362997+0.000614451j -0.00364905-0.000787959j 0.00268476+0.00596494j -0.00675787-0.000510827j 9.03223e-05-0.00433584j 0.00242411+0.00236216j -0.00250216+0.00336023j 0.00125789-0.00319017j 0.000342696+0.00329816j -0.000213791-0.00302884j -0.00287954-0.000860436j -0.00612024+0.00294976j 0.00114992-0.00197285j -0.00239831-2.79674e-05j -0.000188131+0.000354958j 0.00204301+0.000124621j 0.000863717+0.00185908j 0.00101868+0.0095085j 0.00382734-0.00154115j -0.000683895+0.000127638j -0.00579543-0.000399645j 0.000564347+0.0031644j 0.00075327-0.00132468j -0.00283302+0.00218413j 0.00125372+0.00104346j 0.0038038-0.000732334j -0.000584041+0.00409005j -0.0033075-0.00136572j -0.00885707-0.00252679j -0.00181823-0.00160215j 0.00242498-0.00223586j -0.00139115+0.000219664j -0.0001774+0.000610071j -0.0026185+0.00433381j 0.0028611-0.00015582j -0.000570592-0.00180087j 0.00195875+0.00163436j 
-0.00362488+0.000938196j -9.8933e-06+0.00526029j -0.00253976+0.00168312j -0.00134791+0.000983774j -0.00376808-0.00371651j -0.00358807-0.0040184j -0.00435295-0.00398957j -0.000321033-0.00295067j -0.000710561-0.000882508j 0.00602929-0.00132557j -0.0023214-0.000166024j -0.00254337-0.000872475j 0.00340604-0.00146326j -0.000922887+0.00172926j -0.00539364-0.0011386j 0.00732197+0.00406542j -0.00564767+0.000921543j -0.0056046-0.000403078j -0.00170567-0.00167998j -0.00450467-0.0037329j 0.00117642+0.00421992j -0.00572246+0.00199596j -0.00141036-0.000425399j 0.00793565+0.00626083j 0.00223161+0.00525562j 0.0025558+0.0031451j 0.00538028-0.00318695j 0.00361601+0.00169125j -0.000692424+0.00442101j 0.00154648+0.00281329j 0.00210401-0.000406443j -0.00150351-0.000778693j -0.000395743+0.000801152j -0.00279286-0.0022537j -0.0027109-0.000557288j 0.00327395+0.00171921j -0.00090825-0.000436459j 0.00149898-0.00291651j -0.000543304+0.000558155j -0.000549973-0.00250818j 0.00300324+0.00246227j 0.000570629+0.00291737j 0.00488659+0.00207179j 0.00338941-0.00353261j -0.00315635+0.00244258j -0.00449184-0.00645805j -0.000114253-0.00186738j -0.0007729-0.000833884j -0.00224516-0.00230493j -0.00317008+0.00107195j 0.0020037-0.00316919j -0.00191013-0.000380704j -0.00663787+0.00108376j 7.3773e-05+0.00329623j -0.00259989+0.00162718j 0.00129967-0.000909197j -0.00173097-0.00332433j 0.000632523-0.00013479j -0.00201385+0.00243935j -0.00119947-0.00158506j -0.000976431-0.000345813j -0.00241033-0.000482437j -0.00377917+0.0028225j -0.00312156-0.0019877j 0.00574452-0.00273522j -0.00144692-0.000849672j 0.00410192-0.00060734j -0.000424454+0.00226371j 0.00161315-0.0044268j -0.00148872+0.00216874j -0.0040145+0.0027209j -0.000623687-0.0010815j 0.0027979+0.00478875j -0.000539921+0.00157098j 0.00220382-0.00278145j -0.00607804+0.00470248j 0.00533472+0.00124902j 0.00419321-0.000356517j 0.0011438-0.000427166j 0.003481+0.000600422j -0.000808569+0.00126218j 0.000852829+0.000836802j -4.5436e-05+0.00084883j -2.66995e-05-0.00171394j -0.0020583+0.000489202j 0.0019812-0.00137099j -0.00104636+0.00331394j -0.00178066+0.00161193j -0.00147258-0.000460705j 0.00471035-0.00114088j -1.34435e-05-0.000619447j 0.000884123-0.000923956j -0.00193658-7.06046e-05j 0.00114653-0.000618451j -0.00375831+0.00273958j 0.000288584-0.00201532j -0.00243102+0.00170289j 
0.00313484+0.000682091j 0.00220275-0.00178718j -0.000350949+0.000163452j 0.000965421-0.000413137j 0.00056366+0.000510318j -0.00213986+2.0536e-05j 7.6926e-05-0.00273298j -0.000953124+0.00333392j 0.00296831+0.0033936j 1.9033e-05+0.00141084j -0.00352762+0.00460806j 0.00643215+0.00148905j 0.00199687+0.000113286j -0.000252921-0.00430158j 0.00136854+0.0017503j -0.00124903+0.000490565j -0.00162215-8.48929e-05j 0.000463121-0.000881375j -0.00141602+0.00101716j 0.00141897+0.00114732j -0.000945868+0.000913107j 0.00386267+0.00116126j 0.00160783+0.00254773j 0.0042462-0.000480483j -0.00193671-0.00272135j 0.00910112-0.00361269j -0.00426743+0.00246206j 2.9399e-05-0.00196215j -0.00385015+0.00359559j -0.00758293+0.00291019j -0.00113577+0.000942014j -0.000778634-0.00643099j -0.00298776+0.00464129j -0.00186429-0.00178657j 0.00104055-0.00122737j -0.00123634+0.00308836j 0.000294425+0.000999088j -0.00153553+0.00124051j 0.000211763-8.18788e-05j -0.00241401+0.000237608j 0.000698442-0.00052954j 0.00268191-0.00321815j -0.00146657-0.00129708j 0.00449127-0.00142093j -0.00157292-0.000498369j 0.00121022-0.00650767j 0.00246264-0.00113447j -0.0020568-0.00114489j -0.0019244-0.00191645j -0.001474-0.000508731j 0.00400266+0.00511704j 0.00240643+0.00119284j -0.00428509-0.00539788j -0.00201932+0.00473825j -0.00119915-0.00318546j -0.000893875+0.00174914j 0.00161094-0.00270101j 0.00184971+7.79353e-05j 0.00385248+0.003036j 0.00190779+0.00104011j -0.00242856-0.0028051j -0.00158439-0.00282869j 0.000906673-4.9012e-05j 0.000556172-6.36827e-05j 0.00433411+0.00476748j -0.000232184-0.0064435j 0.00473034-0.00124367j -0.00117868-0.00162531j 0.00148456-0.00446349j 0.00151788+0.00486223j -0.00256085+0.00174114j -0.000916585-0.00177695j 0.00100261+0.00699104j 0.0032798-0.00341392j 0.00394744-0.000253875j -0.00296776-0.000785714j 0.000573118+0.00587528j 0.00252257+0.000709082j -0.000562229-0.00118732j 0.00129704+0.000640995j -0.00338963+0.000260946j -0.00214043-0.0003368j 0.00383339-0.00517551j 0.00353203-0.000625443j 0.000120045+0.000210956j 0.000570987+0.000302695j -0.00139496+0.00136251j -0.00503078-0.000554662j -0.000306282+0.00215525j 6.30964e-05-0.00323044j -0.00026923+0.000224798j 9.608e-06+0.00167828j -0.00320205-0.00274692j -0.00092657-0.000584776j -0.000441369-0.00042395j -0.00067891-0.00126304j 0.00143132+0.00129805j 
-0.00111961-0.00158037j 0.000156559-0.00279316j 0.00303232+0.00027282j 0.000962639+0.00296162j 0.00275488+0.00148979j -0.00198863+0.00323438j 0.00261238+0.000497583j -0.000858619+0.000564102j 0.00078691-0.000296782j -0.00336836+0.00119395j 0.00195056+0.00315031j 0.0055276-0.000693027j -0.00237245+0.00030479j -0.00132553-0.00350621j 0.00510702+0.00245628j -0.00278456-0.00324794j 0.00788432-0.000577756j 0.00545108-0.000923557j -0.00107138-0.000851765j 0.002091+0.00130148j 0.000617105-0.00156329j 0.00640377+0.00212977j 0.00221978+0.00229639j 0.00855217+0.0023283j -0.00195493-0.00157549j 0.00193041-0.00141024j -0.00154605+0.00405556j 0.000731859+0.000126408j -0.00280421+0.00347403j 0.00218497-0.000708157j -0.00439775-0.000269339j -0.00030994-0.0045586j 0.000967397-0.00299628j 0.00010364+0.00685988j -0.00156676-0.00190562j 0.00429732+0.00206177j 0.0019908+0.00276096j -0.00628244+0.00121057j 0.00257181-0.00055273j -0.00205509+0.000932613j 0.00129872-0.00238108j 0.00163763+0.00263068j 0.00049308-0.00403581j -0.00287535+0.00232766j 0.00172497-0.000470097j 0.00208189+0.00662869j 0.00162918+0.000385292j 0.00380414+0.00202258j 0.000582905-0.00100234j 0.00174099-0.00208019j -0.0077911+0.00190295j -0.0034961+0.00596365j 0.0076544+0.00190892j 0.00132622-0.00548035j 0.00197664+0.00328771j -0.00110622-0.00746638j -0.00175254-0.000577292j -0.00583705+0.00297416j -0.00206489+0.00655791j 0.00115931+0.00199435j -0.00157501-0.00347666j -0.0026826-0.000763458j 0.00122182-0.00258385j -0.0019205-0.0031973j 0.00145569-0.00326678j 0.00553374+0.00149377j -0.00287079+0.00488753j 0.000305759-0.00449104j 0.00257988-0.00141552j -2.19464e-05+0.00696699j 0.00229958+0.0050541j -0.004385-0.00320281j 0.0018217+0.0018144j -0.00253681+0.00141696j -0.00438158+0.00302975j -0.00141656-0.000936472j -0.00359903-0.00467639j -0.00217802-0.00151518j 0.00284722+0.000510334j 0.00277881-0.00259811j -0.000542891+0.00171891j 0.00251342-9.44916e-05j 0.000212249+0.00603896j -0.00151755-0.000445934j 2.82743e-05+0.00313399j -0.00207178-0.00181863j 0.00158024-0.00100123j 0.00106565+0.00109973j 0.00118848-0.00171465j 0.000491958-0.00219166j -0.000394758+0.00153796j 0.00174032-0.000522335j 0.0024772+0.0017586j -0.001609-0.00329676j 0.00368222-0.00553777j -0.00336332-0.000443029j 0.00151579-0.000698385j 
0.00624176+0.00778006j 0.00217922-0.000523707j -0.00429011-0.00379534j 0.00371106-0.0103899j -0.00268394+0.00263069j 0.00565819+0.00129193j -0.000982979+0.00492268j 0.00225437-0.000771615j -0.000786992-0.000176777j 0.00186142-0.00164951j -0.00305413+0.000109232j 5.02364e-05+0.00109109j 0.000252398+0.0016146j 0.000421856-0.00306891j 0.00190609-0.00116085j -0.00259859-0.000426731j -0.0077094-0.00341947j -0.002517-0.00676979j 0.00874029+0.00789384j -0.000484058+0.00108388j -0.00144887-0.00622193j 0.00275482-0.00592764j 0.0015956+0.0016218j -0.00549678+0.00450458j -0.00495756-0.00408771j 0.00368572+0.00329878j -0.00769316-0.00659823j -0.00478998-0.00885432j -0.00372954+0.000745217j 0.00749006-0.00333022j 0.00291423+0.00371393j -0.00226246+0.00310395j -0.000116804-0.00619762j 0.00569743-0.00277917j 0.00158192+0.00252478j -0.00683054-0.00605529j 0.00306677+0.00108964j 0.00318179+0.000891704j -0.00272056-0.00150548j -0.00209049-0.00273809j 0.00325029-0.000435513j -0.00395116-0.00895104j -0.00310922+0.00630155j 0.00181711+0.00296909j -0.00441242-0.00665594j 0.00643478-0.000412084j 0.00476034-0.00441501j -0.00592648+0.00471038j -0.00311604-0.00172713j 0.0047609-0.000165171j 0.00907808+0.00766555j -0.00299557-0.00411465j 0.0104155+0.0055572j -0.00225784+0.00383988j 0.00499479+0.000214075j -0.00259798-0.00663433j 0.00427901-0.00634867j 0.00312543-0.00275436j -0.00109911+0.0037123j -0.000913217+0.00480253j -0.000766254+0.000303891j 0.00287734+0.0019816j -0.00873218-0.00310874j 0.00438785+0.00225218j -0.00022316-0.00434722j 0.000395411+0.00100685j 0.00198227-5.86749e-05j -0.00201482+0.00505365j -0.00070097-0.00226832j -0.00178409+0.00685142j 0.000439259+0.00122986j -0.00272915+0.000971608j -0.0016504-0.00335412j 0.00696288+0.00600309j -0.00165286+0.0028117j -0.00479818-0.0011759j 0.00287077+0.00309093j -0.00128503+0.0055907j -0.0070931+0.00429556j 0.00457599+0.00558787j 0.000590747-0.00193919j 0.00518356+0.00130999j -0.00734646-0.000181842j 0.0039004+0.00457864j -0.00455813-0.000333254j 0.00469611-0.00108378j -0.00460837-0.00697848j 0.00381002+0.00149223j -0.00434454+0.0017574j 0.000791875+0.00365573j -0.00154894+0.00274221j -0.00151171-0.00471521j 0.00289265-0.00266793j 0.00266982+0.0100539j 0.00453938+0.00293129j 0.00162176+0.00397104j -0.000898062-0.000428269j 
-0.00196609+6.25781e-06j 0.00228522+0.00335464j 0.00102472-0.00096058j 0.00306892-0.000382542j -0.00214838-0.000510588j -0.00217085+0.00367166j -0.00105579+0.00287148j 0.00223252+0.000626466j 0.000815574-0.00299715j 0.00216284-0.004876j 0.00290872+0.00188798j -0.000881897+0.00161722j -0.00131486-0.00104139j 0.000620447-0.000386613j -0.00130284+0.0027558j -0.000283933-0.00678846j 0.0009438+0.00086428j 0.000894593+0.00203355j -0.00306984+0.0015116j 0.000379989-0.00327215j 2.90426e-05+0.00282226j -0.00527776+0.000801126j -0.0044976+0.0026002j 0.00561094+0.00208823j 0.00217627-0.00377464j 0.00603536+0.00084903j -0.00539819-0.000424772j -0.000479195-0.000278485j 0.000992081-0.000209341j -0.00302267-0.00471747j -0.00153954-0.0021619j 0.00436862-0.00145964j -0.00427538-0.00098939j -0.00160855-0.000442293j 0.00237265+0.00211499j -0.00310229+5.6896e-05j -0.00153868-0.00134405j -0.00148521-0.000196739j 0.000331525+0.00108164j 0.00236608+0.000906254j 0.000515811+0.00273998j 0.00734214-0.00187123j 0.000577612-0.00657478j 0.00135203+0.00160593j 0.00427864-0.00652085j 0.00873039+0.00322134j 0.0051983+0.00820848j -0.00605203-0.00126723j 0.00406695-0.00401593j 0.00453712-0.00143003j 0.00241404+0.0053243j -0.00387538-0.00660351j 0.000650887+0.00739405j 0.00552943+0.00606496j -0.0034247+0.000306825j -0.00189485+0.00405292j -0.000101649-0.00207579j -0.00183001-0.000182348j -0.00284862+0.00562711j -0.00301394+0.004152j 0.00646513+0.000139866j -0.00526267+0.00202928j 0.00784657+0.00833769j 0.000381001-0.00261822j -0.000215746-0.00153339j -0.0047187-0.000934318j 0.00253657+0.00175403j 0.00193574+0.00070585j -0.00149697+0.0030316j 0.00181667+0.00278335j -0.0101127+0.00411501j 0.000515637-0.0019286j -0.00224377-0.00207565j -0.00426603+0.00736782j -0.00134587-0.00350837j -0.00894899+0.00317006j -0.00184446+0.00317552j 0.00698294+0.00184007j 0.00402944+0.00181181j 0.00184469+0.00444277j -0.00473447-0.00533151j 0.00306661-0.000229871j 0.000887257+0.000878968j -0.00247088-0.00640911j -0.00500556+0.00499143j 0.00192788+0.00194088j -0.00823769-0.000452662j 0.00195214-0.00116323j 0.00216014-0.00192688j 0.00502882+0.00498853j -0.00257398-0.000539585j -0.000330148+0.000424632j -0.000828149-4.12272e-06j 0.00194423-0.000503585j -0.00476247-0.00231595j -0.000885305-0.00155542j -0.00219128-0.00281382j 
