0.0123007-0.0972495j -0.0832301-0.029277j -0.135294-0.14546j -0.184189+0.155299j 0.0830031-0.0656824j -0.0658321+0.15523j 0.350021+0.0403238j 0.0125457-0.175377j 0.0325901-0.0471837j 0.0571391+0.0289029j 0.0526007-0.133068j -0.0459258-0.136567j -0.0303314+0.191342j -0.0580255-0.0545659j -0.0543681+0.111349j 0.00207483-0.275625j 0.0608265-0.133066j 0.0299705-0.059413j 0.119092+0.0299168j 0.00878864-0.0739482j -0.124117-0.103302j -0.0690875+0.0570345j -0.113306+0.0285231j 0.0407329-0.0829429j -0.139484-0.0421035j 0.136802+0.0550839j -0.00631883+0.0409768j 0.0276466-0.0423176j -0.0297585-0.102829j -0.0047349+0.0878216j 0.0817342-0.0302527j 0.0304172+0.0392388j 0.0116372+0.0975626j 0.00563776+0.0739664j 0.0320711-0.0219225j 0.186697+0.171522j -0.167747-0.106552j -0.00380791+0.0232061j 0.276347-0.0808659j 0.0184151+0.217704j -0.0296175-0.0577824j 0.0136261-0.0714592j -0.0373167+0.121537j -0.11512-0.0537437j -0.030107+0.0246227j 0.0310037-0.0187292j -0.04135-0.0787702j -0.0669833+0.0539902j 0.000122816+0.0148571j -0.00993995-0.0215443j 0.012625+0.00572545j -0.0321549+0.00340443j -0.0135105+0.00251699j -0.0271518+0.0123529j 0.0161816-0.00207147j -0.0111153-0.00234252j 0.0161675-0.010557j 0.0101772-0.0295414j 0.00372131-0.0149644j 0.0284237-0.00975184j -0.0174536-0.0169874j -0.0114519+0.0310566j 0.0114097-0.0165394j -0.0124035-0.00866864j -0.000556685-0.0367644j -0.00775138-0.00162601j 0.0323414-0.0056956j -0.0133326+0.0097096j 0.00549194-0.0263413j 0.0112317-0.00255331j -0.0204717+0.0225417j 0.00685274+0.00274313j 0.0115244-0.00534998j -0.0260924-0.00973349j 0.00864476-0.0163516j -0.0133529+0.0098998j -0.00272011+0.0128558j -0.00944167+0.000283283j 0.0172997-0.00158069j -0.00933587-0.0085666j -0.00124359+0.00986016j -0.0241089+0.0175921j 0.00607721+0.0191979j 0.00593428-0.0198079j 0.00250894+0.00617634j -0.0261011+0.0193686j 0.0104164+0.0090961j -0.00255901+0.0508822j -0.0356859-0.00874989j 0.0148619-0.0208572j -0.0131637+0.035426j -0.0289493+0.00674337j 
0.00355344-0.0038974j 0.00775658+0.00673703j 0.000941539-0.0035822j 0.00347826+0.00240841j 0.00315519-0.00407467j 0.00198902-0.000319442j -0.00153811+0.00250297j 0.00166039-0.000309011j 0.00467574-0.00435309j -0.000683587-0.000524388j 0.00106821-0.00148937j 0.00146769-0.0022808j 0.000579788-0.00156247j -4.25959e-05-0.00104985j 0.000745594-0.0012858j 3.37642e-05+0.000738492j -0.00380119-0.00117688j -0.00156388+0.00291647j 0.00152475+0.000185278j -0.000288369+0.000986458j 0.000280669-0.00152972j -0.000991531-9.79858e-05j 0.00289248+0.000214508j 0.000338137-0.00137416j -0.00172043+0.00562065j 0.000506725-0.000369646j -0.00176237+0.000138235j -0.00251597-0.00175667j 0.000135839+0.00218759j 0.00225369-0.00280561j -0.00387269+0.00231866j -0.000117266-0.00143552j -0.00103202+0.000511134j 0.000910435-0.0010099j -0.00358855+0.00189522j 5.40697e-05+0.0014061j 0.00182845+0.00326936j -0.000445144+0.000116089j 0.00268928+0.00225508j 0.000358726+0.00182878j 0.00274608+0.00378497j -0.00181833-0.000779689j -0.00385796-0.00621691j -0.00681613+0.00240994j -0.000439085-0.00486809j 0.00220847-0.00623933j -0.00675625-0.00620716j 0.00115041+0.000171148j 0.00449939+0.001846j 0.00127793+0.00271907j 0.00367644-0.00123638j 0.00899798-0.002293j -0.00290714+0.00271359j -0.0105046+0.00379952j 0.0097757+0.00213296j 0.000256384+0.00310084j -0.00423915-0.0065317j -0.00303743+0.0052513j -0.000163028-0.00401841j -0.00283841-0.00382434j -0.00410652-0.00347681j 0.00323725+0.00083126j 0.00174304+0.00269805j 0.00031783+0.00393348j -0.00235308+0.0076626j 0.00174996-0.00378471j -0.00736218+0.00476702j 0.00361056-0.00315274j -0.00336675-0.00190834j -0.00314375+0.00132037j 0.00211387+0.00340504j -0.0028591-0.00178461j -0.00177276-0.00132955j 0.00237508-0.0016512j -0.00217858-0.00420189j 0.00063937+0.000722725j 0.000165993-0.00302582j -0.000217446+8.47292e-05j 0.00286713+0.00229664j -0.000411566-0.00635518j -0.00159992+0.000297665j -0.000957404-0.000885866j 0.00043095+0.00139815j 0.00182687+0.000227258j 0.000712057+0.000397507j -0.000165342+0.00299961j 1.45868e-06+0.00255425j -0.00511313-0.00688572j -0.00270351+0.00190965j -0.00379982+0.00134563j 0.00128727-0.00281732j 0.00108613-0.00109483j 
0.00464905+0.00801394j -0.00754815+0.000944241j -0.000690273+0.00119012j -0.00331728+0.0028072j 0.00422805+0.00180346j 0.00234224+0.00170051j 7.43518e-05+0.00213661j -0.001898-0.00175154j -0.00414569-0.00628813j -0.00233617-0.000509984j -0.00338309-0.00309888j 0.00322188+0.00113041j -0.00314771-5.74308e-05j -0.00227883-0.00140835j -0.00161736+0.00101584j 0.00121806+0.00312636j -0.000847963+0.00516098j 0.00168126+0.00170495j 0.00404623-0.000917207j 0.00111954+0.00425771j -0.000747429-0.000259622j -3.2057e-05+0.000511647j 0.00135466-0.0040778j -0.000934542-0.00134895j -0.000949219+0.0049958j 0.00106457-0.00132522j -0.00152721+0.00127619j 0.000201406-0.000774728j -0.00100409+0.0011468j -0.0007211-0.00266319j -0.00136507+0.00105113j -5.26694e-05+5.0543e-05j 0.00110938+0.00184234j -0.000372505+0.00176276j 0.00141672+0.00177201j 3.43107e-05+0.000847498j -0.000871524+0.00141383j -0.00368832-0.0018393j -0.00244898-0.00104327j 0.00299518+0.000187581j -0.00164742-0.000425602j 0.00482151+0.00690927j 0.00887287+0.00104842j 0.00242988-0.00845941j 0.00976724+0.00202541j -0.00239751+0.00200093j 1.11095e-05+0.00337211j -0.00501821+0.00809393j 0.00298753-0.00534275j -0.00334782+0.00544755j 0.00188242+0.00302395j 0.00306862+0.000348335j -0.000630578+0.000372801j 0.00273592+0.00470972j -0.00747349-0.00552631j 0.00397148-0.00566929j -0.00561402+0.01082j 0.00507332+0.00686261j -0.00225515-0.000975973j -0.000928999+0.00220105j 0.00917751+0.00399754j 0.0033193-0.0046042j 0.00119103-0.00375941j 0.00273595+0.000786102j -0.000712135-0.000230703j -0.00253205-0.0012821j -0.00073124+0.00179043j 0.00341774+0.00133967j -0.00311364+0.00213074j -5.14201e-05+0.00174661j 0.00249877+0.00162313j 0.00139324-0.00223729j -9.35499e-05+0.00228764j 0.00371501+0.00329134j 0.00510427-0.00254402j 0.0036183-0.00136463j -0.00115123-0.00309445j 0.000997555-0.000187089j 7.24574e-06+0.000878188j 0.00281683-0.00213028j -0.00401257+0.00018982j 0.00186215-0.00632694j 0.000698015-0.00303397j -0.00104454+0.0016754j -0.000635359-0.000555998j 0.00157891-0.00318649j -0.00172636+0.00567383j -0.00488956-0.00378953j 0.00229825-0.000355774j -0.00177768+0.00222967j 0.00298751+0.00224888j -0.00109615-0.000899882j 
-0.00823736-0.00786963j 0.00242449-0.000186682j -0.00398712-0.00646775j 0.00452264-0.003638j -0.00491533+0.00137343j -0.00169863-0.00208308j 0.000511136-0.00287933j -0.00120161-0.00231416j -0.000776987+0.000711188j 0.00291905+0.00147098j 0.000432555-0.00178283j -0.00200021+0.000956283j 0.000757372+0.00324241j 0.000191529-0.00164694j 0.000783636+0.00303241j 0.000868697-0.000102488j 0.00290132-0.00147191j 0.00165646+0.000323104j -0.00139217-0.00018694j 0.0015898-0.00095635j -0.00203864-0.00116314j -0.00086289-0.00180089j -0.00094309+0.000583464j -0.000888303-0.000215553j 0.000828114-0.00176153j 0.00118979+0.0013662j -0.000418508-0.00091611j 0.00102909+0.00160445j -0.000827558-0.00164486j -0.000688947+0.00211607j 0.000530621-0.00164401j 0.000350192+0.00207483j 3.43533e-05-0.00207362j 0.00053889+0.000878578j 0.000876467-0.00138912j 0.00066289+0.000314517j 0.000662408-0.00220147j 0.00339959+0.00534933j 0.00349148-0.000218963j -0.00415504-0.00329052j -0.000608546-0.00415441j -0.00610708-0.00658257j -0.00935768-0.00150072j 0.00207542+0.0114342j -0.00998567+0.00697742j -0.00293108-0.00824698j -0.00391315-0.00232207j 0.00438237-0.00953571j -0.00107791+0.00239373j -0.00354143-0.00244033j 0.00402879+0.00113447j -0.00365481-0.00247359j -0.000440756-0.00082433j -0.00335607-0.00562524j 0.013414+0.00696408j -0.00585457+0.0020197j 0.0141468-0.0112738j 0.00324617-0.00639983j 0.00981724-9.03826e-05j 0.00245237-0.000369955j -0.00505301-0.0116822j -0.000998193+0.00589342j -0.00172498-0.00205526j -0.00305749+0.00104458j 0.00439265-0.00432646j -0.00049414-0.00102195j 0.00133121-0.00241178j -0.00297926-0.000712647j 0.00170361+0.000473223j -0.000287631+0.00196559j -0.000905706-0.00252954j -0.00594405-0.000404656j -0.000359884+0.00432199j -0.00692375+0.000273876j 0.000417373+0.00372727j -0.00294559-0.0007496j 0.00127713+0.00303613j 0.00580015-0.00122168j 0.00303988-0.00135196j 0.000204673+0.00260799j 0.00435759+0.00325347j -0.00123069+0.00541341j 0.000847938+0.000385888j -0.0019086-0.00101638j -0.00112069+0.0046663j -0.000126484+0.00154183j -0.00146563+0.000303295j 0.00501679+0.000485228j -0.00434609-0.00336782j 0.00437535-0.00514128j 5.89158e-05-0.00175104j 0.00232892+0.00280591j 
-0.00789738-0.00792941j 0.00129525-0.0131421j -0.00483378+0.000982011j -0.0023703-0.00692205j -0.00219736+0.00166211j 0.00729785+0.00173852j -0.00335094+0.00883847j -0.00183837+0.00316749j -0.00198796+0.00302636j -0.00717086+0.000103892j 0.00447006+0.000199106j 0.00271184-0.00453797j 0.00121682-0.000361376j -0.00090369+0.000155796j 0.00189196-0.00114877j 0.000480513+0.00469874j 0.00114981+0.00263605j -0.00172927+0.000745661j -0.000387475-0.0034732j 0.00183961-0.00131594j -0.000481503+0.00209769j 0.00113538+8.02123e-06j 0.000478348-0.00299513j 0.000815618-0.00288548j 0.000334316+0.00562645j -0.00103417-0.00497307j -0.00105788+0.000960862j -0.0015945+0.00237136j 0.000285343+0.00161447j 0.00052799-0.00415859j -0.00359114+0.00338077j -8.8677e-05-0.00315178j -0.00140632+5.69046e-06j -0.00527216-0.00226106j -0.00378561+0.00291961j 0.000874924-0.000881032j -0.000564762-0.00134457j 0.000662664-0.00200702j -0.0064677-2.80063e-05j -0.00498009-0.00186268j -0.00586161-0.00360705j 1.06468e-05+0.00334765j -0.00614695+0.0132792j 0.0112072+0.00324742j -0.0130257+0.00857315j -0.00276277+0.00308794j 0.000900712+0.00409939j -0.0100599-0.00147419j 0.00509156+0.000314089j 0.00256083-0.00640938j -0.00502959+2.03759e-05j 9.54766e-05+0.0082544j -0.0014474+0.00415511j -0.00154741-0.00965393j -0.0123855+0.00639749j -0.00559703-0.000744462j 0.00802507+0.00707971j 0.0111863-0.00485367j 0.0094597+0.00623121j -0.00447507-0.00160073j 0.00291342-0.00272036j 0.00383266-0.00414915j -0.00104785-0.00234115j -0.00136738+0.000917685j -0.00233454+0.000905843j -0.00278658+0.0031877j 0.000726524+0.000875895j 0.000882992-0.00757983j -0.00193658-0.000580921j 2.77377e-05+0.00580742j 0.00290373+0.00485205j -0.00156267+0.00683459j -0.00440432+0.00502673j 0.00110513+0.00486808j -0.000800788-0.000149213j -0.00243694+0.000916857j 0.00490658-0.00538873j -0.00678284+0.00123325j -0.00152106+0.000857727j 0.000960791+0.00301552j 0.000519482+0.000972991j 0.00679229+5.81807e-05j 0.00234762-0.0023136j 0.000506798+0.000489356j -0.00157703+0.000477996j 0.0015792-0.0082928j 0.000798989-0.00616765j -0.00206288-0.00681769j 0.00292285+0.00138931j 0.000743537+0.0045988j 0.00476189+0.00136192j 0.000648482+0.0036321j 
-0.00918453+0.00632913j -0.00968924-0.013357j -0.00409612+0.00397719j -0.00743469+0.000503376j 0.00160722+0.00779468j -0.00151635-0.00258488j 0.00306692+0.000714048j -0.00163154+0.000925262j -0.00731756+0.00644092j 0.000470635-0.0019532j 0.00163984+0.00451085j 0.00237358+0.00326562j -0.00199852+0.000727395j 0.000304248+0.00417863j -0.00313322+0.00222047j -0.00217441-0.0025817j 0.0029643-0.000565245j -0.000631944-0.000355803j -0.00026249-0.00153455j -8.28597e-05-0.00344257j 0.000374352-0.00117384j 0.00140572+0.000673209j 0.000270666+0.00231385j -0.00133904-0.00172561j -0.000974243-0.00201465j -0.00303-0.00178046j 0.00165744+0.00138008j 0.00074481+0.00377911j -0.00161744-0.00270114j -0.00419989+0.00199173j 0.00229658-0.00220357j 0.000897043-0.00051335j -0.00121162+0.000967153j -0.00506031+0.00309777j 0.00448005+0.00103405j -0.00160293+0.000991896j -0.00616119-0.00493001j -0.00100566-0.00186438j -0.00605021-0.00439315j -0.000788073-0.000331266j -0.00559936-0.00277458j 0.00478501+0.00409221j 0.00538674+0.00904637j 0.0152724-0.00420108j 0.00502293+0.0126328j -0.00771105+0.0003989j 0.00815712+0.00469065j -0.000426288+0.000841435j -0.00300842-0.00410187j 6.60252e-06-0.00168951j 0.000455022+0.000189053j -0.00463598-0.00200724j 0.00170609+0.00124961j 0.00586479-0.000100316j -0.00643139+0.004373j -0.00470201-0.00332768j -0.000496296+0.0145045j 0.00788061+0.00112035j 0.00506629+0.00401254j -0.00147204+0.00319971j 0.00657564+0.0062724j -0.000402984+0.00184619j 0.00230085-0.00523607j -0.00123507-0.00150108j 0.00227522-0.00417402j -0.00390665+0.00392472j 0.000520407+0.00393137j -0.000489834+0.00361503j -0.00327663+0.000593925j 0.00254272+0.00660714j 0.00452215+0.00678842j 0.00661309-0.00250773j -0.00161444+0.00541581j 2.74137e-06+0.00551539j 0.00552421+0.00232781j 0.00350716+0.00206034j 0.00222894-0.00374515j 0.00315583-0.00505534j -0.0035389-0.00388628j 0.00395736+0.00162567j 0.000158292-0.00467153j -0.00274159-0.00435851j -0.00245917-0.00471009j -0.00149181-0.000522088j 0.00280602-0.000110522j -0.00305848-0.00301647j 0.00140136+0.0037069j -0.00550753+0.00252585j 0.000520643-0.00403825j 0.00378767-0.00245635j 0.00178933+0.0047081j -0.00331883+0.00260502j 
0.0041057+0.0149965j -0.00777606+0.00401928j 0.00369787+0.00179302j 0.00131808+0.00555007j 0.00382031-0.00206822j 0.00185905+0.00172158j 0.00288713-0.0028698j -0.00217635-0.00354155j -0.00565762-0.00541442j 0.00167291-0.00373145j -0.00465977+0.00132141j -0.0024027+0.00120538j -0.00201601+0.00043111j -0.00437965-0.00221438j -0.00392845+0.00212408j 0.00421581-0.00205386j 0.00400564+0.000999725j 0.00182806-0.00273893j 0.00392464+0.000157187j 0.00098407-0.00239277j -0.000259656-0.00131512j -0.000146038+0.000169285j -0.00128925+0.00125257j 0.000569243-0.000345987j -0.00229195-0.00465219j -0.000631221+9.07167e-05j -0.00020239+0.000188345j 0.000999742-0.00269941j -0.000853651-0.000447844j -0.00100868+0.00217067j 0.000914978-0.00244681j -0.000638962+0.000572234j 0.00473244+0.000259514j 0.00167311+0.00346001j 0.00190901-0.00100788j 0.00190387+0.00322349j -0.00170623+0.00307992j -0.005641-0.00146738j 9.51313e-05-0.000160984j 0.00522418+0.00472153j 0.000537731+0.00176374j 0.00718508+0.00281815j 0.0145596+0.000374888j -0.00615754-0.0092718j 0.00310406+0.00040585j -0.010403+0.00325384j -0.00154558-0.00984027j 0.00815083-0.00383214j 0.00189598-0.00225491j -0.00173256-0.0060929j -0.00640926+0.00183349j -0.0032623-0.00549321j 0.00325175-0.00029346j 0.00523724+0.00918489j -0.00335096+0.0015945j -0.00884811+0.000840357j -0.00952748-0.00280558j -0.00278341+0.000556266j -0.00798852-0.0025763j 0.00256547+0.00353834j -0.000429467+0.00822586j -0.0122432+0.00415774j -0.0037088+0.00454077j 0.00107144+0.0011375j -0.0029876-0.00132366j -0.00118188-0.00246867j -0.00147599+0.00718672j -0.00482178+0.0014978j -0.00123031-0.000249309j -0.00124141-0.00524333j -0.00405072+0.000923016j -0.00127702-0.0046011j 0.00132422-0.00780091j -0.000472803-0.00514298j 0.0025925+0.00473312j 0.00237731+0.00207047j -0.004951+0.00138883j -0.000962333+0.00217894j 0.000262384+0.00176179j 0.0015431+0.00283588j -0.00318327-0.00636888j -0.00135133+0.00445834j -0.00204352+0.00314277j -0.00244826-0.00180139j 0.00192898-0.00590134j -0.00413659+0.00719566j 0.000165657-0.00109825j 0.00291983+0.0088298j -0.000515192+0.00107792j -0.00335965-0.00123046j -0.00476362+0.000575445j -4.27531e-05-0.00457434j 
0.00496125-0.000308573j 0.00322206+0.00825927j 0.000707779+0.000851839j 0.00532836-0.00284893j 0.000266652-0.00361405j 0.00338461+0.0039626j -0.00699233+0.00302175j -0.0034685-0.000785749j 0.000802289-0.00469796j -0.00418088+0.00132921j -0.00109214-0.00239616j -0.00307233-0.00281115j -0.00225954-0.00308844j -0.00133119-0.00416271j 0.00284171-0.00276528j 0.00215127+0.00617948j -0.000445229+0.00381043j 0.00197876+0.00218168j 0.00118432-0.000914595j 0.0011201+0.0045418j 0.00136842+0.000762606j 9.32265e-05-0.00242932j 8.38745e-06-0.00288384j -0.000320452-0.00132958j 0.00146219+0.00420417j 7.88086e-05-0.00227116j -0.00161617+0.000167597j -0.00188169-0.000847041j 0.00177857+0.00152119j 0.00199246-0.00429516j -0.00213997+0.00234863j -0.000605961-0.0015252j 0.002553-0.00180316j 0.00231767-0.000934217j -0.00306714+0.000266138j 0.000428267-0.00224845j 0.00396161+0.00447501j -6.76012e-05+0.000374559j -0.000412899+0.0040146j 9.03938e-05+0.000866042j 0.00196688+0.00132489j 0.000444825+0.00058858j -0.00124381+0.0032105j -0.0081396-0.00185412j 0.00280633-0.00254692j 0.00125765+0.00671935j -0.0121418+0.00329425j -0.0116725+0.000587786j 0.00410846-1.82375e-05j -0.00277108+0.00194172j -0.00620417+0.00106523j 0.00868331+0.00856368j -0.00670504+0.00272328j -0.00166217-0.00231451j -0.00603221-0.00185993j 0.0031045-0.00331686j 0.004218-0.00413337j 0.000346416+0.000391895j -0.00343887+0.00219345j -0.0022477-0.00335386j 0.00324717-0.00439884j 0.00074734-0.0117166j -0.000761741+0.000768363j 0.00768706+0.00327763j 0.00121761+0.000389945j 7.92138e-05+0.0035264j -0.00283661-0.000838408j -0.00123005-0.00344892j 0.000270303-0.00440486j 0.00214139-0.00407321j 0.00100799+0.000558178j -0.00388547+0.00206906j -0.0021074+0.00244836j 0.000249325+0.00292365j -0.0054864+0.000840206j -0.00493322-0.00335685j -0.00187463-0.00233226j -0.00186189+0.00195272j 0.00330415-9.45664e-05j 0.000995215-0.00166852j 0.000340904+0.00449711j 0.00476845+0.00320492j 0.00435742+0.00118483j 0.00081878+0.00589939j -0.00304182-0.00200909j 0.00573076-0.00130062j 0.00153535-0.00439601j 0.00363257-0.00753423j 0.000152275+0.00127968j -0.00414652+0.00389839j 0.0027595-0.00481958j 0.00565336-0.000100121j 
-0.00071925+0.00087116j -0.00167319+0.00298009j 0.00163077-0.000243382j -0.00289113+0.00386795j -0.00413795+0.00296478j 0.00174245-0.000140339j -0.00254139+0.00197408j -0.00223862-0.00140609j -0.00323749+0.00190216j -0.000775662+0.000721589j 0.00149135+0.000398095j -0.0030159-0.00126549j -0.00111597-0.00174254j 0.000554346-0.000639159j 0.0013006-0.000753201j 0.000346731+0.00155889j 0.00251842+0.000536805j 0.0025769+0.000355975j -0.00177754-0.00118436j -6.73443e-05-0.000517448j -0.000357362-0.000675632j 0.00131278-0.00191635j -0.00103126+0.000220504j -0.000683736-0.00193139j 0.00169325-0.00172085j -0.000314843-0.00335111j -7.61272e-05-0.000436612j -0.00180054+0.00411749j 0.00180054-0.00213103j 0.00104676+0.000643911j 0.000841898-0.00125845j 0.000341285-7.67971e-05j 0.00080292-0.00292023j -0.00254729+0.00105075j 0.000578212-0.00139337j -0.00201092-0.000962483j -0.000962917+0.000227408j -0.00184028+0.00107363j -0.00165896+0.000744027j 0.000104132+0.00189405j -0.00152696+0.00295834j 0.00116801-3.92507e-05j 0.0047801-0.00408605j 0.00184385-0.00625766j -0.00390785+0.00972987j -0.00111661-0.00229751j -0.00175429+0.00615108j -0.00253064-0.00591115j -0.00369783-0.000670507j -0.00569768-0.00360544j -0.00209055+0.00268044j -0.00234231+0.00255169j -0.00195861-0.000971725j 0.00480266+0.00339918j 0.00144952+0.00278812j -0.00401775-0.00330319j 0.00855237-0.00204292j 0.00419453-0.0034109j -0.00382033+0.00541779j -0.000120163-0.000661148j 0.00359886-0.00462657j -0.000717929-0.000804177j -0.00330546-0.000829507j 0.00139342+0.00359303j 0.00506126-0.00320909j -0.00152858+0.00559555j 0.000439881+0.00103288j -0.00707387-0.0062579j 0.0014325-0.00300135j 0.00559965+0.00637025j 0.00174784+0.00467864j -0.00477199-0.00160396j -0.00422714+0.00337698j -0.00519201+0.002382j 7.70001e-05+0.0075842j -0.00470291+0.00102965j 0.00280491-0.00370498j 0.00486101-0.00168742j 0.0036367-0.0017571j 0.0023136-0.00119451j 0.00716656-0.00380993j 0.00350425+0.00345389j 0.00382043-0.00241746j -0.00411866+0.00256807j 0.00173309+0.00344195j -0.00387074-8.72304e-05j 0.000241976-0.00212146j -0.00131931-0.00167101j -0.00529813-0.00415219j 0.00422752-0.00450049j 0.00162889-0.00132496j 0.00104073+0.00264405j 
-0.00382405-0.00124202j -0.000292534-0.0020883j -0.00133127+0.00531739j -0.00483218-0.00333568j -0.00475538-0.00222945j -0.00346944-0.00260593j -0.00040794-0.00332462j 0.00244219+0.00124883j 0.00353913+0.0017586j 0.00179761+0.00208669j 0.00135036-0.000821362j -0.00321774-0.000965891j 0.00182225+0.000746703j 0.002216+0.0013848j 0.00223622+0.000190273j -0.00106461-0.000593686j -0.00263456-0.000648863j -0.000864286-0.00149923j -0.00234007+0.00110544j -0.00252196-0.00115134j 0.00157144-0.000319836j -0.00145552-0.000387898j -0.000313138+0.000177592j 0.000988212+0.00218814j 0.00217466-0.00191291j 0.000664664+0.00271414j -0.000933949-0.000574372j -0.000821915-0.00077076j 0.00207128-0.000363866j 0.0016226+0.00101479j 0.00106835+0.0014821j -0.0008738+0.00105957j -0.00104435+0.000536549j 0.00198037-0.00168447j -0.000430886+6.0569e-05j -0.000236631-0.002619j -0.000409191+0.000259828j 0.00442511-0.000766156j -0.000318298+0.000259916j -0.00516807-0.000827282j -0.00353004-0.000687311j -0.00372044+0.00119333j -0.000133231+0.00101324j 0.0116725-0.000816078j -0.0072735+0.00254603j 0.00421383-0.00373919j -0.00309136-0.000649457j 0.00100666-0.00522511j -0.00291977+0.00171313j -0.00544332-0.00108874j 0.00110906-0.0025666j -0.00496708-0.000269777j 0.000944366-0.00323453j -0.00155186+0.00173521j 0.00786724+0.00489099j -6.49108e-05+0.000776544j 0.00682525-0.00256888j -0.00136507-0.00851488j 0.0013579-0.000215828j 0.00333892-0.000946325j -0.00215066-0.00409847j 0.00220862+0.00230679j 7.39316e-05+0.00174394j -0.00402076+0.00254599j 0.000434094+0.000989227j 0.00757593-0.00139792j -0.001616+0.00143502j -0.000209553-0.0046762j 0.00102249-0.000966773j -0.00149954+0.00321358j -0.00117623-0.00178595j -0.0040384+0.0028626j -0.00185861-3.1407e-05j -0.00329377-0.00432482j -0.00248327+0.00148736j -0.00194542+0.00230527j 0.000297757+0.00086308j 0.0029469+0.00129443j 0.00235867-0.000380552j -0.00192688-0.00196615j 0.00656381+0.00312107j 0.00310835+0.00104874j 0.00357386+0.00157319j -0.00249566-0.00282129j -7.07741e-05+0.00480639j -0.000761081-0.000268498j -0.000570468+0.000570843j 0.000372264-0.00279462j -0.00317094-0.00108001j 0.00284956-0.00212894j 0.00059412-0.000878129j 0.000829159+0.000471576j 
-0.00230701-0.000868402j -0.00510863-0.00188087j 0.00302978-0.00114825j -0.00650158+0.00666944j -0.000904127+0.009355j 0.00026143-0.00151104j 0.00353771+0.00201808j 0.00328281+0.00181764j -0.000286133+0.00589261j 0.000985181-0.00178177j 0.00217969+0.00146593j 0.00523114+0.00222389j 0.00082779-0.000542649j 0.00194003+0.00388322j -0.00191992-0.000596925j -0.00310505-0.00290143j 0.000562876-0.00236002j -0.00113324-0.000524953j -0.00246469-0.000828505j -0.000656359-0.00184437j -0.00218942+0.000612417j 0.00124097+0.0013608j 0.000906057+0.000679537j -0.000714438-0.00191897j -0.00106523-0.000779493j -0.00170489-0.00274984j 0.00181106+0.000182356j 4.22948e-05+0.00373123j -0.000920954-0.00115607j -0.000986871+0.0015522j 0.000540405-0.00214622j 0.000832867+0.000144104j -0.00389501-0.00123952j -0.00574707+0.000941252j 0.0018541-0.00144291j -0.00278026+0.00120753j -0.00343409-0.00282379j -0.00311048-6.52979e-05j -0.00357807-0.00140099j 0.000408257+0.00103233j -0.00278023+0.00425941j 0.00391989+0.000381932j 0.00514181-0.00606228j 0.00162964-0.00770062j 0.000243342+0.0141129j 0.000109444+0.000664673j 0.0107268+0.00333747j 0.0050279+0.00238765j -0.00188952+0.00505729j 0.00466827-0.00217442j 0.00829511+0.00380607j -0.000341724-0.00119543j 0.00484017+0.00266173j 0.00474324+0.000625161j -0.00550359-0.00261796j -0.0048367+0.00276876j -0.00428109+0.00856798j 0.00808521+0.00462666j 0.00277699+0.00396533j -0.00361097+0.000519032j -0.00130585+0.00355318j 0.0036331+0.00331782j -0.00104372+7.45541e-06j -0.00620205-0.00174258j -0.000448411+0.00135978j -0.00534444+0.00514533j 0.00537012+0.00211405j 0.000890718-0.000136981j -0.00237036+0.00395297j 0.00270344+0.00630299j 0.00570776+0.00887192j 0.00535673-0.00177669j -0.00177557+0.00430388j 0.0017383+0.00548574j 0.00361953+0.00044136j 0.00313664+0.00129915j 0.00563062-3.22345e-05j -0.000744621-0.00476213j -0.00502069+0.00116488j 0.00133604-0.00147395j 0.00168502-0.00890111j -0.00279618-0.00462758j -0.00335972-0.00733363j -0.00110536+0.00096843j 0.00302616+0.0038419j -0.00848876-0.00539992j 0.0021274-0.00160245j -0.00669901-0.00129543j -0.000735359-0.00304725j 0.00523743+0.000192943j 0.00394575+0.00362483j -0.00564523+0.00423939j 
