-0.015979-0.0614561j -0.0345701-0.0163003j 0.0515193-0.0743835j 0.0490247+0.00770741j 0.0404414-0.0810822j 0.0233783+0.0590737j 0.161139-0.0863325j -0.0450823+0.091332j 0.0440134+0.0969216j -0.0275361-0.108789j -0.0155151-0.0429133j 0.230638+0.0867224j -0.0289608+0.0588835j -0.0524268+0.0256158j 0.0812967+0.0438444j -0.128074+0.0113285j 0.0486066+0.0747294j -0.0172013+0.149494j -0.0169055+0.125037j 0.0281775-0.087116j 0.116142+0.0343328j -0.0349451-0.0212666j 0.03361-0.0154353j 0.0508774-0.0677528j -0.0750494+0.0305057j 0.0325493+0.137794j -0.0234502+0.079677j -0.0382524-0.0673249j -0.104938-0.00113015j -0.0951107+0.0198284j 0.124053-0.0198629j -0.00394331+0.0870572j 0.113479-0.172765j 0.0660359+0.0905642j 0.0114603-0.0763018j 0.0236128-0.051985j -0.0335195-0.0098496j -0.0142107-0.156611j 0.0297867+0.0839978j -0.00333046+0.170115j -0.130024+0.0708374j 0.0986588-0.0575344j 0.027754+0.0892321j -0.128502-0.0282097j 0.0888129+0.067625j -0.0356794-0.0324747j 0.0626774-0.0336208j 0.00272627-0.109409j -0.0912624+0.00758738j 0.117198-0.0259869j 0.0664052+0.0896766j -0.0239063+0.0441149j 0.0231541+0.0135453j 0.00419623+0.0752645j -0.0289427-0.0738056j 0.0279857-0.0242433j -0.099703+0.00741065j 0.0083022+0.0157572j 0.075285-0.0140958j 0.0930767-0.102792j -0.0801081+0.0593197j 0.00287665+0.2145j 0.0468375-0.0449217j 0.128981-0.134136j -0.0264184+0.0340824j 0.0172397-0.260592j -0.0900019+0.0225971j -0.000531062+0.0530182j 0.0835072-0.0969646j 0.0762663+0.0169747j 
-0.000823418-0.00227331j -0.00190773+0.00418539j -0.0100122+0.00367699j -0.00405932-0.0059768j 0.000515576+0.00905577j -0.0184661+0.00205682j -0.0122907-0.0131298j -0.00246457+0.0131269j -0.00851083+0.00434883j 0.000848538+0.00406258j -0.00632643+0.00350333j 0.00119106-0.00813349j -0.00308151-0.00877583j -0.00635576-0.00175952j -0.00567906-0.00249343j -0.00453766+0.00576821j -0.0118583+0.00497212j -0.00265169-0.00109889j 0.00732721+0.00597356j 0.00190441+0.0148984j 0.000838388+0.0048466j -0.00489927+0.00106573j -0.000884665-0.0042448j 0.00594324-0.00282307j -0.00866192-0.00645772j -0.00736513+0.00160638j 0.00213419-0.000274105j 0.00631407-0.00180327j -0.00523548+0.00433979j -0.00886686+0.00181683j 0.00189047-0.0060694j -0.00397563+0.0074836j 0.00274393+0.00579445j 0.00556045+0.00437613j -0.00249078-0.00034474j 0.00612404-0.00442235j 0.00439769-0.00693398j -0.0013922-0.00237248j -0.00303357-0.000927981j -0.00123361+0.00406829j 0.000174614+0.00197056j 0.00135771-0.00192654j -0.000237373+5.22476e-05j 0.00226981-0.00028659j 0.00151923+0.00219068j -0.00257049-0.00416124j -0.00373873+0.0017795j 0.00397279+0.00275374j -0.000196897-0.00257856j -0.000996809-0.00371852j 0.00410526-0.00277549j 0.00408073+0.0037535j -0.00438678+0.00432107j 0.00107349-0.00404816j 0.00152683-0.00159285j -0.00622351-0.000259634j -0.00161786+0.00286842j -0.00263162-0.00115289j -0.000687678+0.000266862j 0.00370563-0.0065891j -0.00549416+0.00309181j 0.000876442+3.33075e-05j -0.00340647+0.00030863j 0.00107583-0.00374378j 0.000977722+0.00382097j -0.00524549-0.00478784j 0.00140443-0.00257303j 0.00105547+0.000940678j 0.000711335+0.00556914j -0.00420245-0.00118443j 
-0.00182959+0.000993873j -0.000659851-0.00127895j 0.00434797+0.00119887j 0.00025938+0.00271017j -0.0048336-0.00108448j 0.00527567-0.00721894j 0.00506546+0.00381489j -0.00396781-0.00527812j 0.00306756-0.00350799j -0.00158217-0.0056383j 0.00526537-0.00321905j 0.00125926+0.00155503j 0.000644816+0.00258386j -0.00331709-0.00291698j -0.00185971-0.000762703j -0.00376494-0.00026308j 0.00268007+0.00320652j -0.00245244+0.00166489j 0.000575374-0.0012851j 0.00360358-0.00555952j -0.000526964-0.00197818j 0.00171201-0.00127375j -0.00243343-0.00185278j -0.00212664+0.00435176j 0.0021682+0.00560674j 0.00252132+0.00136805j -0.00197368+0.00305713j -0.00595611+0.000171882j 0.00327289-0.00137353j 0.000183211+0.00121392j 0.000986771+0.00446745j 0.00176384-0.00388076j 0.0045233+0.0014043j -0.00366813-0.00349424j 0.000683088+0.00211689j -0.00467182-0.000541876j 0.00192557-8.49191e-05j -0.00185095+0.000758776j 0.00080425+0.00435199j -0.000875197-0.00274693j -0.00126832+0.00102478j -5.78833e-05-0.00206051j 0.000476578+0.000152572j -0.00147433-0.00156405j 0.000322655+0.00143379j -0.00187505-0.000995726j 0.00355515-0.0016273j -0.00129388-0.00217883j -0.00168429-0.00267858j -0.000399374-0.00285199j 8.30006e-05+0.00276493j 4.50217e-05+0.00105155j 4.50526e-05-0.000557528j 0.000931882+0.00165774j -0.00230816+0.000396566j 0.00124819+0.000606964j 0.000710623-0.00322056j 0.00162136+0.000798811j 0.000344323+0.00110684j -0.00203887+0.000340415j 0.000562607+0.000830705j -0.000556896+0.000972395j 0.00238058-0.00121624j 0.000828898+0.000512259j 0.000594435+0.000656529j 0.00283323+0.00129195j -0.00110445+0.00136633j 0.000570886+0.00112827j 0.000910622-0.000684699j 0.000823029+0.000560212j 
-0.00227426+0.000695635j 0.00104371-0.000751069j -0.00196908+0.00046948j -9.38385e-05+0.00279566j -0.00364206-0.00247035j -0.000251371-0.00360223j 0.00486597+0.00184693j -0.00375732-0.00463279j 0.00145714-0.00655888j 0.00702994-0.00851387j 0.0105673+0.00549329j 0.00443297-0.00178142j -0.00656287+0.00158861j -0.000444997-0.00234625j -0.000687662+0.0019794j -0.0070106+0.00141404j 0.00471868+0.00222106j -0.00191443+0.00395787j -0.00035514-0.0064328j 0.00267048-0.00569135j 0.000105521-0.00469755j -0.00518966-0.00300952j -0.00662279-0.000182968j 0.00091219+0.00473638j -0.000647435+0.00601617j 0.0025462+7.57328e-05j 0.00244526+0.00183119j -0.00487786-0.00292129j -0.00475736+0.000389124j -0.000649286+0.00318733j 0.00606908-0.000465188j 0.00536485+0.00130822j 0.00728109+0.00371j -0.00536128+0.00034517j -0.00132321-0.00195206j 0.00253419+0.00187863j 0.00277663+0.00112772j -0.00136279+0.00190691j 0.00178375+0.00406682j -5.18122e-05+0.00270488j 0.000324692+0.00208929j -2.1845e-05-0.00210194j -0.00205457-0.00113394j -0.00455123-0.000609223j -0.00147691+0.00165384j -0.000494563+0.00049691j -0.000281103-0.00178072j -0.00128491-0.00388426j -0.000128141-0.00138936j 0.00112325-0.000795909j -0.00199399+0.0020007j -0.000433287+0.00180942j 0.00304213-0.00401154j 0.000507753-0.00157191j -0.00311448+0.00190864j 0.000574985+0.0035868j 0.00100542+0.000138061j 0.00316382+0.00195332j -0.000510585+0.00193139j -0.00117336+0.0016031j -0.00328892+0.00141297j -0.0015295+0.00148844j 0.000586092-6.00319e-05j 0.00218104+2.9929e-05j -0.000488267+0.00200544j 0.0005717-0.00203331j 0.00129639+0.00160525j -0.000401958-0.000372812j 0.00183304+0.000687744j 0.000909398+0.00154203j 
0.00140851+3.09749e-05j 0.00149181-0.00060877j -0.00248567-0.00207969j -0.00157794-0.000622421j 0.000372815-0.00305161j 0.000528576+0.00129086j -0.000620831-0.000454221j 0.0022868+0.00155039j 0.00242493+0.00136699j 0.00434952+0.00259728j -0.00253353+0.00746952j 0.00148946+4.9387e-05j -0.00071166-0.00353318j 0.00299082-0.000356607j 0.000758256+5.52347e-05j 0.000359739+0.000604277j 0.00111427-0.00288034j -0.000125431-0.000623634j -0.00128014+0.000664093j -0.00310545+0.00235631j 0.000540818+0.00280963j -0.00192048+0.00423908j -0.000159016+0.00431268j -0.000881691-0.00216519j 2.91415e-05+6.45099e-05j 0.000387142-0.00443636j 0.00191399-0.00120011j 0.000931696-0.000593872j -3.03136e-05-0.00403386j -0.00148365+8.12338e-05j 0.00039222-0.00498432j -0.00150819+0.00131568j -0.00181012-0.00364244j 0.00213048+0.00327041j -0.00162043+0.00124281j 0.00280165-0.00205114j -0.000343705-0.00214776j -0.00113689-0.000633349j 0.000123727-0.000870079j 0.00293762-0.000126232j 0.000138095-0.00211093j 0.00229586+0.00472636j -0.000643664-4.6717e-05j 0.0021827+0.00344353j -0.00207467-0.00169121j 0.00181305-0.000187801j -0.00252875-0.00140432j -0.00232795+0.00179324j 0.000704104+0.00340498j -0.00170016+0.00319238j -0.00158891-0.000890203j -0.00147375+0.000734108j 0.000762601+0.00101089j -0.00171466+0.000954376j 0.00222685+0.0029577j -0.00149601+0.0016532j -0.000556488+0.00213803j -0.00230332+0.000503926j -0.000620944+0.000377028j 0.00059231+0.00157838j 4.36377e-05+5.74072e-05j -0.00367678-0.000678776j -0.00297015+0.00202402j -0.000916785-0.000611247j -0.00132734-0.00189534j 0.00109598+0.000749558j 0.000102958-0.00037846j -0.00049332-0.00089902j -0.00112099-3.4747e-05j 0.000571046+0.000288309j 
0.00112832+0.000115102j -0.00108752+0.000775308j -0.000985822+0.00113844j 0.00100211-0.00270613j -0.00127164-0.000601694j -0.00234271+0.00157513j -0.00261808-0.00160553j 0.00219147-0.00156535j -0.00312624+0.000589426j -0.00460038-0.000819091j 0.00200973-0.00361862j -0.00387454-0.00407022j 4.50391e-05+0.00284451j 0.000189867+0.0066415j -0.00503828-0.000802969j 0.000381464+0.000799914j -0.00265316-6.66351e-06j -0.00129981-0.000923046j 0.00101023+0.00125383j -0.00226401+0.00261417j -0.00102639-0.000890432j -0.00168891-0.0025559j 0.00144139-0.00325037j -0.00132721+0.000346835j -0.000647663-0.00292135j -0.00275756+0.000706711j 0.00105624-0.000976857j 0.0043409+0.00198292j -0.00149947-0.000848315j -0.00168225-0.00261247j -0.000496842-0.000757085j -0.00153576+0.00357953j -0.000757106+0.00212831j -0.00220159-0.000488612j -0.00055327-0.000457818j -0.00084203+0.00559402j 0.00180377+0.00215j 0.000952102+0.00118772j -0.00223126-0.000293363j -0.00140009+0.0022995j -0.000352126+0.00130955j 0.000374468-0.00316583j -0.00183458+0.00208491j 0.000705176-0.00359753j 0.00106427-0.000338875j -0.000758094+0.00163885j -0.00258951+0.00224297j 0.00216664+0.000370905j 0.00170099-0.00226478j -0.00164621-2.02942e-05j 0.000158782+0.000330322j 0.00302106-0.00218428j -0.00269121-0.00175769j -0.00220306-0.00142038j 0.000636869-0.00277541j 0.00273576-0.00054356j 0.00106292+0.00108246j 0.000492832-0.000635792j 0.00123546+0.000550207j 7.81607e-05-0.00313356j 0.00250743+0.00162189j 0.0033945-0.00189644j 0.000202655+0.00135759j -0.000920705-0.000681521j -0.00212644+0.00189721j -0.00227527-0.000581267j 0.00125351-0.0012474j 0.00097947-0.00162134j -0.000625582+0.000504607j -0.00149451-0.00106208j 
0.00390119+0.00366558j 0.00244656+0.00288104j -0.00114267-0.00291352j -0.00148474-0.00303992j 0.00082745-0.00192694j 0.00109833+0.000637234j -0.00063468+0.00143857j 0.00366976-0.00483242j -0.00221539-0.000790128j -0.00352493+0.000898149j 0.00331403-0.003907j -0.00467032-7.3328e-05j 0.00281294+0.000838674j 0.00862964+0.000924314j -0.00472593+0.00136806j -0.00130765+0.001939j 0.00229005-0.00253366j -0.00159262-0.0085378j 0.00281878+0.000551515j -0.00537601-0.000173707j -0.000888219+0.000613581j -0.00398742+0.00207888j 0.00143993-0.00063761j -0.000595257+0.00126075j 0.00254909-0.000188779j 0.000730263-0.00458081j -0.0013855-0.00290901j 0.00359023+0.000324197j 0.00155704-0.00190217j 0.00154365-0.00437558j -0.00417371-0.00347398j -0.00143372+0.00392866j -0.00201713+0.00392411j -0.00117455-0.000231662j 0.00207279+0.000909626j -8.05323e-05+0.0021447j 0.00176086+0.00177683j -0.000732367+0.00376182j -0.000930242-0.000204627j 0.00372525+0.000205494j 0.00248764+0.0014929j 0.00180854+0.00267613j -0.00175196+0.00285506j 0.001986+0.00352213j -0.000931177+0.00108724j 0.00162416+0.00360294j -0.00352496-0.00244894j 0.000586136+0.000324795j 0.00374613+1.73469e-05j -0.00124256+0.00189002j -0.00149805-0.000133696j 0.000550436-0.00437376j -0.0015949-0.00302214j -0.000566328-0.00385965j -0.00240541+0.00193968j 0.00420923-9.02386e-05j 6.12445e-05-0.00200443j 0.000394677-0.000928121j -0.000629996+0.00410374j 9.0394e-05-0.000700383j 0.0030738-0.000783738j 0.00111299-0.00293171j -0.00248067+0.0027j 0.000176155+0.000108381j -0.00312934-6.1039e-05j 0.00050438+0.00403034j 0.0037164-0.000195483j 0.00269875-0.00285543j -0.00146887+0.000183741j -0.000447687+5.62293e-05j 
0.00982777+0.0191752j -0.0177015-0.00810803j 0.0153105+0.00154658j 0.000474236-0.0148124j 0.00895838+0.0074267j -0.00773304+0.00605713j 0.00547276+0.00724702j 0.0124399-0.00329588j -0.00326019+0.00586216j -0.00632185+0.00031784j -0.000585512+0.00195739j -0.00349141-0.00101274j 0.000538513-0.00326631j -0.00467468-0.00406194j -0.0181664-0.000623947j 0.0121874-0.0119183j -0.00674679-0.0139972j -0.00193218-0.00954298j 0.0122583-0.00101905j -0.00452652+0.00945097j -0.00761254-0.0117874j -2.13202e-05+0.00663653j 0.00476025+0.00125128j 0.00118134-0.00119304j -0.000516818+0.000353672j -0.00208393+0.000599305j -0.00161811+0.00208627j 0.00567169+0.00208273j 0.000768962+0.00128631j 9.10411e-05+0.000879471j -0.00159135-0.00374785j -0.00107542+0.00171914j 0.00265092+0.00168052j 0.00777285-0.00253492j -0.00565178-0.0028184j 6.71404e-05+0.00033341j -0.0055842+0.00506261j 0.00216448+0.00144998j 0.0020754-0.000396002j 0.00303883+0.00103259j 0.00306007+0.00159523j 0.00205494+0.00186169j 0.000830467-0.000401317j 0.00214981+0.00300816j -0.00140406+0.00157504j 0.00158259+0.000976115j 0.000698373-0.00186517j -0.00374789-0.000296203j -0.00371641-0.00225903j 0.00229124+0.00347966j 0.000114221+0.00155705j 0.000278873-0.00525544j 0.00123919+0.00120042j 0.000564812-0.00228268j -0.000378167+0.00369445j 0.00153742+0.00164243j 0.00291601+0.00579032j -0.00196664-0.0039041j -0.000736051+0.000358682j 0.00107937+0.000476938j 0.000603859-0.0033879j 0.000246438+0.000984061j -0.00243989+0.00427164j -0.00104573+0.00490109j -0.00273734-0.00157412j 0.00316951-0.0011249j 0.00270817-0.000992853j -0.00425637-0.000127128j -0.00172851-0.00483393j 0.00377027+0.000268904j 
-0.0204202-0.013117j -0.00597088-0.0149723j -0.00390592+0.0152406j 0.0138461+0.00427498j -0.0136624+0.00464137j -0.00390572-0.001877j -0.00683377+0.00568771j 0.00360233+0.0135412j -0.00555876-0.00193911j 0.00172879+0.000929743j 0.00153758-0.00269091j 0.000621144-0.0024219j 0.000517545-0.00234068j -0.00310714+0.00811478j -0.0011661+0.0122551j -0.018036-0.0080921j -0.0115062+0.00971251j -0.00740595+0.00243566j -0.0076769-0.0101371j 0.00398842+0.00714745j -0.00495051+0.00363935j 0.00865384-0.0040768j 7.81553e-05-0.00480378j -0.000251431-0.00699753j 0.00349552-0.00558725j -0.00322534+0.00217195j -0.00114513+0.000105202j -0.00296221+0.00413754j -0.00225901-0.00306223j -0.00091855+0.000166075j -0.00366669-0.00118149j -0.000584898-0.00131117j 0.0019899+0.00952773j 0.00419055+0.00856314j 0.00681262-0.00193317j -0.000610972-0.00180089j -0.000772353-0.00155982j 0.00219712+0.00349093j 0.00133598+0.00208884j 0.00256924-0.00485325j 0.00442759+0.00012226j -0.00332798+0.00542783j -0.00180337+0.000702875j 0.00375876+0.00625754j -0.000504144+0.00167842j -0.0024846-1.23275e-05j 0.00220298+0.00310655j 0.00278338+0.000457503j 0.00187514+0.000837971j -0.00193974-7.27678e-05j -0.00148114-0.00257247j 0.00465953+0.000450246j -0.00352735+0.00114682j 0.00201991-0.00122475j -0.00525412-0.00276406j -0.00276672-0.000717146j -0.00413345+8.83482e-05j -0.00128467+0.000641259j -0.00283154-0.00544276j 0.00102841-0.00404191j 0.0016626+0.00163757j 0.00174634+0.000110042j 0.000731942-0.00437686j -0.00110341+0.00258417j -0.00172656+0.00216651j -0.00380993+0.00579225j -0.00604401+0.000271836j 0.00123896+0.00247111j -0.00436418+0.0014997j -0.00355556-0.00544407j 
-0.0081356+0.00378139j -0.0167557-0.0179707j 0.0104249+0.00875168j 0.0111496-0.00235914j -0.00823029+0.0128106j -0.00887228-0.00271725j 0.00797303+0.00589932j 0.00296488+0.00459617j -0.00376586-0.00194953j 0.000262573-0.00230066j -0.000934637-0.00109915j 0.00187924+0.00210886j -0.00231062+0.000178333j -0.0102619+0.0037308j -0.011346+0.00791451j -0.000890582-0.0107083j -0.0100206-0.0077762j -0.00739509+0.00216027j -0.00231422-0.00606619j 0.000556106+0.00791209j -0.00800667-0.00783526j 0.00568306-0.00291768j -6.09463e-05+0.00249628j -0.00271452-0.00214553j 0.00311599+0.000698252j -0.000195466+0.00148473j 0.00265029+0.00554261j -0.0013186+0.00393082j 0.00187197-0.000480978j 0.000744818+0.0026349j 0.00120904+7.47567e-05j 0.00459841-0.00283596j 0.0032322+0.00672652j 0.00242864+0.00119293j -0.00302279-0.00252041j -0.00237261+0.00113793j -0.00366899+0.003001j 0.0035584+0.00273686j 0.00536664+0.00238781j -0.000743572-0.0034999j 0.00286845+0.000608793j -0.00165832+0.000156413j 0.00166776-0.00186536j 0.000995543+0.000881328j -0.00197445-3.83594e-05j -0.000457972+0.00134234j 0.00337444+0.00103781j -0.00145598-0.000798332j -0.00194125-0.0030378j -0.000159134+0.00177149j -0.000984261+0.00190255j 0.0046126-0.00124993j 0.000177695+0.00254605j 0.00157675+0.00122774j -0.00283348-0.000318539j -0.00160951+0.00169459j 0.00147341+0.00331693j 0.000576203-0.000154103j -0.00329127-0.00307178j 5.11865e-05+0.00012854j 0.00250622-0.0038234j 0.00149042+0.000965216j 0.00145004-0.00192937j -6.10994e-05+0.00769386j -0.00204738+0.00128731j 0.00139675+0.000666919j -0.00413114-0.000351981j -0.00477568+0.00146118j -0.00370074-0.00455717j 0.00288868-0.00330207j 
-0.00850631-0.0138331j 0.00643412-0.00315229j -0.0106707+0.00423964j 0.0043021+0.00344883j -0.0100362-0.00764423j 0.007659+0.00406946j -0.00774561+0.00540723j 0.00669118-0.000319023j 0.00174743-0.00223376j 0.00390251+0.00466158j 0.00361889-0.00158446j -0.00394102-0.00415788j 0.000112538-2.12725e-05j 0.00571657+0.0115131j 0.00380145+0.000891092j -0.0110594-0.000720549j -0.00657363+0.00503016j 0.00597359-0.000272218j -0.00796258-0.00317999j -0.00312458+0.0052602j -0.000248018+0.00513737j 0.000836812-0.00594102j 0.0028583-0.00110223j 0.000272488-0.00493537j 0.00173255-0.0078142j -0.000770129-0.000545214j 0.00520687-0.00814158j 0.000951585-0.00124338j 0.000631775-0.00143196j -0.000309792-0.00541457j 0.000672548+0.000122589j -0.00239419-0.00207755j -0.00306877+0.00232809j -0.00302106+0.0035059j 0.00404262-0.000724475j 0.00431908+0.00288395j 0.000473336-0.00180235j 0.00204467+0.000277839j -0.00338443-0.00264492j 0.000711477+0.000489688j 0.000991258-0.0038778j -0.00189394+0.00105599j -0.00321463+0.00157046j 0.00159245-0.00118893j -0.00200197-0.00218754j 0.000654516+0.00233932j -0.00308836+0.00243678j 0.00452262+0.00220071j 0.00711102+0.00385411j -0.00312592+0.00452748j -0.00421067+0.000994737j 0.00228893+0.000375948j -0.00116782-0.00428106j -0.0029254-0.000554017j -0.00146145-0.00411424j 0.00233889+0.000563647j 0.000387102-0.00307484j 0.00128871+0.00206072j -0.000494795-0.00503214j -0.00238391-0.00158224j 0.00298106+0.00346315j 0.000549244-0.00368218j 0.000863527+0.000328177j -0.00593324-0.000557859j -0.00162444+0.00354154j -0.00706514+0.00429817j 0.000778938-0.00137307j 0.00168813-0.00406282j -0.00325502+0.00243205j -0.00449604-0.00308978j 
-0.000171973+0.00542428j -0.00614789-0.00598939j 0.005456+0.00163763j 0.00262039-0.00295884j -0.000457877+0.00186641j -0.00185418-0.00245159j 0.00526315-0.000110045j -0.000338765-0.00131632j -0.000543801-4.92565e-05j 0.00271586-0.0028478j 0.0023004+0.00226268j 0.000532143+0.00241869j -0.00128562-0.000790493j -0.00118413-0.00219812j -0.00631482+0.00318504j 0.00204963-0.00160986j -0.000808492-0.00510369j -0.00238142-0.000920487j -0.000264871-0.00183085j -0.000882722+0.00181151j -0.00253344-0.00311446j -0.000275118+0.00138828j -0.00266915+0.0031472j -0.000768777+0.00127899j 0.000218747+0.00326733j 0.00294528-0.0018042j 0.00105833+0.00299704j -0.00113136+0.00028024j 0.00211844-0.000305341j 0.000371753+0.00120835j 0.000738278-0.00201576j 0.0023871-3.27302e-05j 0.00160988+5.8878e-05j 0.00190269-0.00093914j -0.00285157-0.000764766j 0.000857321-0.000497345j -0.00114582-0.000354925j 0.000340253+0.00143883j 0.003235+0.00180078j 0.00156384-0.00182488j 0.000464158+0.0012404j 0.00154813+0.000519824j 0.00022925-0.000894394j -0.00056006+0.00190875j -0.00307404-0.000598845j 0.00119932+0.00129869j 0.00135729-0.00118231j -0.00305027-0.000694429j -0.000929429+0.000188219j -0.000538584+0.00135566j -0.00142985+0.0015826j -0.000955259+0.000120741j 0.00308992+0.00147186j 0.000332849+0.00105905j -0.000314488+0.00318469j 0.00115094+0.00190516j 0.00200714+0.000615955j 0.000210311-2.71097e-05j -0.00169603+0.000717283j 0.00122492+0.00277821j -0.000433365-0.00237025j -0.00310701+0.000495076j -0.00129477+0.00157897j 0.000101824+0.00288049j -0.00155416-0.000658583j 0.002982+0.00142847j 8.35151e-05-0.000361224j -0.00173827-0.000889348j -0.00136402-0.00241183j 0.00269375+0.000419691j 
0.00649474+0.00470132j 0.00327172+0.00983449j -0.000386527-0.00288172j -0.00828918-0.00385769j 0.00289562-0.00234707j -0.00184099+0.00370713j -0.00328135-0.00499339j -0.000400475+0.00153358j 0.00229075+0.00315768j -0.00613648-0.00434487j 0.00167857-0.00238414j 0.00101901-0.0016309j -0.00147893+0.000334747j -0.00131784-0.0064389j -0.00279448-0.00291386j -0.000399469+0.00645808j 0.00498984+0.00404462j -0.000321725-0.000718797j 0.00795335+0.00142015j 0.00241129-0.00390647j 0.00405664-5.78811e-05j -0.00695937+0.000388006j 3.45193e-05-0.0034127j 0.00325385+0.00344056j -0.00511988+0.00282173j -0.00256016+0.00236997j -0.00534885+0.000202562j 0.00269483-0.00148843j -0.00487267+0.000992286j -0.00529669-0.000134879j -7.98172e-05-0.00284192j -0.00118891+0.0049051j 0.00230844-0.000680936j 6.0545e-05-0.000625629j -0.00106057+0.00115685j 0.000649692+0.000586843j 0.00460389+0.000789154j -0.00165207-0.00242568j -0.00111621+0.0017927j 0.000157784+0.00407561j -0.00136737+0.00218545j 0.00248694-0.00300782j -0.00113958+0.0026311j 0.000704942-0.00276378j 0.00255919+0.00210743j -0.00145866-0.00237316j -0.00171791-0.000570764j 0.00186349-0.00251825j 0.000416643-0.00460446j 0.000116489-0.00414725j 0.00137464-0.000166162j -0.00029072+0.00273566j -0.00156816+7.89111e-05j -0.000815428-0.00153647j -0.00104236-0.000667351j 0.000923981-0.00068282j -0.000997569+0.00174322j 0.000947219+0.00012253j -0.000222179+0.00462218j 0.00217272-0.00602107j -0.00239596+0.0029214j 0.000260522+0.00345598j -0.00120289+0.0018503j 0.00486662-0.00452437j -0.000492575+0.00458446j -0.000380195-0.00533243j 0.0013007+0.000262772j 0.00159409+0.000660457j 0.00434447+0.00221695j -0.000669377+0.00215675j 
-0.000751756-0.00144585j 0.000992117+0.00244929j -0.00215172-6.99726e-05j 0.00117812-0.000608206j 0.00324427-0.000497255j 0.000250125+0.00133992j -0.00204032+0.00110763j 0.00379902+0.00273992j 0.000572487+0.0020047j -0.00208456+0.00264735j -0.00131645-0.000573855j -0.00281519-0.00289624j 0.00143849-0.00054304j -0.00227676+0.00101745j 0.000210226-0.00290685j -0.00245655+0.000516537j -0.000517943+0.00307676j 0.00170575-0.00120215j 0.000978992+0.00113407j -0.00165446+0.00121957j 0.00158189+0.0019798j 0.000811683+0.000853275j 0.00136715-0.000318922j 0.00152731-0.00294015j -0.000159799-0.00317268j -0.00247341+0.00107447j 0.000267762-8.1515e-05j 0.00241708+0.00107014j -0.00142189-0.00126582j -0.000658052+0.000282089j -0.001427-0.00277912j -0.00243263+0.000922541j -0.000892612+0.00125789j 0.00188267+0.0017224j -0.000137977+0.000982329j 0.00126227-0.00045398j 0.000659356+0.000937863j 0.00105452-9.6795e-05j -0.0023003-0.000614172j 0.00174749+0.000533914j -4.69842e-05-2.4412e-05j -0.00118499+0.00204271j 0.00024793+0.000798852j 0.00146881+0.00104691j 3.39703e-05+0.000872755j -0.00127239-0.000948236j -0.00217932+0.00089417j 0.00166621+0.00127456j 0.000532075+0.00038561j 0.000515962-0.00106198j 0.000831087-0.00283097j 0.00147497-0.00190963j -0.00166079+0.00104673j -0.000234755-0.00165973j 0.000121592+0.00127436j -0.00216316-0.00217058j -0.00161413+0.00102822j -0.00178204+0.000828224j -0.000868795-0.00241331j 0.00159273-0.00183253j 0.00142302+0.000942658j 0.000844898-0.00135215j -0.00100677-0.00110895j 0.000548891-0.00198919j -0.000809834-0.000664611j -0.000653952-0.000139665j -0.00166522-0.000204715j 0.000906543+0.00215219j -0.000280472+0.00118143j -0.00159916-0.00106756j 
