0.00452925-0.0521933j -0.0558982-0.00735959j 0.00994524-0.035791j -0.031045-0.00974532j 0.00903456-0.0145956j -0.0107164-0.00488082j -0.000396735+0.006107j -0.00401981+0.00265599j -0.0050592-0.00665113j 0.0154504-0.00644883j -0.00905406-0.0265431j -0.0123937+0.00392143j -0.00384267-0.000435409j 0.0121234-0.00859289j 0.00472303+0.00524211j -0.0066419+0.0024185j -0.00913521-0.00242815j 0.00173454+0.0107496j 0.000589627+0.00324906j -0.00928511+0.0054289j 0.00296777+0.00134958j 0.00534903+0.00143746j -0.002665+0.00939696j 0.00461557+0.004683j 0.00517474-0.0076297j -0.0131762-0.00716689j -0.00641167-0.000833446j 0.000280415+0.00364449j 0.0073484-0.00714005j 0.00301456+0.00266049j 0.00482019-0.00571072j 0.00543517+0.00267158j 0.00582622-0.00246415j -0.00847215+0.00768988j -0.0091217-0.0047883j -0.00661644-0.00920372j 0.00604189+0.00678595j -0.00727764+0.0049096j -0.0087908+0.00622017j 0.00903975+0.00591061j 0.0129139+0.00279509j -0.00482563-2.24611e-05j -0.00287747-0.00365679j 0.0107661+0.000734882j -0.000501687+0.00503396j -0.00348422+0.0050452j 0.00246665+0.00172865j -0.003213+0.00464768j 0.00256487+0.00407422j -0.00739982-0.00918944j 0.000529902-0.00616698j 0.00244829+0.00358999j -0.0101535+0.00898179j -0.00315237-0.0048372j -0.00709277-0.00977034j -0.00512113-0.00245011j -0.00500991+0.00203649j 0.000479953+0.0105791j -0.00435863+0.000654968j 0.00440434+0.0171136j 0.00391537-0.00707494j 0.005728+0.01295j 0.00141149-0.00440301j -0.00973398-0.00530743j 0.000919677-0.00782907j -0.00503012+0.00317846j 0.0044547-0.00739837j -0.00157815+0.00158573j -0.00928893-0.0010125j 0.0109568+0.00862873j 0.00229205+0.00578206j 0.00123668+0.0120074j -0.00157778+0.00129088j 0.00299958+0.00927743j -0.0102991+0.0100298j -0.00125069-0.00284297j -0.0175379+0.0155604j 0.0104523+0.00234284j 0.00383434+0.00550255j 0.00354854+0.000725363j 0.00633023-0.0177519j -0.0122656-0.00415161j 0.0254893-0.00931062j 0.00573104+0.0067966j -0.0028829-0.0113344j -0.00560342+0.0143501j 0.00348149-0.000398979j -0.0107661+0.00423012j -0.0107675+0.0116706j 0.00516199-0.00644732j -0.0038887-0.00967123j -0.0317691+0.0244153j 0.0118929+0.0339607j -0.0541273-0.00524763j 0.00279253-0.056372j 
0.00245874+0.00254699j 0.00240202-0.00369702j -0.0130071+0.00192711j 0.00952968+0.0115099j 0.00714353+0.00617156j 0.00298547-0.0130155j -0.00217964-0.00923548j 2.39876e-05+0.00397409j -0.00540293-0.00011122j 0.00163118+0.00257772j -0.00129461-0.00395373j -0.00667956+0.00256341j -0.0025937-0.00234611j -0.00584182+0.00701553j 0.00170367-0.00450648j -0.00626875-0.000984786j 0.0027491+0.0048743j 0.00471525+0.00194894j -0.00121906-0.00099632j 0.00326657+0.00386037j -0.00554756-0.00416484j 0.00204501-0.00345997j -8.55618e-06-0.00363993j -0.00724193-0.00232837j -0.000976363-5.07532e-05j -0.00431727-0.00100699j 0.0030808-0.00302109j -0.00328027-0.0078188j 0.00646401-0.00368082j -0.00277146-0.00319697j -0.00258338+0.000736504j 0.00394795-0.00425284j 0.00421858-0.0049295j -0.00337744+0.00237532j 0.00937801-0.00126845j -0.0036331+0.00567324j 0.00536442+0.000719102j -0.00110079+0.00970222j -0.00566263-0.00877332j -0.00807775-0.000910813j -0.00582018-1.32041e-05j 0.00171401+0.00333757j 0.00420507-0.00259458j 0.00068189-0.000542471j -0.00690576-0.000674013j 0.00356577+0.00273498j 0.0038052+0.00373439j -0.00260786-0.00159024j -0.00400778+0.00275365j -0.00111441-0.00127062j -0.000109467+0.00121923j 0.00259292+0.00595819j 0.000822476-0.00173097j 0.00496468+0.000240849j -0.00305318+0.00588075j 0.0017242-0.000597809j 0.00673364+0.00229902j 0.00257574+0.00653483j -0.000824499-0.00798776j 0.00649902-0.00458702j -0.00683508+0.00250446j 0.00382696+0.000220713j 0.00255989-0.000264713j 0.00241638-0.00125396j 0.00288756-0.00107198j -0.00168227+0.00652826j 0.0053972+0.00329459j -0.000423721+0.00237946j 0.00517523-0.0079775j 0.0014724-0.00624581j 0.00195943+0.00107685j 0.000418295-0.00582215j 0.00482747+0.000310344j 0.00419625-0.0025872j 0.00774049-0.00229093j 0.000683838+0.00916441j -0.00274374+0.00163777j 0.00536241+0.00248761j 0.000868457+0.00174358j 0.00517427+0.000894485j 0.00255867+0.00379922j 0.00195305-0.00270645j -0.00550013+0.00213485j -0.00750251+0.00388569j -0.00250881+0.0006861j -0.000256801-0.00121664j 0.000617179+0.000472689j -0.00389625+0.00202525j -0.000501224-0.00835519j 0.00452682+0.0110569j 0.0104275-0.00663863j 0.00702369+0.00415822j 0.00042536-0.00841902j 0.00234915-0.00280155j 0.00299439+0.00295251j 
0.00159596+0.0013274j -7.17428e-05-0.00156776j -0.00223922+0.00319254j -8.17247e-05-0.00430091j 0.00457627-0.00227255j -0.00123396-0.00283092j -0.00150724+0.000100342j -0.00257096+0.00552214j -0.00249736-0.0019895j -0.00182034+0.0019234j -0.000578671-0.00172926j -0.00344779-0.00199663j 0.00285831+0.000965872j 0.000501855+5.51127e-05j -0.00397445-0.00220074j -0.00417295+0.00662612j -0.00593587-0.000672541j -0.00752854-0.00753679j -0.000675433-0.00436284j 0.00109635+0.00147971j -0.00196447+0.0046742j 0.00178812-0.00259709j 0.00305158+0.00422641j -0.000729535-0.00136663j -0.00111517+0.00515516j 0.00181814+0.00221439j -0.00163132+0.00270554j 0.000714079+0.000861944j 0.00223073+0.00128279j 0.00288769+0.00153994j -0.00101355-0.00119434j -0.00192169+0.00347216j 0.00846537-0.000340292j -0.00203726-0.000497608j -0.00447077-0.000515917j -0.00874619-0.000243564j 0.000138239-0.00378838j -0.001823-0.000101706j 0.00373733-0.000201416j 0.00493504+0.00427679j -0.0033109-0.000744415j 0.00482342+0.00107346j -0.00624877-0.00186509j -0.00218342-0.0107687j 0.00293771+0.00406554j 0.000932529-0.00423245j 0.000829911-0.00422368j -0.00449939+0.00195203j -0.00699971+0.000677176j -0.00425057-0.00194743j 0.00541918-0.000718145j 0.000987619-0.000431848j -0.00259218-0.00247184j 0.00277249-1.43667e-05j 0.000293007+0.00285867j 0.00087368+0.001324j -0.000238843+0.000137196j -0.0042839+0.00321788j 0.00108016-0.00101315j -0.00163418+0.00140344j -0.00260128-0.00048117j -0.00118179+0.00725227j -0.00240639-0.00307726j -6.04598e-05-0.00526206j 0.0014912-0.00765383j -0.000828588-0.00663586j -0.0014119-0.00737923j -0.00169263+0.0107813j 0.00302713-0.000962588j 0.0037846-0.00447878j 0.00210286+0.00413768j -0.000493459-0.00593914j 0.00468625-0.0033431j -0.00104612-5.94105e-05j 0.000529276-0.00539008j -0.00221255+0.000463172j -0.00234542+0.00331776j 0.00106582-0.0018395j -0.00189953+0.0022308j 0.00187912+0.00123065j -0.00347925-5.5026e-05j -0.00256558-0.00281162j 0.00436075+0.00124766j 0.000394389-0.00136705j 0.000642663+0.00299355j 0.00271533+0.00235983j 0.00250045+0.000239698j -0.00402663+0.00228034j 0.00329603-0.00177952j 0.000867444+0.00162845j -0.000413943-0.00145608j 0.00246145+0.00547598j -2.07363e-05-2.58241e-05j -0.00164146+0.00201115j -0.000196297-7.98356e-05j 
-0.00511722+0.00672411j 0.00269138+0.00742075j -0.000935239+0.0057334j 0.00270158-0.00601047j 0.000302934-0.00186752j 0.00160289-0.00247671j 0.000711578+0.00471279j 0.00151291-0.00599808j 0.00629189-0.00737603j 0.00226848+0.00855314j -0.000129704-0.000707818j -0.0120843-0.00348123j -0.00478643+0.00475464j -0.00431854-0.00548791j -0.00183495+0.00316188j -0.00240185+0.000550768j -0.00355693+0.0049035j -0.00369489+0.00223096j 0.00433295-0.00141247j -0.0023629-0.00280267j 0.00082918+0.000719439j 0.0046381-0.00186985j 0.000269414+0.00260641j 0.00432216+0.00128605j -0.000507029-0.00222976j 0.0022694-0.000538277j -0.00270026+0.00185795j 0.00120469-0.00099364j -0.0020875-0.00290076j 0.00213604+0.00188198j 0.000388303-0.000490547j -0.003245-0.00328957j 0.00213162-0.00363452j -0.00164684+0.000326718j 0.00229937+0.00176034j 0.00337403-0.0022615j -0.00542974+0.00203921j 0.00235999-0.000220837j 0.00273241-0.00303169j -0.000147552+0.00326355j -0.000399171+0.00124993j -0.000224593+0.000847135j -0.00374585+0.00311766j 0.00281973-0.000683009j -0.00211493+0.00100646j -0.00648039-0.000106319j 0.000342229-0.00473031j 0.00622561-0.00104017j 0.000849637+0.00122068j 0.00297385+0.00186665j 0.000363114+0.0055352j 0.0010122+0.000783118j 0.0109181-0.00532151j -0.00250777+0.00431415j -0.00156852-0.000522507j -0.00228578+0.00296722j -0.00226536+0.00111346j -1.47206e-05+0.00178991j -0.00306784+0.00250568j 0.00204061+0.00537318j -0.0016347+0.00302594j -0.00186879+0.0024434j 0.00402811+0.0124722j -0.00239518+0.00862952j 0.00329284+0.00318038j -0.0036471-0.00744104j -0.0047791+0.00366789j 0.000309891-0.0048225j 0.000745174-0.00354033j 0.000572902+0.00209137j -0.00360604-0.00843313j -0.000641731+0.00108834j 0.000303472+0.00261467j 0.00935098-0.00510562j -0.00189146+0.00818867j 0.00389139-0.00513924j 0.00180258+0.000331619j -0.003851+0.00158294j 0.00458797-0.000552275j -0.00739432+0.00205296j -0.00125227-0.0012872j -0.00150449+0.00419217j -0.000554043-0.0020768j 0.00158987+0.00587581j 0.00430176-0.00261185j -0.00254397-0.00479829j 0.00307964+0.00389048j 0.00568614+0.00175103j 0.00243188+0.00363019j 0.00127197+0.00207995j 0.00313602-0.00158429j -0.00556002-0.00368342j -0.00618104+0.00941531j -0.00315275+0.00680607j -0.00397661-0.000859583j 
-0.000698213+0.00136048j 0.00166405+0.00055807j 0.00218475-0.00217915j 0.00195014+0.00179357j -0.000318438-0.00375997j -0.00267503+0.00286274j -0.00139647+0.00111414j -4.77239e-05+0.00850344j 0.00010208+0.00570448j -0.00014178-0.00499331j 0.00335427-0.00125663j -0.00531604-0.00555708j 0.00158997-0.00438918j -0.0012937+0.000679974j -0.000631216+0.000305771j -0.00717133-0.00371805j 0.000167562+0.00127498j -0.000366204-0.000862954j 0.00049015-0.00456703j -0.00294501-0.000815648j -0.00108987-0.000681868j -0.00912179-7.22924e-05j -0.00674497-0.00420344j -0.000793969-0.00348809j -0.000886279+0.00117112j -0.00198375-0.000310083j 0.00327826+0.00479002j -0.00203504-2.80751e-05j 0.0022276-0.00135434j 0.00215802-0.000775797j -0.00134816+0.0020181j 0.00541524+0.00406938j -0.00122858+5.97093e-05j 0.00265277+0.00296963j -0.000120172-0.00430479j 0.00530558+0.00602653j -0.00309048+0.00370335j -0.00260389+0.00328591j -0.000696452+0.0021504j 0.000278038-0.0013389j 0.00451673+0.00135566j -0.00139364-0.005084j 0.000598265+0.00178401j -0.00556159-0.00131852j 0.00605911+0.00296976j -0.000257299+0.00726692j -0.00395022-0.00163282j 0.00202942-0.00346862j 0.00270838+0.00170024j -0.00448835-0.00217078j 0.00164353-0.00130634j 0.00141935-0.00161204j 0.00124069+0.00252816j 0.00123422-0.00192555j -0.000895131+0.00298627j 0.000487984+0.00427307j -0.00171003-0.00132911j 0.00230676+0.000813229j 0.00859422-0.00402298j 0.00554962-0.00895513j -0.00379791-0.00302599j -0.0013139+0.00714043j -0.00257555+0.00233916j -0.00146447+0.000368496j -0.0010391-0.0036058j 0.00316455+0.004179j -0.0029004+0.00697924j -0.0026934-0.000816151j -0.00275849+0.00586506j -0.00369707-0.00134678j 0.00518116+0.000706022j -0.0077607+0.00102313j 0.00677191-0.00131646j -0.000316049-0.00408237j -0.00616279-0.0020446j -0.00740071-0.00586934j -0.00400839+3.93833e-05j -7.87925e-05+0.00134529j -0.000796907-3.19134e-05j -0.00350185-0.000675889j 0.00372827+0.00335032j -0.000245076+0.00207494j -0.00408736-0.00263298j -0.000213795-0.000951921j -0.00041169-0.00171059j 0.000541869-0.00210626j 0.00160646-0.00271898j -0.00532526+0.000875898j -0.000877309+0.00153273j 0.00175955-0.00269947j -0.00167308-0.00146955j -0.00101297-0.00213524j -0.000156292+0.00479018j 0.00170333+0.00229731j -0.000799421+0.000805392j 
-0.00151002+0.0070602j 0.00671294+0.00415534j 0.00127783+0.00851585j 0.000645576+0.00278202j -0.00694488+0.00125039j -0.00148884+0.00454298j -0.00622944-6.07379e-05j -0.00895516-0.00309689j 0.00102844+0.00188863j -0.00415117+0.0042714j -0.00368578+0.00833427j 0.0039784-0.00383531j 0.0018163-0.00579092j -0.00272711+0.00214354j -0.00224605+0.00227109j -0.00157409-0.00811124j 0.00370498-3.19278e-06j 0.000388306-0.00312682j -0.00114767-0.00373166j 0.00251478-0.00582322j -0.000301599-0.00567352j 0.00026413+0.00130583j 0.0023619-0.000522502j -0.003865+7.24821e-05j -0.000328546-0.00130634j -0.00363027+0.0067871j 0.00410356+0.000970503j -0.00372286-0.00246469j -0.00201338+0.000824737j -0.00266162-0.00134776j 0.00134622+0.00126948j -0.00193732+0.00167691j -0.00570545+0.00358184j 0.00120698-0.00100777j -0.00362982+0.000935035j -0.00574469+0.00193924j -0.00461847-0.00530413j -0.000528598-0.00419841j 0.00207993+0.00360509j 0.00345233-0.0061067j -0.0012007+0.00252751j -0.00116197-0.00296552j -0.00742073+0.00180881j -0.0076401-0.00211921j 0.00113388-0.00236464j -0.0026671-0.00098387j -0.0010341-0.00110253j 0.000764655+0.00305146j 0.00468457+0.000453617j 0.000677682+0.00287716j 0.00411526+0.000497071j -0.00370448-0.000347424j 0.00790364-0.0015971j 0.000603421-0.00217754j -0.000843744-0.00204811j -0.00488688-0.00196129j -0.00466102-0.00155535j -0.0024866-0.00778621j -0.000760196+0.00243627j 0.00101321-0.00155491j -0.00358373+0.00127887j 0.00192004-0.0019854j -0.000701746-0.00584137j 0.00289227+0.00314525j -0.00125052-0.000700707j 0.00125041-0.0045871j -0.00648869+0.000848611j -0.00104926+0.00101869j -0.00310303+0.00500634j 0.00142146-0.00070787j -0.00372333+0.00142119j -0.00119776+0.0013298j 0.00196032-0.000282343j 0.000715934-0.000576325j 0.00272577+0.00304542j -0.000642353-0.00371696j 0.004797-0.00181973j -0.00176807-0.00288143j -0.00038073-0.000727536j 0.00183659-0.00301771j -0.000391225+0.00571192j 0.00340682-0.00271589j -0.00319699-0.00113142j -0.00330857-0.00441797j 0.00349649+0.00140446j -0.00215642-0.00682337j 0.000698762+0.00403585j -0.000457434-0.00226671j 0.00254266+0.00292269j -0.00118014-0.00584616j -0.00552258+0.00213781j -0.00163147-0.00857642j -0.0059243-0.00563532j 0.006809-0.0026536j -0.00128048+0.00739579j 
0.00153443-0.00030934j 3.85793e-05-0.00242214j 0.000221572-0.00139292j -0.000177685-0.0099251j -0.0044675+0.00261354j -0.00309253+0.00845339j -0.00246415-0.000980805j -0.0018356+0.0016196j 0.00727603-0.00204562j -0.00534788-0.000244875j -0.000566106-0.00597128j -0.00343933+0.00248185j -0.0088364+0.000625508j 0.00258865-0.00514204j -0.000554589+0.00115769j 0.00117631-0.00202268j -0.00308662-0.00255786j -0.00381039-0.00180246j -0.000520894-0.000323392j -0.00216019+0.00270626j 0.00520009-0.00133988j 0.00452153-8.32666e-06j 0.0026403+0.0021335j -0.00641214-0.00281924j -0.00642488+0.00619765j -0.00352369-0.000162168j 0.000331683-0.000942995j -0.0108767-0.00224963j -0.00589186-0.00109196j 0.00400476+0.00421924j -0.00691661-0.00130198j 0.00125975+0.000606471j -0.000768029-0.00138854j -0.00213173-0.000510895j -0.00311149+0.00166608j -0.00217255-0.00578873j -0.00189208+0.00428606j 0.000455049-0.00198825j -0.00240099-0.00701701j 0.00277174+0.000254756j 0.0014707+7.10166e-05j 0.000324648+0.000159226j 0.00637375+0.00409595j 0.00338461+0.00122063j 0.00150204+0.00293154j -0.00244352+0.00397884j 0.00480872-0.00343106j -0.00439525+0.000461419j 0.00294576+0.00137668j -0.00109835+0.00321844j 0.00331422+0.00210809j 0.000171378-0.00493586j -0.00255115-0.00377507j -0.00156386+0.0047072j -0.00240278-0.00380673j -0.00373739+0.00141399j -0.00346779+0.00207381j 0.00356084+0.00339779j -0.00126229-0.0013971j -0.00652286+0.00471845j -0.000191071-0.00143812j 0.00356905+0.00451418j -0.00194329+0.000197207j -0.00549646+0.00303085j 0.00523421+0.00106288j -0.00455961-0.00294669j 0.00473443+0.00152514j -0.00281089-0.00486782j -0.00245937+0.00542555j 0.00543786+0.00101226j -0.00198041-0.0010959j -0.00235606+0.00263668j 1.35532e-06-0.000846215j 0.00300343-0.000211475j -0.00677232+0.00697471j 0.00288852-0.00450021j 0.00291047-0.000765612j -0.000119663+0.00448359j 0.00511867-0.00931251j -0.00203759+0.00287183j 0.00245935-0.00640381j -4.01083e-05+0.00445434j -0.000696759-0.0048565j 0.00608721+0.00343586j 0.00151125+0.000103778j 0.00309481+0.000119627j 0.00334385-0.00263644j 0.0027614-0.00375095j 0.000908249+0.00260085j -0.00220782-0.00113592j -0.00591735+0.00252477j -0.00317462+0.000438507j -0.00591186+0.000666009j -4.16089e-05+0.00477969j -0.0019216+0.000255453j 
0.00221932+0.00899773j 0.0123377-0.00474646j -0.00777376+0.00250816j 0.00638074+0.00619585j 0.0137853+0.000118194j -0.00487991-0.008363j -0.00414432-0.00282768j -0.000737753-0.00155211j -0.00635705+7.45898e-05j -0.00609551-0.00293953j 0.00722426+0.00610373j -0.00371695+0.000649909j -0.00336193+0.00335656j -0.00289672+0.00180581j 0.00173303+0.00630719j 0.00573602+0.000807016j 0.000935537+0.00632554j 0.00599135+0.00447577j -0.00454274-0.0024475j 0.00014885+0.00024269j -0.00416377-0.000399096j -0.00246945-0.000108551j -0.00421897-0.00521489j 0.000553212-0.00366771j -0.00463892-0.00118194j 0.00158512+0.00564749j -0.00403018+0.00171232j -0.00172765+0.000897564j -0.00418346+0.00322571j 0.00166713-0.00196124j -0.00435323+0.00288923j -0.000675959+0.00589301j 0.000533862+0.000522287j -0.000738098+0.000151627j 0.00544892+0.00150999j 0.000503894+0.000644735j 0.00315346+0.00306442j 0.00577941-0.00028704j 0.00221611-0.00306018j 0.000764583+2.47985e-05j -0.00242996+0.00275672j -0.00298312-0.00385745j 0.000709205+0.00132372j 0.00077571+0.00327995j -0.00267649+0.000170686j 0.00621025+0.00148405j -0.00446495+0.00168279j 0.00846879-0.00188671j -0.00478074+0.00206839j 0.00366841-1.19782e-05j -0.00161253+0.00217009j -0.000477165-0.00341752j -0.00719428-0.00282742j 0.00363238+0.000692608j -0.000957333+0.00584339j 0.00110895+0.00523704j 0.0014665+0.00289208j -0.00541077+0.00542506j 0.00161707+0.00236767j 0.0038917-0.00372536j 0.00294437-0.00364101j -0.00335498-0.00278807j -0.00221938+0.00145189j 0.00592765+0.00143333j 0.00060937-0.00631776j -0.00107745-0.00822026j -0.00202334-0.00538776j 0.000848972-0.00725071j -0.00455366-0.00688166j -0.00352618-0.00658021j 0.00153496+0.00291611j 0.00206874-0.001756j 0.00499504+0.00673953j 0.00359686+0.00150025j 0.00723936-0.0118021j 0.00370311-0.00650314j -0.00157958-6.69729e-05j -0.00233126-0.00243032j 0.00141102-0.00968616j -0.000310618-0.00572531j -0.00843738-0.00160642j 9.65116e-05-0.00156106j -0.00397069+0.00639086j -0.00488785-0.0031325j 0.00020041+0.00557891j 0.00222931-0.00555861j -0.00306159-0.000613536j -0.00302079+0.000178244j 0.00039945-0.00647165j 0.00682854+0.0104291j 0.00699141-0.00542664j 0.00442817+0.00523293j 0.00474193-0.00523009j 0.0114697-1.8418e-05j 0.0001369+0.00795519j 
-0.00417387-0.00231502j 0.00186656+0.000149878j 5.63104e-05+0.00139857j 0.00352888-0.00104466j 0.00433432-0.000671227j -0.00148906-0.000864125j 0.00267287-8.72286e-05j -0.00443772-0.00448667j -0.00143332+0.000377665j -0.00164009-0.00110817j 0.00546907+0.00110937j -0.00113975-0.0039566j -0.0027446+0.00422697j -0.00170953-0.00269417j 0.00761703-0.00190992j 0.00142642+0.00838314j -9.602e-05-0.0061264j 0.000649889-0.00113168j 0.000656026+0.0022143j 0.00422328+0.00345293j -0.00303937+0.00148099j -0.00538419-0.000605055j 0.000535544+0.000965108j -0.00220411+0.000505541j 0.0036971-0.00259609j -0.00433497+0.00244781j -0.000208201-0.00430868j 0.00353642+0.00341593j 0.000645632+0.00254923j 0.00224209+0.00188626j -0.00655356+0.00320706j 0.000623709+0.000365987j -0.00139967+0.000967874j -0.00142403-0.00197716j 8.42768e-05+0.00186643j 0.00375208+0.00312389j 0.00546607+0.00344611j 0.000319182-0.000809792j 0.000382444-0.00265435j 0.0012644+0.00127194j 0.0026567+0.00299425j -0.00284834-0.00197198j 0.00299527+0.00236715j -0.00264889-0.00105107j -0.00386997+0.00209537j -0.00112184+0.00139546j -0.00343007+0.00313713j -0.000866963+0.00913529j 0.00145124+0.000640248j 0.00534508+0.00429466j -0.00371162+0.00242091j -0.000234977+0.00587983j -0.000551393-0.003302j -1.19484e-05-0.00235801j 1.07842e-05-0.0038894j -0.00153094+0.00182675j 0.0044481+0.00692031j -0.000322995+0.000829268j 0.00369765+0.00344698j -0.000306152-0.000314356j 0.00238131-0.00327572j -0.00108096-0.00892488j -0.0023668-0.00295383j 0.00309056+0.00842321j 0.000104908+0.00198597j -0.000380619-0.00251143j -0.00501077+0.00150586j 0.00381384-0.00319288j -0.00719421-0.00096561j -0.00523538-0.00216966j 0.0023638+0.0013834j 0.00173978+0.00157695j -0.00968402+0.00685714j 0.00110738+0.00332032j 0.00336536-0.0017114j 0.00147432-0.0100708j -0.00527665+0.000348637j -0.00474524-0.0062915j 0.00787088-0.00557965j 0.00560622-0.00138319j -0.000398059-0.00189419j -0.00223104-0.00259814j 0.00273845+0.002203j 0.00273866-0.000476171j 0.000657186+0.000642669j -0.00220618-0.000965458j -0.000940997-0.000178928j 0.00262879-0.00179054j 9.67973e-05+0.00147026j 0.00221874+0.00310956j 0.00227451-0.00048186j -0.000222073-0.00420081j -0.0002358-0.00051733j -0.00137777-0.000480284j -0.00281846-0.00242255j 
0.00279079-0.000522134j -0.000617712-6.45987e-05j 1.97395e-05+0.00142466j 0.000194737+0.00396199j -0.00396862+0.00318802j 0.000538263+0.00131959j -0.00225377+0.00251901j -0.0018125+0.000871739j -0.00371113+0.00770923j -0.00496522-0.00184188j -0.0033705+0.00422206j -0.0012139+0.000766494j 0.000164508-0.00329724j 0.00667572-0.000796966j -0.000902299+0.00622365j -0.00323047+0.000569637j 0.00266361+3.34054e-05j -0.00321437+0.00102303j 0.0015773-0.00299216j -0.000674138-0.00138969j 0.00211376-0.00145004j 0.00265548+0.0044164j 0.00284328-0.00115792j 0.00512921-0.000143615j 0.000944868+0.00552398j 0.00185037+3.12295e-05j 0.00371796+0.000693352j 0.00168582-0.000812551j 0.00105507+0.00206053j 0.000906933+0.0011776j 0.00384904-0.00611992j 0.00168535+0.00444756j -0.000490784-0.000249529j -0.000255548-5.71854e-05j -0.000654343+0.00122303j 0.000395521-0.00225169j 0.00719301-0.00404017j -0.00157644-0.000644161j 0.00410969+0.000150257j 0.00212543+0.00320081j 0.00162601+0.00360129j 0.00202948-0.0032014j 0.00392904-0.00279227j 0.00133466-0.00575998j 0.00647126+0.00298829j -0.0012642-0.00637337j -0.00109203-0.00592207j -0.00126037-0.000416669j 0.000739989+0.00291678j 0.00252095-0.00282133j 0.00841618-0.00531464j 0.00120067+0.00360139j 0.000240814-0.00128483j -0.00207476-0.00350969j -0.00308436-0.000813659j 0.00229641-0.000975924j 0.00416813-0.000799792j 0.000321098-0.00196613j -0.00130832+0.00257166j 0.00526579-0.00262629j -0.00121924+0.00541237j 0.00468856+0.00457552j -7.27715e-05-0.000266991j -0.00549278+0.00109166j -0.00320754+0.00786442j 0.00203297+0.0048109j 0.00267795+0.00256603j 0.0016624+0.00672785j 0.00655462+0.00497444j -0.0024757+0.000918639j -0.00131203-0.00443547j -0.00202405+0.000458675j 0.000457132-0.00440967j -0.00191553-0.00114641j -0.00237591-0.0020569j 0.00200139+0.00670243j 0.000967551-0.00390456j 0.000160755+0.000887462j 0.00374396+0.00384387j 0.00387231+0.00860388j 0.00293371+0.000337206j 0.00284595+0.000110209j -3.67038e-05+0.00144791j -0.00234546-0.0010846j 0.00256981+0.00481333j -0.00074198+0.000708992j -0.00437803+0.00257411j -0.002021+0.00327999j -0.000353776-0.00226891j -0.00237705-0.000950854j -0.000439136+0.00100177j 0.00253446+0.00219355j -0.000578254-0.000286947j -0.00304826+0.00103423j 0.00334434-0.00112324j 
-0.000810249+0.00485548j 0.00335373+0.00264168j -0.00363607+0.00396867j 0.00304389+0.00701691j -0.00217498+0.00380454j 0.0036119-0.00194785j -0.00204644-0.00102569j -0.00402355-0.00488041j -0.00404698+0.00293375j -0.000128174+0.00818081j -0.00304897+0.00536426j -0.00252278-0.00502387j -0.000183613+0.00493982j 0.00066276+0.00387659j -0.00160166+0.000707694j -0.00575335+0.00224118j 0.00501896+0.00398928j 0.00131671-0.00199264j 0.0022234-0.00191441j 0.00532555-0.00377786j 6.84951e-05-0.00366993j -0.0079554+0.00560777j 9.49393e-05+0.00132844j -0.00249126+0.00288959j 0.00255474-0.0012246j -0.00257084+0.00135201j 0.0048034-0.00613151j 0.00271072-0.00293816j 0.00576768+0.000535056j -0.000749405+3.84585e-05j 0.00154222+0.00138044j -4.805e-05-0.00277273j -0.00153392-0.00376921j 0.00105196-0.00342055j 0.00147279+0.00045658j 0.00474877+0.00021397j 0.0109481-0.000125539j -0.00159636-0.00277511j -0.00231591-0.000705754j -0.00260723+0.00243088j 0.00185287+0.00381732j -0.00171264+0.00114688j 0.00521924+0.00239496j -0.000347888+0.000566271j -0.00288539+0.00391427j -0.000121633-0.00246364j 0.000154101+0.00488774j 0.00410116-0.00309411j -0.00114998-0.00263455j 0.00622617+0.00463368j 0.00413685+0.00132236j 0.00287075+0.000504322j 0.00251075-0.000688103j 3.45025e-05-0.00418035j 4.65235e-05+0.000117345j 0.00210953-0.000313048j 0.00972705+0.00569259j -0.00291408-0.000732831j -0.000761283-0.00160053j 0.00623802-0.00600597j 0.00148714+0.00153101j 0.000980385-0.000954917j 0.00129584+0.00412945j 0.00213156+0.00995681j -0.00263827+0.0085638j 0.00730762-0.000420929j 0.0020591+0.00557458j 0.00328129-0.00107951j 0.0029317+0.00470629j -0.00313614-0.00299146j 0.00340773-0.00805276j 2.69405e-05+0.000457013j 0.000438144+0.000397208j 0.00323325-0.00454877j 0.00387728+9.54192e-05j -0.0010495+0.00334077j -0.000419262-0.00103979j 0.00270743+0.00360103j 0.00351665+0.000512041j 0.000482116-0.00351929j -0.00214006+0.00183265j 0.00135836+0.00108065j -0.000794436+0.00378897j -0.000876138+0.0015516j -0.00347296-0.00102558j -0.000821032-0.00535041j -0.00170532+0.00497718j -0.00474212+0.0071002j 0.000986117-0.00217101j 0.000907348+0.00327839j 0.00143735-0.00267973j 0.00273923-0.00281078j -6.651e-05-0.00569121j 0.00381982-0.00365261j 0.00113678+0.00368363j 
