-0.129844+4.30211e-16j 0.147314+0.00900128j -0.0982962-0.114362j -0.0093288-0.0753044j 0.0450366-0.0100576j 0.000685638+0.0184643j -0.0609519-0.0615012j -0.00534841+0.0229017j 0.0112627-0.0068329j -0.0350672-0.0200623j -0.0325758-0.00543044j -0.0264952-0.00563047j -0.011223-0.00934858j 0.0161685-0.0133884j 0.00686366+0.012108j 0.0185511+0.00505698j -0.000643782+0.035034j 0.0117698+0.0356301j 0.0073986-0.00804079j 0.0189024+0.0083614j -0.0168029-0.00256346j 0.020372+0.0451678j 0.0331939-0.0403994j 0.0017454-0.00106277j 0.0245397+0.0550556j -0.0122426+0.0281201j -0.0061398+0.0129095j -0.0276437+0.02257j 0.0133906-0.0170143j 0.00673477+0.00657815j -0.0105129-0.0105264j 0.0336686-0.00518631j 0.00989755+0.0168284j -0.0756493+0.0168317j 0.00565834+0.00143956j 0.00316862+0.0407907j 0.0138001-0.00650177j 0.0230824+0.00643663j 0.0218778+0.0311353j 0.0211958+0.00448495j 0.00803831+0.00421465j 0.00696567+0.0397217j 0.0196285+0.0221565j -0.0162635-0.0267469j 0.0202715-0.0229788j -0.0349339+0.0673352j -0.0240736+0.00988333j 0.0296044+0.0149198j 0.00164403+0.024807j -0.0108523-0.0200023j -0.00955213+0.0247518j 0.0123479-0.00438122j -0.00287246+0.0324956j 0.0123153-0.0138702j -0.0313704+0.0111938j -0.0218361-0.0223104j 0.00832094+0.00684541j 0.00296827-0.00256678j -0.000399308-0.0263422j -0.0217981+0.032896j -0.0176141-0.0209376j 0.00688433+0.0023402j -0.0116485+0.0241776j 0.000485894-0.00565927j 0.024291-0.0661888j -0.000687374+0.0243326j -0.0036392-0.0227101j 0.000917511+0.0760269j -0.0404692+0.0124746j 0.0182539-0.0103516j -0.0271189-0.0274314j 0.018114-0.0317513j 0.009318-0.0402882j 0.0422781-0.0190656j -0.0115068+0.017615j 0.0266535-0.0069642j -0.0312058+0.041518j 0.000856136+0.0458329j -0.0286026+0.00469699j 0.0230317-0.0269857j -0.0202355-0.0332749j -0.0308334+0.00776009j -0.00230406+0.0768106j -0.0369616+0.0637844j -0.0154335+0.0199168j -0.00459847-0.0739173j -0.101003-0.211042j 0.339257+0.0578764j 0.049032-0.19355j 0.010708+0.0685734j 0.0326185-0.0229233j -0.055287+0.208595j 0.00622314-0.00607712j -0.0174442+0.012708j -0.21704-0.141479j 
-0.0369616-0.0637844j -0.0246272-0.0577537j -0.0699985-0.254227j 0.0930188-0.0400413j -0.00306805+0.146998j -0.101868+0.00956606j -0.119864+0.0205287j -0.0479451-0.0189932j 0.0186538-0.0279272j 0.00912765+0.00794924j -0.0341873-0.0238576j -0.0212772-0.0292057j 0.00951803+0.00738642j 0.0139774+0.0130442j -0.0666221+0.00052351j -0.0136101-0.00624871j -0.0137822-0.0018504j -0.115438+0.022809j 0.0208057+0.0356185j 0.075656-0.027662j -0.0249166+0.0130996j 0.00469238+0.0131868j -0.058334-0.0527854j -0.023429+0.0880422j -0.00404481-0.0439873j 0.00857273+0.0265968j -0.0381257+0.022473j -0.00333674+0.0338982j 0.0052201-0.00450761j 0.0157073-0.0295483j 0.00590793-0.0248896j 0.00140368+0.0115079j -0.0729336+0.0112532j -0.00390088-0.0451006j -0.0371646+0.128329j 0.000842099-0.0209024j -0.00788097-0.0261487j 0.0888143+0.0294682j -0.0370768-0.0927832j -0.000743839-0.0124903j 0.100799-0.0399568j -0.0899853-0.0403802j -0.0864482+0.0343933j -0.0813367+0.0499749j -0.0958485+0.104311j -0.111678+0.0911879j 0.0268541+0.0240555j -0.00776105+0.0249386j 0.00649523+0.0281579j -0.0296843-0.0793056j 0.0980739+0.128084j 0.0313289-0.010568j -0.0855126-0.062475j 0.0445148-0.151168j -0.0753008+0.0723261j 0.10685+0.102925j -0.00295579-0.047597j -0.0303729+0.118196j 0.0273325-0.0609759j 0.0502694+0.109595j 0.0761272-0.00648601j 0.0269744+0.0468116j 0.0228058+0.037347j 0.0417695+0.00530935j -0.00424969-0.0115071j -0.0379019-0.0324498j -0.00803536+0.102219j 0.0388879+0.0852067j 0.0255285-0.0296109j 0.0084246+0.0682673j -0.0426026-0.00439623j -0.0722196+0.0753496j 0.0657594-0.0130183j -0.0445853+0.0315796j 0.0281098+0.0546969j -0.0789239-0.0142181j -0.0269828-0.0338792j 0.00692943-0.0497099j 0.0668746-0.0305487j 0.0355484+0.0887675j 0.0281919+0.0106026j -0.0242029+0.0128698j -0.0349582-0.0304749j -0.0424139+1.1241e-15j 0.039022-0.0160971j 0.00828565-0.0653939j -0.0455718-0.0485987j -0.0251066-0.0274595j -0.0967563-0.0207135j -0.00532499-0.0219312j -0.019889-0.055062j 0.0271833+0.0314971j 0.133234+0.0184558j 0.0287517-0.0335521j 0.00619252-0.109647j 
-0.0154335-0.0199168j 0.0127975-0.0008905j 0.0391109-0.0360389j 0.077857+0.0591502j -0.0706867-0.0640298j -0.0295816-0.123523j 0.0596006+0.140931j -0.00602561-0.033272j -0.0367229-0.00102001j -0.0503354-0.0277736j 0.0419043+0.0371694j -0.0163146-0.0133032j -0.0338075+0.0090688j -0.0188429-0.00355556j 0.0333073-0.00339249j 0.0213263+0.0135866j 0.0172961+0.0131858j 0.0141487-0.00231605j 0.00203337-0.0109239j -0.0384161+0.0154872j 0.0115242-0.0171196j -0.0135683-0.0347609j 0.0717541+0.00916696j -0.0136948-0.112355j 0.0307219+0.0282676j -0.0121232-0.0392141j -0.00489968-0.0238873j 0.0314304+0.0740789j -0.0139306-0.0123933j 0.00704763+0.0338898j 0.0123069-0.00587025j 0.0204892+0.0186706j -0.00810153-0.0227049j -0.00394571+0.0115615j 0.00860515+0.0252231j 0.058517+0.145276j 0.0359003+0.0864527j 0.00274011+0.0929797j -0.00769896-0.0546079j -0.0164618-0.0163431j 0.0147248+0.0611665j 0.0362219+0.0108695j -0.0315708-0.0532986j 0.0319801+0.0832619j 0.186557+0.0923979j 0.0570636+0.0066735j -0.132141-0.0647976j 0.012567+0.075291j -0.168463-0.17051j -0.0114268+0.108355j 0.0521618+0.117014j -0.00732983-0.0431163j -0.0548302-0.0496501j -0.0598166-0.0143013j 0.0967392+0.206775j -0.0426588-0.121923j -0.0724914-0.0237847j 0.12531+0.0565539j 0.0583321-0.0123347j 0.0302875+0.043249j 0.0188545-0.0460934j 0.101252-0.000427971j 0.0400614+0.0343395j 0.0374905+0.034058j 0.0125011-0.0171085j 0.0243477+0.00745694j -0.045406-0.0132504j -0.0160635+0.0541032j -0.00194625+0.0361318j 0.0323333+0.0323538j 0.00497596+0.00770136j 0.00536314+0.0202511j -0.0151354+0.0300325j 0.00814533-0.0785385j 0.00282566-0.0744593j 0.00132525-0.0496814j 0.0105464+0.0194727j 0.0485474+0.035133j -0.0140398+0.00152512j 0.0217048-0.0275941j 0.0317206-0.0109508j 0.0202586-0.0381709j -0.00351447+0.0609031j 0.039022+0.0160971j 0.0366066+1.38778e-17j 0.0453322-0.0282249j 0.00293854-0.0453925j -0.0360141+0.00731618j -0.0163117+0.0300019j -0.0636758-0.0775025j 0.053855+0.0657979j 0.0344501+0.00253386j -0.00217403-0.0393883j 0.00193492+0.00678508j 0.00335851+0.0115719j 
-0.00459847+0.0739173j -0.0424878-0.0249946j 0.0131072+0.173497j -0.158386-0.0740244j 0.0575836+0.0892423j -0.0546944-0.0722443j -0.0391447-0.0858702j 0.0204353-0.0114958j 0.0410398+0.118083j -0.00217115-0.0168833j -0.0641124-0.000257534j -0.00797919+0.0145729j 0.0188962+0.0232504j -0.0450391+0.00576273j 0.0310761-0.0143255j 0.0123321-0.0116997j 0.0363252+0.00275614j 0.110864+0.00191121j -0.044604-0.0543415j 0.0296325+0.0778475j -0.0104326-0.00627944j 0.0214044+0.0166786j -0.061573-0.0738964j -0.0362979+0.0120942j -0.0427789-0.0674194j -0.00927238-0.0171097j 0.0107364-0.0242001j -0.0778969-0.0738677j 0.0347509+0.0317234j -0.0280369-0.019122j -0.0139782+0.00828193j -0.0246582-0.031673j 0.0548085+0.0381261j -0.001186-0.00418321j 0.00601743+0.11679j -0.0352864-0.056077j 0.0206686-0.0287446j -0.0620065-0.00156735j 0.0619174-0.0120755j 0.031048-0.0100128j -0.0942805-0.0037859j 0.0451317+0.0278857j 0.0782432-0.0282448j 0.0250683-0.0152572j -0.0623364+0.0538518j 0.0344957+0.0136289j 0.138553-0.0685087j -0.00287711+0.0642736j 0.000112147-0.0682731j 0.0240933+0.0661616j -0.162746-0.0679184j 0.0444743-0.045973j 0.0692878+0.006703j -0.0540295-0.1743j -0.119475-0.0481901j 0.0715091-0.0116237j -0.0621107+0.000499144j 0.0784742+0.129388j 0.0359027+0.076087j -0.0534636+0.0954624j 0.0653031-0.043311j -0.00552831-0.0969651j -0.0439735-0.0079552j 0.0196177+0.0575565j 0.0317397+0.0725459j -0.00275755-0.0173133j 0.0624708+0.0269789j -0.0390193+0.0934895j -0.02668-0.0773298j 0.0130351+0.096505j 0.000484579+0.00817088j 0.0181976-0.0265293j 0.00869786+0.018566j 0.050577-0.0109847j -0.0402837-0.0111598j -0.0537072-0.0177435j -0.0737474+0.0461408j 0.0569115-0.000572552j -0.0465907+0.0646477j -0.0403685-0.0341837j -0.0587568+0.00433798j 0.0287474+0.0289703j -0.100814+0.0695415j 0.00828565+0.0653939j 0.0453322+0.0282249j -0.0188526-2.77556e-17j 0.0718381+0.0222073j -2.91673e-05+0.0127184j -0.0290491+0.0265113j -0.0654119-0.111379j -0.0790136-0.069728j 0.0143577-0.0336323j 0.012502+0.0515092j 0.0213355+0.000877452j -0.0195665+0.0101693j 
-0.101003+0.211042j -0.294435-0.0166391j 0.0300983+0.0261339j -0.0361101-0.165595j -0.0230994-0.066607j 0.0648545+0.0960318j -0.106982+0.0104931j -0.039614-0.0293377j 0.0508167+0.133963j -0.0605759-0.0499428j -0.0373521-0.0497477j -0.0522218-0.0468511j 0.0178139+0.0358512j -0.000358759+0.00855623j -0.0285055-0.0179924j -0.0323942-0.0351853j -0.00563908-0.0311926j -0.0326662+0.0173406j -0.0364658-0.0326037j 0.0382792+0.00304165j 0.00493897+0.0369981j -0.0382978-0.087896j 0.0276801+0.0445235j 0.0313047+0.0111589j 0.0394511-0.00624661j -0.0141344-0.0109336j -0.0405048-0.0678361j -0.0680726+0.0270495j 0.0659657+0.0696197j 0.0711582+0.0745053j -0.0223983+0.0541514j 0.0395027+0.025805j -0.0466932-0.121296j 0.0424214-0.0280737j -0.0384568-0.0219866j -0.0238429-0.00407472j 0.0802698+0.0332114j -0.0166928+0.0493143j -0.102897-0.0718006j -0.0142671+0.0120701j -0.0318501-0.0217841j 0.0790227-0.0410863j -0.0788602-0.0486645j 0.0724464+0.000721544j -0.0528148-0.0338098j -0.0366487-0.0493599j -0.0295931+0.0392803j -0.0353737-0.0366648j 0.0256818+0.00699215j 0.103745+0.0220711j -0.0340813+0.0788004j -0.0970864-0.0323736j 0.00217476-0.100611j -0.00705239-0.00846712j 0.05415-0.06067j 0.0230855-0.0635839j 0.0768526-0.0434988j -0.0339064-0.139555j 0.0460721+0.0620701j 0.0090017+0.083907j -0.00635387-0.0543858j -0.0117243+0.0584931j 0.0498186-0.0433735j -0.0308997+0.0618714j 0.0197418+0.0626128j 0.0106293-0.0256684j -0.00859889-0.0498755j 0.0411605-0.00441628j 0.036019-0.0161494j -0.00817541+0.0142406j -0.0100033-0.0111094j -0.000474648-0.0284186j -0.0357883-0.0203859j -0.0388397+0.0596782j 0.0192947+0.0535797j 0.0102183+0.0140223j 0.0099696+0.00371858j -0.0139449+0.066416j 0.0188625+0.000551611j 0.038874+0.0326681j 0.00860997-0.0507174j -0.0220711-0.0174695j 0.0624674-0.0452775j -0.0455718+0.0485987j 0.00293854+0.0453925j 0.0718381-0.0222073j -0.0700192-1.80411e-16j -0.0793782-0.0256082j -0.000770845+0.0120211j -4.1993e-05-0.0436646j 0.0389409+0.0242764j -0.0490008-0.0182703j 0.0112019+0.0228102j -0.0146109-0.107487j -0.0358601-0.0646519j 
0.339257-0.0578764j -0.0576791+0.326107j -0.0430884+0.124486j 0.0704854-0.0320052j -0.0446705-0.0937291j 0.0282246-0.0378589j -0.0128001-0.124649j -0.00882712+0.0963333j -0.0132569+0.0678316j 0.0370525-0.02565j 0.00564384+0.00995887j -0.023-0.00471224j -0.0318884-0.0109605j 0.0160852-0.0480313j -0.00599262-0.0161411j 0.0121427-0.040756j -0.0147848-0.00074469j -0.0230457-0.0116289j -0.000198712-0.0970055j 0.0115539+0.0613299j 0.000769766-0.0576231j -0.0216964+0.030039j 0.00887364+0.0499525j 0.0765947+0.0014066j 0.0253638+0.0644915j -0.0543277+0.0216347j 0.0517426+0.0204809j 0.00224101-0.041851j 0.0185599-0.00209329j 0.0200941+0.083901j -0.00431793+0.120851j 0.038814-0.020724j 0.0407778+0.0336508j -0.0276332+0.00350479j 0.00963364+0.0105195j -0.0253211-0.00982761j -0.033391+0.0296034j 0.0324541-0.0310091j -0.0111942-0.0140684j 0.0221739-0.0218433j -0.00644584-0.0335126j 0.00436759-0.0522965j -0.00744585+0.0113416j 0.0391042-0.0151016j -0.0801312-0.0561102j -0.0248347-0.0106979j -0.00564666+0.00593064j 0.0314398+0.0883917j 0.00734857-0.0712029j -0.0838774-0.00586692j 0.011016+0.065923j -0.106685-0.0608132j 0.00605996+0.052963j 0.0106878-0.0435392j -0.0165129-0.104595j 0.0113544-0.110246j 0.0327985+0.0143908j 0.0247127-0.0274331j 0.0804321+0.0929571j -0.106913+0.0486143j -0.0268191-0.0201939j -0.00235073-0.0462063j -0.0288964+0.0639441j 0.0366069-0.0302505j 0.0163924+0.00874308j 0.00991713+0.0151757j 0.00435763-0.0104563j 0.0283617+0.021776j -0.0897364+0.00323068j 0.0249628-0.00192924j -0.0222746+0.0226112j -0.0478407+0.0120615j 0.0576595-0.0163416j 0.0519214-0.0240899j -0.0123479-0.0129762j 0.0748535-0.0139502j -0.0822062+0.0688926j 0.0235474-0.054067j 0.00935794+0.00120431j 0.0286792+0.00277137j 0.0333734+0.0134567j -0.0656633+0.0660435j 0.0291346-0.039649j -0.0251066+0.0274595j -0.0360141-0.00731618j -2.91673e-05-0.0127184j -0.0793782+0.0256082j 0.00610787-1.94289e-16j -0.129178-0.0187066j 0.0352587+0.0178011j -0.0435157-0.0299707j 0.0671624+0.043115j -0.0360476+0.00724851j -0.04172-0.00690645j 0.0314347+0.050088j 
0.049032+0.19355j -0.0685013+0.161056j 0.132161-0.0597194j 0.155148+0.0724808j -0.0393919+0.0140395j -0.0428366-0.0521564j 0.00370594+0.107877j 0.0246717-0.0174743j -0.0870424-0.0652879j 0.0414817+0.0631296j 0.0469688-0.00225127j 0.101812+0.0215506j -0.0701284-0.0163586j 0.0154882-0.00374613j -0.0135618+0.0177463j 0.00695239+0.0392178j -0.00986831+0.00943888j -0.0306234+0.0415693j 0.0295926+0.0639148j -0.000397244-0.071596j -0.0410786+0.0210516j 0.0310787+0.0289482j -0.107226-0.0233463j 0.067687-0.00115078j 0.105367-0.0272323j -0.0429238+0.00176985j 0.0611499+0.0632674j 0.0823199+0.0452443j -0.0592283-0.0543662j -0.0511156-0.0773834j 0.0564952+0.00805659j -0.0755358-0.0738677j 0.0907841+0.00163681j -0.0104109-0.00750533j -0.024635+0.000982937j 0.0570704-0.0190765j -0.02889-0.0673285j 0.0387038-0.00310887j 0.0249646+0.0719243j 0.0272086+0.00651436j -0.020936+0.0314626j -0.00727075-0.0452018j -0.0208595+0.03538j -0.0209401-0.00814076j -0.0841645+0.140078j 0.124514+0.0717977j -0.10022+0.0421143j 0.0798513+0.0679572j -0.0292863-0.0126027j -0.0220015-0.0206808j 0.00111761-0.128879j -0.00356073+0.0396333j 0.0431965-0.0413489j -0.04561-0.0180017j 0.0386239-0.0301213j -0.0212032-0.0495486j -0.0970064-0.103993j -0.0282318+0.0298949j -0.00378652-0.106538j -0.041593-0.0286989j 0.0699868-0.0265898j -0.0842399+0.00906962j 0.0318208-0.0250225j -0.0130291-0.0184429j 0.0281952+0.00983966j 0.025835-0.0693757j 0.00476403+0.00987037j 0.0119687-0.11941j -0.00655739+0.0103659j 0.00593342+0.0068755j -0.0382981+0.0293007j 0.00169757+0.0322116j 0.0187648+0.0629587j 0.010934+0.0271593j 0.00393919+0.0277711j -0.0151411-0.00739247j 0.0117964-0.049925j -0.0277939+0.0206892j -0.0120287-0.00160824j 0.0356788-0.0157451j 0.0377346+0.025083j -0.0298924-0.0378401j -0.0290116-0.000931603j -0.0967563+0.0207135j -0.0163117-0.0300019j -0.0290491-0.0265113j -0.000770845-0.0120211j -0.129178+0.0187066j -0.024709-5.55112e-17j -0.0152648+0.0422691j -0.0506395-0.0234083j -0.00332221+0.0303081j -0.0664543-0.0995387j -0.00825929+0.0807977j -0.040726+0.0256893j 
0.010708-0.0685734j 0.0414035+0.00646228j -0.0331067-0.0093563j 0.0354536+0.0727449j 0.163052-0.0988668j -0.00421805-0.0106369j 0.000478368+0.0152013j -0.029604+0.0234305j 0.0531983-0.0310423j -0.0283258-0.0900705j -0.00506028+0.00465932j 0.0424956-0.00103449j 0.015998-0.00447726j 0.0339107-0.0127292j -0.00539284+0.0601952j -0.0220707+0.0121161j -0.00987509+0.0281032j 0.0159549+0.0642262j 0.00209289-0.011229j 0.0368726-0.0358832j -0.0134475+0.0136865j 0.121555+0.00316491j -0.0497318+0.0201142j 0.0593364-0.0593991j -0.0492146+0.0583974j -0.0102738-0.0160668j -0.0194176-0.0236574j 0.02115+0.0246786j 0.0284581+0.0198619j 0.0158177+0.0144392j 0.0103618+0.0112991j -0.0110563+0.0565795j 0.00130187-0.0542289j 0.0239271+0.0228347j -0.0719818-0.140556j 0.1192+0.154188j 0.0267272+0.0779739j 0.0781494-0.00217863j 0.065095+0.0556345j 0.0167808+0.0269369j 0.0738419-0.0277172j -0.0392822+0.0558036j 0.0127327+0.00416415j 0.0186582+0.0430564j -0.0296282+0.00585324j -0.0607908+0.049051j 0.087053-0.00372779j 0.139151-0.103883j -0.047386-0.172251j 0.165532-0.103089j 0.0436629-0.00241197j -0.0881711+0.0826468j 0.0520036-0.00406731j -0.050156+0.0797579j 0.00415214-0.0220839j 0.0498373+0.044697j 0.00948393-0.0502451j -0.00956234+0.007416j -0.044988-0.0120005j -0.016289-0.0203497j 0.0539932+0.0443298j -0.0119346-0.0150854j -0.01022-0.00706915j 0.0113586+0.0119509j -0.0550726+0.00246359j 0.00573274+0.0289396j 0.0172223-0.0349573j -0.019312-0.0357029j -0.0107267-0.0323675j -0.0153972+0.0198716j 0.0111628-0.0499141j -0.0275027+0.0382362j -0.00646799+0.0256503j 0.0241653+0.0579717j 0.0106808+0.0411741j -0.0199064-0.0189029j -0.0183649+0.00236195j -0.0237481+0.0585009j -0.0301906+0.0631566j -0.0387151+0.0735634j 0.00243757-0.0467672j 0.0196122+0.0335633j -0.00198832-0.122438j -0.00532499+0.0219312j -0.0636758+0.0775025j -0.0654119+0.111379j -4.1993e-05+0.0436646j 0.0352587-0.0178011j -0.0152648-0.0422691j -0.0400085+9.85323e-16j -0.176028-0.00657333j -0.0259128+0.0308126j 0.0321635+0.0163411j 0.00384662-0.00506738j -0.0255144-0.0153444j 
0.0326185+0.0229233j -0.00718968+0.072738j -0.00185213+0.0636109j 0.0184777+0.0296076j -0.0105177-0.0131649j -0.148484+0.128433j 0.0132404-0.0529322j 0.0210679+0.0703346j -0.00688696+0.000291559j -0.0499115-0.0331446j -0.0732673-0.0504255j -0.0319432-0.0533362j 0.0271954+0.00899854j -0.0346198-0.0103113j 0.0121119+0.00403165j 0.0186631-0.0246612j 0.0412673-0.00339409j 0.0671916-0.0113157j -0.0319994+0.0431552j 0.071192-0.0210036j -0.0226335+0.0438325j -0.0242877-0.0348108j -0.060498+0.0817396j -0.0671693+0.063209j 0.0184626+0.0247745j -0.011318+0.0102896j -0.0336176-0.00848247j 0.0184521+0.0273468j 0.0157668+0.0241395j 0.0561141+0.0333509j -0.0157044+0.0104661j 0.0552926+0.0293024j -0.0451932-0.0308222j -0.00144091-0.00334693j -0.0976503-0.0542839j 0.0448104-0.113997j 0.0540874-0.0303133j -0.0227013-0.129213j 0.0327659-0.0346294j 0.0146103-0.020727j -0.0316192-0.0665208j 0.0493978+0.0422109j 0.0230311-0.0264934j 0.0567941-0.00198535j -0.0294915+0.146675j -0.0030247+0.0349935j -0.00684437-0.168948j -0.0534015-0.12967j -0.212616+0.0746643j -0.0516711-0.124623j 0.0403365+0.0394514j 0.0819249-0.0229624j 0.00838316-0.00737994j 0.063789+0.041489j -0.0398716-0.0103952j 0.0562323-0.00725931j -0.0545478-0.0148321j -0.00473187-0.0950648j -0.0101086-0.028293j -0.0522846-0.0340022j 0.0733337+0.0190922j 0.0144663+0.0204946j -0.0674709-0.0296113j 0.0537659-0.00178135j 0.0988254+0.0964767j -0.0193426-0.0294648j -0.00587237-0.0123704j -0.0402375+0.00396539j -0.003662+0.035443j 0.0101256-0.0563934j 0.00697939+0.00756828j 0.00715719+0.00357277j -0.035779-0.0664477j 0.0327315-0.0312789j 0.0251014+0.0634956j 0.00206246+0.040541j -0.0193036+0.0709159j 0.0121532-0.0345981j -0.015443+0.0480873j 0.0347243-0.0266797j 0.0418283-0.000601881j 0.0251321+0.0147291j -0.0193514+0.0226975j -0.019889+0.055062j 0.053855-0.0657979j -0.0790136+0.069728j 0.0389409-0.0242764j -0.0435157+0.0299707j -0.0506395+0.0234083j -0.176028+0.00657333j 0.0530936+6.52256e-16j 0.0738521-0.00663073j 0.0302234-0.028082j 0.027033+0.0160508j 0.00903981+0.00638071j 
-0.055287-0.208595j 0.0620894+0.0185537j -0.0128994+0.060985j -0.0715892+0.0884789j 0.00139379+0.0397124j -0.0142156-0.0197539j 0.127652+0.0802737j 0.10543+0.0831645j -0.0673126-0.104575j -0.0627872-0.00774281j 0.0704424+0.072963j 0.000504911+0.0750175j 0.0102608-0.0289656j -0.000151869+0.0247157j 0.0813077+0.0217071j 0.0165013+0.014762j 0.0266434+0.000832259j 0.053612-0.0501803j -0.0115068+0.0714502j -0.0775671-0.0567385j -0.000283501-0.0204681j 0.111686+0.0835072j 0.06744-0.0198011j -0.0478558-0.0261832j -0.0838882-0.00494788j -0.0921452-0.0596439j 0.0288801+0.0186345j 0.019622+0.0405598j 0.0135306-0.0947102j -0.0214355-0.0405024j -0.029788+0.0288645j -0.00856265-0.0220988j -0.019002+0.0151794j 0.045949-0.00151098j -0.029583-0.0208756j -0.00476885+0.0198527j 0.0269664-0.0717658j -0.00457208+0.0194895j 0.0554652+0.0465358j 0.0121201+0.0191631j 0.0151783+0.069874j -0.0203993-0.139043j 0.0620152-0.000587229j 0.0850689-0.111504j 0.0316298-0.0074496j 0.0624252+0.126241j 0.0217055-0.0810444j 0.00828558+0.0695325j 0.00113724-0.00253043j 0.00203629-0.0555816j -0.104107-0.0168033j -0.0326867-0.020816j -0.0886502-0.0643963j 0.0156256+0.0236043j 0.0431282+0.0416915j -0.035416+0.0106407j -0.00502925+0.0373428j -0.00120615-0.0177316j -0.0323618+0.0320775j -0.0769462-0.0775582j -0.0242339-0.0127927j 0.0306136+0.0480683j -0.0621496-0.0469851j -0.0063543-0.0170216j 0.00713644+0.026164j -0.0260836-0.0106097j -0.0112849+0.00189759j 0.00452196+0.0567417j 0.00773208+0.0293947j 0.00935499+0.0118207j -0.00144501+0.00372505j -0.00534752-0.01051j -0.0243359-0.0587756j -0.0049923-0.0534975j 0.00977431+0.032609j 0.0145228+0.0146061j -0.00860875-0.0303911j -0.0178847-0.0956035j -0.00245347+0.022616j 0.0233139+0.0779163j -0.0171113-0.0090432j 0.0187569+0.0507208j 0.0264986-0.0672895j 0.0271833-0.0314971j 0.0344501-0.00253386j 0.0143577+0.0336323j -0.0490008+0.0182703j 0.0671624-0.043115j -0.00332221-0.0303081j -0.0259128-0.0308126j 0.0738521+0.00663073j -0.0109988-2.77556e-17j 0.0645666+0.0441293j -0.0466972-0.0943712j -0.0447085-0.112047j 
0.00622314+0.00607712j 0.118244+0.153153j 0.0291507+0.166206j -0.0413074+0.0217321j 0.0267801-0.0465111j 0.012546+0.00562781j 0.111212-0.0882363j 0.0350879+0.058904j 0.00898139+0.0363975j 0.0561541+0.0628441j 0.012102-0.0191464j 0.0726341+0.0725941j 0.0288734-0.0389337j 0.0274946+0.00538837j -0.00458721-0.0519667j -0.0150608-0.0343586j -0.0304655-0.0468138j 0.0228921-0.0105087j 0.0162145-0.0713813j -0.0429493+0.0506748j 0.00265355-0.0565765j 0.00501081-0.0538143j -0.069296-0.0851525j 0.00167335+0.0822859j 0.00428196+0.153661j -0.0270549+0.0434648j -0.040161+0.0645481j 0.0976785+0.0475025j -0.0915172-0.0252995j -0.0939687-0.0361133j 0.0469213+0.0860484j -0.0543561+0.000128882j -0.0415391+0.00937598j 0.0463141-0.0170662j -0.022076+0.0158882j 0.00751483+0.0394964j -0.0226299+0.0442409j 0.0435744+0.0246172j 0.0237934-0.0386066j 0.0467161+0.00879158j -0.0129809-0.027265j -0.0901708-0.0449194j 0.0410184+0.00510052j -0.0769703-0.0521138j -0.0128348-0.104545j 0.0724893+0.00406664j -0.0428926-0.0659635j 0.0639436-0.0287453j 0.0428984-0.0327052j -0.0468267-0.064892j 0.0110357+0.0888301j 0.060702+0.0012103j -0.0451345+0.107775j 0.0112591-0.0467956j 0.0469436+0.0423563j 0.0323221-0.0269275j 0.00165268-0.0884669j -0.00955409-0.0469866j 0.00983725+0.017061j 0.0233376+0.0495474j -0.00722188+0.0342007j -0.0134932-0.0948492j -0.0207906-0.00458909j -0.00189354+0.02271j 0.00463367+0.00623621j -0.0323246+0.0303848j 0.00494501-0.00160852j -0.0108676-0.0021367j 0.0263673-0.016502j -0.0116637-0.0595741j 0.0100834-0.0794729j -0.0284195-0.0175272j -0.0294964+0.00886612j -0.0232508+0.0752448j 0.0352098+0.0236825j -0.000534626-0.0576959j 0.041621+0.102137j 0.0139353+0.0532712j 0.0177841-0.0223931j -0.0109124-0.0314352j -0.048297+0.00500571j -0.0115905+0.0167504j 0.0262793-0.0302161j 0.133234-0.0184558j -0.00217403+0.0393883j 0.012502-0.0515092j 0.0112019-0.0228102j -0.0360476-0.00724851j -0.0664543+0.0995387j 0.0321635-0.0163411j 0.0302234+0.028082j 0.0645666-0.0441293j 0.0940847+2.77556e-17j 0.0739735+0.0735943j -0.0942484-0.102741j 
