-9.02177e-17-0.00188857j -4.07621e-17+0.00183198j -4.83913e-19-0.00377365j 1.31352e-18-0.00317274j 3.3122e-18+0.00523707j 2.95468e-18+0.000181765j -4.77088e-19+0.000562602j 5.27779e-18-0.00420209j 4.67985e-18-0.00613262j -8.47498e-19-0.00076146j -3.56866e-18+0.00406745j 1.66792e-17-0.00255764j 9.25816e-19+0.00557429j 1.08314e-17+0.00303946j -1.51834e-17-0.00430929j 1.52783e-17-0.000746754j -1.55948e-18+0.00730398j -1.10763e-17+6.94143e-06j -1.27784e-17+0.000633702j 2.26573e-17-0.0024983j -2.53386e-18-0.000100365j -7.24069e-17+0.00228392j 2.76226e-17-0.00274783j -1.68202e-17-0.0013993j -1.87461e-18+0.000496103j 9.79089e-17-0.00673725j -6.36573e-17-0.000246399j -3.20789e-17-0.00241446j 4.91937e-18-0.00291153j 2.90985e-17-0.00359659j 4.07275e-17-0.00114438j 5.53273e-17-0.003399j 4.56229e-17+0.000680798j -2.88478e-17-0.00174917j 1.68842e-15-0.00237154j -6.4013e-17+0.00195421j 3.97506e-17+0.000138481j 3.92106e-17-0.0012693j -2.89737e-17+0.000599488j 4.14578e-16+0.00385163j 6.70674e-16-0.00552788j -5.43419e-17+0.00384985j -3.88908e-17+0.00466861j 1.28965e-17+0.00433184j 1.35873e-16+9.44889e-05j -2.01342e-17+0.000662052j -1.02109e-16+0.00373365j -5.44298e-17+0.000687989j 1.80003e-16+0.00198521j -1.77059e-17-0.00213971j 4.55004e-17+0.00325309j 2.96855e-17+0.00356817j 8.96507e-18+0.000555327j 5.91433e-16-0.00539057j 1.49088e-16-0.00409558j 2.5561e-15-0.00360967j -3.90661e-18-0.0054335j -2.58471e-17-0.0026536j 1.72089e-17-0.000758711j 1.0632e-17+0.0060727j -4.09691e-17-0.00595275j -3.96031e-17-0.00395241j 7.77118e-19-0.00179064j 1.67996e-17+0.00824448j 4.36475e-18-0.00532668j -2.73531e-18-0.000124983j -1.45812e-18+5.75774e-05j 1.94076e-18+0.00527766j -6.55362e-19+0.00340117j -7.18694e-20-0.00380424j 2.95962e-17-0.00188432j -6.79812e-17-0.00188819j 
-3.8188e-17-0.000799405j -1.72541e-17+0.000775454j -2.04834e-19-0.00159734j 5.55995e-19-0.00134298j 1.40201e-18+0.00221678j 1.25068e-18+7.69387e-05j -2.01945e-19+0.000238142j 2.23402e-18-0.00177869j 1.98092e-18-0.00259586j -3.58735e-19-0.000322316j -1.51057e-18+0.0017217j 7.06009e-18-0.00108261j 3.91886e-19+0.00235952j 4.58477e-18+0.00128656j -6.42695e-18-0.00182406j 6.46711e-18-0.000316091j -6.60108e-19+0.00309168j -4.68847e-18+2.93822e-06j -5.40892e-18+0.000268238j 9.59052e-18-0.0010575j -1.07255e-18-4.24831e-05j -3.06489e-17+0.000966754j 1.16923e-17-0.00116312j -7.11978e-18-0.000592303j -7.93499e-19+0.000209994j 4.14436e-17-0.00285179j -2.69453e-17-0.000104297j -1.35786e-17-0.00102201j 2.08231e-18-0.00123241j 1.2317e-17-0.00152239j 1.72394e-17-0.000484401j 2.34193e-17-0.00143875j 1.93116e-17+0.000288173j -1.22109e-17-0.000740401j 7.14684e-16-0.00100384j -2.70959e-17+0.000827191j 1.68259e-17+5.8617e-05j 1.65973e-17-0.00053728j -1.22642e-17+0.000253755j 1.75486e-16+0.00163035j 2.83887e-16-0.00233988j -2.30022e-17+0.00162959j -1.6462e-17+0.00197616j 5.45891e-18+0.00183361j 5.75131e-17+3.99959e-05j -8.52254e-18+0.000280238j -4.32212e-17+0.00158041j -2.30394e-17+0.000291217j 7.61931e-17+0.000840313j -7.49466e-18-0.00090571j 1.92597e-17+0.00137699j 1.25655e-17+0.00151036j 3.7948e-18+0.000235063j 2.50346e-16-0.00228176j 6.31071e-17-0.00173361j 1.08197e-15-0.00152793j -1.65362e-18-0.00229993j -1.09407e-17-0.00112323j 7.28429e-18-0.000321152j 4.50037e-18+0.00257049j -1.73417e-17-0.00251972j -1.67635e-17-0.001673j 3.28944e-19-0.000757955j 7.11106e-18+0.00348978j 1.84754e-18-0.00225471j -1.15782e-18-5.29036e-05j -6.17202e-19+2.43718e-05j 8.215e-19+0.00223397j -2.77406e-19+0.00143967j -3.04214e-20-0.00161029j 1.25277e-17-0.000797606j -2.87756e-17-0.000799245j 
2.73181e-17+0.000571861j 1.23429e-17-0.000554728j 1.4653e-19+0.00114267j -3.97736e-19+0.000960712j -1.00294e-18-0.0015858j -8.94683e-19-5.50388e-05j 1.44463e-19-0.000170357j -1.59813e-18+0.0012724j -1.41707e-18+0.00185697j 2.56624e-19+0.000230572j 1.0806e-18-0.00123163j -5.0505e-18+0.000774458j -2.80339e-19-0.00168791j -3.27976e-18-0.000920355j 4.59757e-18+0.00130486j -4.62631e-18+0.000226119j 4.72214e-19-0.00221166j 3.35394e-18-2.10188e-06j 3.86932e-18-0.000191886j -6.86067e-18+0.00075649j 7.67259e-19+3.03907e-05j 2.1925e-17-0.000691576j -8.36419e-18+0.000832049j 5.0932e-18+0.000423709j 5.67637e-19-0.000150221j -2.9647e-17+0.00204005j 1.92756e-17+7.46101e-05j 9.71356e-18+0.000731104j -1.4896e-18+0.000881617j -8.8111e-18+0.00108905j -1.23324e-17+0.00034652j -1.67532e-17+0.00102922j -1.38147e-17-0.000206147j 8.73516e-18+0.000529653j -5.11256e-16+0.000718108j 1.93833e-17-0.000591739j -1.20366e-17-4.19322e-05j -1.18731e-17+0.000384348j 8.77329e-18-0.000181526j -1.25535e-16-0.00116628j -2.03081e-16+0.00167385j 1.64549e-17-0.00116574j 1.17762e-17-0.00141366j -3.90508e-18-0.00131169j -4.11425e-17-2.86114e-05j 6.09668e-18-0.000200471j 3.09187e-17-0.00113056j 1.64814e-17-0.000208324j -5.45054e-17-0.000601126j 5.36138e-18+0.000647908j -1.37776e-17-0.000985043j -8.98882e-18-0.00108045j -2.71464e-18-0.000168154j -1.79087e-16+0.00163228j -4.51442e-17+0.00124015j -7.73994e-16+0.00109302j 1.18293e-18+0.00164527j 7.82656e-18+0.000803516j -5.21088e-18+0.000229739j -3.21938e-18-0.00183883j 1.24055e-17+0.0018025j 1.19919e-17+0.0011968j -2.35313e-19+0.00054221j -5.08696e-18-0.00249645j -1.32166e-18+0.00161293j 8.28257e-19+3.78451e-05j 4.41521e-19-1.74346e-05j -5.87667e-19-0.00159809j 1.98445e-19-0.00102988j 2.17622e-20+0.00115193j -8.96179e-18+0.000570575j 2.05849e-17+0.000571747j 
-2.0945e-17-0.00043845j -9.46335e-18+0.000425314j -1.12345e-19-0.000876091j 3.04947e-19-0.000736584j 7.68961e-19+0.00121584j 6.8596e-19+4.21986e-05j -1.10761e-19+0.000130614j 1.22529e-18-0.000975558j 1.08648e-18-0.00142375j -1.96755e-19-0.000176781j -8.28501e-19+0.0009443j 3.87225e-18-0.000593782j 2.14938e-19+0.00129413j 2.51461e-18+0.000705642j -3.52499e-18-0.00100045j 3.54702e-18-0.000173367j -3.6205e-19+0.00169569j -2.57149e-18+1.61152e-06j -2.96663e-18+0.00014712j 5.26012e-18-0.000580006j -5.88262e-19-2.33007e-05j -1.681e-17+0.000530236j 6.41288e-18-0.000637938j -3.90499e-18-0.000324861j -4.35211e-19+0.000115175j 2.27306e-17-0.00156412j -1.47787e-17-5.72041e-05j -7.44745e-18-0.000560542j 1.14208e-18-0.000675942j 6.75553e-18-0.000834985j 9.4553e-18-0.000265679j 1.28448e-17-0.000789113j 1.05918e-17+0.000158054j -6.6973e-18-0.000406088j 3.91983e-16-0.000550578j -1.48613e-17+0.00045369j 9.22852e-18+3.21497e-05j 9.10315e-18-0.000294682j -6.72654e-18+0.000139177j 9.62487e-17+0.000894197j 1.55704e-16-0.00128335j -1.2616e-17+0.000893783j -9.0289e-18+0.00108387j 2.99405e-18+0.00100568j 3.15442e-17+2.19366e-05j -4.67436e-18+0.000153702j -2.37055e-17+0.000866806j -1.26364e-17+0.000159724j 4.17896e-17+0.000460887j -4.1106e-18-0.000496755j 1.05634e-17+0.000755239j 6.89179e-18+0.000828388j 2.08133e-18+0.000128925j 1.37307e-16-0.00125148j 3.46124e-17-0.000950832j 5.93426e-16-0.000838023j -9.06961e-19-0.00126144j -6.00068e-18-0.000616061j 3.99522e-18-0.000176143j 2.46832e-18+0.00140984j -9.51141e-18-0.00138199j -9.19427e-18-0.000917593j 1.80416e-19-0.000415716j 3.90021e-18+0.00191404j 1.01332e-18-0.00123664j -6.3503e-19-2.90161e-05j -3.38517e-19+1.33672e-05j 4.50568e-19+0.00122526j -1.52149e-19+0.000789616j -1.66852e-20-0.000883194j 6.87106e-18-0.000437463j -1.57825e-17-0.000438362j 
7.15045e-17+0.00149683j 3.23071e-17-0.00145199j 3.83538e-19+0.0029909j -1.04106e-18+0.00251464j -2.62517e-18-0.00415078j -2.34181e-18-0.000144063j 3.78129e-19-0.000445905j -4.18305e-18+0.00333048j -3.70914e-18+0.00486057j 6.71707e-19+0.000603516j 2.82843e-18-0.00322376j -1.32195e-17+0.00202712j -7.3378e-19-0.00441805j -8.58468e-18-0.002409j 1.2034e-17+0.00341544j -1.21092e-17+0.00059186j 1.23601e-18-0.00578897j 8.77885e-18-5.50162e-06j 1.01278e-17-0.000502257j -1.79576e-17+0.00198009j 2.00828e-18+7.95468e-05j 5.7388e-17-0.00181018j -2.18931e-17+0.00217787j 1.33313e-17+0.00110905j 1.48577e-18-0.0003932j -7.76003e-17+0.00533979j 5.04533e-17+0.00019529j 2.5425e-17+0.00191365j -3.89898e-18+0.00230761j -2.30628e-17+0.00285057j -3.22796e-17+0.000907008j -4.38511e-17+0.00269397j -3.61596e-17-0.000539585j 2.28641e-17+0.00138635j -1.3382e-15+0.00187963j 5.07352e-17-0.00154886j -3.15054e-17-0.000109756j -3.10774e-17+0.00100602j 2.29639e-17-0.00047514j -3.28585e-16-0.00305271j -5.3156e-16+0.00438127j 4.30702e-17-0.0030513j 3.08239e-17-0.00370023j -1.02214e-17-0.00343331j -1.07689e-16-7.48897e-05j 1.59579e-17-0.000524727j 8.09288e-17-0.0029592j 4.31398e-17-0.000545284j -1.42666e-16-0.00157343j 1.40333e-17+0.00169588j -3.60625e-17-0.00257832j -2.3528e-17-0.00282805j -7.1055e-18-0.000440139j -4.68756e-16+0.00427244j -1.18164e-16+0.00324606j -2.02591e-15+0.00286094j 3.09629e-18+0.00430646j 2.04858e-17+0.00210318j -1.36394e-17+0.000601336j -8.42665e-18-0.00481308j 3.24712e-17+0.00471801j 3.13885e-17+0.00313259j -6.15926e-19+0.00141922j -1.3315e-17-0.00653438j -3.4594e-18+0.0042218j 2.16794e-18+9.90586e-05j 1.15567e-18-4.56345e-05j -1.5382e-18-0.00418295j 5.19424e-19-0.00269569j 5.6962e-20+0.00301515j -2.34573e-17+0.00149346j 5.38803e-17+0.00149653j 
1.06913e-16+0.00223805j 4.83052e-17-0.00217099j 5.73461e-19+0.00447197j -1.55659e-18+0.00375986j -3.92512e-18-0.0062062j -3.50145e-18-0.000215401j 5.65374e-19-0.000666712j -6.25445e-18+0.00497969j -5.54587e-18+0.00726747j 1.00433e-18+0.00090237j 4.22904e-18-0.00482013j -1.97657e-17+0.00303093j -1.09714e-18-0.00660582j -1.28357e-17-0.00360192j 1.79931e-17+0.00510672j -1.81056e-17+0.000884942j 1.84807e-18-0.00865559j 1.3126e-17-8.22595e-06j 1.5143e-17-0.000750969j -2.685e-17+0.00296061j 3.00276e-18+0.000118938j 8.58059e-17-0.00270656j -3.27342e-17+0.00325632j 1.99328e-17+0.00165824j 2.22151e-18-0.000587907j -1.16027e-16+0.00798399j 7.54372e-17+0.000291996j 3.80152e-17+0.00286126j -5.82971e-18+0.00345031j -3.44833e-17+0.00426214j -4.82641e-17+0.00135615j -6.55657e-17+0.00402799j -5.40655e-17-0.000806781j 3.41861e-17+0.00207286j -2.00086e-15+0.0028104j 7.58587e-17-0.00231584j -4.71066e-17-0.000164107j -4.64666e-17+0.00150419j 3.43353e-17-0.000710424j -4.91297e-16-0.00456438j -7.94783e-16+0.00655082j 6.4398e-17-0.00456227j 4.60876e-17-0.00553254j -1.5283e-17-0.00513345j -1.61016e-16-0.000111974j 2.38601e-17-0.000784565j 1.21004e-16-0.00442457j 6.45021e-17-0.000815302j -2.13313e-16-0.00235258j 2.09824e-17+0.00253566j -5.39203e-17-0.00385508j -3.51788e-17-0.00422847j -1.06241e-17-0.000658091j -7.00879e-16+0.0063881j -1.76677e-16+0.00485348j -3.02912e-15+0.00427765j 4.62954e-18+0.00643897j 3.06302e-17+0.00314465j -2.03934e-17+0.000899111j -1.25994e-17-0.00719646j 4.85505e-17+0.00705431j 4.69317e-17+0.00468381j -9.20925e-19+0.002122j -1.99084e-17-0.00977013j -5.17246e-18+0.00631238j 3.24148e-18+0.000148111j 1.72794e-18-6.82322e-05j -2.2999e-18-0.0062543j 7.76637e-19-0.00403056j 8.51689e-20+0.00450822j -3.5073e-17+0.00223301j 8.05612e-17+0.0022376j 
3.74313e-17+0.000783564j 1.69122e-17-0.000760088j 2.00775e-19+0.00156568j -5.44978e-19+0.00131637j -1.37423e-18-0.00217286j -1.22589e-18-7.54141e-05j 1.97943e-19-0.000233423j -2.18975e-18+0.00174344j -1.94167e-18+0.00254442j 3.51626e-19+0.000315929j 1.48063e-18-0.00168758j -6.92019e-18+0.00106116j -3.8412e-19-0.00231277j -4.49392e-18-0.00126107j 6.29959e-18+0.00178792j -6.33896e-18+0.000309828j 6.47028e-19-0.00303042j 4.59557e-18-2.87999e-06j 5.30174e-18-0.000262922j -9.40048e-18+0.00103654j 1.0513e-18+4.16413e-05j 3.00416e-17-0.000947597j -1.14606e-17+0.00114007j 6.9787e-18+0.000580566j 7.77775e-19-0.000205833j -4.06223e-17+0.00279528j 2.64114e-17+0.000102231j 1.33095e-17+0.00100176j -2.04104e-18+0.00120799j -1.2073e-17+0.00149222j -1.68978e-17+0.000474802j -2.29553e-17+0.00141024j -1.89289e-17-0.000282463j 1.19689e-17+0.00072573j -7.00523e-16+0.000983951j 2.65589e-17-0.0008108j -1.64925e-17-5.74555e-05j -1.62685e-17+0.000526633j 1.20212e-17-0.000248727j -1.72008e-16-0.00159804j -2.78262e-16+0.00229351j 2.25464e-17-0.0015973j 1.61358e-17-0.001937j -5.35074e-18-0.00179728j -5.63734e-17-3.92034e-05j 8.35366e-18-0.000274685j 4.23647e-17-0.00154909j 2.25829e-17-0.000285446j -7.46833e-17-0.000823662j 7.34615e-18+0.000887763j -1.88781e-17-0.00134971j -1.23165e-17-0.00148043j -3.7196e-18-0.000230405j -2.45385e-16+0.00223654j -6.18566e-17+0.00169925j -1.06053e-15+0.00149765j 1.62085e-18+0.00225435j 1.0724e-17+0.00110098j -7.13995e-18+0.000314789j -4.4112e-18-0.00251956j 1.69981e-17+0.00246979j 1.64313e-17+0.00163985j -3.22426e-19+0.000742936j -6.97015e-18-0.00342063j -1.81093e-18+0.00221003j 1.13488e-18+5.18553e-05j 6.04971e-19-2.38888e-05j -8.05221e-19-0.0021897j 2.71909e-19-0.00141114j 2.98186e-20+0.00157838j -1.22794e-17+0.000781801j 2.82054e-17+0.000783407j 
-7.49522e-17-0.00156901j -3.38649e-17+0.001522j -4.02031e-19-0.00313512j 1.09126e-18-0.00263589j 2.75175e-18+0.00435092j 2.45473e-18+0.000151009j -3.96361e-19+0.000467406j 4.38475e-18-0.00349106j 3.88799e-18-0.00509494j -7.04095e-19-0.000632616j -2.96481e-18+0.00337921j 1.3857e-17-0.00212487j 7.69161e-19+0.00463108j 8.99861e-18+0.00252516j -1.26143e-17-0.00358012j 1.26931e-17-0.000620398j -1.29561e-18+0.0060681j -9.20215e-18+5.76689e-06j -1.06162e-17+0.000526475j 1.88235e-17-0.00207557j -2.10511e-18-8.33824e-05j -6.01551e-17+0.00189747j 2.29487e-17-0.00228288j -1.39741e-17-0.00116252j -1.55741e-18+0.000412159j 8.13421e-17-0.00559726j -5.2886e-17-0.000204707j -2.66509e-17-0.00200592j 4.08698e-18-0.00241888j 2.41749e-17-0.00298802j 3.38361e-17-0.000950742j 4.59655e-17-0.00282386j 3.79032e-17+0.000565602j -2.39665e-17-0.0014532j 1.40272e-15-0.00197026j -5.31815e-17+0.00162354j 3.30246e-17+0.000115049j 3.25759e-17-0.00105453j -2.40711e-17+0.000498051j 3.44429e-16+0.00319991j 5.57191e-16-0.00459252j -4.51469e-17+0.00319843j -3.23102e-17+0.00387865j 1.07143e-17+0.00359886j 1.12882e-16+7.85007e-05j -1.67273e-17+0.000550028j -8.4831e-17+0.00310189j -4.52199e-17+0.000571576j 1.49546e-16+0.0016493j -1.47099e-17-0.00177765j 3.78014e-17+0.00270265j 2.46625e-17+0.00296441j 7.44811e-18+0.000461362j 4.91359e-16-0.00447845j 1.23861e-16-0.00340258j 2.12359e-15-0.00299889j -3.24559e-18-0.00451411j -2.14736e-17-0.00220459j 1.4297e-17-0.000630331j 8.83296e-18+0.00504515j -3.40369e-17-0.0049455j -3.2902e-17-0.00328363j 6.45624e-19-0.00148765j 1.3957e-17+0.00684946j 3.62621e-18-0.00442536j -2.27247e-18-0.000103835j -1.21139e-18+4.78349e-05j 1.61237e-18+0.00438465j -5.4447e-19+0.00282567j -5.97086e-20-0.00316054j 2.45883e-17-0.00156548j -5.64783e-17-0.00156869j 
-7.43379e-17-0.00155615j -3.35873e-17+0.00150952j -3.98736e-19-0.00310942j 1.08232e-18-0.00261428j 2.72919e-18+0.00431526j 2.43461e-18+0.000149771j -3.93112e-19+0.000463575j 4.34881e-18-0.00346245j 3.85612e-18-0.00505318j -6.98324e-19-0.00062743j -2.94051e-18+0.00335151j 1.37434e-17-0.00210745j 7.62856e-19+0.00459312j 8.92485e-18+0.00250446j -1.25109e-17-0.00355078j 1.25891e-17-0.000615312j -1.28499e-18+0.00601836j -9.12672e-18+5.71962e-06j -1.05292e-17+0.000522159j 1.86692e-17-0.00205856j -2.08786e-18-8.26989e-05j -5.9662e-17+0.00188191j 2.27606e-17-0.00226417j -1.38596e-17-0.001153j -1.54465e-18+0.00040878j 8.06753e-17-0.00555138j -5.24525e-17-0.000203029j -2.64325e-17-0.00198947j 4.05348e-18-0.00239905j 2.39767e-17-0.00296353j 3.35587e-17-0.000942949j 4.55888e-17-0.00280072j 3.75925e-17+0.000560966j -2.37701e-17-0.00144129j 1.39123e-15-0.00195411j -5.27456e-17+0.00161024j 3.27539e-17+0.000114106j 3.23089e-17-0.00104588j -2.38738e-17+0.000493968j 3.41606e-16+0.00317368j 5.52624e-16-0.00455488j -4.47768e-17+0.00317221j -3.20453e-17+0.00384685j 1.06265e-17+0.00356936j 1.11957e-16+7.78573e-05j -1.65902e-17+0.000545519j -8.41357e-17+0.00307646j -4.48492e-17+0.000566891j 1.4832e-16+0.00163578j -1.45893e-17-0.00176308j 3.74915e-17+0.00268049j 2.44603e-17+0.00294011j 7.38706e-18+0.00045758j 4.87331e-16-0.00444174j 1.22846e-16-0.00337469j 2.10619e-15-0.00297431j -3.21898e-18-0.00447711j -2.12976e-17-0.00218652j 1.41798e-17-0.000625165j 8.76056e-18+0.0050038j -3.37579e-17-0.00490496j -3.26323e-17-0.00325672j 6.40332e-19-0.00147546j 1.38426e-17+0.00679331j 3.59648e-18-0.00438909j -2.25385e-18-0.000102984j -1.20146e-18+4.74428e-05j 1.59916e-18+0.00434871j -5.40007e-19+0.0028025j -5.92192e-20-0.00313463j 2.43868e-17-0.00155264j -5.60154e-17-0.00155583j 
-9.48702e-17-0.00198596j -4.28642e-17+0.00192646j -5.08868e-19-0.00396825j 1.38126e-18-0.00333635j 3.483e-18+0.00550714j 3.10705e-18+0.000191138j -5.01691e-19+0.000591615j 5.54996e-18-0.00441879j 4.92119e-18-0.00644888j -8.91203e-19-0.000800728j -3.75269e-18+0.0042772j 1.75393e-17-0.00268953j 9.73559e-19+0.00586175j 1.13899e-17+0.0031962j -1.59664e-17-0.00453151j 1.60662e-17-0.000785263j -1.6399e-18+0.00768064j -1.16475e-17+7.29939e-06j -1.34373e-17+0.000666381j 2.38257e-17-0.00262713j -2.66453e-18-0.000105541j -7.61408e-17+0.0024017j 2.90471e-17-0.00288954j -1.76876e-17-0.00147146j -1.97129e-18+0.000521686j 1.02958e-16-0.00708469j -6.69401e-17-0.000259106j -3.37332e-17-0.00253897j 5.17306e-18-0.00306168j 3.05991e-17-0.00378206j 4.28278e-17-0.00120339j 5.81805e-17-0.00357428j 4.79756e-17+0.000715906j -3.03354e-17-0.00183937j 1.77549e-15-0.00249384j -6.73141e-17+0.00205499j 4.18006e-17+0.000145622j 4.12327e-17-0.00133476j -3.04678e-17+0.000630403j 4.35958e-16+0.00405026j 7.0526e-16-0.00581295j -5.71443e-17+0.00404839j -4.08964e-17+0.00490936j 1.35615e-17+0.00455523j 1.42879e-16+9.93616e-05j -2.11725e-17+0.000696193j -1.07374e-16+0.00392619j -5.72367e-17+0.000723468j 1.89286e-16+0.00208759j -1.8619e-17-0.00225005j 4.78468e-17+0.00342085j 3.12163e-17+0.00375218j 9.42739e-18+0.000583965j 6.21933e-16-0.00566856j 1.56777e-16-0.00430679j 2.68792e-15-0.00379582j -4.10807e-18-0.0057137j -2.718e-17-0.00279045j 1.80963e-17-0.000797837j 1.11803e-17+0.00638586j -4.30819e-17-0.00625972j -4.16454e-17-0.00415623j 8.17194e-19-0.00188298j 1.7666e-17+0.00866964j 4.58984e-18-0.00560137j -2.87636e-18-0.000131428j -1.53331e-18+6.05466e-05j 2.04085e-18+0.00554983j -6.89158e-19+0.00357656j -7.55757e-20-0.00400042j 3.11225e-17-0.00198149j -7.1487e-17-0.00198556j 
9.09075e-17+0.001903j 4.10738e-17-0.00184599j 4.87612e-19+0.0038025j -1.32356e-18+0.00319699j -3.33752e-18-0.00527711j -2.97727e-18-0.000183155j 4.80735e-19-0.000566903j -5.31814e-18+0.00423421j -4.71563e-18+0.00617951j 8.53978e-19+0.000767282j 3.59594e-18-0.00409854j -1.68067e-17+0.00257719j -9.32894e-19-0.0056169j -1.09142e-17-0.0030627j 1.52995e-17+0.00434223j -1.53951e-17+0.000752463j 1.5714e-18-0.00735982j 1.1161e-17-6.9945e-06j 1.28761e-17-0.000638546j -2.28305e-17+0.0025174j 2.55323e-18+0.000101132j 7.29604e-17-0.00230138j -2.78338e-17+0.00276884j 1.69488e-17+0.00140999j 1.88894e-18-0.000499896j -9.86575e-17+0.00678876j 6.4144e-17+0.000248283j 3.23242e-17+0.00243292j -4.95698e-18+0.00293379j -2.9321e-17+0.00362408j -4.10388e-17+0.00115313j -5.57503e-17+0.00342499j -4.59717e-17-0.000686003j 2.90683e-17+0.00176254j -1.70132e-15+0.00238967j 6.45024e-17-0.00196915j -4.00546e-17-0.000139539j -3.95104e-17+0.00127901j 2.91952e-17-0.000604071j -4.17748e-16-0.00388108j -6.75801e-16+0.00557014j 5.47574e-17-0.00387929j 3.91881e-17-0.0047043j -1.29951e-17-0.00436495j -1.36911e-16-9.52113e-05j 2.02881e-17-0.000667113j 1.02889e-16-0.0037622j 5.48459e-17-0.000693248j -1.8138e-16-0.00200039j 1.78412e-17+0.00215607j -4.58482e-17-0.00327796j -2.99124e-17-0.00359545j -9.03361e-18-0.000559573j -5.95955e-16+0.00543178j -1.50228e-16+0.0041269j -2.57565e-15+0.00363727j 3.93648e-18+0.00547504j 2.60447e-17+0.00267389j -1.73404e-17+0.000764511j -1.07133e-17-0.00611912j 4.12824e-17+0.00599826j 3.99059e-17+0.00398263j -7.83059e-19+0.00180433j -1.69281e-17-0.00830751j -4.39812e-18+0.0053674j 2.75622e-18+0.000125938j 1.46926e-18-5.80176e-05j -1.9556e-18-0.00531801j 6.60372e-19-0.00342717j 7.24189e-20+0.00383333j -2.98225e-17+0.00189872j 6.8501e-17+0.00190262j 
-7.08123e-19-1.48234e-05j -3.19944e-19+1.43793e-05j -3.79825e-21-2.96196e-05j 1.03099e-20-2.4903e-05j 2.59976e-20+4.1106e-05j 2.31914e-20+1.42668e-06j -3.74469e-21+4.41589e-06j 4.14256e-20-3.29824e-05j 3.67324e-20-4.81353e-05j -6.65206e-21-5.97674e-06j -2.80106e-20+3.19256e-05j 1.30916e-19-2.0075e-05j 7.26677e-21+4.37529e-05j 8.50159e-20+2.38569e-05j -1.19176e-19-3.38238e-05j 1.1992e-19-5.86131e-06j -1.22405e-20+5.73293e-05j -8.69388e-20+5.44836e-08j -1.00298e-19+4.97396e-06j 1.77838e-19-1.96093e-05j -1.98884e-20-7.87769e-07j -5.68325e-19+1.79266e-05j 2.16812e-19-2.15679e-05j -1.32023e-19-1.09831e-05j -1.47139e-20+3.89394e-06j 7.68492e-19-5.28811e-05j -4.99649e-19-1.934e-06j -2.51789e-19-1.89512e-05j 3.86124e-20-2.28527e-05j 2.28396e-19-2.82298e-05j 3.19672e-19-8.98229e-06j 4.34267e-19-2.66789e-05j 3.58097e-19+5.34362e-06j -2.26427e-19-1.37293e-05j 1.32525e-17-1.86144e-05j -5.02441e-19+1.53387e-05j 3.12005e-19+1.08694e-06j 3.07766e-19-9.96283e-06j -2.27416e-19+4.70541e-06j 3.25405e-18+3.02317e-05j 5.26415e-18-4.33886e-05j -4.26533e-19+3.02177e-05j -3.05256e-19+3.66441e-05j 1.01225e-19+3.40008e-05j 1.06647e-18+7.41648e-07j -1.58034e-19+5.19648e-06j -8.01455e-19+2.93056e-05j -4.27222e-19+5.40006e-06j 1.41286e-18+1.5582e-05j -1.38974e-19-1.67947e-05j 3.57135e-19+2.55337e-05j 2.33003e-19+2.80068e-05j 7.03673e-20+4.35879e-06j 4.64219e-18-4.23108e-05j 1.1702e-18-3.21464e-05j 2.0063e-17-2.83325e-05j -3.06632e-20-4.26478e-05j -2.02875e-19-2.08283e-05j 1.35073e-19-5.95516e-06j 8.34509e-20+4.76649e-05j -3.21569e-19-4.67234e-05j -3.10847e-19-3.10227e-05j 6.09964e-21-1.40548e-05j 1.31861e-19+6.47114e-05j 3.42592e-20-4.18094e-05j -2.14696e-20-9.80998e-07j -1.14448e-20+4.51928e-07j 1.52332e-20+4.14247e-05j -5.14397e-21+2.66959e-05j -5.64107e-22-2.98597e-05j 2.32302e-19-1.47901e-05j -5.33588e-19-1.48205e-05j 
