-0.0015229+0.00325264j -0.00068022-0.000549911j 0.00546226-0.00920129j 0.00173864-0.0073273j -0.00723111+0.0151451j -0.00139049+0.00920063j 0.000342886-0.000964804j 9.50886e-05-0.00480607j -0.00149569+0.00261297j 2.46094e-05+0.00339313j 0.000440681+0.00422328j -0.000816695+0.00321052j 0.000264983-0.00489082j -2.65221e-05-0.00587994j 0.000454748-0.000808512j 0.000812194-0.00376467j 6.02017e-05-0.00385423j 0.00230585-0.00106967j -1.35062e-05-0.00102093j -0.000867277-0.00531158j -0.0004525-0.00588354j -0.00090741-0.00441831j 0.00213502+0.00206715j 0.00169212+0.00571529j 0.00113392-0.000828775j 0.00432279+0.00189444j 0.00180689-0.00115745j -0.00194162+0.000738299j -0.000100407+0.00420396j 0.00254284-0.00186451j -0.00157279+0.0115054j -0.00517827+0.000831311j 0.00387978-0.0120439j 0.000366911+0.00615181j -0.00423122+0.0152833j 0.00027211-0.010987j 0.00042196-0.00789779j -0.000902477-0.00688102j -0.000343055-0.0107055j -0.000709924-0.0050585j -0.00159934-0.00358473j 0.00064351+0.00559309j 0.000359826-0.00133601j 0.000809959+0.00394035j -0.00222914-0.00979063j -0.00171251-0.00685762j 0.00047539+0.00159991j -0.000473164-0.0016662j 0.000257314+0.000498727j -0.000806953+0.00210724j 0.000626489-0.000662959j -4.92417e-05+0.0022434j 0.000643005+0.00236711j 0.00293387+0.00772338j 0.00148426+0.00394661j 0.00274084+0.00604497j 0.000457582+0.00140441j 0.000619938+0.00160133j 0.000202601+0.0010703j -0.000744809-0.00231126j 0.00136555+0.005151j -0.00270137-0.00509486j 0.00143473+0.000479899j -0.00274844-0.00377698j -0.00403381-0.00304824j -0.00162688-0.000991216j 0.00226353-0.000253772j -0.000815268+0.00442917j 0.00350008+0.00490728j -0.00173391+0.00347432j 0.00263682+0.00396884j -0.0024016+0.00254654j 
6.04612e-05-3.80618e-06j -0.00118015-0.00352467j 0.000975274+0.000599732j -0.00181733-0.00308684j -0.00017249-0.000983411j 0.000373338+0.000613178j 0.0045307+0.00362159j 0.00105188+0.000883156j 0.00199574+0.0023141j 0.00420539+0.00368314j -0.00100161-0.000546399j -0.00633154-0.00335715j 0.000823452+0.00275122j -0.00356094-0.000688536j -0.00319344+0.000515957j 0.00367235+0.00212733j 0.00227274+0.000209869j -0.00136713-0.000926686j 0.00595577+0.000611756j -0.00312377+0.00023875j 0.00349909+0.000741116j -0.00316709+0.00150714j -0.00607275+0.000492725j -0.00493679-0.00054167j -0.00347898+0.00262397j 0.00154036+0.0016214j 0.00227159-0.00175984j 0.00100837+0.000580316j 0.00143079-0.000283733j 0.000849345-0.00270693j 0.000490819-0.00178361j 0.000366707+0.00185296j -0.00187809+0.00112234j -0.000763367-0.00251822j -0.00155715-8.04953e-05j -2.9622e-05-0.00382629j -0.00345577+0.00499938j 0.00100534+0.00163987j -0.000816749-0.0027041j -0.00102429+0.00815598j 0.00125712-0.00251016j -0.00206501+0.00160357j -0.00068943-0.00595631j -0.00129228-0.00230627j -0.00149456-0.00248556j 0.00166355+3.17898e-06j 0.0010904-0.00274959j -0.000996981-0.00412672j -0.00127817-0.00197285j 0.00170397+0.00451497j -0.00149671+0.00194843j -0.000264603-0.00304269j -0.000525342-0.00310844j -0.00144109+0.00223852j -0.00034812-0.000122052j 0.00107094+0.00136016j -0.0020589-0.00324428j -0.000299724-0.00154161j -0.00307879-0.00356122j -0.00215179-0.00362568j 0.00249875+0.00314122j 5.59256e-05+0.000726474j 0.00101245+0.00430416j 0.00087279+0.00209883j -0.000583003-0.000503582j 0.00107497-0.00190807j 0.00299855+0.00377264j -0.000464619+0.00143564j 0.00215521+0.000663608j 0.00098028+0.000376568j 0.0011167+0.000256069j 0.00117357+0.000865642j 
-0.00133679+0.00142578j -0.000140604-0.000994703j 0.00038105+0.00056351j -0.000936078+0.00149597j 0.000263969-0.0019834j -0.000599666+3.81553e-06j 0.00131348+0.00163012j -0.00107086-0.00162602j 0.00178052+0.000977114j 0.00111278-0.0015121j 0.000574776-0.00230724j -0.0032002-0.000273892j 0.000658043-0.00258801j 2.02797e-06-0.00199235j 0.000838082-0.00253461j -8.64471e-05-0.00251721j -0.000453942-0.0013638j -0.00269154-0.00159677j 0.00194345-7.80726e-06j -0.00219353-0.00149917j 0.000834326+0.000554282j -0.000431358-0.00120081j -0.00118297+0.00123107j -0.000554074+0.00228753j -0.00173337+0.000655068j -2.09362e-06+0.000844299j 0.000530197-0.000392974j -0.000174262+0.000140004j 0.000146071-8.8718e-06j 7.62333e-05+0.000494153j 0.00147961+0.00105359j 0.00100713+0.000986535j -0.000713102-0.00202671j -0.000769914+0.000784331j 0.000519985+0.00166623j -0.00108501-0.000260171j -0.00273992+0.00272052j 0.000687564+0.0015984j 0.000577934-0.000268765j -0.00198853+0.00033258j 0.000903235-0.000783273j 0.00192577+0.00350968j 0.00198322+0.00254554j -0.000844722+0.00138108j -0.000467957+0.00228622j 1.83269e-05+0.00214772j -0.00105599-0.00544776j 0.000277622-0.000654546j 0.00294935+0.00194648j -0.00230147-3.18798e-05j -0.000418389+0.00287352j -0.0016994+7.01425e-05j -0.000260662-0.000694961j -0.0020937+0.000369846j 0.00216669+0.00136289j -0.0019444-0.00173585j 0.00030857+4.17418e-05j 0.000282005+0.000419684j -0.000403872-0.00016097j 0.00106116-0.00142392j -0.00109551+0.00129834j 0.00269194+0.000263383j 0.00256504+0.00339904j 0.00148971+0.00182469j 0.000241925+0.00127185j 0.000904902-0.00142534j -9.00479e-05+0.000224171j -0.000616199+0.000398883j -0.000925591-0.00021903j -0.00100179-0.000794461j -0.00169763-0.00112785j 0.00118036+0.00040096j 
0.000436737+0.000183089j -0.0010096-0.000228841j -0.00170952-0.00204472j -0.000608855-0.000337234j 0.00101554+0.00278423j 0.000373914-0.00112103j -0.00113054+0.000396987j 0.00013096+0.00223939j -0.00140636-0.00224207j 0.000744744+0.00219901j 0.00204961+0.00166195j 0.0020022-0.000715758j 0.00578539+0.00414011j 0.00182093+0.0006626j 0.00129804-0.00103021j 0.00187974+0.000375031j 0.00169127+0.000302264j 0.00507565+0.00190621j 7.58762e-05+0.000544879j 0.00183772+0.000183638j -0.000200069+0.00102563j 6.32668e-05-0.000609187j 5.69111e-05-0.000424891j 0.000804654-0.000861027j 0.00151003-0.000524809j 0.000178474+0.000294163j 0.000216002+0.000592176j 0.000756623-0.00142093j 0.000271767-1.63582e-05j 0.000132877+0.000289359j -0.000448621-0.00147933j -0.000732709-0.000794717j 0.00100197+0.000637977j 0.00119343-0.000664421j -0.000250456-0.00098564j -0.00168399+0.000147651j 0.00256477+0.000127703j -0.000463809-0.00101161j -0.00509304-0.000815607j 0.00147012+0.00117386j -0.00205063+0.00111669j 0.00128004-0.00128354j -0.00310498-0.00254639j -0.0014996-0.00123155j 0.00205313-0.00105917j 0.000950959-0.000672591j -0.00632744+0.00241929j 0.00230158-0.000531596j -0.00207658-0.00131064j 0.00188843-0.00104842j -0.00052337-0.00189816j -0.00242616+0.000492483j -0.00443423+0.00131291j -0.00113967+0.0011659j 0.00200871-0.00127486j 0.00128168+0.000913965j -0.000951828-0.000335147j 0.000172979-0.00076383j -0.00292542+0.000728703j -0.00112787+6.05045e-05j 0.00326126-0.0015309j -0.000942448-0.000804339j 0.000863678-0.00347204j -0.000128939-0.00171495j 0.00329782-0.00282809j -0.000108141-0.0012691j 0.000128194+0.000536986j 0.000767458-0.00182604j -1.95002e-05+0.000126565j 0.00178259-0.00127803j 0.000365678+0.000392502j 0.000736205-0.00139383j 
-0.00199456-0.002261j -9.24739e-05+0.000500253j 0.00101238+0.00128052j -0.000934701-0.000766297j 0.000230685-0.00286596j -0.00118533-0.001139j 0.000149599-0.00171806j 0.000399346-0.00168911j 0.00224423+0.000541821j -9.80286e-05-0.00440145j 0.00144041-0.00195278j -0.00145445+0.0014781j -0.00161862-0.00449011j 0.00128628-0.00148657j 0.00389851-0.00103993j -0.00182043-0.00359561j -0.00191482-0.00240577j -0.00313915-0.00261899j -0.000926812-0.00140583j -0.000658434-0.000740078j -0.00169859-0.000275373j 0.00124275-0.000460248j 0.000139474+0.000499821j -0.000877333+0.00119259j 0.000599774-0.000474488j -0.00094062+0.00020744j -5.17935e-07-0.00099391j 0.000252628-0.00149592j 0.000688959+0.000911046j -0.00113754+4.74481e-05j -0.000631138+0.000542729j 0.00108993-0.000835665j -0.00276742+0.000604451j -0.000742141-0.000897123j 0.00329995+0.000213814j -0.00116697+0.000742778j -0.00311722-0.00217795j -0.00124808+0.000753896j 0.00217885+0.000245548j -0.00402467-0.00221463j 0.00230756+0.000538878j 0.00371192-0.00198689j 0.00583236-0.00123004j -0.00156262-0.00126985j 0.00127834+0.00107074j 0.00234429-0.0030742j 0.000904882-0.00032169j -0.000199497+0.00111028j 0.00479115-0.0019402j -0.00402095+0.00127431j -0.00277374+0.000253402j -0.000715373-0.000191469j 0.00164222-0.00260487j -0.00270929+0.000296512j 0.000797782-0.000511137j -0.00419984+0.00250913j -0.000461503-0.000208401j -0.00152348+0.00149841j 0.00122705+5.0478e-05j 0.00367806-0.000270885j -0.00304362+0.000688106j 0.000940393-0.00314196j -0.00166175+0.000853412j -0.00129609-0.00139495j -6.86737e-05-0.00072048j -9.71345e-05+0.000697106j 0.000258324+0.000103732j -0.000695565+0.000255313j -0.000139255-0.00122761j 0.000392292-0.000360393j 0.00136692-0.000262124j -0.00138012-0.000672688j 
0.00152868+0.000683622j -3.73298e-05+0.00100967j 4.62486e-05+3.5482e-05j -0.000171954+8.20973e-05j -0.000216405+0.00178886j 0.00301759+0.00152153j -0.000357575-0.000156332j -0.000373957+0.000932518j 0.0011046+0.000649034j 0.00191401+0.00284883j -0.000458613+0.000596884j -0.00151931-0.00111847j 0.00127897+0.00267646j 0.00219037+0.0021426j 0.000750387+0.00118584j 0.00501765+0.00241193j 0.00264327+0.00150397j 0.000794476+0.00138965j 0.000925419+0.000453027j 0.000287057+0.000267599j -0.0011449+7.96154e-05j 0.000479971+0.000333221j -0.000884393+0.000455019j -0.000321115+6.53028e-05j -0.00260391+0.000197436j -0.000339814+0.000240837j -0.000571181-0.00109709j 0.00162831+0.000149903j -0.0024869+0.00142304j 0.000702376+0.0010746j 0.00195785-0.00060049j -0.00132356+0.00152105j 0.00144774-0.000561283j 0.002163+0.000313044j -0.00151734-6.91046e-05j 0.000448046-0.000438661j -0.00278638+0.000502154j -0.00145661+0.000936407j -0.00274526+0.00107068j -0.00278569-7.16944e-05j 0.000600137+0.00128878j -0.00232452+0.000480304j 6.09927e-05+0.000303054j 0.000849154-0.000139642j 0.00123623-0.00171007j -0.000526336+0.00173081j -0.0011286+0.000976384j 0.00400375-0.00306877j -0.0012571+0.00221396j -0.00150427-0.000244064j -0.00180337+0.000187452j 0.000486422+0.00067145j -0.00110409+0.00140258j -0.000953801+0.000674102j 0.00107043-0.000510533j 0.00101412-0.000533081j 0.00150084-0.00107769j 0.000948612-0.00116974j 0.000453345+4.13715e-05j 0.000816084-0.00182856j 0.000331969+0.000221826j -0.00129221+0.00178929j -0.00151274+0.00170671j -0.00103816+0.00151319j 0.000768623-0.0022801j 0.00128848-0.000549854j -0.00138521+0.00247976j -0.000444484-0.00121848j -0.000629015+0.000301153j 0.000438225-0.00169814j -0.000491253-0.000643275j 0.000301651-0.000413122j 
-0.002286-0.00127014j 0.000817874-0.000119898j 0.00263024+0.00292882j 0.000807829-0.00111491j 0.000884136-0.00164196j -0.000510313+0.00162541j -0.000873775-0.00180243j -0.00185573-0.00300526j 0.00175917+0.00264672j -0.000708-0.000662669j 0.00115477+0.000852939j -0.000469368-9.87458e-05j -0.00345103-0.00115802j 0.00260527+0.00257793j 0.00511299+0.00345859j 0.00140848+0.000916527j 0.0007677+0.000598265j -0.0036647-0.00234283j -0.00130832+0.000407991j 0.000586842-0.000697939j -0.00189521-0.00122713j 0.00338237+9.38838e-05j 0.00077276+0.000390591j -0.00155593+0.000255836j -9.76106e-06-0.00166424j -0.00247695-0.00140675j -0.00159597-0.000627951j 0.000886338-0.00025374j -0.0025296-3.17876e-05j -0.00215331+0.00127052j 0.00109942+0.000544428j 0.00169854+0.0013086j -0.00149374-0.000713556j -0.00196465+0.000841235j 0.00409036+0.00145351j -0.00330205+0.00214684j -0.000401335+0.00029925j 0.000275026+0.000723516j 0.00292294+0.00138136j -0.00071718+0.000343306j 0.00079858-0.000287109j 0.00434999-0.00224191j 0.0042925-0.000176216j -0.00257091+0.0020731j -0.000509003+0.00141018j 0.00173636-0.00284368j 0.00176632+0.000348681j -0.00319645+0.000956241j 0.00452325-0.00325267j -0.00210081+0.00158266j -0.000613648+0.00304556j -0.00141482+0.00205117j 0.00240994-0.00040268j -0.000659741+0.0019036j -0.000740494-0.00141783j -0.003349+0.00212943j -0.000895213+0.00118389j -0.00163118+0.00273822j 0.00039172+0.00195317j 0.000760488-0.00019891j -0.00257484-6.49718e-06j 0.00146479-0.00284739j 0.000751551+0.00040074j 1.07174e-05-0.00058012j -0.00216249-0.0002112j -0.00126406-0.000410508j 0.00200873-0.00251298j -0.000564841+0.000995062j 0.000248331-0.0012039j -0.00101836-0.000518705j 0.000506576-0.00123293j -0.000578+0.000229764j 
1.88348e-05+0.00203396j -0.000686614+2.40555e-05j 0.00310255+0.0033672j 0.000823933+0.00125947j 0.000699025-0.00238685j 0.0011108+0.000543181j -0.0018984-0.000364226j -0.000319759-0.000743319j 0.00135676+0.00108906j -0.000325207-0.00185984j -0.00492068-0.00448599j -0.00141683+0.000442446j -0.0072088-0.00699705j 0.00303553-0.00309899j -0.000684052-0.00263066j 0.00279009-0.000982435j 0.00222047-0.000557211j -0.00426824-0.00124045j -0.000363677+9.76757e-05j -0.00259773-0.0011842j -0.000985876+0.00111502j -0.000400233-0.00210544j 0.00318966+0.00104075j 0.000543509+0.00190269j -0.00222608+0.000995188j 0.00236625+0.000927849j -0.0012372+0.00119656j -0.00364669+0.000341936j -0.00393801+0.000689965j 0.000281253+0.00124239j 0.00144745-0.000673774j -0.00249084+0.00344066j 0.00248201-0.00103983j -0.00174656+0.0017211j -0.00234719+0.00185876j -0.00121494-0.000256408j -0.00206502+0.000408119j -0.00201401+0.000815269j -0.00190314+0.00173705j 0.00134996-0.000224697j 0.000996013+0.00113586j -0.00314511+0.00315709j -0.00349272+0.00330139j -0.00190221+0.00174208j -0.00337215-0.000137833j -0.00165003+0.000816928j 0.00277695-0.00251124j 0.00102722-0.00129895j -0.00219511+0.00420744j -2.52845e-05-0.00256303j -0.00277934+0.00254945j -0.000833125+0.000222983j -0.000520981+0.00117484j -0.000383248+0.000258446j -2.54359e-05+0.00206692j 0.00156912-0.00282825j -0.000370584+0.000750762j -0.000446921+0.00046541j -0.00135144+0.0012909j 0.000248542+0.000169533j -0.000274617-0.00162221j -0.000531867+0.00320191j -0.00104447+0.00393745j -0.000954911+0.00290393j -0.00156884-0.000702869j 0.000410498-0.00081402j 0.00129053-0.000672592j -0.00107607-0.000727486j 0.000473301-0.0020155j 4.7627e-05-0.00262181j 0.000591078-0.00346108j 0.000798315+0.00118611j 
0.000338776+0.000651664j -0.00186025-0.000467821j -0.000169347+0.000158735j 0.00129891-0.00119198j 0.000344407+0.00173781j 0.000830242-0.00174941j 0.000649556-0.00522189j 0.00138583+0.00209092j 0.000334018-0.00364876j -0.00020415+9.19959e-05j 0.000407655+0.00256727j 0.00010256+0.00354087j 0.00192917+0.000395367j -0.00129608+0.00254758j 0.00147078+0.00296946j -0.00269546-0.00149225j -6.77635e-05+0.000596396j 0.00249449+0.0010888j 2.4756e-05-0.00268879j 0.00220269+0.00344724j -0.000625727-0.00186109j 0.000962581+0.000778445j 0.0013097+0.00165468j 0.000187742-0.00108807j 0.0035507+0.00254438j -0.00117827-0.00180415j 0.000244548-0.00149553j 0.000373734-0.000819275j 0.000685111-0.00050081j 0.000336317-0.000638515j -0.00113564-0.00120703j 0.000900866-0.00130653j -0.00344783+3.02222e-05j -0.00054858-0.000885928j 2.69696e-05-0.000441687j 0.0025316+0.000926373j -0.00285192-0.00253055j -0.00147619-0.00107222j 0.000995793-0.000996597j -0.00195538-0.0011304j 0.00273707+0.00107575j -0.000680288-0.00313705j 0.00333625-0.00145686j 0.00196993-0.000351342j 0.000318003-4.0479e-05j 0.0022998-0.00155137j 0.00284027+0.000213034j 0.00204288+0.00123262j -0.00108211-0.00178901j -0.00255113+0.000832249j -0.000897509-0.000825202j 0.00257354+9.48716e-05j 0.00373185-0.00272097j -0.00150021+0.000448723j -0.000430184-0.00014942j -0.00117847+0.00112942j 0.0010184-0.00124084j 0.0013494-0.000342749j 0.00128204-0.00026732j 0.0020026+0.000833975j -0.0020441+0.000935464j -0.00085583-0.00241007j -0.0039692+0.000127982j -0.00129057-0.000242688j -0.00065261+0.000612467j 0.000150115+0.00165057j -0.00211505+0.00167409j -0.0011048+0.00117705j 0.00174152-0.000919339j 0.000729079+0.00151296j 2.43534e-05+0.000839657j 0.000552632-0.00188911j 
0.00045031-0.00191969j -0.00144861-0.00247446j 0.000915272+0.00317262j -0.00308003-0.00281417j -0.0022274-0.00369241j -0.00203427-0.00228095j 0.00056471-0.00251476j -0.000106426-0.00180041j 0.00126471+0.000342581j -0.00110562-0.00282511j 0.00193955-0.00204908j -0.00261663+0.0019801j -0.00545743-0.00408305j -0.00106169-0.00243774j 0.0040714-0.00039494j -0.00571643-0.0028839j -0.00285985-0.00313901j -0.00681809-0.00369422j 0.000119985-0.00239456j -0.00220174+0.00252076j -0.00104915+0.000495692j -0.0005998+0.00142796j -0.000442601+0.000978898j -0.00304379+0.000791579j 0.00279766+2.05159e-05j -0.00191678+0.000614981j 0.00084477-0.000581813j 0.00233916-0.000773881j 0.00106602+0.00134181j 0.00285493-0.00232263j -0.00209081+0.00116706j -0.000578415-0.000464173j 0.000794991-0.00182086j 0.00299221-0.00220173j -0.0033089-0.000455812j 0.00124423-0.0016794j 0.00261785-0.00204957j 0.000377057-0.00193249j -0.000727927+0.00228469j 0.00271089-3.71438e-05j -0.000781592+0.00144159j -0.00256347+0.0015942j -0.00396886+0.00191951j 0.000976871-0.00242538j -0.00184338-0.00325333j 0.00038692+0.00188649j 0.00258435+0.00523318j -0.00212333-0.00179221j -0.00244125+0.00281933j 0.0024597-0.00169589j 0.000214133-0.00310182j 0.00236708-0.00108869j 0.00191844+0.00326692j 0.00230265-0.00223507j -0.00207571-0.000462475j 0.0026853-0.00279634j -0.000340949-0.000982567j -0.000426311-0.00237591j 0.000245711-0.000798379j -0.00259924+0.00211244j 0.00147062-0.00239602j 5.06322e-06+0.00252064j -0.00198339-0.00237358j -0.000127848-0.000579567j -0.00154769-0.00112234j -0.000489739+0.000422841j 0.000363739+0.00166947j -0.000177014-0.000901554j 0.00163293+0.00220789j 6.55623e-05+0.000849922j 0.000575678+0.00223024j -7.23817e-05-0.000336905j 
0.00108167-6.35304e-05j -0.00104426-0.000749711j -3.97335e-05+0.00132112j -0.000854249-0.00168095j -0.00070701+0.000552747j -0.000332681+0.00199019j 0.000229889-0.000990265j -0.000889373-0.000858844j 2.04608e-05+0.00207733j 0.000597877+0.00365481j 0.00180183+0.00235384j -0.000729028-0.0012129j -0.000678625+0.00323285j 0.000605755+0.00480184j 0.0034384+0.00418301j 0.000610827+0.00494815j 0.00140005+0.00216591j -0.00103753-0.00064202j 0.000786844+4.40355e-05j 0.000860339+0.00130461j -0.00157991-0.00110835j 0.000828362+0.00194334j -0.00159333-0.000224435j -0.00188252-0.00102758j 0.000708853-0.00196498j -0.00273982-0.00104265j 0.000189983-0.00197778j 0.00381213+0.00102087j -0.00258057+7.57526e-05j 7.77712e-05-0.000155802j 0.00266277+0.00070743j -0.000681853+0.00174987j -0.000260207-0.00157065j 0.00296229+0.000704367j 0.00145044+0.00189902j -0.00304503-0.00119504j -0.00153788+0.00147453j -0.000821151+0.000298527j -0.00358017+0.00027497j -0.0042058-0.000128649j -0.000563217+0.00121414j 0.00394293+0.0011357j 0.0042991+0.00103793j -0.000887844-0.00120823j 0.00346429+0.000243296j 0.00329659+0.00235178j -0.00633115+0.000153633j 0.00382437-0.00269263j 0.00397931+0.00104011j -0.00318136-0.000215723j -0.00240608-0.00025743j -0.00268749+0.000855838j -0.00214515+0.00125504j -0.0038515+0.00114936j 0.00374519-0.00170966j -0.00317046-9.77575e-05j 0.00113447-0.00129501j -0.000653713-0.00102893j -0.00130122+0.00035732j 0.00160163-0.00210486j 0.000496965+0.000121063j 0.00165914-0.0009873j 0.00113324+3.00912e-05j 0.000651325-0.000415795j 0.00398295-0.00313988j 0.00148403-0.0022738j -0.000343141+0.00269602j 0.000355473-0.00156678j -0.000987912+0.000663619j 0.00155771-0.00194243j -0.00044389+0.000548266j 0.00101613-0.00134913j 
-0.00011091+0.000576322j 0.00151057+0.000412354j -0.00118952-0.00231747j 0.000134421+0.000394304j 0.000189756+0.00231258j 0.000923282+0.00180823j 0.000790434+0.000561949j 0.000807553+0.000345556j -0.000541193+0.000388573j 0.00163088+0.00317571j 0.000734995+0.00362928j 0.000333636-0.00181121j 0.0036918+0.00569353j -0.00142948+0.0036941j -0.00142709+0.00340226j 0.00232366+0.0030895j 0.00144495+0.0018778j 0.00337852+0.00162844j 0.00103326+0.000819981j 0.0020767-2.30809e-05j 0.000752023-0.00114804j 0.000249565+0.00129213j -0.00225248-0.000237193j -0.000777732-0.000990544j -0.00101637-0.000152118j -0.00100259-0.00113232j -0.000240812-0.00060372j 0.000776755+0.00155551j 0.000662002-0.000820079j -0.00100321+0.00037793j 0.00115859+0.000429266j 0.000912945+0.000420962j -0.000358026+0.000760286j -0.0002543+0.00110793j 0.00186389-0.00101437j 0.000581512+0.00135956j -0.00247887+0.000666595j 0.000593473+0.000983035j 0.00187245-0.00115769j -0.0034489+0.000440881j 0.000624146-0.000990413j -0.000223843-0.00212235j 0.00306992-0.00177141j 0.000458824+0.00161676j 0.00167326+0.000660303j -0.00115829+6.96703e-07j 0.000766346-0.001669j 0.00144605+0.000541789j 0.00105336-0.00261768j -0.00155868+0.00214516j 0.000205355+0.00172105j 0.000226973+0.00126996j 0.000280421-0.00126281j -0.000692093+0.000914339j -0.00016515-0.000273931j -0.000557107+0.00216175j 0.00145954+0.000201916j 0.000948945+0.00125258j 0.00150102-0.000537146j 0.00140782-0.0022224j -0.00162559+0.00256765j -0.000532159-0.00127587j -0.000110905+0.00151625j -0.000446078+0.000993932j 1.01018e-05+0.000759878j 0.000933339+0.000155897j -0.00137252-0.000282342j 0.000138974+0.000815035j -0.00138667+0.000355473j -0.000505946+0.000221548j -0.000688237-0.000280788j -0.000200653+0.00121721j 
-0.000610738-0.000559613j 2.8503e-05-0.000315752j -0.000551597+0.00038085j 0.000264095+0.000790406j -0.000871027-0.000237753j 0.000776798+0.00143625j 0.00199122+0.000464437j -0.00145713-0.000381151j 0.00170603+0.0012687j -0.00102755-0.000813065j -0.000494764-0.000613487j -0.00212562-0.000577776j 0.000168075+0.000167142j -0.000295647+8.54594e-05j 0.000185128+0.000566941j 0.000668739-0.000297738j -0.00134589+0.000421205j -0.000891559+0.000275335j 0.000636265+0.000441548j -0.00181178-0.000127212j -0.000221045-0.000356358j 0.000669303+0.000535513j -0.000761187+0.000439766j 0.000630771+0.000626543j -0.00215334+5.669e-06j 0.00050552-0.000119499j 0.00155769-0.000709867j 0.00122475-2.46383e-05j -0.000757131-0.00058779j -0.000500946+0.000978925j 0.00100727+3.83463e-05j 3.03369e-05-0.000299316j 0.00025861-0.0010167j 0.000612205+0.000122692j -0.000480953-0.000820335j 0.000280804+0.00124623j -0.00234608-0.00213536j -0.00123436-0.000539482j -0.000840057+1.36076e-05j -0.00204226-0.00101206j 0.000493158+0.00210747j -0.000238023-0.00179402j 0.00149185+0.00048316j 3.53572e-05+0.00116741j 0.00103456-0.000377741j 0.000807329+0.000295509j 0.000394955+0.000728783j 0.00302774+0.000311223j -0.000663492-0.000566521j -0.00177577-0.000793912j -0.00147464-0.000393162j 0.000205304+0.00174005j 0.00113216+0.000422167j -0.00187453+0.00057348j 0.000643066-0.000277258j -0.000124644+8.42599e-06j 0.00147688-0.0002599j 0.00116146+0.000120267j 0.000294514+0.000876549j 0.00126899+0.000131426j -0.000856629-0.000149224j -0.000497476-0.00120209j -0.00259349-0.000430593j -0.00154428+0.000207961j 0.000360102-0.00102532j 0.000328872-6.91017e-05j -0.0020972+0.000733466j -0.00062988-0.000584322j 0.000477266-0.000146785j 0.000622856-0.000570879j -0.000337006-6.79171e-05j 0.00100686-0.000905522j 
-0.000875226-0.000960787j -0.00175698-0.00220282j 0.00153317+0.00290065j -0.000444371-0.00281939j -0.00055507+0.00078794j -0.000988011-0.000345624j -0.000732386-0.00400079j -0.00152117-0.000496163j 0.000353046+6.12859e-05j -0.00215281+0.00232399j 0.000967848+0.00317228j 0.000799604+0.000902992j -0.00327542+0.00274595j 0.000997885+0.00333007j 0.00543579+0.00462084j -0.00137817+0.00217759j 0.000775817+0.00175141j -0.00169669-0.000336991j -0.00085177-0.000331414j 0.00119019+0.00349492j -0.00204985-0.00050045j 0.00222392+0.00152276j 0.00104574+0.00010802j -0.00133165-0.00167884j 0.00367062-0.000847413j -0.0024081-0.0023934j -0.000256607-0.00083733j 0.00268257-0.000717563j -0.00244356+0.000142291j 7.79972e-05-0.00028247j 0.000310951-0.000418451j -0.000661881+0.00165891j 0.000459859-0.00261412j 0.00132829-0.001005j 0.000384862+0.00194494j -0.00439948+0.00014037j 0.00233469-0.00150665j -0.00107232-0.00149616j -0.00376747+0.00205143j 0.00163008-0.000125764j -0.00134791+0.00288798j 0.00370586-6.41178e-05j -0.000566463+0.00111338j -0.00307159-0.00102529j 1.25408e-05-0.00117168j 0.00374463-0.000196805j -0.00273323+0.00449187j -5.85602e-05-0.00131404j 0.00113707+4.90853e-05j -1.26754e-05-0.00257911j -0.00263547-0.00126103j -0.00273871+0.00131766j -0.000340178+0.00320788j -0.00199627+0.000726567j 0.0011662-0.00186637j -0.00108369-0.000844485j -0.00110946-0.000341889j -0.0016952-0.000193459j -0.00297531+0.00219232j -0.000941744+0.00157879j 0.00127724-0.00359044j 0.00138959-0.000840765j -0.000697198-0.00328135j -0.000245424-0.00173818j 0.00106888-0.00401794j -0.000709191-0.00169621j 0.00169946+9.67167e-05j -0.000423493-0.00188335j 0.00166406+7.31736e-05j 0.00148495-0.00176662j 0.00113616+5.60062e-05j 0.00117895-0.00147681j 
