-0.00537122-0.00784496j 0.000459794-0.0080978j -0.00107441-0.00897214j 0.00207778+1.91947e-05j -0.00190885+0.000305963j 0.00191405+0.00199433j -0.00112456-0.00876669j -0.00321953-0.0087091j -0.00196898+0.000935951j -0.000102928+0.00137778j 0.00235106+0.0080077j -0.00159897+0.000972657j -0.000351797-0.00704357j 0.00207809+0.00582382j -0.00134511+0.00281918j -0.00470282-0.00408894j 0.000391131+0.000605824j -0.000512237-0.00634715j -0.00077624+0.00240451j -0.000827792-0.0014726j -0.00370742-0.0090765j 0.00229216+0.00444269j 0.00267008+0.00422789j 0.00406615+0.00894826j 0.000729795+0.00199182j 0.00185096+0.00333586j 0.00131059-0.00219516j -0.00077149-0.000297922j 0.00318054+0.00860554j -0.000234343+0.00437661j -0.000654346+0.00287548j -0.000427574+0.00241486j 0.000533559-0.00239759j 0.000571134+0.00238873j 0.000603354+0.0055583j 0.00231799+0.00813403j 0.00297348-0.00164824j -0.000903724-0.00137055j -0.000999605-0.00711207j -0.00061551-0.00410775j -0.000257803-0.00510487j 0.00189023+0.00606129j 0.000142596-0.0137933j 0.000165167-0.000135791j 0.000329456-0.00184482j 0.00221877+0.00380821j 8.98852e-05+0.00189819j 0.000168732+0.00290268j -0.00172822+0.00586442j -0.00166596-0.00124481j 0.00346074-0.00581343j 0.000829196-0.00276215j 0.00274453-0.00178748j -0.00317718+0.00269517j -0.00163047+0.00223852j 0.000244328-0.00730035j -0.000582478+0.00266753j 0.00196126-0.00689998j 0.00381944-0.00231454j -0.000710411+0.000488669j -0.00254755+0.00853129j 0.00162242-0.00162768j -0.0028532+0.00299495j -0.00441474+0.00278727j -9.67949e-06-0.00561832j -0.00146828-0.00332654j -0.000218858+0.00468491j 0.00247199-0.00288091j -0.00496041+0.00537726j 0.000194678+0.00696063j 0.00294672-0.00166087j 0.00143036-0.00654227j -0.00283575+0.00517387j 0.0047366-0.00279239j 0.00276363-0.00469806j 0.00344333-0.0111022j -0.00511515+0.00104328j 
0.000562594-0.000879259j -0.000460177+0.00194903j -0.00200341-0.000291663j -0.000242314+0.000350385j 0.000631876-0.00132712j 0.0022577+0.000448015j 0.00118518+0.00020825j -0.000703996+0.000823002j 0.000559711+0.00142085j 0.00158158+1.90641e-05j -0.00147791-0.000779893j -0.00184776-0.000958419j 0.00173712-0.000441392j 0.00307746+0.001527j -0.00170758-0.00183588j 0.000261608+0.00130678j 0.000831442+0.00275025j 0.00126471+0.00175771j -0.000802532+0.000399323j -0.00189924-0.00325066j 0.00145063+0.00537458j 0.000492637-0.000814431j 0.00130598+0.00530358j -0.00113008+0.000578983j -0.000845158+0.000162849j -0.00433855-0.00149648j 0.00329339+0.00147884j -0.00545989+0.00403996j -0.0038131-0.00428316j 0.0111943+0.00625492j -0.00278759+0.000546089j -0.000595313+0.00148864j -0.00468759-0.0026144j 0.000534326-0.000805135j -0.00484616-0.00331459j -0.00212481-0.00353431j 0.000930253+0.00413141j -0.00178764-0.00334452j 0.00123712-0.000489164j -0.00131328-0.00207283j -0.00228226-0.00572105j -0.00305401-0.0016072j -0.000567575+0.00128541j 0.00336451+0.0047061j 0.00317374-0.00266166j 0.00319117+0.00545874j 0.00201612-0.00115212j 0.00846361+0.00551182j -0.00185062+0.000559826j 0.000705121-0.00291089j 0.000482254-0.00510639j 0.00155767-0.000184475j -0.00092426+0.0026113j -0.0042773-0.00635595j 0.00722539+0.000546818j -0.00483076-0.0071933j 0.00213467+0.00450442j 0.000413836+0.00382415j -0.0016212+0.00013092j -0.000846752-0.00659285j -0.00220636+0.00187393j -0.00294086-0.00336799j 0.00264698-0.00077226j -0.00095427+0.00560083j 0.00374614+0.000689432j 0.00170337+0.00186696j 0.000782852+0.000162568j -0.00140601-0.00130407j -0.00036092-0.000694538j 0.000496453+1.46115e-05j 6.87283e-06-0.00156572j -0.00154911-0.00031243j 0.000966869-0.000340559j -0.000185752+0.000951649j 0.000403989+0.00117688j -0.000606249+0.0004677j -0.00199135+3.19049e-05j 
-0.0007075+0.00106891j 0.0009509+0.000848622j 0.0013826+6.55058e-05j 0.000712696+0.000496841j -0.000930734-0.00201305j 0.000112365+0.00224776j -0.0012612+0.000760954j 0.000265775+0.000125331j -0.0014949-0.000953028j -0.0035765-0.00312851j -0.000699085-0.00136072j -0.0012082-0.00251785j 0.000855863+0.00326114j 0.00310435+0.00306478j -0.00183187-2.31141e-05j 0.000848941+0.00375378j -0.00498363-0.00356976j -0.000779317-0.00103983j 0.00323629+0.00230414j -0.00217508+0.00102054j -0.000242119-0.00190003j -0.000776603-0.00138124j 0.00548313+0.0059467j 0.00139813+0.00354073j -6.48796e-05-0.0018351j -0.00388537+8.21296e-05j 0.000668699-0.00469748j 0.00127977+0.000710147j -0.00573098-0.00427381j 0.00495213+0.00828419j -0.00204237-0.000662251j -0.00172781+0.00270037j -0.00378112+0.00101793j 0.000380873+0.000558918j 0.00106253-0.000549168j -0.000566445+0.000256308j 0.00120595+0.00239332j -0.00333747+0.00371371j -0.003603-0.00299982j 0.00347549+0.00468974j -0.00236343-0.0059725j -0.0030474-0.00794869j -0.000288484-0.000760836j 0.00437691+0.00550694j -0.00282554-0.00149558j 0.000829365+0.00482105j -3.49432e-05-0.00367001j 0.00489713+0.00794913j 0.00146425-0.00207761j -0.00280575-0.00221998j 3.97547e-05-0.00225247j 0.000242531-0.00104279j 0.000631504-0.00143729j -0.00166741-0.00417386j 0.00179597-0.000259935j -0.000713453-0.00198501j 0.0029449-0.00245047j 0.00108326-0.000765062j -0.00041917+0.000258634j -0.00436285-0.00962179j 0.000173647-0.00792711j 0.00171743-0.00507576j 0.00216743-0.00250135j 0.0016999+0.0025671j 0.00075453-0.00266201j 0.00036657+0.00341684j -0.000515288+0.00227477j 0.00180956+0.00245998j -0.000438449+0.000689186j -0.000788732-0.000632076j 0.00158749-6.84823e-05j 0.00158756+0.0013716j 0.000581558-0.000526942j 0.000123213-0.000406174j -0.00020616-0.000134679j 0.00106338+5.16635e-06j 0.000471109+0.000917611j 
0.00183034-0.000677876j 0.000816266+0.000391484j -0.00513905+0.000359458j -0.000146067-0.000438795j -0.00104915+0.000566985j -0.00135884+0.000519874j 6.56864e-05+0.00167751j 0.000123395-2.13547e-05j 0.000751474+0.00214904j 0.00248895+0.0016734j -0.00290632-0.00154473j 0.00214321-0.00146156j 0.00186315-0.000785054j 0.000996692-0.000209875j 0.00329612-0.00224808j 0.00106065-0.000680609j 0.00464878+0.0034883j 0.00510266+0.000741258j -0.00376168+0.00101478j -0.00116655-0.00291531j 0.00251239+0.00447115j 0.000311778+0.00200181j -0.00071296+0.000519631j -0.000927544-0.00238518j 1.10192e-05+0.00269856j -0.000476925-0.000629704j 0.00320104+0.00208103j -0.00167302+0.00165437j 0.00165693-0.00209754j 0.00522439-0.00181201j 0.00340601-0.000379224j 0.00278319-0.000205103j 0.000718349-0.000406337j -0.00287129-0.00080214j -0.00401737-0.00187357j -0.00508107-0.000778832j 0.00379182+0.00193764j -0.0047322-0.00381017j 0.00538938+0.00309012j -0.00231608-0.00381738j -0.00178489-0.00197589j 0.00339639+0.00446136j -0.000842077+0.002755j -0.000377702-0.000988821j 0.00185532+0.000698406j 0.00102196+0.00316376j 0.00335116+0.0023976j 0.00494103-0.000850752j -0.00244085+2.55665e-05j 0.00257931-0.00154555j -0.00557701-0.00278245j 0.00134749-0.000855493j 0.000260252+0.00211412j -0.00231283-0.000872821j -0.000820058-0.000915819j -0.00281193-0.00343857j 0.00125311+0.00434107j 0.000179749+0.00210911j -0.00214181-0.000144516j 0.00150407+9.40134e-05j -5.81188e-05+0.00693819j -0.00363491-7.35762e-05j 0.00180522+0.000213301j -0.0020894+0.00148116j -0.000921797-0.00054461j -0.00147677-0.00103944j 0.00014782+0.000598023j -0.00204332-0.00517334j -0.000528327+0.00017349j 0.00232991+0.00189684j 0.000938955-0.00138118j 0.00223923+0.000231371j 0.000146557-0.00021847j 0.000401818+0.00175005j 0.00247174+0.00307017j -0.00136032-0.000639805j -0.00080953-1.10985e-05j 
-0.000154997+0.00248337j 0.00185906-0.000515198j -0.00170813+0.000556088j 0.000692503-0.00187134j 0.000299431-0.0019083j -0.000513491+0.00122653j 0.00140995-0.00229167j 0.00121908+0.000371227j 0.00139995+0.000423668j 0.000373928+0.000373738j -0.00207542+0.0038603j -0.00152424+0.00187612j -0.000689976-0.000194496j 0.00059036+0.00177904j 0.00100441+0.00273116j -0.00100784+0.000576694j -0.000159226+0.00129692j 0.00304496+0.000569189j -0.00276601+0.00147846j -0.000919059-0.00320627j 0.00203618+0.00019438j -0.00188794+0.0037397j 0.00277628-0.00192834j -0.00058927+0.000292911j 0.00094245+0.00153126j 0.000436532-0.00494188j 0.00114867-0.00320446j 0.00240129-0.0068321j 0.000215311+0.00201554j -0.00044044+0.00514841j 0.00199884+0.00125446j 0.0054844-0.00647071j 0.00106578-0.00165585j -0.00372752+0.0014588j -0.00348795+0.00163298j -2.07801e-05-0.00152128j 0.00284622-0.00243438j -0.00751808+0.00387796j 0.00338987+0.00106414j 0.00236713-0.00361497j -0.00273497+1.51768e-06j 0.00477936-0.00104262j 0.00174747+0.00105358j 0.00198007-0.00201128j -0.000874738-0.00033841j 0.000662163-0.000278058j 0.00283946+0.00162169j -0.00518622+0.00611396j 0.000166908-0.00399899j -0.00547629+0.00738476j -0.00423643-0.00103498j 0.00500185+0.00136543j 0.00436561-0.00168147j 0.00673543-0.00864589j -0.00807126+0.00333841j -0.000217062+0.00142051j -0.00158793+0.00435305j -0.000280635+0.00100964j 0.00446034-0.00725015j 0.0017291-0.00104643j 0.00145325-0.00057455j 0.000350868-0.00353619j 0.00363221-0.00237215j 0.00491504-0.00311983j -0.00645126+0.00329989j 0.000365809+0.000742886j -0.000477636-0.00224821j -0.00160516-0.000734008j 0.00508031+0.00184914j -0.000197562+0.00208918j -0.00187665+0.00196899j -0.00279204+0.00130499j -0.000237235-0.00255347j 0.00131703+0.000536141j 0.00220561-0.000381438j 0.00393197-0.00191109j 0.00216769-0.000152033j 
-0.000537355+0.000829835j -0.000293828+0.000337998j -0.000385289-0.000619358j 0.000217368-4.34073e-05j 0.0005184+1.41861e-05j -0.000105377-0.000212098j -0.000452824+0.00011786j -0.000897108-0.00012746j 0.000791791-0.000815404j -0.00015817+0.000202357j -0.00248896+0.0016938j -2.03932e-05+0.000269659j 0.00121439-0.00077121j 0.000564783-6.6972e-05j 0.00116981+0.000237252j 0.000892266-0.00135919j 0.0036046-0.00140647j 0.00142688+0.00128427j -0.00111241+0.000314356j -0.00046016+2.47739e-05j 0.00212817-0.00152574j 0.000259591+0.000529341j -0.00217626+0.000710342j -0.000345183+0.000490967j 0.00128733-0.000167371j -0.000120801+0.00110114j 0.00162104+0.000717794j -0.00214382+0.000237524j -0.000719474+0.00204799j 0.00390096-0.0012847j 0.00097502+0.000267153j -0.000659256+0.00096154j 0.00088738-3.93835e-05j -0.00080163-0.000208741j -0.00175608+0.00025728j -0.00239905-0.000877704j 0.00123929-0.000889382j -0.00282971-0.000443883j 0.00126613+0.000733923j -0.00304226+0.000832554j -0.00104779+0.000246858j 0.000644737-0.000385428j -0.000450122+0.00208606j -0.000863359-0.000395158j -0.000293033-7.45515e-05j 0.00304953-0.00121531j 0.00127035-1.88539e-05j 0.00230323-0.00077454j 0.00019205-0.000589591j 0.00275604+0.000521341j -0.000921763-0.000785712j -0.000423358+0.000538564j 0.00124916+7.4818e-05j -0.00198729-0.000763553j 0.00115687-0.000635347j -0.00219223+0.000431548j 0.00254945+0.000941071j 0.00233727+0.00051051j -0.000586894-0.0015596j 0.00110857+0.000795009j 0.00172188+0.00153845j -0.00197709-0.000430952j -1.18677e-05+0.000684863j 0.000431856-1.21363e-05j -0.000949635-4.8414e-05j -0.000586109-0.000167331j 0.00201152+0.000539661j -0.00281778-0.000831646j -0.00050219-0.000185816j -0.000761452+0.000142137j 9.14677e-06+0.000281524j 9.93876e-05+0.000216453j -0.000220462-0.000194003j 0.000384196+0.00023157j -0.00075839+0.000226217j 0.000940433+0.000304324j 0.000310488-9.31845e-05j 
0.00231684-2.21491e-05j 0.00105556-1.33309e-05j -0.00255637+0.000442237j -0.000274161-0.0014723j -0.00419153+0.00198662j -0.0015677-0.000470222j -0.00198907+0.00200939j 0.000253689+0.00114898j -0.0025386+0.00271467j -0.00667188+0.000579246j -0.00470465-0.000594037j 0.00148975-0.00327334j 0.0034325-0.000397357j 0.000220046-8.98831e-05j 0.00284756-0.00155767j 0.00684119-0.0011948j -0.00439961+0.00116522j 0.00188616-0.00126295j 0.00262858-0.00133436j 0.00553454-0.00106281j -0.00584748-0.00178422j -0.00467269-0.000411488j 0.00384848-0.0026462j 0.00767226-0.00238345j -0.00176337+0.000181559j 0.00058381-0.00299691j -0.00504774-0.00117317j 0.00439163-0.00250705j -0.00225921-0.0011665j 0.00664626+0.00103119j 0.000534794-0.00291282j 0.00331577+1.32139e-05j 0.00870428+0.000996496j -0.00395184-0.000531923j 0.00436524-0.00370547j -0.00321686+0.00476589j 0.00781284-0.00109715j 0.00268357+0.00329346j -0.00235627+0.00228873j 0.00711693+0.00177932j -0.00274548-0.00427745j -0.00681548+0.000322374j -0.00307244-0.00236316j 0.00219276+0.000510711j -0.00217219+0.00445269j 0.00127399+0.00250015j -0.00296333+0.00167667j 0.0102298+0.00381117j -0.00417964-0.00368358j 0.000976692+0.00143118j -0.00212391+0.000365643j -0.00236425+0.00325651j -0.00148676-0.00153666j 0.00121431+0.00153481j -0.00673933-0.000599944j 0.00275803+0.000236451j -0.0064477-0.00422633j -0.00490613-0.00147894j -0.00165236+0.00257198j -0.00426134-0.00138911j -0.0047042-0.00409958j -0.0028885-0.00299265j -0.00132825-0.000798034j -0.0033798-0.00113891j -0.00782904-0.00330851j -0.00202655+0.000709958j 0.00327196+0.0048376j 0.000981754-0.00136199j 0.000920716+0.00302447j -0.00134201+0.00155336j -0.000125391+0.000490336j 0.00560022+0.00120905j -0.00111876+0.000269171j -0.000655513+0.00126813j 0.00265049+0.000869627j -0.00177398-0.00160712j 7.68525e-06+0.000830619j 
-0.00187377-0.00104389j -0.00216962-0.000389432j 0.00152125+0.00132824j 0.00102909+0.00104114j 0.00217533+0.00168214j 0.000891594+0.00311222j -0.00207421-0.00176471j -0.00719603-0.00305508j -0.00324576-0.00168861j 0.000570566+0.00411484j 0.000581162+0.00150103j 0.00156012+0.00237073j 0.00321808+0.000630626j -0.00163119+0.000287669j 0.0052193+0.00202608j 0.00037908+0.00114039j -0.00366328-0.00147766j 0.00418686+0.00645333j 0.00190041+0.000714666j 0.00326693+0.00147445j -0.00356376-0.00382563j -0.0022914-0.00168712j -0.00358885-0.00420521j 0.00441807+0.00379911j 0.00137531-0.00183975j 0.00377286+0.00779475j -0.000930897+0.00275255j -0.00280887+6.84089e-06j 0.0013873+0.00581808j 0.00605362+0.0109616j 0.00340323+0.00248988j 0.0033112+0.00421846j 0.00371864+0.000594874j -0.00195541-0.00215172j -0.000634612-0.00098887j -0.00332398-0.0070185j 0.00238969+0.00129277j -0.000812571-0.00119594j 0.00343098+0.00311631j 0.0059502+0.000301106j 5.71277e-05+8.81867e-05j -0.00274297-0.00493084j 7.50197e-05+0.0014348j -0.00122759-0.00213068j 0.00186059+0.0028904j -0.0003472-0.00363892j 0.00108029+0.00234656j 0.00591377+0.00556236j -0.00392601-0.00517995j 0.00311719+0.00473926j -0.00157535-0.00288378j 0.00161467+0.00309538j -0.00050128+0.000446948j -0.00114828-0.00224275j 0.000886888-0.00379645j -0.000102268+0.00166353j -0.00184298-0.00286135j 0.00115695-0.003101j -0.00222587-0.00633892j 0.002035+0.00362684j -0.00463776-0.00158914j -0.00218814-0.00451825j 0.00197781+0.007177j -6.70533e-05-0.00178096j 0.000392905-0.000613422j -0.000642192+0.000530438j 0.00205548+0.000201776j 2.39276e-06-0.000288132j 0.000932867-0.00416253j -0.000608362-0.00357398j 0.000886003+0.000219056j 0.000582876+0.000340911j 0.000921211-0.000949025j 1.25638e-06-0.000652687j 0.000573974-0.000734633j 0.000581295+0.0014674j -0.000850773-0.00102563j 
0.000998323+0.000760556j 0.000117016-0.000250886j -0.00126709+0.00103585j -0.000245186-0.00098757j -0.000970103-0.000947824j -0.000703936+0.00115968j 0.0002479+0.000776805j 0.000747776+0.000641628j -0.000285705-0.000536962j -0.00248932-0.000513792j -0.000579234+0.000245901j -0.000994656+0.00222945j -0.000440126+4.38091e-06j 0.000570696-0.000925109j -0.00115982-0.00124399j 0.0017228+0.00233149j -0.00292201+0.00647277j -0.0018002-0.00487565j 0.000679265-0.000202407j -0.000828814+0.00168259j -0.00198765+0.00377797j -0.000114771+0.00150138j 0.00109532-0.00286244j 0.00354125-0.00204827j -0.00166566+0.00112732j -0.00159313+0.00551061j -0.0010191-0.00384774j -0.00018622+0.0023526j -0.000825666+0.00229898j 0.00538282-0.011935j -0.000140165-0.000474609j 8.83955e-05-0.00457592j -0.000109157+0.0066954j 0.000914731+0.00253532j -0.00261495+0.00385913j -0.000872941+0.00364219j 0.00115796-0.000875951j 0.000957631+0.00656858j -6.11991e-05-0.00429694j 0.00445175-0.00405474j -0.00445021+0.00602508j -0.00399583+0.00293235j -0.00104378-0.000948163j 0.00215914-0.00654349j 0.00159282-0.00211327j 0.00128417-0.000546836j 0.00252739-0.00395704j 0.00700398-0.00846874j -0.00307689+0.0036164j -0.000967094+0.00303236j -0.0017016+0.00534457j 0.00328043-0.00705014j -0.00103842-9.85816e-05j -0.00582832+0.00569868j 0.00175085+0.000169102j -0.00188694+0.00362005j 0.000329703-0.00188273j 0.000231435-0.000969172j -0.00045827+0.00169164j -0.00628254+0.00367553j -0.0070723+0.0021759j -0.00505287+0.00169628j 0.00283552-0.0065077j 0.00473374-0.00228125j 0.00273127-0.00290229j 0.00144426-0.00242782j 0.000170649-7.52741e-05j 0.00202052+0.000371202j 0.00257645+0.000643068j 0.00244383-0.000985165j 0.00233544-0.00187778j 0.000655601-0.000714554j 0.00122932+3.274e-05j 0.0011954-0.000569959j 0.00144916-0.000335387j 0.000765454-0.00124633j 0.000151075-0.000758019j 
-0.000541192+3.8886e-05j 0.00196692-0.000577182j 0.00146166+0.000987736j 0.00102859-0.000394987j -0.00101713+0.00159684j -0.00142339+0.00203217j -0.00225072+0.00180452j 0.000332358-8.4945e-05j -0.00118268+0.00170197j 0.00424037+0.00024583j 0.00372803-0.00356563j 0.0036452-0.00226494j -0.000566435+0.00259876j 0.000447173-0.000403338j 0.000987151+0.00301444j -0.00155362-0.0012388j 0.000491235-0.0033159j 0.00574649-0.00129349j 0.00147728+0.000223495j -0.00365577+0.00341477j 0.00342516-0.00384626j -0.000880777+0.00240273j 0.0058257-0.00294806j -0.00126157-0.00108718j 0.00115335-0.000103031j 0.000823653+0.00301578j -0.00047598-0.000825442j 0.00749355-0.00190287j 0.00129379+0.0025611j -0.00187502-0.0024665j 0.00394681+0.00252407j 0.00207061+0.004191j -0.00444843+0.00147289j -0.00218602-3.84661e-05j 0.00222769+0.0018774j -0.00370061+0.00164841j 0.00211274-0.00194182j -0.00379364+0.00022947j -0.000394297+0.00377955j -0.00133382-0.00193156j -0.00170917+0.000124128j 0.00304047+0.00247539j 0.00111952+0.00134933j 0.00202848-0.00193181j -0.00638758+0.0022512j -0.00442338-0.00052305j -0.00178683+0.00295928j 0.0011928-0.00699967j 0.00150896-0.00136465j -0.00302128-0.00127477j -0.00713304-0.00152149j -0.00170705+0.000539184j 0.00271043-0.00211139j -0.00243426+0.00118836j -0.00683767-0.00483439j 0.00026983+0.00247926j 0.0031806-0.00160792j 0.00109397-0.00222101j -0.0016083-0.000704092j -0.00536032+0.000798733j 0.00462434-0.000635045j 0.00311812+0.00190312j -4.67115e-05+0.00185238j 0.000535978-0.00198151j -0.0015589-0.000573461j -0.000196245+0.00037909j -0.00474396-0.00133184j 0.00407952-0.00169068j -0.00244912-0.00168715j -0.00130097+0.000955506j 0.00230779+0.000888377j 0.00531023-0.000306288j -0.000141581-0.000690438j -0.00037001+0.000373913j 0.0019547-0.000614657j -0.000886404-0.000503128j 0.00115921+0.00209147j 
0.000284929+0.000709885j 0.000492496+0.000245j -0.00106218-0.000307364j 0.000520297-0.0007738j -0.000749488+0.00102952j -0.00135664+0.000293819j -0.0006188+0.000987203j -2.61521e-05+0.000215124j -0.000146893+0.00156058j 0.00167263+0.00050966j -0.000699033-0.0014058j 0.00278228-0.000777998j 0.000425496+8.8684e-05j -0.00073723-0.000516596j 0.000896876+0.001838j 0.00124097-0.0025925j 0.0037635-0.00187665j 0.00475685+0.00104131j -0.000725765-0.000879568j -0.000280985+0.00195332j 0.00215794-0.00305419j -0.000722825+0.000995723j 0.00135027-0.00259209j 0.000760327-0.000805067j 0.000516725+0.000651073j -0.00014964+0.00143885j 0.00039103+0.000667418j 0.00285788-0.000235539j 0.000359336+0.00330506j 0.00336401-0.00276446j 0.00231537+0.00128589j 0.00113932+0.00237217j -0.000235094+0.00142767j -0.0021763-0.00141478j 0.00014122+0.000103802j -0.0048082+0.00082306j 0.00354656-0.000540972j -0.00279825-0.000516177j 7.24272e-05+0.00350511j -0.00360979-0.000422468j -0.00183476-2.47791e-05j 0.00125574+0.00315663j -0.000932505+0.00150248j 0.00059109-0.00201155j -0.00335829+0.00214644j -0.000316466-0.00179531j -0.000761542+0.00323252j 0.00405645-0.00389984j 0.000199504-0.00263992j 0.000855318+0.000845313j -0.0043014-0.00184203j -0.0012508+0.00263482j 0.00170972-0.00146528j -0.00267376+0.000937578j -0.00277857-0.0036494j -0.00163063+0.00130008j 0.00275408-0.00045382j 0.00095263-0.000812949j -0.00128991-0.000835564j -0.00221424+0.00247157j 0.00318249+0.00136064j -0.000153581+0.00115341j -0.000963691+0.00204199j -0.000127441-0.00169261j -0.00263446-0.000316925j -0.00096269-0.00108114j -0.00102688+0.000533671j 0.000185527-0.00286016j -0.00162968+0.000373937j -0.00207889+0.00148811j 0.000392841+0.000929439j 0.00297176-9.22306e-06j 0.000345593-0.0005015j -0.000313412+0.000975793j 0.00136696+0.000641315j 0.000269506-0.000724791j -5.40188e-06+0.000517495j 
0.000607003+0.000421704j -0.000914903-0.000748183j 0.00137225+0.000346419j -0.00147989-0.000369619j 0.00188527+0.000170404j 0.00203489-0.000396042j 0.00387812+0.000977518j 0.00312671+0.00127789j 0.00290553+0.000520579j 0.00266203-0.000569488j 0.00181669-0.000757895j 0.00128558+0.0030751j -0.00230004-0.00174827j -0.00612611-0.00367392j -0.00356991-0.00361201j 0.00251147+0.00115434j 0.0049831+0.00260882j 0.00586462+0.00351876j -0.000856553-0.000556144j 0.00247357+0.00190101j -0.00315598-0.00209094j -0.000782271-0.00291853j 0.000271306-0.00180484j 0.00360527+0.00316686j -0.000495093-0.000215233j -0.00496153-0.00843653j -0.00276191-0.00185434j 0.00523248+0.00561824j -0.000828656-0.000209312j 0.00355854+0.00630061j -0.0054851-0.0037414j -0.000709921-0.0031836j -0.00131054-5.07015e-05j -0.000999204-0.00551476j -0.000363708+0.00144821j 0.00069588-0.00191048j 0.00526187+0.0079393j 0.00286494+0.00408505j -0.00114491-0.00263686j -0.00513976-0.00559069j -5.19515e-05+0.00104747j -0.00211051-0.00236932j -0.00299756-0.00545064j -1.64452e-05+0.000641066j -0.000321524-0.00289593j -0.00234998-0.00617407j -0.00208787+0.00114991j 0.00151592+0.00931169j -0.000765463-0.00379407j -0.00227609+0.000964246j 0.000144144+0.00302477j 0.000860867+0.00580562j 0.000915588+0.00163799j -0.00128457-0.00218962j -0.00104214-0.00339047j 0.000252359-0.00120198j 0.000234205+0.00211232j -0.00230027-0.00244208j 0.000974085+0.00234667j 0.000113112-0.00229604j 0.0024117+0.00408171j 0.00105352+0.00371254j -5.93283e-05+0.000148131j -6.01835e-05-0.000435881j 0.00098072+0.00126769j 0.000859337-0.00222235j -0.00127584-0.00153471j -0.000400081+0.000186055j -0.000298412+0.00113511j 0.000444765+0.000787969j -0.00120855-0.000951707j -0.00234142-0.00250166j -0.000215751+0.000774241j -6.47691e-05-0.000656166j -0.0010571-0.00120078j -0.000164409-0.000259556j 7.06547e-05-0.000844445j 
-0.00160817+0.00176726j 0.000178086-0.000439241j 0.000957254+7.59422e-05j 0.00027638+0.00019584j 0.000229082-0.000231466j -0.0028023+0.00115596j -0.00223064+0.00202366j 0.000789158+0.000249728j 0.00233275-0.00307147j -0.00256885-0.00145509j -0.00515708+0.00379473j 0.000884246-0.00013284j 0.00040454-0.000725513j 0.000656721+0.000304044j 0.00128663-0.00486215j 0.00535288-0.00158065j 0.00766997-0.00228932j 0.00284953+0.000404443j -0.000565031+0.00304802j -0.00320637-0.000458303j 0.00450118-0.00309473j -0.000690243+0.00157556j -0.00403578+0.00459401j 0.00198202+0.000913093j 0.00438426-0.000378024j -0.00190948-0.00103015j 0.00278428-0.00261289j -0.00145273+0.00292865j -0.00311247-0.000680403j 0.00636943-0.00346672j 0.00119533-0.00460201j -0.00594432-0.00133565j 0.00335202-0.00177372j -0.00183945+0.00124933j -0.00132693+0.00222356j -0.00520937+0.00147497j 0.00425921-0.000961107j -0.00690062+0.00388142j 0.000744524-0.00403198j -0.00393315+0.0018244j -0.00280706+0.000430181j 0.00200633-0.00397872j -0.00226066+0.00105627j -0.00310102+0.00071107j -0.00125267-0.00370182j 0.00669113-0.00303148j 0.00297961-0.00362696j 0.00706119+0.0018559j 0.00125368+0.00106266j 0.00673845-0.00123073j -0.0015592+0.00264931j -0.00087227-0.00220245j 0.0038747+0.000553608j -0.00388142-0.000283238j 0.000944854+8.22001e-05j -0.00193969+0.00169473j 0.00533428+0.00301836j 0.00484602+0.000928466j -0.0013354+0.000139121j 0.00206524-0.00348139j 0.00554302+0.00289317j -0.0044858+0.00193252j 0.000530811-0.00245355j 0.00036533+5.42065e-06j -0.0026854-0.00265626j -0.00388402+0.000259432j 0.00495074+0.0022393j -0.00622158+0.000736074j -0.00064808+0.000127013j 0.00044243-0.00108052j 0.00189855+0.000627428j 0.00221362+0.00221923j -0.00176606+0.00063934j 0.00139177-0.000656134j -0.00193723-0.000522708j 0.00151504+0.000754723j 0.00216864+0.000262435j 
