6.07963e-15+0.0382433j 2.74085e-15+0.0738574j 4.73531e-17-0.0311427j -7.91686e-17+0.0113399j -1.01293e-17+0.0158113j -1.10753e-16-0.0397914j -2.06287e-17+0.00197384j 6.50007e-19+0.00696056j 3.33144e-19-0.00683552j 1.18265e-17-0.0180212j 1.52105e-17+0.0070919j -2.58617e-16+0.0461815j -6.44152e-18-0.00596157j 2.55513e-17-0.026882j 5.25502e-17-0.00726753j -3.93186e-17-0.0106297j 2.17142e-17-0.011211j -6.0166e-17+0.00674409j 5.03817e-18-0.00600716j -2.33795e-16+0.00193856j -1.24328e-16+0.0437001j -8.93704e-16+0.020141j 1.20512e-17-0.0190876j 1.73585e-16+0.00412593j 7.98356e-17+0.00163865j -3.84152e-16+0.0315528j 3.84445e-16-0.00479285j -6.55522e-17-0.00760242j -2.95275e-17+0.013575j -1.46058e-17-0.0111976j -6.59323e-16+0.0169946j 1.96572e-16+0.00480525j 3.44251e-17+0.0203296j -1.35343e-16+0.0192025j 1.00428e-14-0.0140155j -6.83221e-16+0.0210742j 7.01996e-16-0.0259571j 4.39366e-16-0.0321355j -4.25701e-16-0.0147445j -7.41147e-16+0.0171489j -1.08529e-15-0.00434019j 5.5113e-17+0.0198894j -9.40195e-17+0.000349419j 2.517e-16+0.0190636j 1.26752e-15+0.00427024j 2.90448e-16-0.0187815j 9.20989e-16-0.0309852j 3.35385e-16-0.00689683j -6.32666e-16-0.00679251j -1.165e-16+0.00823249j 1.28099e-16+0.0224637j 2.00706e-16+0.0223056j 1.47733e-16+0.011856j 1.42989e-15-0.0127813j -6.31815e-17-0.00206184j -6.41461e-15+0.00896559j -1.14032e-16+0.010469j -2.39851e-16-0.0505464j 2.13011e-16+0.042955j 6.09446e-17+0.00163071j 7.24357e-17+0.0295961j 6.65555e-17-0.00851608j 1.9737e-17-0.0106323j 7.67601e-18+0.0101428j -3.71498e-17+0.0059933j -2.5154e-17-0.0125178j -7.68347e-19+0.00628366j -1.91642e-17+0.0229317j 6.58876e-17-0.0528381j 4.22427e-17+0.0206169j -2.26532e-15-0.0291103j 5.20387e-15+0.068982j 
-1.87045e-15-0.0209132j -8.42614e-16-0.00283276j -2.53426e-17-0.00869491j 5.51059e-17-0.027995j 1.61688e-17-0.00173171j -3.28695e-17-0.00343937j -1.02169e-17+0.00270288j 2.52163e-17-0.0202137j 1.14719e-17+0.00472826j -4.40086e-18-0.00833426j 2.26151e-17+0.0147249j -3.5961e-17+0.0036488j -8.23149e-18+0.0140348j 5.32272e-17+0.0105569j 1.08821e-16+0.00484329j -1.25494e-16-0.0122434j -2.93815e-17-0.00440522j 3.62754e-16+0.0134805j 1.94958e-16+0.0170308j -1.05338e-16+0.0178264j -1.24769e-16-0.0122848j -2.08325e-16+0.00662527j -6.7966e-17-0.00254335j 3.48124e-16+0.0193704j -7.43892e-17+0.00215235j 9.1457e-17-0.00552795j -1.20023e-16-0.00607238j 8.2525e-17-0.00263384j -9.30157e-17+0.0171822j 1.16787e-17+0.00949165j 2.52286e-17-0.00160061j -1.4514e-16-0.000677086j -2.7681e-17+0.000591236j 1.97537e-17-0.00389238j 9.21569e-15-0.0127046j -5.60519e-16+0.020872j 2.88985e-16-0.00550201j 3.2628e-16-0.010556j -2.06014e-16+0.0152874j -1.58111e-15+0.00646664j -2.51701e-15+0.00844689j 6.19971e-17+0.00193381j -6.62937e-17+0.0137931j -3.01122e-16-0.0126848j -1.73215e-15-0.0095054j 3.26257e-17+0.016677j 8.61457e-17-0.0092581j -6.76907e-18-0.00134351j 2.36652e-15+0.0240992j 1.59435e-16-0.0242856j 8.33562e-17-0.0150379j 5.97824e-17+0.0128253j 2.02159e-17+0.0231306j -6.21255e-16+0.00518925j -1.44808e-16+0.00499753j 9.23232e-15-0.0129983j 3.19707e-18-0.000591448j -7.07353e-17-0.00426042j 8.35839e-18+0.00687587j -4.65616e-19-0.00532153j 2.44216e-17+0.00413265j 3.56165e-17+0.00510801j 1.7816e-17+0.0260321j -3.55043e-17-0.016444j 9.19632e-18-0.00156508j -4.74429e-18-0.00443637j 8.1634e-18-0.0145555j 1.02273e-17-0.0135127j -3.25159e-17-0.000465805j -1.86741e-17+0.021491j 4.88913e-16+0.0262447j -1.14654e-15-0.00668366j 
1.03257e-15+0.0057628j 4.61197e-16+0.0144119j 6.66473e-18-0.00126627j 4.70655e-18-0.00992033j -2.21882e-17+4.55626e-05j -8.76991e-17-0.0140088j -2.92641e-17-0.00366066j 4.17484e-17-0.00827761j 5.4421e-17+0.0066365j 6.18606e-17-0.00661345j -4.35173e-18-0.000436407j -9.12073e-17+0.00878637j -5.17366e-17-0.00959065j 2.88916e-17+5.04269e-05j 6.06973e-17-0.00270103j -1.71212e-17-0.00862674j -3.43416e-17-0.0161694j 1.39076e-16+0.0062492j 9.34659e-17+0.00432608j -2.30768e-16+0.0121934j -9.05616e-17+0.0111636j -2.32557e-16+0.00490884j -4.25534e-19-0.000592701j -3.29636e-17+0.00283764j 4.36311e-17+0.00981847j -1.16509e-17+0.00193008j -3.13427e-18-0.00499013j -5.70402e-17-0.0033608j -8.87189e-17+0.0050559j 3.65778e-17+0.00438941j 8.5868e-17-0.000688737j -2.50965e-17+0.0042215j 3.00718e-17+0.00692364j -1.0041e-16+0.00220923j -5.93273e-16+0.00103039j -3.35871e-16+0.0115005j 2.23285e-16-0.0072555j -1.18222e-16+0.00939386j 7.25641e-18+0.00212473j -6.77009e-16+0.0105845j -9.85623e-16-0.00198553j -1.47824e-17-0.000734775j -4.08968e-17+0.0102881j -7.62725e-17+0.00280021j -3.2974e-16-0.00311109j 1.14157e-17+0.0102634j 8.34406e-17-0.00797419j -2.50525e-17+0.00563431j 1.14633e-15+0.0110711j 3.05003e-17+0.00563197j 2.44952e-16+0.0201828j 1.65294e-16+0.0117323j 6.82675e-17+0.00848035j 2.2745e-16-0.00214495j 3.24843e-18-0.000701442j -7.37185e-15+0.0103695j -5.66412e-17-0.00594344j -4.95729e-17-0.0172713j 4.44856e-17+0.00281507j 4.45735e-17+0.0077261j -7.77128e-17+0.00460918j -5.16147e-17-0.00190395j 3.69635e-17+0.00148069j -2.39653e-17-0.00869001j -2.64663e-17-0.0115762j -4.75129e-17-0.013544j 4.65332e-17+0.00545127j 3.12155e-17+0.00012026j 5.09963e-18-0.0020766j 1.09879e-17+0.0169501j -4.28817e-16-0.00166463j 1.01869e-15+0.0152667j 
-2.5859e-16-0.00149103j -6.36363e-17-0.0041067j -1.53791e-16+0.0117549j 1.46138e-16-0.0113594j 3.09047e-17-0.00433957j 1.13431e-16-0.0171763j 1.37393e-16-0.013725j 6.87619e-17-0.00662804j -2.1785e-16+0.0195269j -1.33672e-16+0.0120458j 2.80916e-17-0.0036786j 2.56508e-16-0.0139964j 1.00219e-16-0.0103684j -1.67984e-16+0.0144566j -8.01398e-17-0.00019267j -5.39791e-17+0.0152006j 1.43203e-16-0.0163693j 3.67733e-17+0.00535001j 3.34057e-17-0.00331762j -6.28864e-17+0.00447914j -3.9307e-18+0.00215718j -7.86826e-17+0.00104077j 2.49123e-17-0.00216635j -4.54652e-17-0.00220788j -3.13254e-17+0.00718381j -1.3405e-16+0.00192243j 2.3517e-16-0.0100474j -1.36252e-17-0.00739641j 1.99058e-17-0.00694504j 6.2007e-17-0.00161235j 5.62192e-16-0.00875073j -1.42958e-16+0.00509783j 9.23816e-17-0.00288576j -3.01997e-17-0.0130164j -3.8652e-15+0.00559023j 6.4495e-17-0.00108966j 3.71399e-16-0.0145288j -7.40797e-16+0.0269089j 2.85939e-16+0.00185187j -6.49718e-16+0.00216664j -8.96727e-16+0.0024809j 2.17785e-16-0.00671066j -8.57046e-17+0.00303761j -6.05413e-17+0.0121703j 3.54991e-16+0.000367619j 2.48946e-17+0.00056159j -1.81631e-18-0.000322185j -6.16742e-17+0.00176329j 9.60251e-16+0.00981971j -8.3859e-17+0.00950056j -1.59615e-16+0.0295722j 1.2926e-16+0.0059133j 2.87971e-17+0.00244816j -6.73907e-16+0.00547881j -2.63419e-16+0.00516436j -1.23417e-14+0.0171128j 1.6078e-16-0.0122329j -1.24616e-17+0.0022007j 6.43963e-17-0.00548448j -4.73236e-17+0.00797126j 1.01198e-16-0.0211763j 1.05601e-17-0.0120618j -1.95283e-16+0.0152837j 1.25259e-16-0.0128652j 1.59724e-16-0.0150658j 1.66788e-16-0.0177076j -1.99898e-16+0.01898j -2.73405e-18+0.00123237j -1.92444e-16+0.0139867j -1.57455e-16+0.0136538j 5.57038e-18+0.00433706j -1.1003e-16-0.000170295j 
2.81735e-15+0.0248177j 1.19274e-15+0.0201689j 1.26713e-16-0.00193457j -1.3335e-16+0.0168848j 4.65419e-18+0.00329571j -1.00281e-16+0.00947482j -1.29764e-16+0.00727772j -2.57355e-17-0.00120097j 1.12239e-16-0.0139656j 1.27677e-16-0.0199402j -1.0256e-17-0.00675225j -3.69311e-16+0.025719j 5.61149e-17-0.0148834j 1.70647e-16-0.0216449j 4.82484e-17-0.00884179j 1.09077e-16-0.0174594j -2.09185e-18-0.0044597j -1.61933e-16-0.0111926j 7.0281e-19-0.00931567j -3.79783e-16+0.0163688j -8.82329e-17+0.0221454j -1.99489e-16+0.00239607j -1.79035e-17+0.00183236j -5.99482e-17-0.00321876j 8.33601e-17+0.00417085j 4.63528e-17+0.00530841j -1.70681e-16+0.00943708j -1.86698e-16+0.0129705j 3.49512e-17-0.0121439j 7.93072e-17+0.00555209j -2.93821e-16+0.00520155j 1.19863e-16-0.0103493j -2.85688e-16+0.0072708j -1.51901e-16+0.0116896j -1.23965e-14+0.0175158j -1.82571e-17+0.0118156j -2.51114e-16+0.0107415j 2.29213e-16-0.000762707j -1.17629e-16+0.00602257j 1.11539e-15+0.00824115j 1.95023e-15-0.0140594j -1.62179e-16+0.00727714j 6.85398e-17-0.00319803j -1.11519e-16+0.00301267j -4.27076e-16-0.00324915j -6.44209e-17+0.00997067j -9.73856e-17+0.000531725j -1.21708e-16+0.0061027j -8.70427e-17-0.0013269j -1.3707e-16+0.021683j 9.2918e-17+0.00312567j 3.28673e-17+0.00334425j 8.48402e-17-0.00960152j 1.68313e-15-0.0140833j 4.96981e-16-0.0131392j -6.58789e-15+0.0093266j -7.70282e-17+0.00703272j 1.38728e-16-0.0260079j 1.21198e-16-0.00426172j -4.07609e-17+0.00722217j -9.59692e-18+0.0302289j 8.53716e-17+0.0172341j 2.7245e-16-0.041099j -1.20209e-16+0.0091844j 8.37362e-18-0.00738063j -8.57148e-17+0.00326881j 1.61659e-16-0.00498841j -1.40515e-17+0.00192847j 1.3739e-16-0.0101319j 7.50762e-17-0.00772716j -8.40898e-16-0.0272348j 2.04076e-15+0.0215258j 
-1.28403e-15-0.00929603j -6.11501e-16-0.0118323j 4.15326e-17-0.00752114j -6.49302e-17+0.0102805j 1.17645e-17-0.00458146j 7.90157e-17+0.0308164j -1.10248e-17+0.0172481j -2.55359e-17+0.00847266j 1.42281e-17-0.0172973j 3.82722e-18-0.00526231j -5.85065e-18-0.000490173j -1.33812e-16+0.0120665j 1.89407e-17+0.00472071j 4.32059e-17-0.0141826j 7.44791e-17+0.00487175j -4.26801e-17-0.00933231j 2.29649e-19+0.019983j -1.33005e-16-0.0100869j -1.83402e-18+0.00114339j 1.19026e-16-0.00560164j 3.80528e-17-0.0107081j 3.16898e-16-0.00759181j 1.41589e-17+0.00561693j -5.06365e-17-0.0049127j -2.12143e-17-0.0100954j 1.51521e-16-0.00261481j -1.87447e-16+0.016802j 1.10054e-16+0.0186188j 1.46487e-16-0.00623114j -9.19879e-17+0.00406996j -1.65718e-16+0.000755108j 5.25982e-17-0.0059648j -8.96085e-17+0.00196718j 6.43519e-17+0.00559925j -5.80533e-15+0.00791668j 3.63937e-16-0.00828434j -4.78736e-16+0.0205613j 3.82666e-16-0.0172317j -1.40693e-16+0.000258958j 1.11559e-15-0.0119374j 1.67613e-15-0.000435558j -1.35952e-16+0.0029859j 1.05376e-16-0.00585489j 1.63769e-16-0.0109196j 9.21678e-16+0.00870615j -5.27942e-17+0.00153669j -2.60889e-16+0.00792822j -1.35554e-16+0.00494035j -3.13651e-16-0.00275402j 1.56328e-17-0.00208735j -2.15352e-16-0.0344604j -2.25607e-16-0.0141813j -9.63009e-17-0.010348j 3.6242e-16-0.00277683j 2.36707e-16-0.00514862j 1.42942e-14-0.0201063j -9.95486e-19+0.00584699j 8.0518e-17+0.0026033j -2.60122e-17-0.0093003j -1.69255e-17-0.00141908j 6.95878e-17+0.0148912j 7.11492e-17+0.00989778j 8.8838e-17-0.0227906j -6.86688e-18+0.0174786j 4.81679e-18+0.00712129j -1.584e-18+0.0212692j 1.05899e-17-0.0265792j -2.64043e-17-0.0043558j 6.85029e-17-0.0024647j 3.57468e-17-0.0184925j 5.02176e-16+0.00360215j -1.10322e-15-0.0149783j 
7.36539e-16+0.00265573j 3.07045e-16+0.0142124j 7.89343e-17-0.0157238j -1.49152e-16+0.0125604j -2.89459e-17+0.00390331j -3.65065e-17-0.0110726j -3.67055e-17+0.00538404j -1.44009e-16+0.0291951j 4.42495e-17-0.00778423j -3.12373e-17+0.00785242j -2.38069e-18-0.00480718j -1.08283e-17+0.00174573j -6.90508e-18-0.00251722j 2.29058e-17-0.00666114j -5.64199e-17+0.00929554j -4.71831e-18+0.0112275j -5.92725e-17+0.00469139j -4.55465e-17-0.00125283j -7.34575e-17+0.00401882j 3.97575e-16-0.0242852j 7.02111e-17+0.00731228j 3.34274e-17+0.000296936j 7.39662e-17+0.00381618j -1.23094e-16-0.0108002j 5.74196e-17-0.00802288j -2.06944e-16+0.0141362j 1.64781e-16+0.00743246j 6.10691e-17-0.00382817j 9.82243e-17+0.00913525j -2.43826e-16-0.0138324j 4.09144e-18+0.00141098j -5.14161e-19+0.0157133j 1.57893e-16+0.00638384j -9.27708e-17+0.00948408j 4.49299e-15-0.00665836j 2.25393e-16-0.013732j -2.2569e-17-0.00346129j -4.07166e-17-0.00711075j 1.35536e-16-0.0240613j 1.00584e-15-0.0111525j 1.39878e-15+0.000152876j -1.17016e-16+0.00563856j -3.07557e-17+0.000206754j 5.6279e-16+0.00428479j 2.66364e-15+0.0177915j 2.41319e-16-0.0271171j 2.44663e-16-0.00460732j 5.97859e-17+0.00242276j -1.74454e-15-0.0180852j -8.30238e-17+0.00223721j -2.23657e-17+0.0042269j -1.68997e-17-0.00423091j 3.97964e-17-0.0158322j -2.74165e-17+0.000642442j -2.39113e-16+0.0052539j 4.28094e-15-0.00599104j -5.27229e-17+0.00198274j -3.27561e-17+0.00374544j -2.35148e-17+0.0104928j 4.34735e-17+0.00669089j -1.16328e-16-0.00752795j -8.16725e-17-0.0232504j 3.53292e-17+0.00182098j -4.13544e-17+0.0205766j -9.72396e-17+0.0155257j -6.03786e-17+0.00289774j 5.85814e-18+0.00245649j -7.10569e-17+0.0169451j 1.21262e-16-0.0180349j 1.01945e-16-0.0051407j -2.92162e-16-0.00305118j 7.45721e-16+0.0108425j 
-2.59803e-15-0.0220545j -1.17173e-15-0.0131568j -5.66358e-17-0.00498316j -2.03681e-16-0.0172827j -1.2634e-16-0.00975304j 8.76836e-17+0.0106939j 6.33378e-17+0.00849282j -6.23653e-17-0.00611632j 7.41488e-18+0.000652667j -5.14113e-17-0.00285732j -5.25578e-17+0.00119591j 8.3124e-17+0.0041985j -9.06141e-17-0.00341417j 3.5714e-17+0.00451054j 1.53936e-16+0.0106761j -1.13678e-16-0.00295609j -9.66119e-17-0.00448834j 2.15575e-16+0.00170305j 2.60833e-16+0.0115686j 1.02378e-16+0.0156226j -6.24891e-17-0.00973278j -3.43013e-18-0.000932887j 6.29053e-17+0.00718262j 2.86555e-17+0.00401442j 1.55967e-17-0.00103823j 1.21737e-16+0.000162301j -2.14924e-17+0.00816425j 2.4491e-16+0.0123809j 1.66654e-17-0.00243495j -8.39318e-18+0.00824056j 3.44555e-16-0.0116715j -1.38555e-16+0.00116336j -6.51639e-18+0.00165564j -2.1849e-16-0.00679j -7.97164e-15+0.0116692j 9.55074e-17+0.0086363j -4.16448e-17+0.0047097j 1.49106e-16+0.00958034j 1.46129e-16+0.0118743j 9.03959e-17-0.00707683j 3.47826e-16+0.00293671j -3.37028e-17+0.00123027j 1.0375e-16+0.0101382j 4.58994e-17-0.00692346j 6.20098e-16+0.00542615j 2.13006e-16+0.0129734j -2.75705e-16+0.00175498j -7.51762e-17+0.0114012j 2.69764e-15+0.0240707j 1.77437e-16-0.00147085j -5.1523e-17-0.0108833j 3.1328e-17+0.00306902j -1.62792e-17-0.0017148j -3.56874e-16+0.00390726j -4.37829e-17+0.00214021j 6.72738e-15-0.00959472j -8.98423e-17-0.00598855j -6.30894e-17-0.00188793j -1.21373e-16-0.0135431j 2.056e-16+0.0114114j 2.98127e-17+5.10513e-06j -6.29965e-17-0.00154211j 4.80526e-18+0.00238263j -1.34596e-17-0.000909462j -1.52173e-16-0.00984257j -6.00185e-17-0.000689342j -1.87632e-16-0.0179626j -9.53916e-17-0.00986887j 9.31692e-17+0.00860301j 1.48894e-16+0.00932515j 9.23819e-16+0.022066j -1.69957e-15-0.0151834j 
-1.94788e-16-0.00133166j -8.3173e-17-0.0003537j -5.94911e-17+0.0124397j -1.66552e-17-0.020508j -4.92023e-17-0.010378j -5.95485e-18-0.00985311j 2.89613e-17-0.0126009j -1.65077e-17-0.010333j -1.86637e-17+0.00478728j -3.87172e-17-0.00175643j -3.53103e-17-0.0210635j -1.17289e-17+0.0106206j -3.54504e-17-0.00825257j 2.06183e-17+0.00597263j 2.85434e-17-0.00823252j 1.94737e-17-0.00026011j -2.21536e-17-0.0111446j 1.91246e-16+0.0137095j 1.41854e-16-0.00169605j -1.09031e-16+0.0164209j -3.73418e-17+0.0177021j 2.21857e-16-0.0125993j -7.8344e-18-0.00671464j -1.21565e-16-0.00831627j 8.925e-17+0.01358j 1.18958e-16-0.0043594j 1.89429e-17-0.00107742j 1.33507e-16-0.00147457j 9.18589e-17-0.00392707j -6.26523e-17-0.0100998j 6.33049e-16-0.0141876j -8.92887e-17+0.00364541j 7.94414e-17-0.00779094j -2.17112e-16-0.0165299j -5.15136e-15+0.00762183j 7.61675e-17-0.00204922j 2.82575e-16-0.0154597j -4.63239e-16+0.0274885j 3.69805e-16-0.00311673j 1.44874e-16-0.00728516j 3.45681e-16+0.00250325j -6.79946e-18-0.00354554j -5.97472e-17+0.0115942j -9.9874e-17+0.00926447j -1.72277e-16-0.00290311j -3.69167e-18+0.0351958j -2.58679e-16-0.00443267j -1.82125e-16+0.014632j 1.70624e-15+0.0152252j 4.9186e-17+0.0131215j 7.48005e-17+0.017312j 1.8873e-16+0.00261103j 3.09921e-17+0.0130423j -1.68066e-15+0.0143715j 1.16044e-16-0.00114995j -9.11646e-15+0.0127734j 3.9603e-18-0.016569j -8.65876e-17-0.00534795j 7.85271e-18+0.00248245j 9.55436e-17+0.0192962j 3.41552e-17+0.00733629j 2.00491e-17-0.0056349j -2.44408e-17-0.0034684j -6.97267e-18-0.00939496j -3.03352e-17-0.0211104j -1.90853e-17-0.015982j -7.73762e-17+0.00551798j -2.6001e-17-0.00596489j -2.73149e-17+0.0190782j 8.71845e-18+0.0185931j 8.69986e-17+0.00519707j -6.76185e-17+0.00178435j 
-2.54664e-15-0.0238362j -1.14446e-15-0.0121002j -4.64697e-17-0.00241006j -1.0657e-17-0.0251681j -8.56899e-18-0.00679203j -2.61248e-17+0.000192869j -2.6272e-18-0.00104162j 9.09494e-19-0.0129212j 1.24466e-17+0.00498535j -2.03643e-18+0.0020006j 9.08841e-18+0.00520708j -8.70952e-18+0.00041991j 2.64127e-17+0.0150434j 6.93639e-17+0.0113754j 6.86024e-17+0.00376113j -3.84809e-17-0.00114711j -1.86533e-17+0.00436436j 3.27694e-16+0.0136498j 1.57017e-16+0.0100764j 5.35277e-17+0.00611002j -7.31035e-17-0.0131344j 9.88927e-17-0.00352302j -6.69575e-17-0.00629036j 2.08602e-16+0.00832812j -4.60556e-17-0.000436946j 6.3074e-17-0.00631783j -7.55838e-17-0.00352803j 1.20241e-16-0.00142414j 7.32925e-17+0.00952595j -9.74723e-17-0.000417447j 2.08394e-16-0.00637404j -6.95175e-17+0.000983591j 5.14447e-17-0.00556259j -2.55069e-17-0.0122746j 7.48618e-15-0.010477j -2.02993e-16+0.00306802j 1.68411e-16-0.00849308j 1.56923e-16-0.00599966j -6.75336e-17+0.00548111j -1.1015e-15-0.00607139j -1.724e-15+0.0124383j 6.54648e-17-0.0013343j -2.73535e-17+0.00789039j -8.89344e-17-0.00650317j -5.59227e-16-0.00257285j 2.38152e-17+0.0159528j -4.0775e-17-0.00530318j -4.30938e-17+0.000337036j 1.75577e-15+0.0175339j 9.50347e-17-0.0196065j -2.84081e-17-0.0168444j 4.04305e-18+0.00168695j 1.92282e-17+0.0202924j -1.45419e-15+0.0128841j -1.24813e-16+0.00621763j 9.63027e-15-0.0135897j 2.45772e-18-0.00581361j -2.17052e-17+0.00658283j 2.39334e-18+0.00643445j 1.80494e-17-0.00268635j -3.39987e-17-0.00213629j -3.84947e-17-0.00181874j 7.17375e-17+0.0232412j -2.90603e-17-0.0107587j 1.21567e-17-0.00196995j -7.6879e-18-0.00163716j -3.25801e-17-0.01265j -1.09753e-17-0.0112881j -1.89845e-17+0.00780293j 2.01359e-17+0.0150959j 8.24807e-16+0.0275911j -1.77054e-15-0.0152349j 
-1.22432e-15-0.0035915j -1.92906e-15-0.0144833j -2.41638e-16-0.00256413j 1.62551e-15+0.0152981j 5.39002e-16+0.00512085j 2.50069e-15+0.0224794j 9.73901e-16+0.00903027j 1.34305e-15+0.0126591j -2.62525e-15-0.0244619j -5.56022e-16-0.00508711j -4.15725e-16-0.00329757j -5.11807e-16-0.00555951j 1.97413e-15+0.0185715j -3.96959e-16-0.0034644j 1.31043e-16+0.00158341j 8.32879e-17+0.000630082j 2.5807e-15+0.0237418j -9.87904e-16-0.00781148j -1.12976e-16-0.000100066j -6.72741e-16-0.0073858j -6.56446e-16-0.00717957j -4.90643e-16-0.00678323j 5.14192e-16+0.00488071j 1.67544e-16+0.00116058j -1.40988e-15-0.012604j -4.15225e-16-0.00567009j 1.21313e-15+0.0121718j 5.03551e-16+0.00321498j 3.91086e-16+0.0030655j -1.01128e-15-0.00837437j 7.26272e-17+0.00331705j -7.93893e-16-0.00801281j -1.46851e-15-0.0128307j 6.06223e-16+0.00417065j 3.22177e-15-0.00545309j -4.53026e-16-0.00536731j 1.32978e-15+0.015468j -1.57073e-15-0.0183122j -3.06893e-16-0.00113363j 1.62152e-16-0.0142778j 2.25497e-15-0.00314179j 6.91379e-16+0.0081787j -8.67375e-16-0.00823914j -1.47882e-15-0.0127881j -1.46926e-15-0.0046034j -4.51389e-16-0.00355827j 8.86973e-16+0.00985727j -5.63825e-16-0.00612273j -4.12977e-15-0.0195806j -1.28678e-15-0.0124803j -4.47919e-15-0.0397526j -1.6559e-15-0.0125574j -1.53856e-15-0.0131543j 4.83552e-18+0.00186258j -1.31099e-16-0.00288663j 1.14233e-14-0.0188102j 1.77193e-15+0.0168524j 2.59467e-15+0.0240519j 1.07365e-16+0.0018904j -1.0657e-15-0.00989089j 1.34758e-15+0.0113106j 1.24325e-15+0.0108881j -1.02327e-15-0.00890572j 1.66587e-15+0.0150726j 2.60686e-15+0.0247759j 2.52938e-15+0.0234568j -1.39244e-15-0.0129527j -3.5002e-16-0.0032315j -2.14413e-16-0.00248487j -2.82426e-15-0.0265171j 1.49005e-16-0.00260876j -2.90575e-15-0.0175151j 
1.26438e-15+0.0170065j 5.6876e-16-0.00532953j -2.72434e-17+0.0178727j 5.62084e-17+0.0133844j 4.94739e-17-0.00325131j 6.33985e-17+0.0164517j 3.06487e-17-0.00526673j 2.84898e-17+0.000441828j -6.75168e-17-0.0132533j -3.94348e-17-0.00610214j -1.14163e-17-0.022602j -1.073e-16+0.0108459j 3.91165e-17-0.00276695j 9.83443e-18-0.0114161j -6.47773e-18-0.017122j 8.58121e-17-0.00728682j 4.77742e-17+0.0114697j -2.51971e-16-0.00428207j -7.96493e-17-0.0164163j -5.62303e-17+0.000317666j 8.13125e-17+0.0152124j 5.28281e-16-0.0181758j -5.59529e-19-0.00463588j -1.82952e-16-0.0155112j 3.275e-17+0.00579104j 2.42592e-16-0.0113582j -1.15807e-16+0.00670961j 1.57474e-17+0.0056056j 1.50012e-16-0.0141901j 7.11941e-18-0.00939196j -2.91153e-17-0.00039691j 1.16811e-16-0.0097889j -9.0329e-17-0.0103995j 8.95124e-17-0.00327989j -6.9935e-15+0.00972847j 4.81565e-16-0.0158378j -2.48143e-16+0.00727421j -2.03276e-16+0.00681692j 1.69478e-16-0.00703485j 1.38167e-15-0.00751129j 2.14151e-15-0.00614305j -6.02056e-17-0.00334644j 5.62293e-17-0.00818441j -2.25025e-16+0.00395686j -8.23827e-16-0.00614512j -2.56939e-16+0.0247208j -3.63615e-16+0.00840311j -1.46043e-16+0.00572664j -1.4264e-15-0.0142078j -1.09255e-16+0.0167526j -1.63145e-16-0.00463338j -4.26295e-17-0.015021j -1.10899e-16-0.00129463j -4.20743e-16+0.0030654j 5.13625e-16-0.011835j -5.72314e-15+0.0080722j 9.38725e-17-0.00134206j 6.14638e-17+0.00248874j 1.75055e-17-0.00198776j -4.6032e-17+0.00352201j 1.74771e-16+0.0218499j 1.78208e-16+0.0149424j 3.8827e-18-0.0350729j 3.32172e-17+0.00602295j 9.38906e-17-0.0054381j 4.82588e-17+0.00771643j 7.62226e-18+0.00167511j 7.04015e-18-0.00300899j -5.4793e-17+0.0138283j -6.52256e-17-0.0169361j -2.42059e-16-0.0212332j 4.77102e-16-0.00179472j 
