-8.15496e-15+0.0022126j -1.79878e-15+0.0395471j -1.07646e-16+0.0228977j 1.01281e-16-0.000722291j -1.37871e-17-0.00708555j -1.00883e-17-0.0083777j -1.32421e-17-0.00865414j 1.26098e-17-0.00611097j -1.02374e-17-0.000945418j -3.94344e-17+0.0180729j 5.15306e-18+0.00263601j 7.48698e-18-0.0201188j 3.10201e-17-0.00364047j 5.84542e-18-0.00281249j 2.37354e-17+0.0132604j -5.03596e-16+0.00964888j 5.59888e-18+0.0101245j 3.27106e-16+0.00468756j -4.19084e-16-0.0270552j 1.41854e-16-0.0158882j -7.5874e-17+0.0108173j 3.36225e-17-0.0173652j 1.11245e-16-0.0135877j 6.7968e-16+0.0167827j -4.09292e-16+0.015517j -1.28126e-16+0.009032j 3.96383e-16+0.015214j -5.6261e-16-0.0162395j 2.79265e-18+0.0102491j -3.04519e-17+0.0269328j 1.00307e-16+0.00433452j 1.23459e-15-0.00414528j -7.91955e-17+0.0092555j 8.90229e-17+0.00158876j 9.24018e-18+0.00799398j 2.979e-16-0.0140312j -2.72673e-16+0.00957469j -4.31844e-15+0.00578011j 7.06408e-15-0.000634951j -1.61662e-14+0.00972267j -6.67475e-17+0.00131101j 6.60467e-16-0.025006j 7.34031e-17-0.00204983j -2.37619e-17-0.00216813j -8.74818e-17-0.0261903j 4.2544e-16-0.0166071j 1.57645e-16+0.00379548j -3.48018e-16-0.0269392j 1.28213e-16-0.00080938j -8.2976e-18-0.00117502j -5.34947e-17-0.00203688j -1.6845e-16+0.00248242j -3.09928e-17+0.00472379j 1.68227e-16+0.00271082j 6.37674e-17-0.00610077j -9.56695e-18-0.00429917j 4.94233e-17+0.011967j -3.74364e-17-0.00115386j -1.29876e-16+0.0118033j -8.77114e-17+0.00388156j 4.78837e-17-0.00645642j -4.01009e-16+0.0120578j 3.49864e-17-0.00557403j 1.822e-17+0.00169745j 2.45718e-17+0.00645472j 9.09113e-18-0.00534701j -1.48137e-17-0.00421442j -7.72346e-18+0.00740325j -9.34583e-18-0.00123464j 1.72521e-17+0.00990828j -4.26278e-17-0.0119284j 1.6494e-17-0.00926164j 5.89445e-17-0.0134542j 1.86862e-17+0.0288687j 1.2265e-17-0.00274355j -1.2896e-14-0.0152853j 5.79874e-14-0.0284667j 
-1.91477e-14+0.0235227j -4.21584e-15+0.0103285j -1.04404e-16+0.00285264j 7.57445e-17-0.0201565j -1.08378e-17+0.00428056j -1.29989e-16-0.0268975j -3.73437e-17+0.00646062j 7.26977e-17+0.0077295j -1.2555e-16-0.0096222j -3.46746e-17-0.0265511j -2.20846e-17-0.00866711j 7.63507e-17-0.00931923j 2.76215e-17-0.0229854j -1.40723e-16-0.00832537j -4.22393e-17+0.00874536j 3.96615e-16-0.00878824j 2.58576e-17+0.00281118j 5.78526e-16+0.00438161j 1.75182e-16+0.00484217j -3.9852e-17+0.0120197j -9.12653e-17-0.00144399j -5.93587e-17-0.0104105j 1.12592e-16+0.000386798j 7.8001e-16+0.0185753j -2.62226e-16+0.015469j 3.00101e-17+0.00214084j 1.13305e-16+0.0127762j -4.5354e-17+0.00995884j 1.3852e-16+0.0126301j 7.31279e-17-0.00950854j -3.17039e-16-0.00745929j 1.8496e-15-0.0080017j -9.65614e-17-0.00940902j -8.6477e-16-0.00893858j -2.77267e-17+0.0109655j -1.88073e-16+0.0114709j 2.65494e-17-0.0022952j 1.509e-14-0.0122717j -2.37407e-14+0.0176176j 5.25591e-14-0.0271944j 3.02482e-16-0.0212468j 1.28864e-16-0.00828451j 1.60537e-16+0.0197325j -3.39853e-16-0.0139456j -2.56859e-16-0.0187818j -1.55385e-16+0.0104628j -3.72222e-16+0.0218266j -8.13991e-17+0.00113115j -1.38001e-16-0.00903816j -2.61348e-16+0.0263657j -4.85723e-17+0.00779271j 1.40405e-15-0.0329077j -1.0552e-16-0.0221963j -1.15041e-15-0.0152904j -1.45919e-16+0.0104469j -7.26743e-17-0.00379723j 1.36347e-17+0.00890683j -1.5806e-16-0.00258306j 9.17177e-17-0.00301193j -2.187e-16+0.0179996j 9.04895e-17-0.00530108j -1.20434e-16+0.00741765j 1.41371e-16+0.00380825j -2.48759e-16-0.0238071j -1.11722e-16+0.00536318j -3.17181e-17+0.000626335j -3.00905e-18+0.00650314j 4.91345e-17-0.0237271j 6.15605e-17+0.00281696j -2.42851e-17+0.00384657j 1.31261e-16+0.0103911j 3.39476e-16+0.0297895j -1.3323e-16-0.0288555j 3.61354e-17+0.00857041j -3.91555e-17+0.00505809j -1.54146e-14+0.0186973j 6.91508e-14-0.0257576j 
1.00096e-14-0.0111822j 2.24677e-15-0.010328j 9.22396e-18+0.000658763j -3.15842e-17+0.00807867j -1.20707e-19-0.00324651j -1.14283e-16+0.0192159j -6.25534e-17+0.0125083j 2.57787e-17-0.00371292j -2.70099e-17+0.0114434j -8.34296e-18+0.00259j 3.68222e-17-0.0100864j 6.76374e-17+0.00375765j 7.47703e-17-0.0101294j -4.07082e-17-0.00967507j -6.65331e-17+0.0112984j -5.23638e-17+0.00210536j -1.77779e-17-0.000173511j -9.83801e-17-0.000483726j 1.23403e-16+0.00142798j 5.38913e-18-0.0137424j 1.30446e-17-0.0083j 1.13462e-16-0.00515434j 1.36908e-16-0.0216169j -1.00927e-16+0.00118805j 4.70048e-16-0.0156075j 9.89973e-17-0.0064151j -7.48288e-17-0.00146224j 1.44579e-16+0.00181628j 1.92663e-16-0.0215365j 6.43185e-17+0.000633349j 1.97277e-16+0.00858324j -2.40128e-15+0.00884311j 3.26753e-16-0.00138489j -6.39447e-17-0.00115484j 3.39628e-17+0.00117883j 3.60676e-16-0.0151915j 2.70527e-16-0.0157083j 4.97034e-15+0.00256669j -1.1217e-14+0.00896509j 2.97621e-14-0.0169719j 6.53701e-17-0.0012991j 6.88657e-17-0.00065314j -1.72124e-16+0.00263072j 7.2894e-17+0.00855474j 1.67078e-16+0.000652559j 4.17876e-16-0.0109909j 3.30912e-16-0.0164419j -1.18589e-16+0.00694513j -1.68808e-16+0.0186663j -4.95106e-16+0.0262287j -2.3953e-16+0.006675j -9.12895e-16+0.0141812j 6.35381e-17+0.0184834j -4.14967e-16-0.00808376j -1.80555e-16+0.0133208j -1.62029e-16+0.0172802j -5.20313e-17+0.00502244j -2.28817e-16+0.0130581j 1.17004e-16-0.00959519j -2.50959e-16+0.0112936j 6.02668e-17-0.0034177j 4.14274e-16-0.0111301j 5.83913e-17-0.0110204j -2.45709e-17-0.00879666j -7.24561e-17-0.0034557j -7.16747e-17+0.0130708j -5.55686e-17+0.00858824j 1.5217e-16-0.0163938j 4.77943e-17-0.00777488j 1.44988e-17-0.00414452j -3.61245e-17+0.00143475j 4.20621e-17-0.0192284j 4.91225e-17+0.00550835j 6.40231e-18-0.00891716j -5.498e-17+0.00296665j 8.02608e-15-0.00160838j -3.6299e-14+0.0153148j 
1.70064e-15-0.00372617j -1.20741e-16+0.00869148j -2.00501e-16+0.00399376j -5.7023e-16+0.00719325j 6.23154e-16-0.0101868j -1.03971e-15+0.0153416j -4.58901e-17+0.000916216j 5.69352e-16-0.00890022j -4.37845e-16+0.0061147j 8.84347e-16-0.0116859j -3.01257e-16+0.00483544j 1.48635e-15-0.022742j -1.58861e-16+0.00111413j -1.00741e-16+0.0027959j -1.75559e-16+0.00493245j -1.23883e-15+0.0103078j -2.23013e-16+0.00360085j 4.61722e-17+0.00233399j 7.83296e-16-0.0202124j -1.03181e-15+0.0166902j -1.49395e-15+0.0241197j 2.86501e-16-0.00541508j -5.37631e-16+0.0067199j -1.31288e-16+0.0119426j 1.85523e-15-0.0192347j 4.10283e-16-0.00765773j 8.51389e-17-0.000738454j -1.25823e-16+0.00228167j 5.63683e-17-0.00211465j 1.93845e-16-0.00229669j -9.58988e-16+0.0211027j -3.37073e-16+0.00169389j -2.69656e-16+0.004523j -1.44733e-16-0.000305787j -1.34106e-15+0.0234731j 2.37267e-15-0.0286526j -7.1346e-16+0.0057686j -5.99388e-18+0.00147232j 5.17522e-16+0.00460124j -2.93436e-15+0.00321176j -1.11933e-15+0.0136219j 9.47062e-16-0.010883j -1.33193e-15+0.0189223j -2.46683e-16+0.00571612j 3.60491e-16-0.00578076j 1.67778e-15-0.0205163j -7.93119e-16+0.0127743j -1.11436e-16-0.00228592j -6.66286e-16+0.0106049j -7.05975e-16+0.0126716j 5.6603e-16-0.00970681j -5.76622e-16+0.00350352j 7.3286e-17-0.000144898j -1.62155e-17+0.00637123j -5.26333e-16+0.00986453j 5.88802e-16-0.00920433j 9.91829e-16-0.0132422j -2.06431e-15+0.0301516j -9.44057e-17+0.000491719j 1.14401e-15-0.0129038j -3.67555e-16+0.00303266j -4.152e-16+0.0033051j 6.82208e-16-0.0117439j -1.44601e-17-0.000893983j -3.95681e-16+0.00825724j 1.26297e-15-0.0179128j 3.11953e-16-0.0046805j 1.34637e-15-0.0209205j -1.80771e-16+0.00199625j -3.30102e-16+0.0071457j 3.29521e-16-0.00653045j 9.66688e-16-0.0160181j -2.86391e-16+0.00317567j -1.73266e-16+0.0035393j 2.79585e-16-0.00388327j -1.33321e-15-0.00577201j 8.10328e-15-0.0047326j 
2.36051e-14-0.0273037j 5.1129e-15-0.020146j 8.79338e-17-0.00656322j -1.6336e-16+0.0178008j 6.16853e-17-0.00488374j 3.24563e-17+0.0132886j 4.68621e-17-0.00496549j -2.62157e-17+0.00109894j 6.88457e-17+0.0061433j 1.25763e-17+0.000866712j 4.59813e-19+0.00606748j 4.2497e-17+0.0135488j -2.32484e-17+0.0275136j -4.77356e-17-0.00848175j -1.3997e-18-0.0184447j -3.07334e-16+0.0045614j 2.95544e-17-0.00212938j -1.21524e-16-0.00148401j 3.81907e-16+0.0144657j -1.31619e-16-0.00148794j -8.69339e-18-0.00640905j 7.06001e-17+0.019943j -1.43813e-16+0.00863223j -1.4255e-15-0.0314687j 2.47027e-16-0.0121316j -2.95781e-17-0.00433459j -2.98419e-16-0.00915791j 4.08514e-16+0.0111019j -8.03687e-17+0.00127887j -2.12712e-17+0.011672j 2.70991e-16+0.00966531j 1.40429e-15-0.0030032j -5.938e-17+0.0235015j 8.85185e-16+0.00992206j -1.01099e-16-0.00499892j 8.79615e-17+0.00323505j 5.36727e-17-0.00229218j -5.84645e-15-3.21911e-05j 8.08431e-15-0.0167474j -1.66351e-14+0.00514539j -1.27107e-16+0.00795036j 1.30031e-16-0.000787744j -1.0114e-16-0.0137865j 1.5099e-16+0.0113933j 1.1971e-16+0.0199313j -1.49332e-16+0.0104418j 1.16852e-16-0.0189905j 3.51344e-16+0.00990781j -5.78922e-17-0.00127451j 1.57895e-16-0.0385764j 2.66164e-16-0.00313328j -6.89151e-16+0.0199425j -1.85862e-16+0.00455794j 2.74773e-15+0.0336225j 1.51032e-16-0.0179399j 4.37084e-17+0.00630423j 9.86392e-17-0.0108425j -7.16707e-17-0.00698015j -2.40449e-16+0.0151947j 1.08702e-16-0.0109054j -7.17409e-17+0.0067747j 5.87331e-17-0.00205927j 3.20589e-17+0.0177636j 1.94312e-16+0.0189726j -1.02254e-16-0.025672j 7.97084e-17-0.00869283j -1.37079e-17-0.00798208j -2.86194e-17+0.0134779j 5.3597e-18+0.00319387j -3.63496e-17-0.0110004j 4.09624e-17+0.00402965j -8.0176e-17-0.0120192j 6.66785e-17+0.0216962j -4.58159e-17-0.012267j 6.86287e-17-0.00695185j 1.81994e-14-0.0182789j -8.13341e-14+0.0311291j 
-8.07543e-15+0.0107924j -1.73265e-15+0.00045929j -2.58627e-17-0.000624059j 4.88462e-17-0.00253147j -2.24578e-17+0.0141761j -3.93948e-17-0.00325481j -3.3013e-17-0.00609259j 9.56571e-18-0.0108771j -3.63753e-17+0.00130931j 1.69588e-17+0.00523963j -9.91183e-18+0.00359257j -6.51101e-17+0.00270697j -2.96018e-17+0.0133574j 9.94956e-17+0.00949355j -5.37987e-18-0.0104786j 2.41246e-16-0.00560998j -4.95642e-18-0.0025021j 1.61398e-15+0.0146067j -1.58465e-16-0.00661108j 1.38457e-16+0.00552729j -4.01739e-17+0.0198798j 1.04327e-17-0.00337221j -9.54074e-17+0.012029j -2.51612e-16-0.0077238j 3.86074e-16-0.0141528j -1.24809e-16+0.012305j 1.03201e-16-0.00184952j -4.81482e-17-0.00452683j -1.0801e-16+0.0097384j 4.27319e-17-0.000633506j 7.97252e-17+0.0070314j 3.72795e-16-0.00198507j 1.72718e-17-0.00702412j -9.11225e-16-0.0123653j 5.63523e-17-0.0138443j 5.29972e-17+0.00394228j -1.56641e-16+0.0134981j -1.17262e-14+0.00595875j 1.82778e-14-0.0197734j -4.05597e-14+0.019223j -2.59443e-16+0.0101614j 2.69113e-16-0.00824727j 5.70107e-17-5.69223e-05j -1.28092e-16-0.00481344j -3.30489e-17+0.00335891j 5.26145e-17+0.00466811j 1.14815e-16-0.00824112j 1.68057e-16+0.00937682j -7.79827e-18-0.0112028j -1.13968e-17-0.0255719j 2.66143e-17+0.00708226j -4.78411e-16+0.0104654j -7.97235e-17-0.00262856j 7.47143e-16+0.00968588j 4.55332e-17-0.00950921j 6.05842e-18-0.0234674j 5.67546e-17-0.00729846j -1.83316e-17+0.0112084j 3.42386e-17-0.00359947j 2.56075e-16-0.00686866j -5.96735e-17+0.00933226j -2.19241e-16+0.00794997j 9.3123e-17-0.00342485j 1.37069e-16+0.0187242j 6.1209e-17+0.00263671j -3.34198e-17-0.00578259j 1.16981e-17-0.00303164j 2.04661e-17+0.0121224j 3.79675e-17+0.0129182j 2.72492e-17-0.00402212j 7.56646e-18-0.00132151j -3.69616e-17+0.00778252j -1.07569e-16+0.0147976j -1.0746e-18+0.00880459j -5.3683e-17+0.00240206j -2.18535e-15+0.00738029j 9.59177e-15-0.00253049j 
1.00293e-14-0.0135163j 2.27584e-15-0.000101135j 9.09935e-17-0.0126474j -9.92158e-17+0.0151236j -1.18026e-16-0.0188699j 4.76203e-17-0.00411495j -3.79308e-17-0.00393525j 1.59735e-17+0.0156529j -1.38946e-16-0.0139458j 7.46567e-17-0.00406104j 5.77074e-18-0.00921693j -4.26839e-17-0.00254259j 3.94974e-17-0.00474997j 1.12152e-17+0.00278208j 6.06456e-17+0.00422643j -3.92653e-17+0.00162246j -2.69633e-17-0.00636159j 5.96936e-16+0.00490943j 1.10662e-16+0.00363763j -1.18059e-16-0.00417727j 1.27836e-16-0.0113521j -7.11653e-17-0.00101158j -8.98062e-18-0.00361071j -1.8842e-16-0.00265614j 6.48301e-17-0.00406144j -6.33399e-17-0.0145417j 9.93532e-19+0.00611334j 2.86949e-17+0.00611685j 7.41157e-17-0.00697646j 1.16192e-16+0.0141052j 4.11459e-16+0.0103555j 2.40157e-15-0.00741645j -7.28785e-17+0.0154805j 4.65035e-16+0.00429855j -7.14271e-18-0.00469372j -5.64539e-17+0.00654178j 1.55832e-16-0.0092736j 7.91648e-15-0.0130449j -8.7494e-15+0.00788128j 1.395e-14-0.00468084j 1.10498e-16+0.00025552j -6.26555e-16+0.0228669j -1.20459e-16+0.0118025j -4.21282e-16-0.0169558j -1.32271e-16-0.00244697j -3.69683e-17+0.012345j -2.97957e-17-0.00190421j -8.12828e-17-0.00309018j 8.33654e-17+0.0119061j 1.40228e-16-0.00996921j 1.05747e-16-0.012796j 1.14652e-15-0.0211116j 1.83634e-16+0.0165562j 8.56153e-16+0.00978898j 1.35063e-16+0.00871243j -1.77954e-16-0.0100657j 1.6639e-16+0.00566933j -2.36349e-17-0.0177131j -1.31745e-16+0.0116215j -2.57486e-16+0.0142793j 4.82719e-18+0.00408791j -7.88839e-17+0.00689709j 1.66677e-17+0.0139792j -1.1913e-16-0.0144246j -1.08997e-17-3.28574e-05j -2.25013e-17-0.0123252j -1.8367e-18+0.0091632j 7.09545e-18-0.00125273j -4.59069e-17-0.00498858j 1.40818e-16+0.00985899j -4.36032e-17-0.00147769j -2.96179e-18+0.000349878j 1.10924e-17-0.0147701j -9.37296e-17-0.0223478j -6.86755e-17-0.0180047j 2.06247e-15-0.0150968j -9.4413e-15+0.000705298j 
3.79542e-15-0.00527983j 6.82072e-16-0.00275222j 1.40459e-16+0.00266811j -5.40609e-16-0.00753794j -1.3813e-15-0.015214j 2.14101e-15+0.0251331j 9.2391e-17+0.00131476j 2.27705e-16+0.00128363j -1.56172e-16-0.00149763j 1.53806e-15+0.0181792j 4.70199e-16+0.00580539j -5.63067e-16-0.00662517j 3.3073e-16+0.00347919j -1.59398e-16-0.00211252j 9.76687e-16+0.011813j 2.31611e-16+0.00460715j 1.18512e-15+0.0138318j -3.9111e-16-0.00187453j 8.09849e-16+0.00676789j -1.25344e-15-0.0148778j -4.41814e-17+0.00137203j -1.5597e-16-0.00294334j -9.35886e-16-0.011116j -1.00712e-15-0.00788789j 5.52174e-16+0.0097627j -1.56956e-15-0.018362j 6.76327e-16+0.00733068j -1.04701e-16-0.00074939j -1.1982e-15-0.0146797j 3.04929e-16+0.00287499j 1.10647e-15+0.00861329j -2.29747e-15+0.0125163j -1.19116e-16-0.00448113j 3.43443e-15+0.0212147j 1.3295e-15+0.0172593j 7.83096e-16+0.0124676j -2.9543e-16-0.0042686j 2.80566e-15+0.000674424j 4.22851e-16+0.0158911j -2.01131e-15+0.00738069j 3.15065e-16+0.00220816j 1.35343e-15+0.0194481j -1.61105e-15-0.0179404j 1.25277e-15+0.0114973j 1.56245e-15+0.0151866j -9.34887e-16-0.0128115j -6.13815e-16-0.0098034j 7.13843e-16+0.00871586j 8.09415e-16+0.0100208j 1.48653e-15+0.0161415j -1.51788e-16-0.000865955j -3.31561e-16-0.00560434j 1.11636e-15+0.0103963j -7.61605e-16-0.0051984j 2.22358e-15+0.0247478j 4.47067e-16+0.00410611j 1.22756e-15+0.01518j 5.88797e-16+0.00703094j -1.65259e-16-0.00278238j 6.25616e-16+0.00994239j -1.84962e-15-0.022954j -8.04913e-16-0.0136686j -1.13268e-15-0.0123088j 5.68338e-16+0.00594756j 3.29505e-16+0.0031097j 1.23811e-15+0.0149466j 5.70238e-17-0.00023271j -6.12807e-16-0.00749406j -1.75957e-15-0.0189027j 1.56615e-15+0.0179726j -7.77842e-16-0.00767954j -2.2032e-15-0.0244431j -3.32158e-17-0.000758828j -8.88835e-16-0.0089481j 8.33787e-16+0.0101615j 2.81004e-15+0.00349723j -1.11191e-14+0.00583686j 
2.01247e-14-0.0252248j 4.46167e-15-0.00871447j 1.05212e-16-0.00575796j -1.24348e-16+0.0148787j -3.44792e-17-0.00488153j 3.70767e-17-0.00636936j -1.14025e-17-0.00411346j 4.4899e-17+0.026686j -1.7467e-17-0.00113398j 5.94416e-17+0.0089763j -1.9607e-17-0.0216727j -2.78604e-17+3.82811e-05j 3.94308e-17-0.00146477j 3.09184e-17+0.00773528j 2.32533e-17-0.00311171j -2.56788e-17+0.000802058j -3.04319e-17-0.0110618j 3.61543e-16+0.00301156j 2.06572e-16+0.00874095j -1.28099e-16+0.00321997j 1.53495e-16-0.0227382j -2.79217e-17+0.010805j -1.07226e-17-0.0155842j 1.73683e-16+0.00546784j -7.95794e-17+0.0054153j 8.78898e-17-0.0107907j -3.02849e-17+0.0116379j 2.34418e-18+0.00521908j 8.60584e-17-0.0248511j -2.16846e-18+0.00431545j 5.56454e-17+0.00486018j 4.27533e-15-0.0165638j -3.89597e-16-0.0111162j -2.26467e-16-0.00319073j 1.03518e-16-0.0025074j 1.4917e-16-0.00630656j 3.24106e-17-0.00354365j 1.53396e-15+0.0118533j 4.02926e-16+0.0288515j -4.44539e-15+0.0115932j -5.51035e-17+0.00820642j -8.66816e-17+0.00312298j -1.19215e-16+0.0197743j 1.83256e-17-0.00388891j 1.26967e-16+0.00882812j 5.24476e-17-0.00446075j 1.31198e-17+0.00296113j -1.80133e-16-0.00167392j 5.91079e-17+0.0231682j 6.47661e-17+0.0336035j -1.69607e-16-0.0021161j 5.52025e-17-0.00423482j 2.95164e-16+0.0250476j -1.35801e-15-0.0168774j -8.43958e-19+0.0286807j 1.77177e-18+0.041265j -1.61059e-17-0.0157184j -5.84429e-17+0.00311181j -2.55501e-16+0.0110553j -3.82042e-16+0.0169298j -3.32442e-17+0.000581487j 1.92794e-16-0.00836962j -1.66705e-16-0.00487292j 3.93904e-18-0.00515207j 7.53512e-17+0.0127518j 6.40331e-17-0.000224338j 5.07718e-17+0.0294503j -9.84407e-18+0.00370527j -1.48724e-16-0.0197405j 2.82375e-17-0.00934458j -5.65041e-17-0.00912707j 3.98757e-18+0.000160746j 1.11322e-17-0.0178142j -4.91019e-17-0.0207964j 3.57799e-17-0.00567603j 1.14135e-14-0.0201754j -5.1294e-14+0.0176968j 
-7.20608e-15+0.00688576j -1.59177e-15+0.0128759j -2.0752e-16+0.0237518j 1.37849e-16-0.0126935j -5.19342e-17+0.0156643j 2.05707e-17-0.0116678j -3.28287e-17+0.00381869j 5.29219e-17-0.0122946j -1.55277e-17+0.0139632j 4.62257e-17-0.0048295j -6.567e-18+0.00324254j -2.93195e-17+0.00221627j -5.29891e-17+0.00187355j 7.68131e-18-0.0232755j 4.92853e-17-0.00106568j -6.59109e-17+0.000195252j 3.24271e-17+0.00633359j -2.84342e-16-0.0018213j -8.9743e-17-0.00653837j 1.51929e-17-0.00940853j -9.82452e-17+0.00146574j -3.65087e-17-0.000474291j 5.72846e-17-0.00356942j 1.22543e-16+0.00259045j -1.51788e-16+0.00740643j -1.80982e-16+0.0188246j 1.90792e-16+0.00318043j -1.75169e-16-0.00354529j -1.47356e-16+0.0207315j -6.06617e-17+0.00754771j -2.35615e-16-0.00773312j 4.47358e-17-0.000230543j -7.644e-17+0.00516455j -5.6775e-16-0.00696003j 2.31261e-17+0.000828875j 1.40531e-16-0.00470881j -4.233e-17+0.00352131j -2.02963e-15+0.00404666j -3.0269e-15-0.0137725j 1.64622e-14-0.01638j 1.86582e-16-0.0133864j 1.45042e-15-0.0444533j 2.80626e-16-0.00780153j 4.3566e-17+0.0098618j -1.41753e-17-0.0189682j -6.00202e-17-0.00245617j 1.00923e-16-0.00368998j 1.1688e-17-0.00718343j 4.68785e-17-0.0177869j -1.76651e-16-0.0040555j -1.70888e-16+0.017719j -1.20838e-15+0.0206053j -1.69194e-16-0.0182206j 4.37554e-16+0.00660971j 1.37816e-16-0.0269141j -5.38794e-17+0.0126844j -3.25421e-18+0.00308028j -8.52289e-17+0.00343092j -5.78121e-17+0.000646412j 1.43824e-16-0.00413193j -1.56682e-17+0.00064355j -1.84571e-16+0.00512132j 5.41302e-18+0.00355663j 2.70722e-17+0.00792645j 6.86837e-17-0.0186666j -1.10942e-17+0.0053917j 2.91366e-17-0.0106489j 9.29993e-18+0.000248768j -1.52654e-17+0.0100681j 6.55558e-17-0.0154068j -2.10322e-17+0.00859853j 2.92986e-17+0.00674991j -9.52167e-17+0.00346538j -3.73806e-17+0.0356726j 1.44119e-17+0.0129403j -4.45961e-15+0.00257647j 2.00804e-14-0.00812362j 
-9.25028e-15+0.014j -1.9949e-15-0.00780403j 3.51722e-16-0.0247589j -2.33069e-16+0.0115705j 2.41466e-17+0.00234739j 6.39922e-17-0.0114944j -9.77817e-18+0.000510468j 8.08672e-17-0.00438515j 5.5103e-17-0.0121139j 2.45031e-16-0.0241747j -4.39479e-17+0.000283817j -4.56862e-18+0.00474068j 8.6686e-17-0.0082376j -7.53792e-17+0.0149047j 1.80204e-17-0.00819551j 4.00204e-16-0.00727216j 2.95268e-17-0.00845186j 7.42008e-16+0.00625988j 1.00771e-17+0.00450633j -1.46227e-16+0.0243397j -8.78731e-17+0.00858727j 1.21087e-16-0.00654942j -2.12513e-16+0.0172942j -2.50681e-17-0.00158792j 6.55623e-16-0.0168873j -1.06894e-16+0.0075751j -1.15536e-16-0.0146392j 2.80317e-16+0.00993526j -2.1223e-16+0.00795478j 6.3343e-17-0.0109397j -1.2367e-16-0.00247325j 1.83686e-15-0.00608498j -2.21272e-16+0.00925382j -7.38966e-16-0.011618j 1.56853e-16-0.0108595j 1.08283e-16-0.00250292j 3.59714e-17-0.00144591j 3.03344e-15-0.0141501j -4.04453e-15-0.0145367j 8.77028e-15-0.00901213j -4.10415e-17-3.08861e-05j -8.71241e-16+0.0194434j -1.2417e-16+0.0136135j -2.32207e-16-0.0167575j -1.98197e-16+0.000224874j -4.88514e-16+0.0229999j -3.44507e-16+0.00975916j 1.1393e-16+0.00603705j 8.72983e-17-0.00512896j 4.30326e-16-0.0275394j 3.34164e-16-0.0107765j 1.27728e-15-0.0177554j 1.45012e-18-0.0119933j 6.82904e-16+0.0108702j 1.26081e-16-0.00923814j 4.66522e-16-0.0384749j 4.03668e-17-0.00420701j 1.87465e-16-0.0141271j 1.07623e-16-0.000240642j 2.00595e-16-0.0055374j -2.04078e-16+0.0157119j -4.23361e-16+0.0124543j -3.34977e-20+0.0142701j -1.76571e-17-0.0169793j -7.20277e-17+0.00343648j 1.46986e-16-0.0162532j 7.75621e-17-0.00427877j 6.41145e-17-0.00359274j -1.21731e-16+0.021202j -7.58152e-17+0.00198631j 1.80846e-18+0.00964321j -6.56122e-17+0.0204145j -1.42211e-16+0.0048338j 1.03073e-16-0.01743j 1.36644e-16-0.0199866j -4.87321e-15+0.00854062j 2.16129e-14-0.0073976j 
9.9136e-15-0.00656916j 2.14727e-15-0.0304607j 8.67403e-17-0.0136962j -1.18646e-16+0.00960651j 3.39346e-17+0.0138788j 3.10297e-17-0.0104147j 3.19425e-17+0.015447j -1.53362e-17+0.00622759j 3.65922e-17+0.00921022j 2.77713e-17-0.0365449j -5.89513e-17-0.0213025j 4.19248e-17+0.0147678j -3.04197e-17-0.0102746j -1.15586e-16-0.0171531j 3.30667e-18-0.0081456j 3.76658e-16-0.00844359j 3.13642e-17-0.00604031j 1.35806e-15+0.0106633j 5.87776e-16+0.0285479j -1.23391e-16+0.0136963j 1.04165e-16-0.0164059j -2.32502e-17+0.0147031j -4.13503e-17-0.00748792j -3.50459e-16-0.00727824j 5.31528e-16-0.0213193j 8.66165e-18+0.00465508j -2.80748e-16-0.00481867j 5.28361e-16+0.020285j -6.4212e-17-0.0047132j -3.69318e-17-0.00918235j -1.83842e-17+0.00169786j 2.61246e-15-0.00889644j -1.76849e-16+0.00913924j -1.14086e-15-0.0141233j 1.33721e-16-0.00750166j -6.09837e-17+0.000747015j 3.34962e-16-0.0172232j 1.21587e-14-0.0133192j -2.47095e-14-0.00495188j 6.36068e-14-0.0423564j 3.04649e-16-0.0153713j 2.17584e-16-0.0100567j 1.64434e-16+0.0172115j -2.18972e-16-0.00225449j -1.13318e-16+0.000261572j -5.18671e-16+0.0274987j -1.16425e-16-0.00648081j 3.01343e-16+0.0240141j -1.04927e-16+0.00446583j -1.43592e-16+0.00316015j -9.94471e-18+0.0161433j 1.06386e-16-0.00118935j -1.31829e-16-0.0138202j 7.4886e-16+0.00820359j 4.94424e-17+0.00159143j -3.32585e-17+0.0121119j -3.08113e-17-0.0110728j -3.57524e-17-0.00127309j -1.88467e-16+0.00292799j -2.76423e-16+0.0149091j -4.28531e-18+0.0106043j 9.69477e-17-0.000249748j -3.32975e-17+0.0167413j -1.91973e-16-0.0183182j -8.60474e-17-0.0204178j 1.66256e-17+2.89545e-05j 3.80842e-17+0.0129433j -4.96446e-17-0.025097j 6.69691e-17+0.0114762j -4.44238e-17-0.0258172j 1.0852e-16+0.0234615j 1.32734e-16+0.0220507j -7.61066e-17+0.00188309j -3.3064e-17-0.0171305j 7.66492e-18-0.00385039j 1.10898e-14+0.00635376j -4.96582e-14+0.0228852j 
