0.0135578+0.0162325j -0.128736-0.118399j -0.0250806-0.119495j 0.00779069+0.0510193j 0.0165952+0.0046897j -0.00893832-0.013935j -0.0105036+0.0673789j 0.0350839+0.0177535j -0.00278707+0.0698455j 0.0265547-0.0396083j 0.0137237+0.0223707j 0.0185807-0.00660394j -0.0116757+0.00137947j -0.0229331-0.00017366j -0.0100348-0.000576285j -0.0116322-0.0132169j -0.0325675+0.0252988j 0.0285937-0.0344604j -0.00203215+0.0182554j 0.00432548-0.0157869j -0.0082074-0.0297706j 0.0101897-0.0435708j 0.00475147-0.000111299j 0.0207488-0.0142271j 0.00358283+0.00873215j 0.00989875+0.0142108j 0.0186748-0.00262085j -0.00221001-0.00282277j 0.00739207-0.0328473j 0.0154906-0.0154479j -0.0256201+0.0127123j -0.00685321-0.0261096j -0.0102725-0.0243478j 0.0150757+0.00138978j -0.0207601+0.00443864j -0.00349715+0.0116965j 0.00482621-0.011191j -0.00556321+0.0042372j -0.0196006+0.0121022j -0.0130629-0.0218297j -0.0124973-0.0422472j 0.00261083-0.0268831j -0.0097382-0.0306621j -0.00933489-0.0150775j -0.011296-0.0137043j 0.0110873+0.00937461j 0.000235602-0.0191477j 0.00733886+0.0106005j 0.0043893-0.0454534j 0.0031091-0.000935809j -0.0199073+0.00178298j 0.00165597-0.00233744j -0.00202669+0.0210231j 0.00707708-0.00223382j 0.00690499-0.0101524j -0.0176654-0.00707658j -0.000937713+0.0387088j 0.0173232-0.00979118j 0.00608326+0.00416703j 0.0163633+0.0149734j 0.0153352+0.0100849j -0.00530438+0.000796203j 0.000853446-0.0194891j -0.012827+0.00132937j -0.0105432+0.00857384j -0.0112776-0.00177733j 0.0128054+0.0126895j -0.0194925-0.00302896j -0.0155299+0.00343199j -0.0171017+0.0142807j 0.0241561-0.0291021j -0.0169907+0.0114574j -0.0361484-0.00201726j -0.00408617+0.00913173j -0.0125177+0.0135343j -0.00336112-0.00227412j -0.0162105-0.0135635j -0.00924754+0.00258835j 0.00360515-0.0169542j -0.0071415-0.00509616j 0.00690596+0.0416602j 0.00441643+0.0130236j -0.00339712+0.043021j 0.0335424+0.0367202j 0.0175142-0.0259655j -0.0251047+0.00776329j -0.0232798+0.00301769j 0.0329499-0.00921393j -0.00355147-0.101941j -0.0134511+0.0426057j 0.119489+0.0664157j -0.039002-0.0409941j 0.0716363+0.00991849j -0.377476-0.139183j -0.0394388+0.334757j 0.0113188+0.100377j -0.189355+0.08968j 
-0.0576059-0.0661633j -0.0882102-0.0112853j 0.0969889-0.0299209j 0.0643066+0.0219472j -0.136286-0.199517j 0.0415352-0.0817984j -0.0455947-0.0366793j 0.0181264-0.0197177j -0.0199894+0.0504338j 0.00302854-0.103967j -0.0376035+0.0196833j 0.0189886+0.0541274j -0.0122079+0.00778781j 0.0225793+0.00980451j -0.0148854+0.0216428j -0.0206346+0.0431207j -0.0344731-0.0162897j 0.003235+0.0599316j -0.0156942-0.0395804j -0.0441516+0.0320245j -0.0311571+0.0347948j -0.0403752+0.00352982j -0.025798+0.00525933j 0.0620727-0.0691083j -0.0221295-0.0112232j -0.0364504-0.0139581j 0.0406873+0.0713427j 0.0544714-0.0254538j -0.00359982+0.00558996j 0.0169797-0.023056j -0.0473373+0.0634872j -0.00748522+0.0771246j 0.00837057+0.0326277j -0.0580227+0.0531449j -0.0188367-0.0653827j -0.00319737+0.0677551j -0.00637151+0.0174221j 0.00475829-0.0499058j -0.0456664-0.0567395j -0.00953087+0.0675816j -0.0035399+0.0842342j 0.0164295+0.00224825j 0.06106-0.111242j -0.0143824-0.104932j 0.0295674+0.00344479j -0.0586508+0.00168821j -0.0681779+0.0199165j -0.0161456-0.0489156j -0.0177349+0.0333691j 0.00589072-0.0457643j 0.0169176-0.0170993j -0.0147771+0.0362894j -0.00362518+0.146638j 0.0557302-0.0235202j -0.033133+0.0502001j 0.0117944-0.018653j 0.0187907-0.030764j 0.000464353-0.04559j 0.0181169-0.00298756j -0.0227962+0.00538304j -0.0830113-0.00624427j -0.0141417+0.0385544j -0.00766454+0.0279362j 0.0459827-0.0263122j -0.113246-0.047093j 0.0343665-0.0497071j 0.0118582-0.0350825j 0.0556447+0.00635979j -0.00938743-0.0297393j 0.0414786-0.00392667j 0.0267979-0.00457607j -0.00127885-0.0792907j 0.042805-0.00341189j 0.0294478-0.0208586j 0.0512788+0.0684286j -0.00386278+0.00853244j 0.0321378-0.0374748j -0.00614222-0.0449017j 0.0446548+0.0436818j -0.0160581-0.0113912j -0.0184815+0.0247172j 0.0585351-0.0581693j -0.0232432+0.0142462j 0.00581612-0.0492483j -0.0291494+0.00201459j -0.0595781+0.0267431j -0.0188803-0.00465922j 0.0783294+0.00853387j 0.00403912+0.0466065j 0.0373771-0.00085622j -0.0289115-0.00574379j -0.0497036-0.0157434j -0.0728995-0.0296696j 0.0110352+0.0120596j 0.0174795+0.0571378j 0.00908308+0.021441j -0.0127483+0.00430056j 
-0.0330677+0.0487269j 0.0590963+0.00564311j -0.0702642+0.0345958j 0.0243824-0.0599029j 0.0566136+0.0400395j -0.180704-0.0502828j -0.018983+0.0651658j 0.00252171+0.0181887j 0.0459164-0.0282182j 0.0722594-0.057587j -0.10489-0.0227958j -0.0372676+0.0306475j 0.038406-0.06337j 0.000745178-0.0062761j -0.0872148+0.0035126j -0.020781+0.0101175j -0.0226246-0.00937808j 0.0211639+0.0461421j -0.014133-0.00624919j 0.0129487+0.00597851j -0.0109153+0.016244j -0.0115504+0.0737649j -0.0157084+0.0053513j 0.0251814-0.0788148j -0.0275495-0.0795326j 0.0235458+0.0327944j -0.0134085+0.0344791j 0.0499361+0.067362j 0.154785+0.00628472j 0.0150942-0.0338029j 0.038423+0.108808j -0.110607-0.0463893j -0.127579+0.00102015j -0.0579671+0.0400947j 0.0890949-0.0150967j -0.0627416+0.00289457j 0.0532768-0.0203496j 0.071042-0.0578413j -0.0509377+0.113055j 0.0503252-0.0370126j -0.0360182+0.0347285j 0.0100794+0.0424059j 0.00175235-0.0570448j 0.0516158-0.00941895j -0.0116533-0.150002j -0.0205799-0.0186648j -0.0407498+0.0483076j 0.0162968-0.0486197j -0.010454+0.00250157j 0.0215913-0.0595223j -0.00613486+0.0335647j 0.0119627-0.0498152j -0.0615987+0.0488947j -0.0903129+0.0484656j 0.0560986-0.0525148j 0.0554116+0.00748096j -0.0365375+0.0366915j 0.0578409-0.00036859j -0.066658+0.0260183j 0.0641413-0.0302899j -0.0620796+0.00998193j 0.0626562-0.00814873j -0.0359763+0.0472317j 0.0144856-0.0102186j -0.00827643-0.0345234j 0.00272347+0.0532169j -0.0157672-0.0191162j 0.016645+0.0194721j 0.00295625-0.0476214j 0.021084-0.0180957j -0.0575242+0.029404j 0.00361922+0.034093j 0.0166271-0.0244479j 0.024489-0.0337553j 0.00383608+0.0464154j 0.0139694-0.0103571j -0.0978302+0.0610395j 0.00816709-0.0584439j 0.0117564+0.0265743j 0.00147828-0.0970029j -0.0573436+0.0232984j -0.0436719+0.0218435j 0.0186315-0.058723j 0.0479383-0.00932353j 0.0566488-0.00510589j -0.0126344-0.0281833j 0.00261263-0.0554836j -0.0645334+0.0451333j -0.00253005-0.015239j 0.00416974-0.0223441j 0.0622731-0.0334951j -0.0531195-0.00655518j -0.0223465-0.0450771j -0.0351839-0.00276574j -0.0506691+0.00220796j 0.00377759-0.0117016j -0.0188386-0.0187801j 
0.152927-0.102035j -0.182868-0.119814j 0.0439968+0.0420094j 0.0932803+0.0124205j 0.00521126+0.0375718j 0.00600444-0.00876477j -0.00836649-0.0732347j 0.0723767-0.0263543j -0.00693823+0.0178828j 0.0111193-0.0654471j 0.026437+0.0432064j -0.0372721+0.000221261j -0.0606254+0.0469818j 0.00975763+0.0188914j -0.0309278+0.00931485j 0.020755-0.0957412j -0.0653571+0.0332219j 0.0759745-0.047949j -0.00688224-0.0208798j 0.0354448-0.021595j 0.0483103-0.0379206j 0.0422562+0.0441498j 0.00311144+0.0170133j -0.0181731+0.00208579j 0.00348688+0.0530652j -0.0511395-0.00434718j 0.0352623-0.0536481j 0.0406509+0.0457149j 0.0196255+0.036023j 0.022277+0.0438919j -0.00177298-0.0076974j -0.0273919+0.0273062j 0.0415048-0.126077j -0.00504689+0.00847532j 0.0142609+0.00837671j 0.00374754+0.0596851j 0.0414569+0.00975669j -0.0354316+0.0403642j -0.0220185+0.00942463j 0.038503+0.00258873j 0.065398+0.0251841j 0.00162078+0.0791916j -0.0205111-0.0581452j -0.0553813+0.0748508j 0.0264167+0.0240756j -0.0199048-0.0265991j -0.0330171-0.00609272j 0.00940933+0.0475218j -0.057703-0.0474416j 0.066369+0.0134001j -0.0930813-0.0793305j 0.0741414+0.0487443j -0.0318767-0.000619594j -0.0233479+0.0614852j -0.000778704+0.0472291j -0.000251357-0.0468997j 0.015137-0.0623321j -0.0542172-0.0238279j -0.0255021+0.00787127j -0.0435115+0.0932208j -0.0867936-0.0404875j -0.0221657-0.0153552j 0.0592996+0.0150062j -0.0541141+0.0519223j 0.0248597+0.0186222j -0.00795434+0.015558j -0.00342921-0.0588618j 0.0278801+0.015524j 0.0512562+0.0484355j 0.0136115-0.00726568j -0.056862-0.0946118j 0.0171329-0.0179512j 0.0097112+0.0171816j 0.156559-0.052059j 0.0477885+0.0371925j 0.0304407+0.0181159j 0.0251003+0.11347j -0.0252647-0.04878j -0.0461259-0.0344732j 0.0351784-0.0317408j 0.0515636-0.00524755j -0.0359327+0.0513199j 0.0608854-0.0106615j -0.0352065+0.00756553j 0.0125814-0.0710795j 0.0549514-0.0174652j 0.00276696+0.0495527j 0.063464+0.0106772j 0.0355061+0.00878193j 0.0675946+0.0526874j 0.00146789+0.0127983j -0.0516964-0.0201297j 0.0225718+0.0202517j -0.0302553-0.0301221j 0.0817394+0.0549358j 0.00637949-0.0277516j -0.00772173-0.0243811j 
0.17366+0.0967437j 0.1693-0.164377j -0.0230678+0.0876301j -0.0826456-0.0678033j -0.0780542-0.0851741j 0.0763733-0.0224474j 0.0768694-0.00181397j -0.0222236-0.0910335j 0.11965-0.0402874j -0.0306748-0.0369298j 0.0619208-0.0623346j 0.00823885-0.0298138j -0.00907393-0.012753j 0.0401277-0.113272j -0.05836+0.0162518j -0.0043109-0.0271986j -0.00811991+0.0619143j -0.0274289-0.0958348j -0.00368735-0.0089394j -0.0649986+0.0261699j -0.0118847-0.0457961j -0.0476772-0.0472327j -0.0654246-0.000903831j -0.0289566-0.0400972j 0.081813-0.0570265j -0.0802685+0.0658427j -0.0416513-0.0615515j 0.0619969-0.0546463j 0.0437566-0.0649014j 0.0589618-0.109066j -0.0454786+0.0121817j -0.0422922+0.0701372j -0.0951193-0.0819597j 0.060802+0.0445998j -0.0702586-0.0224827j 0.0289042-0.0356545j -0.032841-0.0686241j 0.00965309+0.0623819j -0.050813+0.078751j -0.0287485+0.0307751j -0.0206789-0.110853j 0.0284548-0.0233147j -0.105565+0.0167137j 0.0807828-0.0536068j 0.0688561-0.0490548j -0.0276693+0.0343654j 0.0361427+0.0341852j 0.0544216+0.0643079j -0.0729718-0.0224997j 0.0177633-0.0229957j -0.0250794+0.0529429j 0.0199382-0.066021j 0.00941341+0.0244736j -0.0277892-0.0981674j -0.0150866+0.00462761j 0.0011982-0.00123314j -0.0270502-0.0477238j 0.017016+0.128687j 0.0350482+0.0241844j 0.0689033+0.0565071j -0.0400457+0.0813172j -0.016846+0.00784602j 0.0333592+0.0148013j 0.0179497+0.0118066j 0.064388+0.0904859j -0.00813657-0.00131952j -0.0281914-0.048038j -0.0297726+0.05664j -0.0527846+0.00675279j -0.0217456+0.00231223j 0.0486507-0.0034179j 0.021863+0.0188645j -0.0298762+0.032938j -0.00064804-0.0432323j 0.0476433+0.0456335j -0.00332293+0.0470336j -0.00265596+0.07956j 0.00218065+0.0473566j -0.0148388-0.052328j -0.0578606+0.0282694j 0.0218142-0.00246036j 0.0874366-0.0597231j 0.0556669-0.00709092j 0.0212402+0.0277544j -0.0544392+0.00923399j -0.048026-0.0396946j 0.0401451-0.0442363j -0.0370642-0.0206112j -0.0218765-0.0706058j -0.00246663+0.0218602j 0.0140419-0.0288966j 0.0127907+0.0294495j -0.00665521-0.00795034j 0.00429038+0.00907223j -0.0480898-0.0667098j -0.00709809+0.00308162j 0.0145464-0.0258668j 
0.0543214-0.0332523j 0.00893291-0.135976j 0.0992143-0.157206j 0.234187-0.0165523j 0.0469182-0.0124108j 0.00166296+0.0216947j -0.081763+0.124883j 0.0757415-0.032088j -0.00962231+0.0726478j -0.0730593-0.00782814j -0.0463585+0.0509286j 0.0145339-0.00796156j -0.0109779-0.0421524j 0.0759777-0.0828571j -0.0115024-0.0570882j -0.018148-0.0078868j 0.015784-0.057681j -0.0241852+0.0527801j 0.00464004-0.00466172j -0.0226735+0.024753j 0.00033259+0.00315608j 0.0128514+0.0105732j 0.027595-0.0134152j -0.0922849+0.0380071j 0.0684946-0.0252694j -0.0743939+0.024883j 0.0263188-0.0250705j -0.0213885+0.0271294j 0.0250734-0.0269875j 0.0366278-0.0345006j -0.0821026+0.0197479j 0.0136492-0.0181758j -0.0334303+0.0236529j -0.012837+0.042434j 0.057413-0.0843261j 0.0250288+0.00482009j 0.00278153-0.0418451j -0.040975-0.018797j -0.0951989-0.00499243j 0.0118544-0.0463573j 0.0280674-0.024937j 0.077058+0.000626433j -0.0234674+0.0431454j 0.00857489-0.00355399j -0.00372868-0.00114048j -0.0588093+0.0189765j -0.0281658+0.0300783j 0.0023265+0.00842214j -0.0631557-0.0217982j 0.0303779-0.0387952j -0.0648246+0.0179468j 0.026459-0.0183647j -0.00395912+0.0237073j -0.00113751-0.024161j 0.0457154-0.0311389j -0.0436907-0.00944939j 0.0437189-0.0159317j 0.00981182+0.0409022j -0.0232736-0.0149923j 0.0207852-0.0152332j 0.0538817+0.0321341j -0.0417407-0.0167229j 0.025093-0.00136188j 0.00308471+0.0274322j -0.003773+0.0206435j -0.0260801-0.022056j 0.02701+0.0254526j -0.0170323-0.0134186j -0.00568026-0.0090147j -0.028172+0.0191088j -0.0061534-0.044596j 0.0266968+0.0407625j -0.051772+0.0185018j 0.0519068-0.0581149j -0.0233425-0.0115552j -0.00499278+0.00106335j -0.00335132+0.00397697j 0.046454+0.0311249j -0.0119334+0.0155157j -0.0252318+0.0450145j 0.0692451-0.032445j 0.00777565-0.0119669j 0.0233326+0.004093j -0.00719877+0.0475528j -0.0205156+0.0547041j 0.0440889+0.0283425j 0.0157076-0.0265134j 0.000674984+0.0186871j 0.0551728-0.0242867j 0.0286018+0.00432476j 0.0472232-0.0401704j -0.0101865-0.0221609j 0.0215365-0.0234156j -0.0236952+0.0471421j 0.00677603+0.0611335j 0.0217549+0.0288017j 0.00100976+0.0105993j 
0.0555644-0.239983j -0.0970058+0.00970628j -0.124461+0.0213269j -0.0806585-0.105976j -0.00967358+0.0530562j -0.0687326+2.90217e-05j 0.0763621-0.0430549j 0.00733006+0.0465604j -0.0611945+0.0435755j 0.0345147-0.0654481j 0.019384-0.0390411j -0.0926034+0.0620477j 0.0330239-0.0596441j 0.0359504-0.0182033j -0.00995782+0.0274766j -0.0125521-0.0341575j 0.0155654+0.00843892j -0.0108735-0.0498257j 0.00430209-0.0100794j 0.0288045-0.0196173j 0.00630599-0.0385449j -0.054691+0.0562994j -0.00960237+0.0222476j 0.0756577-0.0868606j -0.0334097-0.041614j 0.0286793+0.0132019j 0.0195752+0.0371632j 0.070413-0.0243837j -0.0302277+0.0494626j 0.0527784-0.00891043j 0.0543178-0.0700597j -0.0596444+0.081194j -0.00328879-0.0154354j -0.0719063-0.033678j 0.086885-0.0214164j -0.0207193+0.129801j 0.0528042+0.00559946j -0.0241566-0.0394954j -0.00103276+0.0251795j 0.0405992-0.0264637j 0.00860512-0.0186882j -0.0112412+0.0445825j 0.0790837-0.0109562j -0.0465956+0.0152622j -0.0290217+0.0660393j -0.0153874-0.0522506j -0.108216+0.0268748j -0.0232068+0.00333357j -0.0916775-0.00581239j -0.00511513+0.0776437j -0.075858-0.00636425j -0.0333426+0.046534j -0.010016+0.0123452j 0.0791352+0.0386249j -0.00503196+0.0661395j 0.0162419-0.0875802j 0.0165811+0.0355324j -0.0176285-0.0488298j 0.0157536+0.0552318j -0.0899066+0.0678907j 0.00916108-0.0192794j 0.0217328+0.0327818j -0.0248427-0.0492088j -0.00934198+0.025487j -0.0710528+0.000268207j 0.0557665+0.00574295j 0.0431871-0.038857j -0.0147971-0.0436718j 0.00644957+0.0733736j 0.0530193-0.0262687j 0.00522603+0.00484253j 0.0300099-0.0208675j -0.0641891+0.00429373j 0.0208629-0.0402069j -0.0284111-0.0220438j 0.0227786+0.0418908j -0.00519559+0.0399268j -0.0346769+0.0852416j 0.0103908-0.0194626j 0.0556051+0.00263382j -0.0695809-0.0226313j 0.0519647-0.026206j -0.00696472-0.0071509j -0.0869507+0.0264082j 0.0217889-0.0320119j 0.0255958-0.00153756j 0.0593633+0.0148608j -0.0383505-0.0433015j 0.0469557-0.0135629j -0.0897639+0.0128674j 0.0056128+0.0502138j -0.00707536-0.0150124j 0.0145695-0.00465171j 0.0442666-0.000775806j -0.00148423-0.0338722j -0.00940556+0.0353374j 0.0402106+0.0521891j 
0.0193166-0.0630452j -0.0631274+0.00885287j 0.0121164-0.0175085j 0.00635803-0.00023698j -0.0304929-0.0480305j 0.0584303+0.139452j -0.00714251-0.0561034j 0.0243125-0.0141029j -0.0317046-0.019428j -0.0736596+0.119349j -0.0466054-0.00353019j 3.54624e-05+0.00919736j -0.0136232+0.0469914j 0.0217845-0.042987j 0.0534962+0.035488j 0.00440373-0.0289316j -0.00171921+0.0233333j 0.0482624+0.0331304j -0.0039705+0.0306698j -0.0102827+0.00953942j -0.00736059-0.0293111j 0.0424376-0.0565171j 0.0139052+0.0384749j -0.0550443+0.0729293j -0.0509591+0.0809763j -0.0207992-0.0563711j 0.101419+0.0182942j 0.0914485+0.0124252j 0.0449222+0.0494137j -0.0121432-0.0324519j 0.104889+0.0497001j 0.00545689+0.00287633j -0.011609-0.105476j 0.025071-0.0506264j -0.0144463+0.248076j 0.0324972-0.066441j -0.00975987+0.0984393j -0.0291906+0.157546j -0.0144182-0.0511248j 0.0459295+0.0693755j 0.045283-0.041112j -0.0272416+0.0292012j -0.125963+0.0070291j -0.101043+0.0366907j -0.0293335-0.0231852j -0.0260037+0.0137052j -0.0122335+0.0144247j -0.0585851+0.00528466j 0.0431681-0.0207833j -0.0477269+0.00297372j -0.0248762+0.0245071j 0.0342341-0.0278284j -0.00803506+0.0789078j 0.0730741+0.0335732j -0.0112729-0.00383139j 0.0273958-0.0575191j -9.9089e-05+0.031012j 0.0205764-0.0400866j 0.0354373+0.0340619j -0.0454122+0.0124345j -0.0557257+0.0531509j 0.0411026-0.00989075j 0.0262023+0.0331941j 0.0132515-0.0123183j -0.0903933-0.0117223j 0.00791354+0.0150525j -0.0373893-0.025692j 0.0703591-0.0288993j -0.0660774-0.032621j 0.00742602-0.0232438j 0.0071707+0.0186509j -0.000656582-0.0148217j 0.046194-0.0475114j -0.0193943-0.0301874j 0.0352157+0.073606j 0.0270113+0.0172542j -0.000664572+0.0633352j -0.0210343-0.0480095j 0.0583985+0.014833j 0.0155103-0.0506842j -0.00907938+0.034817j 0.0463711-0.0516003j -0.00632053-0.0108215j -0.000616873-0.0290035j 0.0161534-0.0400189j 0.00854384-0.0187579j -0.025236-0.0229468j -0.0206285+0.0278245j 0.00388133+0.0162253j 0.0278501-0.023951j 0.0318964-0.0165564j 0.100791+0.0247435j -0.113205-0.00823813j -0.0355379+0.00181593j 0.0172359+0.0289469j -0.0296789-0.0134401j 0.0226316+0.0260273j 
0.0427636+0.0217949j 0.00841402-0.00803797j -0.00720451+0.0253147j -0.0186617-0.0136446j 0.108761+0.137278j 0.00688135+0.0985638j 0.0161398+0.0778227j -0.0411974-0.0069429j 0.031975-0.0227632j 0.156938-0.0605723j -0.167104+0.0239811j -0.0199442+0.0085044j 0.000817621+0.00965372j -0.0336547-0.115973j -0.0386354-0.0970658j -0.00838822+0.0263913j -0.0397481-0.0222983j -0.0156451+0.0552852j -0.0126249+0.0153622j 0.0290394+0.00465868j -0.0329023+0.00383105j -0.036041+0.0738457j 0.0158275+0.0175421j 0.0466809+0.0159235j 0.0114211+0.0742539j -0.0517094+0.0426392j 0.0685283-0.0647752j 0.0201381+0.00736061j 0.103043-0.022213j -0.0234476+0.0244043j 0.0985131+0.0318928j -0.10493+0.0124732j -0.158973+0.037864j -0.12924+0.0444707j 0.10725+0.0288978j -0.0917243+0.0173875j 0.0501195-0.0248012j 0.109222+0.0166518j -0.0552305+0.00334491j 0.0558989-0.0218903j -0.00577015+0.0104404j 0.0159321-0.0375026j 0.0287415+0.0917868j 0.0140354+0.0682602j -0.0382647+0.0820092j 0.00265316+0.0758184j -0.0907253+0.0159223j -0.0233476+0.0643593j 0.00890824-0.0292391j -0.042186+0.0422704j 0.0686819-0.0286345j 0.0202227+0.0151445j 0.153953-0.0710229j -0.0193858-0.0137718j -0.0109473-0.000499473j -0.0304946-0.0256274j -0.035999+0.039257j -0.0259174-0.010976j 0.0384596+0.0466791j 0.0136536-0.0179174j 0.0393047+0.0288528j -0.0537819-0.0171777j 0.0467967+0.0454724j -0.0553027-0.0446444j -0.0020935+0.0176404j -0.0710381-0.0129853j -0.0110637-0.0448667j 0.0643689+0.0107519j -0.0536766-0.0159091j -0.0362751-0.0177081j 0.00717258-0.0194561j -0.0303696-0.0207719j 0.0268697+0.035066j -0.0532211+0.0182326j 0.0131605+0.0165819j -0.0261988+0.00563537j 0.0435245-0.0365205j 0.0319864-0.0123908j -0.00799303+0.0201641j -0.0142977+0.0350853j 0.060744-0.0166122j 0.0193148-0.0349114j -0.0141591+0.031048j 0.00215069-0.0108381j -0.0118186+0.0156668j -0.0258202+0.0183184j 0.00705374+0.0154771j -0.0358152+0.00916146j -0.00714124+0.00469923j 0.024672+0.00413737j -0.03734+0.0148232j 0.108432+0.00121529j 0.0977613+0.0292942j 0.000387839-0.00997677j 0.0688487-0.0042082j 0.00779961-0.0124579j 0.0269447+0.0105505j 
-0.171297+0.0159258j -0.002086+0.0569113j -0.120673+0.0341848j 0.0969216+0.0676637j -0.000360459-0.00216371j -0.014321+0.0386655j -0.0196542+0.0394369j 0.0390285+0.0263791j 0.00357254+0.0221219j -0.0338179+0.0679635j -0.00621807+0.0412375j 0.0170831-0.0496768j -0.0273115+0.000998292j 0.0102038-0.0620822j 0.0663457-0.0779641j 0.0157239+0.0406015j -0.00336688-0.027643j 0.00556445+0.0068475j -0.0126698+0.0114831j 0.00980432+0.0503262j -0.0142533+0.0289509j -0.00913042-0.0410508j 0.0072454-0.0319587j -0.0420331+0.0917554j -0.0549555+0.0121957j -0.0125282-0.0117806j 0.103861-0.0803315j -0.018983+0.00677822j -0.0225793-0.0394051j -0.0140347+0.00782544j -0.000174624+0.0102062j 0.0291487-0.0536733j 0.0362423+0.0584105j -0.0596933+0.00682374j -0.00984372-0.0615399j 0.0165965-0.0101513j 0.00329742+0.0244782j 0.039054+0.0449j -0.0399668-0.0325063j 0.0339662+0.0180963j -0.0663906-0.0226313j 0.0369069-0.0514895j 0.0339547+0.0401615j -0.118304+0.0430717j -0.0258983+0.0012422j -0.0454221+0.0131227j -0.0313354+0.0759799j -0.0555934-0.0118014j 0.0206239+0.0126349j -0.0113519+0.00209582j 0.0223254+0.0366859j -0.0261148+0.0189505j -0.0357741-0.00383078j 0.029383-0.0431347j -0.0345949-0.0075874j 0.0042694-0.00223212j 0.0974642+0.0152209j -0.00729354-0.0239043j -0.00440614-0.0295796j -0.0301755+0.00770919j 0.0419212-0.0205846j -0.0271646+0.0026462j -0.0127095-0.0026679j -0.0117988-0.0253345j -0.0206659+0.010327j 0.0365045-0.00288241j 0.0375811-0.0258134j -0.0155397-0.0135494j -0.0182075+0.00758385j 0.060158-0.0304652j 0.0144922+0.00568973j 0.0239093-0.0327587j -0.00308219+0.0461479j -0.0460056+0.00498659j 0.0310277-0.0179945j 0.00314571-0.00190108j -0.0757646-0.00512461j 0.00803308+0.0356091j -0.000384511+0.0317239j 0.0126253-0.00341234j -0.0304127+0.00341641j 0.00940904-0.0440048j -0.0378168-0.020196j 0.00743447-0.00332154j -0.0179937+0.0234554j -0.0663863+0.0109603j -0.0414564-0.00480486j -0.0233881+0.00356069j 0.0027754+0.00450369j -0.0771203+0.0204675j 0.0189664+0.00310532j 0.0701322+0.0148647j 0.00165331-0.00188611j -0.0269435+1.78657e-05j -0.122679-0.0287448j 0.0478826+0.0454803j -0.0440926-0.0818008j 
0.123256+0.0471924j 0.0384317-0.23585j -0.00960177-0.0903497j -0.0564389-0.0271687j 0.00943772-0.0120554j 0.00572442+0.0147205j 0.0336072+0.0203648j 0.0372663-0.0957898j -0.0517878+0.0497891j 0.0226084+0.110474j -0.0365458+0.0630763j 0.0602551+0.00409682j -0.0680299-0.0525316j -0.0376539-0.0690938j 0.000293065-0.00375489j 0.080187-0.0298627j -0.00401158-0.0442563j -0.0343336+0.100073j 0.0208942-0.00626856j -0.0461305+0.0203868j -0.0174658+0.0287156j 0.0263539+0.0173085j -0.0287264-0.00078014j -0.0514289+0.0814344j -0.0504641-0.032071j 0.0280911-0.0258346j -0.00279227+0.0276587j 0.0380578+0.0522159j -0.00583896+0.0313164j -0.074644+0.0141809j 0.0464839-0.0697855j 0.0401638-0.014179j -0.02157-0.0366463j -0.0261171+0.0460867j 0.0662877+0.00244089j 0.0214537-0.00789118j -0.0554202+0.0271121j 0.00149141-0.0163258j -0.0149214-0.0533427j -0.0459348+0.0256443j -0.00864529+0.0341622j 0.0148813-0.00237953j -0.0182904+0.0376272j -0.0477192-0.00763822j -0.0129545+0.0118438j -0.00489498-0.020355j -0.0225353-0.004174j -0.0229444-0.00774563j -0.0137595+0.0522149j -0.0515685-0.0113737j -0.00975874-0.0012163j -0.069229-0.0427274j -0.0460985-0.040707j 0.0185299-0.00805742j 0.00434075-0.0243425j -0.000324601-0.00257333j 0.0277125-0.0425493j 0.0170374+0.0345886j 0.0493824+0.039404j 0.0235637-0.0123996j 0.021696-0.00313252j 0.0528835+0.0167675j -0.0378036-0.00299012j 0.0413437+0.00349396j -0.0101059+0.0312696j 0.0346678-0.0294908j 0.00284358+0.0178497j 0.00616552-0.0193244j 0.0186343+0.0123246j -0.0070947-0.0330424j 0.00396282+0.0346707j -0.00436674-0.00825504j -0.0061751+0.0287384j 0.0367396-0.0457631j -0.0602777-0.0353984j 0.00789359-0.0201437j -0.00430923+0.0370025j 0.0360255-0.00150517j 0.019109+0.0198597j 0.0303014+0.0174213j 0.00451726-0.00127769j -0.002964-0.0295751j -0.0041618+0.00816201j -0.0447816+0.0296068j 0.00235176+0.0386834j 0.0343186+0.0013464j 0.00906782-0.0603236j -0.0145686+0.0152003j 0.0492472-0.014272j 0.0313193-0.050017j 0.0173309-0.0546584j -0.00481482+0.00460856j -0.0329782-0.0285935j 0.0214679+0.0540055j 0.0302277+0.0140646j 0.064275+0.0709319j 0.0233171+0.0298674j 
