-0.00483707+0.0121512j -0.0101951+0.00583463j 0.00740379-0.0118005j 0.0107541-0.0143498j 0.00788574-0.00918009j -0.00107455+0.00978494j -0.00218764-0.00140599j 0.00949518+0.00056032j 0.00694284+0.000320123j 0.00559933-0.00364617j 0.0121513-0.00462296j -0.00455132+0.00483966j 0.00158218-0.00820345j 0.00133634+0.00506669j 0.00655598-0.00116728j 0.00693115-0.00626917j -0.00911471+0.02873j -0.00279586+0.0216747j 0.00112488-0.0114193j 0.00779248-0.0147058j 0.00684086+0.00548127j 0.00255339-0.0198762j 0.0100159+0.00472644j -0.0145423-0.0100557j -0.00222089+0.0117395j -0.00205618+0.0174478j -0.00708062-0.0201315j 0.0125099+0.0207368j -0.000384786-0.00926231j 0.00958888+0.0107373j -0.00102451-0.0480593j -0.0507211+0.00193083j -0.0474415-0.00393797j -0.00634772-0.0443518j -0.0112325-0.0188415j -0.01224-0.0120377j 0.0199487+0.0187094j -0.0214016+0.00768765j -0.00599655-0.00396886j 0.00249155+0.0059344j 0.000114125+0.0117563j -0.00440498-0.00275211j 0.00660274+0.0108163j 0.0132531+0.0010755j -0.000574659-0.00351636j 0.00914254+0.000700136j 0.0033368+0.00697449j -0.0172009-0.0103922j 0.000862414+0.00197135j -0.0208579+0.00716003j -0.00404096-0.0104422j 0.0100004-0.00474081j -0.0216213-0.0041009j -0.00765891-0.00573152j 0.0199719+0.00784873j -0.0123758+0.00851176j 0.000142293-0.0028912j -0.0044398-0.0105755j 0.00374474-0.00240051j -0.000602222+0.00238119j 0.0190708-0.00435831j -0.00248432+0.00899805j 0.00600158+0.00143677j -0.0103204+0.0023733j 0.00798401+0.000237893j -0.0046287-0.0175159j 0.0123165-0.011353j 0.0223536+0.0139163j -0.00611862-0.00344395j 0.01511+0.00176357j -0.0207969+0.0208292j -0.0370344-0.0149123j 
-0.00647711-0.0177473j 0.0181376-0.00824098j 0.0226271+0.0167014j -0.0164905+0.0179027j 0.00111504-0.0178505j -0.0535981-0.07674j -0.0133537-0.0392019j 0.00482858-0.011867j -0.00331472-0.0135734j -0.0155577+0.021365j 0.0157026+0.0626405j 0.00583506+0.0127418j 0.00173306+0.0543327j 0.0141113+0.0274422j -0.00160292+0.00577571j -0.00598157-0.029675j -0.00417219-0.00867297j 0.0250201+0.0121531j 0.00706665+0.0141287j 0.00461888-0.0109204j 0.0105184-0.00995013j -0.00813151+0.0120306j -0.00700723+0.000492526j 0.00139418+0.0279225j 0.000554642-0.0193533j 0.00950648+0.0275342j -0.000241245+0.0258118j -0.0178921-0.00130642j 0.00395024-0.00841368j 0.0159357+0.000447451j 0.00439035-0.0207358j -0.0246334+0.00196757j 0.0117953-0.00193394j -0.0172442+0.0320596j 0.02354-0.0012739j 0.0147049+0.0319302j -0.00457296+0.0152506j 0.0157225+0.00157571j 0.00187263+0.0293312j -0.0105143+0.0126133j -0.00713279-0.0223162j 0.00127754+0.0120746j -0.00423998+0.0205624j -0.0055447-0.019826j 0.0156713+0.0176013j 0.00869764-0.0100431j 0.00158219-0.0183113j 0.00342792+0.00767922j -0.00460927+0.0297101j -0.00437915-0.00164854j -0.00739112-0.00586559j -0.00258998-0.00208856j -0.00724929+0.00351182j -0.00325217-0.0120075j 0.00636272+0.0174429j 0.0135789+0.00497678j -0.000748215-0.0053883j -0.00521854+0.00385834j -0.00808537+0.0080802j -0.000273468+0.0108864j 0.00110187+0.00436647j 0.00290962+0.0212045j 0.00528407+0.00664352j -0.00196602-0.00270498j 0.00655919+0.00501642j -0.00394159+0.00328003j 0.00246364+0.0140086j -0.00186817-0.00757629j 0.00888408+0.00453002j 5.28746e-05+0.00575097j 0.0025285-0.00164503j -0.000560234+0.00235936j 
0.0163618-0.0185456j 0.012303+0.0112465j 0.000110167+0.0192411j 0.0392292+0.0527079j 0.0103073-0.00567698j 0.0558699+0.0398542j 0.0207196-0.0119171j 0.0745185+0.0241545j 0.0222298-0.0173696j 0.00671595-0.0266716j -0.0166503-0.000109319j -0.0013737+0.021911j -0.0327968-0.0313815j -0.0193834-0.0294627j -0.0164013-0.0275197j 0.0241568+0.00251539j 0.019205-0.0139945j -0.0303684-0.0110559j -0.0155861+0.0198415j 0.000906895-0.00938916j -0.00595714+0.0151951j 0.0134719-0.0254824j 0.00363357+0.0132549j -0.0115077-0.0385224j 0.00855898+0.0170085j -0.0195425-0.00919826j -0.01519-0.00370942j 0.00132334-0.0168967j 0.0146137+0.00970091j 0.00313177-0.0126736j -0.0186285-0.0039371j 0.00748763+0.0232864j 0.00757509-0.0369944j 0.0133601+0.0221403j 0.00473405+0.00357867j -0.0360688-0.0328904j 0.000596983-0.0172025j -0.023453+0.00852986j -0.00974068+0.0412443j -0.0123671+0.0205481j -0.0013035-0.0219314j -0.000326324-0.0208059j -0.00270908+0.0190737j -0.00588101-0.0132032j 0.00243518+0.0138227j -0.00415167+0.00648046j 0.00625359-0.0319864j 0.00268398+0.00404772j 0.00250713+0.024058j 0.000799994-0.0109153j 0.0054256+0.0163883j 0.00817274-0.011348j -0.00557117+0.00511283j 0.00134489-0.0213895j 0.00373559+0.0150235j 0.00585805+0.00318363j 0.00547259-0.00383073j -0.0073375-0.00473373j 0.00867633+0.00234557j 0.00591934+0.0125033j -0.00401884+0.00374719j 0.0153136+0.0152043j -0.00403835-0.0116785j 0.00449508-0.00760258j 0.00107637+0.00246258j 0.000621289-0.00468984j 0.00407443-0.00463579j 0.00783924+0.000460776j -0.00758426+0.00533219j 0.00251289+4.35358e-05j -0.00336618-0.00117494j -0.0063983-0.0044971j 
0.0813327-0.0581236j 0.0576828+0.0438359j 0.00110622-0.0348653j -0.012139+0.0347136j -0.0231645-0.0295389j -0.0137673+0.0247248j -0.00736727-0.00244373j -0.020226-0.0137287j -0.00553745+0.00361463j -0.0116122+0.0163996j -0.00226952-0.00241883j -0.00980949+0.0092151j 8.48709e-05+0.0095009j -0.000256326+0.000412666j 0.0219303-0.0112564j -0.00575975-0.00220884j -0.00804204+0.00844079j 0.0344393-0.0218616j -0.00653656-0.000972486j 0.0152257-0.0107418j -0.0119282-0.00657387j 0.00803324-0.00158579j -0.0375478+0.00790387j 0.0510772-0.0171311j 0.0024952+0.00465127j -0.0176822+0.00405197j -0.0568563+0.0154296j 0.0348641-0.0158492j 0.0619229-0.00732412j -0.00341103-0.00746226j -0.0251092+0.0180793j -0.0259084+0.0214733j 0.0443529-0.0349039j -0.0147474-0.0416633j 0.0016653-0.0247257j -0.00308102+0.0343393j -0.0121707-0.0134097j 0.0140386-0.00947529j -0.00614373-0.0132393j 0.000135291-0.0041242j -0.00476132+0.00185643j -0.000794439+0.0131793j 0.00129526-0.0183215j 0.00166612+0.0159472j -0.00754992-0.000546943j 0.000895762-0.00315013j -0.00186413-0.00253249j -0.00843308-0.00121864j 0.0018477-0.0147889j 0.00371716+0.00428994j 0.00109749-0.00260849j -0.00567742+0.000326496j 0.00656533-0.00433453j 0.0013261+0.000367415j -0.00540593-0.0101411j -0.00558216+0.00546387j -0.000401905+0.00772612j 0.00554146-0.0015076j -0.00163364-0.0110905j -0.00429916+0.00120285j -0.00431003+0.00974775j -0.00380836-0.00442658j -0.00129742+0.0052038j -0.000953413+0.00177254j 0.00397431+0.00787633j -0.00265599-0.00751237j 0.00564107-0.0074482j 0.00137265-0.00218667j 0.00378568+0.00903605j -0.0102575+0.000914001j 0.0106983-0.00884672j -0.00323763-0.00671312j 
0.0624738+0.0427557j -0.0826872+0.0617551j -0.00543771-0.0163562j 0.0128381-0.0164693j -0.0264808-0.0234734j -0.0307324-0.0104189j -0.0322822-0.000403239j 0.00442724-0.0307531j -0.000882561-0.0176471j -0.0164927-0.000920155j 0.0234043-0.00840662j 0.0116297-0.0069784j -0.0117091+0.0109609j -0.00353614+0.00297522j -0.014221+0.00367361j 0.0237939-0.0211997j -0.0168793-0.000424957j 0.00575939+0.00266808j 0.0131852+0.0045367j 0.0136807-0.0116127j 0.0322557-0.0107263j -0.00118487-0.00289303j 0.0260112-0.0180603j 0.0291033-0.00789071j -0.036139+0.0184487j 0.026236-0.00643925j 0.02467-0.0236009j 0.0742234-0.0141915j -0.0154508+0.00806206j -0.0592312+0.00758413j -0.0144671+0.0126372j 0.0251516-0.0202024j 0.00722471+0.0305207j 0.0449731-0.0217767j -0.0133651+0.0374459j 0.0183411+0.024765j -0.00769579+0.00458491j -0.000487101-0.00816798j 0.00170917+0.0090969j -0.00577662+0.00618021j 0.000705602-0.0218999j -0.00288676-0.0235383j 0.00385593+0.0113954j -0.00244851-0.0175955j 0.0089923-0.00998249j 0.00139369-0.00819557j 0.00336041-0.00828233j 0.00596822-0.000347254j -0.00239904+0.00455343j 0.00148574-0.00812157j 0.00201068-0.00269682j 0.00389662+0.00223335j -0.00083946+0.0136174j 0.00464148+0.0101485j -0.000597743+0.00271243j -0.000159159-0.00346248j 0.00356979-0.00431597j 0.00217561+0.00375697j 0.00739674+0.00423452j 0.00108915-0.000435218j -0.00562904-0.00844224j -0.00250922+0.0110296j -0.00630346-0.00427339j 0.00408156-0.00151829j -0.00674228+0.00360487j 0.0117538-0.00266321j 0.00250699+0.00359583j -0.000317311+0.00542158j -0.00833223+0.00563873j 0.00239175-0.00811619j 0.0037731+0.00844267j 0.00744435-0.00900951j 
0.0207767-0.0196352j 0.0296756-0.00364487j 0.0379435+0.0290173j -0.00726743-0.0424854j 0.0112926+0.0725298j -0.0418327+0.0390354j 0.00771376-0.0208042j 0.00768199+0.0115114j 0.0248943-0.03483j 0.0403399-0.0314846j 0.0184252+0.0353226j -0.0113302+0.0210215j 0.0284854-0.0382089j 0.0182713-0.017729j 0.00462475-0.0299572j 0.00328717+0.00161233j 0.0185644-0.0301818j 0.00100924-0.0304401j -0.0153968+0.0305658j 0.00311883-0.0188131j -0.0127425+0.0152393j 0.0116323-0.0173926j -0.0202218+0.00819281j 0.0193855-0.0275884j -0.000509072+0.0163997j -0.00411714+0.00730818j -0.0191775-0.00848405j 0.00998685-0.00861894j 0.0180658+0.000233651j 0.00692368+0.00128005j -0.0147587+0.007125j -0.0166772-0.0255383j 0.0231324+0.041277j 0.000350215-0.00173735j 0.0135842+0.00627563j 0.000334902+0.0016003j -0.000312847-0.0107596j 0.00765343+0.0232138j -0.0015406-0.0276959j 0.00599902+0.00307476j 0.0103065-0.00592623j -0.00579215+0.00461806j 0.00607993+0.0169409j -0.00593753-0.00293577j -1.06343e-05+0.00947563j -0.0178464-0.00219077j 0.00583949-0.0330035j 0.00725414+0.00695357j 0.00325141-0.0064158j -0.00467181-0.00721511j 0.023362-0.0110623j 0.0124448+0.0124532j 0.00285261+0.0101161j 0.0130852+0.00228339j -0.009858-0.010191j -0.0100349-0.0169692j 0.0102443+0.00173902j 0.00442433+0.00738264j 0.0131641+0.00336066j 0.00232294+0.0122363j -0.0088927+0.0141563j 0.000680441+0.00259742j -0.00863297-0.0131065j 0.0105703-0.000887635j -0.00771007-0.0021021j 0.0112625+0.00442602j -0.0010989-0.0165278j -0.00162886-0.00485728j -0.00200512+0.0100637j 0.00234351+0.00188792j -0.00420165-0.00261289j 0.000829814-0.00479223j 
-0.00686825+0.0226494j -0.0298788-0.00131037j 0.00221671+0.0178765j 0.0226471+0.02631j -0.00751103-0.00504913j 0.0156561-0.0212385j 0.055055-0.0200357j -0.0410367+0.0577538j 0.0281732+0.00616451j 0.0383657-0.00650383j -0.0429113+0.0324417j -0.0126277+0.0177288j 0.0243695-0.0104823j 0.0140076-0.0104587j 0.0198545-0.014607j 0.00982199-0.000463118j 0.00130942+0.0053701j 0.0147586-0.0135694j -0.0156022-0.000360816j 0.0156464+0.00243765j -0.000503879-0.00280835j 0.00984243-0.00246652j 0.0158921-0.00303319j 0.0126325+0.00399541j -0.0180356+0.00419949j 0.01082+0.00176203j 0.0183985-0.00126957j 0.0196324+0.00179926j -0.0178528+0.00916904j -0.00905266+0.000367991j -0.00996507-0.0148132j 0.0110006+0.00518651j -0.00648975-0.00561636j 0.0190155+0.0208973j -0.00572351+0.0113649j 0.00343329-0.0333528j -0.0124526+0.0265559j -0.025483+0.0384474j 0.00860465+0.00954237j 0.00773328-0.0140413j -0.00341123-0.0158244j -0.014338+0.0427078j -0.00269639-0.0295194j 0.0011765+0.0557031j -0.0109227+0.006645j -0.0139263-0.0105358j 0.00644298-0.0369511j -0.000452559-0.0279598j 0.00508234+0.0169975j 0.0150311+0.056779j 0.00792484+0.0197921j -0.00387227-0.0100308j 0.00151381-0.00612428j 0.00218499-0.0190807j -0.00194638-0.0267915j -0.00836275-0.025363j 0.000119995+0.0209755j 0.000692758+0.000528405j 0.0057739+0.00859064j 0.00092486+0.0114425j 0.00163855+0.0159197j -0.00455673-0.00562909j -0.00118597-0.0168635j -0.000702139+0.000287721j -0.00314739-0.00305154j 0.00343923+0.00769628j 0.00402564+0.00608602j -0.00127103-0.0088781j -0.00628362-0.00259249j 0.00463744+0.00361639j -0.00324636-0.00183925j 0.0074906+0.00398355j 
0.0377647-0.00212487j -0.0126027+0.0170883j 0.0646428+0.074212j 0.0386522-0.0335192j 0.0434367+0.0767076j 0.0585105+0.00857384j 0.0398401+0.0725837j 0.0118301-0.0156839j 0.0103629+0.0289351j 0.0112141+0.0530033j -0.0123079-0.0214152j -0.00472561-0.0123253j -0.0131875+0.0348386j -0.0033004+0.0155186j 0.00960453+0.0155632j 0.0149214-4.65837e-05j -0.0102393+0.0168365j -0.00125737+0.00331634j -0.00767652-0.0189432j 0.012079+0.00670243j -0.00209251-0.0101402j 0.00865295+0.0101382j -0.00274531-0.00325653j 0.0195987+0.00513958j -0.00784299-0.00738452j 0.000827172+0.00235264j -0.0150002+0.0012012j 0.0318824+0.000295595j 0.00895993-0.0135032j -0.00428643+0.0258368j -0.0305414-0.0234052j -0.00929443-0.0299539j 0.0282737+0.0501224j 0.0325017+0.0380617j 0.0148491+0.042257j -0.0223557+0.00489606j -0.0254401+0.00900971j -0.00536461-0.0131373j -0.00629063+0.00755688j -0.0138787+0.00209314j -0.0147347+0.00321275j 0.00298135+0.00627496j -0.00236734-0.0267122j -0.000586674+0.0241175j 0.00911-0.000745714j 0.0123154+0.00506562j 0.00373681+0.0298406j 0.000166364-0.00910903j 0.00270294+0.0226898j -0.000677045-0.0047796j -0.00771931+0.015016j -0.000710728+0.00736928j -0.00351405-0.0119235j -0.00580545-0.00583659j 0.00462642+0.0036717j 0.00315904-0.000256847j -0.00242633-0.0051152j -0.00496033-0.00983611j -0.0034483-0.00268539j 5.93619e-06-0.0101237j -0.000158703-0.0143901j 0.00616332+0.0154005j 0.000208522+0.0071267j 0.00212207+0.0036717j 0.00316925-0.000930532j -0.000909833-0.00458799j 0.000743092+0.0119347j 0.00789071+0.00700688j -0.00660342-0.00528301j -0.0025433-0.00339661j 0.00241626+0.0038317j 0.00321936+0.00186919j 
-0.00931631+0.00417374j -0.0211674-0.0051083j 0.0321058+0.0355571j 0.0678498+0.0893853j -0.0148145+0.0145112j -0.0168258+0.0673393j -0.00138598+0.0522774j 0.0248109+0.0486859j -0.00077358+0.0164792j 0.0110133+0.0318109j 0.0302099-0.0111951j 0.0140409-0.00780121j 0.0121233+0.000770264j 0.00289305-0.0161698j -0.00185313-0.00748025j 0.0062024+0.0164713j -0.00727025+0.0183529j -0.00896933-0.0249024j 0.00329546-0.0182722j -0.00549848-0.00999915j -0.00169931-0.0138146j 0.00856917+0.00818932j 0.012036-0.0034037j -0.000396792-0.00631715j -0.0128216+0.000357706j 0.0138438+0.00160719j 0.0156006-0.00281642j 0.00960022-0.00171504j -0.0210194-0.000965109j -0.00137968+0.00142629j -0.0198107-0.0324499j 0.0128972+0.0181816j -0.0100263-0.0110291j 0.0280208+0.0570206j 0.0214984-0.030796j -0.0208328-0.0182259j -0.00177332+0.0261376j -0.0209575-0.02794j -0.00188031-0.0488328j -0.0104339-0.0193422j -0.00255171+0.0149244j 0.0148652+0.0107929j 0.000325663+0.00859477j 0.00275266+0.00695088j -0.0109182+0.000768155j 0.0169259+0.00880112j -0.00541769-0.00391159j -0.00921467+0.0112753j 0.00107521-0.0235769j 0.000704204-0.00924549j -0.0102835-0.0176375j -0.00379061+0.00136286j -0.00109719+0.00941142j -0.0031888+0.0147238j 0.00111817-0.00387092j -0.0055479+0.00393233j -0.0113487+0.00458785j 0.00401807+0.00575178j -0.004712-0.00805009j -0.00283101+0.000887711j 0.00587321+0.00263074j -0.00510793-0.0097817j 0.00601607-0.000178834j -0.00363822+0.00846894j 0.00072009+0.0108412j -0.000872254+0.0070882j -0.00382676-0.0100711j -0.00254676+0.00671318j 0.00207679-0.00653444j -0.00122148-0.00578882j -0.00525646-0.00542843j 0.00449117+0.00525447j 
0.0518836+0.0281813j 0.0170792+0.0837273j 0.051092+0.0776667j -0.0597283+0.00242861j 0.051634+0.0431486j -0.0213341+0.00795914j 0.0164978+0.00577372j -0.0177334+0.0357866j 0.00669328+0.00654237j 0.0146367+0.010434j 0.00541728+0.0131649j -0.0134848-0.0180493j 0.0148637-0.000530979j 0.0178559+0.00242946j 0.0136862+0.0106962j -0.00471514-0.00646242j 0.00256357+0.0099253j 0.0116335+0.0159168j -0.00758128-0.012257j 0.00736554+0.00803443j -0.00503603-0.0193391j 0.00340098+0.00845003j -0.0219669-0.0461181j 0.0225535+0.0357729j 0.000100122+0.0160645j 0.00079604-0.0261859j -0.0211235-0.0550495j 0.0147318+0.000295651j 0.0153247+0.0698405j 0.00511776+0.0212683j -0.00390968-0.0264715j -0.0242482-0.0205769j 0.0331165+0.0164145j -0.0032231-0.0252352j 0.007815+0.000205111j -0.00185887-0.0448446j 0.00556403-0.0251582j -0.00171436-0.0252992j 0.00195617-0.00308254j 0.00384069+0.00268528j 0.0119609+0.00863307j -0.00235912-0.00346646j 0.00327209+0.0202432j 0.0003772-0.0279883j -0.0168365-0.0207906j -0.00588177-0.0106194j -0.000771754-0.000685463j -0.00500365-0.0029568j -0.000160039-0.00453466j 0.00263049+0.0039407j 0.00441825-0.000430731j -0.0011029-0.00138465j 0.00369826+0.00600645j 0.00112344-0.000600997j -0.00326571-0.00279206j -0.00405601+0.00113567j 0.00100841+0.00685413j 0.00707644+0.00729887j 0.00133638+0.00320105j -0.00387416+0.00305814j -0.0046871+0.00263231j -0.00811878-0.0113915j -0.00211268-0.00284629j -0.000409691+0.00582719j 0.00162607+0.00930057j 0.00455251+0.00556568j 0.00320294-0.000719298j -0.00295373-0.000152736j 0.0008153-0.000804483j -0.00369555-0.00229252j 0.00764987+0.000739779j 0.0044056+0.00150663j 
-0.0238561-0.104428j 0.0567671+0.0365376j -0.0518569-0.0188973j -0.0373067-0.048883j -0.0289052+0.0260629j -0.0142308-0.0161223j -0.0148306+0.0203395j -0.0287522+0.00174539j -0.00827041-0.00205651j -0.00939501+0.0169934j -0.0111935-0.0173603j -0.00351201-0.00681256j 0.00524786+0.0242503j 0.00018221+0.00447204j -9.58098e-05+0.00264535j -0.0155689-0.0351997j 0.00554273+0.0273152j 0.00590867-0.00943716j 0.00403823-0.00746175j -0.00638951-0.0209349j -0.00132337-0.0271616j -0.00856648-0.00571127j -0.00450322-0.0138681j -0.01226-0.0500813j 0.012794+0.0388526j -0.00978755-0.0224915j -0.00202664-0.00281173j -0.0266528-0.0949688j 0.00890068-0.00941427j 0.00587222+0.0655032j 0.0181662+0.0145401j 0.00662936-0.0122956j -0.0217953-0.0332807j -0.026501-0.000822252j -0.00666969-0.00171655j 0.0133938-0.0147955j 0.0109772+0.0263378j -0.00971101+0.0120172j 0.00607852+0.0130251j 0.00318547-0.010485j -0.0017151-0.0169128j -0.00594411-0.00785371j -0.00131269-0.00301348j 0.0067232+0.0105601j -0.00648619+0.00690779j -0.00197178-0.0050474j -0.003169-0.0159318j -0.00365655+0.000183959j -0.00164477-0.00959021j 0.00390737+0.0162677j -0.00271965-0.00197747j -0.00693163-0.0157077j 0.00219173+0.005173j 0.000346191+0.000551129j 0.000230159-0.0026572j 0.00361835+0.00597465j -0.00171776+0.00805323j 0.000219586-0.00153599j -0.00350344-0.0051273j -0.00152007+0.0016761j 0.000495542+0.00461583j 4.81785e-05-0.00659591j 0.000964528-0.00352113j -0.00717938-0.00641571j 0.000721728+0.00219866j -0.00653129-0.00267797j 0.00325313+0.000907314j -0.00294896-0.00313497j 0.00619598+0.0024216j -0.00123025+0.00122242j 0.00289203-0.00209307j -0.00663819-0.00157887j 
0.037209+0.030402j 0.0215479+0.084387j -0.00840109-0.034502j 0.0532713-0.0732439j -0.0434731-0.00738193j 0.0066497-0.0214055j -0.00186874-0.00483972j 0.0266454-0.00932234j 0.00608935+0.00459633j -0.00236385-0.0221239j -0.0055637-0.00854601j 0.00187681-0.0108766j -0.00792705-0.013011j -0.0114165-0.00216058j -0.00156839+0.0184576j 0.00271071-0.00740323j 0.00562472-0.00129673j -0.00143273+0.0272015j -0.00509707-0.00702915j 0.00139025+0.00956151j -0.00483812-0.00885852j 0.00188923+0.00432126j -0.00343421-0.0357571j 0.000112959+0.0249416j 0.00339761+0.0152753j -0.00959656-0.0330167j -0.00633743-0.0606316j -0.00141835+0.00139568j 0.0137327+0.0669167j -0.00589263+0.00884859j 0.00444268-0.0161253j 0.00927583-0.0263562j -0.0119655+0.0257303j -0.0247502-0.00234747j 0.00935986-0.023099j -0.0126664+0.0120619j 0.00617372+0.0360119j 0.0183109+0.0574934j -0.00491822+0.002159j 0.00127838-0.0048031j 0.000167683+0.0124801j -0.0025286+0.00962176j 0.00179448-0.00670124j -0.00520351+0.0190859j 0.0113863+0.0228071j -0.00603605+0.0108875j 0.0053408+0.0023985j 0.00710459+0.00303778j 0.00257797+0.00392618j -0.000424686-0.00247668j 0.00833837+0.000590852j 0.00611849+0.00233863j 0.00017721-0.00542846j 0.00149313-0.00283095j -0.000783044+0.00257046j -0.000583089-0.00135362j 0.00693812-0.00628935j -0.00374589-0.00406011j 0.00461985-0.00142476j 0.0030109-0.00246559j -0.00172264-0.00157388j 0.00511325+0.00719621j -0.00232861+0.00187578j 0.00739521-0.00796652j 0.000651158-0.00925168j 0.00208726-0.00817933j 0.000762298-0.000584885j 0.00627699-0.00122379j -0.00549203+0.00707769j 0.000315407+0.00041259j -0.00318509+0.00234232j -0.00242878-0.00871689j 
-0.0174146-0.0557308j 0.0266804+0.0218083j 0.0755094-0.0940705j 0.0199491+0.0241496j 0.0604669-0.076066j 0.0334833-0.000247669j 0.0513695-0.0246617j 0.0248027-0.0135309j 0.0159118-0.0195245j 0.0306282-0.029999j -0.00378168-0.0154886j -0.00160223-0.00354219j 0.00776675-0.00939787j 0.000372638-0.00257853j 0.00148518+0.00153479j 0.00551913-0.00979943j 0.00652907+0.000603844j -0.0103174+0.00254522j -0.00904984+0.00669633j -0.00175721-0.0168145j -0.00675901-0.0029533j 0.00631495-0.00445665j 0.000680083+0.00176849j -0.00730472-0.0328879j 0.000955783+0.0172401j -0.00384516-0.00892531j -0.00111958+0.00472585j -0.00788417-0.0563642j 0.00197966-0.00302858j 0.0101215+0.0240546j -0.0178983+0.0334621j 0.00305662-0.0108709j -0.0108686+0.000565266j 0.0233054-0.0526555j -0.0128283+0.029753j 0.00627791+0.0164392j 0.0169856+0.0233943j -0.000264959-0.0219997j 0.00846091-0.0153229j 0.0224505+0.00814434j 0.0131598+0.0143062j -0.0108608-0.00582511j 0.000801038+0.00462194j -0.00262759-0.01124j 0.00722965-0.0272599j -0.0160318+0.00568443j 0.00399249+0.0268661j 0.00491322-0.011304j 0.00205393+0.0184j -0.0059026-0.0101603j 0.0147956+0.00142773j 0.0110245+0.0154428j 0.0049007-0.0055852j -0.00347337+0.00963868j -0.0023315+0.00251672j -0.000355541-0.0182559j 0.00754553-0.0185987j -0.000663454+0.00374491j 0.00161177+0.0150672j -0.000830523-0.00309945j -0.00535216-0.00592275j 0.00284825+0.0107128j -0.000550468+0.00418941j 0.0115479+0.000588287j 0.00562909-0.0150674j 0.0047671+0.00126348j -0.000558273-0.0058446j 0.00797093-0.00124373j -0.00655554+0.00151382j -0.000161+0.00545522j -0.00535871-0.00628974j 0.00397804-0.00304107j 
-0.0485362-0.0882801j -0.109988+0.0666888j -0.0210955+0.00130516j 0.0483283-0.0183259j -0.0114036+0.0277139j 0.0153957+0.0189939j -0.00150779-0.00580124j 2.21657e-05+0.00663517j -0.00340509-0.00736928j -0.000771708+0.00239746j 4.5502e-05+0.00868934j 0.0105838+0.000881643j -0.00110043-0.000358215j -0.00360759-0.000904938j -0.0122469-0.00788489j 0.0107171-0.0081175j -0.00385978+0.00519594j -0.0151616-0.00832341j 0.00675669+0.00218506j -0.0054735-0.00613193j 0.0127259-0.00536014j -0.00632455-0.00973491j 0.0299107-0.0113264j -0.02226-0.00519533j -0.00949816+0.0133995j 0.0175239-0.00196195j 0.0357791-0.00615896j -0.00625358-0.0175439j -0.0403165+0.0238952j 0.00176573+0.00200194j 0.0109527+0.00371571j 0.0062444+0.000853368j -0.0129445-0.0161912j 2.51489e-05-0.0385574j 0.00372519-0.0405222j 0.00120849+0.0242716j -0.00477529-0.0332584j 0.00933141+0.00840444j 0.00105942-0.0105941j -0.00706709+0.00535901j -0.000873194+0.00464775j -0.000788907+0.0142075j 0.00132695-0.00168888j -0.00373835+0.00215361j 0.00450406+0.0123939j 0.00339904+0.00627296j 0.00527209-0.00846298j 0.00773568+0.00525968j 0.000351336-0.00236357j 0.00470517-0.0122582j -0.00145838-0.00159878j 0.00460496+0.00223617j -0.00373339-0.00576349j -0.00214834-0.00455656j 0.00430809+0.000266102j -0.00134218+0.0030653j -0.00172186-0.0015638j -0.00192129-0.00246178j 0.0024883-0.00468547j 0.00206626+0.00490351j 0.00491316+0.0101351j -0.00415183+0.00381209j 0.00256104+0.00332381j 0.00195624-0.00451753j -0.00175178-0.00327779j 0.00433147-0.00678366j -0.00489034-0.00852355j 6.98163e-05-0.00839115j -0.00546839+0.00965579j 0.00717163+0.00632957j -0.00782852-0.00765736j 0.00747594-0.00361304j 
