0.0409677-0.192835j -0.196835-0.0413937j -0.00535759-0.00717859j 0.00739689-0.0248167j 0.0200993-0.0414164j -0.0205012-0.0122693j 0.0106955+0.0211847j -0.0285869-0.0252289j -0.0270195-0.0233999j -0.030617+0.00940802j -0.0469045+0.0328365j -0.0197994-0.0126797j 0.0355568-0.0240499j -0.020927-0.0819809j 0.073021+0.0124335j 0.0944049+0.0965142j -0.0976888+0.11069j 0.137092-0.0414698j 0.0388255+0.129706j 0.0871839+0.0174181j -0.00930594+0.0501881j -0.0224212-0.0141564j -0.0287325-0.0596134j -0.0311494-0.0302435j 0.0556008-0.00732051j -0.0062658+0.0360891j 0.00356255-0.0346813j -0.0340079+0.0598242j 0.00566773-0.00184521j -0.0457024+0.0127726j 0.0297106-0.0538747j -0.00827606-0.0136354j -0.0718764-0.0489385j -0.0333726-0.00476139j 0.0265257+0.0747448j 0.121192-0.0353629j -0.0884281+0.143993j 0.107489+0.127218j 0.105292+0.00145927j 0.00657875+0.029344j -0.0231508-0.000577768j 0.0984527-0.0572382j -0.129034-0.0832743j -0.0691539+0.0328052j -0.0927576-0.0884478j -0.0424076-0.127508j 0.00396195+0.0934837j -0.00994327+0.0349223j -0.00575149-0.0274686j -0.00573028+0.081137j 0.0209284+0.103751j 0.0378069-0.045779j -0.041152+0.0409003j -0.00601837+0.00771758j 0.0416338-0.0996565j 0.00531164+0.0520661j -0.0204873+0.0133158j 0.00241755+0.0134218j 0.0277009+0.0143698j -0.00777029-0.000126718j 0.0732733-0.0230462j 0.022742+0.0359018j -0.00194385-0.0277145j 0.0189915+0.0576097j -0.0254638-0.0186759j 0.003885+0.00926798j 0.0680478-0.0850004j 0.105834-0.0907378j -0.037138+0.0191019j -0.00944215+0.0110661j -0.0138387+0.0240833j 0.0254324-0.0181046j -0.0405183+0.0203718j -0.0134278+0.0194643j 0.00432345+0.00644247j -0.0264081-0.00690769j -0.0300303+0.0213957j -0.0106616+0.0401086j -0.0364932-0.00801805j 0.0215092+0.0574863j 0.088779-0.084451j 0.109534+0.0467486j 0.0011488-0.0220115j -0.0918262-0.0135828j -0.0140109-0.0609906j 0.138461-0.00210833j -0.013757-0.0985791j -0.0676088+0.0665017j -0.0200088+0.041009j 0.104177+0.00482599j -0.109418-0.139653j -0.110126-0.0721332j -0.0844652+0.10351j -0.150716+0.164899j 0.139628+0.143145j -0.22637+0.165931j 0.163884+0.223605j 
0.000985351-0.00503726j 0.00317371-0.00163013j -0.00032495+0.0042296j 0.00175604-0.00119162j -0.00194835+0.000577043j 0.00184996+0.00259139j -0.00198131+0.00150039j -0.00159324-0.00454732j -0.000257704+0.0036081j -0.00114958-0.00338954j 0.00325558-0.00200857j 0.00241718+0.00162705j -4.25814e-05+0.000451286j -0.00287765+0.000983496j 0.00112768-0.00254535j 0.00466718+0.000216822j -0.000356472+0.000422013j 0.0056515-0.0042849j 0.00105423-0.00834188j 0.00169735-0.00362365j 0.00409084+0.000866444j 0.00061102-0.00302634j 0.00391364-0.00600932j -0.00415215-0.00065719j 0.00343205+0.00219075j -0.00272071-0.000853072j -0.00126136-0.00152414j -0.00251524+0.00141856j -0.000947565+0.00407458j 0.00203985+0.00305096j -0.00206747-0.000583276j 0.00425616+0.000945653j 0.00224208-0.00451638j -0.00163141+0.00333509j 0.00107843-0.000922456j 0.00199658-0.00299608j 0.00263476-0.00200022j 0.00328907-0.000777461j -0.0030328-0.00102338j -0.00182831+0.00325488j 0.00079707+0.00118625j -0.000288748-5.81921e-05j -0.000525403+8.93551e-05j 0.000578645-0.000392261j -0.00157957-0.00130516j -0.00381309-0.00655829j -0.00336497+0.00268448j 0.000291771+0.000124069j 0.00259816+0.00754166j -0.000271135-0.00210433j 0.00135898+0.00644261j 0.00310817-0.0020901j -0.00483708+0.00317954j -0.00169037-0.00112881j 0.000996203+0.0029422j -0.000711362+0.0006538j 0.00378761-0.00330612j -0.00379703+0.00551569j 0.00146318-0.00102675j 0.00255798-0.00546648j -0.00325234-0.000185259j 0.00262081+0.000531399j 0.00278955+0.00685865j -0.00231348-0.000818699j 0.00328795-0.000352307j -0.00702918+0.00369753j 0.000976469-0.000864138j 0.00118752-0.00168261j -0.00328611-0.00333878j 0.00342109+0.00251548j 0.00141669-4.50184e-05j -0.00596004+0.00108673j 0.00359724-0.00109181j -0.000965457+0.00429292j 0.00181216+0.00058239j -0.00105521-0.00108509j -0.000494007+0.00371353j -0.0042389-0.00105175j 0.000841679-0.00320989j 0.000897245+0.00140426j 0.00170024-0.00288531j -0.000700614+0.00112351j -0.00309126-0.00261561j -0.00249916-0.00188021j -0.00208974-2.60486e-05j 0.00359271+0.00177872j -0.000441726+0.00127011j -0.00438198-0.00400705j -0.000153408+0.000471696j -0.00126538-0.000877803j 0.000809641-0.00179042j -0.000362849-0.000228066j 0.000106806+0.000188659j 0.000161145-0.00116546j 0.00143022-0.00231478j -0.00364432+0.00198874j 0.000360879+0.00393167j 
0.0020071-0.00441935j 0.000700513+0.00087854j 0.00184499+0.00194623j 0.000941724-0.00197459j 0.0015942-0.00102491j 0.000233306+0.000956756j -4.8696e-05+0.00333416j 0.00397387-0.00233067j 0.00299106-9.10246e-05j 0.00106495+0.00082339j 0.0069496+0.000302547j 0.00383779+0.00357533j -0.000825214+0.000703744j -0.00448349-0.00156298j 0.00118193-0.00177267j 0.00641582+0.00160314j 0.000722485-0.000519927j 0.00360862-0.00407838j -0.00253682-0.000141223j 0.00250689+0.00057626j -0.00320726-0.00422056j -0.000664075-0.00177923j 0.00192005+0.00328776j 0.00304103-0.00679147j -0.00270469-0.00146159j 0.00254021+0.00352569j 0.00455617-0.00301946j 0.00383647+0.000443837j -0.00176506-0.000722063j 0.00295965-0.000578691j -0.0039596+0.000965331j -0.00526638-0.00273959j -0.00428746+0.000591055j 0.00136801-0.00395142j 0.00346151-0.000975144j 0.0047311-0.00535108j -0.00137972+0.0019148j 0.00205332+0.000661316j -0.00400514+0.000395754j -0.00199007+0.00105557j 0.000266872+0.00140896j -0.000983276-0.00552242j -0.00107369-0.00196561j 0.00243518+0.000250807j -0.00189494-0.00189929j 8.84191e-07-0.000518158j -0.00392838-0.00229181j 0.00133046+0.00290615j -0.00177003+0.000190437j -0.00246607+0.000298169j 0.00128589+0.0003522j 0.000295439-0.00169054j -0.00221533-0.000469565j 0.00370692+0.00196212j 4.08178e-05-0.00342674j 0.00177807-0.00239973j 0.00214315+0.000119609j -0.00269444-0.00128883j 0.00118909+0.00417445j 0.000304476-0.00130005j 0.00132163-0.00164381j 0.00161428-0.00283059j 0.000639495-0.000709366j 0.00181539+0.00320557j -0.000255802+3.99002e-05j -0.00139687-0.00191853j -0.000943591-0.000436869j 0.00290233+0.00281249j -0.0031293-0.00227498j 0.000679832-0.000892633j -0.00093182-0.00221297j -0.00208632+0.00187941j -0.000931995-0.00156887j 0.00579055+0.00293791j -0.00142424-0.00193996j -0.000286869+0.00228207j -0.00373842+0.00241799j 0.00149593+0.00105067j 0.00344683+0.00233627j 0.000333691+0.000494853j 0.00324492+0.00498424j -0.000664694-2.8207e-05j -0.00142873+0.000161381j 0.00149785-0.000640765j 0.000933155+0.00151527j 0.00295694-0.000596108j -0.00195433-0.00052028j -0.00321602-0.00241464j 0.00290026+0.00381226j 0.00307903-0.00180883j -0.00450791+0.000946546j -0.000391749-0.000134416j 0.000491539+0.00155999j -0.00151041+0.00160264j 0.00235202+0.00404865j -0.0051509-0.000343442j -0.00129105+0.00602489j 
-0.0030789+4.34056e-05j 0.00148802-0.00497263j -3.68891e-05+0.00130528j 0.000783044-0.00273798j 0.00150868+0.00223129j -0.00252245-0.000952666j 0.00183528-0.0041973j -0.000438199+0.00245721j -0.00258753+0.000829268j -0.000513666-0.00117822j -0.00156253+0.000416341j -0.0044563+6.41732e-05j 0.00112837+0.00137933j 0.000219942-0.00122305j 0.000691501+0.00176285j -0.00297289-0.00178316j -0.00500642+0.00296391j 0.00149703-0.00473417j -0.000503599-0.00603885j -0.000445813+0.00184342j -0.0030319-0.00239335j -0.000572456+0.00520064j 0.0012557-0.00281644j 4.80159e-05+0.00130243j -0.00144144+0.00244606j -0.000469829+0.00108424j -9.78384e-05+0.00258213j -0.000163982+0.00121373j 0.00153855+0.00324331j 0.000568849-0.000428632j -0.00138834-0.000231181j -0.00291688-0.000797597j 0.0014591+0.000675763j 0.000601199-0.00128943j -0.00204822+0.00137734j -5.17908e-05-0.000196793j -0.00129688-0.00160791j 0.00251785-0.000905258j -2.9019e-05-0.0012275j 6.6785e-05+0.00399254j -0.00136374-0.0032712j 0.00127157+0.00511528j 0.0037625+0.00217967j 0.00107342-0.00291084j -0.0025661-0.00556295j 0.00159408+0.00526363j 0.000900068-0.00222941j 0.00260618-0.000718714j 0.00403795+0.00375334j 0.00110246+0.00275875j 0.0022193+0.00556273j -0.00392721+0.00176878j 0.00131343+0.00261316j -5.92253e-05+0.0027905j -0.00152497+0.00370461j -0.00062368+0.00198036j -0.000403545-0.00537576j 0.00055607+0.00297461j -0.00232199-0.00102194j 9.79861e-05+0.00258321j -0.00203311+0.00109806j -0.00434783+0.00306023j -0.0048767+0.00487601j -0.00333721-0.00158918j 0.00132031+6.72131e-05j -0.000185411-0.00382238j 0.00298037+0.00253727j 0.00122253-0.00131603j 0.00325924+0.00252178j -0.00568037+0.00290963j 0.00329436+0.00190355j 0.00310816-0.000797181j 0.00112987+0.000475669j -0.00731545-0.00739093j -0.00479953-0.000587734j 0.000950683-0.0032493j 0.00247778-0.00041709j 0.00473672-0.0035047j -0.000937493-0.000921015j 0.00173985+0.000251481j -0.00383533-0.0052644j -0.00100637-0.000947672j -0.00100228-0.000817048j -0.000140919-0.00431465j -0.00119728-0.00268522j -0.00101257-0.00257056j 0.000739009+0.00304102j -0.0010671+0.00401892j 0.00112043-0.00532752j 0.00107452-0.000131156j -0.0012016-0.00239896j 0.000264519+0.00108587j 0.000760007-0.000642302j -0.000521278+0.000279869j -0.00201934-0.00245071j 0.00226022+0.000832314j 0.000177348-0.00103902j 
0.00485132+0.00317419j 0.00230748+0.00418726j -0.00334675-0.00113769j -0.00146786+0.00177019j -0.00254712-0.00209536j 0.00095173-0.000675295j -0.00310924+0.00117776j -0.00115088-0.00333026j 0.000807809-0.00217788j -0.000642557-0.000749059j -0.000852913-0.00320631j 0.00303078-0.00271891j -0.000860084-0.000814353j 0.00259558+0.00286533j -0.00132809+8.97704e-05j -0.00175905+0.00231246j 0.00331138-0.0030635j -0.00297229+0.00182249j 0.00671064+0.00163412j 0.00558008+0.00374718j -0.00170132+0.000427557j 0.000659551+0.000635187j 0.00199378+0.00234881j 0.00409591+0.00091639j -0.00109629+0.00123658j 0.00435783-0.0015246j 0.00167263-0.00177313j -0.00187486-0.00104237j 0.00164575-0.00302915j -0.00228126-0.00220574j 0.0020731-0.000718936j -0.00174829+0.00383514j 0.00204602+0.00373556j 0.000326465-0.000324687j -0.00134272-0.000387271j -0.00153025+0.0025716j -0.00022353+0.000187344j -0.00252499+0.00160468j 0.00227543-0.00147145j 0.00129487-0.00215909j -0.0029743+0.00036636j 0.00183992-0.000189644j 0.000790611+0.00371408j 0.00366529+0.00237487j -0.00650127-0.00353259j 0.00248797-0.00103102j -0.00432894-0.000502951j -0.00058386+0.00109599j -0.00726532-0.000964462j -0.00391553+0.000220921j -0.00323206-0.00187879j 0.00103671+0.000665914j 0.00123938-0.0044707j 0.00593258-0.00520401j 0.0014512+0.000936745j -4.56337e-05-0.000276795j 0.00726113-0.00451195j -0.00431905-0.000320964j 0.00289088-0.00175876j -0.000431837+0.00102414j -0.00188737+0.00108955j 0.000693217-0.000123887j -0.00343092-0.00136339j 0.00109574-3.68393e-05j -0.00192929+0.00123056j 0.00100958-0.00286811j -0.00400416-0.00214311j -0.00151735+0.000262394j 0.00113964-0.00130031j -0.000981328-0.00192542j 0.0012024+0.00398174j 0.00264687+0.00120788j -0.00194097-0.00128008j 0.0040045-0.00130729j 0.00153862+0.00196358j 0.00182588-0.000282087j -0.00531917-0.00214929j -0.00235671-0.00153227j 0.00459842-0.00168833j 0.000842343-0.00198187j 0.00508184+0.00302385j -0.00462121-0.00163272j -0.00277836+0.00314302j 0.00177962+0.00104253j -0.00252202-0.000504116j -0.00263082+0.000643258j 0.000154182-0.000817154j 0.00173923-0.000661214j 0.00316523-0.00177042j -0.0059669+0.00237758j -0.000725984+0.0073831j 0.00145044-0.000390329j -0.000850655-0.000814918j 0.00462131+7.27051e-05j -0.00170609+4.78907e-05j 0.00260755+0.000341783j 0.00135322-0.00339067j 
-0.000441861+0.00397235j 0.00278366-0.0011588j 0.0003498+0.0021708j 0.00165072-0.00366931j 0.0014429-0.000253571j 0.000214469-0.000858713j 0.000893714-0.00301749j 0.0011985-0.00069878j 0.00205456+0.000120292j -0.000147018-0.00241598j 0.00139722-0.00246648j 0.000383142-0.000535939j 0.00023632+0.000993142j 0.00143921+0.00235299j -0.000563152-7.67098e-05j -0.00251744+0.000526731j 0.000519214+0.000659211j -0.00035174-0.00592729j -0.0066139-0.00312324j 0.000541841+0.00519974j -0.000336973-0.0013247j -0.00101718+0.000668983j -4.4325e-05+0.00146952j -0.000118595-0.000133683j -0.0037243+0.00168171j 0.00166044+0.000944624j 0.00186955+0.000760737j 0.0010848-0.000522907j -0.000353046+0.00350283j 0.00322601-0.0015338j -0.00102633+0.00421093j -0.00406234-0.000552178j -0.00101855+0.00355943j 0.00155425-0.0011335j -0.00136153+0.0005601j -0.00131748-0.00272267j -0.00274511-0.00178044j 0.00198367-0.00024176j -0.000173034-0.000470044j 0.00392025+0.00412756j -0.00165323-0.00139626j 0.00582939+0.000286357j 0.00241004+0.000237926j -0.00025572-5.27975e-05j -0.00283738-0.00321407j -0.000701207+0.00102151j 0.00236566-0.00398288j 0.000198073+0.00282993j 0.00477219-0.00016758j 0.000139892-0.00994294j 0.000445555+0.00120797j 0.0009082+0.000435954j 0.00107421+0.00269784j -0.000231373-0.00129858j -0.000330816+0.00491262j -0.000239017+0.00184821j -0.00132435-0.00262266j -0.00202618+0.00671783j -0.00203033+0.000186178j 0.00202357+0.000180687j 0.00108675-0.000449656j -0.00109502+0.00365318j -0.00193657+0.00397153j 0.000668613+0.00270589j -0.0011532-6.29287e-05j -0.00403078-3.22542e-05j 0.000768127-0.00422005j 0.000166404-0.00368429j -0.000668936-2.278e-05j 0.00026245+0.00531863j 0.00339555+0.000346302j -0.00564547+5.8107e-05j 0.00324494-0.00262927j -0.00213954-0.00134304j -0.00267553+0.00114883j 0.000650626-0.00110054j 0.000681373-0.000521873j 0.00157364-0.00509326j -0.00035946+0.00115368j 0.00171786-0.000616747j -0.00527409+1.5093e-05j 0.0018826+0.00231797j -0.00434862-7.38905e-05j 0.00260379-0.00383151j -0.0022465-0.00111099j -0.000855765+0.00203529j 0.000811926+0.00192066j -0.00358554-0.00185254j 0.00124148-0.0037144j -0.000850014-0.00169344j -0.00299104-0.000676888j 0.0010926-0.00194757j -0.00231859-0.000625691j 0.00323958+0.00228274j -0.00473065-0.00548728j 0.00107884+0.00121417j 0.00130009+0.000741797j 
-0.00398106+0.00219306j 0.00285881-0.00224884j 0.000469855-0.000883067j -0.00108641-0.00445785j -0.000504454+0.00251273j -0.00199054-0.00166692j 0.00130409-0.00554794j 0.000249301+0.00104348j -0.00418681+0.00257336j 7.30315e-05-0.00170778j 4.58439e-05+0.00135879j -0.00435518+0.00291419j 0.000327402+0.000348078j -0.000957852-0.0020208j 0.000164685+0.000906044j -0.0014024-0.000952711j -0.00245785-3.03962e-05j -0.00216331-0.000387764j 0.000386671+0.00489413j 0.00179885+0.00172683j -0.00462423-0.00304316j -0.0025328+0.00740377j 0.00128687-0.00186633j 0.000433648+0.00142197j 0.000588998-0.000194721j -0.00032942-0.00291536j -0.00499548+0.00275316j 4.56021e-05-0.00035113j 0.000343884-0.00173967j -0.00504233-0.000880327j 0.00241935-0.0015093j 0.000550542+0.000693295j 0.00149909+0.00172067j 0.00182068+0.000327864j -0.00105151+0.00265847j -0.00245323+0.00149482j -0.000468269+0.00208386j 0.00219187-0.000277129j 0.00273061+0.00242793j 0.00194743-2.24045e-05j 8.71461e-05+0.000293424j -0.00216984-0.000881296j -0.000670047-0.00380063j -0.0010437-0.00419538j -0.00114726+0.00289411j 0.00322627+0.000669673j -0.00245426+0.000403509j 0.00280024-0.0029063j 0.005764+0.00165085j -0.00382254-0.00113522j 0.0019539+0.00175626j 0.000454246+7.99993e-05j 0.0033175+0.00362343j 0.00396033-0.00342762j 0.00132163+0.00521336j 4.76753e-05+0.00177453j -0.000188484+0.000598085j 0.00339385+0.00212178j -0.000527958-0.00580398j 0.00169188+0.00153164j -0.00148188-0.000591898j -0.00280219+0.00257955j -0.00386901+0.00449571j -0.0027634-0.00434143j 0.00134755-0.000399645j -0.00192677-0.00124825j 0.00226673-0.00130541j -0.00129029-0.00149309j 0.00518526+0.00195461j -0.00187342+0.00403097j 0.00244055+0.00257692j 0.00135122+0.0014409j 0.000653216-0.00025899j -0.00566948-0.000966526j 7.88939e-05+0.00264867j -0.00127642-0.00222939j -0.000885748-0.000775403j -0.00433156-0.00252239j -0.00126043-0.00202989j -0.00137724-0.000669946j -0.00246687-0.00328483j -0.00317981-0.00069001j -0.0018645-0.00133975j -0.00170121-0.00118748j -0.00173342-0.00409128j -0.00048974-0.00132699j 0.00196944+0.00249403j 0.000492006+0.00155266j -0.00262518-0.00428601j -0.00126124-0.00324733j 0.00131458-0.00090407j -0.00056098+0.000883237j 0.000869304-0.00034395j -0.00193205-0.00155359j 0.0013214-0.000269773j 0.00395825-0.00220659j -0.00027996-0.00454515j 
0.00138589+0.000566598j -0.00596497-0.00151398j -0.000651325-0.000270515j -0.000446333+0.000111525j 0.000650981-0.00136337j -5.39841e-05-0.00125908j 0.000174236+0.00139269j -0.00188392+0.00211863j 0.000337782-0.00331384j -0.00148912+0.0033993j -0.00507674+0.000109939j 0.000148279-0.00283985j 0.00123261-0.00172097j 0.00350991+0.00017638j -0.000484009+0.0010399j -0.00219562+0.00190932j 0.00230565+0.00429248j -0.00162149-0.0047543j 0.00194093-0.00475318j -0.001446+0.00691465j -0.00465037-0.00204969j -0.000839418+0.00664711j -3.73769e-05-0.00159214j 0.00298104+0.00160508j -0.00268112+0.00215326j 2.75705e-05-0.00280708j -0.00228649+0.00129078j 0.00016439+0.000166546j 0.00317268-0.000961779j -0.00426197-0.00276533j 0.0010109-0.00155219j -0.00151684+0.00169638j 0.00226537+0.00305829j 0.00140662-2.40872e-05j -0.00268706+0.00144547j -0.00325072-0.000422799j 0.00310855-0.00324577j -0.00215473-0.00660014j 0.00107009+0.003211j -0.000898239+0.00144774j 0.00254046-0.00477013j 0.00250903+0.00898773j 0.00222598+0.00150299j -0.000912214+0.00556347j -0.00106709-0.00640996j 7.81199e-05-0.000400536j -0.000743068+0.00113304j 0.000501313+0.000925578j -0.0013782+0.0019919j -0.0006132+0.00264213j 0.00208387+0.000577244j -0.00191216+0.00165738j 0.00108566-0.00280644j -0.000121072+0.00327751j 0.00113995+0.000520489j 0.000242039-3.31492e-05j 0.00184462-0.00731234j -0.00072872-1.75664e-05j -0.00437559+0.00330849j 0.000784835+0.000509965j -0.000720341+0.00200554j -0.000212263+0.000144626j -0.000438202+0.00279758j -0.00329683+0.0032275j 0.00128951+0.0029033j 0.00314706-0.00112489j -0.00207219+0.00515902j 2.44109e-07-0.000273075j 0.000840142+0.00113977j 0.000511135-0.00341442j 0.000564537-0.00221258j 0.00479489-0.000201111j -0.00224526+0.000416194j -0.000152354-0.00333039j -0.00182024-0.00185271j 0.00226558+9.72814e-05j -0.000540553-0.00337428j 0.00257441+0.000166834j 0.000982222+0.000295965j 0.00164059-0.00116223j 0.0015324+0.00236245j -0.000735582-0.00351667j -0.00115609+0.00360386j -0.000583994+0.0017889j -0.000888136+0.00133649j -0.00253852-0.00336129j 0.000251932-0.000725834j 0.002752+0.0023624j 0.00157926+0.000852374j -0.00403706+0.00348586j 0.000523234+0.00375283j 0.000829136+0.00140381j 0.000558592-0.000905425j -3.46074e-05+0.00112355j -0.00343854+0.00162758j 0.00502204-0.000810825j 0.000600439-0.00438432j 
-0.000283317-0.00163201j -0.00474516+0.00247782j 0.000858033-0.0036778j -0.003892+0.00248618j -0.000939146-0.00173549j -0.00129951-0.00035057j -6.07734e-06+0.00138261j -0.00045611+0.00178742j -0.00245206-0.000322158j 0.00138834+0.00195763j -0.00209492+0.00216739j -0.0014008-4.29457e-05j 0.000397762-0.00145681j -0.00123587-0.00213873j 0.00130507+0.000415426j 0.00232847-0.00105092j -0.00064414+0.000325606j -0.00688754+0.00331545j 0.00215566+0.0070467j 0.00229002-0.00146486j -1.17055e-06+0.00496096j 0.00322298-0.00485069j -0.0028356+0.00248921j -9.15831e-05-0.00204307j 0.00329582-0.00243046j -0.000238895-4.98766e-05j 0.00120959-0.000851641j 0.0004138-0.0022309j -0.000933819-0.00523746j -0.00182536+0.00146612j 0.00169462-0.00087129j 0.00287878+0.00101637j -0.00183927-0.00275024j -0.00201049+0.000445298j 0.00262964-0.000119943j 0.00148764+0.00241546j 0.000914118+0.00424587j -0.00290752-0.000953183j 0.000999365-0.000800395j -6.75247e-05-0.00141052j -0.00318019-0.00241634j -0.00159324+0.00278971j -0.000935225+0.00243473j 0.00308556-0.000631217j -0.00342014-0.000490459j 0.00199242+0.00348135j -0.00201332+0.00283092j 0.00018266-0.000444427j -0.00387008-0.00315059j -0.00111966+0.00519728j -0.00123585-0.00114783j -0.00127103+0.000138353j 4.23182e-05-0.00133819j 0.00262288+0.000295455j 0.000447066-0.00419715j 0.000481597-0.000517695j -0.00305896+0.00174257j 0.00216366-0.00316394j 0.00449244-0.000113812j -0.00223173+0.00248816j -0.000451906+0.00145944j -0.000696756-0.00134546j 4.58139e-05-0.00461782j 0.00163755-0.000284439j 0.000263376-0.00216995j 0.00293048-0.00205602j 0.00172164+0.00138573j 0.000744898+0.000833292j 0.00116675+0.00164083j -0.00422347-0.00230262j -0.00231312+0.00159959j 0.00525572-0.000902513j -0.00270844+0.00200538j -7.44661e-05-0.0007945j 0.000500111+0.000228737j -0.000109052-0.000922871j -0.000664868-0.000173512j -0.000337685+0.00118702j 0.00122926-0.000955715j -0.00155755+0.000494431j 0.00357535-0.000427198j -0.00266759-0.00188888j 0.00427014-0.000346097j -0.00146189+9.53707e-06j 0.00163984-0.000125077j 0.000714913-0.000792114j -0.000319987-0.000195943j 0.00219175+0.00345355j 0.000825944-0.000124017j 0.00234754+0.00200015j 0.00134958-1.76754e-05j -0.00107697+0.00128568j 0.00142329+0.00100532j -0.00245921-0.00055619j 0.00198021+0.00537038j -0.00191658-0.000754764j -0.000379835+0.00067484j 
0.000280908+0.00251639j 0.00321006-0.00136304j -0.0023047+0.000555273j 0.00199783+0.00438318j 0.000943826+0.00125928j 5.42734e-05+0.000492289j -0.000398752+2.24263e-05j -0.000605307+0.000966003j 0.000858046-0.00175653j -0.000437288-0.00133026j -0.00165245-0.00204724j -0.00135607-0.00324239j -0.000158752+0.00238514j 0.00254845+0.00319609j -0.00106315+0.00106825j -0.00459749-0.00311139j -0.00221478-0.00214704j 0.00490023+0.00769054j 0.00180699-0.00392028j -0.00615905-0.0031223j 0.00313568+0.00189451j 0.000629044-0.005611j -0.000931535+0.00382281j 0.00221588+0.00222625j -0.00255095+0.000481727j 0.000591531+0.000287636j 0.0030003-0.00387889j -0.000241569+0.0013441j 0.00315485+0.00248736j 0.00332168-0.00260666j 0.000152318+0.00234737j -0.00137244+0.00104069j 0.000256616+0.00137871j -0.00119728-0.000647791j -0.00401028-0.00417895j -0.00130902+0.00226006j -0.00114658-0.00482053j -0.000960417+0.00597018j 0.000659713-0.00140513j -0.00160411-0.00107155j 0.00206518+0.00256151j 0.000124944-0.0003603j -0.00208424+0.0013538j -0.00154127-0.000747019j 0.00883272+0.00184699j -0.00128913+0.000912112j 0.00435344+0.00095443j -0.00244898-0.00403008j -0.0029362-0.00279346j 0.00207448-0.00578258j -0.00538055-0.00102072j -0.00191679+0.00073639j 0.000885204-0.00258606j -0.00553201-0.00265964j -0.00287886-0.00319771j -0.00169114-0.001085j 0.00367852+0.00322462j -0.00388983-0.000382858j -0.0055519+0.00112479j 0.000707806-0.00410597j -0.0022301-0.00170568j -0.00185182-0.00144468j 0.00156366+1.59688e-05j 0.00258994-0.000487626j 0.000802385-0.00182098j -0.000250038+0.000461382j -0.00258449-0.0014012j -0.00348683-0.0018355j -0.00266192+0.000777032j 0.000487215-0.000552167j -0.00122644-0.00037295j -0.00483534-0.00218125j -0.000771769+0.000447903j -0.00178955+0.000149105j -0.00253062+0.000151989j 0.000636587-0.000577303j 0.00404963+0.00146488j 0.00111819-0.00135505j 0.00297208+0.00132814j 0.00125544+0.000558233j -0.00513772-0.00115018j 0.00548296+0.00332182j -0.000709353-0.0023257j 0.00320385+6.89944e-07j 6.47109e-05-0.000104878j 0.00136872+0.00414973j -0.000312325+0.000223425j -0.000372265-0.00242923j -0.000772766-0.00359292j -0.0049094-0.00338846j 0.000106808-0.00332001j 0.0016299-0.000480179j -0.000347769-0.00226904j 0.000368273-0.00151457j -0.00366329-0.00861986j 0.00744428+0.00260687j 0.00038087-0.00762043j 
0.0050553+0.000957775j 0.00293159+0.00149987j -0.000791863+0.00178825j -0.000666189+0.00151394j -0.000871759-0.000540518j 0.00165339+0.0017621j -0.00231343+0.00328136j 0.000820323-0.00241731j 0.00420967-0.0006425j 0.000147343-0.000217021j 0.00248203-0.00178471j 0.00491381-0.000919587j -0.00130774+0.000459678j 0.000435736+0.00223236j -0.00100216-0.00107815j 0.00119542+0.00166199j 0.00145067-0.00273022j -0.00236729+0.00143356j -0.000301588-0.00355144j 0.00303728-0.0032724j 0.0054796+0.000307588j 0.00289623-0.00498705j -0.000364977+0.000660929j -0.000465434-0.000230086j 0.000477562+1.63237e-05j 0.00201926+0.00283739j 0.00532712-0.00106859j -0.00146945+0.00039557j -0.00167907+0.00210838j 0.00586298+0.00163353j -0.00231168+0.00141117j -0.000331497-0.000617518j -0.000893693-0.00152755j -0.000801333-0.00042332j 0.00132796-0.00272299j 0.00155896-0.000282644j -0.00115336-0.00176607j -0.00234792+0.00282287j -0.00212423-0.00358375j 0.000827442-0.00166874j -0.00227202+0.0020825j 0.00431732-0.00336653j 0.00332149+0.000255683j 0.0015489+0.000563932j -0.0034583+0.00288907j -0.00136783-0.00248229j 0.00185707-0.00493613j 0.000857356+0.00081064j -0.000713307-0.000577669j 0.00125077-0.000503819j -0.00172365-0.00123791j 0.0018788-0.00121491j -0.000387794-0.00154558j -0.000883691-0.00147266j -0.000371042-0.00188754j 0.000187349-0.000987479j -0.000124564+0.00234747j -0.00045825-0.00162457j 0.00205743-0.000271176j -0.00154484+0.000128607j 0.00149987-0.00138455j 0.00243216-0.00233459j 0.0018227-0.00374196j 0.00242435+0.00127979j -0.00238672+0.000330952j -0.000223475+0.00163348j -0.00247804-0.00250761j 0.000101565+0.000856458j -0.00262941-0.00253997j 0.00269932-0.000738028j -2.84378e-05-0.000870864j -0.00232232-0.000496139j 0.00060161-0.00101942j 0.00362613+0.00160948j 0.00191317-0.000919548j 0.000406491+0.00202963j -0.000252456+0.00196252j 0.00123534+0.00146184j -0.00129121+0.0019776j -0.000681927-0.000111405j 0.000747314+0.00170814j 0.0021086+0.00270143j 0.001166+0.000809087j 0.0013407+0.00117126j 0.00103425+0.00217711j -0.000337684+0.00274913j -0.00028052-0.00175798j -0.000785683-0.00306963j 0.00173453+0.00155741j 0.00173568+0.000615163j -0.000618901+0.000251745j 0.000935216-0.00131644j -0.00111871-9.29267e-05j 0.00388805+0.000509827j 0.000931579-0.00131631j -0.00237562+0.00152118j 0.000184787+0.00246324j 
