-8.25907e-07-0j 2.46089e-05-0j -9.97377e-08-0j -0.000393001-0j -9.10477e-08-0j 3.07611e-06-0j 2.05074e-06-0j 0.00345608-0j -9.29251e-09-0j -5.17824e-05-0j 1.81261e-07-0j -0.0131053-0j 0.000352735-0j -0.00541045-0j -0.00121842-0j -7.80081e-07-0j 2.3005e-05-0j -9.19334e-08-0j -0.000362249-0j -8.22277e-08-0j -5.62975e-08-0j 2.77812e-06-0j 0.00312128-0j 2.53606e-06-0j -8.12584e-09-0j -7.66112e-09-0j -4.52812e-05-0j -3.01875e-05-0j -0.01146-0j 2.58836e-07-0j -3.38577e-10-0j 0.000411265-0j -2.66822e-06-0j -0.00446059-0j -0.00116963-0j -0.000979509-0j -0.000126093-0j 4.99794e-07-0j -5.25113e-07-0j -1.46236e-05-0j 1.53644e-05-0j 5.78399e-08-0j 0.000227909-0j -6.077e-08-0j -0.000239455-0j 5.101e-08-0j -5.35941e-08-0j 4.83924e-08-0j -1.72341e-06-0j -5.08439e-08-0j -0.00193629-0j 1.81071e-06-0j 0.00203438-0j -1.54146e-06-0j -1.05537e-06-0j 4.93902e-09-0j 1.61955e-06-0j 1.10883e-06-0j 2.75227e-05-0j -5.18923e-09-0j 6.37625e-09-0j 0.00696556-0j -2.89169e-05-0j 2.45422e-09-0j -6.69927e-09-0j 2.51247e-05-0j -0.00731843-0j -2.57855e-09-0j -1.52329e-07-0j -2.63974e-05-0j -1.43617e-07-0j 1.60046e-07-0j -0.000242036-0j 3.75724e-10-0j -0.000161358-0j 1.50893e-07-0j 0.000254297-0j 0.00262513-0j -3.94758e-10-0j 2.56427e-06-0j 0.000169532-0j -0.00275811-0j -6.34705e-09-0j -2.69418e-06-0j 0.000917793-0j -1.42621e-05-0j 6.66858e-09-0j 0.000543489-0j -0.000964287-0j 0.000267926-0j 1.49846e-05-0j -0.000571021-0j 8.53284e-05-0j -0.000281499-0j -8.9651e-05-0j 7.44151e-06-0j -7.81849e-06-0j 
1.2517e-06-0j -3.72958e-05-0j 1.51157e-07-0j 0.000595611-0j 1.37987e-07-0j -4.66198e-06-0j -3.10798e-06-0j -0.00523784-0j 1.40832e-08-0j 7.84786e-05-0j -2.7471e-07-0j 0.0198617-0j -0.000534585-0j 0.00819977-0j 0.00184657-0j -1.13545e-06-0j 3.3485e-05-0j -1.33814e-07-0j -0.000527273-0j -1.19687e-07-0j -8.19439e-08-0j 4.0437e-06-0j 0.00454319-0j 3.69137e-06-0j -1.18276e-08-0j -1.11512e-08-0j -6.59091e-05-0j -4.39394e-05-0j -0.0166806-0j 3.76749e-07-0j -4.92816e-10-0j 0.000598618-0j -3.88373e-06-0j -0.00649262-0j -0.00170245-0j -0.00142573-0j -0.000183534-0j -7.5746e-07-0j -7.95209e-07-0j 2.21627e-05-0j 2.32672e-05-0j -8.7659e-08-0j -0.000345407-0j -9.20275e-08-0j -0.00036262-0j -7.7308e-08-0j -8.11606e-08-0j -7.33408e-08-0j 2.6119e-06-0j -7.69957e-08-0j 0.00293453-0j 2.74207e-06-0j 0.00308078-0j 2.33616e-06-0j 1.59946e-06-0j -7.48531e-09-0j 2.45258e-06-0j 1.67917e-06-0j -4.17118e-05-0j -7.85835e-09-0j -9.6635e-09-0j -0.0105566-0j -4.37906e-05-0j -3.71948e-09-0j -1.01451e-08-0j -3.80775e-05-0j -0.0110827-0j -3.90484e-09-0j 2.30862e-07-0j -3.99751e-05-0j 2.17659e-07-0j 2.42367e-07-0j 0.000366817-0j -5.69427e-10-0j 0.000244544-0j 2.28506e-07-0j 0.000385097-0j -0.0039785-0j -5.97805e-10-0j -3.88627e-06-0j 0.000256731-0j -0.00417677-0j 9.61924e-09-0j -4.07995e-06-0j -0.00139096-0j 2.16149e-05-0j 1.00986e-08-0j -0.000823682-0j -0.00146028-0j -0.000406054-0j 2.26921e-05-0j -0.00086473-0j -0.000129319-0j -0.00042629-0j -0.000135764-0j -1.12779e-05-0j -1.184e-05-0j 
8.76189e-06-0j -0.000129852-0j -0.000100647-0j 0.000675446-0j 9.65907e-07-0j 0.00154396-0j -1.0821e-05-0j 0.000192865-0j -1.88531e-05-0j -0.00846553-0j 0.000274848-0j 3.23708e-05-0j -0.00376443-0j -0.000407133-0j 2.84096e-07-0j -2.4172e-05-0j 0.000354558-0j 0.00027097-0j -0.00181849-0j -2.54795e-06-0j -1.74446e-06-0j -0.00407278-0j -0.000508755-0j 3.90863e-05-0j 4.8153e-05-0j 2.25808e-05-0j 0.021622-0j -0.000151541-0j -8.26789e-05-0j -0.000762907-0j 4.02324e-06-0j 0.00637636-0j 0.00384905-0j -1.03069e-05-0j 0.00161377-0j 0.000106353-0j -5.70665e-08-0j 5.51369e-06-0j 2.61161e-05-0j -8.02411e-05-0j -0.00038007-0j -6.06951e-05-0j 0.000407327-0j -0.000287489-0j 0.00192935-0j 5.62738e-07-0j 2.66547e-06-0j 5.3386e-07-0j 0.00089951-0j 2.52869e-06-0j 0.000112363-0j 0.00426062-0j 0.00053222-0j -8.45816e-06-0j -5.79091e-06-0j -1.04202e-05-0j -4.00629e-05-0j -2.74292e-05-0j -0.00467893-0j -4.93561e-05-0j -6.69101e-06-0j 1.78914e-05-0j -0.0221622-0j 2.70748e-08-0j -3.16927e-05-0j 4.49036e-05-0j 8.47447e-05-0j 1.28242e-07-0j 0.000159848-0j 0.00021269-0j 7.49592e-05-0j 0.000757138-0j -0.00133601-0j -1.1911e-06-0j 9.3636e-06-0j 0.000355052-0j -0.00632814-0j 2.15955e-06-0j -5.64179e-06-0j -0.00087645-0j 4.43517e-05-0j 1.02289e-05-0j 1.33555e-05-0j -0.0041514-0j -0.000224238-0j -0.00023783-0j 6.32598e-05-0j 2.2087e-07-0j -0.00106213-0j -4.21511e-05-0j -0.00112651-0j 1.04617e-06-0j -1.96798e-06-0j -0.000199653-0j -9.32155e-06-0j 8.547e-10-0j 4.04838e-09-0j 
0.000110853-0j 1.72823e-05-0j 1.33868e-05-0j 1.93222e-06-0j -0.00234-0j -0.000413658-0j 1.44019e-06-0j -3.44715e-05-0j 1.24724e-06-0j 2.54592e-07-0j 1.27296e-07-0j 1.5002e-08-0j 1.83736e-08-0j 1.18601e-09-0j 3.73558e-11-0j -0.000511078-0j -7.88611e-05-0j -6.02311e-05-0j -8.69362e-06-0j -5.38724e-05-0j 0.0141622-0j -9.52338e-06-0j -7.93615e-07-0j 0.00166468-0j 0.0010194-0j -5.01926e-06-0j 0.000208085-0j -7.24468e-07-0j 1.22615e-05-0j -8.87288e-07-0j -2.21822e-07-0j -1.04568e-07-0j -6.40345e-08-0j -4.77285e-09-0j -6.5355e-09-0j -3.44451e-10-0j -9.39567e-12-0j -6.70824e-05-0j 0.001273-0j -1.02698e-05-0j 0.000194888-0j -7.76327e-06-0j -1.12053e-06-0j 0.000147321-0j 2.1264e-05-0j -6.84656e-06-0j 0.000129925-0j 0.00124373-0j -1.21031e-06-0j -0.0236018-0j -1.00859e-07-0j 2.29677e-05-0j 1.91398e-06-0j -1.08254e-06-0j 0.000284581-0j -6.62916e-07-0j 2.0543e-05-0j -0.00540041-0j -1.35317e-07-0j 1.258e-05-0j 0.000163875-0j -7.97364e-09-0j 2.56787e-06-0j -3.29406e-07-0j -0.00310981-0j 2.36534e-05-0j 1.51313e-07-0j 6.25103e-06-0j 2.04844e-05-0j -0.000448862-0j -1.00859e-07-0j -0.000388726-0j 2.41411e-06-0j -5.04297e-08-0j -8.40495e-09-0j 1.91398e-06-0j -4.58118e-05-0j 1.10189e-07-0j 9.56989e-07-0j -1.26074e-08-0j 1.59498e-07-0j -2.09101e-06-0j -4.4574e-09-0j 2.39247e-07-0j -1.05062e-09-0j -7.429e-10-0j 8.45867e-08-0j -3.91543e-11-0j 1.99373e-08-0j -5.87314e-11-0j 1.40978e-08-0j 7.43018e-10-0j -2.6161e-12-0j 1.11453e-09-0j 4.9645e-11-0j -6.29337e-14-0j 1.19427e-12-0j 
2.1242e-05-0j 3.31168e-06-0j -0.000490576-0j 3.70257e-07-0j 2.34171e-06-0j -7.91664e-05-0j 2.75974e-07-0j 3.44967e-08-0j 0.00432468-0j -9.32984e-06-0j 0.00133818-0j 2.87472e-09-0j 6.37086e-05-0j -4.34628e-08-0j 7.15823e-12-0j 2.00634e-05-0j 3.09585e-06-0j -0.000452189-0j 3.41285e-07-0j 2.11487e-06-0j 1.44795e-06-0j -7.14974e-05-0j 3.11549e-08-0j 3.41285e-07-0j 0.00378172-0j -3.76824e-05-0j -8.15849e-06-0j 2.84404e-08-0j 2.5138e-09-0j 0.000630287-0j 0.000958779-0j -7.85051e-07-0j 0.000137906-0j 1.87368e-10-0j 4.6425e-06-0j -2.58599e-09-0j 3.68846e-13-0j -9.15197e-05-0j 1.35057e-05-0j -1.4011e-05-0j 2.06763e-06-0j 0.0020255-0j -1.52873e-06-0j -0.000298907-0j 2.25597e-07-0j -9.34069e-06-0j 1.37842e-06-0j -8.86136e-06-0j 0.000315781-0j 1.30769e-06-0j -1.37601e-07-0j -4.66003e-05-0j 2.03061e-08-0j -1.47689e-06-0j -1.01116e-06-0j -0.0163652-0j 2.17948e-07-0j 1.49219e-07-0j 3.53054e-05-0j 0.00241504-0j 0.000223291-0j -1.08783e-08-0j -5.21008e-06-0j -4.49404e-07-0j -3.29514e-05-0j -1.68527e-07-0j 1.60534e-09-0j 6.63193e-08-0j -0.00264092-0j 2.48698e-08-0j 2.63151e-05-0j 0.000389725-0j 3.28938e-06-0j -0.00377437-0j -1.14668e-08-0j -3.88336e-06-0j -4.8542e-07-0j -7.85077e-10-0j 0.00055699-0j -0.000311235-0j 1.69217e-09-0j 1.15855e-10-0j -0.000669552-0j 4.59295e-05-0j 2.74115e-07-0j -5.56017e-05-0j 9.88069e-05-0j -5.34177e-11-0j -4.04517e-08-0j -1.44988e-06-0j 8.20523e-06-0j 7.88294e-12-0j 6.82564e-10-0j 2.13962e-07-0j -1.00727e-10-0j -8.58597e-14-0j 1.26705e-14-0j 
-7.00951e-05-0j 0.000513945-0j -8.46479e-06-0j 0.000116143-0j 0.0011071-0j 6.42432e-05-0j -0.0123151-0j 1.62885e-05-0j 0.000112993-0j -0.00219252-0j 3.78557e-06-0j -0.00025975-0j 1.66243e-06-0j 1.79349e-07-0j 7.91801e-09-0j 6.35851e-05-0j -0.000461431-0j 7.49357e-06-0j -0.000102818-0j -0.000960272-0j 4.58886e-06-0j -5.57231e-05-0j -1.41283e-05-0j 0.00728795-0j 6.62345e-07-0j -0.000179561-0j -1.28522e-05-0j 0.00246371-0j -1.52261e-06-0j 0.000743823-0j 2.75977e-08-0j 0.000266709-0j -7.57324e-07-0j 2.0346e-05-0j -1.55401e-07-0j -1.2307e-08-0j -4.4799e-10-0j 0.000215472-0j 4.45317e-05-0j -0.0015514-0j -0.000320628-0j 2.49361e-05-0j -0.000342142-0j 5.15354e-06-0j -7.07106e-05-0j -0.00315077-0j -0.000651169-0j 2.0863e-05-0j -0.000182834-0j 4.31176e-06-0j -4.63565e-05-0j -3.77864e-05-0j -9.5805e-06-0j 0.0234295-0j -0.000111963-0j 2.12932e-06-0j 0.00484217-0j -2.31393e-05-0j -4.13176e-05-0j 4.40067e-07-0j -0.000393846-0j -4.89494e-06-0j -8.53912e-06-0j -0.00045689-0j -8.13962e-05-0j 0.00540387-0j -1.01164e-06-0j -9.44255e-05-0j -1.61604e-05-0j 0.00111682-0j 0.00438106-0j -3.33987e-06-0j -5.79456e-06-0j -2.32076e-05-0j 0.00111079-0j 0.000905435-0j -1.19756e-06-0j -4.42039e-07-0j -4.79631e-06-0j 0.00055153-0j 0.000229567-0j -9.13563e-08-0j -6.73351e-07-0j 0.000113985-0j 9.24052e-05-0j -3.41448e-07-0j -1.39161e-07-0j 5.17462e-06-0j 1.90974e-05-0j -4.51155e-08-0j -7.0567e-08-0j 1.06944e-06-0j -2.8168e-09-0j -9.32402e-09-0j -5.82149e-10-0j -8.718e-11-0j -1.80175e-11-0j 
-7.00951e-05-0j -1.0928e-05-0j 0.00161882-0j -1.22179e-06-0j -7.72726e-06-0j 0.000261236-0j -9.10666e-07-0j -1.13833e-07-0j -0.0142707-0j 3.07869e-05-0j -0.00441576-0j -9.48611e-09-0j -0.000210228-0j 1.4342e-07-0j -2.3621e-11-0j 0.000128481-0j 1.9825e-05-0j -0.0028957-0j 2.1855e-06-0j 1.3543e-05-0j 9.27228e-06-0j -0.00045785-0j 1.99508e-07-0j 2.1855e-06-0j 0.0242171-0j -0.000241308-0j -5.22447e-05-0j 1.82125e-07-0j 1.60977e-08-0j 0.00403618-0j 0.00613976-0j -5.02725e-06-0j 0.000883111-0j 1.19985e-09-0j 2.97293e-05-0j -1.656e-08-0j 2.36199e-12-0j 4.24178e-05-0j -3.93789e-05-0j 6.49387e-06-0j -6.02863e-06-0j -0.000938786-0j 7.08539e-07-0j 0.000871529-0j -6.57778e-07-0j 4.32925e-06-0j -4.01909e-06-0j 4.10708e-06-0j -0.000146359-0j -3.81284e-06-0j 6.37758e-08-0j 0.000135873-0j -5.92068e-08-0j 6.84514e-07-0j 4.68655e-07-0j 0.00758497-0j -6.35474e-07-0j -4.35079e-07-0j -1.63634e-05-0j -0.00704157-0j -0.000103491-0j 5.04192e-09-0j 1.51911e-05-0j 2.08291e-07-0j 9.6077e-05-0j 7.81091e-08-0j -4.6807e-09-0j -1.93368e-07-0j 0.00122402-0j -7.25132e-08-0j -1.21966e-05-0j -0.00113633-0j -1.52457e-06-0j 0.00174935-0j 5.31465e-09-0j 1.13228e-05-0j 1.41535e-06-0j 3.63869e-10-0j -0.00162402-0j 0.000144252-0j -4.9339e-09-0j -3.37801e-10-0j 0.000310326-0j -0.000133918-0j -1.27048e-07-0j 2.57704e-05-0j -0.000288093-0j 2.47582e-11-0j 1.17946e-07-0j 6.71995e-07-0j -2.39241e-05-0j -2.29844e-11-0j -3.16356e-10-0j -6.23851e-07-0j 2.93692e-10-0j 3.97945e-14-0j -3.69435e-14-0j 
-1.7344e-05-0j 0.000257041-0j 0.00019923-0j -0.00133704-0j -1.912e-06-0j -0.00305624-0j 2.14201e-05-0j -0.000381773-0j 3.73194e-05-0j 0.0167574-0j -0.000544059-0j -6.40775e-05-0j 0.00745164-0j 0.000805914-0j -5.62364e-07-0j -3.24234e-07-0j 4.75591e-06-0j 3.63469e-06-0j -2.43925e-05-0j -3.41773e-08-0j -2.33996e-08-0j -5.46307e-05-0j -6.82426e-06-0j 5.2429e-07-0j 6.45907e-07-0j 3.02891e-07-0j 0.000290029-0j -2.03271e-06-0j -1.10902e-06-0j -1.02333e-05-0j 5.39663e-08-0j 8.55301e-05-0j 5.16298e-05-0j -1.38252e-07-0j 2.16465e-05-0j 1.42659e-06-0j -7.65469e-10-0j 3.19056e-05-0j 1.05909e-05-0j -0.000464325-0j -0.00015413-0j -0.00035122-0j 0.00235705-0j -0.000116585-0j 0.000782406-0j 3.25635e-06-0j 1.08092e-06-0j 3.08925e-06-0j 0.00520512-0j 1.02546e-06-0j 0.000650204-0j 0.00172781-0j 0.000215831-0j -4.89442e-05-0j -3.35098e-05-0j -6.02975e-05-0j -1.62467e-05-0j -1.11233e-05-0j -0.0270752-0j -2.00153e-05-0j -3.87183e-05-0j 0.000103531-0j -0.00898743-0j 1.56671e-07-0j -1.28523e-05-0j 0.00025984-0j 3.43664e-05-0j 5.2006e-08-0j 0.000924981-0j 8.62521e-05-0j 0.00043376-0j 0.000307041-0j -0.00773098-0j -6.89247e-06-0j 5.41836e-05-0j 0.000143984-0j -0.00256625-0j 1.24965e-05-0j -2.28791e-06-0j -0.00507168-0j 1.79859e-05-0j 4.14812e-06-0j 7.72833e-05-0j -0.00168351-0j -0.00129758-0j -0.00137624-0j 2.56537e-05-0j 1.27809e-06-0j -0.000430723-0j -0.000243913-0j -0.000456832-0j 4.24254e-07-0j -1.1388e-05-0j -8.09651e-05-0j -3.78016e-06-0j 4.94583e-09-0j 1.64173e-09-0j 
8.34465e-07-0j -2.48639e-05-0j 1.00771e-07-0j 0.000397074-0j 9.19912e-08-0j -3.10798e-06-0j -2.07199e-06-0j -0.00349189-0j 9.38881e-09-0j 5.23191e-05-0j -1.8314e-07-0j 0.0132411-0j -0.00035639-0j 0.00546652-0j 0.00123105-0j -7.56965e-07-0j 2.23233e-05-0j -8.92092e-08-0j -0.000351515-0j -7.97911e-08-0j -5.46293e-08-0j 2.6958e-06-0j 0.00302879-0j 2.46092e-06-0j -7.88505e-09-0j -7.4341e-09-0j -4.39394e-05-0j -2.92929e-05-0j -0.0111204-0j 2.51166e-07-0j -3.28544e-10-0j 0.000399078-0j -2.58915e-06-0j -0.00432841-0j -0.00113497-0j -0.000950484-0j -0.000122356-0j 5.25113e-07-0j -5.30139e-07-0j -1.53644e-05-0j 1.55115e-05-0j 6.077e-08-0j 0.000239455-0j -6.13517e-08-0j -0.000241747-0j 5.35941e-08-0j -5.41071e-08-0j 5.08439e-08-0j -1.81071e-06-0j -5.13305e-08-0j -0.00203438-0j 1.82805e-06-0j 0.00205385-0j -1.61955e-06-0j -1.10883e-06-0j 5.18923e-09-0j 1.63505e-06-0j 1.11944e-06-0j 2.89169e-05-0j -5.2389e-09-0j 6.69927e-09-0j 0.00731843-0j -2.91937e-05-0j 2.57855e-09-0j -6.76339e-09-0j 2.63974e-05-0j -0.00738847-0j -2.60323e-09-0j -1.60046e-07-0j -2.66501e-05-0j -1.50893e-07-0j 1.61578e-07-0j -0.000254297-0j 3.94758e-10-0j -0.000169532-0j 1.52337e-07-0j 0.000256731-0j 0.00275811-0j -3.98536e-10-0j 2.69418e-06-0j 0.000171154-0j -0.00278451-0j -6.66858e-09-0j -2.71996e-06-0j 0.000964287-0j -1.49846e-05-0j 6.73241e-09-0j 0.000571021-0j -0.000973517-0j 0.000281499-0j 1.5128e-05-0j -0.000576487-0j 8.9651e-05-0j -0.000284193-0j -9.05091e-05-0j 7.81849e-06-0j -7.89332e-06-0j 
3.65721e-05-0j -0.000268151-0j 4.4165e-06-0j -6.05978e-05-0j -0.000577627-0j -3.35188e-05-0j 0.00642541-0j -8.49849e-06-0j -5.89538e-05-0j 0.00114395-0j -1.97512e-06-0j 0.000135524-0j -8.67374e-07-0j -9.35754e-08-0j -4.13122e-09-0j -0.000134753-0j 0.00097789-0j -1.58808e-05-0j 0.000217897-0j 0.00203506-0j -9.72495e-06-0j 0.000118091-0j 2.99414e-05-0j -0.015445-0j -1.40368e-06-0j 0.000380535-0j 2.72371e-05-0j -0.00522123-0j 3.22681e-06-0j -0.00157635-0j -5.84865e-08-0j -0.000565224-0j 1.60496e-06-0j -4.31182e-05-0j 3.29334e-07-0j 2.60816e-08-0j 9.49404e-10-0j 2.30141e-05-0j 0.000242154-0j -0.000165701-0j -0.00174351-0j 2.66336e-06-0j -3.65434e-05-0j 2.80239e-05-0j -0.000384509-0j -0.000336526-0j -0.00354092-0j 2.22833e-06-0j -1.95281e-05-0j 2.34464e-05-0j -4.95123e-06-0j -0.000205474-0j -5.20967e-05-0j 0.00250245-0j -1.19585e-05-0j 2.27428e-07-0j 0.0263307-0j -0.000125827-0j -4.41304e-06-0j 2.39299e-06-0j -4.20658e-05-0j -5.22817e-07-0j -4.64339e-05-0j -4.87994e-05-0j -0.000442615-0j 0.000577175-0j -5.50107e-06-0j -0.000513466-0j -1.72606e-06-0j 0.00607302-0j 0.000467931-0j -1.81615e-05-0j -6.18903e-07-0j -2.47875e-06-0j 0.000118641-0j 0.00492356-0j -6.51209e-06-0j -4.72132e-08-0j -2.60813e-05-0j 5.89077e-05-0j 0.00124834-0j -4.96776e-07-0j -7.1919e-08-0j 0.000619825-0j 9.86958e-06-0j -3.64692e-08-0j -7.5673e-07-0j 5.52689e-07-0j 0.000103848-0j -4.81868e-09-0j -3.83729e-07-0j 5.81538e-06-0j -3.00856e-10-0j -5.0702e-08-0j -3.1656e-09-0j -9.3115e-12-0j -9.79754e-11-0j 
-5.16299e-07-0j 1.53837e-05-0j -6.23491e-08-0j -0.000245677-0j -5.69166e-08-0j 1.92297e-06-0j 1.28198e-06-0j 0.0021605-0j -5.80903e-09-0j -3.23708e-05-0j 1.13312e-07-0j -0.00819254-0j 0.000220505-0j -0.00338223-0j -0.000761671-0j 1.42435e-06-0j -4.20048e-05-0j 1.67861e-07-0j 0.000661431-0j 1.5014e-07-0j 1.02794e-07-0j -5.07257e-06-0j -0.00569915-0j -4.6306e-06-0j 1.4837e-08-0j 1.39884e-08-0j 8.26789e-05-0j 5.51192e-05-0j 0.0209247-0j -4.72608e-07-0j 6.18207e-10-0j -0.000750929-0j 4.8719e-06-0j 0.00814458-0j 0.00213562-0j 0.00178848-0j 0.000230232-0j -3.24897e-07-0j -1.53891e-06-0j 9.50625e-06-0j 4.50273e-05-0j -3.75995e-08-0j -0.000148155-0j -1.78094e-07-0j -0.000701752-0j -3.31597e-08-0j -1.57064e-07-0j -3.1458e-08-0j 1.12032e-06-0j -1.49004e-07-0j 0.00125871-0j 5.30652e-06-0j 0.005962-0j 1.00205e-06-0j 6.86054e-07-0j -3.21067e-09-0j 4.7463e-06-0j 3.24957e-06-0j -1.78914e-05-0j -1.52077e-08-0j -4.14496e-09-0j -0.00452805-0j -8.47447e-05-0j -1.5954e-09-0j -1.9633e-08-0j -1.63326e-05-0j -0.0214476-0j -7.55676e-09-0j 9.90234e-08-0j -7.73609e-05-0j 9.33602e-08-0j 4.69035e-07-0j 0.000157339-0j -2.44244e-10-0j 0.000104892-0j 4.4221e-07-0j 0.00074525-0j -0.0017065-0j -1.15689e-09-0j -1.66694e-06-0j 0.000496833-0j -0.00808299-0j 4.12598e-09-0j -7.89562e-06-0j -0.000596622-0j 9.27126e-06-0j 1.95431e-08-0j -0.000353301-0j -0.00282596-0j -0.000174169-0j 4.39143e-05-0j -0.00167345-0j -5.54687e-05-0j -0.000824967-0j -0.000262733-0j -4.83744e-06-0j -2.2913e-05-0j 
-2.11664e-05-0j -3.29989e-06-0j -2.55608e-06-0j -3.68939e-07-0j 0.000446802-0j 7.89841e-05-0j -2.74991e-07-0j 6.58201e-06-0j -2.38149e-07-0j -4.8612e-08-0j -2.4306e-08-0j -2.86449e-09-0j -3.50827e-09-0j -2.26458e-10-0j -7.13274e-12-0j 0.000136778-0j 2.11053e-05-0j 1.61195e-05-0j 2.32664e-06-0j 1.44177e-05-0j -0.00379017-0j 2.54871e-06-0j 2.12392e-07-0j -0.000445513-0j -0.00027282-0j 1.34329e-06-0j -5.56891e-05-0j 1.93887e-07-0j -3.28151e-06-0j 2.37462e-07-0j 5.93655e-08-0j 2.79852e-08-0j 1.71373e-08-0j 1.27734e-09-0j 1.74907e-09-0j 9.21842e-11-0j 2.51453e-12-0j -1.33196e-05-0j -0.000526487-0j -2.03914e-06-0j -8.06016e-05-0j -1.54144e-06-0j -2.22488e-07-0j -6.09291e-05-0j -8.79435e-06-0j -1.35943e-06-0j -5.37344e-05-0j 0.000246949-0j -2.40315e-07-0j 0.00976122-0j -2.00262e-08-0j -9.49899e-06-0j -7.91582e-07-0j -2.14944e-07-0j 5.65053e-05-0j -1.31626e-07-0j -8.49615e-06-0j 0.0022335-0j -2.6868e-08-0j -5.20281e-06-0j 3.25384e-05-0j -1.58321e-09-0j -1.06202e-06-0j -6.54054e-08-0j 0.00128615-0j 4.69651e-06-0j -6.25801e-08-0j -2.5853e-06-0j 4.0673e-06-0j 0.00018564-0j -2.00262e-08-0j 0.000160769-0j 4.79336e-07-0j -1.00131e-08-0j -1.66885e-09-0j -7.91582e-07-0j 1.89468e-05-0j 2.18786e-08-0j -3.95791e-07-0j -2.50328e-09-0j -6.59652e-08-0j 8.64801e-07-0j -8.85043e-10-0j -9.89478e-08-0j -2.08607e-10-0j -1.47507e-10-0j -3.49833e-08-0j -7.77431e-12-0j -8.24565e-09-0j -1.16615e-11-0j -5.83055e-09-0j -3.07297e-10-0j -5.19443e-13-0j -4.60946e-10-0j -2.05322e-11-0j -1.04689e-13-0j -2.0713e-14-0j 
-4.29243e-05-0j -6.692e-06-0j 0.00099132-0j -7.48189e-07-0j -4.73196e-06-0j 0.000159974-0j -5.57667e-07-0j -6.97084e-08-0j -0.008739-0j 1.88531e-05-0j -0.00270409-0j -5.80903e-09-0j -0.000128738-0j 8.78265e-08-0j -1.44648e-11-0j 3.89377e-05-0j 6.00823e-06-0j -0.00087758-0j 6.62345e-07-0j 4.1044e-06-0j 2.81009e-06-0j -0.000138758-0j 6.04635e-08-0j 6.62345e-07-0j 0.00733932-0j -7.31316e-05-0j -1.58335e-05-0j 5.51954e-08-0j 4.87863e-09-0j 0.00122322-0j 0.00186074-0j -1.52358e-06-0j 0.000267639-0j 3.63631e-10-0j 9.00987e-06-0j -5.01872e-09-0j 7.15832e-13-0j 0.000131949-0j 2.727e-05-0j 2.02005e-05-0j 4.17485e-06-0j -0.00292029-0j 2.20406e-06-0j -0.000603536-0j 4.55513e-07-0j 1.3467e-05-0j 2.78323e-06-0j 1.27759e-05-0j -0.00045528-0j 2.6404e-06-0j 1.98388e-07-0j -9.40927e-05-0j 4.10009e-08-0j 2.12932e-06-0j 1.45785e-06-0j 0.0235946-0j 4.40067e-07-0j 3.01294e-07-0j -5.09018e-05-0j 0.00487631-0j -0.000321932-0j 1.56839e-08-0j -1.05199e-05-0j 6.47932e-07-0j -6.65336e-05-0j 2.42975e-07-0j 3.2414e-09-0j 1.33908e-07-0j 0.00380757-0j 5.02156e-08-0j -3.794e-05-0j 0.000786911-0j -4.7425e-06-0j 0.00544172-0j 1.65323e-08-0j -7.84106e-06-0j -9.80133e-07-0j 1.13189e-09-0j 0.00112464-0j 0.000448726-0j 3.41674e-09-0j 2.33928e-10-0j 0.000965332-0j 9.27383e-05-0j -3.95208e-07-0j 8.01642e-05-0j 0.000199505-0j 7.70154e-11-0j -8.16777e-08-0j 2.09038e-06-0j 1.65675e-05-0j 1.59168e-11-0j -9.84092e-10-0j 4.32019e-07-0j -2.03382e-10-0j 1.23789e-13-0j 2.55835e-14-0j 
