-0.00988558+0.000440387j 0.00443346-0.0109022j 0.0098682+0.00627213j 0.00410748+0.00248826j -0.0168417+0.00381137j 0.00355154-0.0052389j -0.000915053-0.0140402j 0.0185444+0.0136802j 0.00490274-0.00599386j 0.0161276-0.0119052j -0.00516508-0.00759321j 0.00923681-0.0227596j 0.0071761-0.00998288j 0.00305607-0.0148577j 0.00229953-0.00662237j -0.00476229-0.00214874j -0.00878952+0.00764366j -0.0101579-0.0186268j -0.00785862+0.0203278j -0.00172219-0.0093704j -0.016968-0.00220064j -0.0177444-0.0225232j 0.0104837-0.000400001j 0.000403975-0.0109051j -0.0238713+0.0134405j 0.00066105-0.00235211j -0.0112623+0.0126064j 0.0113569-0.0030808j -0.0119949+0.00971492j -0.00310433-0.0134985j 0.00469399-0.010893j -0.0238493+0.0196002j 0.00305031-0.00893554j -0.0301638-0.0252812j -0.0228068-0.0201815j -0.0182676-0.00952222j -0.0250026+0.00442898j 0.000441756+0.0115032j -0.0163671-0.002656j 0.0116086-0.010203j 0.0113707-0.00817689j -0.0160448+0.00339431j -0.0199265-0.00570724j 0.000337842-0.00128927j -0.0168845-0.0069125j -0.0050042+0.00379246j 0.00715484-0.00224358j -0.0150689-0.0193906j 0.000670091+0.0204292j 0.0128982-0.00336538j 0.00630663-0.0023375j 0.00848556+0.00554256j 0.00029169+0.00332962j 0.00599185-0.0116199j 0.0218272+0.0238401j -0.0240709+0.0020399j -0.00872305-0.00246283j -0.0167059+0.00723667j 0.00560988-0.0171205j 0.0024501+0.00358163j -0.00275293-0.00694969j 0.00473262-0.000940896j -0.0116536+0.00615208j -0.00138354-0.0109663j 0.0531173-0.00650513j -0.0350206-0.011526j -0.005265-0.00660547j 0.0214345+0.0214726j 0.00973626+0.0103511j 0.00321975-0.00909147j 
-0.00194292-0.0014034j 0.00440861+0.000756691j 0.00242708+0.000302757j 0.00299613+0.000153622j -0.00289867-0.00209274j 0.000618417-0.00315073j 0.00867744-0.00312534j 0.00643624+0.00678181j 0.00147919+0.00141387j 0.0100914+0.00367833j 0.000634816+0.00306714j 0.002034+0.00211388j 0.000810032-0.00180309j 0.00475673-0.00448748j 0.0048164+0.0138613j 0.00480523+0.000799108j 0.0019796-0.00440077j -0.0038142+0.00427347j -0.00127568-0.00645729j 0.00313259+0.00920169j -0.00691782+0.0039292j -0.00334395+0.000498246j 0.00102341-0.000935269j 0.00363985-0.00423057j 0.00316446+0.00583456j -0.00652498+0.00448105j 0.00961631-0.00380526j -0.00864651-0.00693353j -0.0033585-6.98818e-05j 0.000432077+0.00167645j 0.00453959+0.0014626j 0.00269083+0.00453936j 0.000672935-0.000347079j 0.00216899+0.00842378j 0.00370722+0.00287275j -0.00554455-0.0008208j -0.00160067+0.00523414j 0.00417359-0.0070992j -0.00588205+0.00441371j -0.00361625+8.22907e-05j -2.32144e-05-0.00188732j -0.00611209+0.00218941j 0.00250131+0.00235202j -0.00362775+0.00234988j -0.00031921+0.00302816j 0.0020803-0.00116148j -0.00287559+0.00684312j -0.00190272+0.00330891j 0.00110127+0.00183903j -0.00676591-0.00256766j 0.000952405-0.00423844j -0.00401572-0.00737973j -0.00400898+0.00680982j -0.00556188+0.005853j -0.00525039+0.00776953j -0.000421917-0.000820191j 0.00353113-0.00345562j 0.000616289+0.000113509j 0.00251454+0.00691597j -0.000508414-0.00330495j 0.00447111-0.00142987j 0.00243317-0.00598838j 0.00600582-0.00235184j -0.00511199+0.00594093j 0.00377995+0.0112708j 0.00986252-0.000584122j -0.000807892-0.00105708j -0.00198755+0.000818063j 0.00377669-0.00226472j 0.000352369-0.00261275j 
-0.000132067-0.00026759j -0.000459199-0.00119156j -0.000160321+0.00449707j 0.00246723+0.000971716j -0.00418886-0.00200427j -0.00189769-0.00120239j -0.00584584+0.00618745j 0.001153-0.00397383j -0.0110878-0.00318995j 0.00333272-0.009669j 0.0113283+0.00118592j 0.00384977+0.000566269j 0.00350099+0.00444807j -0.00747125+0.00530517j -0.00226718+0.00724039j 0.00860093+0.00213448j 0.00857877+0.0104156j -0.00689113-0.0129386j 0.000349582+0.00281491j 0.00815066-0.00365668j 0.000587664-0.0103534j -0.00399733+0.00465311j -0.00349613+0.00235894j -0.00637656-0.0014343j 0.00528886-0.0105043j -0.00800855+0.00610585j -0.00681487+0.0126113j -0.00695955+0.008266j 0.00418031-0.00191309j -0.00758998-0.00289819j 0.00122953+0.00946761j -0.00142013-0.00836647j -0.00171904+0.000207103j 0.00516315-0.000700854j 0.0049183+0.00270485j 0.00568811+0.000861295j -9.16668e-05-0.0104306j 0.00260365+0.00610577j -0.0132945-0.00211657j -0.00808328-0.00358032j -0.0111021-0.00492406j 0.000637291-0.00194217j -0.00699576-0.00133039j 0.00796193-0.00142298j -0.0184304-0.0124025j -0.00300406-0.0044218j -0.00221189-0.00410055j 0.0105588+0.00669874j 0.00246798-0.00525373j 0.0038048+0.00551242j -0.00311807+0.00111626j -0.00478147-0.0049081j 0.00486996-0.000908675j -0.0074875+0.0100742j 0.00685454-1.57818e-05j -0.00491162+0.00841219j -0.0052407+0.00777505j 0.00295219+0.00447929j -0.000371558-0.00947386j -0.00521042+0.0196412j -0.00434564+0.00685427j 0.00120083+0.0210757j 0.000450361-0.00609959j -0.00327102+0.00661365j 0.00127655-0.00106958j 0.00414176+0.00388105j -0.00386548+0.0013532j 0.00152918+0.00155688j -0.00025721-0.000734021j 0.000304658+0.00148596j 
0.000287558-0.00204239j -0.00206024-0.00352423j -0.00331515+0.00135276j -0.00258492+0.00498276j 0.00027929-0.00761328j -0.00175157-0.000320608j -0.0128826+0.00661768j 0.00402861-0.0120995j -0.00521053-0.00468624j 0.00483725+0.000825584j 0.00062219-0.0017613j -0.00674188-0.00468662j -0.00137566+0.00696447j 0.00534955+0.0119026j -0.00638196+0.00263394j 0.00487567-0.00212228j 0.00977005-0.00367114j -0.00776678-0.00143656j 0.00223222+0.00610911j 0.0032201-0.000697213j -0.00274992-0.00713979j 0.00861158+0.0100034j 0.000951885-0.00505423j -0.00395008-0.00796276j 0.00535993+0.000373782j 0.00744061+0.00338677j -0.0104287-0.0021651j 0.0020487+0.00288646j -0.00536473-0.00362162j -0.000969258-0.0050462j -0.0050902+0.000973041j -0.00587627+0.00172235j -0.000175514+0.00288512j 0.00307255-0.00181508j -0.00266205+0.00331993j 0.00446182+0.00680638j 0.00253937+0.00678398j -0.00206441-0.00338363j -0.00364577-0.00328221j 0.000936287+0.00643255j -0.00888864-0.00622008j -0.00398003-0.00434088j -0.00641967-0.00512027j 0.00953844-0.00297886j 0.00513567+0.00784192j 0.00343223+0.0093309j -0.0011062+0.0144653j -0.00191145-0.0132191j -0.000916609+0.00358062j 0.00141345+0.0027153j -0.00650637+0.00143016j 0.00465743+0.00173819j 0.00478192+0.00169682j -0.00727498+0.00903262j 0.00459911-0.00150346j 0.00229998-0.00132879j -0.000225397-0.00400382j 0.00170216-0.00265624j -0.00248997+0.00564379j 0.00271922-0.0303308j -0.00353316-0.00713172j 0.00572639-0.0195791j -0.00625222+0.0047078j -0.00378386+0.00309939j 0.00292858+0.00155724j 0.00126129+0.0038373j -0.00337262+3.68643e-05j -0.000210342-0.00122847j -0.00257838-0.000284813j 0.00123759+0.00264761j 
-0.00106342+0.000441461j -0.00369986-0.00246174j -0.000280857+0.000817423j 0.00123913+0.00427898j 0.00374009-0.00235977j 5.66327e-06+0.000562895j -0.00426343-0.0037846j -0.000663373-0.00501093j -0.000875433-0.000127237j -0.00650978+0.000483599j -2.70502e-05-0.00369965j -0.00188815-0.00323345j -0.00177637+0.00432328j 0.0024601+0.00590697j -0.00297725-0.00114986j -0.000917945-0.000805047j -0.0011057-0.00206774j -0.0010415-0.00773106j -0.0018626+0.00582791j -0.00109668-0.00356481j 0.0027768-0.00495415j -0.003571-0.00573916j 0.00429559+0.00175819j -0.00571472-0.00255433j -0.00420999+0.00279117j 0.00487369-0.0025621j -0.00830336+0.00295039j 0.0072241+0.00490618j 0.000709265-0.00278379j -0.00324736-0.00254246j -0.00486611-0.00257275j -0.00836639+0.00200533j 0.00976113+0.000635771j -0.00259024-0.0139237j -0.00676557-0.00281945j 0.000947519+0.00143616j -0.00166997-0.00272589j 0.000440975+0.00127718j -0.00119895+0.000310748j 0.00666369-0.00418527j -0.00182479-0.00299123j 0.000161064+0.00283535j -0.00313542-0.00405182j 0.00687777+0.00147458j -0.00335763+0.000971361j 0.00163567+0.00398786j 0.00554125+0.0028514j -0.000272788-0.00244971j 0.002095+0.00438846j 0.00310002-0.00289626j -0.00261878+0.000270292j 0.00563242+0.00225563j 0.00241528+0.000779989j -0.00443617+0.00039964j 0.00839363-0.000257532j -0.00507393+0.00283927j 0.000598589+0.00145666j -0.0012177+0.00495873j -0.00412361-0.00238601j 0.00125051-0.00639413j -0.00361809-5.74924e-06j 0.00251923-0.00459567j -0.00183182+0.00461561j 0.000556501+0.0002397j 0.00923578-0.00592807j -0.00840333+0.00336655j -0.00245906-0.00245868j 0.00382755+9.74794e-05j -0.000917907+0.0052736j 0.000910826+0.00127232j 
0.0101016-0.0118368j -0.00315218-0.00696749j 0.00471003+0.0140672j -0.0139402+0.0131772j -0.00600192-0.00237581j 0.0113113+0.00489921j 0.0138227+0.0133918j -0.00675123+7.08051e-05j -0.0206412-0.000669447j -0.00923379+0.00607299j -0.00229393+0.00255369j -0.0100065+0.0132952j 0.00677456+0.00715605j 0.00196781-0.000165496j 0.00477048-0.001796j 0.00536371+0.00897993j 0.00737385-0.00676411j -0.00389175+0.010761j 0.017543-0.0115136j 0.00686139+0.00672322j 0.0117654-0.00959423j 0.00849542+0.0148139j 0.00118429+0.000680868j -0.0110524+0.0135717j 0.00938965+0.00638728j -0.00911451-0.00447787j 0.000743233-0.00571543j -0.0130713+0.00269992j 0.00195159-0.0107422j -0.0157711+0.000324002j 0.00265384+0.00522065j 0.0135827-0.002734j 0.00684282+0.0060463j 0.0011712+0.00818332j 0.003685+0.0107389j -6.72703e-05+0.000108719j 0.00975655+0.00866433j 0.00773017-0.000183601j 0.0023127+0.00717249j 0.0060572+0.0216894j 0.00879103+0.000954725j 0.000685877-0.00439874j 0.00915316-0.00624771j 0.00455171-0.0100815j -0.00393691+0.000295035j 0.000264149+0.00494744j 0.00210514-0.00498406j 0.00119502+0.0122439j -0.0104462-0.00941907j -0.00302274+0.00603697j 0.00440916-0.00263599j -0.0021062-0.00201626j -0.000273306-0.00759601j -0.00369932+0.00698164j -0.00109294+0.0103503j 0.0107619-0.00631147j 0.014596-0.000600842j 0.00279505-0.00120311j -0.000235322+0.00280015j -0.00124794-0.00185985j -0.000810057+0.00470326j -0.000756655-0.00196827j -0.010187+6.02001e-05j -0.00273812+0.0135424j -0.00600807+0.00182865j 0.00558468+0.00325159j 0.0142752-0.00796728j -0.00963891-0.0174126j 6.29984e-05-0.00486458j 0.00191972+0.000430981j 
-0.00586916+0.0116482j 0.00748198-0.00429258j -0.0152612-1.49306e-05j 0.00423735-0.0159034j 0.00565171+0.00453472j -0.00860308+0.00183094j -0.0106976-0.00503712j -0.00498224-0.00448552j 0.00511066+0.00281524j 0.000990799-0.00343442j 0.0006431-0.0046345j 0.000541922-0.00337923j -0.00715303-0.00689132j 0.000381214+0.0147071j -0.0119562+0.00202406j 0.00205649-0.00120711j -0.00458237+0.00541748j 0.00362808-0.00517771j -0.0075727+0.00614016j -0.00672403-0.000944414j -0.00533802+0.00125705j 0.00371252-0.0028957j 0.0051193+0.00192613j -0.00197465-0.0044553j 0.00147707-0.0123163j 0.00442893+0.0007612j -0.00916848+0.00350065j 0.00767461+0.00577634j -0.00349012-0.00505055j 0.00872529-5.09373e-05j -0.00513551-0.00376361j -0.00417203-0.00629016j -0.00221887+0.00120802j 0.00637291-0.00758285j 0.000160271-0.00220981j 0.00420291+0.00456373j 0.00087771-0.00474336j -0.00371353+0.00265122j -0.00321373-0.00553754j -0.00489737-0.0102747j -0.0101812+0.00303333j 0.00248671+0.0018644j -0.0024235+0.00385386j 0.00731793+0.00319574j -0.00184171+0.00140425j 0.00103548+0.00296656j 0.00500974+0.00447973j 0.00175989-0.0054332j 0.00581008+0.00230638j 0.00227217-0.00140022j -0.00312125+0.000542633j 0.0012666-0.00676104j 0.00465924+0.00486222j -0.00324951-0.00227404j 0.00595684-0.00860349j -0.00175971-0.000665043j -0.00237241+0.00198155j 0.000246129+0.00794192j -0.00213502-0.000972602j 0.00106579-0.00624076j -0.00256452-0.00250038j 0.00364219-0.0027693j 0.00672681+0.00318981j 0.00499013-0.00270131j -0.0016216-0.0023151j 0.00164239+0.00116339j -0.00774764+0.00252j 0.00184485+0.00781631j -0.000204019-0.00215649j -0.00295069+0.00148017j 
0.0101278+0.00753808j 0.0122044-0.0144765j -0.0129375+0.0188013j -0.0179286-0.0168029j 0.0154754-0.00517486j 0.00156994+0.0089918j -0.00723952+0.00166497j -0.00981564+0.00655296j -0.00594201+0.00815204j 4.93206e-05+0.00253779j 0.00327727-0.0159289j -0.0019206+0.00747062j 0.00413554-0.013237j -0.013098+0.017913j -0.00249306-0.00760046j 0.00286907+0.00812738j -0.00647489+0.00176918j 0.0154251+0.00961962j 0.00583377-0.00188054j -0.00316923+0.00372393j -0.00215085-0.00265059j 0.0086172+0.00815531j 0.0126124-0.00143809j 0.000623736+0.003757j 0.00828607-0.00922239j 0.00459173-0.00708923j -0.00457597-0.00329733j -0.00104521+0.00361683j 0.00346767-0.00919565j 0.00745945+0.000682293j -0.00511535-0.00609169j 0.0135048-0.00909324j -0.0055092+0.0166597j 0.00953997+0.00517637j 0.00878109+0.00956912j 0.00735347+0.00184728j 0.0109546+0.00487956j 0.00671054+0.00265118j -0.00165979-0.00710013j -0.00443493+0.00344031j -0.00934351+0.00446929j 0.0103533+0.0019292j 0.00886803+0.00546359j 0.00592403-0.00316646j 0.010499-0.000677889j -0.00063775+0.00207687j -0.00688298-0.00149288j 0.000776781-0.00590296j -0.00388719-0.00503173j -0.00140207+0.004036j 0.00107014+0.00155163j -0.00495309-0.00734206j 0.00294279-0.00166983j 0.00411329-0.00266471j -0.00348194-0.00185247j 0.00685623+0.00451217j 0.00561731+0.000690597j 0.003261-0.00193111j -0.00811147-0.00123781j -0.0021522-0.000659176j -0.00312368+0.000764659j -0.00298019+0.000880977j 0.00317258-0.00078783j 0.00958152-0.00587251j -0.0109783+0.00203142j 0.0044506-0.00602492j -0.00472326-0.000121906j -0.00260763+0.00789195j 0.00469238-0.00883239j -0.00548439-0.00413559j 
0.0148367-0.0107673j -0.00568295-0.00412361j 0.0156214+0.0140338j -0.00907015+0.0135304j -0.00183457-0.0169648j 0.00655959-0.00647259j -0.000251199-0.020307j 0.0218369+0.0129122j 0.0104769-0.0101634j 0.00734167+1.88617e-05j 0.00765758-0.00888495j 0.00646465-0.00844746j -0.000450442-0.00822044j -0.0172315-0.00809328j 0.013172+0.00315416j -0.013937+0.00784539j -0.00803386-0.00765133j -0.00579722-0.00817171j -0.010529+0.00285437j 0.0033107-0.00830122j -0.0095595-0.0110189j -0.0129999-0.0131473j 0.00397329+0.000513374j 0.0110996-0.0109527j -0.00706196+0.0149703j 0.00690106+0.000654672j 0.00674287+0.00283907j -0.000119504-0.00997027j 7.67045e-05+0.0086925j -0.00473083-0.0107504j -0.000129336-0.00659681j -0.00473403+0.00565449j -0.000200348+0.00631527j -0.0153668-0.00633544j -0.00374894+0.000743206j -0.00845359-0.00867618j -0.00933859+0.00372281j 0.00226145+0.00164403j -0.0154517-0.00440128j 0.00517956+0.000225633j -0.00234888-0.00708306j 0.00375887-0.00819534j -0.00910579+0.00439953j -0.00862748+0.0047668j -0.00109483-0.000974612j -0.00221532+0.00235516j -0.00887445+0.00773122j -0.00484079-0.00541817j 0.00637899+0.0187594j -0.00241714-0.00572608j 0.00149163+0.000479391j 0.00311631-0.000592865j -0.00381816+0.00913193j 0.00572644+0.00369326j -0.0057085+0.0187849j -0.0129518+0.0130608j -0.00851955-0.00396593j -0.00945878-0.00174801j -0.00489054-0.00302597j -0.00206509+0.00303677j -0.000951365-0.00440096j 0.00304415-0.000566617j 0.00453422+7.16865e-05j -0.00419824-0.0125687j 0.0203228+0.00566995j -0.00947947-0.0121655j -0.0111459+0.00366773j 0.0117911+0.0140942j 0.00617713+0.0100481j 0.00407377-0.00802986j 
0.00214282+0.00333544j 0.00684419-0.00655996j -0.00112677+0.00768629j 0.000683642+0.000697344j 0.0071918-0.00115j 0.00515193+0.00824688j 0.00159553-0.00609092j -0.000739183+0.00544766j 0.0034146+0.00827206j -0.000229484+0.00095119j 0.00113507-0.0155784j 0.00117501+0.00395421j 0.00505947+0.000918142j -0.00616367-0.000634406j 0.00974664+0.00117152j -0.00217882+0.00380744j -0.00568651-0.004407j 0.00320003-0.00866819j 0.000855015+0.000427625j -0.00374631-0.00165767j -0.00544181-0.00694156j -0.0112328-0.012175j 0.0103855+0.00539063j -0.00438939-0.000173054j 0.0012693+0.0131272j 0.00263558-0.00881186j -0.0065562+0.00197187j 0.00401063+0.00471116j 0.00313894-0.00200555j -0.00491003-0.00149071j -0.000625134-0.00627423j -0.00121288+0.000444495j 0.0151988+0.0043744j -0.00448349-0.0066785j 0.00110518-0.00195j -0.000665773-0.00817889j 0.0014778+0.00416623j 0.00804649-0.0021435j -0.000346242+0.00725038j 0.0105511-0.0021558j 0.000309603+0.00160804j -0.00484475+0.0147989j 0.00162375-0.00592952j 0.00164561-0.00255038j -0.00591625-0.000700305j 0.00139315+0.00363884j 0.003901+0.00216524j -0.00201321-0.00275082j -0.00164758-9.83239e-05j -0.000535997+0.00184619j 0.000775798-0.000661669j -0.00172526-0.00385121j 0.000374337-0.00147419j 0.00161154+0.000828343j -0.00180951+0.00718915j -0.00614074+0.00746114j 0.00312608-0.00501344j -0.00235063-0.00249599j -0.00376991-0.000360093j 0.00248416-0.000504228j -0.00197094+8.09166e-05j -0.00110656-0.0029631j -0.00581579+0.000414868j 0.00370719-0.0035523j 0.0100658+0.00117187j -0.00723633-0.00231611j -0.00135256-0.00718748j 0.00293743+0.0077228j 0.00539658+0.00328399j -0.000731314-0.00731612j 
-0.00345633-0.000686512j -0.00634355+0.00443426j 0.00214743-0.00705377j 0.00148776-0.000118158j 0.000189046-0.00120719j -0.00303728+0.000430389j -0.0027421+0.00160625j -0.0104056+0.00028507j -0.00312001-0.00500322j -0.00628412+0.00131394j -0.00159051+0.0083363j 0.000267035-0.00387535j -0.00375617-0.0022716j 0.00550077+0.00585775j -0.00615415-0.00156327j 0.00196529-0.00170378j 0.000641965+0.00342844j 0.00130529-0.00196035j -0.00165983+0.00116722j -0.0012925+0.00212473j 0.00319401+0.0044379j 0.0058526+0.00514359j -0.00269413-0.00385269j -0.00170605-0.000164335j -0.000499675-0.00643231j -0.00101599+0.000594112j -0.00265021-6.3234e-06j 0.000421834+0.00078006j -1.04181e-05-0.00316714j 0.00339564+0.00348018j -0.000210557+0.000932707j 0.00026327-0.00119191j -0.00674009-1.13379e-05j -0.000152842-0.00279307j -0.0013386+0.00146138j -0.00395592+0.00591775j 0.000720867-0.00546101j -0.00514915+0.00283594j 0.000476219-1.5632e-05j -0.00678476-0.00314375j 0.000692835-0.00349157j 0.00806391-0.0029027j 0.0011714+0.00230458j 0.00479142+0.00460314j 0.00198739+0.000443854j 0.00052476+0.00187151j 0.00118773-0.00198622j 0.00109699+0.00441154j -0.000502399+0.00297244j 0.000143533-0.00762984j -0.000141285-0.0033597j 0.00307865+0.00128387j 0.0021168+0.00297534j -0.00207248-0.00459136j 0.0042946-0.0056327j 0.00331384-0.003987j 0.000137347+0.00482277j 0.00238956+0.00720196j -0.00188818-0.0021847j 0.000294896-0.000748681j 0.000874891+0.00104845j 0.00134706-0.000509293j 0.00716496+0.00275688j 0.00244926-0.00184941j -0.00265049-0.00407054j 0.0012042+0.000335035j -0.00142584+0.00306195j 0.000546276-0.0024683j -0.00248554-5.52043e-05j -0.000682458+0.00382058j 
0.00368104-0.00508212j -0.00638763+0.0036602j -0.00121401-0.00139359j -0.00642414+0.00866681j -0.00563772+0.013563j 0.000594724-0.00262989j -0.0096553-0.00138031j -0.00242321-0.0193333j 0.00302408+0.00134023j -0.00292314-0.0110742j -0.000479047+0.00917757j -0.00202052-0.0028652j 0.000813575-0.00395911j -0.00389049-0.00219792j -0.0103657-0.00661646j -0.00661803-0.00115785j 0.00100393+0.00128842j 0.00269292+0.0055559j -0.00341061+0.00983134j -0.00758368-0.00469917j 0.00664374+0.00306172j 0.00477703+0.0011938j -0.00525771+0.00372763j 0.00154556-0.00299148j -0.00463384-0.00249234j 0.00242326+0.00458595j 0.000900135+0.00212219j 0.0111116-0.000148709j -0.00337869+0.00670199j 0.00596677-0.00319518j -0.00464894-0.00123781j -0.00706962-0.00516093j -0.004701-0.00326709j -0.00219923-0.00228636j -0.00254311-0.00420628j 0.0029383+0.0074627j -0.00619363-0.00507016j -0.0146548+0.00706569j 0.0100796-0.010822j -0.00415992+0.00810042j 0.00719359+0.00466304j 0.000680974-0.0142159j -0.00923383+0.00536679j -0.0058794+0.00241371j 9.89345e-05-0.00218124j -0.000407833-0.00110637j 0.00594109-0.0036625j -0.00311978+0.00458977j 0.00124785-0.00420826j 0.0028407-0.00253387j -0.00112072+0.00230084j 0.0029113+0.00984976j 0.00325361-0.00286404j 0.00522911-0.00332465j 0.000669607-0.0155128j 0.00288188-0.00857323j -0.00301625+0.00188693j -0.0087831-0.00302673j 0.00142368-0.00411155j -0.000546286+0.000156962j 0.001909-0.00315684j 0.00101651+0.00215014j -0.00687651+0.000723381j 0.000283977-0.00653371j -0.00167918-0.0103756j -0.0121796+0.00304729j 0.00350333+0.0014413j 0.000856754-0.00410332j -0.00551685+0.0032156j 0.00133227+0.00399144j 
-0.00251695+0.00204532j -0.00291481+0.000547892j -0.00403542-0.00131694j -0.000459811-0.00300624j 0.00322204-0.0010593j -0.00679967-0.00160811j -0.00471648+0.00828334j -0.00560542-0.00775379j -0.00562939+0.00186796j -0.00349526-0.00393768j 0.000895148+0.00296719j -0.00369138+0.00182734j -0.00091707+0.00588474j 0.00549346+0.0129734j -0.00944733+0.0014777j 0.005281+0.000990292j 0.00554148+0.00306705j -0.00527493+0.00235914j 0.000570049+0.00739319j -0.00177592-0.000696441j 0.00384949+0.00302083j 0.00191751+0.00931137j -0.00117408-0.000415233j -0.00550404-0.00181487j 0.00266941-0.00673893j 0.000538291+0.00301812j -0.00360737+0.00166837j 0.0013209+0.00419216j -0.00353869-0.00419007j 0.00216156+0.0030206j -0.00479989+0.00569365j 0.000665315-0.000222843j -0.00336798-0.0010573j 0.00733844-0.000218001j 0.00231005-0.000314544j 0.007308+0.0105765j 0.00461769-0.00547397j -0.00473608+0.00294982j -0.00110425-0.00395682j -0.00853752+3.69634e-05j -0.00404809-0.00348407j 0.00356916-0.00114519j -0.00273501-0.000462579j 0.00153672+0.0019331j 0.000839302-0.000758351j 0.00238157+0.000391852j -0.000774507+0.000774661j 0.00209168-0.000467585j -0.000805859-0.00610012j 0.000984298-0.000914509j -0.00431219+0.00050199j 0.00192045+0.000299093j 0.0039935-0.00234933j -0.00791744+0.00489546j 0.0081218-0.0101215j 0.00305777-0.00254324j 0.000681509+0.00697496j 0.00667737+0.00115064j -0.00314879-0.0014285j 0.000683049-0.00332407j -0.000809189+0.00074499j 0.000436052-0.00138486j 0.0014529+0.00278701j -0.0016927+0.00404374j -0.00398885-0.00356574j 0.00422459+0.00456028j -0.00375438+0.00122181j -0.00253245-0.000396901j -0.00298323-0.00329887j -0.00143931+0.0044766j 
-0.00121381-0.0012776j 0.00573381+0.001626j -0.0190803-0.00549981j 0.0050886-0.00100094j -0.0246216+0.0130616j 0.00749833-0.0155212j 0.0202527-0.00961745j 0.0133866-0.0179638j -0.00757017-0.00967917j 0.00444894-0.00978061j -0.008398+0.022497j -0.002038-0.00339864j -0.0145027+0.00532367j 0.0193059-0.0191852j -0.00484562-0.00900806j 0.00342052-0.00257454j 0.015077+0.00297908j -0.0152037+0.00599557j -0.00236032+0.000794903j 0.00870888+0.0028193j -0.00574659-0.00292893j 0.00759577-0.0104157j -0.00544052-0.010093j 0.00283006+0.00501794j -0.00430755-0.00340169j -0.00740758+0.0123794j 0.00765717+0.000943898j -0.0104183-0.0073019j -0.00808269+0.00765177j -0.0107089-0.00185558j 0.0190832+0.00883329j -0.0149946+0.00971332j 0.0060351-0.027233j -0.000207664-0.00673175j -0.00326387-0.00783733j -0.00349503-0.00694556j -0.0146846-0.0011217j -0.0114572-0.00280036j 0.00903589+0.0070106j 0.0162362+0.00112316j 0.0118992+0.000440562j -0.0165807-0.0177516j -0.00989078+0.00436402j -0.00532391-0.00226917j -0.014817+0.003673j 0.000163088-0.00236327j 0.0115455-0.00550578j -0.00742395+0.0135742j 0.00310233+0.00479099j 0.00580782-0.00402311j 0.00438719-0.00376097j 0.00591929+0.0064251j -0.00583022+0.00396678j -0.00505509-0.000921329j 0.00719383+0.00135234j -0.00311212-0.0151415j -0.00264456-0.00344994j -0.00543197+0.0120475j 0.0183826+0.0078621j -0.00368954+0.00237938j -0.000266033+2.4238e-05j 0.00957045+0.00207969j -0.00835282+0.00160766j -0.0156838+0.019041j 0.0148904-0.00376927j 7.26651e-05+0.0181246j 0.0152331-0.00466139j -0.000584147-0.0285382j -0.00757241+0.00713601j 0.0104859+0.0117645j 
0.00307536+0.00522567j 0.00435927-0.00270774j -0.00645746+0.00500973j -0.010946-0.00793816j 0.014802+0.0168967j -0.016594-0.00314682j -0.016873-0.00560043j -0.012031-0.0240606j 0.00205974+0.0140831j -0.00845085-0.00657481j -0.0028478+0.0099999j 0.00151781+0.000956013j -0.0185674-0.00195513j -0.00704165+0.0116631j -0.0122243-0.00363478j 0.0101351-0.00732793j -0.0043079-0.00283858j 0.00534691+0.00335351j -0.00661624+0.00487932j -0.00724794-0.000498511j 0.00837757+0.00590537j 0.012191+0.00785237j -0.00525133+0.00197074j -0.000207371-0.00664201j 0.0128336-0.0176834j -0.00127573+0.00718839j 6.2162e-05-0.000543099j 0.00603622-0.00130639j 0.00303561+0.000499561j 0.0190631+0.00346784j -0.000500575+0.00586705j -0.0015977-0.0103055j -0.0133459-0.00041187j 0.020978+0.00906912j 0.0134209-0.00144361j 0.0165398+0.0167415j 0.00036702-0.0149353j -0.0162265-0.00200855j 0.00960649-0.00118744j -0.00908692-0.0144223j -0.0123521+0.00338995j -0.0019656+0.00419129j -0.00372161+0.0102001j -0.00301106+0.00794749j 0.00872389+0.000695042j -0.000730968-0.00320251j -0.00201493-0.00332542j 0.00767276-0.000652644j 0.0020867-0.0044407j -0.00203546-0.00558431j -0.00722497+0.00347354j 0.00116757-0.00117069j 0.00652016+0.00181903j -0.00529084-0.00579028j -0.00529433-0.030101j 0.00729708-0.00544559j -0.0039566+0.00721448j 0.00758007+0.00815091j 0.000344634-0.000698266j -0.0033908-0.00146164j 0.00234823-0.0017284j 0.002372+0.00460936j 0.00851814+0.005613j 0.00247994+0.000110488j -0.0205079-0.00437109j 0.0121247+0.0114525j -0.000238547+0.00284017j -0.0033696-0.0039484j -0.00683958-0.00878848j -0.00345221+0.00480432j 
