0.0278437-0.00281727j 0.00609177-0.0217519j -0.0253352-0.00107214j -0.015663-0.0290331j 0.0277018+0.0284139j 0.00971043-0.00606926j -0.00854303+0.0581916j 0.0447977+0.0303984j -0.0227507-0.0227453j -0.00884637+0.000370551j 0.000321414-0.0152931j 0.0101678-0.0155148j -0.0324996-0.0124784j -0.0255108+0.0217872j 0.0167578-0.00481851j -0.00729762+0.0050086j -0.0080594+0.00849265j 0.0315162-0.0125354j 0.0129444+0.0109316j -0.000809963-0.00779761j 0.015073+0.013272j 0.00539109-0.0143377j -0.00509733+0.0120465j 0.041996-0.009942j 0.00604216-0.00756511j -0.0238189+0.0324663j -0.0137306+0.0292254j 0.00612906+0.00691966j -0.0037157-0.0163472j -0.00358979+0.0268312j 0.0138857-0.00815138j 0.0134857+0.00500966j -0.0304454-0.00779035j 0.0166361-0.0122342j -0.0120607-0.00678649j -0.0376321-0.0224364j 0.0110156+0.0170039j 0.0150774-0.0108197j 0.0183119+0.0110783j 0.00314205-0.0292807j 0.00583935-0.0177789j -0.000316209+0.00969621j 0.0061177-0.0114915j -0.0169639-0.0173109j 0.0197539-0.00706103j -0.00911823+0.0037335j -0.00613025-0.0199211j 0.0243455-0.0130902j 0.0218743-0.0104385j 0.0273063+0.00861939j -0.0169406+0.00498896j -0.0101816-0.00284915j 0.0135444+0.0100568j 0.0135184-0.0200711j -0.00372514-0.0204661j -8.24583e-05-0.00124468j -0.00117063+0.0121611j -0.0359708-0.0107224j -0.0269741-0.00926422j 0.00380397+0.000190032j 0.0135001+0.0280394j -0.0305993-0.00591157j -0.0028987-0.00498893j -0.0130532-0.0189022j 0.0311888+0.00543698j -0.00665839-0.00830603j 0.0226696-0.0173446j -0.00523017+0.0255869j 0.0233733+0.0324391j 0.0188768+0.00363709j 0.00795378-0.00878599j -0.0144499-0.00159392j 0.0130512+0.0260238j -0.010068-0.00162058j 0.0154951+0.00494082j -0.0204624-0.00814222j -0.0119035+0.0139704j 0.0335001+0.00337044j -0.00383438+0.0132731j 0.00852214+0.0310088j 0.0314947+0.0180946j 0.0105296+0.0176958j -0.0303741+0.00854038j 0.0336426-0.00428645j -0.0117437-0.00839688j 0.0192534+0.0226924j 0.00719751-0.031928j -0.0997367+0.00745263j 0.0207464-0.0126705j 0.040025+0.0394446j -0.0381328-0.0110722j 0.000168936-0.0322514j 
0.000909034+0.00135877j -0.000480557-0.000489871j 0.00463094-0.000755335j -0.000764223-0.0027604j -0.00171291+0.000284347j 0.00318488-0.00665232j -0.000413947+0.000815423j -0.00194661-0.00185484j 0.0016928-0.0103123j -1.39765e-05-0.00538695j -0.00323025+0.00166918j -0.000467192-0.00428862j -0.000903452-0.000117867j 0.00351607-0.00116097j -0.00471431+0.00207475j -0.00346927-0.00163916j -0.00215333-0.00634734j 0.00162327-0.00222223j 0.00892141-0.000636033j 0.00331566+0.00205063j -0.000413521-0.00888934j -0.00353845-0.00590518j -0.00219315-0.00489221j 0.00318673+0.000448075j 0.00058543+0.00481168j 0.00473083-0.00568381j -0.00211693-0.00501214j 0.00158894-0.000421635j -0.00428821+0.000638734j 0.00195815+0.00166073j 0.000421256+0.00376495j -0.00115692+0.00667134j -0.00124088-0.00444314j -0.00246741-0.000480922j 0.00547434+0.0150694j 0.00028155-0.00320869j -0.00103366+0.00303889j 0.000481149+0.00634796j 0.00267225-0.00682638j -0.00636567+0.00439628j 0.00668918-0.00818186j -0.00572582-0.00283594j -0.00775374+0.00273578j 0.000221906+0.00898343j -0.00944854+0.0020106j -0.00192045+0.00903756j 0.00101811+0.00549708j -0.00466608+0.000434911j -0.000147412-0.00579318j 0.00501136-0.00346452j 0.00159584+0.000347316j 0.00712602+0.00224172j -0.000783507+0.00259134j 0.00169197-0.00371416j 0.00269456+0.00297232j 0.00636602+0.00255089j 0.00236227-0.00016414j 0.00161093+0.00270149j -0.000191768-0.0029044j 0.00286391-0.000492602j 0.000524805+0.00351238j 0.00141063-0.000954709j -0.00292787+0.000906374j 0.00162089+0.00199481j 0.00186012-0.0015037j -0.000821783+0.00174758j -0.000357916+0.000681883j -0.00200501+0.00305362j 0.00160854+0.00515703j -0.000727031+0.000775341j -0.00132835+0.000616157j 0.00513025+0.000916028j 0.00427906-0.00107187j -0.00202253+0.0037982j 0.00248206+0.00904476j 0.000772655-0.00257329j -0.00126957+0.00251698j 0.00255573-0.00129343j 0.00153488+0.00118006j -0.000661144-0.000835382j 0.00264101-0.000162457j 0.00331131+0.000108991j 0.000495987-0.00382481j -0.00444783+0.00191859j 0.00306875-0.000202292j -0.00200979+0.000563813j -0.0014569+0.00236673j -0.00059124-0.0035626j -0.000476068+0.00207845j -0.00469435+0.00238885j -0.00246203+0.00180491j -0.00118552-0.00154184j 
0.0062501+0.00260773j -1.11744e-05-0.00131263j -0.000746919-0.00350075j 0.000955269+0.00333781j -0.00104151+0.012279j -0.00920522+0.000592176j 0.00735766-0.00670505j 0.00966795+0.0078819j -0.00825068-0.00626011j -0.00307937+8.04765e-05j -7.97578e-05-0.00636549j -0.00652792+0.00215995j -0.000236678+0.00295237j 0.00813997-0.00620441j 0.0061505-0.00331467j 0.00220697+0.000336589j -0.00504816+0.0031741j 0.00508169+0.00437495j 0.000201422+0.000485439j 0.00443353+0.0045323j 0.0024374-0.00280961j -0.00424708-0.00199893j -0.00753042+0.00357551j 0.00542737-0.0012995j 9.84143e-05-0.00402226j -0.00758573+0.00519251j 0.000353042-0.00452983j 0.00353754+0.00579692j -0.000415961-0.000386824j 0.00291135+0.00240836j 0.000571769+0.00421798j 0.00811443+0.00457701j 0.00482668-0.00523865j 0.00681861-0.00734818j 0.00541559+0.00110941j 0.00320516-0.0060334j 0.00698403+0.000798159j 0.0132985+0.00565346j -0.00318163-0.00243551j -0.000113984+0.000639305j 0.00901213-0.000675692j -0.00787081-0.00424072j -0.00695124-0.000578209j 0.00291452-0.0037104j -0.0063511-0.000843809j 0.000465635-0.00141181j 0.00169567-0.00599135j 0.00576212+0.00429435j -0.00587556+0.0012897j 0.00701118+0.00274257j -0.00123565+0.000229987j -0.000703295+0.00337669j -0.00420695-0.00487959j 0.00162449-0.00566858j 0.00551777+0.00170785j 0.00161916-0.00360176j -3.35894e-05+0.00343919j -0.00943095-0.00435895j -0.00797143-0.00133408j 0.00115038+0.00408253j 0.00264068+0.00720096j -0.00702772-0.00655462j 0.00262538+0.000588346j 0.00302471-0.00457843j 0.00805779+0.00956975j -0.00425776-0.00347339j 0.00546168-0.00201079j -0.00344912+0.00600224j -0.00093834+0.00403773j -0.0039493-0.00303887j -0.00449507-0.000834907j -0.00541692+0.00308098j 0.00418088+0.00634555j -0.000642454+0.000273451j 0.000145248-0.00096721j -0.00363712+0.00458835j -0.000463445+0.00120145j 0.00356341-0.00342058j -0.00108839+0.00209642j 0.00657871-0.00126299j 0.000722307+0.01191j 0.00320335+0.00407894j 0.000151826+0.00164549j 0.000493467+0.00567973j -0.000571102+0.00642222j 0.00592427-0.0108326j 0.00806213-0.000148999j -0.00232699-0.000127998j 0.00351431-0.00179711j 0.00268229-0.000563272j -0.000526954-0.00168626j 0.00224609+0.000135073j 
0.00214642-0.000467285j 0.00575848+0.00202838j -0.00340239+0.00689677j 0.00131791-0.00480437j 0.0048821-0.00729203j -0.00804991-0.00192867j 0.00634301+0.00439847j 0.000158577-0.00299027j -0.0040651-0.00342447j 0.00420494+0.00258995j -0.00343238+0.00089615j 0.00484117-0.00081835j -0.00409187-0.00486219j 0.00027355+0.00314857j 0.00184151-0.000189574j -0.00141404-0.0024366j 0.00158049+0.00270924j -0.00537685-0.00435837j 0.00113954-0.00479099j -0.000190164+0.00205879j -0.00395138+0.000751347j 0.00185129-0.00541669j -0.000384274-0.0100372j 0.00160733+0.00179313j 0.00310912+0.00326658j 0.0101939+0.00317727j -0.00340901-0.00188706j 0.00583186-0.0114449j -0.0045273-0.00566769j 0.00156866-0.0033097j -0.000914955-0.000342312j -0.000344438+0.00881637j -0.00530247-0.00651301j -0.00801575+0.00155878j -4.19825e-05-0.000276777j 0.00189607-0.00712996j 0.000317924+0.00329415j 0.0054838-0.00133787j -0.000565544+0.000149827j -1.65246e-05+0.00655107j 0.00984425-0.00228749j -0.000623788+0.00398949j 0.000821725-0.000154927j -0.00178066+0.00464625j 0.00167119+0.00287769j 0.00163222-0.00111677j -0.00590219+0.00237412j -0.000445925-0.00169247j -0.00263029-0.000660556j 0.00311399+0.00444215j -0.00224735-0.00132383j -0.000669898-0.00116163j 0.00224784+0.00290428j -0.0062139+0.00470449j -0.00528176+0.000859533j 0.000772584+0.00778022j -0.0057815+0.00306413j -0.00421722+0.000979995j -0.00107069+0.00357694j -0.00525283-0.00498195j -0.00101788-0.0124216j -0.00177453+0.000759203j 0.00179057-0.00520359j 0.000116021-0.000386075j -0.00292469-0.00803298j 0.00482308+0.00893928j -0.000141514-0.000739806j -0.00209041-0.0074978j 0.00108081+0.00127363j 0.00666472+0.000646406j 0.00152362-0.00529378j 0.00174102-0.000896818j -0.00362975-0.00377j 0.00140136+0.0011863j 0.0034259-0.00238862j 0.00235293+0.00462045j -0.00362992+0.00357006j -0.00140559+0.00731512j 0.00273929+0.000667342j -0.00112034-0.000521026j -0.00542992-7.09749e-05j 0.000421663+0.00318201j 9.5665e-05+0.00248342j 0.00408869+0.00107047j -0.000842044-0.00117995j 0.000748279-0.000277745j 0.00322286+0.00434908j 0.00250623-0.00815655j -0.0029574-0.000354164j -0.000413024+0.000351734j -0.00227855+0.00120762j -0.00169055-0.00211244j 
0.00309007+0.00164077j -0.0062989+0.000315095j 0.00183983-0.0011334j -0.00149144+0.00676358j -0.00193805+0.0116718j 0.00576547+0.00131279j 0.00346136-0.00567269j -0.000511367-0.00315432j -0.000748114-0.00158427j -0.00290405-0.000124863j 0.00460943-0.0042145j -0.00564909+0.00530601j 0.00746733+0.00557276j 0.00222437+0.000661075j -0.000809913+0.00212587j 0.011226+0.00224752j -0.00127332-0.00219318j 0.00198917+0.00519245j 0.00199189+0.00573348j 0.00610807+0.000352444j 0.0017551+0.00263707j 0.00022042+0.00612472j 0.000419894-0.00233684j -0.00288655+0.00461613j -0.00389046-0.00114381j -0.00494256-0.00449768j 0.00559849+0.000682042j 0.00257254+0.00262542j 0.00347545-0.00144551j 0.00330182+0.00639335j 0.00405715-0.000136207j 0.00156416-0.0020627j 0.0033848+0.00702955j 0.00930384-0.00645432j 2.35865e-05-0.00118717j 0.0121955-0.00334481j -0.000731175-0.00196061j 0.00342165+0.004376j 0.00403594-0.00384581j -0.00413213+0.000464549j -0.00537413-0.00243341j -0.00652393-0.000825702j -0.0108919+0.00437705j -0.00349024-0.00150193j 0.00268549+0.000600274j -0.00357614-0.00241713j 0.00497672-0.00733365j -0.00383096+0.00506247j 0.00398334+0.00166951j 0.00510121+0.00985108j 5.85928e-05-0.000726054j -0.00115637-0.00430328j -0.00199329-0.00361953j 0.00403256+0.00280383j -0.00164801+0.000367218j 0.00293791-0.0067146j 0.000385233+0.00160708j 0.000921038-0.000331793j 0.00309515+0.00310463j 0.00586868-0.00112219j -0.00212815+0.0065781j -0.00397309+0.00444142j 0.000886988+0.00998225j 0.00561669-0.0011159j 0.00923349+0.00601374j -0.00777401-0.00557749j -0.00384693-0.00089025j -0.00150572+0.00431039j 0.00179292-0.000266503j 0.00167861+0.00209928j -0.000522172+0.00647245j 0.00461784-0.00132821j 0.00625574+0.00495278j 0.0033904+0.00541083j 0.00410318+0.000549571j -0.0056282+0.00260481j 0.000856523+0.000542542j 0.00371506+0.000446395j 0.00108153+0.00321459j 0.0040693-0.000759286j 0.000443216+0.00473774j 0.00441257+0.000232578j 0.00114778+0.000422321j -0.0039497+0.000289126j -0.000900279-0.00360989j 0.000187358-0.00388643j -0.00534588-0.00853509j -0.00264554+0.00131853j 0.000249606+0.00188709j -0.000467424-0.000741867j 0.00142907-0.00142293j 0.000515577+0.00201516j 
0.000372594-0.00135722j 0.00226275-0.000579566j -6.5232e-05+0.00355753j 0.00160127-0.0011801j 0.00815631-0.00487223j -0.00245952+0.00118475j 0.007169+0.00640921j -0.00663049+0.00489142j 0.000166137+0.00160844j -0.00358529+0.00102665j -0.00143002+0.00666696j 0.00510205+0.000362822j -0.00130981-0.00392352j -0.00550392+0.00172833j 0.00410658+0.00536946j 0.00144605+0.0043853j 0.000960849+0.00419218j -0.00159219-0.00151992j -0.00349735-0.00357352j -0.00387283-0.00109269j 0.000893628+0.00142719j 0.00498562+0.00412663j 0.0021649-0.00234689j -0.000889214+0.00121936j 0.00571252-0.00106197j 0.00265472+0.0034727j 0.00135429-0.00201693j 0.00152497-0.00547404j 0.00456196-0.00337131j -0.00528052-0.00188538j 0.000800907-0.00257258j 0.00122376-0.001978j 0.00120125-0.00128035j -0.00246418-0.000830775j -0.00712328-0.00649626j -0.00449427+0.0023499j 0.00678683+0.000303499j -0.00489797-0.00300116j -0.00155054+0.000205786j 0.00185588-0.00134748j -0.00232504+0.000770342j 0.0115026+0.000733417j 0.0022342-0.00343369j -0.000583455+0.000644925j 0.0122075+0.00183207j -0.00126645+0.00238614j -0.000872129+0.00285047j 0.00129933+0.000427254j 0.000611381+0.00351411j 0.00227889+0.00205903j -0.00269942-0.00290389j 0.00246077+0.00575199j -0.00372196+0.00730653j -0.000741831-0.0026517j 0.00110485-0.00452345j 0.00324585+0.00259128j 0.00222445-0.00377392j 0.00251501+0.00365818j 0.00724037+0.00196216j -0.00144809-0.00318965j -0.00114284-0.00197144j -0.00152759+0.00374641j 0.00584681-0.00401241j -0.000261435-0.00351431j -0.00376997-0.00118505j 0.00855428+0.00150602j -0.00270424-0.00690047j 0.00271771-0.0067186j 0.00333195+0.00249851j 0.00643438+0.00381341j 0.00382462-0.00653186j 0.00212066+0.000251224j -0.0057472+0.00172176j -0.00264959+0.00125733j 0.0010157+0.00460008j -0.00134119-0.000760155j -0.000450387+0.00392983j 0.00178361+0.00184935j -0.00236249+0.000329044j -0.00326415-0.00188453j -0.000707461+0.0011311j -0.000482713+0.00568267j -0.00295392+0.00110999j 0.00458548+0.00525143j -0.000326008+0.000508304j -0.00158371+0.00198809j -0.000113207+0.00329904j 0.00098965-0.00235917j -0.00425882+0.00182725j -0.000763914-0.00339101j -0.00148565+0.000286023j -0.000131634-1.04908e-05j 
0.00148098+0.000243512j -0.00130678+0.00197414j 0.000860177+0.00111411j -0.0034995-0.00177278j -0.00379489-0.000149597j 0.00586392+0.00109841j -0.00225153+0.00396658j -0.00262088-0.000300658j -0.00453115+0.000458323j -0.000438096-0.00167112j -0.00138256-0.00123802j -0.00119429+0.00332624j 9.10904e-05+5.77758e-05j -0.000945495+0.00130801j -0.00310036+0.00104257j 0.00439047-0.00128705j 0.0111061+0.00320348j -0.00345718+0.00465187j 0.00312908-0.00225594j 0.000756186-0.00136707j 0.000885416+0.00670649j -0.00731257-0.00362454j -0.00145096-0.00252368j -0.0013811+0.00322769j 0.00332881-0.00135161j 0.00549237-0.000438463j 0.000896337-0.0058842j 0.0023485-0.00451909j 0.00151215-0.00601298j -0.00185457+0.00167319j -0.00254632+0.00130523j -0.00053673-0.00230156j -0.00722058-8.78179e-06j 0.00574797-0.00387285j -0.00484719-0.00740037j 0.00197162+0.00195402j -5.26705e-05-0.00395163j 0.00314333+0.00297367j -0.00345725+0.00292074j -4.2489e-05+0.000883828j 0.00491885+0.00276721j -0.000381944-0.00380451j 0.00237984+0.0015636j 0.00147353-0.00578539j 0.00131202-7.66782e-06j 0.00481498-0.00094068j -0.00284195+0.00505851j 1.9132e-05-0.00498327j -0.00359073+0.000226633j 0.00210274-0.00111259j -0.00196737-0.00132697j -0.00697576-0.000363728j 0.00121593-0.0045611j -0.00262342+0.00183152j 0.000375863+0.000943132j 0.00634085-0.000527202j -0.00465173+0.00296723j -0.00376487+0.000382296j -0.00155473+0.00218178j 0.0019205-0.000120388j -0.00290089+0.000148258j 6.32902e-05+0.0088944j -0.00101344+0.00521647j 0.0024585-0.00106694j 0.00413499+0.00086065j 0.00170926+0.00229606j -0.00172284-0.000192091j 0.000366727-0.00102715j -0.00313023+0.00274987j 0.00965654-0.000668861j -0.00207038-0.00103814j 0.003234-0.00113872j -0.00079991+0.000452339j 0.00173435+0.00280072j 0.00367272-0.000321851j 0.00126492+0.00023828j 0.00286742+0.00108659j 0.00467988+0.00688982j -0.000131376-0.00098891j -0.000514058+0.00243529j -0.000936543-0.00277084j 0.00296963-5.82833e-05j 0.00197354+0.00189572j 0.0001471+0.000832955j -0.00142624-0.00502199j -0.00395317+0.00692404j -0.00689428-0.000697657j -0.0010625-0.00130324j -0.0026298+0.000421553j -0.000335003+0.000828769j -0.0017406+0.000374103j -0.00143737-0.00206574j 
0.000962235+0.0012135j 0.0021574+0.00169582j 0.00353682-0.00612734j -0.00280715-0.00513233j -0.00142096+0.00713957j 0.00999453+0.00450871j -0.00283011+0.00376993j 0.00502263-0.00593627j 0.000950524+0.00752863j 0.00209569+0.00515366j -0.00117993-0.00408778j 0.000973975+0.012997j 0.00450501+0.00935871j 0.00118822+0.00333806j -0.00426112+0.00396912j 0.00183505+0.00187964j -0.00621008-0.00472028j -0.00548803+0.00274419j -0.00255575-0.00477768j 0.00952358+0.00127811j -0.00809389-0.00536226j -0.00150778+0.00487399j 0.00192085-0.000901857j -0.00508667+0.00743834j -0.00695316+0.0037447j 0.00672517-0.000164141j -0.00115113+0.00104j 0.000132557+0.00682092j -0.00348359-0.000266975j 0.010163-0.00804785j 0.00787203-0.00198075j 0.00346696-0.00184729j -0.00417503-0.00218866j -0.00238981-0.000736843j -0.00353892-0.0149343j 0.00142463+0.00560928j -0.00906035+0.00161992j 0.00800488+0.00269806j -0.00383647-0.00335056j 0.0031501+0.00213796j -0.00853872+0.0134524j 0.00293577-0.00705245j 0.000547727-0.00450409j 0.00609697+0.00537179j -0.00609726-0.00533896j 0.00131273-0.00979362j -0.0002806-0.00793842j -0.00328369-0.00562709j -0.00289761-0.00459381j -6.789e-05-0.00183123j 0.00432261-0.00174618j -0.00706966+0.00223179j 0.00150204-0.00471262j -0.00558567+0.00575855j -0.00359437+0.00384138j 0.000118273-0.000457555j 0.00127033+0.00709868j -0.00382916-0.00323088j 0.00140172+0.000582845j 0.000910515-0.0076274j -0.00024804-0.00397016j 0.00476258+0.0085879j -0.00179468+0.00721135j 0.00405699+0.000764563j 0.00372697-0.0076213j 0.000800186-0.000476021j 0.00403717+0.00289459j -0.00655347+0.0067976j 0.0032569-0.000556761j 0.00330078-0.000350275j -0.00538751+0.00490567j 0.00611841-0.00262135j 0.000418401-0.00180951j -0.00119331+0.00726161j 0.00297757+0.00614436j -0.0024138-0.00432188j 0.000322819+0.00290952j -0.00133962+0.00420463j 0.00429562-0.00162561j 0.00121685-0.00108666j -0.000136396-0.000190624j 0.000428231+0.00231495j 0.0068026-5.25105e-05j -0.00234336+0.00481225j 0.00330536-0.00128772j -0.000184217+0.000410469j -0.00101232+0.0010841j 0.00125111-0.00730152j -0.00302896+0.00340863j -0.00319461-0.00316571j -0.00207214+0.00259635j -0.00141859-0.00384587j 
-0.00101328+0.00167778j 0.00426607-0.00595853j 0.00603948+0.000741132j 9.07088e-05-0.00421112j 0.00557887+0.00402898j -0.000972587-1.72406e-05j 0.00215269-0.00220156j -0.00401019-0.00366114j 0.00243229+0.000307335j 0.00278515+0.0014535j -0.00182193+0.000442341j 0.000135105+0.00314052j -0.00565835-0.00708685j 0.00378337+0.00453133j -0.000810538+0.00146228j 0.00223903-0.00268327j -0.00455861-0.00611599j 0.00150889-0.000593125j -0.0033072+0.00319571j 0.00278234-0.00813492j -0.000835526-0.0100997j 0.00172571+0.00562977j 0.00306398-0.00130802j -0.00229045+0.00288908j -0.00296223+0.000718847j 0.00243599+0.000773867j 0.00350674-0.00493821j -0.0017124-0.00397275j 0.0064127-0.0019003j 0.00446467-0.00360059j -0.0028635-0.000443468j 0.00804989+0.000108051j 0.00280057+0.00138637j 0.0011009-0.00503903j -0.00256866-0.00138643j 0.00577961-0.00390102j -0.00010754-0.00447607j 0.00183037-0.00147626j -0.00044402-0.00435773j -0.00427062+0.00276832j -0.0103686+0.00755444j 0.000233237-0.00326112j -0.00486549+0.00594477j -0.00296397+0.00397924j 0.00710672+0.00425206j 0.000795104-0.000918746j 0.00311566+0.00518388j -0.00148997+0.00357284j 0.00734056-0.00103914j -0.00340982+0.00146374j -0.00301292-0.00357527j 0.00689599+0.00215925j -0.00334591-0.0012563j -0.00109617+0.000757785j -0.00312212+0.00495202j 0.00324512-0.00293877j 0.00635624-0.00181581j 0.00415208+0.000949137j 0.00223052-0.00738138j -0.00557576+0.00223461j -0.00224308-0.00561276j 0.000674942+0.00409174j 0.000249681+0.000228445j 0.00338036-0.000991013j -0.00201138-0.00175797j 0.000877999+0.00175588j -0.0050553-0.00321245j 0.00304066-0.000401779j 0.00373617+0.00258469j -0.001514+3.46555e-05j -0.00540906-0.00157599j 0.00193153-0.0020214j 0.00357245+0.00209093j -0.00189803+0.00527234j 0.00294866+0.00663125j 0.00303218-0.000723697j -0.00488826+0.00742766j 0.00241185+0.000948302j 0.00295597+0.00314177j 0.00363795-0.000430883j -0.00414102+0.00356818j 0.00215591+0.0034756j 0.00165785+0.00246002j -0.00270705+0.00606064j 0.00115299+0.0014001j -0.0015093-0.0100936j 0.00553988+0.00199313j 0.00184524-0.00787501j -0.00386727+0.00512569j -0.00497054-0.00398008j -0.00144635+0.001643j -0.000636044-8.74286e-05j 
0.00535152+0.00239274j -0.00239359+0.0124305j -0.00775505-0.00280874j -0.000128484+0.00518988j 0.00320626-0.00140784j -0.00572437+1.60335e-05j 0.00593585+0.000460943j -0.00176618+0.000908988j -0.00038912+0.00428516j 0.00736445+0.00540893j 0.00597488+0.00138088j 0.00546758+0.00286266j 0.00894132+0.0167711j 0.0102508-0.00163562j 0.00237841+0.00650287j 0.00440803+0.00372788j -0.00386572+0.00769058j -0.000283973+0.0014362j 0.00161107-0.000520172j -2.46788e-05+0.00328077j 0.00624551+0.00736626j 0.00270523+0.00689126j -0.00231065-0.00162778j -0.00426178-0.00159531j -0.00188144+0.00124351j 0.00216046-0.00103776j -0.00289222+0.000379236j -0.00205076-0.000686285j -0.00279124+0.000167972j -0.00121349-0.00118234j 0.000361078-0.00392884j -0.00950971-0.0037354j -0.00280385-0.00242125j -0.00149956+0.00676395j -0.00406606+0.00177728j 0.00137334+0.00222082j 0.00876253-0.000929845j 0.00178353-0.00289609j 0.00374115+0.00301117j 0.00414566+0.00326065j 0.00737339-0.00641659j 0.0026012+0.00243046j 0.00172605-0.00622938j -0.00103842-0.00257324j 0.00224198-0.00384317j -0.00268504-0.00668791j -0.00671679-0.00998549j -0.0018936-0.0043551j 0.000770643-0.000373419j 0.00475875+0.00296474j 0.000850914-0.00111928j -0.00360344-0.00291749j 0.0014317+0.00117697j -0.00133545+0.000349523j -0.00255389-0.00345701j -0.00202618+0.000520344j -0.00264864+0.00575697j -0.00174315-0.00231307j -0.000619103+0.00711022j 0.00368691-0.00235085j -0.00417218-0.00398589j 0.00217364-0.0031893j -0.00484384-0.00305908j -0.00235977-0.000599984j -0.00180022-0.00139053j 0.00289832+0.00332893j 0.0023418-0.00106169j -0.00623973-0.00558637j 0.00295418-0.00146352j 0.00353688-0.00203857j 0.00458891-0.000856839j 0.00249256-0.00222048j 0.00156122-0.00436516j 0.00328403-0.000325235j 0.00252736-0.00372443j -0.000523127+0.0039117j -0.00112928-0.00276775j -0.00373738-0.00127141j 0.00486479+0.000419782j -0.00232321-0.00260028j 0.000763269-0.00429283j -0.00219776+0.00360634j 0.00141029-0.000498011j -0.000852494-0.00115153j -0.00209083-0.000624121j 0.00264447-0.00151265j 0.000435721+0.00284908j 0.00186183-0.00168944j 0.000450119-0.00373911j 0.00173428-0.00145639j 0.00147853-0.00122948j 0.000143143+0.000833206j 
0.00312761+0.00297556j 0.00210583+0.00197666j -0.00187553-0.00235868j -0.00183148-0.00416014j 0.0045838+0.00125283j -0.00198099-0.00325328j -0.000165844-0.00359418j -0.00525637-0.00338913j 0.000574004-0.00100917j 0.00123553+0.00771361j 0.00570845+0.00343526j 0.00534998-0.00124013j -0.000791097+0.00476141j -0.00110073-0.00427395j 0.00530711+0.00137671j 0.0031044-0.000370248j -0.00157152-0.00146961j 0.000996767+8.18888e-05j -0.0025646-0.00123035j -0.0030409-0.000508321j 0.00587627-0.00306409j -0.00373255+0.00421253j -0.00446409-0.0021948j -0.00305894-0.00241455j -0.00344236-0.000802141j 0.000473075-0.000807824j -0.000943002-0.00580753j -0.000313124-0.001584j -0.00026811+0.00249741j 0.00212482-0.00247847j 0.000444738-0.00166804j -0.00388221+0.00687672j -0.000871629-0.00647012j -0.00414808+0.00181415j -0.000918962+0.00545109j 0.00236173+0.000364127j 0.0035561-0.00121435j -0.0029587+0.00322757j -0.00176559+0.000773973j 0.00277582+0.00347157j 7.29467e-05-0.00570897j -0.00168341-0.00250329j 0.00413251-0.0028913j 0.0033869+0.00480601j -0.00113911+0.00161757j 0.00301499+0.000701033j 0.000560985+0.00554637j 0.000214343-0.0021996j 0.00242161-0.00190179j 0.00260654-0.00518059j -0.00168078-0.0065695j -0.0016844+0.00245789j -0.00131604-0.00209277j -0.00168561-7.92926e-05j -0.00428464-0.00402498j 0.00226557+0.000901936j 0.00217277-0.00073511j 0.00126378-0.00106264j -0.00454357+0.00207955j -0.00192604+0.00264737j 0.00231642-0.0042079j 0.00176519+0.0040058j 0.00398326-0.00589209j 0.00143713+0.00679724j -0.00169514-0.00031617j 0.00644817+0.00640759j 0.00186183-0.00133999j 0.0019875-0.00423614j 0.00419848+0.00197209j -0.0010589+0.00133472j -0.00524721-0.00243439j 0.00107274+0.00182041j -0.00178395+9.74411e-06j -0.00173648+0.000486544j 0.00206418+0.0018748j -0.00195907-0.00179557j 0.00250847+0.00284927j -0.00418427-0.00439942j 0.00384065-0.00291917j -0.000436704-0.00243432j -0.00290058+0.0050467j 0.00195711+0.00284866j 0.00113506-0.000679438j 0.00174982+0.00418247j 0.00314366+0.00302422j 0.00122895-0.00541443j 0.00679411+0.00729856j 0.00456503-0.00789167j -0.000750241-5.91217e-05j -0.00192765-0.00365331j -0.00134481+0.00235564j -0.000486558-0.000641433j 
