0.0113062+0.00862626j 0.0148231+0.0160613j -0.0110481-0.0345381j -0.00665177+0.024787j -0.00396857-0.0112212j -0.00747135+0.0118017j -0.00224383+0.00724948j -0.00217311+0.005849j 0.00167052-0.00333915j -0.00427354-0.00512612j 0.00250651-0.00386519j -0.00236691-0.00213365j -0.00296002-0.00499591j -0.0100133-0.000833297j -0.000662633-0.0136754j -0.0433968-0.0441386j -0.00947984-0.058201j 0.0331724+0.118092j -0.0150837+0.0716883j -0.0830106+0.0346904j -0.00109696+0.0393234j -0.00684671-0.0250938j 0.00274656+0.0152846j 0.00832723+0.00128675j 0.00224461-0.00011192j 0.00364233-0.0116088j 0.000201643+0.00746315j 0.013788+0.00620143j 0.0113685+0.0162873j -0.00978523-0.00918236j 0.00280685+0.00281339j -0.00466936-0.00447741j -0.00264249+0.00715338j -0.00332517-0.00399189j 0.0125833+0.0019904j 0.00174707-0.0391808j 0.0435267+0.0143862j 0.0568624+0.100842j -0.0248033+0.0220617j 0.0112561+0.147299j 0.0827979-0.00279876j -0.0138844-0.0819468j 0.1089+0.182359j 0.279155-0.11435j -0.0406876-0.00423907j 0.0010656+0.0780058j 0.0636629+0.127933j -0.0742891-0.0414575j 0.0374137-0.082572j -0.0602765-0.0178666j 0.0562545+0.100821j -0.0264941+0.108668j -0.102339-0.150501j 0.0676828+0.153291j 0.168736-0.0137267j 0.116121-0.0982975j -0.0794209+0.0460976j 0.0121407-0.128958j 0.0161828+0.0712009j -0.00660857+0.0395285j 0.0103152+0.0849337j 0.0218249-0.0300704j -0.0646825-0.123818j 0.000254125+0.03174j 0.0153118-0.00673676j 0.0446098-0.0253529j -0.0744589-0.0386697j 0.00825077-0.147399j -0.0643682+0.00150948j -0.000312404+0.0637372j -0.0567264-0.0176766j -0.0446313+0.0543986j -0.070857+0.032277j -0.0805742+0.0254742j -0.0409871-0.0674273j 0.0481809-0.0200908j 0.0397766+0.0656334j -0.0253852+0.0673446j 0.0567234-0.0229081j -0.032336-0.0427527j -0.0502534-0.053473j 0.0210095-0.026299j 0.00226711+0.0158678j -0.0406732-1.7833e-15j -0.0438888-0.00280303j -0.00927004+0.077454j 0.0483828+0.0430467j -0.0147282-0.0153085j -0.0817204-0.0350946j 0.0166139-0.00259082j 0.0183398-0.0239336j -0.0127694-0.0363597j -0.13192-0.0129907j 0.0216811-0.030259j 0.00010212-0.116885j 
-0.0104607-0.0249391j 0.0208253-0.0066479j -0.00284598+0.007444j 0.00759707+0.0133722j 0.00566395-0.00095402j 0.00124335-0.0094228j 0.00238621-0.00489067j 0.0116629+0.00377269j 0.000953405-0.00113685j 0.00686512-0.00198205j -0.000519911+0.00133767j -0.00390238+0.00297024j 0.00357536-0.00248873j 0.000175136+0.00655737j -0.000577713-0.00378781j -0.00257245+0.00823938j -0.0274852-0.017873j 0.00250666-0.045374j 0.0531925+0.0461245j -0.0105949-0.0188038j -0.0104147-0.0337911j -0.00293439+0.000830393j 0.0114478+0.00695628j 0.0121932+0.0115623j 0.000568393-0.00128499j -0.0143949-1.9603e-05j -0.00357041-0.00312737j 0.000507142-0.00229326j 0.00203399-0.000107147j -0.00241128-0.00726529j 0.00332525+0.00598911j 0.000951408+0.00306388j -0.00365291-0.00129193j -0.00750774-0.00101463j -0.00328484-0.000347909j -0.00880561-0.00498913j 0.00750449-0.00023971j 0.0278768+0.0317525j 0.00247447+0.0130538j -0.0217662+0.128179j 0.0786127+0.0460135j -0.164037-0.168903j 0.048119-0.0841937j -0.0204833-0.0471156j 0.00901236+0.0680555j -0.0136093+0.0425483j 0.0180986-0.040581j 0.116759+0.229379j 0.136951+0.0613929j -0.217991-0.0484573j -0.0450014-0.0203488j 0.0117935+0.146803j 0.107319+0.164589j -0.198096-0.107677j -0.00551541-0.0654082j 0.133492+0.0335721j -0.119275-0.235228j -0.023327-0.0796578j 0.0357446-0.0312796j -0.0843741-0.00813846j -0.0442058-0.0370419j 0.0252788+0.0312976j 0.132933+0.0334396j 0.0157916+0.00271548j 0.00468819-0.0110537j 0.0132365-0.0272321j 0.0084367-0.0018686j -0.0575132-0.0293334j 0.00137703+0.0584671j -0.022355-0.0024501j -0.00351109-0.0167892j -0.0013162-0.0333922j -0.0255354+0.0219298j -0.00849189+0.0679604j 0.00641702-0.0819562j 0.00309096-0.0541348j 0.0465636+0.0176576j 0.00723558+0.02099j 0.0209574+0.0274489j -0.0120423-0.0133692j 0.0466787-0.0253306j 0.0182214-0.0555971j 0.018599+0.0359532j -0.0438888+0.00280303j -0.00425593-4.71845e-16j 0.0521964-0.00726684j -0.00824375-0.0354199j 0.0242224-0.00906924j -0.0153247-0.0260088j -0.0392153-0.0379875j -0.0729004-0.0879102j 0.0213539+0.00585058j -0.0367765-0.0595414j 0.00463906-0.0173301j -0.00779639-0.0329388j 
-0.00907815+0.0353719j -0.0220801-0.0190712j -0.00842157-0.00743705j -0.00217437+0.0169611j -0.00312847+0.00473081j 0.00503949-0.00670377j 0.00209592+0.000880975j -0.0106363+0.00655919j -0.00908959-0.00375888j 0.00196253-0.000643254j 0.00593429-0.00101269j -0.00906058-0.00546859j 0.00618192+0.00392194j -0.00859273-0.00270687j 0.00563612+0.00123817j 0.0173834-0.0350862j 0.0345397+0.00690287j 0.0228121+0.0715894j -0.0514736-0.013656j 0.0113484+0.0140626j 0.0183472+0.0221182j -0.00139655+0.0147119j 0.00218385+0.03612j -0.00212784+0.00961466j 0.0136168-0.00568314j 0.0113059-0.00222743j 0.00604529+0.00788141j 0.00109849+0.0103834j 0.0122113-0.0115547j -0.00102527-0.00164071j -0.000114346+0.00252881j -0.00766454-6.88271e-05j 0.00903013-0.000624844j 0.0103202-0.00835663j 0.00793504+0.00252335j 0.0166822-0.00654707j 0.00112786+0.0155263j -0.00594232+0.0288156j 0.00976419+0.00515805j 0.115988+0.144766j 0.0115389-0.0755277j 0.123262+0.168462j -0.0457538+0.0675353j 0.13144-0.0176016j 0.00503721-0.0395471j 0.0201864-0.00118448j 0.036951-0.118357j -0.040398-0.0440918j 0.0317001+0.119703j 0.0491088-0.0980399j 0.137729-0.0641007j 0.0572911+0.122269j -0.098513+0.0714052j 0.0233977-0.0488131j 0.104241+0.109951j 0.0749171+0.176215j 0.0885291+0.0498985j 0.0955271-0.00126115j 0.106664+0.0249252j -0.0470383-0.16253j 0.0869505-0.0871105j -0.0596459+0.105584j 0.0384052-0.0151561j 0.0446069+0.0860431j -0.00413969-0.0323101j 0.013277+0.075185j -0.0320519+0.0940478j 0.0294189+0.0874115j -0.026752-0.0375974j -0.0146069-0.108146j 0.024845-0.00523441j -0.0179845+0.0182579j 0.0104334+0.0350836j -0.0306433+0.0400396j -0.0193115-0.0095001j -0.0523604-0.0479354j -0.0704161+0.047195j 0.0512073+0.0337731j 0.065327-0.0538591j 0.0289979-0.00310897j -0.0521771-0.0322215j 0.0448219+0.00949567j -0.0978398+0.0708519j -0.00927004-0.077454j 0.0521964+0.00726684j 0.000456528+1.08941e-15j 0.0567052+0.0012868j 0.00936323-0.00482652j 0.0326021-0.0447419j -0.0772362-0.120204j 0.0627827+0.0492697j 0.0217451-0.0150972j 0.0292658+0.0450328j -0.02007+0.0072822j 0.0180296+0.00688575j 
-0.0170825+0.0469334j -0.0811978+0.00445416j -0.00546196+0.00214887j 0.0224997-0.00745869j 0.00444052-0.014262j -0.0115136-0.00628952j 0.000881537-0.00641774j 0.00590684-0.0146195j -0.0068717+0.00804281j -0.00776717-0.0106238j -0.0036508+0.00131201j -0.00696417+0.0128206j 0.00339383-0.0105788j -0.00899513+0.0032728j 0.0036657-0.00671265j 0.0314804-0.14731j 0.196798-0.0121131j 0.0397065+0.0629794j -0.0102847-0.069368j 0.0450811+0.00133529j 0.03383+0.020288j -0.00798+0.0102549j -0.00818641+0.0301347j -0.0105743+0.00990857j 0.0206913-0.021082j 0.0220233+0.0227655j -0.0123898+0.00173479j -0.0139767+0.0173044j -0.00842522-0.0124322j -0.00605194+0.00993028j 0.0122943+0.000192991j -0.00234798-0.0238633j 0.0043975+0.0304951j 0.0100818-0.0118321j 0.0186338-0.023644j 0.0339953+0.000439143j 0.00302405+0.0150744j -0.146066+0.120877j -0.115867-0.110411j -0.00110271-0.00521597j 0.0880424+0.179271j 0.07807+0.136283j -0.00511543-0.00868543j -0.0751775-0.0605168j 0.134962+0.157725j 0.106227+0.103754j -0.0608678-0.0560063j -0.0671328-0.00333637j 0.0703219+0.00506724j -0.107458+0.0405258j 0.0548815-0.0410799j 0.0802177+0.00580683j 0.026096+0.00181352j 0.106127-0.0143378j -0.00614086-0.14168j -0.0162225-0.00625854j -0.0421996+0.088373j -0.0587632-0.173477j -0.070888+0.0339907j -0.0221663+0.109088j 0.0438442-0.0885332j 0.0810821+0.00784814j 0.0123452+0.0558268j -0.0453833+0.0492848j 0.0121766-0.0263098j 0.0401246+0.03051j 0.042191+0.0509556j 0.0111059-0.037978j 0.0412909+0.000772421j 0.00959647+0.0170474j -0.00211027+0.0125662j 0.00851963+0.0522773j -0.0455526-0.0234606j 0.016563-0.0507222j 0.00818704+0.0377497j 0.0257394+0.0278267j 0.00975516+0.016806j -0.0191439+0.0329751j -0.0152433+0.0415285j 0.0089488+0.0648413j 0.0346295-0.0156295j -0.0253583-0.0146172j 0.0717724-0.0523066j 0.0483828-0.0430467j -0.00824375+0.0354199j 0.0567052-0.0012868j -0.0679799+2.26208e-15j 0.0643455+0.0172603j -0.00576741-0.00882991j -0.000474996-0.0274419j -0.0525137-0.0393648j -0.0538923-0.0127467j -0.00569184+0.0182928j 0.0279756+0.0979268j 0.0384614+0.0608742j 
-0.0969979+0.0390408j 0.000764633-0.0724387j -0.0134436+0.0036862j -0.00827136-0.00397538j 0.00464983+0.008974j -0.0143259-0.011371j -0.00893729+0.00826257j -0.00331231-0.00425444j -0.00472939+0.0042873j 0.00153696-0.0147861j 0.00325718+0.00115821j 0.00538368-0.010742j 0.0109148-0.00772083j 0.00213288-0.0124584j 0.0116612-0.00751085j 0.227441-0.0681497j -0.0161668+0.197626j 0.0489371-0.0474979j -0.036395-0.011661j -0.0154029-0.0475588j 0.0101117-0.0576445j 0.00758898+0.0337275j 0.0318958+0.0343037j 0.0068158+0.00385951j -0.00622835-0.0269223j 0.0319985-0.00203429j -0.00384154+0.00764619j 0.00946369+0.0152347j -0.00388143-0.0249528j 0.00880465+0.00780098j -0.0143742-0.0193288j -0.00828693+0.0146886j 0.0117638+0.00347536j 0.01823-0.039047j -0.00343129+0.0190204j 0.0158993+0.00685721j -0.0246888+0.0188652j -0.120777-0.112747j 0.172622-0.175252j 0.085214-0.0152692j 0.0650912-0.0903752j 0.00830652-0.0598443j 0.0534463-0.0509404j 0.0623924+0.0506097j -0.00537269+0.118043j -0.0668734-0.193168j 0.0399656+0.014347j 0.0454174+0.0314956j 0.0602293+0.128331j 0.0127643+0.0318439j 0.0549074+0.0210173j -0.0386938-0.0368693j 0.0680414-0.0553015j -0.0077824+0.0124401j 0.0654923+0.0466953j 0.00611762-0.0962848j -0.0243341-0.124257j -0.00613551+0.136416j -0.0133583-0.0518294j 0.0113551+0.0787052j -0.120125+0.0126606j -0.0519669-0.0634088j -0.0368505+0.0234819j -0.0501557+0.0334632j 0.0498245-0.0265343j -0.0273714-0.0125426j -0.0199161-0.0108499j -0.0272112-0.00966288j 0.0981351-0.0181943j 0.0236967+0.000515281j -0.0101356+0.0262504j -0.0437383+0.0158413j -0.0666699+0.0255234j 0.0409302-0.0279689j 0.0465416-0.00158674j -0.0950394+0.0306972j 0.0669117-0.0475035j -0.0348775+0.0491077j -0.0227313+0.0525038j 0.0106013+0.00406277j -0.0537219-0.0135565j 0.0711478-0.0738561j -0.0392444+0.0356422j -0.0147282+0.0153085j 0.0242224+0.00906924j 0.00936323+0.00482652j 0.0643455-0.0172603j 0.0229422+8.60423e-16j -0.139793-0.0226523j -0.0182004-0.00995548j -0.0388864-0.0280087j -0.0685962-0.0384201j 0.0358252-0.0144077j -0.0438699-0.0243405j 0.0399317+0.0415284j 
-0.0141941-0.0569988j 0.0232294-0.0606827j 0.0100051-0.0186871j -0.0203141+0.00791405j 0.00160818+0.000987648j -0.0113878-0.00641163j -0.00930762-0.00489786j 0.000597465+0.00536659j 0.00419023-0.00665601j -0.00238357-0.000633665j 0.00674908-0.000825092j 0.00422846+0.00165775j 0.00728877+0.0113266j 0.00159455-0.0109982j 0.00505541+0.0101994j 0.0518874+0.116481j -0.0437479+0.137163j -0.0221781+0.0189229j -0.0685176+0.00871429j -0.0320545+0.00743613j -0.0134769+0.00944604j 0.00806102-0.00548614j 0.024347+0.0102684j -0.00066253+0.0103405j 0.00139402+0.0138791j 0.0183981-0.0164737j 0.0266504+0.00115774j -0.00471999-0.00827181j -0.00796059-0.0120077j 0.00861047-0.00801634j -0.0136567+0.00187158j 0.000415728+0.0147749j 0.00847213-0.0151042j 0.0204378+0.0132249j 0.0144645+0.0153779j 0.018321+0.0270853j -0.0127881+0.0123369j -0.0334596-0.166545j 0.065867-0.0167162j -0.0454934+0.0639466j 0.171766+0.111261j 0.163599+0.106977j -0.156376+0.0725311j 0.0146487-0.112575j 0.00175081+0.0460894j 0.135665+0.122283j 0.0533229-0.0726198j -0.0217121-0.0352414j 0.235264-0.086903j 0.107625-0.0636249j 0.0275363+0.101274j 0.0333213+0.0099846j -0.0142484+0.0943867j 0.0143124+0.0462571j -0.00602953-0.0911467j -0.139008-0.120721j 0.0309602+0.0368428j -0.000146094-0.0601738j -0.0492914-0.0571258j -0.0326053-0.0563092j -0.08737+0.0949626j -0.00125501+0.0866823j 0.0723178+0.0513624j 0.00173322-0.0278358j -0.0142242-0.0742453j -0.0314964+0.0685785j -0.011805+0.0571819j -0.00999167+0.0391942j -0.00567426+0.0337499j 0.000797194+0.0201154j -0.0635533+0.0130617j 0.00991206+0.0457205j -0.0367615-0.0451844j -0.00850537+0.0184375j -0.00828662-0.018841j 0.0202004-0.00938317j 0.0182572+0.024166j 0.0396998-0.0299374j 0.0111592-0.0269759j 0.0120069+0.0353409j -0.0730332+0.00418293j 0.0322635+0.0320061j 0.0229783-0.0179291j -0.0817204+0.0350946j -0.0153247+0.0260088j 0.0326021+0.0447419j -0.00576741+0.00882991j -0.139793+0.0226523j -0.0322676-8.32667e-17j 0.0123044-0.0420042j -0.0491963-0.0340992j 0.00211011-0.0282425j 0.0820096+0.0919622j -0.0066552+0.09147j -0.0347185+0.0420435j 
-0.000828105-0.0297767j -0.00110701+0.032263j 0.019208+0.0140097j -0.0147752+0.0308718j 0.0113155+0.00267078j -0.00682166+0.0140326j 0.00370737-0.000114508j -0.00431125-0.00106715j 0.00538764+0.00152266j -0.005314+0.00643822j 0.00425658-0.00232063j -0.00242934-0.00533034j -0.00448069+0.00619588j 0.00479694-0.00405857j -0.0051453+0.00522605j 0.00281216+0.0331266j -0.0242883+0.0114652j -0.0263309-0.0177883j -0.00124616+0.0378577j -0.00338841+0.00762757j -0.0115715-0.000357973j 0.0017744-0.0133282j 0.00173784-0.000610443j 0.00228524+0.00222269j -0.00267686-0.00273142j 5.03984e-05-0.000449954j 0.00722495+0.00334199j 0.00162515-0.0010636j 0.00503056+0.00536255j 0.00168865+0.000352299j -0.00268264-0.00113811j -0.00365018-0.00423558j 0.00343261-0.000498778j -0.000661084+0.00227474j 0.00245143-0.00109943j 0.00506013+0.00436376j 0.00164426+0.00671335j -0.0204614-0.00854427j 0.0417193+0.0182857j -0.0539777+0.019605j -0.171097+0.0720343j 0.11941-0.105976j 0.0599002-0.0071899j 0.0169624+0.0112574j 0.0299348+0.0864105j 0.0290442+0.0430225j 0.0508024+0.115348j 0.181165+0.212206j -0.0413076-0.0309822j 0.100023-0.110943j -0.0355477+0.20005j 0.208638-0.00462571j 0.148556-0.0812372j 0.087557-0.157089j 0.014824-0.0534771j 0.0673771-0.0439312j 0.0194702-0.0025356j 0.0578195+0.0577342j -0.0463881+0.0505397j 0.0247905+0.0324262j 0.0383206+0.0300949j -0.0315885-0.0342285j -0.0195864-0.00911204j 0.00148297+0.0228161j -0.0239023-0.000381447j -0.0262223+0.012433j -0.0265281-0.0127015j 0.00516201-0.0466365j -0.0191626-0.0326856j 0.016741-0.0111055j -0.000935235+0.0712844j 0.0237831-0.0400633j 0.00612014+0.0156842j -0.0266279-0.0266121j 0.0218624+0.064505j -0.00755761+0.005544j -0.0274277-0.021874j -0.0187514+0.054854j 0.00935177-0.0254171j -0.0343679+0.118312j -0.0236527+0.0331404j 0.0239369+0.0303551j -0.00270585-0.121096j 0.0166139+0.00259082j -0.0392153+0.0379875j -0.0772362+0.120204j -0.000474996+0.0274419j -0.0182004+0.00995548j 0.0123044+0.0420042j -0.0507501-2.04003e-15j 0.172919+0.00693491j -0.0179607+0.027044j 0.034246+0.0100573j 0.000433889+0.00712369j 0.0274735+0.0169067j 
0.00552658-0.0311127j -0.00467844-0.0386165j -0.0189679+0.029816j -0.0205926-0.0179401j -0.00615468+0.0165499j -0.0144941-0.00738538j -0.00258078+0.00520016j -0.00208171+0.001233j -0.00159203+0.00513025j -0.00661008-0.00316629j 0.00309708+0.0040189j 0.00219049-0.00406983j -0.000989951-0.00418541j 0.0055332-0.00334104j 0.0065679-0.000754181j 0.0165548-0.0105707j 0.0101221+0.033878j 0.0135219-0.0288658j -0.033102-0.0221931j 7.28495e-05+0.00824588j 0.00178636-0.018418j 0.00584576+0.0015025j 0.00748516+0.00215209j 0.00562252+0.00118615j 0.00621226-0.00247491j -0.00346216+0.00072408j -0.00368482+0.00227863j -0.00130124+0.000523101j 0.00140753-0.00930943j 0.0015842+0.00281304j -0.000474433-0.00538154j 0.00151876+0.00440237j -0.00110303-0.000802945j -3.7342e-07+0.00139228j 0.00362694+0.00403803j 0.0023016-0.00153639j 0.00161517+0.00100352j -0.0346273-0.0148657j -0.0286152-0.00705194j -0.172699+0.141373j 0.0378544-0.067313j -0.0214196-0.0053274j 0.105532-0.0511734j -0.00653402+0.032316j -0.0722284-0.0413048j -0.0682548-0.0413036j -0.0902456-0.113718j -0.0679355+0.131924j 0.0391285-0.0764204j 0.0866426+0.23796j -0.18351+0.0458449j -0.0662603+0.236389j -0.00294172+0.0176288j 0.17334+0.0143765j 0.0506409+0.0602407j 0.0445518+0.0381238j -0.0262072+0.00179069j -0.0484187+0.041993j -0.0738659+0.00322184j -0.0598611-0.0893395j -0.0617588-0.0184409j 0.107666+0.0593783j 0.0153882+0.0138788j -0.106322-0.0341202j -0.0215134-0.0541013j -0.0333766-0.0318551j -0.005359-0.0342635j 0.0183044+0.00101217j -0.000787948-0.0510123j 0.00368163-0.0584491j 0.00120843+0.0302648j -0.0119879-0.0214179j 0.0435976+0.0720674j 0.0284829-0.0205041j -0.0254596-0.0424529j -0.00123016-0.0348828j 0.0156052-0.0711465j -0.00888025+0.0110295j -0.0175727+0.0615019j 0.00102952+0.0156369j -0.0453855+0.0223121j -0.0391326+0.00113269j 0.00440324-0.0211081j 0.0183398+0.0239336j -0.0729004+0.0879102j 0.0627827-0.0492697j -0.0525137+0.0393648j -0.0388864+0.0280087j -0.0491963+0.0340992j 0.172919-0.00693491j 0.0659042-8.46545e-16j -0.0792617+0.0110808j -0.0245146+0.0240003j 0.0286194+0.0185616j 0.00299769-0.00374832j 
-0.0142835-0.0553489j 0.00890085-0.00294652j -0.00632988-0.0209801j -0.00583053+0.000980145j -0.00268852-0.0065344j -0.00531344-0.00791656j -0.0144053-0.00785207j 0.0041327+0.000218385j 0.00174607-0.00282778j 0.00415694+0.00125812j 0.0020989+0.000976041j 0.00875909+0.00850989j 0.0107312+0.00558963j 0.000629706+0.00168259j 0.00800794+0.0099163j 0.0235762+0.122758j -0.0222859-0.0132723j 0.0168424+0.0466882j -0.0318484+0.0435198j -0.0289102-0.0081646j -0.0287831-0.00425963j -0.0385377-0.00946933j 0.0226896+0.00705135j 0.0238225+0.0129319j 0.0191888-0.0038604j -0.0033058-0.00850704j 0.0220428-0.0118622j -0.0103228+0.00313717j -0.00368271-0.0191247j 0.00767224-0.00377779j -0.00718795+0.000908492j 0.00487238+0.00415817j 0.000424397-0.00018707j 0.0383704-0.00134602j 0.00222541-0.00421804j 0.0236881+0.0270078j -0.0253356-0.00335613j 0.0650892-0.095429j 0.0791205+0.132725j 0.0108652-0.005942j 0.0362808-0.101162j -0.0783029-0.147698j 0.0186526+0.0761202j 0.207888+0.0378557j -0.0656435-0.117753j 0.017204-0.189009j 0.133861+0.0973734j 0.103124+0.116391j 0.073682-0.109875j -0.00065086-0.0289312j -0.0600049-0.198134j 0.0439992+0.014475j -0.167056-0.0768722j -0.0271201-0.0551313j 0.0200579+0.0248916j 0.0234019-0.0473533j -0.106618-0.0530936j -0.00199078-0.027488j -0.0407603-0.0190846j 0.0630905+0.0289431j 0.0181896+0.0626512j -0.0230256-0.00634129j 0.0153975+0.0286901j -0.00225815-0.0171469j -0.0291702-0.0169836j 0.0142892+0.0257676j 0.0301013+0.0417164j 0.00527753+0.0266899j -0.000198279+0.0522084j -0.00838352-0.016267j -7.99321e-05-0.0391363j 0.0127964+0.0353181j -0.0285607-0.0607031j -0.0105322+0.0520311j -0.00535464+0.00946276j 0.0207517+0.0340567j -0.00255491-0.0493564j -0.0194607-0.0684658j 0.00696614-0.0615677j 0.0247669+0.0269169j -0.0097408+0.0391091j 0.0131254+0.0550297j 0.030585-0.0350558j -0.0127694+0.0363597j 0.0213539-0.00585058j 0.0217451+0.0150972j -0.0538923+0.0127467j -0.0685962+0.0384201j 0.00211011+0.0282425j -0.0179607-0.027044j -0.0792617-0.0110808j -0.0187429-8.32667e-17j 0.0526054+0.0348113j 0.0481498+0.0827272j 0.0536484+0.106038j 
-0.00582494-0.00714536j 0.0272901+0.0484452j -0.00154304-0.01289j -0.0174435-0.00407856j -0.00791394-0.00781508j -0.0062836+0.015864j -0.00531224+0.00522908j -0.00517838-0.00828403j 0.00551802+0.00167262j -0.00832654+0.00560591j 0.000979504+0.00030099j 0.011996+0.00536332j -0.00999793-0.00737746j 0.0131341+0.0128367j -0.00136936-0.00108451j 0.0238144-0.00393066j -0.0701821-0.0951355j 0.0219123+0.0459049j 0.00319091+0.0278422j -0.0154419+0.00631075j 0.0059542+0.0438959j 0.0052805+0.020481j 0.00948596-0.0343367j 0.0152143-0.0193568j -0.0225138-0.00145973j -0.0110435-0.0137313j -0.00642554-0.0176612j 0.018023+0.00704575j -0.0112528+0.0169925j 0.00417913+0.000616838j -0.000949824-0.000843341j -0.0292486-0.00205622j 0.0153715-0.000592363j -0.0099577+0.000420415j -0.0526543-0.0143438j -0.0264149+0.00281565j -0.0218635-0.0244452j 0.10758+0.0934169j 0.0425607+0.112495j 0.00569176+0.0494237j -0.0443396-0.0497971j -0.0356801-0.0333973j 0.0687917+0.143234j 0.126051-0.088013j 0.0584478-0.00396239j -0.107574+0.078573j -0.00076498-0.138341j 0.0598487-0.0353294j -0.120727-0.270868j 0.0391321-0.0744054j -0.170087+0.0431492j -0.0569362-0.0941974j 0.0132826+0.128363j -0.0772344-0.0179027j 0.0613297+0.0118832j -0.0751901+0.0788717j -0.0218229+0.00674768j 0.00223193-0.037017j 0.0138721+0.066582j 0.00886924+0.0203854j -0.0327654-0.0211841j -0.0158253+0.0120457j -0.0253408-0.0684487j -0.0058085+0.0157769j -0.00440266-0.0417803j -0.0176085+0.0280379j 0.0193392+0.00738234j 0.00359747+0.0037485j 0.0299806+0.00322937j 0.0121943+0.0794404j -0.0049846+0.0997239j 0.0467103+0.00375076j -0.0230485+0.0337547j 0.0157342-0.0515321j 0.0363743+0.0665799j -0.00519327-0.0859714j 0.0449629+0.0777775j 0.00338482+0.0359249j -0.00941658+0.0293265j 0.0462951-0.00554025j -0.0498299-0.0116118j -0.0151113+0.0216334j -0.00164714-0.0386j -0.13192+0.0129907j -0.0367765+0.0595414j 0.0292658-0.0450328j -0.00569184-0.0182928j 0.0358252+0.0144077j 0.0820096-0.0919622j 0.034246-0.0100573j -0.0245146-0.0240003j 0.0526054-0.0348113j 0.0957483-5.55112e-17j -0.0793888-0.0852764j 0.0934953+0.0947851j 
0.0155771+0.00252155j -0.069593+0.0394614j -0.0124372-0.0169953j 0.0297775+0.00669254j 0.011406-0.0246744j 0.00794821+0.0120465j 0.00490288-0.0129977j -0.00102323-0.00275043j -0.00446018-0.00191815j 0.00188906+0.00737602j -0.00257319-0.0040313j -0.0164974+0.0131829j 0.00761213+0.00585999j -0.026277+0.000344338j 0.00126121+0.000838662j -0.0382696+0.0152026j 0.149139-0.0598753j 0.0450644+0.0211268j 0.0358539+0.0203274j 0.0489355-0.0396012j -0.0544485+0.0913554j -0.0366657-0.0801345j -0.0256413-0.0177273j -0.0220771+0.00145202j 0.00724992+0.00841675j 0.00576137-0.00310339j 0.0192621+0.0226386j -0.0103887-0.00679006j 0.0141789+0.0409216j -0.00475183+0.00104167j -0.002913+0.0112598j 0.0199541-0.0260737j -0.0116045+0.001444j 0.0017384+0.0314436j 0.0372169-0.0185201j 0.0203022-0.0202413j 0.0504373+0.00193305j -0.0589112+0.0636928j -0.116631+0.0491183j 0.0483596+0.0464576j -0.0586631-0.0337964j -0.0836722-0.0624816j 0.110499+0.19608j -0.118316+0.164771j -0.131295-0.12492j -0.176282+0.222755j 0.0609486+0.0398725j 0.0715916+0.0208229j 0.0308653-0.063024j -0.040937-0.0552429j 0.119035+0.0499093j -0.0321957-0.024552j 0.0247245+0.0600402j 0.0419987+0.0579874j -0.0718587-0.0197716j 0.0254355+0.0108444j 0.0125964+0.00255787j 0.0415017+0.0167655j -0.0241584-0.0371909j -0.0114624+0.00432862j 0.0236409-0.0103834j 0.0200674+0.00113624j -0.00721178+0.00446782j -0.00157686-0.0133253j -0.0048016-0.00788997j 0.0201999+0.0013659j -0.00689922+0.0111291j 0.00114668+4.21985e-05j -0.0125177-0.0117307j 0.0304644+0.0092549j 0.00208637+0.0220165j -0.00712353+0.00667638j -0.00279131-7.13115e-05j -0.0259484-0.0345333j -0.0179431-0.0301414j 0.00906163-0.00272321j 0.0151124+0.0283014j 0.0385577-0.0459261j 0.0187445+0.0506818j -0.0269479-0.00379911j -0.0122019-0.00326096j 0.0054227-0.0704376j 0.0212476+0.0556623j 0.0216811+0.030259j 0.00463906+0.0173301j -0.02007-0.0072822j 0.0279756-0.0979268j -0.0438699+0.0243405j -0.0066552-0.09147j 0.000433889-0.00712369j 0.0286194-0.0185616j 0.0481498-0.0827272j -0.0793888+0.0852764j 0.149451+6.245e-17j -0.139308-0.00656254j 
