-0.146841-6.01949e-16j -0.0372215-5.71982e-05j -0.0390695-0.000483498j 0.0935397-0.00169114j -0.0300622-0.000486524j -0.0231914-0.00110298j 0.0951097-0.00239144j -0.0334168+0.00136179j -0.0144018-0.000910348j -0.120374+0.00248172j -0.078309+0.00102358j -0.0258007+0.00303433j 0.304424-0.00235624j -0.289834-0.00372247j 0.645984-0.00638726j -0.147973+0.00390104j 0.0165907+0.0062771j 0.0183979+0.00481566j -0.0681189+0.00269903j -0.0190468-0.00539883j 0.0383512+0.00188724j 0.0545801-0.00375779j 0.0345655-0.00281163j 0.00121895+0.000921573j 0.0394891-0.00365122j -0.00649147-0.00836174j -0.0288423+0.000808281j -0.0325584-0.00135715j 0.0446282+0.000478856j 0.0179903-0.00305467j -0.033166+0.00232934j 0.0489704-0.00173081j 0.0029475-0.00834977j -0.108596+0.00151624j -0.0716299-0.00239766j 0.119445-0.00269494j -0.0509747-0.0240623j 0.0259593+0.000579415j -0.036711+0.0035879j -0.00885986-0.00729629j -0.0194827+0.000688668j -0.0405916+0.00232178j -0.0109974-0.00230949j -0.00149701+0.00887441j 0.00709847-0.000206411j 0.00241199+0.000469786j 0.0273014-0.00322407j -0.0196432-0.00387829j 0.00965312-0.00610974j -0.0172493+0.00286194j 0.00691959+0.00163323j -0.00229584-0.00426088j -0.00418567+0.00560768j 0.0171725+0.00158716j -0.00352814-0.00152354j -0.00757251-0.006555j 0.0151302-0.00479303j -0.00619855-0.00229022j 0.00620388+0.00427398j -0.0049625-0.00163016j -0.000995096-0.00114538j 0.00833892+0.00562477j -0.0150923+0.00211997j 0.0105129+0.00485302j 0.00179346-0.00182156j -0.00626104+0.000317278j -0.00896114+0.00103963j 0.0143266+0.00463909j -0.00659842-0.00681744j 0.0152966-0.00269359j 0.0001992+0.00471012j -0.014171-0.00165865j -0.00161468-0.0015848j -0.00575149-0.00597397j 0.000629442-0.000199781j 0.00052546-0.00640491j -0.011288-0.0110901j -0.0140504-0.00690286j -0.00195883+0.010614j 0.0141889+0.00924436j -0.0284329-0.00440179j -0.0232333+0.0114712j -0.0198612-0.00400754j -0.023782-0.00460272j 0.0156534-0.00575806j 0.00165702+0.0273097j 0.0073331+0.00759799j 0.00705122+0.00759521j 0.00957813+0.0423311j 0.0580515-0.0765993j 0.0123595+0.139917j -0.0112621-0.0154625j -0.00321686-0.055457j 0.0176384+0.0748436j 0.120123+0.0328156j 
-0.00619855+0.00229022j -0.00832158+0.00347982j -0.0138671+0.00151759j -0.0173319+0.00248704j 0.00820174+0.0147696j 0.000734167+0.0124466j -0.00309777+0.0151316j 0.0251636+0.0036489j -0.026553+0.0202389j -0.0108318+0.0194882j 0.0162864+0.0164026j -0.0382075-0.0172206j -0.00378697+0.00859968j -0.00475174-0.00162152j 0.00276793+0.00536753j -0.00323597-0.000196375j 0.00669945+0.00373184j 0.00993392+0.00707017j 0.00932354+0.00979219j 0.00389447+0.00842233j -0.00120086-0.000941523j -0.0185032-0.0221035j -0.00890939-0.010666j 0.00706546+0.00527412j -0.0169827+0.000524139j 0.00328196+0.0172432j 0.0688333+0.0529379j 0.0242003+0.0217969j -0.0164415-0.0213274j 4.76859e-05-0.0181741j -0.00257676+0.0355074j -0.0558897+0.0208452j 0.00988675+0.0327798j -0.0181932-0.0165163j 0.00871765-0.0016036j 0.00795446+0.00450912j 0.00866221+0.00502237j -0.00382771+0.00567326j 0.00212139+0.00231993j -0.00117491+0.00301847j 0.00128312-0.00365304j 0.00246927+0.00452414j 0.000265824-0.00499558j -0.00874548+0.00148533j -0.00415385-0.00342155j 0.00156969-0.00215146j 0.00566926-0.00220865j -0.0039504+0.0047911j 0.00428472+0.00905182j -0.00613318+0.00157393j -0.0194049-0.000675911j 0.0179325+0.00755304j -0.00377521+0.00656642j 0.0144362-0.00268733j 0.00395163+0.00162882j 0.00131021+0.00770333j 0.00934128+0.00282612j -0.0491823+5.75928e-15j 0.011254-0.00529168j -0.0268011+0.00015927j -0.00210133+0.0182051j -0.0218637-0.000469285j 0.0122001+0.000696217j -0.0226793-0.0212968j 0.0367529-0.0192638j -0.0608114+0.0104039j -0.138504+0.0666814j -0.0264392-0.0658592j -0.245401+0.198292j 0.0395289+0.126111j -0.0916908-0.0305185j -0.0463858+0.0113165j -0.0473471-0.0572798j -0.206042-0.218166j -0.0722557-0.145323j -0.185885-0.163244j 0.101355+0.0169193j -0.0671163+0.0988473j -0.131246+0.129203j -0.0365256+0.0209896j 0.0301361-0.0693374j 0.0382762-0.16339j -0.0446289+0.0853488j -0.0251873+0.0661461j 0.00427736-0.00762051j -0.0175209+0.00437237j 0.02258+0.0213925j -0.00904431-0.0207516j 0.00503282-0.0168885j 0.00452066-0.00165353j -0.00455687-0.000764854j 0.00218973+0.00870987j 0.00198362-0.0036624j 0.00397051+0.00431106j 0.00169251+0.0021865j 
0.00620388-0.00427398j 0.0040015+0.000388925j -0.00185959-0.00498372j -0.0112586+0.00251365j 0.0040882-0.007181j 0.0229193-0.00764584j -0.00718873-0.0032895j 0.0122736-0.0113163j -0.0216409-0.00471924j -0.0474427+0.00131486j -0.0436654-0.0129033j -0.0161863-0.00285245j -0.014692+0.00565586j -0.00107267+4.18062e-05j -0.00320335-0.000673667j 0.00115636-0.00348645j -0.00674731-0.000276184j 3.18125e-05+0.00352824j 4.87899e-05+0.00394765j 0.00512905+0.00151252j -0.00634666-0.00741126j 0.0111613+0.00135396j 0.00697966-0.00344979j -0.0035894-0.00399664j 0.0129783+0.0072439j 0.0126796+0.0114992j -0.039489-0.00577853j -0.00951016-0.0122618j 0.0372159-0.0114074j 0.0321877-0.0567196j -0.0190624+0.0558946j 0.00734651+0.0315081j -0.0167336+0.0224728j 0.00673936+0.00747509j -0.000149152+0.00131993j -0.00541996-0.00589572j -0.00243274+0.00372418j -0.00247131+0.00340418j -0.00746913+0.00358468j -0.000478546-0.00072677j -0.00142529-0.00428793j -0.00747595+0.0036255j 0.00845612-0.00314797j -0.00191376+0.00625337j 0.000121093+8.25943e-05j -0.0038138+0.00116696j 0.00593903-0.00229784j -0.0110121+0.00181069j -0.0101409+0.00323606j -0.00289878+0.00157318j 0.00863221+0.00843802j -0.00100766-0.00247995j 0.00428825-0.00138209j 0.00661203-0.00297854j -0.0053852-0.00483212j 0.0100739+0.00157082j 0.007326+0.00439669j 0.011254+0.00529168j 0.0170846-6.87818e-15j -0.0100624+0.00751806j -0.0280473-0.00423767j 0.0213838+0.00329679j 0.00505371-0.0058636j 0.0491546+0.0127873j -0.00253272+0.000120768j -0.0293995-0.0112707j 0.0319501-0.0517307j 0.00127731-0.0603023j 0.213778-0.120793j -0.0262033-0.0428454j -0.0794018+0.048138j 0.0605488+0.0730724j 0.0317621+0.0874876j -0.269871-0.0662368j 0.170811+0.265353j 0.0377231+0.0360569j -0.0358171-0.0927009j 0.0779091+0.174689j -0.11339+0.162952j 0.0767312-0.0447897j 0.124645-0.159045j 0.0741094-0.0421624j -0.0819644+0.163973j -0.00716502-0.027632j 0.00423393-0.00243938j -0.00607474-0.00205629j -0.0352336+0.0271974j -0.0178951+0.0442757j 0.00837031-0.0112789j 0.000669227-0.000419848j -0.000208073-0.00621139j -0.0123794+0.00425768j -0.00852574+0.0124417j -0.00363807+0.00241881j -0.00163699-0.00143706j 
-0.0049625+0.00163016j -6.9034e-05-0.00187074j -0.0209442-0.00339386j -0.0287064-0.000941499j -0.0101132+0.00207473j -0.00166237-0.00279825j -0.0292432+0.00976429j 0.0137018+0.00176112j 0.0530574+0.0248041j -0.00420656+0.0100868j -0.0242447+0.0234549j -0.00726927+0.00280923j 0.00422328+0.00168348j 0.00180655-0.0083203j -9.16915e-05+0.000900282j -0.00505654-0.00444908j 0.000847562+0.00181907j 0.00748998+0.0066224j 0.00572771+0.00100001j 0.00827056+0.0021799j -0.00156407+0.00172238j -0.00693972-0.0005136j -0.00388301+0.00173044j -0.00352642+0.00680945j 0.0155442+0.0111578j 0.0201193+0.00346889j 0.0153091+0.0142177j 0.00724009-0.0348481j -0.0271307+0.0453436j 0.00537412-0.0608357j -0.0089663-0.0205965j -0.00142195+0.0325671j 0.00882345-0.00995287j 0.0009405-0.0136288j 0.00336944-0.0283299j 0.0092148-0.022878j 0.00496837-0.00287103j 0.00122345+0.0039941j -0.000138104-0.00414175j -0.00449035+0.000620572j -0.00196002+0.00115152j 0.000810747+0.00079485j 0.000840546-0.000876752j -0.00251482-0.000990166j 0.000421009-0.00599662j -0.00222272-0.00526563j -0.00487929-0.00555959j 0.00165665+0.00395137j 0.00178816+0.000328538j 0.00104255-0.00752125j 0.00864336-0.0115828j 0.00705927-0.00238222j 0.00958134-0.00867035j -0.0084851+0.00316342j 0.00600391+0.010838j 0.0096653-0.00266831j -0.00294354+0.014986j -0.0268011-0.00015927j -0.0100624-0.00751806j 0.0248076-1.96371e-14j -0.00839861+0.00726418j -0.0507758+0.00832625j -0.0398778-0.0255741j 0.00906591-0.00824403j 0.0481232-0.0256878j -0.0408195+0.0288537j 0.0356672-0.0585179j -0.146715+0.00463322j -0.0300006+0.0896877j -0.0183915-0.147235j 0.140878+0.0351019j -0.139314-0.0347611j 0.236229+0.107276j -0.0109113-0.0821722j -0.0559517-0.119603j 0.019632+0.124748j 0.143169+0.182232j 0.125203-0.0690338j -0.0333742+0.0213463j 0.173232-0.144346j 0.0733058-0.232807j -0.0633045+0.166486j 0.0682786+0.0414388j -0.0875625+0.0999008j 0.00677145+0.00223479j -0.0220442+0.0286797j 0.0318693-0.0270697j -0.00965667-0.0151008j -0.0271171-0.00749466j 0.00020732-0.0035563j -0.0015309-0.003821j 0.00206997+0.00281148j 0.00805828-0.00947174j -0.000745785-0.00103458j -0.00652669+0.00444157j 
-0.000995096+0.00114538j 0.00843825-0.00363777j -0.00976658-0.00103777j -0.00732916+0.0039779j 0.00286019-0.0101675j -0.00717648-0.00902011j -0.00282499-0.00469841j 0.0179526-0.0220042j 0.000673832-0.0357415j 0.0179137+0.0133855j -8.30823e-05-0.0408943j -0.0165488-0.00900824j 0.0176778+0.00127652j -0.000939605-0.00686184j -0.000244996-0.00225922j 0.00219366+0.00213326j -0.00477056-0.00113454j -0.00192709-0.00279457j 0.000900917+0.00493808j 0.0101376+0.0159733j -0.00280989-0.00858218j -0.000116977-0.00244382j 0.00875094+0.0156035j 0.00545113+0.0133693j -0.0278884-0.012762j 0.0502076+0.0493157j 0.00120394+0.00189113j 0.0162959+0.0493677j -0.0143418+0.0350228j 0.0131667+0.000892213j 0.00119939-0.0107092j 0.00343458-0.00184314j -0.0227039+0.0120866j -0.00817489-0.011682j 0.00768909-0.0135034j 0.0163657-0.00507059j 0.00573619+0.00702228j 0.000674706-0.00377709j -0.00194978-0.00571392j 0.000636197-0.000711647j 0.000924929-0.000312393j -0.00180695+0.00160574j -0.000345354+0.000945291j -0.00654831-0.00306744j 0.0005012-0.00912639j 0.00315314+0.00590711j 0.00716155+0.00549442j -0.00120441+0.00309555j 0.0177473+0.00447949j -0.002848-0.00859278j -0.0067986-0.00147442j 0.00633573+0.0120521j 0.019532-0.00293635j -0.00411445+0.00451742j -0.00837519-0.00673018j -0.0182507+0.00624838j 0.000616411+0.00168636j -0.00210133-0.0182051j -0.0280473+0.00423767j -0.00839861-0.00726418j 0.0088614-9.28424e-15j -0.00207386-0.0125359j -0.0483684-0.0259238j -0.022486-0.0109898j 0.0527555-0.0752966j -0.0340203-0.00845945j -0.306191+0.136237j 0.104518-0.104857j 0.0467372-0.159151j 0.162361+0.179941j -0.11673-0.190482j 0.119565+0.165409j 0.141207+0.043955j 0.0723572+0.055121j 0.0371653-0.0517909j 0.112314+0.0485696j 0.014597+0.153318j -0.0637299+0.151281j 0.0485287-0.0878172j 0.0758762+0.0334984j 0.0617198-0.0493422j -0.0453537+0.110385j 0.0260086+0.00998907j -0.0448252+0.0413698j 0.0097656+0.0108049j -0.0189064+0.00539799j 0.0236428-0.011045j 0.00588574-0.012544j -0.0216825-0.00542265j 0.0107254+0.00267308j 0.00187415-0.0055032j 0.00645863+0.00403957j 0.00853509-0.00921317j 0.00378658+0.00314376j -0.00646215+0.000180892j 
0.00833892-0.00562477j -0.0177589+0.00535969j 0.0108901+0.00199787j 0.00645777+0.00446744j -0.00779584-0.00111359j 0.00581591+0.00662418j -0.0229877-0.00071751j -0.0454181-0.00767429j 0.00568609-0.0189926j -0.00392935+0.00432088j -0.0416612+0.00174723j 0.00708212-0.0271637j -0.011494+0.0118542j 0.000646595+0.00542908j 0.000280914+0.00835848j 0.00433109-0.00072089j 0.00759722+5.47158e-05j -0.00102044+0.00219065j 0.00271194+0.00566425j 0.000686909+0.00229468j 0.00218993+0.00347788j -0.00576169-0.0127784j 0.00788441-0.0114959j 0.0117091+0.00660569j -0.025946-0.0214433j 0.018553+0.00477121j 0.00307318+0.0289143j 0.0275567-0.0241313j 0.0332075-0.062742j 0.0117106-0.015348j 0.00663831+0.00152365j -0.0180234+0.00997148j -0.00630486-0.0255066j -0.0106293+0.0178057j 0.0044733+0.0213576j -0.00750041+0.00991793j 0.00276481-0.00408251j -0.00435179+0.00502542j -0.00513648+0.0121183j 0.000648072+0.00201053j -2.90579e-05-0.00349269j -0.00370415+0.00149063j 0.00764823-0.00637055j 0.00116283+0.000251664j -0.00511057+0.00924291j 0.0119183-0.00339281j 0.00828298+0.00712315j 0.00148169-0.00479105j -0.00468438+0.0124841j -0.01915+0.00312042j 0.00125372+0.00595901j 0.0174676+0.00214534j -0.00612493+0.00712233j 0.00944217-0.00581289j 0.00319528-0.003438j -0.0152279+0.0111207j 0.0254801+0.0134656j -0.0218637+0.000469285j 0.0213838-0.00329679j -0.0507758-0.00832625j -0.00207386+0.0125359j 0.0497897-1.07768e-13j -0.0173623+0.0425115j 0.0186074+0.00247662j 0.0195896+0.00648084j -0.0442026+0.00527328j -0.172396+0.0216248j 0.0514455-0.0941373j 0.0301854-0.0914802j -0.100997+0.0553365j 0.205471+0.1149j 0.162879+0.290932j 0.0805695+0.088439j 0.0654236-0.0579275j -0.0382126-0.10137j -0.170209+0.0260003j -0.0720483-0.047855j 0.183633-0.279854j -0.064951+0.0742635j -0.0556124-0.0638005j -0.042973+0.0296299j 0.0794846-0.0552905j -0.0322619-0.00529841j 0.0573557-0.0543949j -0.00328718-0.0134121j -0.00913204-0.023664j -0.0489957+0.0190877j -0.00106588+0.0219568j 0.0169874+0.00911843j 0.0011587-0.00298449j -0.00369135+0.000367808j -0.00812339+0.00476167j -0.00420906+0.00350697j 0.00037855+0.00166379j 0.0014879-0.000529928j 
-0.0150923-0.00211997j -0.00214039+0.00442901j -0.00177021-0.00538084j 0.0118513+0.000697657j -0.0112465+0.0018238j -0.0315507+0.00640609j 0.0186189+0.000454284j -0.00860071-0.0187992j 0.0244703+0.00673272j -0.00216525+0.00192869j 0.00755319+0.00213459j 0.00933951-0.00293964j 0.00864783-0.0166575j -0.00224454+0.0052034j -0.00718559-0.00170119j -0.0109953-0.00332996j -0.0014284-0.00226135j 0.00309834+0.00190445j -0.00432298+0.00309919j -0.000890645+0.0107188j 0.00429989-0.00566852j 0.00338551-0.00355097j -0.00210761-0.00398268j -0.00436485-0.00305994j 0.00860581+0.0360951j -0.011843+0.0565419j -0.000291312+0.00676481j -0.0342183+0.0017991j 0.025063-0.0515937j 0.0110171-0.00485334j 0.00232665-0.0271417j -0.0124312+0.0434834j -0.00650147+0.000375268j 7.81523e-05+0.0125183j -5.80158e-06+0.00105176j -0.00068988+0.0201963j -0.00782648-0.00111823j -0.0020759+0.0103683j -0.00104415-0.000821825j 0.00147144+0.00189295j -0.00042646-0.00222528j -0.00307432+0.0022203j -0.00299089-0.00122881j -0.0116187+0.00509341j 0.00194889-0.00416617j 0.00112335-0.0142627j 0.00722615-0.00210602j -0.01159-0.00231013j 0.00694678-0.00541624j 0.00038803-0.000104499j -0.00113611+0.00318383j 0.0235464+0.0022725j 0.00571634+0.0105769j 0.018546-0.00328588j -0.0129983+0.0110697j 0.0463276+0.00625251j 0.014402+0.0062003j 0.0122001-0.000696217j 0.00505371+0.0058636j -0.0398778+0.0255741j -0.0483684+0.0259238j -0.0173623-0.0425115j 0.0428552-9.54792e-15j 0.0248047-0.0126931j 0.124409-0.0134511j -0.0486474-0.00178108j 0.025466-0.143016j -0.159703-0.158284j 0.0444426+0.0374567j 0.201288+0.158587j 0.0903155+0.182736j -0.0928052-0.0770609j 0.0530808-0.0892486j 0.0519702-0.0256574j 0.0783677+0.0642586j -0.120072+0.200835j -0.235097+0.208632j -0.125478-0.0088312j -0.0056203-0.00966644j -0.069321+0.147581j 0.0645687+0.0542018j -0.00720975-0.0410263j -0.049333+0.0342975j -0.03658-0.0448291j -0.0106438+0.00820765j -0.0101957-0.0166606j -0.00989154+0.0350332j 0.0185707-0.00658241j 0.035652-0.0204576j -0.00347172+0.00319942j 0.00838695+0.00189948j -0.0125195+0.00478287j -0.00657047+0.00762695j -0.00146065+0.00180147j -0.00206803-0.00706901j 
0.0105129-0.00485302j -0.00600575+0.00174965j 0.00474528-7.59604e-05j -0.00116213+0.00400909j 0.0256484+0.00164835j 0.016492+0.00113639j 0.0268785+0.00309113j 0.029849-0.00859253j 0.0438531-0.0125033j -0.00154869-0.011171j 0.0356624-0.022447j 0.00200913+0.00390761j 0.000481813+0.00575358j -5.99249e-05+0.000571288j 0.00388762-0.00330554j 0.00393163-0.00270253j 0.00221603+0.00206198j 0.00219685+0.00391791j 0.00298573+0.0030541j -0.00100175-0.00649549j -0.00206222+0.00110868j 0.00381698-0.0113111j -0.00308445-0.0093667j -0.00624071+0.000715954j 0.00605133+0.00878908j -0.00110818-0.0384112j -0.040778+0.0484506j 0.00184681+0.0142349j 0.0261373-0.0511676j 0.00917958-0.0297108j -0.00390519+0.0107612j 0.0140481-0.0371953j -0.00285176+0.0363355j 0.00745133-0.00268876j -0.00347919+0.00784354j -0.00881396+0.0069767j -0.0038961+0.00605425j -2.51736e-05+0.00173473j -0.00308332+0.00887524j -0.000576907+7.0723e-06j 0.000517927-0.00416436j -0.00386696+0.00274949j 0.00552087-0.00418998j 0.00304743+0.00236876j -0.0100931+0.00666071j -0.00157468+0.0058534j 0.00733847-0.00319762j -0.00670551-0.000495102j -0.0109083+0.0013062j -0.00969316+0.0102878j -0.00783565+0.0119753j -0.00472879-0.00926218j 0.0016338-0.00547323j 0.012897-0.00857132j -0.00189793-0.0119908j 0.00394091+0.013508j -0.0120706+0.00453134j -0.0226793+0.0212968j 0.0491546-0.0127873j 0.00906591+0.00824403j -0.022486+0.0109898j 0.0186074-0.00247662j 0.0248047+0.0126931j 0.0676924-1.34448e-12j -0.128576+0.00536719j -0.0186645-0.0539554j 0.0592485+0.0753394j -0.0723549-0.0342355j -0.260799-0.339072j 0.0457126-0.0543986j -0.0123267+0.0997942j 0.126852-0.206459j 0.0812298-0.0926453j 0.108678-0.124972j 0.232139-0.144087j 0.120951-0.0905715j -0.0156497+0.0496877j 0.0504105-0.00469493j -0.0509154-0.0119008j 0.0106473-0.0227185j 0.0268879-0.0358401j 0.0753896-0.0152814j -0.0408478+0.0188645j 0.0247626-0.0193427j 0.00282234-0.00252749j 0.00463028-0.00564879j -0.0229936+0.0119139j -0.0267752+0.0171466j 0.00732998+0.00191068j -0.00106949+0.00139325j -0.00253482-0.00239753j -0.00504646+0.00042274j -0.0112277+0.00793748j -0.00447329+0.000798787j 0.00333749-0.000725771j 
0.00179346+0.00182156j -0.0101835-0.000389621j 0.00857767+0.00336312j 0.00409522+0.000558925j 0.00179536+0.00992377j -0.0280892+0.00435357j 0.00676911+0.00748122j 0.00690614+0.0123857j -0.00524963-0.0325272j -0.00879927+0.00759204j -0.00260772+0.00534349j 0.0122867-0.00744524j -0.00153134-0.0110134j 0.00063946+0.00703903j -0.000534151+0.00272912j 0.00138614+0.00177917j 0.00773427+0.00356542j -0.00253994-0.000400996j -0.000170502-0.002912j -0.0018977-0.00529406j 0.00325417+0.00791493j -0.00414124+0.00455345j -0.0026952-0.000813903j 0.00259754-0.00686916j -0.00957906+0.0088641j -0.0408884-0.0595866j -0.0242611-0.0686585j 0.0453661+0.0113574j -0.0251367-0.00752948j -0.0124984-0.0112038j 0.0152391-0.00999325j -0.000597538+0.0458451j 0.00735322-0.00320323j 0.0122926+0.0179841j 0.00560944-0.015187j -0.00501584-0.00978636j -4.35667e-06-0.0122284j -0.00501895+0.00116827j 0.00791292+0.00329643j 0.000773136+0.00359559j -0.00150934+0.000855341j 0.0090186-0.00143369j -4.37414e-05-0.00267668j -2.95147e-06-0.00124156j 0.0123127+0.00307772j 0.0041381-0.00496994j 0.005262-0.00208043j 0.00436145+0.00181453j -0.00599973-0.00593165j 0.00634264+0.0206432j 0.00397831-0.00923407j -0.00794775-0.0200253j -0.00885435-0.00569771j -0.0198597-0.00949552j -0.0321943-0.00272363j 0.023554-0.0134791j -0.0036189-0.031059j 0.0367529+0.0192638j -0.00253272-0.000120768j 0.0481232+0.0256878j 0.0527555+0.0752966j 0.0195896-0.00648084j 0.124409+0.0134511j -0.128576-0.00536719j -0.318916-7.95614e-14j 0.11095-0.0399324j -0.00262138+0.321773j -0.0334727+0.240633j 0.0422776+0.0353455j 0.150968+0.124257j 0.0306139+0.12562j 0.0894327-0.0395903j 0.104694+0.0498395j -0.068127-0.0413779j -0.103287+0.101814j -0.0974045+0.109219j -0.0104978+0.055005j -0.0152126-0.0418683j 0.000598006+0.0374737j -0.00820536+0.00250107j 0.0200634-0.017275j -0.0313112+0.00264068j 0.00374384+0.0167142j -0.0424876-0.002157j -0.00504524+0.00241806j -0.0131686+0.0122988j 0.00706186+0.0144388j 0.0114983-0.00935661j 0.00291082-0.0106906j -0.00634628-0.0049544j -0.00253555+0.00306935j 8.84521e-05+0.00398369j 0.001743-0.00233794j -0.000226244-0.00240606j 0.00123017+0.00295963j 
-0.00626104-0.000317278j -0.000597722+0.000698113j -0.0130797-0.00148651j -0.00839808+0.00116705j -0.00429763+0.00135637j 4.23916e-05+0.000591945j -0.0202035-0.00628567j -0.0120265-0.0042278j 0.0414254-0.0110213j -0.0183033+0.021109j 0.00295644-0.0171783j 0.0156802-0.0193254j -0.00471063+0.00510111j -0.00257889-0.000119774j -0.00182064+0.00431321j -0.00300677-0.00359278j -0.00130624-0.00296281j 0.00376699+0.00203485j 0.00223692-0.00201656j 0.00631565-0.00024544j 0.000548528+0.000242345j -0.00289441+0.00244017j 0.00341077-0.00770852j 0.00644754-0.00960161j -0.011845+0.0328798j 0.0424881-0.00152653j 0.0297287+0.00320043j 0.0146425-0.0701269j -2.43505e-06+0.0323983j 0.00710061+0.00665349j 0.00425562-0.0154986j -0.00961864+0.0176033j -0.00267146-0.0033961j -0.00751854+0.0108715j 0.00539084-0.00641994j 0.00696014-0.0106911j 0.00445066-0.00711714j -0.000736754+0.00358922j -0.00175266-0.00300975j -0.000573734+0.00109546j -0.00288568+0.000154273j -0.000914494-0.000844442j 0.00166972-0.00417826j 0.00212531-0.00266574j 0.000403414-0.00873693j 0.00491646-0.00364072j -0.000876563+0.00661542j 0.00515061-0.00773919j 0.00902413+0.0115902j -0.0112663-0.00175463j 0.000784296-0.00811862j 0.00362302+0.0140311j -0.0103234+0.00667478j -0.0206779+0.0209516j -0.0165476+0.0162735j 0.00419063+0.0151929j 0.00589366+0.0158323j -0.0608114-0.0104039j -0.0293995+0.0112707j -0.0408195-0.0288537j -0.0340203+0.00845945j -0.0442026-0.00527328j -0.0486474+0.00178108j -0.0186645+0.0539554j 0.11095+0.0399324j -0.14296+1.00059e-14j 0.221405+0.264167j 0.0145792-0.325486j -0.00328447+0.0857917j 0.122132-0.132209j -0.106346-0.0373273j 0.277044-0.103303j 0.0360096-0.042004j 0.00636393+0.042569j -0.150781+0.093309j -0.0482008+0.0464553j 0.0233317-0.0515727j 0.0246726-0.0683017j -0.000678129+0.0100705j 0.00938558-0.0213821j -0.0112059+0.0203565j -0.00582189+0.00517236j 0.0251849-0.0148043j -0.0044737-0.000261534j -0.00341345-0.00226299j -0.0125432+0.0051153j -0.00316576-0.00387525j 0.00792816-0.00327981j -0.00419366+0.009832j 0.00044117-0.00455013j 0.000977196+0.000121405j -0.00161753-0.000762107j 0.00748526-0.00729909j 0.00198632-0.00104792j -0.00539195+0.00166537j 
-0.00896114-0.00103963j 0.00344509+0.00256471j -0.016838-0.00468884j -0.0132948-0.00563948j 0.00328417-0.0092067j 0.0329102+0.0240183j 0.0302206+0.00995815j 0.0167351-0.0046501j -0.0133622+0.0118023j 0.00864192+0.0140991j -0.00212044-0.00562985j 0.00495101-0.00700911j -0.00743359+0.00255256j -0.000272881-0.000487921j -0.00217576+0.00185997j -0.00959409-0.00800728j -0.00225242-0.00182431j 0.0134412+0.0124471j 0.00501214+0.00211088j 0.0057747+0.00201584j 0.00235461+0.0118896j -0.00577209-0.0153727j -0.00905876-0.0264695j -0.00767096-0.015619j 0.0350422+0.0791602j 0.027179-0.0231091j 0.0336738+0.00744197j -0.0390981-0.0381468j 0.0136359+0.0168082j -0.00547441-0.0141757j 0.00141225+0.0148728j -0.0065074+0.0038816j 0.00583688+0.0113394j -0.00164188+0.00964452j 0.00111689+0.0011424j -0.000876794-0.0088093j 0.00129606-0.00205726j 0.00401446+0.00821635j -0.00418111-0.000463764j -0.00214878+0.000417748j -0.00221396-0.00196096j -0.00463165+0.00144722j -0.000112081-0.00429584j -0.00172189-0.000532605j -0.0111259-0.00904583j 0.000406911-0.00453274j -0.00752988-0.00338366j 0.00053701-0.00644001j 0.00593263+0.0114958j -0.0232739-0.0104327j -0.0111107-0.0134702j 0.0221446+0.00505796j -0.000303208-0.00473001j 0.0140661+0.00722975j 0.0211686-0.00393154j 0.025588+0.0808405j 0.0134114+0.00948395j -0.138504-0.0666814j 0.0319501+0.0517307j 0.0356672+0.0585179j -0.306191-0.136237j -0.172396-0.0216248j 0.025466+0.143016j 0.0592485-0.0753394j -0.00262138-0.321773j 0.221405-0.264167j -0.0700668-6.03684e-14j -0.060111+0.00195126j 0.0416403+0.0368847j -0.0164918-0.0241632j -0.0597862+0.0143389j 0.0444428-0.0101694j -0.0306925+0.0195257j 0.043543+0.00610592j -0.0507835+0.0104455j -0.00645433+0.00261539j -0.00346319-0.0328489j 0.0210987-0.0145419j -0.0314136-0.00830706j 0.0139391-0.0064322j 0.00830001+0.0163052j 0.004953-0.000516006j 0.00886511-0.00299037j 0.0124793-0.0111836j -0.0089484-0.00362061j -0.00264738-0.00348162j -0.00950731-0.00333502j -0.00659675-0.00225922j 0.00570765+0.0129504j -0.00393066-0.0025735j 0.00053419-0.000916073j -0.0064566-0.00515589j -0.00277914-0.0021022j -0.00205099-0.00161984j -0.0020803+0.000561331j 
