-0.0279399+0.0265789j -0.026693-0.0280629j 0.0124999-0.0166417j -0.0172644-0.0123321j -0.0043578+0.00715716j 0.0020572+0.00134335j -0.00069932+0.00186142j -0.00630554-0.000293314j -0.00192767-0.00290274j 0.00103763+0.00106612j 0.0019923+0.000881279j 0.00204668-0.00192724j -0.00121312+0.000960057j 0.0028262+0.00181522j -0.00160699-0.00454325j -0.00146801-0.000794186j -0.000986177+0.00210016j 0.00018741-0.00214662j 0.00447021-0.00236969j 0.00145261+0.00248408j 0.000978605+0.00184241j 0.00271822+0.000160803j -0.00503515+0.000941384j 0.00398007+0.00625845j -0.00477674+0.00631296j -0.00480416+0.000749581j -0.0179062-0.00239746j 0.000627656-0.0189598j -0.026318-0.0242975j -0.0245401+0.0262991j -0.0135886+0.00784445j 0.00834125+0.0131608j -0.0379166-0.0182767j 0.0173902-0.0419253j -0.0329094+0.00259057j 0.017127+0.0274844j -0.00144437-0.0213713j -0.00579791+0.0287925j 0.0129971-0.0264233j 0.015131-0.00739062j 0.0202094-0.0121534j -0.0194895-0.00407973j 0.0128236-0.000749675j 0.00022298-0.00665666j -0.013326+0.00685481j -0.0122709+0.00392734j -0.0233047+0.00400292j -0.0175821+0.00487056j 0.00652827+0.00180992j 0.00135705+0.000544164j 9.07819e-05+0.000149156j -0.000538967+0.0208783j -0.000809105+3.76731e-05j -0.00746309+0.00200204j 0.0203893+0.00752006j -0.0166279-0.0090472j -0.0155321-0.00978979j 0.00875871+0.0091909j -0.00567419+0.00335568j 0.00953107+0.00503401j 0.018444+0.000905466j 0.0173548+0.0161731j 0.0118973+0.00294583j -0.00953733-0.0308647j -0.00957798+0.0321619j -0.0112125+0.0161254j -0.0238878+0.0168568j -0.0307325-0.0224174j 0.0289578-0.049511j 0.0456352+0.0263319j -0.0297938+0.0499784j 0.0496746+0.0296558j 
0.000101258-3.57676e-05j -0.000152349+7.23957e-05j -0.000973154+0.00211758j 0.000642456+0.0031492j 0.00317475+0.00197715j -0.00131273-0.000784487j -0.000131774-0.000475306j 0.000440686-0.00182731j -0.00270985-0.000259991j -0.000896179+0.00283602j 0.00147943-0.000972717j -0.000225367-0.000204974j -0.00237168+0.00182667j 0.00169868+0.00146275j 0.00281124-0.000366251j -0.00013215-0.0032995j -0.000982464-0.000596557j 0.000521992-5.09618e-05j -0.000701705-0.00148045j 0.000178071-0.000921273j -0.00329255-0.000435829j -0.000960408-0.00130303j -0.000823698+0.000407478j 0.001304-0.000763956j 0.00230056-0.00124023j -0.00154538+0.00106975j 0.000855778-0.000591883j 0.000669048+1.29589e-05j -0.000206835+0.000883019j 0.000471379+0.000287464j 0.00114461-1.45907e-05j 0.000392295-0.00094191j 0.0042767+0.00356214j -0.00209636+0.00320801j -0.000118397-0.00384802j -0.001184+0.00195417j 0.00181991+0.00128261j -1.58729e-05+0.00309654j -0.00152092+0.00164332j 0.00413896+0.00243772j 0.00128221-7.05503e-05j -0.00396324-0.00467376j 0.0043833-0.0065118j -0.000103077-0.0018727j 0.00179961+0.00312536j 0.00412297+0.00293578j -0.00235065+0.005927j 0.00375973+0.000902779j 0.000883757+0.00200337j -0.00217697+0.00230903j -0.00283331+0.00524149j -0.00571615+0.00206232j -0.00205353-0.00227128j -0.00134619+0.000968386j 0.00110813+0.0072073j -0.0035936-0.00229326j -0.00217028+0.000465738j 0.000768386+0.00015043j -0.00355498-0.000127286j 0.00176948-0.000346821j 0.000677896-0.00197114j 0.0029763+0.00347999j -0.00137788+0.000679168j 0.0012174-0.000122826j -0.000425154-0.00322134j 0.00212411+0.000156959j 0.000777566+0.00120535j 0.00305028-0.000803643j -0.000357177-0.000440974j 0.00164876-0.00117143j -0.0003423+0.000303761j -0.000237087+0.000186647j 
0.000750931-0.00132707j 0.00142929+0.000867855j -0.000809944-0.00171729j 0.00151587-0.00286093j -0.00382446-0.00274616j 0.0040727+0.00204238j 0.000205082+0.001425j -0.0031043+0.00525623j 3.69779e-05+0.000181057j 0.000601492-0.00451121j 0.00213967-0.00454211j -0.0018198-0.000439654j 0.00447089-0.00329656j -0.000443221-0.00408061j -0.00122522-0.00284444j 0.000967444+0.00233779j 0.00354497-0.000544661j -0.00244165+0.00168702j 0.00147724+0.00289394j 0.00115702+0.00176236j 0.00172127-1.86702e-05j 0.00196618-0.000557412j 0.00339832+0.000315417j -0.00125393+0.0015929j -0.0030991+0.00128915j 1.52226e-06+0.0018375j -0.000734566-0.00139144j -0.000497344+0.00054538j 0.000223271+3.28875e-05j -1.22451e-06-0.000105376j -7.34626e-06+0.00026627j -0.000299113-0.000338211j -0.00174954+0.000181198j -0.000682722+0.00119282j 0.00528036+0.00186341j -0.000977923+0.00182652j 0.00239818-0.0024019j 0.000794082-0.000580144j -0.00316786+0.00236742j -0.00116087-0.000805218j 0.00226624-0.00459897j -0.00228267-0.00154485j 0.00147788-0.000551832j 0.000861966+0.000409952j 0.000296491-0.000987037j -0.000496895+0.00213031j -3.75097e-05+0.0011606j -0.0023016-0.000543395j -0.00136921+0.00153701j -0.000947149+0.00222378j -4.98602e-05+0.00181233j -0.00575482-0.000747287j -0.0053748-0.00244303j -0.00121343-0.00363866j -0.00104652+0.000609557j -0.00192295+0.00192978j -0.0014315+0.00223158j -0.000120877-0.00249653j 0.00277056-0.000625952j -0.000804475+0.00162857j 0.000441718-0.00223874j -0.000264701+0.00138448j 0.000658585-0.000441936j 0.00322115-0.00225631j 0.000884905-0.00167188j 0.000249664-0.00233268j -0.000121331-0.00175004j -0.00374262-0.00199069j -0.000218485+0.000482614j -0.00176584-0.000467219j 0.00137156+0.000188548j 0.000679646-0.000960635j 
0.000308029-0.00130666j 0.00179378+0.000157118j -0.000672163+0.00210325j -0.00225597+0.00185902j 0.000379889+0.0023629j -0.00435216+0.00190236j 0.00238831+0.000915832j 0.000846418-0.000486562j -0.00278379-0.00282269j 0.0028801-3.43667e-05j -0.0018716-0.00151808j 0.00434872-0.000792002j 0.00113259+0.00286609j 0.0022663+6.4824e-05j 0.00341137-3.19589e-05j 0.000485679-0.000416561j 0.00190676+0.000788441j -0.00116604-0.00129053j 0.00278511+0.00136848j 0.00332326+0.000892268j 0.00294955-0.000139268j 0.000366904-0.00205464j 0.00205029+0.000890937j -0.00168701-0.000743666j -0.00139995-0.00326319j -0.000241498+0.000802193j 0.00204458-0.00332803j -0.000404668+0.000466909j 0.00280881+0.000230288j -0.000367636-0.00114657j -0.00137671+9.74814e-05j 0.000517666+0.00144324j 0.00243044+0.000283763j -0.00138901-0.000381465j -5.0461e-05+0.00640584j -0.0013593-0.00235472j 0.00134535+0.00233132j -0.00259492+0.000485195j -0.00489714+0.00237843j -0.000437197+0.00131788j -0.000729221-0.00148863j -0.0019038-0.00513994j 0.000511482-0.00338076j 0.00558497+0.00218772j -0.000229622-0.00498298j -0.00172583-0.00056892j -0.00346123-0.000641297j 0.0029742+0.0020359j 0.00334118-0.00560806j 0.00365579-0.00182162j 0.000218067+0.000942416j 0.00179022-0.00265291j -0.00546247+0.00238846j 0.00228206+0.000337659j 0.00313499+0.00150998j 0.00178514+0.00340324j -0.000659323-0.00216292j -7.52628e-05-0.00366972j 0.00311769+0.000205701j 0.00305398-0.00016228j 0.00489933-0.00236055j 0.00343348+0.00558146j 0.00236288+0.00184481j 0.00296225-0.00132537j 0.000991115+0.000631137j 0.0024475+0.00154857j 0.00084474+0.0014783j 0.00198669-0.00306375j 0.000403711+0.00013841j 0.000602173-0.000435527j 0.000285637+0.000300483j -0.000196986+4.30445e-05j 
0.000415746-0.00059457j 0.00126275+0.000307792j 0.000286631+0.000445003j 0.000798662-0.00135654j 0.00230327+0.00280924j 0.00257284-0.00432072j -0.00212463-0.00169078j 0.00115982-0.00166836j 0.000401823+0.00300016j -0.00250155+0.00231556j 0.0029752+4.32359e-05j -0.00483453+0.00114934j -0.00115919-0.000206512j 0.00107957-0.00137277j -0.00190695+0.000577493j -0.00150857-0.0037859j -0.0018556+0.00125541j 0.00148968+0.00107052j -0.00123787-0.000757712j -0.00256015-0.000421165j -0.0070993-0.0012055j -0.00200879+0.00273394j -0.00200101+0.000845525j 0.00246259+0.00038376j 0.00285188+0.00143718j -0.00203918-0.000317891j 0.000396652+0.000539928j 0.00162832-0.00202748j 0.000518268+0.000934775j 0.000272733-0.00175931j -0.000214406-0.000388593j -0.000935318+0.000256099j -0.00268026-0.00158411j 0.000905025-0.0018114j 0.00172245+0.00531427j -0.00196371-0.000920004j 0.000418801+0.00144148j -5.52413e-05-0.00031749j 0.00041437+0.00202089j 0.000600968+0.000168739j -0.00120252+0.00247613j 0.00128055+0.00142203j 4.66711e-05+0.00120828j 0.000374961+0.00138649j -0.00130641-0.00279822j -0.00128136-0.00337679j -0.000853753-0.0019862j 0.000817221+0.00379535j 0.00271379-0.00257655j 0.000929229-0.000955076j 0.00195465-0.00224192j 0.0037121-0.00150146j -0.000631769+0.00297473j 0.000982087+0.00159944j 0.00138688-0.00101144j 0.00206929+0.0017755j 0.00350772-0.00203344j -0.00076193-0.000291502j 0.00178938+0.0013437j 0.00211726-0.000386309j 0.00353318+0.00118595j 0.000510403-0.000792609j 0.00284128-0.00121536j -0.00214339+0.000914168j 0.000312216+0.00408348j -0.000605013+0.000453695j 0.00039209-0.00072736j 0.000814318-0.000719685j -0.000715444+0.000176754j -0.000217658+0.000524191j -0.000576826-0.000485708j -0.000318083+0.000817168j 
-0.002353-0.000610261j 0.000315376-0.002077j 0.000348018+6.42824e-06j 0.00159898+0.00235549j 0.00200461-0.00115168j 0.00274268+0.0013659j -0.0028063-0.00162324j -0.00237732-0.00108209j -0.00240627+0.000761997j -0.00256594-0.000293441j 0.00120989-0.00205045j -0.00214653+0.0011525j -0.000854385-0.00163903j -0.00122501-0.000225454j 0.00070828+0.000218548j 0.000269369-0.00227902j -0.000292177-0.002506j 0.001597+3.92729e-05j -0.00170786-0.001704j -0.00042459-0.00151027j -0.00339764-5.32548e-05j -0.00132138+0.00101087j 0.00018676+0.00177832j 0.000377381+0.00134906j -0.00100007+0.000223921j -0.00294298+0.00305245j -0.000794851-0.00264344j -0.00116807+0.00102187j 0.000492222-0.000664376j -0.00043454+0.000494642j -0.00081753+8.89187e-05j 0.000554279+0.000432137j 0.00149966-0.000933786j -0.0014922-0.000528188j -0.00537408+0.00288937j 0.000688445-0.0011035j -0.00046307+0.000638332j -0.00150524+0.000112748j -0.00489428-0.00212676j -0.00153953-0.00138951j -0.00278156-0.00342453j -0.00187481-0.000532391j -0.00149777+0.00012785j 0.00509134-0.00107058j -0.00178107-0.00449457j -0.00198856+0.000975243j 0.00267065-0.00493616j -0.00236738-0.00252523j -0.00180023-0.00207697j 0.00463004-0.000771375j 0.000179185-0.00203859j -0.000119716-0.00166026j -0.00280206+0.000211113j -0.000530573-0.00330418j 0.00124653-0.00292644j 0.000729474+0.00316577j -0.00271351+0.00277605j -0.00128303-0.00488078j 0.00426028-0.00280226j -0.0018926-0.000222707j -0.00216762-0.00108234j 0.000214075+0.00362797j -0.00129233+0.00140492j 0.00406935-0.0025966j 0.000138496-0.00289617j 0.000408537-0.000383002j 0.000229329-0.00032066j -0.00110756-0.00201272j 0.000938419-0.000614857j -0.000293169-0.00036834j 0.00168421+0.000166606j -9.62665e-05-0.00140539j 
0.000730797-0.000543234j 8.8426e-05+0.000212903j 0.00272079-0.00231647j 0.000938748+0.0028506j 0.00531275-0.00319034j 0.000724803+0.00088376j -0.00122108-0.00350905j -0.00278657-0.00459122j -0.00483873+1.61538e-05j -0.0016019+0.00373645j 0.001921+0.000193756j -0.00216234+0.000315349j -0.000562174-0.000489449j -0.00100249+0.000694642j 0.0023781+0.00178157j 0.000461646-0.00473648j 0.00122514-5.20216e-05j 0.00109042+0.00072255j -0.00171517-0.00148526j 0.00125886+0.00124359j -0.00350278-0.00163873j -0.00189175+0.000917255j 0.000267154+0.00699596j 0.0002532-1.67912e-05j -0.000727028+5.75282e-05j -0.00368239+0.00170356j -0.000175874-0.00163939j -0.0025241-9.77148e-05j 9.02839e-05+0.000912322j 0.000694016+2.62124e-06j 0.000419373-0.00124895j -0.00115047-0.000738596j -0.000871757-0.00220745j -0.000448711+3.51453e-05j 0.00272935-0.00117082j -0.00122377+0.00117368j 0.00196932-0.000537908j 0.000923966-0.00174031j 0.000448639+0.000921187j 0.000147974-0.000258147j 0.00254699-0.0019643j 0.000536392-0.000793434j 0.00116788-0.000745755j -0.00165711+0.00106315j 0.00193078+0.000348834j 0.00025227+0.00044403j 3.13509e-05+0.00387019j -0.000437278+0.000446816j 0.000318763+0.00204177j -0.00331144+0.00258242j 0.000947849+0.00171395j -0.00343915+0.000604603j -0.00264381-0.00206685j -0.000322797-0.000686233j -0.000659059+0.00131467j -0.00111954-1.7525e-06j 0.000545094-5.50953e-05j 0.00149425-0.000301506j 0.000198001+0.00215209j -0.000350885+0.00125435j 0.000963551-0.000692453j -0.00164345-0.00103301j 0.00154988-0.000860963j 0.000740222+0.000524168j 0.000896377+0.000952766j -0.000372834-0.00112748j 0.000228162-0.000665812j -0.00223118-0.000491056j 0.000474647+0.00112524j -0.00131534+0.000268897j 0.000902746+0.000538794j 0.000825011-0.000759371j 
0.000687513-0.000727419j 0.00112982+0.00104605j -0.00202391-0.00119637j 0.000558846-0.00373497j -0.00253915-0.000188897j 0.00267199-0.00340936j 0.000159638+0.00110159j -0.000210657+0.00253874j 0.000178729-0.000348725j 0.000114257+4.7511e-05j 0.00466198-0.00366415j -0.00366894+0.000448794j 0.00321708-0.00101141j 0.00230152-0.00448334j -0.00146569-0.00131012j -5.86693e-05-0.00204815j 0.00303479+0.00368018j -0.00205784+0.00216384j 0.00250685+0.0029758j 0.000589165+0.004014j -0.0032861-0.0012526j 0.000629547+0.000472577j 0.000616322+0.00205225j 0.000313467+0.00107432j 7.48185e-05+0.00165374j -0.00151264+0.000406266j 0.000427982-0.00037305j 0.0013555-0.00286101j -4.66022e-05+0.000588273j -0.00136802-0.00139681j 0.000986492+0.000935946j 0.000157948-0.000737644j -0.00106395+0.000530941j 0.00173505+0.00114769j 0.00268371-0.000538927j -0.0013437-0.0012011j -0.000584735+0.00136033j 0.00142672-0.00146822j 0.00114857-0.000730454j -0.000657341+0.000921992j 0.00127728+0.00127879j 0.00169063+0.000597222j -0.00093773+0.000667473j -0.000693681+0.00112324j 0.00155537+0.000548722j -0.000210371-0.00144917j -0.00205164+0.00189784j 0.00112226-0.00119702j -0.000531943-0.000788595j -0.00150234-0.00147604j 0.000336605+0.00137874j 0.00244729-0.000312509j 0.0025985+0.000687745j 0.00171667+0.00173853j 0.000487891-0.000768045j 0.00117608-0.0023605j 0.000460508-0.00183254j 0.0017788+0.00275028j -0.0016522+0.00142657j -0.000269556+0.000116647j 0.000230187+0.000197601j -0.000228565-0.0011619j 0.000371165+0.000856024j -0.000262561+0.00165834j -0.000205982+0.000838684j 0.00148933+0.000753485j -5.44368e-05+0.00191923j 0.000268667+0.0014175j -0.0010963+0.000356349j 0.00026138+0.000171364j -0.000917898+0.000289449j 0.000313149+0.000746645j 
-0.000762932-0.00120698j 0.00163224-0.000125871j -0.00230328-0.00406544j -0.00103381-0.00119952j -0.00471511-0.00197498j 0.00142218-0.0014038j 0.00167541+0.0001477j 0.00046165+9.97893e-05j 0.000175582-0.000760219j 0.00171601+0.000862171j -0.00154588+0.00134266j -0.000495399-0.000525296j 0.00239412-0.00253799j -0.0022962-0.00131287j -0.00129636+0.000807571j 0.000411673+0.000760333j 0.00350474+0.00147432j -0.000583114+0.00203174j 0.000876306+0.00118521j 0.00158305+0.00301745j 0.00210684-0.000654416j 0.000724404+0.000228778j 0.00116831+0.001913j -0.00132883+0.000533661j -0.000728657+0.00227813j 0.00185618-0.00208029j -0.00147937+0.00102993j 0.0014125-0.00127219j 5.88553e-05-0.000210269j -0.000660394-0.00148539j -0.000448274+0.000964961j 0.000333281+0.000190824j -0.000372783+0.00038365j -0.00102992+0.000768279j -0.00185842+0.00406j 0.00136068+0.000791705j 0.000480435-0.000236355j -0.000453136+0.000768023j -0.00148609-0.000299179j 0.000345424-0.00237488j -0.000791656+0.000653903j -0.000283994+0.000953603j -0.00130736+0.000572205j 0.000418603-0.000829096j -0.00117464-0.00090071j -0.000478729-0.000475021j 0.0011213-0.00422935j -0.00175084-0.000532499j -0.00012926-0.00043225j 0.00252463-0.000767097j -0.000981083-0.00104642j 0.000528852-0.000716358j -0.000181558-0.000493104j -0.000274061-0.0010312j 0.000355299-0.00200866j -0.000392484+0.00109914j -0.000449058+0.00161638j -0.00163564-0.00166441j 0.00153294-0.00150425j -0.00102125-0.000501976j 6.0344e-05+0.000824006j 0.000692153+0.00138071j -0.00123178+0.000577227j 0.00128084-0.000474558j -0.000428647-0.000998211j -0.000252146+0.000379713j -1.36976e-05-0.00173184j 0.000416335-0.000934877j -0.000877293-0.00134426j 0.00049429-0.000406408j -6.3063e-05-0.000422739j -0.000456465+0.000340343j 
0.00140604-0.000386339j 0.000307459+0.00122903j 0.00224768-0.000853392j 0.00140317+0.00168574j 0.0023623-0.00102915j -0.000292303-5.74711e-05j -0.00111954-0.000440392j -0.000747799-0.00185601j 0.00170812+0.00248489j -0.000486188+0.00129177j -0.00261908+0.00538805j 0.000403558-0.000845807j -0.00249337-1.90012e-05j -0.00298446+0.00336007j -0.000193491+0.00123874j 4.89463e-05+0.00287375j -0.00283879-0.00267605j 0.00129582-0.000356956j -0.00468778-0.00167739j -0.00242477-0.00236444j 0.00187688+0.000896593j 0.00010103+0.000186963j -0.00093289-0.00132508j 0.000265562-0.00123916j 0.00126986+0.000239322j 0.00262191-0.00213043j -0.0010909+0.0029405j 0.000985932+0.00239899j -0.00039686+0.000274563j 0.00259819-0.00011703j -0.000284043-0.00164749j -0.00163658-0.000228972j -0.00162312-0.000972235j -0.000887777+0.00017164j 0.00456625+0.00197153j -0.00201852+0.000866369j 0.00178095-0.000389596j 8.19941e-05+0.0029091j 0.00446347+0.00483014j 0.0044873+0.00306947j 0.000816476+0.00439933j -0.000969638-0.000222591j 0.00392467-0.00180802j -0.00351328+0.000981056j 0.00138273+0.00213822j 0.00327234-0.00115275j -0.00030294+0.00350391j 0.00324419+0.00570145j 0.0041671+0.00129918j -0.00317698+0.00356266j 0.00042794-1.36994e-06j -0.00180237+0.00119846j -0.00107943+0.000986783j -0.00114953+0.00230695j 0.000233093+0.00541725j -0.000991512+0.000194993j 0.00379315-0.00211012j 0.000113688+0.00232568j -0.00200196+0.0022627j 0.00358116-0.000756753j 0.00383459+0.00161409j 0.000942916-0.00285581j 0.00226452-0.00210363j -0.00506803+0.00254733j 0.000584121+0.00355204j -0.000683789-0.000233847j 0.00157467-0.00188742j 0.00281908-0.000536577j -0.000112904-0.0011825j 0.00113119-0.000133604j -0.000952029-0.000152846j -0.000126623+0.00122238j 
0.0012203+0.000637164j -0.000153294+0.000779316j -0.0015253+0.00107918j -0.00133741-0.00161652j -0.000465392+0.00221817j -0.00182894-0.00204017j 0.00278061-0.00247034j 0.00361544-0.00216638j 5.15881e-05+0.00238586j 0.0035861+0.000683609j -0.00120086+0.000146454j -0.00157043-0.00055852j 0.00260422+0.000599572j 0.00213159-0.00300012j -0.00285975-0.00130927j -0.00329749-0.00262324j 0.00101093+0.00417835j 0.00021876+0.000904186j 0.00445974+0.000856447j 0.00133044+0.0015606j -0.00148933-0.00112791j -0.00253168+0.0027304j 5.101e-05+0.000860584j -0.000211078-0.000317366j 0.000135618-2.77628e-05j 0.000461826-0.00268231j 0.00107253+0.00101257j -0.000579316-0.00454426j 0.00043708+0.00115573j -0.00141781-0.00144103j 0.000809313+0.00034959j -0.000214778-6.77608e-05j 0.00136959+0.00119625j 0.00131129+0.00200269j 0.00320166-0.00304149j 0.000515446+0.00208559j 0.00151027-0.000850083j 0.000874743-0.00204425j -0.00266923+0.00112925j -0.00218543-0.00114678j 0.00147552-0.0054864j -0.00175763-0.00159376j 8.81791e-05-0.00227488j 0.000624614-0.000916118j 9.87291e-05+0.000434919j 0.000101965+0.00203204j -0.00284624+0.00421849j -0.000986037-0.0011295j -0.00131498+0.00122745j -0.00134873-0.000658345j 0.000886545+0.00459079j -0.00337963+0.000794771j -0.00269491-0.000792818j -0.000157291-0.00101822j 0.00022004+0.00126037j -0.00175468-0.00070482j -0.001577+0.00125746j 0.000336209-0.000658374j -0.000478696-0.00052845j 0.000431949+0.00141788j -0.000823003-0.00294461j 0.00158989+0.00152208j 0.000395955+4.94107e-05j 0.00275552-0.00278866j -0.000715914-0.0018551j 0.000878486-0.00147025j -0.000332062+0.00102594j -0.00274369+0.00100273j -0.000627628+0.00133675j -0.00102146+0.000691479j 0.000119736-0.000789458j -0.00043991-0.000324695j 
-1.01351e-06-0.000484588j 0.000460805+6.45245e-05j -0.00126572+0.000209753j -0.000709492+0.00135747j -0.00228322+0.000901412j -0.000488213+0.00228605j 0.0021693+0.0011689j 0.000409527+0.00103586j -0.000238725-0.00177276j 0.000199218-0.000572792j -0.00143343+0.00157343j 0.00283319-0.00160997j 3.97333e-05+0.000456263j -0.000116834+0.0015589j 0.00116074+0.000115209j 0.00188101+0.00193326j 7.0385e-05-0.00107838j -0.00111261-6.91231e-05j -0.000162317+0.00055474j 0.000655853-0.000281645j 0.00367988-0.000676396j 0.000801772-0.00230667j 0.0002642-0.00132239j -0.000774413-0.000470643j -0.000272891-0.000228041j 0.00123504-0.000877128j 6.48235e-07+0.000159108j 0.00102921+0.0015268j 0.000236738-0.000216746j 0.000730953-0.000182005j -8.62474e-05-0.000163816j -8.50681e-05+3.96974e-05j 0.000535282+0.000801906j -0.00122195+0.000961701j -0.00128956+0.00233674j 0.00115959+0.00268105j 0.00298796+3.95327e-05j -0.000917669-0.0012119j -0.000897405+0.00227562j 0.000303959-0.0011992j -0.000578379+0.00266588j 0.00203106-0.0034424j -0.00058073-0.00153157j -0.0023105+0.000934298j -0.00226278+0.00226359j -0.00186735-0.000775552j -0.000730244+0.00176573j 0.00276885+0.00289535j 0.00247433-0.00105938j -0.00106085+0.000455431j 0.000519751+0.00217579j 0.000812445+2.52492e-05j -0.000218404-0.00123912j 0.00242349+0.0017384j -5.27471e-05-0.00118933j -0.00268137-0.00128811j 0.00140904-0.003459j -0.00263801+0.00142067j 0.00037935-5.44578e-05j 0.00124617+0.000332253j 0.00313098+0.000200685j 0.00294849+0.0032534j -0.00119648-0.00161776j -0.000258101-0.0014033j -0.000685298+3.8808e-05j -0.000800817+0.00134084j -0.000264361-0.00133721j 0.00317441+0.00280648j -0.0010865+0.000357897j 0.000136791-0.000328061j -0.000674437+0.000624173j 0.000629125+0.00045402j 
-7.89979e-05-0.000107464j -0.000221538-0.00032279j 0.00166844-0.00141419j 0.000895263+0.00173339j 0.00210262-0.00187516j 0.00133648-0.000298165j -0.000838013+0.000482961j -0.000715847+0.00145579j -0.00403649-0.00129185j -0.00347765+0.00387197j 0.000128556-0.00190632j 0.000983532-0.000191953j -0.00328909-0.000323569j -0.00192689+0.00318585j 0.00426072+0.000800608j 0.00200093-0.00111475j 0.000297045-0.00379186j 0.000325354+0.000859449j -0.00489672-0.00231731j -1.61403e-05-0.00132201j -0.000864567+0.000507922j 0.00139834-0.00429349j -4.02606e-05+0.000263045j 0.00137771-0.00132932j 0.00229558+0.000299736j -0.000105093+0.00209995j -0.000950914+6.95677e-05j 0.000809507+0.0038987j -0.00109052-0.000918645j 0.00157117+0.00109559j -0.000677591-0.00108274j -0.0010626+0.000138593j -0.00269859-0.00247836j -0.000233453-0.00105666j 0.0022493+0.00105864j -0.000303011+0.000779894j 0.00109433-0.00189424j -0.000211962-0.00351221j -0.00305107-0.000202725j -0.00349191-0.00121146j 0.00211008-0.00619335j 0.000603506-0.0013864j 0.00147504+0.00092011j 0.000877402+0.00197853j 0.000497787-0.0015838j -0.0021271+0.00133272j -0.00217771+0.000330228j -0.00277522+0.00140044j 0.00017021+0.00114123j -0.000252713-3.98337e-05j 0.00195586+0.00150802j -0.00131629-0.000229568j -0.00394173-0.00206512j -0.000750129-0.00157835j -0.00208183+0.000214837j -0.00124251+0.00138949j 0.000451413-0.00017727j 0.000535006-0.000963521j 0.00223118+0.00036968j 0.000374218+0.00367406j 0.00142977-0.00153131j -0.00157402+0.00169281j 0.00210056-0.000378601j 0.00233849-0.00194097j 0.000797423+0.000848575j -0.000580271-0.0013296j -0.00127349-0.000255928j -0.00430997+8.89041e-05j 0.00111445+0.00143632j -0.00331301+0.0010476j 0.000612992+0.000530314j 0.00119139-0.000441605j 
-0.00108959-0.000708838j 0.00100764-0.000250378j -0.00270353+0.000580124j 0.0027658-0.00137802j -0.00291172+0.000679821j 0.00356142-0.00406267j -0.00127015+0.00278032j 0.000610855+0.00428405j 0.000346663+0.00190509j -0.00201371+0.000986506j 0.00132164-0.00226213j -0.00231894-0.000236766j -0.000368156-0.00118392j -2.85863e-05-0.00126503j -0.00101186-0.00192625j 0.000414641+0.00072791j -0.000300443-0.00175911j -0.00041448+0.0020622j -0.00339614+0.00066438j -0.00217393-0.00056911j -0.00232827+0.000748113j 0.00089063-0.00179997j -0.00112364-0.0027563j 0.00157807+0.000515867j 0.00249861+0.00198469j 0.00149921+0.000240922j -0.00152417+0.00179915j 0.00424042+0.000642598j -0.0014051-0.00116258j -0.00021664-0.000258928j 0.000608065+0.000322763j -0.000114907-0.00078784j 0.000140937-0.000217816j 0.00119397+0.00247272j 0.000122144+0.00276446j -0.0026975-0.00261281j -0.000589016+0.00338744j -0.00157081-0.00163002j -0.00443882+0.000556255j -0.00266002+0.00353814j -0.00109017-0.00103471j 1.35244e-05-0.00445934j -0.000255338-0.00112932j 0.00254217+0.00078128j 0.00106817-0.00177544j -0.00134315+6.665e-05j -0.00586248+0.00353999j 0.00276365+0.00057005j 0.00110792-0.00307765j -0.000279731-0.0050313j 0.0021922+0.0034459j 0.0047831-0.00127463j 0.000657567+0.00175216j 0.00308591+0.00282102j 0.000506552+0.00136791j 0.00147289-0.00249393j -3.15303e-06-0.00399276j 0.00160439+0.00219723j -0.00255902+0.00117097j 0.00245289+0.00212893j 0.00127343-0.00160199j 0.00344266+0.00217699j 0.00256848+0.00230083j 0.000440797-0.0013748j -0.00129133+0.000820498j 0.00384692+0.001157j 0.000310505+0.00495214j 0.00148128+0.00236837j 0.000669853+0.000613535j -0.000783363+0.00157604j -0.000550598+0.00113398j 0.000961209+0.000337439j 
