0.0139547-0.0139112j -0.0182335-0.0148595j -0.012936+0.0104007j -0.0214246-0.0130998j -0.00994061+0.0155425j -0.00666428+0.000929385j -0.023039-0.024595j -0.0172604+0.0210579j -0.00293558+0.0211551j -0.0168153+0.0124813j -0.00318954+0.00598284j 0.0132106-0.0219231j 0.0194899-0.00348746j 0.0184683-0.0144255j -0.0104404-0.00651333j -0.00166895-0.00717573j -0.00330189-0.0192515j 0.000595294+0.00278032j 0.0157916-0.0124897j -0.00794213-0.0224347j 0.00699578+0.00205251j -0.00128597-0.0032582j 0.0146609-0.00297061j 0.0101132+0.0146826j 0.00202338+0.00858652j 0.00361004-0.0195336j -0.00749353-0.0104314j 0.00323478+0.000872761j -0.00772346+0.00579932j -0.00180493-0.00690516j 0.0183317-0.0110949j -0.0116583-0.00831068j 0.00321207-0.00206274j -0.00799466+0.00394659j 0.00390203-0.000301745j -0.00653807-0.00113986j 0.00275136-0.00679219j -0.00126251+0.00322409j -0.00329709+0.00378238j 0.00513322+0.005406j -0.00468539+0.0165889j 0.00904505-0.00576226j 0.00303589+0.00397247j 0.00499011-0.00105268j -0.00565081+0.00611694j 0.00688243-0.00836209j 0.00862328+0.0124473j 0.0115374-0.00813219j 0.00171198-0.00104971j -0.00886859-0.00624664j 0.00482381-0.00169723j -0.00420178+0.000241296j -0.00492294-0.00128386j 0.00197888-0.00415736j -0.00698293-0.00301749j 0.0034775-0.0115909j 0.00474177-0.00300099j 0.00431355-0.00594842j -0.00707452-0.0177503j 3.75724e-05-0.00265264j 0.00514971+0.0138569j -0.0301333-0.0149425j 0.0133811-0.0117798j -0.0117349-0.0117114j -0.0204769+0.0053288j 0.0183371+0.0324597j 0.000647326+0.0191732j -0.00942591-0.0081804j -0.00357766-0.0309781j 0.0263072+0.00173236j 
-0.00804449+1.7469e-05j 0.000959454+0.00565605j -0.00793505-0.000770706j -0.0214032-0.0317421j -0.00176743-0.00128413j -0.00797606+0.00282803j 0.00629205+0.00974966j -0.0145689-0.00517816j 0.0262424+0.0169192j 0.0161323+0.0129961j 0.0085645+0.0122858j 0.00732673-0.0178451j 0.00286425-0.0134211j 0.00055541-0.00353329j 0.000515733-0.00397817j -0.013382-0.00319164j -0.00737342+0.00383488j -0.00763341+0.00362348j 0.00459023+0.00401527j 0.0010908-0.0211123j 0.00872115-0.00488973j -0.00627161-0.0123811j 4.72618e-06+0.0069462j 0.00424572+0.00447363j -0.00901318-0.00460461j 0.000588418+0.0041128j -0.0222715-0.00235386j 0.00408884-0.011917j -0.00757258+0.00908387j -0.0227947-0.00290356j 0.00591055-0.0110096j 0.00867343-0.00522148j -0.00704527+0.00696345j -0.000337576-0.00763364j 0.000965549+0.011352j 0.00503988-0.00278177j -0.00179084+0.00472302j -0.0065192+0.00289151j 0.00958913+0.00556164j 0.0245409+0.00878834j -0.00144674-0.00287188j -0.00406198+0.00499074j -0.00125791-0.00149948j -0.00459711-0.00478836j -0.0148842-0.0117499j -0.0205942+0.0114211j 0.000877608+0.00398637j -0.000221605-0.0012691j 0.00381952+0.0034304j 0.00173914-0.0154702j 0.0128417-0.00465176j -0.00366347+0.000216569j 0.00316877-0.00351995j 0.0154105+0.00518278j 0.000103933+0.000839085j 0.00463773+0.016329j -0.00448576+0.0020621j 0.00642718+0.00836165j -0.00958845+0.0154029j -0.00531228+0.00195962j 0.00323103+0.00149798j -0.0149576+0.00222874j 0.00125752+0.00565172j 0.003086-0.00270007j 0.00233546-0.0001317j 0.0046218-0.00749142j -0.0140557+0.0210528j -0.0183644-0.0157328j -0.000580624-0.00202963j 0.00116707+0.00149929j 
0.0175368+0.00377998j 0.00992332-0.0137682j -0.00152708+0.0140997j 0.0171692-0.00453971j -0.00934977+0.012772j -0.00949319-0.0339137j -0.0270772+0.000286511j 0.0140174+0.0129929j -0.0192364+0.0107572j -0.00931993+0.0105099j 0.00314358+0.0210628j 0.00219294-0.00407369j -0.00626463-0.000756051j 0.0199695-0.0151137j -0.00214505-0.00732774j 0.0119665-0.00131901j -0.00328487-0.00642389j 0.00521165-0.0137002j 0.00832048+0.00824007j 0.00539737-0.00917798j 0.00357135+0.0170456j -0.00549832+0.000592778j 0.00363409-0.0100788j 0.01577+0.00656226j -0.000573556+0.0216307j 0.00838498-0.0142872j 0.00692471-0.00805224j -0.0133528+0.00425622j 0.00106013+0.00805637j -0.00189994-0.00263486j 0.0154999+0.00041579j -0.00983089-0.0212931j 0.0105692+0.0104777j 0.00310817-0.00124247j 0.0100018+0.00562452j -0.00550101-0.00339927j 0.00898864-0.00575483j -0.0147684+0.0100892j 0.00471549-0.000517691j 0.00450126-0.002269j -0.0043357+0.014767j 0.0130545-0.013138j 0.000198599+0.00726561j -0.00636589-0.0038323j -0.00132652+0.00321925j 0.000298566-0.0110315j 0.0103278+0.0102675j 0.00612111-0.00291592j -0.00604399-0.00598222j -0.0129276-0.00462272j -0.000737799+0.00337599j 0.0048596-0.00392103j 0.00208499-0.00157277j -0.00733702+0.00575508j 5.98473e-05-0.00284616j 0.000589384-0.00964058j -0.00303279+0.000790629j -0.00751109-0.000926864j -0.0227573-0.0109036j -0.00869413+0.00170728j -0.00383919+0.00705061j -0.0155365-0.00768888j -0.00458266-0.0198566j -0.0190988+0.00569227j -0.00934338-0.0128966j 0.00653061+0.00249043j 0.0110792+0.00418388j -0.00447633+0.00424358j 0.0161431-0.0110706j 0.0109777+0.0133731j 
0.00414196-0.00839651j -0.0143428-0.00286044j -0.0133591-0.00537764j -0.00932207+0.003543j -0.000202733+0.0134165j 0.00529709-0.000627969j -0.0123774-0.0227491j -0.0184114+0.00520553j 0.00890316+0.00702674j -0.000857168-0.00793017j -0.00662742-0.00777231j 0.00793983-0.0081377j 0.016049+0.00347982j 0.0159236-0.011811j -0.000281783-7.1473e-05j -0.00469271-0.0127591j -0.00699653+0.00267184j 0.00594879+0.0166008j 0.0119521+0.00358995j -0.00757015-0.00649579j 0.00603656-0.00316669j -0.00154594+0.00243664j 0.00930845-0.00396916j 0.00674506+0.00308531j 0.00486599-0.00451702j -0.0011618-0.0145562j -0.00564537-0.00493517j 0.00433444+0.00143908j -0.0152947+0.00386303j 0.00524956+0.000387937j 0.0118082-0.00266163j -0.00828688+0.00522768j 0.00519311-0.00695121j -0.0053801+0.0063134j -0.0015135-0.00557139j -0.00622347-0.000131435j 0.00301923+0.000344675j 0.00109531+0.00361143j -0.00767199+0.0051549j -0.00542527-0.000311965j -0.000334189+0.00495407j 0.00414537-0.00212776j 0.00956069+0.00196514j 0.00719492+0.000870703j -0.0012184+0.00384067j 0.0183226+0.00100519j -0.00125357-0.00691618j 0.00675016+0.00067424j 0.00237764-0.00578599j 0.00227119-0.00249815j -0.00299442-0.00261892j 0.00185842+0.00616247j 0.00250686+0.00304712j 0.00401142-0.0056098j -0.00448062-0.00183192j 0.00708616-0.00669091j 0.00122759+0.00347464j 0.00369662-0.00669144j 0.00403521-0.00817273j 0.00331151-0.00982786j -0.00230789+0.0074408j -0.00563691-0.00352059j 0.0106732-0.00709181j 0.00204041-0.0100879j -0.0136112+0.00851656j 0.0116956+0.0178058j -0.00687765+0.00974008j -0.00171707-0.00855366j -0.00601765-0.0133589j 0.0116997-0.00224317j 
-0.0101831+0.00811082j 0.015823+0.00896725j 0.0297719-0.026524j 0.028245+0.0100875j 0.00371885+0.000631351j -0.0120173+0.00584793j 0.00409698+0.0147621j 0.0151435-0.0193855j -0.00135441-0.00904345j 0.0329291+0.00438109j 0.0190909+0.000366328j -0.0255994+0.0177012j -0.0152782+0.0162646j -0.00110231+0.00564507j 0.00669114-0.00550434j 0.0103142+0.0177786j 0.000666316+0.00602545j 0.00199953+0.00707306j -0.0129091+0.00634333j -0.0112482+0.0238823j -0.0144074+0.000116731j 0.002127+0.0120859j -0.00843984+0.00283757j 0.000677944-0.00246639j 0.00282444+0.00175161j -0.00347042+0.00845725j 0.00440272+0.0175624j 0.00802046-0.00629426j 0.000523998+0.00811416j -0.000722802+0.000227418j -0.00230878+0.0026273j 0.00973142+0.00948795j -0.00160177-0.00494636j 0.0197977-0.00484426j -0.0142421+0.00443955j 0.00371199-0.00709951j -0.00290196+0.0214209j -0.00388201-0.00168526j -0.00218285-0.000735564j 0.00195281-0.00591362j -0.00233255-0.0130645j 0.00653033+0.0091055j -0.00623156-0.00304214j -0.00813036+0.0138032j 0.00916076-0.0055363j 0.0063961+0.00961807j 0.0086112-0.0152653j -0.0106078+0.012086j 0.013297-0.0124449j -0.00334675+0.000788509j -0.00906599+0.00772383j -0.0060878-0.00249585j 0.00927868-0.00423623j 0.00201469-0.00568153j 0.00924152-0.00382507j -0.0029373-0.0008236j -0.00259623+0.00192895j -0.0109491-0.00458646j -4.83496e-05+0.00882417j -0.0025854+0.00459361j -0.00494036-0.00362784j 0.0218878+0.00469802j -0.0164481-0.00843791j 0.0104751+0.0201322j 0.0122941+0.00563495j 0.00376926-0.0127008j 0.0111241-0.0279996j 0.0170563+0.0098997j 0.0140555+0.0210577j -0.0164863+0.00839726j 
0.00249401-0.00323782j -0.003068-0.00363579j -0.000536122-0.00825502j -0.000574631+0.00791887j -0.00508907+0.00357782j 0.00608887-0.000523614j -0.0074385+0.004851j 0.000192296+0.0027509j 0.00229693+0.00179561j -0.00518149-0.00199779j -0.00178937-0.00650002j -0.00337438+0.00362931j 0.000835844+0.00463172j 0.000877769+0.000880047j 0.00140396+0.00141067j -0.000745266-0.000292636j 0.00195081+0.00561643j -0.000394406+0.00535884j -0.00232966-0.00132825j -0.00141862+0.00445433j -0.00447802-0.00413347j 0.00291982+0.00303361j -0.000278921-0.002768j -0.00411215+3.27666e-05j -7.51378e-05+0.000840815j 0.00056728-0.00290702j 0.00299372-0.000401913j 0.00106355+0.00187761j -0.00715323+0.00228287j 0.00673344-0.00280067j 0.00193747-0.00171861j -0.00607688+0.00297863j 0.00341846-0.00378382j -0.00018417+0.00306493j 0.00152387-0.00319992j -0.00414441+0.0036896j -0.000370891-0.000648156j 0.00183512-0.00217745j -0.0040168-0.00177882j -0.00442928-0.00415661j -0.00268847-0.000608423j 0.00384376-0.00157171j 0.00318161-0.00328015j 0.00103021-6.77817e-05j 0.00403334+0.00277004j 0.00610912+0.0011088j -0.000410658+0.00039382j 0.00349085+0.000337265j -0.000278481-0.00297261j 0.00119402+0.00457945j -0.00553831-6.20836e-05j -0.000898405-0.000636299j -0.00102178+0.00127228j -0.000726451-0.00378674j -0.00291863-0.00124278j 0.00213686-0.00332294j 0.00604888+0.00414347j -0.00556126-0.00101523j 0.00186612-0.00348085j 0.00294337-0.0014139j -0.00581003+0.00145629j 0.00600471-0.00371182j -0.000987659-0.00840473j -0.00309795-0.000727048j -0.00324545-0.00245285j -0.00140563+0.00594141j 0.000668797-0.00664639j 0.00505711+0.00213196j -0.000379342-0.00198757j 0.00237225-0.00157994j 
0.00679245+0.012091j 0.0109434-0.00724135j -0.000757138+0.00229992j 0.0117525+0.00310691j 0.013107+0.017834j -0.0213622+0.0143698j 0.00155194+0.00128703j -0.0100895+0.0107138j 0.00268832+0.00674941j -0.0102922+0.0189865j 0.010225+0.00861313j 0.0135593-0.012676j 0.000199211-0.00166605j 0.00266572-0.00238242j -0.00743281-0.000928341j 0.000378623+0.013715j 0.000726726-0.0133641j -0.00122087-0.00460189j 0.00224865-0.00522835j -0.00360925+0.00164322j 0.00475189+0.00236971j 0.00310453+0.0058232j -0.000866952+0.00660141j 0.00799414+0.0110715j 0.000316816+0.00587265j 0.00284421+0.0153485j -0.00306282-0.00260201j -0.00542118+0.00325551j 0.00671136-0.00878769j -0.00811384-0.00350012j 0.00285541+0.00484195j -0.00261822-0.0153651j -0.00223524+0.00950338j 0.00487017-0.00664335j 0.00256188+0.00529281j -0.0068535-0.0082586j -0.00172814+0.00271881j -0.0018862+0.00739145j -0.00276968-0.00131558j 0.0141971+0.00888491j -0.00217643-0.00030185j 0.00397143+0.00134954j -0.0101255+0.00595642j 0.00505826+0.00262932j 0.00229797+0.00325696j -0.00995552-0.00410797j 0.00325951+0.0140861j -0.00492303-0.00470913j -0.00022404+0.00258759j 0.00357736+0.00395693j 0.00397376+0.00318933j 0.000755709-0.011231j -0.00216348-0.00796109j 0.0015781-0.0026742j 0.00144947-0.0064965j 0.00574846-0.00455838j 0.00195206-0.00343808j 0.00995641-0.00431771j -0.0121324+0.0125758j -0.0151083-0.000814291j 0.00138312+0.00218768j -0.00086439-0.0110394j 0.00527992-0.00690478j 0.00488585-0.00267681j 0.00527681+0.0137446j 0.0168998+0.00130451j 0.012839+0.00156118j 0.0024158+0.00799734j 0.0119356-0.00351739j 0.00340755+0.0103464j 
0.0067396-0.00749919j -0.00982974-0.00551872j -0.00344811+0.00457026j -0.0116617+0.00508083j 0.00632118+0.00787841j 0.00247149+0.00144029j -0.0140403-0.00278208j -0.00360381-0.000392396j -0.00691388+0.00787183j -0.0155559-0.0109891j -0.0146155-0.00681212j 0.00627108+0.00132246j 0.0160918-0.00153708j -0.00706914+0.0022956j 0.00411742+0.00584224j -0.00119705-0.0129062j 0.00362697-0.00510835j 0.00592063-0.000400284j 0.00534771-0.00611033j 0.00150074-0.00763934j 0.000382156-0.00362578j 0.00390319-0.0044798j 0.0102027-0.00895331j -0.0092135+0.00584097j 8.83854e-05-0.00233754j 0.00550717-0.0117089j 0.00849088-0.00647838j -0.00205226+0.00381703j -0.0026215+0.00103725j 0.00778597-0.00269895j 0.0076143-0.00272436j -0.00804618-0.00412615j 0.00368136-0.000210503j -0.00615993+0.0108648j 0.00783687-0.00611356j -0.00396309+0.00722304j 5.19693e-05-0.00583559j 0.0082391-0.00373296j -0.00460979+0.00563964j -0.00804628+0.00273343j 0.000905206+0.00823253j -0.00294252-0.00645587j 0.00660122+0.00658639j 0.00844507-0.00638905j 0.00187639+0.00396027j 0.00333093-0.00817036j -0.00369397+0.0048254j 0.00372027-0.00589226j -0.00426061+0.00938815j 0.00425724+0.00162508j -0.00605265-0.00506271j 0.00260954-0.000650426j -0.00595072+0.00239972j -0.00621217+0.000982347j -0.00406406+0.00360389j 0.006388-0.00705234j 0.00671968-0.00358549j 0.00110763-0.00967019j 0.00618444-0.0082113j 0.0049718-0.00410446j -0.00312683+0.00518467j -0.00695189-0.0063635j 0.00796124-0.00168672j 0.00358717-0.00899013j -0.0100235+0.00163551j -0.00351592+0.0144271j 0.00124871+0.0050062j 0.000887803+0.00298104j -0.007679-0.0103925j 0.0100625-0.0052614j 
0.00443992+0.0181961j 0.0250392-0.00665647j 0.00819209-0.0165764j 0.0043941+0.0116581j 0.000962582+0.0204577j -0.00724708-0.00321065j 0.00750791+0.0424804j 0.00791837-0.0103323j -0.00163713+0.00413142j 0.0109717+0.00612906j 0.011379+0.0175447j -0.0117871+0.00483973j -0.0179462+0.00240189j -0.00562187+0.00599233j 0.00086127+0.00231064j 0.00303074+0.0122082j -0.000960564-0.00108146j -0.00196051-0.00924226j -0.0100181+0.00480302j 0.00220053+0.00589233j -0.00545739-0.000407107j 0.0127249+0.00252386j -0.00374225+0.00510792j 0.00451746-0.000556837j -0.00215977+0.00620856j 0.00745172+0.0125811j -0.000558252-0.00273506j -0.007338-0.00148102j -0.00264951+0.0073871j -0.00502851-0.00229333j 0.000277248+0.00625407j 0.00292094-0.0169462j -0.00133036+0.00970585j 0.00760363-0.0026155j 0.00950156+0.00879623j -0.00525223+0.0049143j -0.00342555+0.00498626j -0.00263757+0.000176975j 0.000661926-0.000947368j 0.0125463+0.00421116j 0.00338895+0.000210035j 0.00195757-0.000943226j -0.0163771+0.00755978j -0.0112916-0.00113409j -0.00182212-0.00299952j -0.024148-0.00787324j 0.00892727+0.0105243j -0.0137603+0.00442466j -0.00215637+0.00142988j -0.00222584+0.00147041j -0.000665566+0.00876547j 0.000605931-0.0119069j 0.00213614-0.00595738j -0.00338259+0.0034526j 0.00410708-0.0020382j -0.00173878+0.00263372j -0.00765973+0.00220993j -0.00189141-0.00281056j -0.0177893+0.0217351j -0.0124555+0.0063038j -0.00595285-0.00147527j 0.000673433-0.00389414j -0.0127286-0.00669338j 0.0053844+0.00943609j 0.0131088-0.00834744j -0.00364387-0.0166547j 0.0137178-0.0141038j 0.00109494+0.0117889j 0.0209305+0.0132868j -0.0079167+0.0140136j 
-0.0217329+0.00587044j -0.000566828+0.0264943j -0.0187172+0.0101082j -0.00848457-0.0107638j 0.0296042-0.00540348j 0.0166237+0.0067436j 0.0370313-0.0102229j -0.0128651-0.00662415j 0.0255852-0.00316554j 0.017591+0.0030086j 0.0077814-0.00734014j 0.00186369-0.00429568j 0.000519564-0.00112242j -0.0136162+0.00846497j 0.00592791+0.00374267j -0.0212746-0.00448069j -0.004318+0.0141737j -0.0139134+0.00670592j 0.00204113-0.00106757j 0.00294781-0.00663659j 0.00475082-0.00667055j -0.00377805+0.00194751j -0.00547988+0.00452599j 0.00138446-0.00412879j -0.0107716-0.0212004j -0.00934674+0.0238624j -0.0125279+0.0121015j 0.00412998-0.00734775j 0.00178323-0.0058768j -0.0276665+0.00553905j -0.0052171-0.00614572j 0.0173385+0.00476694j -0.00875021+0.00229548j -0.00560323-0.00801255j -0.00863144+0.00392498j -0.00128164-0.000967804j -0.00985285+0.00351147j 0.00819568+0.00179093j 0.010999+0.00379675j 0.0113315+0.00150786j 0.00270366-0.0199732j -0.0110045+0.0123962j -0.00286052-0.00583387j 0.000310556-0.00356915j -0.00902485-0.0118588j -0.0102195+0.0148663j -0.0105679-0.0128479j -0.00828505+0.00420443j 0.00586976+0.00476684j 0.0138244-0.0082315j 0.012172+0.000618635j -0.00217696+0.00444626j 0.00275353-0.00147879j 0.0192636+0.00273377j -0.00224216+0.00314389j -0.00194036+0.0224805j -0.0109184+0.0025462j 0.0175391+0.0129303j 0.00805802+0.0243699j 0.00408531-0.00192109j 0.00253545-0.00417753j 0.00233628+0.0130782j 0.00598297+0.0329342j 0.0268146-0.00806795j 0.0140425+0.0143506j -0.00705931-0.0119054j -0.0289643+0.0182833j -0.0138841-0.0172426j -0.0158427+0.0132924j -0.0118472-0.0116234j 
-0.0101542-0.0116512j -0.0156636+0.0128422j 0.00214453+0.00073999j -0.00203415+0.00925941j 0.0122165-0.0128248j 0.0136072+0.00947432j 0.003825-0.0192108j -0.00430198-0.00692342j -0.000334616-0.011613j -0.00403617-0.0135348j -0.0128948-0.0194677j 0.000446996+0.00690342j 0.0136054+0.00618965j -0.012645+0.00281987j 0.0127503+0.00482438j -0.00366814-0.00644959j 0.00639052+0.0110353j 0.000342251+0.0129243j 0.00109193-0.00374641j 0.000552403+0.00510353j -0.00312483-0.00384152j -8.01297e-05+0.00103632j 0.00199895-0.00576983j -0.0115558-0.00411811j 0.00112789-0.0139185j -0.00471199-0.00598309j 0.00890724+0.00667105j 0.00844601-0.00109252j -0.000282986-0.00493087j 0.00675279+0.00319112j -0.00277479-0.00377122j 0.00141603+0.0131402j 0.00192083-0.00839402j -0.00129547+0.00453683j -0.00924301-0.00818493j 0.00169745+0.000901929j -0.00214378+0.00207188j 0.00734083-0.00664573j -0.000244324+0.00391822j -0.014387-0.00523665j -0.00256835-0.00523738j -0.00490573+0.000635435j 0.0106902-0.00356842j 0.0101256+0.00188986j 0.00640713-0.00134692j 0.0201198+0.00756151j -0.00850597-0.0145019j 0.00280046+0.00094138j 0.00290443+0.00194091j 0.00731788+0.00298452j -0.00771422-0.00298768j -0.000577942+0.00843089j 0.00046026+0.00708898j 0.000776829-0.00179233j -0.0023805+0.00446686j 0.000617185+0.000340565j 0.00396211-0.00194235j 0.000476594-0.00347877j 0.0188118-0.00973844j 0.0152025-0.00501297j -0.00143291+0.00176985j 0.00945005+0.00825269j 0.00645107+0.0104393j 0.0118847-0.0037501j -0.00636488+0.0124926j -0.00547162+0.00812869j -0.0103019-0.00177043j 0.00611989-0.00312657j -0.019438+0.00151458j -0.0018416-0.0152615j 
0.00435766-0.0092208j -0.0122575-0.00398812j -0.0118741+0.0220544j -0.0211476-0.0151378j -0.00369396-0.00310863j 0.00331005+0.000951248j -0.0111028-0.0175872j -0.0125252+0.0161882j -0.00164219+0.0098566j -0.0166445+0.00726176j -0.00845188-2.36894e-05j 0.0103482-0.0159304j 0.0152362-0.0112304j 0.00102761+0.000431522j -0.00617562+0.00176065j -0.0039338-0.00837009j 0.00045593-0.0112188j 0.000401644-0.00352968j 0.00602618-0.00905937j 0.000634451-0.0165447j 0.00847104+0.00111143j -0.00317482-0.00422545j 0.00843327-0.000272974j -0.00199278+0.00760704j 0.000880885+0.00164083j 0.000245299-0.00667987j -0.00191591-0.00678457j -0.00304591+0.00160993j 0.00199248-0.00385151j -3.40827e-05-0.0010215j 0.00544495+0.000122755j -0.00366238-0.00427802j -0.00150186+0.00233728j -0.00788448+0.00507701j 0.00523659-0.000717422j -0.000620213+0.00192282j 0.00310395-0.0103876j 0.00211955+0.000271878j -0.00109786+0.00492224j -0.00141881+0.00654137j 0.00074442+0.00861352j -0.00194687-0.00480286j 0.00271098+0.00237335j 0.00709779-0.00431514j -0.00537723+0.00181245j -0.00306975-0.00425058j -0.00187452+0.00510407j 0.00618849-0.00931478j -0.00421109+0.0085134j 0.00191328-0.000541546j 0.00420956-0.00529237j 0.000510059+0.000386632j -0.007034+0.000899901j -0.000287132+0.00249803j -0.00625785+0.00101393j 0.00237371-0.0017621j 0.00113636-0.00450364j 0.00771891+0.00218453j 0.00187606-0.00668737j 0.00367369+0.000365086j 0.00151469+0.00322421j -0.0162478-0.00489498j 0.0124689+0.00688937j -0.000862955-0.00897015j -0.0107497+0.00048942j -0.00213556+0.0118677j -0.011159+0.0199228j -0.00964063-0.0104994j -0.00984272-0.0174406j 0.0136693-0.00623309j 
-0.00107429+0.0167049j 0.0197583+0.00151455j 0.00286219-0.00717822j 0.0101723+0.00458706j 0.0129718+0.00419629j -0.00769532-0.00205055j 0.0181073+0.0179889j 0.00836313-0.0078221j 0.00870223-7.31672e-05j 0.0154467+0.00203962j 0.010545+0.00696086j -0.00370617+0.00524317j -0.0158191+0.000312184j -0.00463893+0.0071383j -0.0019226+0.000661007j 0.000769489+0.00598328j -0.00430078-0.000167233j -0.00225313-0.00501868j -0.00759423+0.00604605j 0.00275837+0.00398129j -0.00337907-0.000910332j 0.00505977+0.00191829j -0.00702881+0.00709653j 0.0044181+0.000565232j 0.00045611-0.00138735j -8.18029e-05+0.015391j -0.00471619+0.00328434j -0.00413624-0.000253209j 0.000816584-0.0013313j -0.00941384+0.00274193j -0.0011277+0.00896647j 0.00574836-0.0059286j -0.00326584+0.00700287j 0.00131589-0.00401205j 0.00450161+0.00294142j -0.00371018-0.000468629j -0.00235628+0.00141744j 8.70805e-05+0.00331404j 0.00101897-0.00350737j 0.0102675+0.00291468j 0.0071398-0.00427135j -0.00224749+0.00397316j -0.00924723+0.0014392j -0.0086787-0.00097062j -0.00331374-0.0022608j -0.0153781-0.00372799j 0.00151233+0.00277817j -0.012782+0.00522102j -0.00141378+0.000348297j 0.00134012+0.000719919j 0.00319329+0.00652316j 0.00245085-0.00734714j 0.00337989-0.00583153j 0.00213253+0.00176386j 0.00309932-0.00105796j -0.00306745+0.00725349j -0.0087529+0.00238805j 0.00551961+0.0029431j -0.0125184+0.0204394j -0.0112269+0.000686378j 7.48433e-05-0.00518971j 0.00407682+0.00108277j -0.00773954+0.00352462j 0.00726627+0.00288218j 0.0155268-0.00132853j 0.00116807-0.0171056j 0.00671958-0.00602403j -0.00195223+0.00580988j 0.0116318+0.0147645j -0.0110779+0.00810941j 
-0.0176671-0.00346028j -0.00728037+0.0213137j -0.00562168+0.00981929j -0.00795458-0.00891213j 0.01254-0.0164879j 0.0114594+0.012034j 0.00958994-0.020843j -0.00930198-0.0066076j 0.0129914-0.00986687j 0.00280505-0.00597956j -0.00397218-0.0123147j 0.00180338-0.0026997j 0.00587725+0.00206203j -0.00324581+0.0052733j 0.00771837+0.00251687j -0.0115182-0.0027289j 0.000586441+0.0114514j -0.00390294+0.00507135j 0.0038601-0.000302202j 0.00158287+0.000250998j -0.00119383-0.00530861j -0.00170723-0.00110579j -0.00136489-0.000233273j -0.000485166-0.00281536j -0.00368837-0.0121815j -0.00688646+0.00901164j -0.00491069+0.0101719j 0.00480682-0.00237178j 0.00412332-0.00350838j -0.0118884+0.00342624j -0.0047065-0.000678686j 0.00452349+0.00669634j -0.00258099-0.00101064j -0.00152915-0.00638145j -0.0080615-0.00483253j 0.00356032-0.000279064j -0.00470769+0.00238499j 0.00225164+0.000328581j 0.0073134+0.00328188j 0.000663984-0.00245172j -0.00138372-0.00974191j -0.00642565+0.00375186j 0.00394675-0.0032894j 0.00635611-0.000545432j -0.000124577-0.00688985j 0.00752731+0.0128079j -0.00673343-0.0142556j -0.00231875+0.00143994j 0.00431478+0.00254488j 0.0106502+0.000447696j 0.00384604+0.00019829j -0.000381987+0.00566826j 0.00268012+0.00373845j 0.00952178+0.00213578j -0.00321612+0.00296309j -0.00105027+0.0111151j -0.0055632-0.00152852j 0.011208+0.00765713j 0.00815577+0.0056219j 0.0100213-0.00315314j -0.000966381+1.77011e-05j 0.00317761+0.0115026j 0.00834181+0.0246869j 0.0202251-0.00349374j 0.000627906+0.0161976j -0.00493175-0.0036974j -0.0222814+0.0106041j -0.00602438-0.0136099j -0.0187326+0.00476115j -0.00489324-0.0140445j 
