0.0765915-7.15753e-15j 0.0160995-3.23946e-15j -0.0369206+3.12324e-17j -0.0217358+3.27678e-17j -0.0270586+3.26513e-17j -0.0103566+4.16402e-17j -0.00434725+2.2859e-18j 0.0203511-8.55194e-18j -0.0163771-2.96014e-17j -0.0196346-2.12984e-17j 0.0398681-6.0946e-17j 0.0207792+5.91908e-17j 0.00661597-1.55359e-17j 0.00893553-4.30412e-17j 0.0107437+3.16537e-17j 0.0110334-8.07791e-18j 0.00286899-8.14816e-19j -0.0179837+3.06535e-16j -0.000827375+1.80011e-16j -0.0195875-1.51823e-16j 0.0276512-8.86351e-17j 0.00702089+2.64874e-16j -0.0180676-7.78543e-17j -0.0257182+5.09191e-16j 0.00467338-1.04164e-16j 0.00340228+1.89238e-16j -0.0146657-9.34951e-17j -0.00787497+3.03058e-16j 0.00237917+3.26124e-16j 0.030687-5.08441e-16j 0.000630585+1.06131e-16j -0.00920663+9.83842e-17j 0.00995657+2.93622e-17j -0.00364131-5.90553e-17j -0.00298797-2.16787e-15j 0.00960342+1.76002e-16j -0.00146269+1.55167e-17j 0.036552+7.87247e-16j -0.00415392-3.9624e-16j 0.018281+6.10057e-16j -0.00873765+8.84732e-16j -0.0136377-1.76826e-16j -0.0106553-9.50941e-17j -0.00900254+2.31624e-16j -0.00432913+9.03475e-16j 0.0071462+9.75407e-17j 0.00364636+1.97682e-16j 0.00927345+1.97012e-16j 0.0136987-1.37569e-15j 0.00307496-2.3346e-16j -0.0392969+2.54145e-16j -0.0167512+2.2269e-16j 0.00757072+6.04354e-17j 0.0421352+4.83405e-15j 0.00834087+1.11152e-17j -0.0230205-1.63368e-14j -0.00136614-4.41243e-17j -0.00593595-9.85085e-17j -0.0262209+6.75208e-17j -0.00771546-2.15019e-17j -0.0408365+2.32398e-16j -0.0137563+1.95377e-16j 0.00864248-8.60808e-18j 0.00761059-1.47855e-17j 0.0328302+8.98724e-18j 0.0101368-2.62401e-17j -0.00958519-5.12571e-18j -0.024004+2.70382e-17j 0.0345029+1.10198e-16j 0.0402595+5.41576e-17j -0.0520543-3.78169e-16j -0.0373512+9.40631e-16j 
0.00721812-5.96723e-16j -0.00505358-2.97653e-17j -0.0139064+3.308e-16j -0.0044956+6.24135e-17j 0.011737-2.98735e-16j 0.0252364-6.03908e-16j -0.0291752+6.22957e-16j -0.0120305+2.81997e-16j -0.0304525+6.17361e-16j 0.000717348+1.07437e-17j 0.00862409-1.72946e-16j 0.0125871-1.77868e-16j -0.00531353+1.40917e-16j -0.0111909+3.02534e-16j 0.00630804-1.08298e-16j 0.00290735-2.5886e-18j -0.0102785+2.20912e-16j -0.00542968+1.91094e-16j 7.58544e-05+9.31325e-17j -0.0148026+1.74339e-16j 0.000741988-3.90025e-17j -0.00104487-4.14124e-17j -0.00444673+1.5559e-16j -0.0024098+8.044e-17j -0.00560854+1.47098e-16j 0.000825471-3.9858e-17j -0.00172998+5.17502e-17j 0.018192-6.67121e-16j 0.00943786-4.28312e-16j 0.00447648-8.1804e-17j -0.00349283+1.69387e-16j -0.0145132+2.72331e-16j 0.0136133-1.83287e-16j 0.0141372-2.55146e-16j -0.00689451-4.75837e-15j 0.0138172+1.34008e-16j -0.0108651-9.20822e-17j 0.00860716-5.84299e-17j 0.00848462-1.01062e-16j -0.00595691-4.23582e-16j -0.00202901-8.22274e-16j -0.0193632+5.06711e-16j 0.00235166-7.81528e-17j 0.0117595-5.37148e-16j 0.0096128-1.93956e-15j 0.00216568-1.06344e-16j -0.012561-1.01845e-16j -0.0099264-5.62126e-17j -0.0141525+1.68724e-15j -0.00869223+2.03201e-16j -0.0111248+3.24787e-16j 0.00227805+5.74187e-17j -0.0149847+4.03275e-16j 0.0157427+1.73696e-15j -0.0268809-7.06181e-16j -0.000439276-3.59737e-16j -0.00299751+4.1951e-17j 0.00845751-2.06471e-16j -0.00862174+2.79105e-16j -0.00902812+2.10938e-16j 0.00713667-1.35102e-16j -0.0256057+6.24179e-16j 0.00028115-1.98073e-17j -0.0087991+1.90768e-16j -0.0183847+3.60256e-16j 0.0135147-2.84118e-16j 0.0421562-9.26346e-16j -0.00561139+9.92645e-17j -0.00561921+1.76294e-16j 0.02213-4.96419e-16j 0.00877991-6.15674e-16j -0.0109663+1.23402e-15j 
0.00895584+1.10156e-16j -0.0178037-2.12583e-16j 0.00215267-6.60231e-18j 0.0136627+1.88099e-16j 0.000295637-5.41932e-17j 0.00513103-3.76716e-17j -0.0136522-6.42078e-17j -0.0141042-9.03197e-17j 0.0110015+1.815e-16j -0.00846277-3.68689e-17j -0.00942814-6.26674e-17j 0.00312509+1.01555e-16j -0.0179361-1.37203e-16j -0.0100563-6.0788e-17j 0.000772842-1.57638e-16j -0.00447003-3.62547e-17j 0.00177043+3.66429e-17j 0.0116738-3.08732e-17j -0.00227214-1.3596e-16j -0.000944182+8.73499e-17j -0.00298996+1.18928e-16j 0.0141344+6.16987e-16j -0.00832283-1.39106e-16j -0.00368818-1.316e-16j -0.00655442-1.32129e-16j 0.0109694+2.12362e-16j 0.00928791+8.241e-17j 0.00214241-1.93715e-16j 0.0105707+4.29212e-17j -0.00995835+6.37969e-17j 0.00287001+6.68128e-17j 0.0122494+2.39148e-16j -0.0034557-2.14877e-17j 0.00838615+1.51957e-16j 0.000704073+2.29264e-16j 0.0206784+5.53943e-16j -0.00440907-2.01818e-16j -0.00624609-1.05771e-16j 0.00207188+1.72435e-16j 0.0177237+1.22653e-15j -0.00349017+1.49787e-15j -0.00068349-1.04393e-16j -0.0140719-2.32514e-16j 0.010206+5.34709e-17j -0.00196826-1.13106e-16j -0.00648767-2.05807e-17j 0.00580967+3.14078e-16j 0.026726+7.30105e-16j -0.00983388+1.18689e-15j -0.0120133-1.42982e-16j -0.00164504-5.1352e-17j -0.00130638+1.94715e-17j 0.0102468+1.12634e-16j 0.0182939+2.35507e-15j -0.00522768-4.18621e-16j -0.00825157-6.02807e-15j 0.0100221+1.25302e-16j -0.00207071-7.75524e-17j -0.00207047-4.94315e-17j 0.0139246+1.04685e-16j 0.000357369-1.26659e-16j -0.00234261+2.33867e-17j 0.00929096+1.08212e-16j 0.00615876+4.35335e-17j -0.0112146-6.40655e-17j 0.0072133+5.53737e-17j 0.00554763-6.10035e-17j 0.0144262+1.28504e-16j 0.000404294+3.87764e-17j -0.000157008-9.38998e-18j 0.00176226-6.43888e-16j -0.0204692+1.09216e-15j 
0.0159388-1.31124e-15j -0.000334578-7.0751e-16j -0.0148841-6.46309e-18j 0.00357088+1.31076e-16j -0.000958405+2.37102e-17j -0.019661+5.02339e-17j 0.0187304-2.60174e-17j 0.00699795-5.62393e-17j 0.00249895+5.04617e-17j 0.00949242+1.09078e-17j 0.00928038-5.50897e-17j 0.00577335+4.96209e-17j 0.0138992-4.33377e-17j 0.00344569-1.49759e-16j -0.026594-4.72708e-17j -0.00213765-1.58544e-16j 0.00367793+5.12936e-18j 0.00348471+1.23244e-16j -0.00946231-2.60723e-17j 0.00473905+1.17066e-16j 0.011309-3.44884e-17j -0.00150338-4.00128e-18j 0.00534946-1.07157e-16j -0.0182987+3.06084e-16j 0.00086038-1.52898e-16j 0.0154576+3.6598e-16j -0.00231517-2.20036e-16j -0.0158564+8.77898e-17j 0.00577242+1.96268e-16j 0.000842997-7.57475e-17j 0.00336635+1.42607e-16j -0.00111598+1.01446e-16j -0.01108-1.6038e-16j -0.00885115-1.76106e-16j -0.00912933-6.19712e-15j -0.0251317-4.18457e-16j 0.0174083+5.60314e-16j 0.0240854+4.19559e-16j -0.00544806-3.59513e-16j -0.00680594-1.23498e-15j -0.00526716-1.95424e-15j 0.00897855+4.33774e-17j -0.00561067-6.95819e-17j -0.0164001+3.3774e-16j -0.0102645+1.9581e-15j 0.00294882-3.43593e-17j 0.000858985-2.32773e-17j -0.0130301-3.83899e-17j 0.0258718-2.66392e-15j -0.00188069-1.87558e-16j -0.00438896+3.41086e-18j -0.00396102+1.96206e-17j -0.012959+4.50187e-18j -0.0119661-1.36309e-15j -0.00231739-8.2262e-17j -0.00241445-1.70218e-15j -0.00218415+2.42718e-17j -0.0151075-7.78618e-17j -0.0114467-7.2401e-17j -0.0112041+6.46295e-18j -0.0144372+1.32128e-17j 0.00721371+1.69552e-17j 0.00302572+3.0621e-17j -0.00462529+3.345e-17j 0.0101531-2.51108e-17j -0.0130547+1.23116e-18j -0.0254604+1.71316e-17j -0.00765849+7.05399e-17j -0.00158112-1.80561e-17j 0.0127504+1.41129e-18j -0.0071895-1.64538e-16j -0.0102354+3.58776e-16j 
0.00463796-5.99934e-17j -0.00952926+3.00351e-17j -0.0263417+9.87861e-17j 0.00383131+1.94922e-17j 0.0158924-6.85881e-17j -0.0109618+8.60396e-17j 0.00783655-4.8474e-17j -0.0159688+3.61101e-17j 0.00823528-4.96086e-17j -0.0072724+9.28479e-19j 0.00452959-1.56373e-17j -0.00970939-3.73859e-17j -0.00477208+2.31709e-18j 8.43918e-05+7.93656e-18j -0.00671887+1.0258e-16j 0.000273889-3.94264e-17j 0.00934288-2.37379e-17j -0.00306073+8.85254e-17j -0.00621326+1.05052e-16j -0.0090226-1.24495e-16j 0.00122034-1.06062e-16j -0.010451-2.86486e-16j -0.00164059+8.57709e-17j 0.00439055-8.83274e-17j 0.00126584-5.23472e-17j 0.0130362+1.53727e-16j -0.00272519-2.22158e-16j 0.0169387-1.99405e-16j 0.00242001-1.18255e-16j -7.20054e-05+1.24984e-16j 0.0163002+8.18899e-16j -0.00322472-1.67279e-16j 0.00544883-1.00101e-16j -0.00289392-8.88799e-17j -0.0124646-8.55565e-15j -0.0165725-2.13456e-17j -0.00641908+3.50837e-17j 0.0194896+4.73228e-16j -0.0222123-1.84991e-16j -0.00639981-3.16187e-15j -0.0213044-4.97221e-15j 0.00332591+2.31977e-16j -0.00595612-4.61077e-18j 0.00326508+5.9243e-16j -0.0198214+2.89607e-15j 0.00218763+7.23672e-17j 0.0130088+1.15417e-16j -0.0156378-3.90991e-17j 0.0057047-6.58548e-16j -0.00250935+3.38096e-17j 0.00121577+5.20189e-17j -0.0166247+1.333e-16j -0.0158713+1.14413e-16j -0.00525471-4.72833e-16j -0.0137134-4.80541e-16j 0.00372615+2.63796e-15j 0.00886758-1.62044e-17j 0.000466937+1.50038e-17j -0.00702074+5.92758e-17j 0.0109672-1.14414e-17j 0.0152245-1.09789e-16j 0.00829783-1.29244e-16j 0.00870081-3.23027e-17j -0.000950463-2.1635e-18j -0.00372651+1.09937e-17j -0.013185+7.67781e-17j -0.0125064+9.70042e-17j -0.00385171+2.69098e-17j -0.0104765+7.05379e-17j 0.0281425-1.24893e-16j 0.00741057-5.05193e-16j -0.0140728+1.16997e-15j 
-0.00893684+2.3785e-16j 0.0149143+1.39426e-16j -0.0237407+8.6766e-17j -0.0215446-3.46526e-17j 0.0128219-1.07057e-16j -0.0121596+1.91469e-17j 0.00191769+2.32773e-17j -0.0123005+6.66225e-17j -0.00944353+5.28339e-18j -0.00179983-5.20843e-17j 0.0190341+2.03457e-17j -0.0154184-1.04545e-16j 0.0105094-3.52349e-18j -0.011878+8.78044e-17j 0.00912768+6.27165e-17j 0.0114904-8.21659e-18j -0.00113089+3.37907e-17j -0.010014+1.63399e-16j -4.07835e-05+9.9311e-17j -0.0130269-2.56672e-16j -0.0048668-1.91572e-16j -0.0258232-8.23171e-16j 0.00998989+1.75333e-16j 0.0163703-2.82529e-16j -0.00795278+6.67662e-17j 0.0104452+2.12432e-16j -0.00111896-1.80427e-16j 0.0209789-1.65426e-16j -0.0012708-9.53516e-19j 0.0205704-5.31448e-17j 0.0124779+7.42065e-16j -0.00615432+2.46355e-18j 0.00316101+5.99284e-17j 0.000428468-2.52623e-16j -0.00049228-2.01385e-18j -0.0311476-4.47933e-16j -0.0142671+9.74585e-17j 0.018845+4.49825e-16j -0.0134315-2.0453e-16j -0.0332793-3.26262e-15j -0.00592631-5.13969e-15j -0.0150454+3.58629e-16j -0.0105347-1.63241e-16j -0.011753+6.60629e-16j -0.0220639+3.65905e-15j 0.0157167+1.142e-16j 0.0136829+2.5874e-16j -0.0252394-2.06073e-16j -0.00932597+7.90985e-16j -0.00182793+1.25546e-16j 0.00294178-1.67372e-16j 0.0132632+3.67426e-17j -0.00115074+1.85244e-16j -0.0162691-1.44045e-15j -0.0515458-2.06659e-15j -0.0065928-4.80945e-15j 0.0220998+7.66214e-17j 0.0218756-4.746e-17j -0.0103608+1.29165e-16j -0.0147157+9.57653e-17j 0.000272461-7.3661e-17j -0.00726715+5.92047e-17j -0.0245403-9.59174e-18j 0.0263682-2.10856e-17j -0.0113526+7.33903e-17j -0.0291513+4.5483e-17j 0.0115616-6.57343e-17j -0.028456+1.04854e-17j -0.000872768+1.53048e-16j 0.0383266-6.48537e-17j 0.00687047+3.94899e-16j 0.0211139-1.12879e-15j 
0.0110076-1.26589e-16j -0.0220387-9.87659e-17j -0.0484368+5.15261e-17j 0.0139182+1.71817e-16j 0.0345434-3.64962e-17j 0.0156158-1.81681e-17j -0.00571709-4.19573e-17j -0.0110636-1.30222e-17j -0.0226123+1.65691e-17j 0.0202421+3.82701e-17j -0.0108335-3.81206e-17j 0.0247458+1.51713e-16j -0.00565001+6.75555e-18j -0.00563792-5.13416e-17j -0.0205502+3.49713e-17j 0.00329481-1.84327e-16j -0.0108332+1.1292e-17j -0.00167087+2.16816e-16j -0.0158693+1.2848e-16j -0.00910522+3.17732e-18j 0.00466864-7.10575e-17j -0.00962359-1.74763e-16j -0.0114239+3.30649e-17j -0.010804+7.77907e-17j -0.00623713-6.109e-17j -0.0021244+7.54613e-17j -0.00794912-6.59956e-18j -0.00411756-1.21716e-16j 0.0137945-8.15336e-17j -0.00329442-2.22344e-16j 0.00241205+3.64681e-16j -0.0264777-1.14691e-16j 0.00405073+1.45562e-16j 0.019735-1.4357e-16j -0.00850518-5.89621e-15j -0.00252812+2.20103e-16j -0.00274381-9.85895e-17j 0.0233881+2.69278e-16j 0.0107205-7.43175e-17j -0.00867843-2.62965e-15j -0.0169526-4.33099e-15j -0.0112119+3.30618e-16j 0.012964+5.267e-17j 0.00897687+2.50977e-16j -0.00834965+1.01595e-15j -0.000611903-4.49256e-17j -0.0043534-5.16528e-16j -0.0433167-5.82298e-16j -0.00219893+1.10742e-16j -0.0037675-2.39199e-17j -0.0113725+2.66372e-16j -0.0279419+1.7572e-16j -0.0501809+9.79539e-17j -0.0138064-1.36791e-15j -0.0254998-8.82311e-16j 0.0116152+8.32122e-15j -0.0379964-8.90056e-17j -0.00789216-6.51192e-17j -0.00705829-6.12062e-17j -0.00451434+1.81148e-17j 0.0241499+2.36428e-17j -0.0214192-1.47437e-17j 0.0190056+6.31626e-17j -0.0401884+3.00536e-17j -0.0144282-4.66816e-17j 0.0100664+6.02329e-17j 0.0140856+3.56427e-17j -0.000140403+9.02002e-17j -0.0328798-1.50039e-17j 0.0450191-1.35449e-16j 0.0246673-1.29234e-15j -0.0372604+3.03977e-15j 
-0.0238165+3.40042e-15j -0.0354338+1.53397e-15j 0.0351961-1.30653e-16j 0.0289874-3.4085e-18j 0.0113165+4.82827e-17j 0.00403991+1.25718e-17j -0.0259547+2.91962e-17j -0.0359837-1.47268e-17j -0.00892205+1.89137e-17j 0.0102222+4.81191e-17j -0.0240732+4.66752e-17j 0.00712213+8.25737e-17j -0.00476974+2.42472e-17j -0.0286174+1.87451e-17j -0.0210337-9.45261e-17j -0.0138811+2.20425e-17j -0.0140723+1.17058e-17j 0.0313918-5.34871e-16j 0.00997194-2.94254e-16j 0.00540394+9.91449e-17j -0.0016617+2.05136e-16j 0.0248343+6.07016e-16j 0.00900308-2.48743e-16j -0.0150964+2.89622e-16j -0.0132644-4.14229e-17j 0.0214541+1.36193e-16j 0.0159472-1.73098e-16j -0.0014808-2.60026e-16j 0.0122686-3.19274e-16j -0.030396+5.10299e-16j -0.0103916-5.71213e-16j 0.0151859+5.45415e-17j -0.00767242+2.60936e-18j 0.00495708+1.83048e-16j -0.00192871-1.5645e-15j 0.0151573+1.82222e-16j 0.0172773+9.2566e-17j -0.0185553-5.25187e-16j 0.0165382+2.08005e-16j 0.00130299+1.65748e-15j 0.0129112+2.6173e-15j 0.00245073-2.14991e-16j -0.014299+1.84936e-17j -0.00179868-4.36304e-16j 0.015043-2.27061e-15j -0.0192889-1.72583e-16j -0.0182732-3.66604e-16j 0.0236803+7.84114e-17j -0.00746568+9.57751e-16j -0.0256147+1.74804e-17j 0.0101219-1.52666e-16j 0.0172469-1.63374e-16j -0.00376697-1.1663e-16j -0.00264514-1.57039e-16j -0.0226025-1.00199e-15j 0.00132865+9.47502e-16j 0.0175388-2.04493e-17j -0.0017402+2.35351e-17j 0.00321176-9.65952e-19j -0.0134304+8.31288e-17j 0.0144383-1.17681e-18j -0.00866321-1.40357e-17j -0.000635686+4.39797e-17j 0.00262198-8.791e-17j -0.049589-1.72035e-17j -0.00529193+3.96945e-17j 0.0261545-8.92185e-18j 0.0300612-5.07728e-17j -0.0167299-1.15609e-16j -0.0245468+5.37147e-17j 0.0336165-5.88414e-16j -0.0072428+1.35779e-15j 
0.0137379-1.11864e-15j 0.00221864-4.87981e-16j -0.0022807-1.26659e-17j 0.0065238+1.09965e-16j -0.00695902-9.89526e-17j 0.0229767+4.49236e-16j -0.00510191-1.45849e-16j 0.0267205+5.16298e-16j -0.00406304-9.47615e-17j 0.00153524+6.84139e-17j 0.00670413+1.43333e-16j 0.003866+6.68874e-17j 0.00412619+8.28855e-17j 0.000285608-3.55803e-17j -0.00301249-1.1868e-16j -0.00993877-1.28086e-16j 0.00730797+1.38622e-16j 0.00158563+4.25122e-17j -0.0194089-2.86255e-16j 0.00662417+3.23403e-16j -0.00775917-1.1242e-16j 0.00850769+4.03583e-16j -0.014356-2.53001e-16j -0.0084468-2.43888e-17j 2.45384e-06-8.57296e-17j -0.00198447-8.91729e-17j -0.00349231+8.20441e-18j -0.0127508-1.22294e-16j 0.0128246+2.25401e-16j -4.53231e-05-5.04717e-17j -0.0124937-6.7382e-16j -0.00949345-1.24546e-16j 0.0020344-1.545e-17j -0.00398025+8.34766e-18j -0.00699132-5.28319e-15j 0.0200552+7.92925e-16j -0.00272827-3.03042e-16j 0.00382718+1.59439e-16j 0.00209303+5.60011e-17j 0.0145515+4.25138e-16j -0.00821037+1.71443e-16j -0.0059842-1.44706e-16j 0.0148427+4.04984e-16j 0.0145186-2.30774e-16j 0.0188399-2.82486e-15j 0.0155455+2.48242e-16j -0.0199119-8.15871e-16j -0.00266879-1.92716e-16j 0.0144886-1.27701e-15j 0.00639705-5.40355e-18j -0.00947522-9.79834e-19j -0.00734731-5.95617e-17j -0.00772303-2.06049e-16j 0.00605058+5.15471e-16j 0.0357091+2.15505e-15j 0.0158728+1.16884e-14j -0.0268383-5.78438e-16j -0.0161268-3.5319e-16j -0.0194191-4.17246e-16j 0.00681867+6.38358e-17j 0.00185784+1.06087e-16j -0.0138284-2.37607e-16j 0.0163951+2.51934e-16j -0.0210099-3.45656e-16j 0.0286788+5.07209e-16j 0.0324513+5.96474e-16j 0.00837153+2.52766e-16j 0.00280318+2.54598e-17j -0.00167583-8.74172e-17j -0.0110311-2.37366e-16j -0.0111917-2.98042e-16j -0.0104728+2.77508e-16j 
-0.0533451+4.07892e-15j 0.0117903+1.86153e-15j 0.0304927+5.82122e-17j -0.00150437-3.37287e-17j 0.00811196-5.21344e-17j 0.0439632-9.61369e-18j -0.0175035-6.65091e-17j 0.00396665+9.00698e-17j 0.00185774-2.03688e-17j 0.0146755+3.20258e-17j 0.00781225+2.91058e-17j -0.0162696-5.33001e-17j 0.00177859+1.71148e-17j -0.00615401+2.61601e-17j -0.00736028-5.71249e-17j -0.00663195-3.37574e-17j 0.00796447+2.3282e-17j -0.0002726-3.87388e-18j -0.00327848-9.51653e-17j 0.0113461+1.48425e-16j -0.0238005-2.83342e-17j -0.00430091-2.01116e-16j 0.0143865-2.89075e-17j 0.0126349-2.77052e-16j -0.0124014+5.20922e-17j -0.00480216-2.8426e-16j 0.0201162+2.03312e-16j 0.0213416-3.47937e-16j 0.00528886-1.59711e-16j -0.00262766+3.04713e-16j -0.00229631-9.63849e-17j 0.005415+6.90262e-17j -0.00769821+1.55519e-17j -0.00102167+4.39549e-18j -0.00696256-5.03862e-15j 0.00565397+3.06519e-16j -0.0123573-2.74691e-16j -0.0106258-1.5621e-16j -0.00144929+2.07443e-16j -0.0251822-1.75825e-15j 0.00227309-2.76182e-15j -0.00278172+2.90626e-16j 0.0248375+2.11438e-16j 0.0144498-6.50884e-16j 0.0228925-3.67254e-15j 0.0174265-1.83365e-16j -0.0360997-9.86727e-16j -0.0187481-5.24923e-16j -0.0109935+1.02539e-15j -0.00651304+1.20082e-16j 0.0227699-1.79711e-16j 0.0230753-1.61085e-16j -0.00684633-8.38497e-17j -0.0128849-1.35646e-15j -0.0095426-2.24727e-16j 0.0190196+1.35669e-14j 0.00385859-3.61272e-17j -0.0012242-2.05758e-17j 0.00472258-9.29794e-17j 0.00391123+4.52101e-18j 0.0119826-6.37564e-17j 0.000602788-8.57048e-17j -0.012011+4.73558e-17j -0.00983956-5.06838e-17j -0.00679424+3.6763e-17j 0.0186862+1.17364e-16j 0.0426716+3.81702e-17j -0.00186598+1.03527e-17j -0.0153027-8.56896e-17j -0.0317488-1.09398e-16j 0.0239097+9.98232e-16j 0.0471283-2.32757e-15j 
0.00269308-1.65568e-15j 0.0355357-8.67485e-16j 0.000767507+6.23338e-17j -0.0344797+8.53448e-17j -0.0121784+5.15683e-17j 0.0328358-1.87383e-16j -0.0247529+6.79644e-17j 0.0187389-6.67319e-17j -0.0286993+1.04588e-16j 0.00135459-1.08621e-17j 0.0345468-1.38056e-16j 0.0013448-5.33136e-17j 0.00737789-9.75617e-18j -0.00240793+1.53486e-17j 0.0188896-1.16802e-16j 0.00905838+2.11047e-17j -0.00916587+8.03623e-17j -0.0221197+4.09781e-16j 0.00169745+9.83477e-17j -0.00543468-6.04477e-17j -0.0065418-1.2042e-16j -0.0136396-3.88668e-16j 0.00254597+9.0451e-17j 0.00499196-1.41924e-16j -0.00933467+6.24028e-17j -0.00183285-2.20411e-17j 0.00442127+9.43824e-17j 0.0185277-2.20379e-16j 0.00667859-2.41441e-17j 0.0234997-1.94528e-16j -0.00281675+1.02625e-16j -0.00884837+1.62338e-16j 0.00659207+1.26522e-16j 0.00655757-1.30397e-16j 0.00121198+8.49269e-16j 0.00139181+1.28165e-16j -0.0156737-1.86816e-16j 0.00603153+1.08656e-16j 0.0108964-2.58655e-17j -0.0183057+8.18659e-17j 0.01041+3.87364e-17j -0.0293612+1.86905e-16j 0.00648483-8.78538e-17j 0.00239606-3.77577e-16j 0.0144037-2.16392e-15j 0.0187504-9.04875e-17j -0.0167827-2.47971e-16j -0.00205506-2.34859e-16j -0.0147973+1.4522e-15j -0.00280206-3.63559e-18j -0.0104336-8.12852e-17j 0.0387688-2.2187e-16j 0.015874-7.85005e-17j 0.0227779+2.80462e-15j -0.0320436-1.51784e-15j -0.0147735-1.04844e-14j 0.0101549+6.39005e-18j 0.0155662-1.21604e-16j -0.00978154+1.00784e-16j -0.0189948+1.17007e-16j -0.0312441+3.41912e-16j -0.0228127+2.95781e-16j -0.0278527+1.2418e-16j 0.0137295-8.19596e-17j 0.00540887-4.88884e-17j 0.0147558-6.32894e-17j 0.0505073-2.37355e-16j -0.0327794+1.38277e-16j 0.02066-5.6771e-17j 0.00922351-7.9384e-18j -0.0171858+1.18967e-15j 0.0318281-2.59822e-15j 
-0.056502+5.01274e-15j -0.00526311+2.21209e-15j 0.0244865-1.84039e-17j 0.0131509+2.33401e-17j 0.0185203+5.4144e-19j 0.025024-8.42282e-17j -0.00358908-4.15257e-17j -0.00609793-4.9614e-17j 0.012042+1.26259e-17j 0.011937+1.78341e-17j -0.0136376+1.92529e-17j -0.0204213-7.05628e-17j -0.00152403+5.1734e-18j -0.00641274-1.94796e-17j -0.00794666-7.15426e-17j -0.00939708+1.39621e-18j 0.00921885+1.41175e-17j 0.008068-8.66484e-17j -0.00487105-8.21713e-17j 0.0120792+1.02226e-16j -0.0243222+4.39353e-17j -0.00400209-1.50454e-16j 0.00981585+4.83349e-17j 0.0179904-3.85962e-16j -0.00581336+4.56399e-17j -0.00654774-1.83258e-16j 0.0119209+1.53005e-16j 0.0142623-2.60693e-16j 0.000682029-1.98889e-16j -0.0137191+3.1296e-16j -0.00104525-1.7518e-17j 0.00371981-2.90787e-17j -0.00482278-8.05862e-17j -0.00263864+7.0524e-17j -0.00463425-3.34947e-15j 0.00265774+1.49054e-16j -0.00851624-2.00999e-16j -0.0173895-2.3398e-16j -0.00726354+1.97038e-16j -0.0169586-1.98461e-15j -0.00399942-3.10298e-15j 0.00641608+3.10832e-16j 0.0216501+1.22306e-16j 0.0154664-4.02804e-16j 0.01205-2.23059e-15j 0.0087178-1.51222e-16j -0.020558-6.17177e-16j -0.0206212-4.24244e-16j -0.0068876+6.10373e-16j -0.000306236+1.12618e-16j 0.0273156-9.14357e-17j 0.00354194-1.52234e-16j -0.0146439-8.43057e-17j -0.0285185-3.35198e-15j 0.00511146+4.49339e-16j 0.0287711+2.04855e-14j -0.00481425+2.18551e-17j -0.00175587+2.2936e-17j 0.00918038-1.02948e-16j 0.0129187-9.13342e-18j 0.0353746-1.36755e-16j 0.00725251-1.74677e-16j -8.70753e-05+2.68355e-17j -0.01466+3.04097e-17j -0.0102232-6.31389e-17j 0.00842558-3.50044e-18j 0.0186191+1.20699e-17j 0.0127594+1.95829e-17j -0.0274271-1.27697e-16j -0.0305623-2.84709e-17j 0.0351033+4.89738e-16j 0.0318341-1.09707e-15j 
