0.05611+5.17582e-14j 0.0614824+1.15688e-14j 0.0299816+3.27831e-17j 0.0357622+4.76257e-17j -0.0270234+2.66402e-17j 0.00952485+7.33591e-17j -0.0381289-1.53323e-17j 0.0205242+2.83834e-17j 0.0648296-2.27117e-16j 0.0438111+1.35071e-16j -0.0381899+2.32359e-17j -0.020554-1.32008e-17j 0.0298934+2.77062e-17j -0.0757219+2.51898e-16j 0.0548635+8.51288e-17j -0.0178559-8.45039e-16j 0.0477693-1.34394e-16j 0.0350557-3.96833e-15j 0.0196485-4.58956e-16j 0.0304761+1.26409e-16j -0.0317956-3.64399e-16j -0.0153546+1.41702e-16j 0.0345399+1.07038e-16j 0.0314178-1.3741e-15j 0.00753277+6.38497e-17j -0.0275668-3.94288e-16j -0.0011431+6.66427e-16j 0.0307158-6.73039e-16j -0.047007-2.63266e-16j -0.0154895-3.59101e-18j -0.000976927-1.1785e-16j -0.00462437-1.38245e-15j 0.00485877+4.27336e-17j 0.00661218-6.83599e-16j -0.0191777-3.08611e-17j -0.00584722-1.22081e-16j -0.0157509-2.66042e-16j -0.0309403-5.67734e-15j -0.0205817+2.8661e-15j -0.00144465+2.29281e-15j 0.00493488+1.4294e-16j 0.0181292+5.92876e-16j 0.0226221+1.87098e-16j -0.000993066-7.27056e-18j 0.0413373-5.95331e-17j 0.00788296+3.17217e-16j 0.00808137+2.26073e-16j 0.0111918-2.4218e-16j -0.0104657-6.59632e-17j -0.00391547-8.37321e-17j -0.00817232-9.60171e-17j 0.000670253-4.99166e-17j 0.0125997-1.27215e-17j -0.00718106+7.01945e-16j -0.0187812+4.83282e-17j 0.0181944+2.33555e-17j -0.00145249+8.08296e-17j -0.0017595+1.17402e-17j 0.00405222+5.61784e-17j -0.00630667-2.48165e-17j -0.00800158-5.85401e-17j 0.00439174+1.2831e-16j 0.00615167-1.24987e-17j 0.0309619-2.59663e-16j 0.000978705-3.09358e-17j 0.0111211+4.21527e-17j 0.0165083-2.1181e-17j -0.00283922+2.53198e-17j -0.0232223+7.78577e-17j -0.0452834+1.25535e-18j -0.00966109-6.80242e-17j 0.00441259+1.10882e-16j 0.036972+1.62122e-16j -0.00436142+5.29346e-17j -0.0447632-1.80628e-18j 0.0494198+2.20639e-14j -0.0319168-9.93147e-14j 
-0.0473228-4.10256e-14j -0.0352667-9.22039e-15j -0.0196001-3.99258e-17j -0.0143816+2.99295e-17j 0.0348002+5.49638e-17j 0.0170134+2.64419e-17j 0.00389036+4.04895e-17j -0.0247682-1.87044e-16j -0.0219502-1.36032e-17j -0.0226283-1.71777e-17j 0.0122624+7.59263e-18j 0.0178927+3.68929e-17j -0.000905658-1.27313e-17j 0.0252279-7.78321e-17j -0.00798838-8.41364e-18j 0.00325377+9.39019e-17j -0.00378142-1.05155e-16j 0.00312174-3.17429e-16j 0.00723054-1.3429e-16j -0.000754611+2.48245e-17j 0.00261779+3.23725e-17j -0.0102889-1.152e-16j -0.0385864-1.38296e-16j -0.0153354+6.92509e-16j -0.00872919-1.73995e-16j 0.00490524-1.53129e-17j 0.00105433-3.61243e-16j -0.0241358+3.62674e-16j 0.00192931+3.77006e-17j 0.0188396+7.37866e-17j 0.0136038-4.72388e-16j 0.016582+4.11922e-15j 0.0146076-3.5859e-16j 0.0142289-1.14325e-15j 0.00216668+1.67801e-16j 0.00449815+8.31832e-17j 0.0257622+7.62507e-16j -0.0181647-5.09653e-15j 0.0198327-7.37329e-15j 0.0361508+3.98586e-14j -0.019127-2.59281e-16j -0.0183711-7.72182e-16j -0.0165223-1.81931e-16j 0.00264462-6.42041e-17j -0.0163425-2.70695e-17j 0.00339647+3.64033e-16j 0.0111939+3.30899e-16j -0.00305224+4.71288e-17j -0.0399219-7.98125e-17j 0.0443469+4.4214e-16j 0.0179103+2.15954e-16j -0.0100976-4.21619e-17j 0.00339146-1.02332e-16j -0.00877551+4.22403e-16j 0.0368471+6.45249e-17j -0.00848745+4.98767e-17j 0.0312103+9.05059e-17j 0.0180438+2.13971e-16j -0.00930383-1.66293e-16j -0.0210727-5.57803e-16j 0.0379755+3.59381e-16j -0.00963203-3.57351e-16j 0.0372357+1.53357e-16j -0.0412426+2.65811e-16j -0.00151124+1.54542e-16j -0.00653201-4.37342e-17j -0.0224008-5.55282e-17j 0.024164+1.22344e-16j 0.059811+8.09015e-17j 0.0356407+1.28868e-16j -0.0157536-8.80316e-17j 0.019042-4.29869e-17j -0.0127341+1.54526e-17j 0.0143246+8.65969e-18j 0.0286955-2.59937e-17j -0.0507277-1.79978e-14j 0.0234513+8.04818e-14j 
0.00685577+4.45416e-15j -0.00416158+1.03666e-15j 0.0349995+1.10395e-16j 0.00954999-1.23954e-16j 0.0166144-4.30159e-17j 0.010886+1.74437e-17j -0.0410025-1.43185e-17j -0.0100975+8.29374e-17j 0.0175942-6.39902e-17j -0.00305012+2.04955e-17j 0.00917239+5.46542e-18j 0.00761813+8.97437e-17j 0.015213+1.88615e-17j 0.00211087-4.54926e-17j 0.0270048-1.44559e-17j 0.00383046+2.13732e-16j 0.0197468-1.43429e-16j 0.00185662-1.37457e-16j -0.012288+1.15684e-16j -0.00285664-8.86258e-17j -0.0123935+3.69027e-17j -0.0158468+3.44777e-17j 0.00645683+1.14401e-16j -0.000979253-4.61884e-17j 0.00523594+1.22629e-16j -0.0166229-6.99213e-17j -0.000352544+3.8447e-16j 0.0259833-5.49862e-16j -0.0101794-5.92423e-17j -0.0439891-1.81621e-17j 0.00466261+1.99542e-17j -0.000385597+5.75231e-16j -0.0386507-7.5879e-18j -0.00658598+5.80603e-16j 0.011698-1.21677e-17j -0.00946306-9.16894e-17j -0.0153568-2.15039e-16j -0.0190306+4.80279e-15j -0.030597-1.21215e-14j 0.0145523+3.39414e-14j -0.0236501+2.56853e-18j 0.0265834+8.13163e-16j 0.00778406+2.63652e-16j 0.00596306-2.18085e-16j 0.0240157-5.89364e-17j -0.00579499+2.69477e-16j -0.00132922-9.40996e-17j -0.039847-5.95328e-19j -0.0342129+4.73083e-17j -0.0063458-3.66576e-16j 0.00614291-2.74566e-16j -0.0181202-9.93795e-16j -0.00267045+1.125e-16j 0.0468039-4.00953e-15j -0.0151838-2.38692e-16j 0.0201998+5.4453e-17j 0.00402536+2.8412e-17j 0.000449525-4.21408e-17j -0.0320361-3.01406e-16j 0.000124619-2.08989e-16j 0.0445022+1.78888e-17j -0.0209932-6.0809e-16j 0.0199294-8.4309e-17j -0.0343874+3.24747e-16j 0.0163895-9.08549e-17j -0.0154437+1.91561e-17j -0.0127156+3.86658e-17j 0.00520498-1.48777e-16j 0.0107477-2.07862e-16j -0.0111248-5.35694e-17j -0.0366675-2.91104e-17j 0.0351944+6.77057e-17j -0.00138833+1.66496e-16j 0.0158897-2.35325e-17j -0.0371254+5.4104e-18j -0.0172826-9.85263e-15j 0.0154496+4.45706e-14j 
-0.0118208-6.17043e-15j 0.0159458-1.34093e-15j -0.0339789-1.57068e-16j 0.0113604+2.33591e-16j -0.014257-2.22557e-17j 0.000179839-9.40882e-18j 0.0227556+4.48228e-17j -0.0112277-5.36581e-17j -0.0125998+1.98678e-17j 0.0127835+8.63074e-17j -0.0036952-8.45063e-18j -0.0188437-1.06801e-16j -0.00346996-4.91555e-17j -0.0127085+5.62463e-17j 0.00277678+1.55328e-16j -0.037303-2.01294e-15j 0.00649039-6.4829e-17j 0.00025482-2.82366e-16j 0.0307067-4.17553e-16j 0.00950716+2.22671e-16j -0.0187233-1.99057e-16j 0.0205435+5.32727e-17j 0.00375233+1.15034e-17j 0.0222477-8.44433e-16j -0.00924755-2.59097e-16j -0.048681-3.56193e-16j -0.0227272+5.96744e-16j 0.0256888-6.40469e-16j -0.0178155-2.58225e-16j -0.0011977-6.50042e-17j -0.0198331+3.30358e-16j -0.0251596-6.76459e-15j 0.0116221+4.04521e-16j -0.00608017+2.64969e-16j -0.0416476+8.0974e-18j 0.0199307+4.54692e-16j -0.00637543-3.31087e-16j 0.00763688-7.15442e-15j 0.034147+9.15521e-15j -0.000533309-1.73423e-14j -0.00679765-1.42001e-16j -0.0181977-4.89543e-16j -0.00398453-1.56765e-16j 0.00660819-1.07069e-16j -0.0402425-3.64462e-17j -0.00300101+1.72265e-16j 0.0354027+6.86725e-16j 0.00423352-7.90549e-17j -0.0247645-2.4857e-16j 0.0115636+4.71377e-16j 0.00304113+2.21455e-16j 0.0493224+2.78633e-15j -0.0200117+1.75591e-16j 0.0176556-1.32786e-15j -0.0403191-6.52767e-17j -0.026506-1.31036e-16j -0.0169216-6.56997e-18j -0.00334872+4.49385e-17j 0.00012118+7.38732e-17j -0.00199567-1.08972e-16j 0.0144828+8.79458e-17j -0.00554112-2.81823e-16j 0.0107096+9.70048e-17j 0.0292152-3.06651e-16j 0.0490079+8.00538e-17j 0.000227138-1.98527e-17j -0.000560731-6.94861e-20j 0.0114528+8.59002e-17j 0.0189195+1.0239e-16j 0.0352334+3.6985e-18j 0.00252099+1.48037e-17j -0.0261829+1.08655e-17j 0.0155853-4.53579e-17j -0.0142771+3.25886e-17j 0.01975-2.23203e-17j 0.00138181+1.21128e-14j -0.0232914-5.45953e-14j 
-0.00924972-4.32178e-15j 0.0160533-7.98968e-16j 0.0562773+3.66313e-16j 0.0173768-8.2112e-17j -0.00158013-3.70338e-17j -0.00332096+7.16421e-19j 0.00277959+1.12273e-16j -0.00653064-2.57939e-17j -0.00887634-4.19815e-17j 0.0195724+1.80379e-16j -0.0429138-2.23221e-16j -0.0165596-7.92188e-17j 0.0223566+8.01464e-17j -0.0306188-9.02945e-17j 0.0105917-7.69552e-17j 0.0148327+8.42004e-16j 0.000366547+4.33458e-17j 0.0274373-3.11522e-15j 0.0312807-4.59398e-16j 0.0288509+3.5051e-16j -0.0142106-1.96621e-16j -0.0127507+1.05802e-16j 0.0282281+2.47274e-16j 0.0127642-5.37633e-16j 0.0103459+2.35089e-16j -0.00514926-5.11994e-16j 0.00150357+6.22712e-16j 0.0322258-6.05337e-16j -0.0598816-5.0592e-16j -0.0277897-6.48004e-17j -0.0095018-4.8812e-17j 0.0371453+1.12285e-14j -0.0513902-1.10802e-15j -0.00373415+5.43607e-16j 0.00715453-1.32997e-16j 0.019796+3.99602e-16j 0.00732413-1.18249e-16j 0.00966065-6.78756e-17j -0.0242909+1.66339e-14j -0.051378-6.23474e-14j 0.0123594+2.11929e-16j 0.00290501-8.98762e-17j 0.000820816+1.16989e-16j -0.0295011+2.28636e-16j -0.00382704-2.60021e-16j -0.014861-4.78569e-16j -0.000435417+1.72795e-17j 0.0273218-3.41015e-16j -0.0525315-1.13109e-16j -0.0229251-5.28984e-16j -0.0305334-6.89415e-16j -0.0206265-1.38797e-15j -0.00476611+8.23644e-17j 0.0257645-2.09787e-15j -0.00154644-2.27493e-16j 0.00769975+6.44647e-17j 0.0252531+1.94499e-16j 0.0268161+2.83722e-16j -0.00968479-3.95653e-16j -0.0544122-1.14918e-15j 0.00590593+1.57442e-16j -0.0205878-7.22456e-16j 0.0342092+2.43159e-16j -0.0467043+2.87237e-16j 0.0354915+2.04268e-16j 0.0130183+6.07227e-17j 0.0188955+1.65599e-16j 0.0526088+3.46686e-16j 0.0284271+1.59755e-16j -0.0147752-2.81656e-17j -0.0175809+8.45622e-17j -0.0361059-2.07046e-16j -0.00423721-1.33584e-16j 0.0312245+1.61667e-16j -0.0444824-1.31548e-16j -0.0189347-5.74515e-15j 0.0067557+2.53449e-14j 
-0.0158129-1.29612e-14j -0.00603452-2.95988e-15j 0.00497834+2.13415e-16j -0.00630957-1.45629e-16j 0.0134918+2.88456e-16j -0.00814235-4.81444e-17j 0.0100517-4.36149e-18j 0.00777481+1.04457e-16j 0.00104555+8.18819e-17j -0.00882619-1.96176e-16j -0.0162221-2.00977e-16j 0.00116312+8.65159e-17j 0.001832+2.59996e-17j 0.0124166+1.2197e-16j -0.00725672-1.43549e-16j 0.0314256+2.18028e-15j -0.00667048+4.05386e-17j 0.00433198-3.29736e-16j -0.00681099-5.12002e-17j 0.00276451-2.88232e-17j 0.0105321+2.58208e-16j 0.00181584-8.2422e-17j -0.0131331-1.90402e-16j -0.0190315+5.00122e-16j 0.00376706+3.19659e-16j 0.0243009+4.41144e-16j 0.0282616+2.14332e-16j 0.00093104+2.50315e-16j -0.00625603-1.03813e-16j 0.00463812+1.17266e-16j 0.00639725-1.38181e-16j 0.0342645+9.99708e-15j -0.0145918-1.06231e-15j -0.000453914+3.07209e-16j 0.0295988+4.69161e-16j 0.00254416-6.09336e-17j 0.0117768+2.14892e-16j 0.0359443+1.4372e-14j -0.0141853-6.60237e-15j -0.0162252-9.4913e-15j 0.0161601+4.0506e-16j 0.00880511+3.65651e-16j -0.00666214+3.98108e-17j -0.0114933+6.26825e-17j -0.00324882+6.29477e-17j -0.00582541-5.48086e-16j -0.0339448-1.24098e-15j -0.00808052-5.9e-17j 0.0101298+2.18435e-16j -0.0285136-8.72684e-16j -0.00917557-4.67063e-16j -0.0326882-2.60273e-15j -0.0106587-9.92748e-17j 0.00423399-2.2452e-16j 0.0172811+2.48333e-16j 0.00884219+3.52269e-16j 0.0171647+3.04784e-16j 0.0181854+3.32507e-16j 0.00246201+6.92255e-18j 0.0104858+4.23025e-16j -0.0224761-3.48412e-16j -0.0115922-4.89674e-16j -0.0266535-2.83478e-16j -0.0273259-3.05796e-16j -0.0126723-2.14416e-16j 0.014145+2.18405e-16j 0.0220724+3.09951e-16j -0.00343423-6.61797e-17j -0.00833708-1.05967e-16j -0.0115611-2.16285e-16j 0.0115826+8.84644e-17j -0.00603182-7.07656e-18j -0.0157713-3.42493e-16j 0.00877598+1.68128e-16j 0.00983558+6.26834e-17j -0.011292-3.19836e-15j 0.00324593+1.34408e-14j 
0.0171226+1.02179e-14j -0.0148659+2.28115e-15j 0.0235352+1.69765e-16j -0.0178273-1.21945e-16j -0.0235325+6.03214e-17j -0.021979-2.26773e-17j 0.0538323-8.22546e-17j 0.00873271-7.26668e-17j -0.0125736+1.13927e-16j 0.014616-1.78938e-17j -0.0263143+1.44507e-16j -0.0478545+1.34669e-17j -0.00980608-1.06674e-16j 0.0125961-8.3736e-17j -0.0421681+1.39293e-16j -0.0149362-5.61715e-16j 0.0191642-2.30332e-16j -0.00672145+7.33169e-16j -0.00280867+2.20884e-16j 0.0207302-2.96871e-17j -0.0124237-3.28229e-17j -0.0150821+4.48629e-17j -0.0211615+4.86828e-17j -0.0039434+2.36855e-16j 0.000671126+2.07914e-17j 0.0113335-7.0383e-17j 0.0165636-3.05303e-16j -0.00220842+3.43784e-16j 0.0189139-8.56513e-17j -0.0184524+6.50556e-18j -0.0265395+7.98016e-16j -0.0212893-5.85601e-15j 0.0134855+5.149e-16j -0.0149751+1.32274e-15j -0.0105441+1.07695e-17j 0.0347591+4.86041e-16j 0.0013726-3.80469e-16j 0.0224345+7.75433e-15j -0.00612204-3.21092e-15j -0.00972444-6.63717e-15j -0.00418908+2.19664e-18j 0.0247452+7.18829e-16j -0.0187496+1.90407e-16j 0.0117714-5.96266e-17j -0.0612412+6.13411e-17j -0.00992674-6.24975e-16j -0.0155314-4.31715e-16j 0.0160881+1.14542e-16j 0.0408368-1.70271e-16j 0.0141709+8.76681e-17j -0.0367001+4.09698e-17j 0.0133103+5.28123e-16j 0.00464311-7.30257e-18j 0.013121-1.13856e-15j 0.0124405-1.8798e-16j -0.0131907+1.12003e-16j 0.0182004-1.39235e-16j 0.0417433+2.28794e-16j 0.0593129+8.71988e-16j 0.0452535+1.05049e-15j -0.0152749+1.67584e-17j -0.0290404-1.16711e-15j 0.0346266+2.59639e-16j 0.0390387-5.20864e-16j 0.0244313-1.03019e-16j -0.00755722-6.88194e-17j 0.026183-1.77205e-16j 0.0016854+9.78941e-17j 0.0199349+2.36262e-17j -0.0222567+2.96427e-17j 0.017378+1.95068e-16j -0.0821626+2.3563e-16j -0.00556295-3.23186e-16j 0.00933956+2.55687e-17j 0.0113647-8.76878e-17j 0.03152-1.22792e-14j 0.0306552+5.46741e-14j 
0.0039486+3.3048e-15j 0.00203105+8.08822e-16j -0.0220707-6.558e-17j 0.00261279+1.66247e-16j -0.0144006-6.57838e-17j -0.0633946-2.08699e-16j 0.0369871+5.47919e-17j 0.0109318+3.50457e-17j -0.00142287+6.68922e-17j 0.00658303+4.57515e-17j 0.00829768+2.7194e-17j 0.000278308+4.3422e-17j -0.000114994-3.7017e-17j 0.0187468-1.46568e-16j -0.0113376-7.53591e-17j 0.0147468+7.8169e-16j -0.0375287+1.88183e-16j -0.00630533+9.03591e-16j -0.0280943+5.74621e-16j -0.00179091-4.79384e-17j 0.0167209-2.03646e-17j 0.0394154+2.28964e-17j 0.00905993+1.47236e-16j -0.0124584+4.94599e-16j 0.00260725+2.18885e-16j 0.0320807+2.22824e-16j 0.0214519-2.84261e-16j -0.00583922+3.87479e-16j 0.030983+1.58769e-16j -0.000399963-6.22159e-17j -0.00390838+1.37681e-16j -0.00406987-1.89031e-15j 0.0424578+1.77292e-16j 0.00163765-7.55567e-17j -0.00604918+1.24699e-18j -0.00372685-2.50083e-16j 0.0122246+1.42506e-16j 0.0304618-2.24859e-15j 0.0155626+1.95295e-14j -0.0439914-6.79202e-14j 0.0289338+2.6379e-16j 0.00535884+1.8283e-16j -0.00630228+1.02815e-16j 0.00127081-4.25679e-17j 0.00745957+4.22079e-17j -0.00865113-4.44958e-16j -0.0257742-4.7931e-16j 0.0314585+7.71059e-17j 0.0390707+1.81571e-16j -0.00881049-4.86582e-17j -0.00530817+8.18084e-17j 0.00883421+3.75063e-16j 0.00418515-7.827e-17j -0.0439411+3.71441e-15j -0.00229513+2.09526e-16j -0.0167019-1.10422e-16j -0.0148273-9.13387e-17j -0.0160994-2.32164e-16j 0.00391445-1.49434e-16j -0.00642856-2.22397e-16j -0.0431943-2.63629e-16j 0.0292414+1.32927e-15j -0.0749525-2.7041e-16j 0.0256683-1.64965e-16j -0.0396912-2.97922e-17j -0.0143964+3.35918e-17j -0.00788762-4.28932e-17j -0.00445767+2.25362e-17j -0.0539859+4.11308e-18j 0.00197883-6.30442e-17j 0.0710346+1.92269e-16j -0.026509-2.47313e-16j -0.0145353-2.03805e-16j -0.0191221+3.46666e-18j 0.00228281-8.17553e-17j 0.0151688+1.45334e-14j -0.0248195-6.53335e-14j 
-0.00553106-6.37126e-15j -0.013672-1.44312e-15j -0.0240396-2.13237e-16j 0.0141367+1.64847e-16j 0.012458+3.3962e-17j -0.00151895+9.74405e-17j -0.00509669-2.67631e-17j -0.0377323-6.5414e-17j -0.0121638+4.80523e-17j -0.0247995-8.44699e-17j -0.0218012-5.74919e-17j 0.00276275+3.52988e-17j 0.0193613+7.04011e-17j -0.000906459-2.47786e-18j 0.0285512-1.80624e-17j -0.000130484-1.62043e-16j -0.0265082+1.499e-16j -0.0183039+1.85821e-15j 0.00593859+4.58783e-17j 0.0255926+2.19663e-16j 0.00345398-7.5844e-17j -0.0066172-4.96221e-18j 0.0107262+7.47514e-18j 0.0151737-5.64973e-16j 0.00660975+2.11256e-16j -0.0165092-8.06374e-17j -0.00691299+5.6599e-18j 0.00193364+4.21529e-17j 0.0211001+1.14742e-16j 0.0164104+1.63434e-16j -0.00447893-2.32062e-16j 0.0351925+9.0417e-15j 0.0340932-5.96036e-16j 0.0122677-1.28886e-15j -0.0317206+8.62161e-17j 0.0108118-2.18639e-17j 0.0306911+8.35421e-16j -0.0432987-1.75197e-14j 0.014725+9.83122e-15j 0.0142322+4.70693e-15j -0.0199699-3.01528e-16j -0.0274002-8.9246e-16j 0.0090074-5.87812e-17j -0.00138469-2.99387e-16j 0.0111166-1.78726e-16j -0.034159-4.92924e-16j 0.0263415+4.10415e-16j 0.0235773-1.79665e-16j -0.0308861+4.5856e-17j 0.0261239+3.5192e-16j 0.0042739+1.98271e-16j 0.0111626+8.74903e-16j 0.0189592-7.45245e-17j -0.0422429+3.37277e-15j 0.00194655+1.9693e-16j -0.0078357-1.13942e-16j 0.0129969+9.32673e-17j -0.0138088+2.16367e-17j 0.00472029-2.39972e-16j -0.0551556-1.17112e-15j 0.0286098+4.00772e-16j 0.000445833+1.43867e-16j 0.00278082+7.84499e-17j -0.00664533+1.42286e-16j -0.02939+7.47153e-18j -0.00557345+2.76452e-17j -0.0030087+4.25948e-17j 0.0561967+2.51487e-16j 0.0488156+1.34458e-16j 0.0333952-1.03028e-17j 0.00606689-9.21536e-17j 0.0130428-7.0758e-18j 0.000478967+9.61738e-17j -0.00974626+4.54471e-17j -0.0106683+3.76598e-17j -0.0141892-6.05167e-15j 0.00856261+2.71769e-14j 
0.00948953+9.38501e-15j 0.0140629+1.89911e-15j 0.0325836-8.79252e-17j 0.0136339-1.60078e-16j -0.0115249+3.84304e-17j -0.0226656+3.90189e-17j 0.00102539-2.71666e-17j 0.00104295-8.71139e-17j 0.00166708-1.14584e-16j 0.0116961-1.48368e-16j -0.00787382+1.52435e-16j -0.0107189+1.11335e-16j 0.0217417-1.83498e-16j -0.0163567+2.44343e-16j 0.00136033+9.61052e-17j -0.00174606-2.12156e-17j 0.00659398-8.79739e-17j 0.00543714-7.38772e-16j 0.00289587-1.53805e-16j 0.0127976-6.51598e-17j -0.0115827-6.75833e-18j -0.000104333+6.32874e-17j 0.0199812-5.75395e-17j 0.0119019-6.34421e-16j -0.00120323-1.05343e-16j 0.0092613-1.38646e-16j -0.00836067+4.281e-16j 0.011542-5.65412e-16j -0.0110791+2.79616e-16j -0.0230962+1.75554e-16j -0.00876255+3.26673e-16j -0.00497494-1.39779e-15j 0.00707278+1.10018e-16j -0.00310989+2.20354e-16j -0.0164792+1.85803e-16j 0.00663206+4.50989e-17j 0.00015345-7.13979e-17j -0.0180508-8.05305e-15j -0.00650068+1.20917e-14j -0.0169461-2.56042e-14j -0.00317551-4.80677e-17j 0.0133212+2.16183e-16j 0.00388043+1.65071e-16j 0.000331234-1.08828e-16j 0.0202965-3.14407e-16j -0.0111763-4.7774e-17j 0.00626454+5.37004e-17j 0.0390558-6.73244e-16j -0.0232383+4.83463e-16j 0.0268285-3.08527e-16j -0.0155529+2.48998e-16j -0.000311059+2.95416e-16j 0.0176012-3.3773e-16j -0.0227193+2.04181e-15j -0.0069725+2.25404e-16j -0.0099084+9.68185e-17j 0.0112702-5.26729e-17j -0.0067224-3.96887e-17j -0.00517719-2.55212e-16j -0.0463032-4.12524e-16j 0.0228704+2.56063e-17j 0.0114101+3.4694e-16j 0.0162234-4.35201e-16j 0.00220638+5.78571e-17j -0.0057019+9.22222e-18j -0.0220972+1.6199e-16j -0.0144557+2.07864e-16j 0.0295961-2.888e-16j 0.00489415-1.93309e-16j -0.0118457+1.74985e-16j 0.0104659+1.2892e-17j -0.0196342+1.45886e-16j 0.00475854-2.19072e-16j 0.0125076-1.66572e-16j -0.0413932+1.64131e-16j 0.00135386+3.03592e-15j -0.0055435-1.34091e-14j 
-0.0236204-1.19999e-14j 0.0340271-2.69998e-15j -0.0297012-8.60799e-17j -0.0170134+3.58273e-17j 0.0127216+4.60588e-17j 0.0329132+5.38162e-17j 0.0231638-7.26955e-17j 0.0453979+2.18739e-17j 0.055419-3.61534e-16j 0.0245558-5.22902e-18j -0.0221391+9.24084e-17j 0.00286534+1.25181e-17j 0.00676108-3.78799e-17j -0.0266398+8.67288e-17j -0.0655248+9.31015e-17j -0.000429663+3.12865e-16j 0.00408823-7.73543e-17j -0.00178361+1.08799e-16j 0.00682167+7.96213e-17j 0.0206491-1.61644e-16j -0.00476646-7.51861e-17j -0.00115907+1.07774e-17j -0.0221789-5.12219e-18j -0.0074823+4.01618e-16j -0.0123536-3.75565e-16j -0.00948637-3.0453e-17j -0.0110827+4.70011e-16j 0.0217463-6.08632e-16j -0.0245984-6.19466e-17j 0.0186407-4.66045e-18j -0.0110355+2.15743e-16j -0.00838785-2.16485e-15j 0.00307207+5.68851e-17j -0.00592237+2.73412e-16j -0.0106991-5.8136e-17j -0.0201032-4.77069e-16j 0.0104492+2.85693e-16j -0.0216283-5.33003e-15j 0.006794-2.96069e-15j 0.0212072+2.37842e-14j 0.0277023+2.34521e-16j 0.0288536+6.15924e-16j -0.019334+2.41986e-16j -0.0139683+4.17255e-16j -0.0136192+1.88005e-17j 0.0256603+4.4924e-16j -0.0082105-3.30817e-17j -0.0287094+2.0909e-16j -0.0107085-2.38626e-16j 0.0587087-6.71804e-16j -0.0520126+1.48977e-17j -0.0892783-4.46463e-15j 0.0276576-5.07279e-16j -0.0157456+2.03918e-15j -0.0328071+8.82472e-18j -0.0339492+1.42106e-16j 0.0139094-2.42878e-17j 0.0320339+2.5407e-17j 0.00185143-1.28591e-16j -0.018215+3.91284e-17j -0.00736213+1.42435e-17j -0.000246688-3.47441e-16j 0.0599947-1.23882e-16j -0.00307426-4.56134e-17j -0.0050593+1.37608e-16j -0.00455707+9.67407e-17j -0.028627+1.47621e-16j 0.0127239-1.30823e-16j 0.0563573-3.2122e-16j -0.0606421+1.97221e-16j 0.00790907-1.05734e-16j -0.00473764+1.82877e-16j 0.0463518-1.62945e-17j 0.0387875-1.51059e-16j 0.0694667-4.86691e-17j -0.000299036+1.64556e-14j -0.0321841-7.43094e-14j 
0.034774+2.5629e-14j -0.000354176+5.65816e-15j 0.00674217-2.386e-17j 0.0162274-1.42749e-17j -0.0137003+1.06392e-17j -0.0144551+1.48806e-17j 0.00380301-6.80355e-17j -0.0259396+5.70568e-17j 0.00994716-2.44313e-16j -0.00688689-6.20886e-17j -0.00492532+7.84267e-17j -0.0105301+1.55049e-17j -0.00393703-2.05546e-17j -0.0164994+2.21909e-16j -0.00112655+1.87878e-16j -0.00963475-4.15699e-16j -0.00867011+8.7979e-17j -0.0275583+3.31484e-15j -0.0193789+6.57693e-16j 0.0237081-1.18781e-16j -0.00919704-1.27466e-16j -0.0120032+1.81386e-16j 0.0207428-1.69385e-17j 0.00999201-4.17442e-16j 0.0109825+2.39929e-16j -0.0110916+1.29764e-16j 0.00736071-3.77784e-16j -0.0128046+6.41959e-16j 0.0429381-2.13082e-16j 0.0248613-4.69778e-17j -0.0274088+7.2122e-16j -0.00408173-1.51955e-15j 0.0343075+6.55066e-17j 0.00219656-3.70773e-16j -0.0234042+3.08514e-16j 0.0231656+1.6676e-16j 0.00983288+8.49107e-17j -0.0395878-6.28357e-15j -0.018713-1.28514e-15j 0.012705+2.06829e-14j -0.00123561+1.57151e-17j -0.00224432-1.41593e-16j 0.0221178-3.01841e-17j 0.00919037-2.97503e-16j 0.0324932-3.63713e-16j -0.0053136-2.27502e-16j 0.00626752+7.13696e-17j 0.0529097-5.51823e-16j 0.0255257+3.58891e-17j 0.0412284-2.7491e-16j -0.0281868+6.55663e-16j 0.0137477+1.12329e-15j 0.039491-7.20405e-16j -0.0760293+6.96233e-15j -0.00205449+4.78457e-16j 0.00170868+1.84243e-17j 0.00505159-1.18266e-16j -0.0140264+2.82462e-17j 0.0376221+1.50252e-17j -0.0303218-1.425e-16j 0.0112896+9.10665e-17j 0.0393479+1.08766e-15j -0.00755223-3.14515e-16j 0.0349228-3.84395e-16j -0.042625+3.34704e-16j -0.0211488+2.38796e-16j -0.0198553+2.72467e-16j 0.0162593-1.23551e-16j 0.0201304-3.66574e-16j -0.00403871+1.75884e-16j 0.0219224-1.62959e-16j -0.00809886+5.25624e-17j 0.0160799-1.94885e-16j -0.00999047-4.59492e-17j -0.0356521+8.10857e-17j 0.0260589-4.52607e-16j 0.00647193+1.59741e-15j 
