-0.00370098+0.000477887j -0.00724562+0.00270814j -0.000650255+0.00245221j -0.0240228+0.00633566j 0.00856949-0.00192025j 0.0161637-0.00169891j 0.00871837-0.000223406j 0.0233012-0.0018956j 0.00762399-0.000184499j 0.00600105-0.00145216j -0.0124256-0.000943695j 0.0215163+0.00131124j -0.0185276-0.00477451j -0.0159532-0.00771657j -0.00807846+0.0045006j -0.00174324-0.00505657j -0.00332109+0.000109516j -0.00216172-0.0102809j -0.00623448-0.00426646j 0.00519047+0.0177748j 0.00140636+0.00896283j 0.000417744+0.00505575j -0.00170578-0.0164612j -0.00150422-0.0134332j 0.000119858-0.00687745j 0.00102193-0.00231301j -1.30112e-05-0.00291945j -0.000244353-0.00193223j -0.000430598+0.0220454j -0.000450721+0.00697011j 0.000274013-0.00688169j -6.26194e-05+0.0118159j 0.00182566-0.0143117j -0.00306839+0.0188082j 0.00404957-0.00783102j 0.00269914-0.0140518j -0.00421509-0.000945174j -0.00103544-0.00391764j -0.000391174+0.000882907j -0.00212648-0.000851332j -0.000230139+0.000555611j 0.0010801+0.00188691j 0.000214127-0.00418946j 0.000979755+0.00321211j -0.00134195+0.000613105j -0.00103126-0.00157037j -0.00212859+0.000643029j -0.000836873+0.00181773j -0.00126194-0.0016783j -0.00215538+0.00086124j 0.00075616+0.000701226j -0.000162992-0.0015313j -0.00186724+0.00141782j -3.98001e-05-0.000199115j 0.00112439-0.000845282j 0.000238267+0.00175229j 0.000273429-0.000632377j 0.000272221+0.000573646j 0.000495516-0.000402412j -0.00168424+0.000263965j -0.00121979-0.000297689j -0.00171626-0.000231645j 0.000256606+0.000546359j -0.000507965-0.000424127j -0.000479308-0.000315409j -4.80963e-05-0.000136656j -2.67666e-05+0.000177793j 0.000223581-0.000189441j -0.000625201+0.000774191j -0.000875362+0.00101124j 0.00133955-8.38278e-05j -0.00111789+0.00079586j 0.00185532-0.000534689j 0.000256442+6.85328e-05j -0.000323504+0.000535983j -0.000682071-0.000357916j -0.000564982+0.00103461j 0.00117513+0.000855228j -7.18432e-05-5.42768e-05j 0.0020407+7.56391e-06j -0.000612035-0.00133794j -0.000754931+0.000704804j -0.00227147-4.59013e-05j 0.000309707-0.00151532j -0.000845594-0.00140508j 0.00281906-0.000179836j 0.000905885-0.000495367j -0.000354302-0.000602236j -6.84574e-05+0.00131262j 0.00120182-0.000692827j 0.00182571+0.000873849j -0.00105393+0.000680978j 6.86934e-05+0.00096089j -0.000557406+0.000457741j 0.000287887+0.000436778j 
-0.0323344-0.018678j -0.0153039-0.00245491j -0.0358583-0.0151239j 0.0233332+0.00224276j 0.0108114-0.00208748j -0.00137035+0.00201408j 0.0131651-0.00620688j 0.0231263+0.00240255j -0.00902331-0.00495851j 0.0095916+0.0132653j -0.00830556+0.00191526j -0.0226615+0.00730964j 0.01811+0.0209584j -0.0205128-0.0153262j 0.0143905+0.0187389j -0.0221713-0.00771139j 0.00560635-0.00109127j 0.0125639-0.00142569j 0.00183268-0.00199102j 0.0150035+0.000349375j 0.003285+0.00920127j -0.00544721-0.0113365j 0.0020417+0.0045052j -0.000488542+0.000177795j 0.00906459+0.00890917j 0.012187+0.00156082j -0.00182338-0.00171395j 0.00319741+0.0035916j 0.0045297-0.00207212j -0.00128092+0.00095032j 8.91116e-05-0.0154333j -0.00167521-0.00261245j 0.019716-0.00487251j 0.00174184+0.00192392j -0.0100565+0.00920676j 0.00288451-0.00164814j 0.015084+0.00526908j 0.00494095+0.00423209j 0.00927072+0.0005624j 0.00138404+0.000880697j -0.00618273+0.00138669j 0.00599316+0.00219403j -0.000530646-0.00294764j 0.0036613-0.00251112j 0.00140188+0.00109971j -0.0029354+0.000317478j 0.00392574-0.00433064j -0.00337733-0.000329047j 0.00127221-0.00335236j -0.00135931+0.00198414j -0.00143014-0.000448313j 0.00156176-0.00131475j -0.00332893+0.000243507j 0.000774903-0.000725677j -0.000234196-0.000229689j -0.000987932-0.00406975j -3.76023e-05+0.000238481j 0.000184864-0.00148629j -9.27428e-05-0.00245389j -0.00441537+0.00211148j -0.00369898-0.00146491j -0.00317533-0.00356519j -0.00441803+0.000884629j -0.000425731-0.00254735j 0.00272552+0.000338856j 0.0027484+0.00328052j 0.00242515+0.00249506j 0.000321685-0.00220046j -0.000492413+0.001704j -0.00320455+0.00374302j 0.00342607+0.00269807j -0.00569901-0.00579135j -0.00476252+0.00369359j -0.00253409-0.00049052j -6.81492e-05+0.000572182j 0.00227756+0.0034384j 0.00930873+0.00304789j -0.00634942-0.00638483j 0.00579262+0.00323511j -0.000624236-0.00772739j 0.0011314+0.00552435j -0.000729705-0.00667841j -0.00571517-0.00695156j -0.00345922-0.00118001j 0.00303976+0.00187043j -0.00120806+0.0012453j -0.000391332-0.0049984j -0.000658878-0.00361825j 0.00546084+0.0105293j -0.00192666+0.00136045j -0.00255088-0.00845081j 0.00431352-0.00609723j 0.00518674+0.00433434j 0.0105409+0.000917251j 0.00196534+0.00504716j 
-0.00255945+0.0188938j -0.0148345+0.00404852j -0.0170428+0.0206045j 0.0214204-0.0102179j 0.00437455-0.0042582j -0.00647052+0.00422243j 0.0211186-0.00815002j 0.0111121-0.0168553j -0.00846775+0.00721213j -0.0111708+0.00297836j -0.00122199+0.0104507j -0.0186204+0.0107818j -0.0295432+0.00764724j 0.00893848-0.0099303j -0.0177152-0.0219953j 0.00134976+0.0128882j -0.00893976-0.0077702j 0.000421256-0.00594258j 0.00185564+0.00069944j 0.00123213-0.00492659j 0.00357593-0.00430965j -0.00365128+0.00512123j 0.0075024+0.0014833j 0.00515037+0.00222331j 0.00570605-0.00752009j 0.00211422-0.00399202j 0.0032159+0.00476818j -0.00189091-0.00604181j 0.00676252-0.000879259j -0.00177074+0.000488199j -0.0106444-0.000827124j -0.0102471-0.00378135j -0.00787856-0.0107636j 0.000752076+0.00255072j 0.00748374+0.00877092j -0.0069337-0.0022107j -0.00274895-0.00705931j -0.00283401-0.00224904j -0.00781605+0.00134437j -0.00465289+0.00135748j -0.006964+0.00515339j -0.00276481+0.000644155j 0.00227016-0.00237121j 0.00576733-0.00707821j -0.00266816+0.000239735j -0.000164951+0.00568752j 0.00547318-0.0116807j -0.00263998-0.000811228j 0.0073777-0.00634346j 0.00384491-0.000298983j -0.0019598+0.0016426j 0.00874321-0.00313507j -0.00179472+0.00106856j -0.000404276+0.00359184j 0.00251711+0.00202367j -0.000831703-0.00126852j 0.0037276-0.00644704j 0.00165669+0.00365149j -0.00056689-0.000582975j 0.000128122+0.00291267j 0.00482243-0.00236837j -0.000408547+0.00750955j 0.000854832-0.00372603j -0.00227162+0.000706148j -0.00413463-0.00060782j 0.00142621-0.00196257j 0.000401978+0.00567196j 0.00356312-0.00435476j 0.000728225+0.00172048j 0.00519965-0.00965713j -0.00269209+0.00260459j 0.00584104+0.0061503j -0.0099085-0.00809038j -0.00329324-0.00127771j 0.000484209+0.00499499j -0.00889342-0.00451669j 0.00482561-0.00159461j -0.00512098+0.00329944j -0.00142395+0.00211164j 0.00419356+0.00259283j -0.000982924+0.00182858j -0.00631241-0.00515538j -0.00496248-0.00150421j -0.00823756+0.0036044j 0.00400323-0.00376089j 0.00455728-0.00787255j -0.00691255+0.00104804j 0.0012908+0.000173543j -0.000507797-0.0106262j -0.00643382-0.0106646j 0.00809861+0.00466892j -0.0076832-0.00458246j 0.00677254+0.00148311j 0.0100299+0.00327371j -0.00355571+0.00192774j 
-0.00459135+0.0135058j 0.00106751-0.011285j 0.00201438+0.00604079j -0.00541997+0.00110285j -0.00133113+0.00326916j 0.0094935-0.00618356j -0.00894002-0.000598022j 0.00415642-0.00645913j -0.0029855-0.00301936j 0.0215331-0.00148389j 0.00857358+0.00897751j -0.0123119-0.0235939j 0.0151205+0.00162981j -0.0192334-0.0401922j 0.016272-0.0391808j -0.00560041+0.00550044j -0.00277703-0.0119738j -0.0021339-0.00210697j -0.0041804-0.00419194j -0.00590449-0.00598164j 0.00289518-0.0111483j -0.00655619+0.00226111j -0.00327197+0.00545267j -0.0059169+0.00503923j 0.00746642-0.00173359j -0.00247895-0.00808358j -0.0027314-0.00224706j 0.00328038-0.00073689j -0.0115128-0.00106018j -0.00131194-0.0056532j -0.00349338+0.00525668j -0.00212544-0.00402288j -0.00229616-0.014665j 0.00673386+0.00322327j 0.00232214+0.0112632j -0.00270213-0.0169432j 0.00413052-0.00437497j -0.00567538-0.00708295j 0.003572-0.00380518j 0.00118997-0.00317664j 0.00234847-0.00170357j 0.00251362-0.00298017j -0.00144104-0.000593018j -0.0071764+0.00487154j 0.00138542+0.00117307j 0.00140893+0.000980127j -0.00704315-0.000367088j 0.000213995+0.0018816j -0.00335904+0.000278173j -0.00230124-0.00304768j 0.00144924-0.00111828j -0.00614179+0.0034872j -0.0034859-0.00413786j 0.00322055+0.00127652j 0.00105391+0.00231628j 0.00323878-0.00339076j -0.00531848+0.000429375j 0.00117735-0.00435449j 0.000264534+0.00110933j 0.00110003-0.000241476j -0.000430752+0.00129787j 0.000487369+0.00141918j -0.00275347-0.0058263j 0.000598927+0.00194071j 0.00487182+0.00113472j 0.00197931+0.001274j -0.00141296-0.000411859j -0.00453369+0.000376456j -0.00520321-0.000506023j -0.00509448-0.00212953j -0.00529575-0.0046862j -0.00340348-0.0045686j -0.005658-0.0076768j -0.00490414+2.2819e-05j -0.00202738-0.000436663j -0.00129763-0.00123406j -0.00236061+0.00388574j -9.83273e-05+0.00273347j 0.00369416-0.00041799j -0.00891869-0.0139035j -0.00208953+0.000608092j 0.00477379-0.00980457j 0.0025306-0.0120401j 0.00442151+0.00307363j 0.00320459-0.0121647j 0.00337566-0.00765431j 0.00602902-0.00314419j 0.00136296-0.00237832j 0.00172457-0.00140849j 0.00494592-0.00679096j 0.000438007-0.0108689j 0.00952045-0.00325191j -0.00121666-0.00118108j -0.00372648-0.00169647j 0.00235156-0.00255089j 
-0.000178435+0.0399013j 0.00284717-0.00498875j -0.00295022+0.0330514j 0.00784175-0.000885089j -0.00753716-0.00139746j 0.0157784+0.00888172j -0.000795626+0.00642144j 0.0092331-0.00502098j -0.0042275+0.00686097j 0.0151936-0.00924326j 0.00170119-0.000165524j -0.0112366-0.0230215j -0.0114691-0.0263821j 0.0143767+0.00689136j -0.0101115-0.0245251j 0.00514734+0.0160801j -9.54292e-05-0.011417j -0.000138528-0.0108416j 0.00604755-0.000623587j -0.00504617-0.00507047j 0.0183714-0.0125449j -0.00750421+0.00666501j -0.00959323-0.00145149j -0.0118842-0.000242113j 0.00898516-0.0033725j -0.00280102-0.010937j -0.0028824+0.00312352j 0.00774868-0.00614877j -0.00573835-0.00819075j 0.00718052-0.00798559j -0.00984275+0.0095077j 0.00426929+0.00520367j 0.00419942+0.00311095j -0.010398+0.00628741j -0.00354213-0.00796415j 0.00428146-0.00587509j -0.00422718+0.00411244j 0.000570693-0.00752536j -0.00157894+0.00253231j -0.00134453-0.00466624j 1.90871e-05+0.00845783j -0.00110108-0.0021538j 0.00193822-0.00254148j -0.00223932+0.00187353j -0.00153659+0.00205987j -0.00677779+0.00704676j 0.00102234-0.003266j -0.000685652+0.0022176j 0.00186893+0.00107212j 0.00458129+0.000581128j 0.00179468+0.000904103j -0.00478348+0.00181789j 5.83048e-05+0.00107375j 0.00101269+0.000437005j -0.00190348+0.000977002j 0.00189957-0.000675826j 0.0011959+0.00126193j 0.0014268-0.000278261j -0.000512972+0.00128125j 0.000995943+8.17685e-05j -0.00129638+0.005373j -0.00165375+0.0020545j 0.00140271+0.000769445j -0.000497419+0.00124053j 0.00299986-0.000345712j 0.00305928+0.00196068j -0.00272603-0.00115861j -0.00917897+0.00175106j 0.00272619-0.000517963j 0.000237657-0.00336569j -0.0108439+0.000608077j 0.00139331-0.00362552j -0.0045866+0.000172089j -0.00364559+0.00525212j -0.00261412-0.000762367j -0.00725456+0.00301343j 0.00171804+0.00195018j 0.00728219+0.000954882j -0.00161257-0.000317931j 0.000302565-0.0016848j -0.00514621+0.00165462j -0.000716496-0.00325204j -0.00309241-0.000194874j 0.0147344+0.00217119j -0.00480573-0.00394169j 0.00141178-0.00286748j 0.0179463+0.00507201j 0.0151541-0.00061489j 0.00337328+0.00622289j -0.00263462-0.00753573j 0.00118574+0.00241137j 0.00420127-0.00168284j -0.00230214-0.00510738j 0.00129081-0.00276253j -0.00385956-0.0097598j 
0.0379525-0.00273163j 0.00729351-0.010015j 0.0418347-0.00784376j -0.0159913+0.0193248j -0.0124804-0.000378249j 0.0147302+0.0161246j -0.0163633+0.00905866j -0.00779967+0.0220595j 0.0118957-0.0112357j 0.000520958+0.0205699j -0.00105309-0.00776693j -0.00688387-0.0351691j -0.00477312+0.00524058j 0.0016463-0.0161831j -0.00322861+0.0059069j 0.0182495-0.00122276j -0.00230668-0.00657479j -0.0129656+0.00598965j 0.00107801+0.00355949j -0.00373871-0.000693508j 0.00736139+0.00406603j -0.00698446-0.00314881j -0.00364393-0.00605272j -0.00415679-0.00312432j 0.00319732+0.00364635j 0.00123674-0.00728458j -0.00600487+0.000585658j 0.00963812-0.00090901j -0.00454166+0.000213427j 0.00357813+0.0028555j 0.00805491-0.021142j 0.0067601+0.0124883j 0.0167278+0.00651484j 0.00237522-0.00831247j -0.00918688+0.000653489j -0.00424615+0.0084422j 0.00734309+0.00660828j -0.00132342-0.00170327j -0.00342249-0.00226185j -0.00414573-0.00343673j 0.00428984-0.00709603j -0.00458417+0.000768219j 0.00201767+0.00107639j -0.0037122-0.00367999j -0.00410498-0.00159865j -0.0047192-0.00202508j -0.00128128+0.00275191j 0.00310566-0.00503083j 0.00381882+0.000762862j 0.00427693+0.0041759j 0.0027621+0.00173585j -0.00216589+0.00273932j 0.00267724-0.00441391j 0.000519895+0.00333097j -0.00418054-0.00203669j 0.00364199+0.00361748j 0.00448914-0.00124954j 0.000152427+0.00406064j 0.00178089+0.00192419j -0.00341621-0.00523649j 0.00742045+0.00379483j -0.00301597-0.000300485j 0.00335345-0.00516432j 0.00389397+0.00260718j -0.00176602-0.00093613j -0.00102672+0.00233617j -0.00870147-0.00126108j -0.00182967-0.00334021j -0.00185016-0.000560365j 0.00278318-0.00621028j -0.00172866-0.00570942j 0.00323196-0.00202869j -0.00162483-0.00732158j 0.000803542+0.000789073j -0.00550338-0.000532514j -0.0090982-0.00653221j -0.00125688+0.00778319j -0.00653815-0.00324367j -0.00560706+0.00167516j -0.001094-0.00751164j -0.00245258-0.00377619j 0.00098469-0.00754538j 0.00821347-0.00653797j -0.00953917-0.00282046j -0.00422329-0.00333044j 0.000493296-0.00300781j 0.00267894+0.00189204j 0.00218819+0.00553452j 0.00454899+0.00496302j 0.00677816-0.00846257j 0.00701437+0.00500983j 0.00572414-0.00120395j -0.00338169+0.00649959j 0.00140246+0.00459557j -0.0029282+0.00396699j 
-0.00118691-0.0151695j 0.0105787+7.20563e-06j 0.0087101-0.0156519j -0.0063269+0.00863699j -0.0104453+0.000803643j 0.0261206+0.00833603j -0.0196507+0.00292294j 0.00636769+0.00767021j 0.000252965-0.0107152j 0.0384874+0.0224926j 0.00662715+0.00302785j -0.0127236-0.00798765j 0.0283626+0.0134017j -0.0235574-0.0110882j 0.0158028-0.00398307j -0.00395806-0.00815766j 0.00421929+0.00445382j 0.00645005+0.00350654j -0.000520091-0.000673859j -0.00343933+0.00425532j 0.00848047+0.00303457j -0.00861189-0.00344251j -0.00587255+0.00484816j -0.00669695-0.000913148j 0.0110976+0.00754394j -0.00303431+0.000608702j -0.0070893+0.00287513j 0.00910915-0.0130889j -0.00219192+0.00889598j 0.00398662-0.00678718j -0.00901935-0.0135103j 9.06724e-05-0.00857077j -0.00495836+0.00321251j -0.00720438-0.00366808j -0.000480363+0.0110992j -0.00133518-0.00668014j -0.00785347+0.00401745j 0.000144837+0.00743231j 0.00332165+0.00514751j 0.00568317-0.00462364j 0.00589701-0.00142026j 0.00285896+0.000534516j 0.00283399-0.00467208j -0.00803562+0.00479335j -0.000370475+0.00290175j -0.00153569+0.000448285j -0.0043748+0.00530078j 0.00221526-0.00206663j -0.00348081+0.00230168j -0.000664894+0.00332182j 0.0026956-0.000537201j -0.00706766+0.00347254j -0.00340961+0.00340804j 0.000653721-0.00215146j -0.00339217-0.000954908j -0.00490436-0.000903043j -0.00140626+0.00438408j -0.000802268+0.000963631j -0.0021332-0.00260743j -0.00140493+0.000294553j 0.002744+0.00705145j -0.00493556-0.00248634j -0.00474734+0.00339371j -2.17539e-05-0.00411637j 0.0019088-0.00536868j 0.00431515+0.00450496j -0.000417964+0.000248455j -0.00397692+0.00301436j 0.00183619+5.70555e-05j -0.000852084+0.0059781j 0.00213949-0.00302399j -0.00991841+0.000994064j 0.00674171+0.00907968j -0.000361764+0.000242354j -0.002054+0.00092474j -0.000427583-0.00184346j 0.00648567-0.00552999j -0.0061932-0.00165646j 0.00556482-0.00238533j -0.00672081+0.00150177j -0.00691723+0.000345652j 0.00151199-0.00177366j -0.00242567-0.000647858j -0.00282316+0.00377084j -0.00673547-0.00352427j -0.0039692+0.0073637j -0.00152649-0.00197091j 0.00898612+0.00604833j 0.00616024+0.00335475j 0.00528507+0.00853439j -0.0104548-0.00129809j 0.00211521-0.00231058j 0.00327521-0.000556419j -0.00186062+0.00409184j 0.00358729-0.00331471j 
0.00218633-0.0218864j 0.00145377+0.000684479j 0.00728233-0.0187609j -0.00549598-0.00910075j 0.00157864+0.0111828j 0.00308617-0.0318179j -0.00180364+0.00379084j -0.00286781-0.0100105j -0.000568808-0.00142453j 0.00520707-0.0260396j -0.00250187-0.00108145j 0.00169775+0.0268929j 0.00879438-0.00186272j -0.00267696+0.00685198j 0.011168+0.00963129j -0.000532342-0.0101551j 0.00305423+0.00663478j -0.000794937+0.00192591j 4.9227e-05-0.00131324j 0.005513+0.0107895j -0.0106799-0.0100022j 0.00693485+0.011072j 0.00181941+0.00752989j 0.00138654+0.0082868j -0.00484012-0.00932087j -0.00885727+0.0114744j 0.00238657+0.00264362j -0.0111943-0.0104679j 0.00610902+0.00361176j -0.00376855-0.00919258j -0.00282048+0.0109858j 0.0102654-0.00773355j 0.0107016-0.00901705j -0.00714615+0.00453062j -0.00620364-0.00704093j 0.00668443+0.0113625j 0.00207205+0.000991932j 0.00557198+0.00680479j 0.000268011+0.00303735j 0.000499054-0.00109169j -0.00377065-0.00678916j 0.000833637+0.00156605j 0.000759601-0.00333903j 0.00726184+0.0106535j -0.000471435-0.00121364j 0.00447423+0.00315147j -0.00273246-0.000273121j 3.50594e-06-0.00103126j -0.00247993-0.00304376j -0.00440064-0.00542804j 0.000465994-0.000415909j 0.0042207+0.00655667j -0.000791908+0.000439453j 0.000109413-0.00191647j 0.00115286+0.000146962j 0.00239531-0.000603808j -0.0025574-0.00133889j -0.000588993-0.00249798j -0.00063504-0.00319294j -0.000811574+0.00142086j 0.00263481+0.0014726j 0.00199537+0.00273398j -0.00124799-0.00377631j -0.00154058-0.000702766j -0.00070448-0.00277706j 0.00242512-0.000852773j 0.00196326+0.00577626j 0.000706218+0.00794213j -0.00359602-0.000365057j 0.00164941+0.000814853j -0.00527043-0.00102196j 0.00117243+0.00424237j -0.00633066-0.0130337j -0.000735282-0.00331782j 0.00184969-0.00114239j -0.00301292-0.00142166j -0.00357665+0.000893955j 0.00559116+0.00539375j -0.00266052-0.00526522j -0.00477681+0.002731j -0.00506193+0.00752488j 0.00655593-0.00934493j 0.00255795-0.00831721j -0.000362273+0.00645461j 0.00382158-0.0115123j 0.000215112-0.00386641j 0.00395482-0.00443584j 0.00898377-0.00619079j -0.00833561-0.000536313j 0.00551486-0.00532722j 0.00327917-0.00295737j 0.00540904-0.00115662j 0.00225387-0.00300952j 0.00248253+0.00215038j 0.00497298-0.000394283j 
-0.015724+0.00777044j -0.0059774-0.0034362j -0.0118419+0.00184956j -0.0129174-0.00178183j 0.0130981-0.00155279j -0.0298042-0.0141152j -0.00269036-0.0037772j -0.0163621-0.00755912j -0.000521214+0.00349244j -0.0156992-0.0205071j 0.00793027+2.2057e-05j 0.0173634+0.00226398j 0.0216402-0.0111998j -0.0332583-0.00658723j 0.00321121-0.0265904j -0.0116154+0.00947693j 0.000897942-0.00257735j -0.00323869-0.0033629j -0.00757886+0.0012706j 0.00749159-0.00197828j -0.0153424+0.00503669j 0.00485308-0.00306591j 0.0134828-0.00125638j 0.00922979+0.00118703j -0.00588837-0.00198253j 0.0116325+0.0059834j 0.000891875-0.00531069j -0.0096028+0.0126152j 0.000406794-0.00697346j -0.011626+0.00659658j 0.0209633+0.00559558j -0.0167324+0.00351149j -0.00661748-0.00196806j 0.0175236+0.00510883j 0.00508153+0.00847298j -0.00820664-0.00663757j 0.00773419+0.00448958j 0.00318288-0.00260136j 0.00631754-0.00413895j -0.0057922-0.00409939j -0.00248123+5.96944e-06j 0.000809439-0.00202161j -0.00549968+0.00206838j 0.00657183-0.00124943j 0.000527843-0.000875043j -0.000703397-0.0049722j -0.00024466+0.00572995j -0.000490326-0.00180717j -0.00066348+0.00485364j -0.00312265+0.00204123j 5.16327e-05-1.21419e-05j 0.00408052+0.00229278j 0.006388+0.00387668j -0.00323296-0.00112282j -0.0017068-0.000974543j -0.000713963+0.00241574j 0.00215254+0.00223155j -0.00461605-0.000614832j -0.000786882+0.00304255j 0.00344371+0.000455934j -0.00110762+0.00076059j 0.0032271+0.00413888j 0.00378208+0.00588895j -0.00106935+0.00653688j -0.00176642+0.00218224j -0.00336203-0.00410545j 0.00133062-0.00584945j 0.00329804-0.00159179j 0.000115489+0.000575341j 0.00645681+0.00190932j 0.000901948-0.00553669j 0.00397743+0.00376105j 0.00242654-0.00402316j 0.000557286-0.00376715j 0.000129895-0.00540686j 0.00301904-0.0105158j -0.0094115-0.000481253j -0.00147683+0.000202658j -0.00303652-0.00586223j -0.000218373+0.00827072j 0.00616423+0.00656881j -0.00119005-0.00988117j 0.00105433-0.00232467j 0.00424106-0.00309226j -0.00141332-0.00639616j -0.000269457+0.0010361j -0.000674672+0.00341016j -0.00589733-0.0106288j -0.00121753+0.00644539j 0.00756165-0.00597233j -0.00902445+0.00670367j 0.000126735-0.00344727j -0.00758555-0.00236338j 0.00571076-0.00216888j -0.00261064-0.0029709j 
-0.00475403-0.028676j 0.0191342+0.00307331j 0.00687889-0.0312999j -0.0222629+0.00854892j 0.000405802+0.00239698j -0.013185-0.00747171j -0.0077814+0.00503816j -0.00953323+0.00567554j 0.00665622-0.00864388j -0.017662+0.00913106j -0.00268806+0.0100273j 0.0272724+0.00225029j -0.0165017+0.00284638j 0.0329838-0.00498379j 0.0352779-0.0179218j -0.00386789-0.00595297j 0.0145281+0.00573216j 0.00431689+0.00961938j -0.00438677+0.00474991j 0.00570088+0.00358502j -0.00778886+0.0150299j 0.00287022-0.00486646j 0.00656257+0.00497947j 0.00732859+0.00222234j -0.00438524+0.00439398j 0.00412803+0.0088716j -0.00256924+0.00190757j -0.000329068-0.00143804j 0.00368869+0.0154511j -0.00395816+0.00561206j 0.00592173-0.0171174j 0.000638378-0.00999721j -0.00640382-0.0104429j 0.0040704-0.0102573j 0.00282918+0.0141677j -0.00286313+0.0018949j -0.00307647-0.00871795j 0.00613209+0.0085161j 0.000797382-0.00676216j 0.00621013+0.00172751j 0.00415202-0.0079029j 0.00271067+0.00192427j 0.000577674+0.00201895j -0.000952081-0.000600903j 0.000537299-0.0028634j 0.000777717-0.00163193j 0.00159772+0.00368107j 0.00137699-0.00349356j -0.00188415+0.000138684j -0.00364389+0.000496713j -0.00160406-0.00219208j 0.00554532+0.00543373j 0.00148474-0.00706002j -0.00298617-0.00198477j -0.00289702+0.000594195j -0.0024972+0.00190487j 0.00401522-0.0019185j -0.000228487+0.00234116j -0.00256796-0.00547771j -0.00144986+0.0012368j 0.00372967+0.00175106j -0.0013514-0.00281995j 0.00128571-0.00141101j -0.000312574-0.00455043j -0.00068718+0.000687018j -0.00165686-0.000488006j -0.000156129+0.00219812j 0.00516195-0.000143356j -0.00297169-0.000470029j 0.00266317+0.00114256j 0.00739273-0.0017705j -0.0032002+0.00319072j 0.00595718-0.00934926j 0.000922725-0.00571741j -0.00143357-0.00202802j 0.000563611-0.00135421j -0.00209261+0.00267611j -0.00555439-0.00398569j -0.00260482+0.000370124j 0.00429617+0.0041845j 0.00422304-0.00536593j 0.00372205+0.00297192j 0.00794888-0.00488519j -0.0154609-0.00515594j 0.00344013-0.00147024j 0.00457246+0.00147948j -0.00893127-0.0102766j -0.00877797+0.00520816j 0.0027934-0.00549739j 0.00849117+0.00201944j 0.00624496+0.00189714j -0.00275165+0.00329393j 2.76586e-05+0.00810335j -0.00713073+0.00758763j -0.000883203+0.0027479j 
0.0174978+0.00245226j -0.0125187+0.00641579j 0.0149205-0.00449796j -0.00409064+0.00869579j 0.000189494-0.00569193j -0.00271367+0.00701726j -0.00829605+0.00615831j -0.00477859-0.00135071j 0.00343006+0.00180323j -0.0039219+0.00330818j 0.00639175+0.0022255j -0.0308803+0.0123383j -0.000373743-0.0120776j -0.0441207+0.0228841j -0.0180937-0.0195366j 0.0101678+0.000967069j -0.013224+0.0056619j -0.00392544+0.00565035j 0.00135098+0.00193239j -0.00274781+0.00219628j -0.00559006+0.00383441j 0.00236323+0.00245778j -0.000591866+0.00136471j 0.00516501+0.00283905j -0.00533457+0.00354905j -0.00245384+0.00899543j -0.0081186+0.00678102j 0.0146534-0.00454844j -0.00483125+0.00615809j 0.00465955+0.0019191j 0.0121707-0.00908098j 0.00547647-0.0138015j -0.0104072-0.00984594j -0.000758849+0.00088123j -0.00463746+0.0142652j 0.00033359-0.00645097j -0.00769629-0.00609935j -0.00465628+0.00288637j -0.00639933+0.00514592j -0.00199479-0.000543726j -0.00237468+0.00494285j -0.000771476+0.00234737j 0.00272044-0.00111853j 0.00180357-0.0021744j -0.0026511-0.000362229j 0.00255361-0.00174221j -0.000956204+0.00400644j -0.000201346-0.00183472j 0.00119322+0.0038831j 0.000411222+0.00500984j -0.00180868+0.000745349j 0.00458708-0.000464008j -0.00864037+0.00630668j 0.00338613-0.00114279j 0.00132295-0.00186885j -0.00169076-0.00532745j -0.00210546+0.00583132j 0.00100019+0.00146188j 0.00129904+0.00028299j -0.00305411-0.00317414j -0.00560044+0.00370992j 0.000648934-0.0020183j -0.00649722+0.000993746j 0.00473392-0.00117969j -0.00485989-0.00196612j -0.000970862+0.00231243j 0.00249524+0.00278985j 0.00024397+0.000954368j 0.00354679+0.00300625j -0.00326119+0.00312417j -0.00277412+0.00191388j 0.00180742-0.00163308j -0.00739995+0.00673711j 0.00229991+0.000671943j 0.00156994+0.00136556j 0.00531055-0.00560049j 0.00716697+0.00235821j -0.00010352-0.00684689j -0.00132351+5.63974e-05j -0.00939074+0.00502605j -0.00962374+0.00406487j -0.00518299-0.0131635j -0.0139907-0.00505844j 0.00144222-0.00164087j -0.00442059-0.00213111j -0.0149977+0.00253686j -0.0037516-0.00294619j 0.00163874+0.00147805j -0.00882353+0.00590615j -0.00650361-0.00458003j -0.00909379+0.00209133j 0.00109102-0.00539639j 0.00246793+0.00109907j 0.00450586-0.000742649j 0.00323641-0.00300669j 
