-0.00815509-0.00635782j -0.00595477+0.00911684j 0.00773303-0.00744954j 0.00630814+0.00805984j -0.00311907+0.00321294j -0.00281862-0.00146177j -0.00511562-0.00276557j -0.00634483+0.00297997j 0.00174078+0.00440883j -0.00432669-0.00106193j 5.34814e-05-0.00371258j -0.00419476+0.000905913j 0.00010995+0.00624661j -0.00154225+0.00586439j 0.00175646-0.00562457j -0.00215822+0.00017323j -0.000741769+0.00761068j 0.000771164-0.00333028j 0.00726434+0.00646757j -0.000863524+0.00365537j 0.00169132+0.00586643j 0.001643-0.00220425j -0.00207178-0.00825262j -0.00552553-0.00141977j 0.00789889-0.00219864j 0.0031385-0.00288671j 0.0005814+0.000467758j 0.00411566-0.00278108j -0.00676804-0.00263596j -0.0114497+0.00335512j 0.00239198+0.00324397j 0.00153108+0.000749045j 0.00742879-0.00536976j 0.00415796+0.00177021j 0.00121314-0.000766155j -0.00216293-0.00060944j 0.001439+0.000340481j -0.00310433-0.000682566j 0.00376586-0.00410798j -0.00333609-0.00137505j -0.000350762+0.00754333j 0.000377411-0.00138047j 0.0071086+0.0105216j -0.000338856+0.00400784j 0.0024932-0.000857839j -0.0012194-7.62591e-05j -0.00202577+0.00270548j -0.00238669+0.00161376j -0.00190592+0.00347238j -0.00554114-0.000951875j -0.000772585-0.00506813j 0.00586919+0.00878668j -0.00177541-0.00414891j -0.00274032-0.000615282j -0.00257303+0.00342501j -0.00169289-0.000516805j 0.00398972+0.000367341j 0.00499455-0.00172718j 0.00451578+0.0012177j 0.000640576-0.00437844j -0.00230019-0.00397768j 0.00393012+0.00331359j -0.00297294-0.00648789j 0.000685834-0.0054271j 0.00434537+0.00151279j 0.000691858+0.000491218j 0.0038956-0.00150753j 0.00207454+0.00822403j -0.000925794+0.00704389j -0.00288902+0.00174563j -0.000661155+0.00859864j 0.00459235-0.00084154j -0.000272892+0.00461824j 0.0122842+0.00180652j -0.00143931-0.00611984j -0.00308717+0.00155931j -0.0050554-0.00889924j 0.00454597+0.00479072j 0.00269375+0.000275349j 0.00321511-0.00737296j 0.0105368+0.00207005j 0.00504836-0.00154538j 0.00343708-0.00476211j 0.00727824+0.00603844j 0.00477487-0.00167996j 0.00176685+0.0073056j -0.000879093+0.00520157j 0.00780318-0.00208415j -0.00997761-0.0142004j 0.0137027-0.00657469j -0.0204412-0.00179742j 0.00248593-0.0193015j 
-0.00377523-0.00535455j -0.00189149-0.000706114j 0.00396092-0.000471621j -0.00450755-0.000377405j -0.0025258-0.00222461j -0.0018508-0.000981182j 0.00468864+0.0113463j 0.00623509-0.00109173j 0.000455765+0.00169862j 0.000239504-5.22229e-05j 0.00156677-0.00209793j -0.00358956-0.00376383j -0.00486583+4.30593e-06j -0.00416423+0.00242618j 0.00221997+0.00234282j -0.00499139+0.00262901j 0.00481771+0.00203759j -0.000989106+0.0150992j -4.13927e-05+0.00131021j 0.00336313-0.000962687j 0.00159339-0.000970605j 0.000244522+0.000854916j -0.000496051+0.000546121j 0.00282655+0.004483j 0.0031256+0.0011332j -0.00516033-0.00460407j -0.00110736+0.000254108j -0.000898128-0.00389863j 0.000744181-0.00432514j 0.00238891+0.00346517j -0.00332551+0.000127555j 0.00139802+0.00314479j 0.000143815+0.000787482j 0.000652841-0.00179684j -0.00118629-0.00420121j -0.000911983-0.00160341j 0.000755984+0.0136492j 0.00283445-0.0171916j 0.00192515-0.00377602j -0.00160566+0.00421763j 0.000885399-0.00175442j -0.00074819+0.0121141j 0.00136339-0.000860917j -0.00517276-6.29467e-06j -0.000572977+0.00519319j 0.00130108-0.00296542j -0.00220878+0.00190015j -0.00267042+0.00202938j -0.00389518+0.00797256j -0.00282739-0.000145434j -0.00174945+0.00418207j -0.000543725+0.00597009j -0.00194034+0.000575011j -0.00550729+0.00101107j 0.000144484-0.0053144j -0.0020455-0.00105263j -0.00439897+0.000429556j 0.000698973-0.00397117j 0.00329751+0.00436592j 0.00070505-0.00189432j -0.00132564+0.000513801j -0.00206061-0.00373026j -0.00264513-0.00474335j -0.00967915-0.00359967j -0.00537785-0.00455756j 0.00432569+0.00969609j 0.00366255+0.00492197j 0.0001018+0.000641668j 0.00617938+0.000167837j 0.00210089-0.00016523j -0.00295918+0.00140955j 0.000631497-8.4097e-05j 0.00394771+0.00313459j 0.000798952-8.08984e-05j -0.00316233+0.000931645j 0.000472954+0.00163115j 0.00609944-0.000887015j 0.00309591-0.00219792j 0.00187539+0.00503911j -0.00620543-0.000770826j -0.00134954-0.00104427j -0.00228811+0.000971355j 0.00338681-0.00114195j 0.000813019+0.00141069j -0.00100559+0.000209901j 9.20989e-05-0.00477915j 0.00323689+0.00292241j 0.00255286-0.00175895j 0.000171609+0.00237918j 0.00226755-0.00593072j 0.00256341-0.00625451j 0.000951422+0.000827369j 
-0.00443448-0.00232812j -0.00340812-0.003644j 0.00570986+0.00252831j 0.00414077+0.00254041j 0.00325021-0.00244629j 0.00316661-0.00620672j 0.00365461+0.00347723j 0.00618579+0.00227523j -0.00466636+0.00102519j -0.000400722-0.000405753j -0.000631373+0.00536485j 0.00558381-0.00414047j -0.00809079-0.00132539j -0.00184655-0.000666005j -0.000852751+0.000160378j -0.00249258-0.00454037j 0.00107312+0.003337j -0.000233128-0.00547873j 0.004106+0.0129153j -0.000322793-0.00456422j 0.00168924+0.00127547j -0.00197132-0.00527917j 0.00468971+1.38523e-05j -0.0022947-0.00485679j 0.00048249+0.00427233j 0.00475033-0.00591771j 0.000249059-0.0018107j -0.00698401-0.0090232j 0.00507002-0.00649232j 0.00593916+0.00580705j -0.00224446+0.00337704j 0.000791374+0.000867614j -0.0014947+0.00388201j 0.0051727-0.00364422j 0.00106533-0.00439655j -0.00552467-0.00176588j 0.00491967-0.005676j -0.000657222+0.0120875j -0.00710906+0.0102903j 0.00197099-0.0041982j 0.000820973+0.00535241j -0.00187836+0.00238148j -0.00397145-0.00191433j 0.00159244-0.0045586j 0.0010919-0.0118313j -0.000129616-0.00369018j 0.000425815+0.00206456j 0.000186798+0.00523039j 0.00537961-0.00338183j -0.00273552+0.000675868j -0.00526736-0.00625046j 0.00320541-0.0101056j -0.000350441+0.00436799j 0.00217999+0.00249629j 0.00268078-0.00286772j 0.00274337-0.00107495j -0.000328445-0.00864304j 0.00187165-0.000265445j 0.000388204+0.00121836j 0.000950028+0.000923579j -0.00120399-0.0024802j 0.00338778-0.00434882j -0.00113006-0.00558725j 0.00146298+0.000616237j 0.00363548-0.00496074j -0.00943414+0.00949883j -0.00354388+0.00286077j -0.00223761+0.00136166j -0.00286035-0.00143243j -0.000922263-0.000666593j -0.00049127-0.00126089j 0.00131428+0.00035386j -0.00746646+0.00268988j -0.00287469-0.000661076j 0.0048996+0.000347259j -0.000176341-0.0004777j -0.00279896-0.0024458j 0.00130059-0.00354246j -0.00413887+0.00264643j 0.0051866+0.00217419j 0.00192323-0.00106447j -0.00183487+0.000967544j 0.000447047+0.0023656j 0.000255919-0.000150849j -0.000575535-0.000302449j 0.00150044-0.00466302j 0.00298167+0.0037225j 0.00366615-0.000868147j -0.00141889-0.00101097j 0.00399734-0.00259551j 0.00290478-0.00535275j -0.000917728+0.00166461j 
0.00261239-0.000199108j 0.00237779+0.000943173j 0.00372276+0.00172014j 0.00293367+0.00984897j -0.00203637-0.0130744j 0.0135077+0.00555299j -0.00188198+0.00729199j -0.00111976+0.0050063j 0.00172982-0.0040104j -0.000902935-0.00171772j -0.00228926+0.000501925j -0.0032455-0.00310982j -0.00260867+0.00500808j 0.0053135+0.00333856j 0.00582756+0.00308789j 0.00338516-0.00400008j -0.000264485+0.000226757j 0.000280909+0.000598137j -0.00170458+0.00033421j 0.00200927+0.00290683j -0.00323211-0.000898997j 0.00490374-0.00233202j 0.00459627+0.00932196j 0.00174898-0.00335948j 0.00664466+0.00426562j -0.00837562-0.00168515j -0.00125131+0.00220866j 0.0013647-0.00707899j 0.00274951-0.000896222j -0.00240287-0.00112301j -0.00312029-0.00827232j -0.000320814-0.0024513j -0.00242816-0.00467493j -0.00156715+0.00274479j -0.000341306-0.00140988j 0.00130495-0.00539955j 0.00702499+0.00621853j -0.00614307-0.00749808j -0.00311682+0.0014348j 0.00107679+0.00194484j 0.00344923-0.00605387j 0.00456249-0.00285814j -0.000228194-0.0004261j 0.00342686+0.00112452j 0.00312814-0.00361652j 0.00283839-0.00123695j -0.00381317-0.00391471j -0.000104179-0.000750792j -0.00569934+0.00249311j 0.000344609-0.00835626j -0.000299993+0.00323119j 0.00513795+0.00160948j -0.0019495-0.000325829j -0.00268772-0.00140118j 0.00143414-0.000239761j -0.00169329-0.00517906j -0.00198752-0.0105488j -0.00166128-0.00312849j 0.00208111+0.00422256j -0.00219065+0.00274989j 0.000362559-0.0031076j -0.00172432-0.00924219j -0.00129148+0.000585155j -0.00416213-0.00825263j -0.00277121-0.00918345j 0.000897389+0.0084955j 0.00268804+0.00401234j -0.000219964+0.00335046j 0.00294548+0.00128737j 0.00149017+0.000721407j -0.0011731+0.00036747j -0.000537086+0.00086918j 0.0018695+0.00223451j 0.00180509+0.00324892j -0.00176782-0.00227627j 0.00275839-0.00280169j 0.000454789-0.000220931j 0.00245619-0.00553491j 0.00151328+0.000948156j -0.0047672+0.00263214j -0.000994107-0.00125437j -0.00266392+0.00217503j -0.00281271+0.00119826j -0.0011988-0.00225804j -0.000847413-0.000976141j 0.00484086-0.00197841j 0.00219949+0.00560455j 0.00287029+0.000438475j 0.00131802-0.00337659j 0.00173571+0.00439391j 0.0032097+0.000763367j 0.00168431+0.000267953j 
-0.00371582-0.00263478j -0.00132144+0.00292008j 0.00666297+0.00659696j -0.00111581+0.00514382j 0.00099188+0.000813624j -0.000272178+0.00240662j -0.00912573-0.00764772j -0.00835064+0.00486461j -0.0051437-0.00212238j -0.00108582+9.73951e-05j -0.00107608-0.00381578j 0.00650879-0.00253726j -0.00467911-0.00196877j 0.00187775+0.00203343j -0.00132281-0.00181515j 0.00443822+0.0069152j 0.00405964+0.00297687j -0.00783161-0.0103673j 0.00159742-0.000288014j 0.00171553+0.00944872j 0.00188217+0.001537j 0.000545711+0.0049417j 0.000118057-0.000286322j 0.00105687-0.00412749j -0.00293391-0.00394952j -0.00458627+0.00191321j 0.000374032-0.00492745j -0.000762834+0.00684938j -0.00280589-0.00147345j -0.00071789-4.83299e-06j -0.0064595-0.00924892j -0.00345444-0.00232427j 0.00142744+0.00789917j -0.000646811-3.10239e-05j 0.0016908+0.00327001j 0.000780845+0.00307823j -0.00448934-0.000348194j 0.00402404+0.00960451j 0.00468451+0.0073963j 0.000135739-5.96822e-06j 0.00288276-0.000515879j 0.00435716-0.00453591j -0.00554391-0.00462667j -0.000478939-0.00511132j 0.00564378-3.09213e-05j -0.000519346+0.000725471j 0.000560504-0.0106305j 0.004845+0.00623226j -0.00237153-0.00124413j -0.00186436+0.00363798j -0.00305262-0.000917642j 0.00349526-0.00164699j 0.00211574-0.00207199j -0.000533845-0.0110055j -0.00152632+0.00862209j -0.00434816-0.00200593j 0.00130079-0.0072984j 0.000160092+0.00106395j -0.000328644+0.0009169j 0.0028562-0.00264194j -0.0011688-0.0022342j 0.000398883-0.00262755j -0.000711323+0.00450458j 0.00229939-0.00913718j 0.00116926-0.00577206j -0.00118399+0.010688j 0.000161421+0.00791762j -0.000659617-0.00470842j -0.00180957+0.00769647j -0.000266807+0.00401231j 0.000797494-0.00310988j -0.00213405-0.0027157j 0.000965425+0.00500519j -0.00427749+0.00502827j -0.000560327+0.00323445j 0.0019872+0.000813991j -0.00288915+0.00417333j -0.00133568-0.000712644j 0.00258357+0.00161257j 0.00110359-0.00702712j 0.00252989-0.00124399j -0.000746222-0.0094858j -0.000944686-0.00239601j 0.00152576+0.00273828j 0.00536037+0.00203449j 0.00340186+0.00110367j -0.00232149+0.00347544j -0.000846637+0.00222085j -0.000483343+0.00305938j -0.000102456-0.000598839j 0.000147692-0.00485397j 0.00053521-0.00247793j 
-0.00485854+0.00356928j 0.00530946-0.00292959j 0.00127424-0.00134976j 0.00124126-0.000698409j -0.00533298+0.0108688j 0.0022729-0.00245046j -0.00280767+0.00431777j 0.0080576-0.00451292j 0.00424639+0.0045942j -0.00238967+0.00224981j 0.00797883+0.00432508j -0.00878383-0.00761631j -0.0041868-5.97878e-05j -0.00388919-0.00346838j 0.00383059+0.0016025j -0.00500132+0.00380386j -0.00226778+0.00021403j -0.0079745+0.00251099j 0.00427041+0.00261734j -0.00586409-0.00060238j -0.000889794-0.000703934j -0.00368049+0.00350501j 0.00425614-0.0054033j -0.000534392+0.000909856j -0.0032667+0.00264994j 0.00427705-0.0116581j 0.0035084-0.00422697j -0.00111787+0.000777691j -0.000732843-0.00400679j 0.00361787-0.00477342j -0.00175472-0.00108142j 0.00338787-0.000664498j -0.00147918+0.00352275j -0.00167903-0.00393509j -0.00240537-0.00188264j -0.00123183+0.00192324j -0.00471547+0.000456156j 0.0167207+0.00620052j 0.0049412+0.00330813j -0.00636764-0.00378373j 0.000109785+0.00166245j -0.00586457+0.00400557j -0.000523082+0.00475386j 0.000421086-0.00338049j -0.00850515-0.00397402j -0.00140341+0.00105847j 0.00405034+0.00036494j 0.0012734-0.00403179j -0.00404961-0.00837762j -0.00300665+0.00246707j -0.00808468+0.000366426j -0.00171921-0.00230765j 0.00202535-0.000994741j 0.00176348+0.000267715j 0.00133244-0.00325724j 0.00177454-0.000841391j -0.00233108+0.000644349j 0.000611162-0.00206555j -0.00127353+0.0014311j -0.00104582-0.000213987j -0.00203434+0.000724937j -0.000145828-0.000220361j -0.000575276-0.00464189j -0.000747073-0.00277885j 0.00131617-0.00379254j -0.00250397+0.00579905j -0.00225161+0.000695527j -0.000608893+0.000608226j 0.00186495+0.0026823j 0.000700039-0.000182703j -0.00236065-0.000295512j 0.000142933+0.00104713j -0.000209277+0.00580705j 0.00297697+0.00183771j 0.00373403-0.00301938j -0.00291198-0.00156387j 0.00155571+0.0028576j 0.000947522+0.0007814j -0.00240837+0.00228781j 0.00283068-0.00240266j 0.002317+0.000870783j 0.000722199+0.00329462j 0.00224245+0.00280495j -0.000523878+1.62751e-05j 1.60768e-06+0.000212318j -0.00171705-0.00153745j -0.000599249-0.00122575j 0.000962752-0.00170306j -0.00077582-0.00102616j 0.00290723-0.000889277j 0.00203025+0.00215139j -0.0035742+0.00130695j 
0.00495723+0.00146833j 0.000318555+0.000402515j 0.00731941+0.00214088j -0.0129041+0.0147635j -0.00847635+0.0104098j 0.00106762-0.00377323j 0.00254168+0.00467612j 0.00221525-0.00312394j -0.00796111-0.0117019j 0.000442398+0.0145875j 0.00568289+0.012408j -0.00349037+0.00634393j 0.00883073-0.0233842j 0.00056889+0.000143829j 0.00413853-0.00384224j -0.0071805-0.00341439j -0.00125487+0.000339437j 0.00565472-0.0110067j -0.00220035+0.00283325j 0.00616645-0.00603357j 0.000538197+0.00552198j -0.00688483+0.00795261j -0.000305103-0.00721902j 0.00776598-0.00472496j 0.00473117-0.00266872j -0.00665418-0.00696183j 0.00635856-0.00757907j 0.00501767+0.00479753j -0.000719872+0.00122124j -0.000158804-0.00458523j 0.00173709-0.00147264j -0.00144924+0.000863214j -0.00682056-0.00110428j -0.00430519-0.000974898j -0.00341235-0.00124514j 0.00329144-0.000846201j 0.00690527-0.00569556j -0.00319253+0.0115289j 0.000689583-0.000696635j -0.00446224-0.0032719j -0.00336045-0.00120487j 0.00107859-0.00311082j 0.0025561-0.00432878j 0.0016593-0.0004626j 0.00220563-0.00243643j 0.0005564-0.00224173j 0.00202913+0.00328507j -0.0037627-0.0011221j -0.00354897-0.00595236j 0.000550182-0.000255451j 0.00237952+0.000284128j 0.000716329-0.00228191j -0.00633104-0.00185328j -0.0047582+0.000209051j -0.00176488-0.00263001j 0.000452054-0.0029892j 0.00206771-0.00299353j 0.00148437-0.00536979j -0.000707378+0.000538938j 0.00299615+0.000669725j 0.00211332+0.00321386j 0.00255118-0.00200207j -0.001052+0.00522074j -0.00245066+0.00292614j -0.0013883+0.000194094j 0.00196728+0.00230338j 0.000496345+0.00182665j 0.00400228-0.00122738j 0.00167642-0.000820495j 0.000109184+0.00146815j 0.000772981+0.00241066j 0.00324876-0.00403535j 0.00246478+0.000318428j -0.00145881-0.00508695j -0.0033076-0.00139937j 0.000761969+0.00178919j -8.46055e-05-0.00142231j 0.00485082-0.000420051j 0.00105239+0.0019409j -0.00267188+0.00372707j 0.000264228+0.000285879j 0.00346771+0.00262581j -0.00324434+0.000619108j -7.18586e-05-0.00225703j -0.0024428-0.000235879j -0.00471765-0.00293112j 0.0011672-0.00265222j 0.00200246-0.000542324j 0.00501284+0.000347126j -0.00441655+0.00382597j -0.00323491+0.0023436j 0.00266565+0.000507628j 
-0.00593299-0.00214195j 0.00895542+0.00139651j 0.00469768+0.00798j -0.00458433+0.00411044j -0.0137266+0.0024564j 0.00950204-0.00946438j -0.00830263+0.00231907j 0.00825728+0.00993901j 0.00231706-0.00385945j 0.00519173+0.000473876j -0.0065314+0.00131984j -0.00572497+0.00420136j 0.000111651+0.00808741j -0.00326595+0.00297748j 0.00906594-0.0107986j -0.00568251-0.00486919j -0.00355952+0.0067365j -0.00358168-0.00721843j -0.000508553+0.00270807j -6.2439e-05+0.00322205j -0.00358694+0.00559043j -0.00277293-0.00370189j 0.00242337+0.00298464j 0.00844927-0.00118096j -0.00585278-0.00402821j 0.00139552+0.0136868j 0.000496653+0.0104867j -0.000880267-0.00330735j -0.00605528+0.00254201j -0.00282777+0.00436803j -0.00211651-0.00154156j -0.000880203+0.00155254j -0.00152865+4.80568e-05j -0.00292574+0.0022471j -0.0020985+0.000923471j 0.00211802-0.00728877j 0.00163907+0.00461053j 0.00458822+0.00883645j 0.00906516-0.000100858j 0.00325396-0.00157544j -0.00309275-0.00569181j -0.00245849-0.00255743j -0.00183846-0.00925654j 0.000191379+0.003765j 0.000965798-0.00208258j 0.000507555-0.00355275j 0.000294015+0.00326484j 0.00204296+0.00508991j -0.00128472+0.00530251j -0.00218088+0.00176611j -0.00382388-0.00520228j 0.00585886+0.00086826j -0.000623683-0.000322125j -0.00226249+0.00631594j 0.00459307+0.000317296j 0.00207583+0.00551117j -0.00480869+0.00594549j -0.00152318+0.00460208j 0.00673862-0.00505581j -0.000458004+0.000556903j -0.00286237-0.00297985j -0.00305189+0.00502696j -0.000920148+0.00376529j -0.000208195+0.00629777j -0.000366249+0.00734404j 0.000394344-0.0101702j -0.000729858-0.00137069j 0.00137073+0.00103632j -0.00147361+0.000175607j -0.00163784-0.000288675j -0.0026202-0.000566572j 0.0036203+0.000129429j 0.000917693-0.00210087j 0.00120028+0.00304121j -0.00163988+0.00701202j 0.000549438-0.00471457j 0.000817296+0.00177367j -0.0012319+0.0022998j -0.000508292-0.00111529j 0.00312052+0.00393893j -0.00106307+0.00237723j -0.00246942+0.00362841j -0.000479735-0.00115939j 0.0018882+0.000347802j 0.00319037+0.00260916j 0.00610363-0.00672671j 0.00345472+0.00191753j 0.000178142-0.00138848j -0.00257132+0.00204678j 0.0033685-0.00357664j 0.000384499-0.00285026j -0.000909566-0.00383285j 
-0.00930427+0.00533227j 0.00427232-0.00590519j -0.00924714+0.00692896j -0.0124854-0.00644654j 0.0101729+0.00664599j 0.00569002-0.00766626j 0.00519221+0.000155847j 0.00696177-0.00357232j 0.0016731-0.0159489j 0.00167082-0.00130381j -0.0109158-0.0161366j -0.0032226+0.012487j -0.00721757+0.00568497j -0.00258191+0.00616958j 0.00980583-0.00486601j 0.00701218-0.005262j -0.00746174-0.00394522j 0.00940477+0.00368458j -0.00900082+0.00376964j -0.00548581+0.00823444j -0.00197174+0.00408007j 0.00479814-0.00472623j 0.00257245-0.0012897j 0.00763697-0.00165824j -0.00586811+0.00278784j -0.000306589-0.000216001j -0.00105838-0.00867442j 0.0097366+0.000738927j 0.00119213-0.00102753j 0.00166021+0.00311372j -0.00459627-0.000687551j 0.00543927-0.00310832j -0.00263349+0.00159267j 0.00190818-0.00250655j -0.00132677-0.000596443j -0.00236227+0.00259181j 0.00787907+0.00264409j -0.00227425-0.0014964j -0.00158394-0.000975339j -0.000686053-0.00220003j -0.00148987+0.000258433j 0.0032853+0.000641864j 0.00505234+9.10092e-05j 0.000707569-0.00397679j -0.00116597+0.00516526j 0.00147777+0.000640887j 0.00179952-0.00500898j -0.00110929+0.0037288j 0.000162008+0.00248806j -0.00138618+0.00241919j -0.00415105-0.00117697j 0.00616276+0.00377131j -0.00192459-0.00823608j 0.0077754-0.00624395j -0.00251786-0.000112275j -0.000130134-0.00247269j 0.00392088+0.0042008j -0.00227487+0.00233727j 8.73519e-05+0.00131201j 0.00153805+0.00396535j 0.00166917+0.00419199j 0.00138802+0.00241167j -0.0050268-0.00398781j -0.000610123+0.00039983j -0.00299395-0.00116721j -0.000378605+0.00635334j -0.00297662-0.00119369j -0.00087915-0.00233368j 0.000277852-0.00197518j 0.000586227+0.0021647j -0.000535189+0.00317767j 0.000358766-0.00358273j 0.000927385-0.000584102j 0.00433927-0.00550452j 0.00167814+0.000671549j -0.00291567+0.00634705j 0.00072292-0.00534958j 0.000552535+0.0020507j -0.00113098+0.00169851j 0.00180072-0.00356392j 0.0020166-0.00298618j 0.00325056-0.00607349j -0.000342242-0.00502031j -0.000930793+0.00384378j 0.00215277+0.00351472j 0.000127084+0.0010296j -0.0027294+0.00285107j -0.00270893-0.00347101j -7.75492e-05+0.00179219j -0.00345244-0.00539892j 0.0025774-0.00187824j 0.000186082+0.0021975j 
0.00255868-0.00120628j 0.0118107-0.00198403j -0.00356935-0.00838314j 0.0183587-0.00279798j -0.001065+0.00830618j 0.00778391+0.00283308j 0.00510665+0.0119527j -0.00489433-0.00081306j 0.0030309-0.011624j 0.00801776+0.00990683j 0.000129165-0.00448986j -0.00848341+0.00842079j 0.00968888-0.00668778j 0.00106936+0.00628604j 0.000557779-0.00806871j 0.00254422-0.0026206j -0.000179331-0.00395013j 0.00520575+0.00491741j 0.00346693+0.00133933j 0.00643257-0.000445126j -0.00340909+0.00211204j 0.00214814+0.00344593j 0.00130826-0.00828843j -0.00324206-0.00119379j 0.000283704-0.00229301j 0.000255846+0.00112724j 0.00133447-0.0116279j -0.00741073+0.00355849j -0.00117813-0.00257626j -0.0123847-0.00221102j 0.000776064+0.00116841j -0.000837019+0.000314049j 0.000146755+0.00711395j 0.00151291+0.00425167j 0.00215747+0.000809436j -0.0034241-0.00362329j 0.00166966+0.000892748j 0.00296119-0.00248721j -0.00269019-0.00211498j 0.00662099+0.00704625j -0.00544761+0.00503816j -0.00100389+0.000301274j -0.011329+0.0053043j -0.00155579-0.00226854j -0.00168437+0.0024998j 0.000854161-0.00219098j 0.000482946-0.0069687j -0.000183223+0.00263352j 0.00129048+0.00909312j -0.000440378+0.002287j 0.00116522+0.00605174j -0.000403272-0.00818262j 0.00426916-0.00229797j 0.00323688-0.000798479j 0.00208728-0.00107876j -0.00283672-0.000343963j -0.00466968-0.00408228j -0.000402928+0.0056203j 0.000469246+0.00166926j -0.00512-0.00112557j -0.000402942-0.00233733j -0.00385889-4.91844e-05j 0.0055918-0.00199964j -0.000653822-0.0007573j -0.000889252-0.000520868j -0.00236638-0.00112918j 1.6121e-05+0.000150311j 0.000187183-0.000789327j 0.00493097+0.00248281j -0.00214041-0.00264613j -0.0037354-0.00394183j 0.000682998+0.000909185j -0.00565195-0.00516228j 0.00727898+0.00203757j 0.005073+0.000126501j -0.0025337-0.000209289j 0.00377818+0.000991841j -0.00470595-0.00305341j -0.00423713-0.00399377j 0.00213038+0.00318675j -2.50497e-05-0.00147349j -0.00423599+0.00247306j 0.00382758+0.00377853j -5.74387e-05+0.00031327j -0.00191774+0.00139749j 0.00292483-0.00160018j 0.00208323+7.0278e-05j 0.00102012-0.000938871j -0.00124092+0.000800757j 0.00667903+0.000951319j 0.00192803+0.00276946j -0.00619364-0.00385531j 
-0.0119935+0.00454511j -0.00418267+0.00804667j 0.0120496-0.0118859j 0.00757458+0.0196623j 0.0122261+0.00232175j -0.00396342+0.00496093j -6.65843e-05+0.00569297j 0.00477942-0.00789918j 0.00457936+0.00292316j -0.000786662+0.000576695j 0.00198972-0.0104468j -0.00694353+0.00329919j -0.00543744+0.00914669j 0.00352221+0.00250778j 0.00311877+0.00273344j 0.00228292-0.00277575j -0.00144242-0.00135443j -0.00511132+0.00163486j 0.00347683+0.00225596j -0.00608587-0.000813301j 0.00207525-0.00550607j 0.00110941+0.000118044j 0.00387591+0.00154764j -0.00359694-0.00916297j -0.00041049+0.00207264j 0.000470173+0.00570566j 0.00164831-0.00307418j -0.00119302-0.0134448j 0.00157915+0.00138515j 0.00531921-0.00566929j -0.00181229+0.00443252j 0.00133781-0.00254303j 0.00181816+0.00153592j -0.00057659+0.00158648j -0.00123468+0.00168994j -0.000607197-0.00438492j -0.00156126-0.00321028j 0.0058492-0.00142703j -0.0020467-0.00425573j -0.00764061+0.00976739j 0.000352297-0.000290401j -0.00224116-0.00201599j -0.00181476-0.0049235j 0.00183286+0.000591998j -0.00432315+0.00239696j -0.000275197-0.000372721j 0.00249217+0.00222946j 0.00251465-0.000644051j -0.0018545+0.00294126j 0.00226633-0.00155479j -0.00583004+0.000383173j 0.00288432+0.000300835j 0.00240218+0.00145232j 0.000221955+0.00610374j -0.0019392+0.003897j 0.00338782+0.00151027j 0.00355261-0.00123085j -0.000906086-0.00174703j 0.000431302-0.00204407j 0.000192882-0.00271524j 0.000117079-0.000792059j 0.00364717-0.00303725j -0.00535116+0.00567067j -0.000183207+0.00721684j 0.001324+8.2785e-05j 0.00190017-0.00314915j -0.00493502-0.00235866j 0.000350972-0.00213385j -0.00236788-0.00469439j 0.00445384-0.00381257j 0.00439891-0.00200609j -0.00168494+0.00131849j 0.00473248-0.00804543j -0.00301995+0.00433856j 0.00608732+0.00103646j -0.00108086-0.000557162j -0.00295865+0.000340382j 0.00228441-0.00444262j 0.00433053-0.00288636j -0.00496513+0.00284896j 0.00303585-0.0040832j -0.00240541-0.00214918j -0.00135935+0.00135116j 0.0028824-0.0037788j -0.000776038-0.00369289j -0.00523312+0.0040995j 0.00258599+0.000530369j 0.000338407-0.000693664j 0.00305155-0.00515671j -0.0012051+0.0043653j -0.00600531+0.000793687j -0.00111188-0.00382743j 
