-0.0221496+0.0277785j 0.00958163-0.104158j -0.0755918+0.0497794j 0.0328689-0.0208421j 0.0037473+0.0119785j -0.000775019-0.0140173j -0.0377614+0.0374807j -0.0100037-0.0136147j 0.0659799+0.0487889j 0.0370769+0.00727297j 0.0230873-0.0111384j -0.0111683-0.0310166j -0.0116931+0.0126615j 0.00343138-0.0383955j 0.0047656-0.0233418j 0.00810745-0.0206115j 0.0299655+0.0400058j -0.0033746+0.00562228j 0.00871869+0.00315035j 0.000563496-0.0399648j 0.0209661+0.00392674j 0.0326137+0.00228285j 0.029792+0.00552084j -0.000833984+0.00630345j -0.00110774+0.0271645j -0.0274692-0.0170204j -0.0191981+0.000654173j 0.0181535+0.00806769j -0.00991577+0.00453561j -0.0257875+0.0099603j 0.0128468-0.0125797j 0.00687312-0.0186131j 0.0131258-0.00891765j 0.00254231+0.00302076j 0.0251863-0.0148006j -0.00209701-0.0165961j -0.00373313-0.00483955j 0.00442141-0.018405j -0.0118469-0.01329j -0.023518+0.00275833j 0.0369947+0.00726107j -0.029806-0.0186026j -0.015229-0.00417718j -0.00114123+0.0213272j -0.00419122-0.00567649j -0.00123449-0.0012764j 0.00492122+0.0246509j -0.00668845-0.00396872j -0.00459402-0.0284645j -0.0232811-0.00669287j -0.00194657-0.0121123j -0.0207912-0.00602986j 0.0192083+0.0142257j 0.0247458-0.0281713j -0.0071335-0.00345039j -0.0369708-0.00742218j -0.0072991+0.00250755j 0.00651772-0.0149745j -0.0338852-0.0134496j -0.0297906-0.00852396j 0.0198057-0.00364946j -0.0159535-0.00650758j -0.0142456-0.00933983j 0.0120468+0.0218766j -0.022476+0.0130428j -0.0130808-0.00580597j 0.00370739-0.0247754j 0.0202827-0.00400561j -0.0195365-0.00757226j 0.0652654+0.0635759j -0.00601186+0.038145j 0.0390492-0.0432608j -0.00482463-0.0392015j 0.00253064-0.0174918j 0.0631716+0.0445965j -0.0215976-0.0260935j 0.027697+0.00842029j -0.0130575-0.0379144j 0.0166411+0.111301j -0.054456-0.021452j -0.00539306-0.0713814j 0.0296083-0.0810738j 0.0753742+0.0339162j -0.120568-0.0176345j -0.0951792-0.0281757j 0.0497499+0.0169346j -0.00843727-0.0752652j -0.0925071-0.105826j -0.0305576+0.0461419j -0.00506774-0.0347342j 0.0171885+0.00809691j 0.0448314+0.060156j -0.088301-0.106488j -0.149053+0.250092j 0.238898-0.117384j 
-0.0905762-0.0720653j 0.00447331-0.0510667j -0.000382005+0.0122267j 0.00747153-0.0127047j 0.00117029+0.0340356j -0.0380457-0.031512j 0.019173+0.00724076j 0.0104051-0.0336034j -0.0355206-0.0265823j 0.0218466-0.0274202j -0.0145432-0.00505158j -0.0797273-0.0462552j -0.040188+0.0210542j -0.016903+0.00444685j 0.00850535-0.00907127j 0.02158-0.00568997j 0.00698937+0.0349012j -0.00640603-0.0412406j 0.0235934-0.0153064j -0.00870484-0.016998j 0.0353394+0.0296231j -0.00636749-0.00224618j -0.000479558+0.0100963j -8.74676e-05-0.0218254j 0.0197449+0.00967375j -0.000134514+0.00282181j 0.0354001+0.0313421j -0.0289262-0.0199084j -0.033582+0.00509305j -0.0281654+0.0351592j 0.0142307+0.0329421j 0.0192328+0.0363373j 0.017594-0.0328452j -0.0149004+0.0240201j -0.0775327+0.0292222j 0.0272876-0.017408j 0.0187985+0.0042956j -0.0371325+0.00624522j -0.0353798+0.0161735j 0.00174445+0.0329473j 0.0323168+0.0247552j -0.0203502-0.0270022j -0.00123749-0.0136599j -0.0194201+0.0442054j -0.0217358-0.00932331j 0.0237617+0.0205944j 0.0060988-0.013635j -0.0209126-0.0844134j 0.00173297-0.0105472j -0.0467114-0.0463833j -0.0304936+0.050665j 0.0488929+0.0797854j -0.0221042-0.0455643j -0.0126557-0.0470224j -0.0225131+0.0162986j 0.0125478-0.056531j 0.0126892+0.0141151j -0.0237028+0.0159692j -0.0524124-0.00462374j -0.00692078-0.045093j -0.00634949-0.013407j 0.0254762+0.000509348j -0.00881307+0.027633j 0.0193302+0.0186863j 0.0506515-0.0470196j -0.0046193+0.0542938j -0.0175695-0.00721122j 0.0461884-0.0370897j -0.0434036+0.0274862j -0.00352047+0.0339475j 0.0460962+0.0112641j 0.00178098-0.0175985j 0.0179416+0.0117495j -0.000280033+0.0298818j -0.0186503-0.0392629j 0.0241123-0.0142175j -0.0203739+0.029358j -0.00653784+0.00286809j -0.0423649-0.00246722j -0.00657822-0.00559406j -0.0145508-0.00460438j 0.0167972-0.0197725j -0.0135491-0.017588j -0.0217597+0.0124349j -0.014196+0.000153486j 0.0288831+0.00102304j 0.0325331-0.0138868j -0.0253051+0.0246213j 0.00804863+0.00609061j 0.00952121-0.0102789j 0.0416277-0.0223589j -0.000961304-0.00629101j -0.0335612-0.018558j -0.00302773+0.0239888j -0.00618685+0.0438709j 
-0.10608-0.0626103j -0.0403325-0.0709841j 0.0170252+0.02889j 0.00286374-0.0160702j 0.0308921-0.0397797j 0.0648045+0.0255669j 0.0106746-0.0308062j 0.0566789-0.0883671j -0.0707281-0.0263184j 0.0116846-0.0354758j 0.00864353+0.045902j -0.0832845-0.0349668j -0.0668359-0.0278672j -0.00524677-0.0125461j 0.0211422+0.00487858j 0.00842418+0.00310814j -0.000263059+0.0457137j -0.0128645-0.039931j 0.0346165+0.0229149j 0.0173605+0.00191757j -0.0161324+0.0500299j -0.0383002-0.0125553j -0.00334238+0.034979j -0.0145759-0.0412351j 0.0182145-0.00339999j 0.0265191+0.00833189j 0.0323678+0.0260121j -0.0270787-0.0111612j 0.00123996-0.00246502j -0.0277308+0.0120374j -0.00333323+0.0362383j -0.00637922-0.0102646j -0.0125078-0.0164806j -0.0110209+0.0225599j -0.0512432-0.000835882j -0.0232422-0.0201352j 0.0285332-0.0186317j -0.0123153-0.00374011j -0.0699949-0.00179108j 0.0101657+0.0502996j -0.0351081+0.0310093j 0.0266013-0.0106906j 0.0176894+0.0155833j -0.0403295+0.0133623j -0.00547165-0.00416833j 0.0421107+0.005388j -0.00163206+0.00231974j -0.0273278-0.0546226j -0.0362111+0.039179j -0.0545409-0.0530738j -0.00194544+0.0302381j 0.00697667+0.0761363j -0.0113133-0.0478091j -0.0120367-0.0415867j -0.00437783-0.00265639j 0.0568002-0.0149551j 0.0202398+0.0369508j -0.0578814+0.0242165j 0.0137764-0.0567658j -0.0416248-0.0230025j 0.0356148-0.037561j -0.0543315-0.0131545j -0.0295253+0.0774433j -0.0204364+0.00266686j 0.0369776-0.0112068j 0.00118239+0.0109797j -0.0157596-0.0641538j -5.73982e-05-0.040023j -0.0353895-0.018344j -0.00153617+0.0425474j 0.11621-0.0271908j -0.0298439+0.0074583j 0.00630718+0.0189685j -0.0736891-0.00896577j -0.00587429-0.050041j -0.0140891-0.0059596j -0.0133059+0.0298519j 0.0189979-0.00479133j -0.00689567-0.0214235j 0.0171469+0.00627975j 0.00827947-0.00779948j 0.0140065-0.0182258j 0.000489867+0.051509j -0.0468056+0.00134806j -0.0104976-0.00865234j 0.0252108-0.00298445j 0.0848512-0.0497724j -0.00881564+0.0604706j 0.018829+0.0367934j 0.00893201+0.00448723j 0.0165534-0.0400798j 0.0192304+0.00503764j -0.037371-0.0295181j 0.0134299+0.0170569j -0.0235192+0.0425445j 
-0.00489466-0.00850241j 0.0184782+0.0160724j -0.00334241+0.0115793j 0.000697535+0.00490002j 0.0550911-0.0207202j 0.13146+0.0891889j 0.0529872+0.000342086j 0.056+0.0234847j 0.0496737-0.0075901j 0.045492-0.0455645j 0.0234882+0.0409248j -0.00586151-0.00379643j -0.0084749+0.0261134j 0.0112642-0.00632673j 0.0425293+0.0204095j -0.0250717+0.0132875j -0.0161184+0.0649389j -0.0152077-0.0178486j 0.0403395-0.0405166j 0.036429-0.00594037j 0.0253254+0.036666j -0.0102897+0.0179821j -0.00401959-0.0127568j 0.039882-0.00139638j -0.0245151-0.0131797j -0.002381-0.024998j 0.0430392-0.0212418j -0.0554725-0.017733j -0.0131499+0.00410165j -0.0512473-0.000988265j -0.00558674+0.0125006j 0.0158138+0.0196396j -0.0229483-0.0220942j -0.00228177+0.000848067j -0.0707999-0.00621751j -0.033102+0.0423651j 0.0282583+0.00168218j -0.0167042+0.0464505j -0.0805673+0.019424j -0.0480918+0.0268239j -0.0475859+0.105801j 0.000842374-0.0326088j 0.0121031+0.0774087j -0.00661989+0.0211538j 0.00822499+0.0556927j 0.0192785-0.0136666j -0.0606468-0.00870046j -0.0407669-0.0211082j -0.0077187+0.0762922j 0.0137618+0.0159994j -0.0206257-0.011455j 0.0354235+0.0981502j -0.0706201-0.0917213j 0.00493886+0.00474424j 0.00988813-0.00733914j 0.0999852-0.0297277j -0.0237296+0.0558602j -0.0346988+0.0941962j 0.0693651-0.100997j -0.0572216-0.0159062j 0.0699773-0.0661183j -0.0407836-0.00843508j -0.00946283+0.040893j -0.0986739+0.0199208j -0.0203886-0.00944548j -0.0252006+0.0117005j 0.00125959-0.0530604j 0.0441351-0.094254j -0.0442239+0.0211404j 0.00562283-0.00613086j 0.0840981-0.038922j -0.05801-0.0404814j 0.0185632+0.068987j -0.0468016-0.0318795j -0.000965077-0.0231392j -0.00610784+0.00831357j 0.0321593-0.0123458j -0.0395121-0.00546739j 0.0211094+0.0183329j 0.0265892+0.0119083j -0.041032-0.0162659j 0.000934974-0.00634658j -0.00869371-0.0472771j -0.0539553-0.0180141j 0.0285446+0.00439j -0.0239873-0.000728366j 0.00792721+0.0151601j -0.0151446+0.022247j -0.00382853-0.0208279j 0.0404956+0.00280498j 0.0404687-0.0103625j -0.00741565-0.0218752j -0.00398933+0.0176048j -0.0277757-0.00270032j 0.00606032+0.00692136j 
0.0264112+0.0373242j 0.0410327+0.0391209j -0.0319515+0.0361537j 0.0142802+0.00483674j 0.132646+0.0311372j 0.076016+0.103572j 0.0603467+0.0593j -0.00976711+0.0352959j 0.0673347+0.0246663j 0.0754229+0.00735423j 0.0367867+0.0515662j 0.0104888+0.0140596j 0.0602571+0.0364538j -0.019829-0.0410534j 0.0733055-0.0182844j 0.0187774-0.0793828j -0.0134956+0.0393402j -0.00623311+0.026487j 0.00977283-0.0195434j 0.0360433-0.00972761j -0.0135208+0.0415891j -0.0197982+0.0406194j -0.0216336-0.00406986j 0.027237+0.0154022j -0.0400824-0.0258235j 0.015978-0.0377087j -0.0120598-0.0183033j 0.01725+0.0495299j -0.0212218-0.00261855j -0.0264159-0.033078j -0.00444063-0.0170701j 0.0269564-0.0186139j -0.015617+0.0150617j -0.0230304+0.0160093j -0.00781463+0.0243688j 0.0128168+0.0784266j 0.0383559-0.00223622j 0.0103826+0.0482585j 0.024101-0.00126874j 0.0136922-0.0269166j -0.0354665+0.0933492j 0.0189357-0.0353166j -0.00788215+0.0920106j -0.0146751+0.0094633j 0.0387192+0.0861051j -0.00353064-0.020172j -0.079271-0.00069972j 0.00958499+0.0973697j 0.014427+0.0664869j 0.0645906+0.0735713j -0.0266358-0.018347j -0.0162179+0.0348077j -0.0661823-0.0517514j 0.0325738+0.00902694j 0.0495202-0.0181624j 0.0752042-0.0244759j -0.045716+0.0433852j 0.0697658+0.0387832j 0.104379-0.086317j -0.0461197+0.0260514j 0.0375242-0.0907567j -0.0327921+0.0676516j 0.0178824+0.0510262j -0.0571607-0.00275594j 0.0211695-0.0376683j -0.001699-0.0330636j 0.00811421-0.0307017j 0.0150851-0.0479288j -0.0488264-0.0135634j 0.00420833-0.0382658j 0.00332869-0.0955007j -0.0855654-0.0438241j 0.0423981+0.0894559j -0.0123863-0.0495182j -0.00406152+0.0229724j -0.0371433-0.0431638j 0.0633347-0.0284591j -0.0678265+0.0145905j -0.0387193+0.0386883j -0.0176355+0.0181083j -0.0889569-0.0401418j -0.0236011+0.0399818j -0.0675363-0.0461225j -0.0448207-0.0448503j 0.0795339+0.0224986j -0.0261815+0.0123509j -0.00188997+0.0352729j 0.0348818+0.0165702j -0.00497612-0.0127314j 0.0282912+0.0126441j 0.0271577+0.0107699j -0.0187418-0.00710966j 0.0179814+0.0465763j -0.00867216-0.00620096j 0.0401755-0.0637668j 
-0.0246127-0.0122468j 0.00871338-0.000782043j -0.0270399+0.0150229j -0.0286056+0.00951987j 0.152446+0.0849886j -0.0113607+0.0694309j 0.104503+0.0423815j -0.0297184+0.0492274j 0.0559479+0.00928156j 0.0650502-0.038012j -0.00490307+0.0535285j 0.0290335+0.0596712j 0.0173086+0.0541835j 0.00157-0.017867j 0.0160333+0.00768779j -0.0327739+0.0270838j 0.0353493+0.0275373j 0.0217667-0.0522347j 0.0631997-0.0265601j 0.00737699-0.0129741j 0.0657301+0.0496648j 0.0239555+0.0457109j -0.0010988-0.00623359j 0.0680592+0.031167j -0.0364975-0.025081j -0.0478105-0.0306329j -0.028136+0.0107161j -0.0172821-0.0126334j -0.0273996-0.0219609j -0.0947709+0.0305304j 0.0264243-0.00594379j 0.0253411-0.0207032j 0.0166654+0.0207449j -0.0215362+0.0415439j 0.0148584-0.0587181j 0.0387241+0.0374304j 0.0369952+0.00899214j -0.0212282+0.0594851j -0.0666164+0.0110864j -0.0216483+0.0690668j 0.0309692+0.070528j -0.0298231-0.0453865j -0.000704016+0.0545297j -0.00360437+0.0674915j 0.0165587+0.0104878j -0.0138788-0.0192044j 0.0018132-0.0205851j 0.00249573-0.0552828j 0.0619017+0.0273511j 0.0202837-0.0110434j -0.0416656-0.0258007j 0.0078192+0.0276677j -0.0604588-0.0311135j 0.0070237+0.0429396j -0.0393104+0.00347283j 0.0383501-0.0783004j -0.0210922+0.06661j 0.0504481-0.0125475j -0.0196291-0.0550118j -0.0666917+0.0217602j 0.0322-0.117296j -0.105912-0.00441522j -0.022264+0.042388j -0.0854816+0.0407542j -0.0125584-0.0059589j 0.00207181-0.0162623j 0.0349697-0.0446204j 0.0163356-0.0309269j -0.0596024-0.0663961j 0.0482267+0.00119719j 0.0475792+0.0469401j -0.0332245+0.0933278j 0.0750732+0.0140009j 0.061385-0.0532078j 0.0595388+0.0234848j 0.00786911-0.0261357j 0.0921582+0.0227164j -0.0477721-0.0708669j -0.0510112+0.0373355j 0.079306-0.0983301j 0.0234293+0.0823164j 0.00344801-0.0400132j -0.0820848-0.0409585j -0.00161724-0.018756j 0.0376876+0.00284868j 0.0480655+0.065905j 0.0111002+0.0157953j 0.0196768-0.021012j 0.0327361-0.00552279j -0.00917346-0.0035804j 0.0614903+0.0211583j 0.0461249+0.00601265j 0.00299821-0.0197272j 0.0144843+0.00583021j 0.0424078-0.0251605j 
-0.0046647-0.0298011j 0.0403651+0.0187736j 0.0213338-0.000406722j -0.00991011-0.00416468j -0.0238377-0.025423j 0.0619956+0.0473941j -0.00165336-0.0167472j 0.0434603+0.0396677j 0.0273149-0.0287212j 0.0147952-0.0353071j -0.000287546+0.00844257j -0.00453954+0.00869147j -0.0165782+0.0083984j 0.0400425-0.0105297j -0.0134223+0.00832219j -0.0321332+0.0561581j 0.00744018+0.0157057j -0.0129974-0.00530539j 0.0421114+0.00877559j 0.000522425+0.0238954j 0.0463093+0.0146565j -0.0249259+0.0198176j -0.00601972-0.0172294j 0.0214469+0.0170962j 0.00296073-0.00155509j -0.00971653-0.0378273j 0.00698653+0.00528614j -0.0144279-0.00471521j -0.00448781-0.00825118j -0.0458658-0.0239863j -0.00759034+0.0246605j 0.0154781+0.0104147j 0.00932416-0.0184716j 0.0358257-0.00152849j -0.0304355+0.00716167j -0.031948+0.0145339j 0.0146845+0.0248003j 0.00374538+0.040018j -0.049945+0.0314313j -0.0069634+0.00548121j 0.0126128+0.0454784j -0.00370728-0.0341344j 0.0256127+0.0195347j 0.0170602+0.0149189j 0.0115987-0.00548324j 0.0128477-0.0218112j 0.0234191-0.0194633j -0.0158552+0.0162796j -0.0307513+0.0480203j 0.00318915+0.0278854j 0.0258775-0.0121886j -0.0036108-0.0227252j -0.00178566-0.0440014j -0.0249032+0.0332319j 0.0109519-0.021204j 0.0116123-0.0133129j 0.0148194+0.0236824j -0.105411+0.0238815j -0.019657+0.00580474j 0.0333462-0.00813902j 0.0262772+0.0334546j 0.0148108-0.0471539j 0.0155462-0.0704146j -0.0259223+0.0050636j -0.0558064+0.00839338j 0.00147364-0.00313869j 0.0139752+0.013414j 0.070094-0.030331j 0.0128348+0.0443446j 0.0067632+0.011103j 0.0148203-0.0041976j -0.00460418-0.0197805j -0.00815768-0.0304158j 0.0277802+0.020683j 0.0589614-0.0211664j -0.00126528+0.0140757j -0.0340707+0.00440633j 0.0325933-0.006452j 0.0911806+0.00450464j 0.0539924+0.0174183j 0.0122208+0.0119477j -0.0128283-0.0181336j -0.00639281+0.00212939j -0.0128222-0.0268892j -0.00750547-0.00338294j -0.0189823+0.00457516j -0.0249933+0.0103792j -0.0187497-0.0143935j 0.00137124-0.0244452j 0.0101559+0.0182955j -0.00219379+0.0149305j -0.00946352-0.0194205j 0.00106601-0.016879j -0.0224572-0.00163232j -0.00127761+0.024373j 
0.00156518-0.0414228j 0.08712+0.0400615j 0.000798659-0.0110668j -0.00263172-0.0113752j -0.00644647+0.0168166j -0.00157735+0.0186759j 0.0087086+0.0174487j -0.00889367+0.0385779j 0.0325425-0.0306466j 0.0222202-0.0113512j -0.00795004-0.00802488j 0.0269237+0.0169213j 0.0488792+0.0454688j 0.0186224+0.0134345j -0.0178148+0.0311618j -0.0363045-0.0130111j -0.000547117+0.015004j -0.012143-0.0233928j 0.0338003+0.008804j -0.00927692-0.0070441j 0.0556694-0.0153153j 0.0053195-0.0208732j 0.0169015-0.0261656j 0.0156882+0.0195672j 0.000463545+0.00867002j -0.0291101-0.0349216j 0.00418105-0.021848j -0.0437507-0.0251816j -0.0327982-0.000843494j -0.0270118+0.0159697j -0.000735528+0.000338338j 0.00832581+0.0222779j 0.0194272-0.00939319j 0.0030877+0.00719301j -0.0388104+0.00746588j -0.0121073+0.0197641j 0.0106511+0.0184367j -0.00627007+0.0323085j -0.0281265+0.0132263j -0.0240149-0.0200229j 0.0333548+0.0469156j -0.0336863-0.00566395j 0.0166496+0.0380128j 0.00867529+0.025325j -0.00463519+0.0208873j -0.00429268-0.0383199j -0.00132756-0.014383j -0.00105844-0.0321152j 0.00525888+0.00112592j 0.00453324+0.0256998j -0.00446446+0.0410713j 0.00275748-0.000448894j -0.00230318-0.0366539j 0.00282358+0.00786656j 0.00349012-0.0126822j 0.0153397-0.0248754j 0.00430589+0.0118811j -0.00437758+0.0026577j -0.0285582+0.0155158j 0.021135-7.09807e-05j 0.0206356+0.00792376j 0.0312492-0.0373287j 0.0108342-0.0563153j -0.0181689-0.00882791j -0.00600974-0.0230364j -0.00786493+0.0153454j -0.0192072+0.0230394j 0.0587915-0.0290259j -0.0337236+0.0303539j 0.0219201-0.0174514j 0.00123797+0.00544164j -0.00316725-0.0196666j 0.00187115+0.00393617j 0.0701336-0.0057111j 0.0262715-0.0289069j 0.034517-0.00680336j -0.0105462+0.00578842j -0.0252782-0.00672132j 0.0268578+0.0377401j 0.0160557+0.00559235j -0.036092+0.00615422j 0.00413244-0.000115523j -0.0303145-0.0411891j -0.0256809-0.0245013j 0.00542764+0.000485947j -0.00246575+0.027081j -0.0301176+0.013885j -0.0203034+0.000695441j -0.010086-0.0149755j 0.00173767+0.00133295j 0.021782+0.0221774j -0.0346264-0.0197174j -0.0035076-0.00900528j -0.0264075+0.0104029j 0.0230359+0.0145723j 
-0.00539882+0.0153499j -0.0733834-0.0321445j 0.0434721-0.00814658j -0.014012-0.0132878j 0.0923142+0.0337579j -0.0501979-0.00686328j -0.00875536+0.00190048j -0.00465669-0.104174j -0.105319-0.00844808j -0.0645058-0.0044134j -0.0367942+0.0289683j 0.030804+0.0333258j -0.0310554-0.0347249j -0.0334715+0.0381005j -0.00203119-0.00724411j 0.0219365+0.048486j 0.00258525-0.0785269j 0.0292312-0.037386j 0.0172881+0.00117285j 0.0170386+0.00873898j -0.00652329+0.0327363j 0.01483+0.00409375j -0.019877-0.0207196j -0.00940627+0.00304551j 0.0172067+0.0212296j 0.0307358+0.0500338j 0.0304091+0.0202361j 0.00493852-0.0427981j 0.0083174-0.0194465j -0.023688-0.00322134j 0.0201159+0.0205472j -0.0179746-0.0671518j -0.0152515+0.00589714j -0.0494126+0.0386741j 0.0327709-0.0521851j -0.0151294-0.032966j -0.0013684-0.0473702j -0.028823-0.035268j 0.00777889+0.00946387j 0.0368744+0.0784831j -0.0164756-0.0498111j -0.00302925+0.0180575j 0.012029-0.00695442j -0.0334339-0.0608388j -0.0366521-0.0408023j -0.00212749-0.00175287j 0.0468432+0.0382124j 0.0369681-0.0138758j 0.0307804+0.0256634j 0.0106491-0.0536721j -0.0210045-0.0340561j 0.0370657+0.0129838j -1.49905e-05-0.00274925j 0.0168909-0.0172204j -0.0483193-0.0294758j -0.0388346-0.0151486j 0.0399127+0.00850027j -0.060764-0.0331493j -0.0455707+0.0222456j -0.0369161+0.0682411j -0.0237512-0.0548125j -0.0697102-0.00862262j -0.0626491+0.0645299j -0.00459394+0.0176189j 0.0133257-0.00193309j 0.0302659+0.0106592j -0.00395375-0.0099728j -0.0342863+0.0214474j 0.0367827-0.06327j 0.029728+0.052404j 0.0237484-0.0117548j 0.00754229+0.0357246j 0.0387723-0.0252416j 0.0204275+0.004992j -0.0144792-0.0103206j -0.0227596+0.0221494j 0.0432873+0.0307071j 0.0723269-0.0488431j -0.0263985-0.0555434j 0.04277-0.0429503j 0.0462637+0.0319095j -0.00793755-0.00146182j -0.013489+0.0162883j 0.0150126+0.0262116j 0.00325139+0.00331328j 0.0420336-0.00912689j 0.0672748-0.00623138j 0.0142129+0.0223034j 0.0144421+0.0166176j -0.0241848+0.00821008j 0.0192291-0.0277102j 0.034074+0.00596073j -0.00859146-0.0278164j 0.0379685-0.00867852j -0.0531078+0.0240699j 
-0.032502-0.0400905j 0.0663877+0.00988847j 0.010215-0.0242078j -0.0248393-0.0375013j 0.112999+0.0938087j -0.08491+0.0333002j 0.0373375+0.0646641j -0.0641699-0.0796883j -0.0613823-0.036189j -0.00714724+0.0343179j -0.0168639+0.0388633j 0.0503241-0.0096049j 0.0820128+0.0847157j -0.0401386+0.0312123j -0.013276-0.00397322j -0.00231941-0.0597346j 0.0175591-0.0418493j 0.0313952-0.0128448j 0.0525764+0.0306293j -0.00839421-0.0252037j 0.0546831+0.0478871j -0.0230097-0.0354005j 0.00280498-0.0278662j 0.0228147+0.00555519j -0.00667652+0.00315599j -0.0296588-0.021887j -0.0141219+0.0194233j 0.0104852-0.0224561j -0.0578552-0.0121646j -0.0298513+0.0217149j 0.00191131-0.00842322j -0.0134142-0.018426j -0.00831324-0.00372788j -0.0268421+0.0310552j -0.0112127-0.0411564j 0.0165097+0.013381j -0.0243672-0.00461548j -0.00499375-0.0209771j 0.0141447+0.0104355j 0.0307557+0.010214j 0.0615533-0.00549348j -0.0638312+0.0296955j 0.0229712+0.0625814j -0.014877+0.0257642j 0.00145538-0.00118488j -0.0187433-0.0394935j -0.00137264+0.030046j 0.0406675-0.0450185j 0.0464987+0.00519124j -0.0110793-0.0395387j -0.0234314+0.00155503j -0.0103929-0.0100378j -0.0124228-0.034873j 0.046326-0.0603538j -0.00916001+0.0120357j 0.00849838-0.0419263j -0.0107831-0.00498734j 0.0547891-0.0421469j -0.032526+0.0795048j 0.0118389+0.0642126j -0.0280724-0.0424663j -0.0021764-0.036596j -0.0338401-0.0114508j 0.0263901-0.0504727j 0.0629528-0.0100233j 0.0205966-0.0386086j -0.0155788+0.00286984j 0.0235918-0.00848942j -0.0694886-0.0245795j 0.0345542-0.0466159j -0.0137981+0.0343027j -0.00792897+0.0297286j 0.0171068-0.0165325j 0.149591-0.0570584j -0.00156484-0.0493727j 0.0126232+0.000178556j 0.0392502-0.00457513j -0.0420908-0.00387138j -0.111166+0.000201894j -0.00402041-0.0128677j -0.0142375+0.00540452j 0.0309877-0.00685677j -0.0721903-0.00191887j -0.0263035-0.00952019j 0.0297639+0.0169816j 0.0487352+0.0450185j 0.015116-0.0363463j 0.0158189+0.0186262j -0.00694964+0.0367818j -0.0180365-0.0177347j 0.0181881+0.0435579j -0.0300662+0.0117088j -0.0129517-0.0326714j 0.0235205+0.0197565j 0.0121109-0.00783018j 
0.0663165+0.0323156j -0.0308578+0.0242348j 0.0121658-0.0256418j -0.026479-0.0193905j 0.113771+0.0523604j 0.00721442+0.0477225j 0.0161135+0.0209836j 0.00447872-0.0693597j -0.0528629+0.00681195j -0.0459388+0.0346727j -0.00405588+0.021215j 0.0751778+0.007427j 0.0445866-0.00889093j -0.0543706+0.0138841j -0.0125912+0.00569761j -0.030142+0.0232866j 0.00493295-0.0496033j 0.0309349-0.00418044j 0.0463063-0.00110723j 0.0191163+0.00797969j 0.00758192+0.03383j -0.0162983+0.00946807j -0.0153151-0.0202614j 0.0177337+0.0242145j 0.00683819+0.0143306j -0.00354377+0.0330984j -0.00822115+0.00285761j 0.000226167-0.0270033j -0.00776933-0.0281887j -0.0301754-0.000651563j 0.0172028-0.02058j -0.0232332-0.0517017j -0.0254107-0.00850426j -0.00866998+0.0110719j 0.0152227-0.0501242j -0.026582+0.0211608j -0.017372-0.0464099j -0.0161775-0.0270305j -0.00818016-0.00591549j 0.00226799+0.0720496j 0.00809888-0.0434933j -0.012795+0.0078483j 0.0401278-0.0169884j -0.0206952-0.0479494j -0.0199378+0.0135499j -0.0265405-0.00742593j 0.00671351+0.0108881j 0.0463284+0.0326256j 0.0356173+0.0594856j 0.0153239-0.0916241j -0.0107665-0.0784299j 0.0191255+0.00658322j -0.000715094-0.0143623j -0.0172848+0.00202402j -0.0398561-0.0434056j -0.0138628+0.00386597j 0.0107444-0.00198518j -0.0150788-0.0151863j 0.0192766-0.0392841j -0.0457297+0.0645864j 0.0304381-0.0431524j -0.0466439+0.0255247j -0.0818068+0.0457185j -0.0850431+0.102909j -0.0014839+0.0484769j -0.0335772+0.00533897j -0.0199054+0.017493j -0.0036311-0.00454138j 0.0222506+0.00146992j -0.0094412+0.0436932j 0.0617372+0.014242j 0.00636695+0.0329716j 0.0134552-0.0228473j 0.00234088-0.00410145j -0.00147945+0.0187727j -0.00579761+0.0327831j 0.0685903+0.0182522j 0.0355881-0.0299118j -0.00766276-0.0427569j 0.0129648-0.0051157j 0.0359537+0.00460526j -0.0156046+0.0285227j 0.0368565+0.00332242j -0.0102428+0.0120758j 0.023952+0.00143017j 0.0321944-0.000251333j 0.0020331-0.00598011j 0.0125072-0.018733j -0.00315151+0.00477952j 0.0159138-0.0211127j -0.00269871+0.00723733j 0.0219921+0.00360894j 0.0114733+0.00110179j 0.00654702-0.0145055j -0.0279089+0.00692299j 
