-2.35113e-05-0j 0.093683-0j 2.58788e-06-0j 3.78728e-05-0j -0.000189691-0j -0.0049804-0j -0.00497319-0j -1.16076e-06-0j 3.90014e-05-0j 0.000807195-0j 0.00114653-0j 4.63502e-07-0j -8.70851e-05-0j -4.55556e-08-0j 1.83278e-09-0j -3.77392e-07-0j -1.14497e-05-0j -6.24858e-06-0j 4.05384e-08-0j 1.06435e-06-0j 7.51519e-07-0j 1.24031e-10-0j -3.01361e-06-0j 0.012008-0j 3.31708e-07-0j 4.85444e-06-0j 6.10946e-07-0j 1.60405e-05-0j 1.60173e-05-0j 3.7385e-09-0j -7.64725e-08-0j -1.58272e-06-0j -1.72805e-06-0j -6.98591e-10-0j 1.09997e-07-0j 5.04118e-11-0j -1.67234e-12-0j 0.000292597-0j 0.000230983-0j -3.05054e-05-0j -1.51979e-06-0j 0.00605575-0j 1.18287e-07-0j 1.41343e-06-0j 0.000114151-0j 0.00346322-0j 0.00189003-0j -1.22618e-05-0j -0.000321937-0j -0.000227315-0j -3.75162e-08-0j -2.29044e-05-0j 0.0912649-0j 2.52109e-06-0j 3.68953e-05-0j 2.82686e-06-0j 7.422e-05-0j 7.41126e-05-0j 1.72981e-08-0j -2.7199e-07-0j -5.62926e-06-0j -5.15071e-06-0j -2.08226e-09-0j 2.8724e-07-0j 1.18473e-10-0j -3.34172e-12-0j 0.000290097-0j 0.00022901-0j -3.02448e-05-0j -1.5068e-06-0j 0.00600402-0j 1.17276e-07-0j 1.40136e-06-0j 0.000113176-0j 0.00343364-0j 0.00187388-0j -1.21571e-05-0j -0.000319187-0j -0.000225373-0j -3.71957e-08-0j -2.27087e-05-0j 0.0904852-0j 2.49955e-06-0j 3.65801e-05-0j 2.80271e-06-0j 7.35859e-05-0j 7.34795e-05-0j 1.71503e-08-0j -2.69666e-07-0j -5.58117e-06-0j -5.10671e-06-0j -2.06447e-09-0j 2.84786e-07-0j 1.17461e-10-0j -3.31317e-12-0j 
-2.57553e-05-0j 2.58788e-06-0j 0.0934924-0j 5.53971e-05-0j -0.000207796-0j 1.57833e-05-0j -0.00271209-0j 0.000439531-0j -0.0122997-0j 0.000587782-0j -5.45806e-06-0j -0.000116837-0j 5.53561e-07-0j 5.71675e-06-0j 2.00771e-09-0j -4.13413e-07-0j 2.7194e-08-0j -1.14348e-05-0j -5.08714e-06-0j 3.86396e-07-0j 8.23248e-07-0j -6.2666e-08-0j -3.30124e-06-0j 3.31708e-07-0j 0.0119836-0j 7.10064e-06-0j 6.69258e-07-0j -5.08338e-08-0j 8.73494e-06-0j -1.41561e-06-0j 2.41169e-05-0j -1.1525e-06-0j 8.22638e-09-0j 1.76097e-07-0j -6.99198e-10-0j -6.32614e-09-0j -1.83196e-12-0j 0.000401003-0j -1.46826e-06-0j 6.43873e-08-0j 0.000190717-0j -1.91632e-05-0j 0.008584-0j 3.10566e-06-0j 0.000125046-0j -8.22547e-06-0j 0.00345872-0j 0.00153873-0j -0.000116875-0j -0.000249011-0j 1.89548e-05-0j -2.50905e-05-0j 2.52109e-06-0j 0.0910792-0j 5.39672e-05-0j 3.09667e-06-0j -2.35209e-07-0j 4.04167e-05-0j -6.55008e-06-0j 8.57765e-05-0j -4.0991e-06-0j 2.452e-08-0j 5.24883e-07-0j -1.82586e-09-0j -1.48671e-08-0j -3.66067e-12-0j 0.000397577-0j -1.45571e-06-0j 6.38372e-08-0j 0.000189088-0j -1.89995e-05-0j 0.00851067-0j 3.07912e-06-0j 0.000123978-0j -8.1552e-06-0j 0.00342917-0j 0.00152558-0j -0.000115876-0j -0.000246883-0j 1.87929e-05-0j -2.48762e-05-0j 2.49955e-06-0j 0.0903011-0j 5.35061e-05-0j 3.07022e-06-0j -2.332e-07-0j 4.00715e-05-0j -6.49412e-06-0j 8.50437e-05-0j -4.06408e-06-0j 2.43105e-08-0j 5.20399e-07-0j -1.81026e-09-0j -1.474e-08-0j -3.6294e-12-0j 
-2.18716e-06-0j -3.78728e-05-0j -5.53971e-05-0j 0.0924652-0j -1.76462e-05-0j -0.000463307-0j -0.000462636-0j -0.0085765-0j 3.62815e-06-0j -0.0172791-0j -4.63502e-07-0j 0.00113162-0j -8.10119e-06-0j 9.75179e-07-0j 1.70497e-10-0j -3.51073e-08-0j 2.30934e-09-0j -5.81281e-07-0j -8.67779e-07-0j -2.27838e-05-0j -7.97357e-06-0j 1.83818e-06-0j -2.80344e-07-0j -4.85444e-06-0j -7.10064e-06-0j 0.0118519-0j 5.68339e-08-0j 1.49219e-06-0j 1.49003e-06-0j 2.76226e-05-0j -7.11394e-09-0j 3.38802e-05-0j 6.98591e-10-0j -1.70558e-06-0j 1.02325e-08-0j -1.07913e-09-0j -1.55571e-13-0j -1.18287e-07-0j 2.14874e-05-0j -2.8378e-06-0j 3.25331e-05-0j 0.000563343-0j 0.000288793-0j 0.0104434-0j 1.0619e-05-0j -6.98513e-07-0j 0.000175822-0j 0.00026248-0j 0.00689149-0j 0.00241179-0j -0.000556002-0j -2.13071e-06-0j -3.68953e-05-0j -5.39672e-05-0j 0.0900785-0j 2.62972e-07-0j 6.90439e-06-0j 6.8944e-06-0j 0.000127811-0j -2.53022e-08-0j 0.000120502-0j 2.08226e-09-0j -5.08376e-06-0j 2.67208e-08-0j -2.53606e-09-0j -3.10867e-13-0j -1.17276e-07-0j 2.13039e-05-0j -2.81355e-06-0j 3.22552e-05-0j 0.00055853-0j 0.000286326-0j 0.0103542-0j 1.05283e-05-0j -6.92546e-07-0j 0.00017432-0j 0.000260238-0j 0.00683262-0j 0.00239119-0j -0.000551252-0j -2.1125e-06-0j -3.65801e-05-0j -5.35061e-05-0j 0.0893089-0j 2.60725e-07-0j 6.84541e-06-0j 6.83551e-06-0j 0.000126719-0j -2.5086e-08-0j 0.000119472-0j 2.06447e-09-0j -5.04033e-06-0j 2.64925e-08-0j -2.5144e-09-0j -3.08211e-13-0j 
-2.35113e-05-0j 2.3624e-06-0j 2.58788e-06-0j -2.19765e-07-0j 0.132295-0j 2.90699e-05-0j 4.36049e-05-0j -2.34196e-06-0j -0.00219474-0j 0.00026358-0j 0.000569103-0j -5.29414e-05-0j -8.69582e-05-0j 1.04737e-05-0j -6.33269e-07-0j -3.77392e-07-0j 2.48246e-08-0j 3.62587e-08-0j -1.40128e-05-0j -3.07912e-09-0j -3.26589e-09-0j 1.24031e-10-0j -6.0803e-06-0j 6.10946e-07-0j 6.69258e-07-0j -5.68339e-08-0j 0.011884-0j 2.61135e-06-0j 3.91702e-06-0j -2.10378e-07-0j 8.73471e-06-0j -1.04901e-06-0j -1.29227e-06-0j 1.20215e-07-0j 1.46747e-07-0j -1.45046e-08-0j 6.74488e-10-0j -1.27155e-06-0j 0.000463307-0j 5.87772e-08-0j -1.51979e-06-0j 1.52708e-07-0j 1.18287e-07-0j -8.20172e-09-0j 0.000230313-0j -1.51498e-05-0j -2.21278e-05-0j 0.00855165-0j 1.87911e-06-0j 1.99309e-06-0j -7.56931e-08-0j 0.00128891-0j -0.000129509-0j -0.00014187-0j 1.20477e-05-0j 0.111611-0j 2.45249e-05-0j 3.67873e-05-0j -1.97579e-06-0j 4.68046e-05-0j -5.62106e-06-0j -5.14622e-06-0j 4.78733e-07-0j 4.79566e-07-0j -4.09351e-08-0j 1.5409e-09-0j -1.26068e-06-0j 0.000459348-0j 5.82751e-08-0j -1.5068e-06-0j 1.51403e-07-0j 1.17276e-07-0j -8.13165e-09-0j 0.000228345-0j -1.50204e-05-0j -2.19387e-05-0j 0.00847859-0j 1.86305e-06-0j 1.97607e-06-0j -7.50465e-08-0j 0.0012779-0j -0.000128403-0j -0.000140658-0j 1.19448e-05-0j 0.110657-0j 2.43153e-05-0j 3.6473e-05-0j -1.95892e-06-0j 4.64048e-05-0j -5.57303e-06-0j -5.10226e-06-0j 4.74643e-07-0j 4.75469e-07-0j -4.05854e-08-0j 1.52774e-09-0j 
-1.78581e-06-0j -6.20255e-05-0j 1.96564e-07-0j 5.76999e-06-0j -2.90699e-05-0j 0.131149-0j 3.31203e-06-0j -1.77885e-07-0j -0.000166703-0j -0.00692037-0j 4.32265e-05-0j -4.02119e-06-0j 0.00228311-0j 7.95536e-07-0j -4.81003e-08-0j -2.8665e-08-0j 1.88557e-09-0j -9.51981e-07-0j 3.07912e-09-0j -1.38914e-05-0j -2.48063e-10-0j 9.42085e-12-0j -4.61832e-07-0j -1.60405e-05-0j 5.08338e-08-0j 1.49219e-06-0j -2.61135e-06-0j 0.0117811-0j 2.97519e-07-0j -1.59794e-08-0j 6.63449e-07-0j 2.75419e-05-0j -9.81552e-08-0j 9.13099e-09-0j -3.85287e-06-0j -1.1017e-09-0j 5.1231e-11-0j -9.65809e-08-0j 3.51907e-05-0j 0.000800153-0j -1.15436e-07-0j -4.00938e-06-0j 8.98454e-09-0j 2.15338e-07-0j 1.74935e-05-0j -1.15071e-06-0j 0.00058097-0j -1.87911e-06-0j 0.00847757-0j 1.51386e-07-0j -5.74931e-09-0j 9.78996e-05-0j 0.00340029-0j -1.07758e-05-0j -0.000316316-0j -2.45249e-05-0j 0.110644-0j 2.7942e-06-0j -1.50072e-07-0j 3.55507e-06-0j 0.000147582-0j -3.90884e-07-0j 3.63624e-08-0j -1.25911e-05-0j -3.10924e-09-0j 1.1704e-10-0j -9.57558e-08-0j 3.489e-05-0j 0.000793318-0j -1.1445e-07-0j -3.97513e-06-0j 8.90778e-09-0j 2.13499e-07-0j 1.73441e-05-0j -1.14088e-06-0j 0.000576007-0j -1.86305e-06-0j 0.00840515-0j 1.50093e-07-0j -5.70019e-09-0j 9.70633e-05-0j 0.00337125-0j -1.06837e-05-0j -0.000313614-0j -2.43153e-05-0j 0.109698-0j 2.77032e-06-0j -1.4879e-07-0j 3.5247e-06-0j 0.000146322-0j -3.87544e-07-0j 3.60517e-08-0j -1.24836e-05-0j -3.08268e-09-0j 1.1604e-10-0j 
-2.67871e-06-0j -6.19358e-05-0j -3.37762e-05-0j 5.76164e-06-0j -4.36049e-05-0j 3.31203e-06-0j 0.13096-0j 9.22332e-05-0j -0.000250054-0j -0.00344016-0j -0.0149203-0j 0.00138798-0j -9.90743e-06-0j -0.0001367-0j -7.21504e-08-0j -4.29975e-08-0j -1.3045e-06-0j 4.13107e-09-0j -5.29095e-07-0j 4.01876e-08-0j -1.97028e-05-0j -6.51766e-09-0j -6.92748e-07-0j -1.60173e-05-0j -8.73494e-06-0j 1.49003e-06-0j -3.91702e-06-0j 2.97519e-07-0j 0.0117641-0j 8.28529e-06-0j 9.95174e-07-0j 1.36913e-05-0j 3.38799e-05-0j -3.15171e-06-0j 1.67193e-08-0j 1.89309e-07-0j 7.68465e-11-0j 3.33365e-05-0j -1.52708e-07-0j 6.69668e-09-0j 1.98358e-05-0j 0.000458633-0j -3.10116e-06-0j 3.23008e-07-0j 2.62403e-05-0j 0.000796101-0j -2.52109e-06-0j 0.000322893-0j -2.45255e-05-0j 0.0120241-0j 3.97756e-06-0j 0.000146849-0j 0.00339538-0j 0.00185164-0j -0.000315858-0j -3.67873e-05-0j 2.7942e-06-0j 0.110485-0j 7.78125e-05-0j 5.3326e-06-0j 7.33642e-05-0j 0.00013492-0j -1.25511e-05-0j 5.46385e-08-0j 5.34272e-07-0j 1.7556e-10-0j 3.30517e-05-0j -1.51403e-07-0j 6.63947e-09-0j 1.96663e-05-0j 0.000454715-0j -3.07467e-06-0j 3.20248e-07-0j 2.60161e-05-0j 0.0007893-0j -2.49955e-06-0j 0.000320135-0j -2.4316e-05-0j 0.0119214-0j 3.94358e-06-0j 0.000145595-0j 0.00336637-0j 0.00183582-0j -0.00031316-0j -3.6473e-05-0j 2.77032e-06-0j 0.109541-0j 7.71478e-05-0j 5.28705e-06-0j 7.27375e-05-0j 0.000133767-0j -1.24438e-05-0j 5.41717e-08-0j 5.29707e-07-0j 1.7406e-10-0j 
-1.4387e-07-0j 1.4456e-08-0j -5.47389e-06-0j -0.000106811-0j -2.34196e-06-0j 1.77885e-07-0j -9.22332e-05-0j 0.129248-0j -1.34301e-05-0j -0.000557525-0j 3.48245e-06-0j -0.0257308-0j -5.32114e-07-0j -2.2154e-05-0j -3.8751e-09-0j -2.30934e-09-0j 1.51907e-10-0j 2.21874e-10-0j -8.57469e-08-0j 6.51295e-09-0j -1.5873e-06-0j -2.77429e-05-0j -3.72065e-08-0j 3.7385e-09-0j -1.41561e-06-0j -2.76226e-05-0j -2.10378e-07-0j 1.59794e-08-0j -8.28529e-06-0j 0.0116103-0j 5.34494e-08-0j 2.21886e-06-0j -7.90767e-09-0j 5.84274e-05-0j 8.97971e-10-0j 3.06801e-08-0j 4.12732e-12-0j -7.78084e-09-0j -8.20172e-09-0j 3.59669e-10-0j 3.21466e-06-0j -3.23008e-07-0j 5.74903e-05-0j 0.000452636-0j 1.40933e-06-0j -9.27048e-08-0j -1.35404e-07-0j 5.23292e-05-0j -3.97469e-06-0j 0.000968691-0j 0.0169308-0j 7.88708e-06-0j -7.92491e-07-0j 0.000300084-0j 0.00585548-0j -1.97579e-06-0j 1.50072e-07-0j -7.78125e-05-0j 0.10904-0j 2.86407e-07-0j 1.18897e-05-0j -3.14907e-08-0j 0.000232676-0j 2.93456e-09-0j 8.65859e-08-0j 9.42909e-12-0j -7.71437e-09-0j -8.13165e-09-0j 3.56597e-10-0j 3.1872e-06-0j -3.20248e-07-0j 5.69992e-05-0j 0.000448769-0j 1.39729e-06-0j -9.19128e-08-0j -1.34247e-07-0j 5.18821e-05-0j -3.94073e-06-0j 0.000960416-0j 0.0167861-0j 7.8197e-06-0j -7.85721e-07-0j 0.00029752-0j 0.00580546-0j -1.95892e-06-0j 1.4879e-07-0j -7.71478e-05-0j 0.108108-0j 2.8396e-07-0j 1.17881e-05-0j -3.12217e-08-0j 0.000230688-0j 2.90949e-09-0j 8.58462e-08-0j 9.34853e-12-0j 
-1.95626e-06-0j 1.96564e-07-0j -6.19896e-05-0j -1.82856e-08-0j -4.79058e-05-0j 3.6387e-06-0j 5.45806e-06-0j -2.93145e-07-0j 0.160528-0j 6.69661e-05-0j -0.00264065-0j 0.000245649-0j 0.000823992-0j -0.000149745-0j 1.51516e-05-0j -3.14009e-08-0j 2.06553e-09-0j -8.68533e-07-0j 3.373e-09-0j -2.56198e-10-0j -2.71739e-10-0j 1.032e-11-0j -7.61075e-07-0j 7.64725e-08-0j -2.41169e-05-0j -7.11394e-09-0j -8.73471e-06-0j 6.63449e-07-0j 9.95174e-07-0j -5.34494e-08-0j 0.0116679-0j 4.8674e-06-0j 1.22452e-05-0j -1.13913e-06-0j -2.09806e-06-0j 2.77225e-07-0j -1.9383e-08-0j 3.04584e-05-0j -1.11522e-07-0j 4.89056e-09-0j -1.26454e-07-0j 1.27061e-08-0j -2.83342e-06-0j -6.82425e-10-0j 2.88284e-05-0j -1.89632e-06-0j 0.000797379-0j -3.09667e-06-0j 2.35209e-07-0j 2.49477e-07-0j -9.47456e-09-0j 0.000327465-0j -3.29036e-05-0j 0.0103767-0j 3.06089e-06-0j 0.00149819-0j -0.000113796-0j -0.000170694-0j 9.16772e-06-0j 0.127681-0j 5.32636e-05-0j 7.35765e-05-0j -6.84453e-06-0j -9.16594e-06-0j 9.79412e-07-0j -5.16939e-08-0j 3.01982e-05-0j -1.10569e-07-0j 4.84878e-09-0j -1.25374e-07-0j 1.25975e-08-0j -2.80922e-06-0j -6.76595e-10-0j 2.85821e-05-0j -1.88012e-06-0j 0.000790567-0j -3.07022e-06-0j 2.332e-07-0j 2.47346e-07-0j -9.39362e-09-0j 0.000324667-0j -3.26225e-05-0j 0.010288-0j 3.03474e-06-0j 0.00148539-0j -0.000112824-0j -0.000169235-0j 9.0894e-06-0j 0.12659-0j 5.28085e-05-0j 7.29479e-05-0j -6.78605e-06-0j -9.08763e-06-0j 9.71045e-07-0j -5.12522e-08-0j 
-2.34939e-07-0j -4.0682e-06-0j -2.96237e-06-0j -8.70851e-05-0j -5.7533e-06-0j -0.000151054-0j -7.50902e-05-0j 1.21694e-05-0j -6.69661e-05-0j 0.15877-0j -0.000317132-0j -0.00678862-0j -0.0170538-0j 0.00206014-0j 1.81965e-06-0j -3.77113e-09-0j 2.48063e-10-0j -6.24396e-08-0j -4.64047e-08-0j -1.21837e-06-0j 7.50963e-09-0j -5.71636e-10-0j -9.14022e-08-0j -1.58272e-06-0j -1.1525e-06-0j -3.38802e-05-0j -1.04901e-06-0j -2.75419e-05-0j -1.36913e-05-0j 2.21886e-06-0j -4.8674e-06-0j 0.0115402-0j 1.4706e-06-0j 3.14802e-05-0j 4.34227e-05-0j -3.81398e-06-0j -2.32782e-09-0j -1.27061e-08-0j 2.30812e-06-0j -3.04828e-07-0j 1.73971e-06-0j 3.01249e-05-0j -2.7199e-07-0j -4.88214e-06-0j 3.46218e-06-0j -2.2774e-07-0j 5.73242e-05-0j 4.2603e-05-0j 0.00111855-0j -6.8944e-06-0j 5.24805e-07-0j 3.93273e-05-0j 0.000680991-0j 0.000495882-0j 0.0145775-0j 0.000179927-0j 0.00472403-0j 0.00234835-0j -0.000380582-0j -5.32636e-05-0j 0.126283-0j 8.83625e-06-0j 0.000189152-0j 0.000189703-0j -1.34744e-05-0j -6.20823e-09-0j -1.25975e-08-0j 2.2884e-06-0j -3.02224e-07-0j 1.72485e-06-0j 2.98675e-05-0j -2.69666e-07-0j -4.84043e-06-0j 3.43261e-06-0j -2.25795e-07-0j 5.68345e-05-0j 4.2239e-05-0j 0.001109-0j -6.83551e-06-0j 5.20322e-07-0j 3.89913e-05-0j 0.000675173-0j 0.000491646-0j 0.014453-0j 0.00017839-0j 0.00468367-0j 0.00232829-0j -0.00037733-0j -5.28085e-05-0j 0.125204-0j 8.76076e-06-0j 0.000187536-0j 0.000188083-0j -1.33593e-05-0j -6.15519e-09-0j 
-1.4387e-07-0j -3.32649e-06-0j 1.58358e-08-0j -1.34478e-09-0j -4.70436e-06-0j 3.57322e-07-0j -0.000123336-0j -2.87869e-08-0j -8.24958e-05-0j 9.90743e-06-0j 0.183589-0j 7.42187e-05-0j -0.00334846-0j 0.00125046-0j -0.000255742-0j -2.30934e-09-0j -7.00627e-08-0j 2.21874e-10-0j 2.48063e-10-0j -1.88417e-11-0j 4.59869e-09-0j 7.58971e-13-0j -7.47378e-08-0j -1.72805e-06-0j 8.22638e-09-0j -6.98591e-10-0j -1.29227e-06-0j 9.81552e-08-0j -3.38799e-05-0j -7.90767e-09-0j -1.22452e-05-0j 1.4706e-06-0j 0.0114506-0j 4.62907e-06-0j 1.75202e-05-0j -3.49817e-06-0j 4.09669e-07-0j 1.79046e-06-0j -8.20172e-09-0j 3.59669e-10-0j -9.29988e-09-0j -2.15027e-07-0j 7.23821e-10-0j -5.01879e-11-0j 2.83096e-06-0j 8.58883e-05-0j -2.7199e-07-0j -3.04094e-07-0j 2.30976e-08-0j -5.63742e-06-0j -9.30405e-10-0j 4.84474e-05-0j 0.00112018-0j -5.3326e-06-0j 4.52849e-07-0j 0.000452653-0j -3.43815e-05-0j 0.0118673-0j 2.76987e-06-0j 0.00180229-0j -0.000216447-0j 0.141383-0j 5.71561e-05-0j 0.00011566-0j -1.65314e-05-0j 1.3125e-06-0j 1.77516e-06-0j -8.13165e-09-0j 3.56597e-10-0j -9.22043e-09-0j -2.1319e-07-0j 7.17637e-10-0j -4.97592e-11-0j 2.80678e-06-0j 8.51545e-05-0j -2.69666e-07-0j -3.01496e-07-0j 2.29003e-08-0j -5.58926e-06-0j -9.22457e-10-0j 4.80335e-05-0j 0.00111061-0j -5.28705e-06-0j 4.4898e-07-0j 0.000448786-0j -3.40878e-05-0j 0.011766-0j 2.74621e-06-0j 0.00178689-0j -0.000214598-0j 0.140175-0j 5.66679e-05-0j 0.000114672-0j -1.63901e-05-0j 1.30129e-06-0j 
-1.33837e-08-0j 1.34478e-09-0j -3.38985e-07-0j -3.28324e-06-0j -4.37628e-07-0j 3.32403e-08-0j -1.14734e-05-0j -0.000212698-0j -7.67426e-06-0j -0.000212082-0j -7.42187e-05-0j 0.181202-0j -0.000311494-0j -0.0267678-0j -2.37906e-05-0j -2.14828e-10-0j 1.41313e-11-0j 2.06401e-11-0j -5.31011e-09-0j 4.03332e-10-0j -4.87918e-08-0j 1.12482e-08-0j -6.95256e-09-0j 6.98591e-10-0j -1.76097e-07-0j -1.70558e-06-0j -1.20215e-07-0j 9.13099e-09-0j -3.15171e-06-0j -5.84274e-05-0j -1.13913e-06-0j -3.14802e-05-0j -4.62907e-06-0j 0.0113017-0j 1.62983e-06-0j 7.4883e-05-0j 3.81099e-08-0j -7.23821e-10-0j -7.62974e-10-0j 3.34586e-11-0j 1.99076e-07-0j -2.00031e-08-0j 1.76718e-06-0j -3.70824e-07-0j 2.63353e-07-0j -1.73232e-08-0j -2.53022e-08-0j 6.50954e-06-0j -4.94435e-07-0j 5.98127e-05-0j -1.37889e-05-0j 4.50687e-06-0j -4.52849e-07-0j 0.000114151-0j 0.00110561-0j 4.21086e-05-0j -3.19837e-06-0j 0.00110397-0j 0.0204658-0j 0.000167659-0j 0.00463335-0j -5.71561e-05-0j 0.139545-0j 1.07594e-05-0j 0.000353876-0j 1.22097e-07-0j -7.17637e-10-0j -7.56456e-10-0j 3.31728e-11-0j 1.97376e-07-0j -1.98322e-08-0j 1.75208e-06-0j -3.67656e-07-0j 2.61103e-07-0j -1.71752e-08-0j -2.5086e-08-0j 6.45392e-06-0j -4.90211e-07-0j 5.93017e-05-0j -1.36711e-05-0j 4.46837e-06-0j -4.4898e-07-0j 0.000113176-0j 0.00109617-0j 4.17488e-05-0j -3.17105e-06-0j 0.00109454-0j 0.0202909-0j 0.000166227-0j 0.00459376-0j -5.66679e-05-0j 0.138353-0j 1.06675e-05-0j 0.000350852-0j 1.21054e-07-0j 
-9.77404e-09-0j -1.69247e-07-0j 1.07583e-09-0j 1.57444e-08-0j -3.99845e-07-0j -1.0498e-05-0j 4.55556e-08-0j -2.44673e-09-0j -9.36798e-06-0j -0.000193885-0j -0.000136698-0j 1.27164e-05-0j 0.203172-0j -0.00465049-0j 0.00297666-0j -1.56889e-10-0j 1.032e-11-0j -2.59764e-09-0j 1.68525e-11-0j 4.42468e-10-0j -1.35769e-12-0j 5.15619e-14-0j -6.35231e-09-0j -1.09997e-07-0j 6.99198e-10-0j 1.02325e-08-0j -1.46747e-07-0j -3.85287e-06-0j 1.67193e-08-0j -8.97971e-10-0j -2.09806e-06-0j -4.34227e-05-0j -1.75202e-05-0j 1.62983e-06-0j 0.0112288-0j 2.69045e-05-0j -6.38196e-06-0j -5.28604e-10-0j 9.60237e-08-0j -1.26816e-08-0j -6.31802e-10-0j -1.09403e-08-0j 4.91739e-11-0j 5.87587e-10-0j 2.40616e-07-0j -1.58276e-08-0j 3.98395e-06-0j -2.58463e-08-0j -6.78603e-07-0j 2.08226e-09-0j -7.90794e-11-0j 5.50154e-06-0j 9.52646e-05-0j -6.05554e-07-0j -8.86209e-06-0j 7.75564e-05-0j 0.00203626-0j -8.83625e-06-0j 4.74583e-07-0j 0.00063456-0j 0.0131332-0j 0.002285-0j -0.000212564-0j 0.153298-0j 0.000192414-0j -2.56105e-05-0j -5.24088e-10-0j 9.52033e-08-0j -1.25733e-08-0j -6.26405e-10-0j -1.08468e-08-0j 4.87538e-11-0j 5.82568e-10-0j 2.38561e-07-0j -1.56924e-08-0j 3.94991e-06-0j -2.56255e-08-0j -6.72805e-07-0j 2.06447e-09-0j -7.84038e-11-0j 5.45454e-06-0j 9.44508e-05-0j -6.00381e-07-0j -8.78638e-06-0j 7.68938e-05-0j 0.00201887-0j -8.76076e-06-0j 4.70528e-07-0j 0.000629139-0j 0.013021-0j 0.00226548-0j -0.000210749-0j 0.151989-0j 0.00019077-0j -2.53917e-05-0j 
-6.4293e-10-0j 6.46014e-11-0j -8.10678e-09-0j 1.38288e-09-0j -3.15802e-08-0j 2.39868e-09-0j -4.12174e-07-0j 6.67984e-08-0j -9.25938e-07-0j -1.27388e-05-0j -1.80624e-05-0j -0.000386649-0j -0.000235395-0j 0.219975-0j -0.0221001-0j -1.032e-11-0j 6.78845e-13-0j 9.91516e-13-0j -1.2699e-10-0j 9.64561e-12-0j 2.05507e-11-0j -1.56433e-12-0j -5.01711e-10-0j 5.04118e-11-0j -6.32614e-09-0j 1.07913e-09-0j -1.45046e-08-0j 1.1017e-09-0j -1.89309e-07-0j 3.06801e-08-0j -2.77225e-07-0j -3.81398e-06-0j -3.49817e-06-0j -7.4883e-05-0j -2.69045e-05-0j 0.0109935-0j 7.18168e-05-0j -3.47712e-11-0j -3.66521e-11-0j 1.6073e-12-0j 4.76088e-09-0j -4.78371e-10-0j -7.44324e-10-0j 7.75265e-11-0j 1.90041e-08-0j -1.25008e-09-0j -1.82586e-09-0j 2.3385e-07-0j -1.77622e-08-0j -3.78437e-08-0j 2.88068e-09-0j 5.43777e-07-0j -5.46385e-08-0j 6.85655e-06-0j -1.16961e-06-0j 1.02478e-05-0j -7.78379e-07-0j 0.000133751-0j -2.16762e-05-0j 0.0001267-0j 0.00174309-0j 0.000943506-0j 0.020197-0j 0.00317296-0j 0.163651-0j 0.000385961-0j -3.44742e-11-0j -3.6339e-11-0j 1.59357e-12-0j 4.72021e-09-0j -4.74284e-10-0j -7.37965e-10-0j 7.68642e-11-0j 1.88417e-08-0j -1.2394e-09-0j -1.81026e-09-0j 2.31852e-07-0j -1.76104e-08-0j -3.75204e-08-0j 2.85607e-09-0j 5.39131e-07-0j -5.41717e-08-0j 6.79797e-06-0j -1.15962e-06-0j 1.01603e-05-0j -7.71729e-07-0j 0.000132609-0j -2.1491e-05-0j 0.000125617-0j 0.0017282-0j 0.000935445-0j 0.0200245-0j 0.00314586-0j 0.162253-0j 0.000382663-0j 
-1.59847e-11-0j 1.60614e-12-0j 1.75943e-12-0j -1.49412e-13-0j -1.04763e-09-0j 7.95731e-11-0j 1.1936e-10-0j -6.41064e-12-0j -4.30578e-08-0j 5.17107e-09-0j -1.26288e-06-0j 1.17481e-07-0j -2.7567e-05-0j -0.000455498-0j 0.251735-0j -2.56579e-13-0j 1.68776e-14-0j 2.46513e-14-0j 2.7561e-14-0j -2.09341e-15-0j -2.2204e-15-0j 8.43256e-17-0j -1.66436e-11-0j 1.67234e-12-0j 1.83196e-12-0j -1.55571e-13-0j -6.74488e-10-0j 5.1231e-11-0j 7.68465e-11-0j -4.12732e-12-0j -1.9383e-08-0j 2.32782e-09-0j -4.09669e-07-0j 3.81099e-08-0j -6.38196e-06-0j -7.18168e-05-0j 0.0106859-0j -8.64491e-13-0j -9.11253e-13-0j 3.99611e-14-0j -1.03326e-12-0j 1.03822e-13-0j 8.04202e-14-0j -5.57614e-15-0j 6.30436e-10-0j -4.14696e-11-0j -6.05703e-11-0j -6.77196e-11-0j 5.14368e-12-0j 5.45569e-12-0j -2.07195e-13-0j 2.52866e-08-0j -2.54079e-09-0j -2.78329e-09-0j 2.36359e-10-0j 7.16506e-07-0j -5.44225e-08-0j -8.16338e-08-0j 4.38444e-09-0j 1.48377e-05-0j -1.78195e-06-0j 0.000223807-0j -2.08199e-05-0j 0.00237449-0j 0.0162724-0j 0.183895-0j -8.57106e-13-0j -9.03469e-13-0j 3.96197e-14-0j -1.02444e-12-0j 1.02935e-13-0j 7.97331e-14-0j -5.5285e-15-0j 6.2505e-10-0j -4.11154e-11-0j -6.00528e-11-0j -6.71411e-11-0j 5.09973e-12-0j 5.40908e-12-0j -2.05425e-13-0j 2.50706e-08-0j -2.51908e-09-0j -2.75951e-09-0j 2.3434e-10-0j 7.10385e-07-0j -5.39576e-08-0j -8.09364e-08-0j 4.34698e-09-0j 1.4711e-05-0j -1.76673e-06-0j 0.000221895-0j -2.0642e-05-0j 0.0023542-0j 0.0161334-0j 0.182324-0j 
