5.7824e-09-0j -2.88499e-06-0j 8.92244e-09-0j -6.33938e-10-0j 1.02219e-08-0j -6.72392e-10-0j -9.82092e-10-0j 2.6838e-07-0j 5.89727e-11-0j 5.10719e-11-0j -1.5024e-12-0j 2.7678e-07-0j -0.000100849-0j -1.27942e-08-0j 3.30816e-07-0j -3.32403e-08-0j -2.57478e-08-0j 1.78529e-09-0j -5.32508e-05-0j 3.50281e-06-0j 5.11617e-06-0j -0.00197723-0j -4.3447e-07-0j -4.60825e-07-0j 1.75011e-08-0j -0.00049243-0j 4.94791e-05-0j 5.42017e-05-0j -4.60285e-06-0j 0.668255-0j 0.00014684-0j 0.00022026-0j -1.18298e-05-0j 0.000645736-0j -7.75504e-05-0j -0.000117698-0j 1.09489e-05-0j 1.58604e-05-0j -1.81334e-06-0j 1.07112e-07-0j 2.51409e-06-0j -7.52845e-09-0j -8.13165e-09-0j 5.34895e-10-0j 5.52437e-10-0j 8.28656e-10-0j -3.01933e-07-0j -3.83046e-11-0j 7.00342e-10-0j -7.03701e-11-0j -4.4506e-11-0j 2.6725e-12-0j -1.70552e-07-0j 8.5093e-05-0j -2.63167e-07-0j 1.8698e-08-0j -3.01496e-07-0j 1.98322e-08-0j 2.89668e-08-0j -7.91586e-06-0j -1.7394e-09-0j -1.50637e-09-0j 4.43134e-11-0j -4.31685e-06-0j 0.00157291-0j 1.99547e-07-0j -5.15963e-06-0j 5.18437e-07-0j 4.0158e-07-0j -2.78446e-08-0j 0.000448786-0j -2.95209e-05-0j -4.3118e-05-0j 0.0166637-0j 3.66161e-06-0j 3.88373e-06-0j -1.47495e-07-0j 0.00174382-0j -0.000175219-0j -0.000191943-0j 1.62999e-05-0j 0.198524-0j 4.36229e-05-0j 6.54344e-05-0j -3.51439e-06-0j 0.000102566-0j -1.23178e-05-0j -1.33825e-05-0j 1.24492e-06-0j 1.44253e-06-0j -1.39781e-07-0j 6.5131e-09-0j 
4.39205e-10-0j 6.33938e-10-0j -2.34261e-07-0j -2.86e-06-0j 7.76412e-10-0j -5.10719e-11-0j 2.57851e-08-0j -5.89727e-11-0j 2.66055e-07-0j 3.87919e-12-0j -1.14116e-13-0j 2.1023e-08-0j -7.66003e-06-0j -0.000174171-0j 2.51273e-08-0j 8.72732e-07-0j -1.95568e-09-0j -4.68732e-08-0j -4.04469e-06-0j 2.66057e-07-0j -0.000134327-0j 4.3447e-07-0j -0.00196011-0j -3.50021e-08-0j 1.3293e-09-0j -3.74027e-05-0j -0.00129909-0j 4.11691e-06-0j 0.000120849-0j -0.00014684-0j 0.662467-0j 1.67299e-05-0j -8.98541e-07-0j 4.90472e-05-0j 0.00203611-0j -8.93977e-06-0j 8.31632e-07-0j -0.000416419-0j -1.37733e-07-0j 8.13577e-09-0j -5.52437e-10-0j -5.71827e-10-0j 2.13499e-07-0j -1.40438e-08-0j 2.49232e-06-0j 6.29409e-11-0j -2.29334e-08-0j -5.21453e-07-0j 5.31948e-11-0j 1.84759e-09-0j -3.38047e-12-0j -7.01671e-11-0j -1.29544e-08-0j -1.8698e-08-0j 6.90953e-06-0j 8.43559e-05-0j -2.29003e-08-0j 1.50637e-09-0j -7.60531e-07-0j 1.7394e-09-0j -7.84729e-06-0j -1.14417e-10-0j 3.36584e-12-0j -3.27889e-07-0j 0.000119471-0j 0.00271649-0j -3.91902e-07-0j -1.36117e-05-0j 3.05022e-08-0j 7.31066e-07-0j 3.40878e-05-0j -2.24227e-06-0j 0.00113207-0j -3.66161e-06-0j 0.0165193-0j 2.9499e-07-0j -1.12031e-08-0j 0.000132453-0j 0.00460042-0j -1.45791e-05-0j -0.000427959-0j -4.36229e-05-0j 0.196805-0j 4.9701e-06-0j -2.66937e-07-0j 7.79045e-06-0j 0.000323407-0j -1.01647e-06-0j 9.45584e-08-0j -3.7874e-05-0j -1.06171e-08-0j 4.94705e-10-0j 
6.58807e-10-0j -2.18814e-07-0j 1.01656e-09-0j 1.66201e-08-0j -1.33413e-07-0j -4.04762e-06-0j 1.28179e-08-0j 2.03554e-08-0j -1.5461e-09-0j 4.62836e-07-0j 9.87291e-11-0j -7.25643e-06-0j 3.32403e-08-0j -1.45768e-09-0j -4.3177e-06-0j -9.98317e-05-0j 6.75037e-07-0j -7.03098e-08-0j -6.06704e-06-0j -0.000184067-0j 5.82902e-07-0j -7.46563e-05-0j 5.67056e-06-0j -0.0027801-0j -9.19655e-07-0j -5.61041e-05-0j -0.00129721-0j -0.000707423-0j 0.000120674-0j -0.00022026-0j 1.67299e-05-0j 0.661514-0j 0.000465894-0j 7.35708e-05-0j 0.00101216-0j 0.00308571-0j -0.000287052-0j 1.80703e-06-0j 2.36671e-05-0j 1.22037e-08-0j -8.28656e-10-0j 1.97376e-07-0j -9.26465e-10-0j -2.81079e-08-0j 6.29409e-11-0j 2.48873e-06-0j -1.14004e-08-0j 4.9994e-10-0j -1.83611e-08-0j -4.24535e-07-0j 1.75277e-09-0j -1.40436e-10-0j -1.94315e-08-0j 6.45392e-06-0j -2.99835e-08-0j -4.90211e-07-0j 3.93503e-06-0j 0.000119384-0j -3.78066e-07-0j -6.00383e-07-0j 4.56024e-08-0j -1.36513e-05-0j -2.91201e-09-0j 0.000113176-0j -5.18437e-07-0j 2.2735e-08-0j 6.73418e-05-0j 0.00155704-0j -1.05283e-05-0j 1.0966e-06-0j 5.11317e-05-0j 0.00155128-0j -4.91257e-06-0j 0.000629187-0j -4.77902e-05-0j 0.0234301-0j 7.75065e-06-0j 0.000198679-0j 0.00459376-0j 0.00250517-0j -0.00042734-0j -6.54344e-05-0j 4.9701e-06-0j 0.196522-0j 0.000138407-0j 1.16857e-05-0j 0.000160768-0j 0.000350852-0j -3.26384e-05-0j 1.64352e-07-0j 1.82438e-06-0j 7.42058e-10-0j 
3.53836e-11-0j 5.10719e-11-0j 5.45981e-11-0j -3.87919e-12-0j -2.16215e-08-0j 1.42225e-09-0j 2.07732e-09-0j -3.77355e-07-0j 2.86622e-08-0j -2.81855e-06-0j 8.43797e-07-0j 1.69367e-09-0j 1.78529e-09-0j -7.82901e-11-0j -6.99742e-07-0j 7.03098e-08-0j -1.2514e-05-0j -9.85263e-05-0j -3.25852e-07-0j 2.14343e-08-0j 3.13069e-08-0j -1.20991e-05-0j 9.1899e-07-0j -0.000223972-0j -0.00391457-0j -3.01327e-06-0j 3.02772e-07-0j -0.000114647-0j -0.0022371-0j -1.18298e-05-0j 8.98541e-07-0j -0.000465894-0j 0.652864-0j 3.95139e-06-0j 0.000164035-0j -7.20214e-07-0j 0.00532145-0j 9.7053e-08-0j 3.83557e-06-0j 6.55441e-10-0j -4.4506e-11-0j -4.6068e-11-0j -4.97592e-11-0j 3.27313e-12-0j 3.38047e-12-0j -1.75277e-09-0j -1.84759e-09-0j 8.1022e-11-0j 3.40383e-07-0j -3.42016e-08-0j 2.45619e-06-0j -5.97774e-07-0j -1.04364e-09-0j -1.50637e-09-0j -1.61037e-09-0j 1.14417e-10-0j 6.37725e-07-0j -4.19491e-08-0j -6.12706e-08-0j 1.11301e-05-0j -8.45391e-07-0j 8.31332e-05-0j -2.48878e-05-0j -2.64157e-08-0j -2.78446e-08-0j 1.22106e-09-0j 1.09137e-05-0j -1.0966e-06-0j 0.000195178-0j 0.00153668-0j 2.74621e-06-0j -1.80644e-07-0j -2.63847e-07-0j 0.000101968-0j -7.74505e-06-0j 0.00188759-0j 0.0329912-0j 1.06708e-05-0j -1.0722e-06-0j 0.000405997-0j 0.00792215-0j -3.51439e-06-0j 2.66937e-07-0j -0.000138407-0j 0.193952-0j 6.27622e-07-0j 2.60546e-05-0j -8.189e-08-0j 0.000605061-0j 8.82711e-09-0j 2.95665e-07-0j 3.98549e-11-0j 
-2.14952e-07-0j 5.37914e-10-0j 5.75054e-10-0j -4.08575e-11-0j 6.58807e-10-0j -4.33359e-11-0j 1.82223e-08-0j -5.004e-11-0j 3.80081e-12-0j 3.2916e-12-0j -9.68304e-14-0j -6.42499e-06-0j 2.35248e-08-0j -1.03163e-09-0j 2.66747e-08-0j -2.68026e-09-0j 5.97692e-07-0j 1.43953e-10-0j -5.73669e-06-0j 3.77356e-07-0j -0.000158674-0j 6.1622e-07-0j -4.68052e-08-0j -4.96444e-08-0j 1.88538e-09-0j -8.00419e-05-0j 8.04258e-06-0j -0.00253636-0j -7.48169e-07-0j -0.000645736-0j 4.90472e-05-0j 7.35708e-05-0j -3.95139e-06-0j 0.655887-0j 0.000273611-0j 0.00085876-0j -7.98871e-05-0j -0.000175131-0j 2.67991e-05-0j -2.38233e-06-0j 1.3495e-07-0j -4.85211e-10-0j -5.24088e-10-0j 3.44742e-11-0j -1.02502e-08-0j -1.53753e-08-0j 5.62961e-11-0j -2.46875e-12-0j 4.51373e-11-0j -4.53538e-12-0j 8.25787e-10-0j 1.72243e-13-0j 7.93191e-06-0j -1.98495e-08-0j -2.122e-08-0j 1.50767e-09-0j -2.43105e-08-0j 1.59913e-09-0j -6.72416e-07-0j 1.84652e-09-0j -1.40253e-10-0j -1.21463e-10-0j 3.57312e-12-0j 0.000133884-0j -4.90209e-07-0j 2.14971e-08-0j -5.55845e-07-0j 5.58511e-08-0j -1.24547e-05-0j -2.99968e-09-0j 7.29479e-05-0j -4.79846e-06-0j 0.0020177-0j -7.83586e-06-0j 5.95176e-07-0j 6.3128e-07-0j -2.39746e-08-0j 0.000582469-0j -5.85263e-05-0j 0.0184572-0j 5.44447e-06-0j 0.00202631-0j -0.000153909-0j -0.000230863-0j 1.23994e-05-0j 0.215443-0j 8.98747e-05-0j 0.00014777-0j -1.37465e-05-0j -2.1319e-05-0j 2.58754e-06-0j -1.69144e-07-0j 
4.47571e-11-0j 6.46014e-11-0j -1.19016e-08-0j 1.69613e-09-0j -9.06366e-09-0j 5.96202e-10-0j -1.50069e-07-0j 1.38288e-09-0j 3.63078e-08-0j -1.36645e-10-0j 6.70732e-12-0j 2.68026e-09-0j -4.86883e-07-0j 6.43015e-08-0j -3.66981e-07-0j -6.35464e-06-0j 5.73745e-08-0j 1.02986e-06-0j -6.88954e-07-0j 4.5319e-08-0j -1.14072e-05-0j -8.47775e-06-0j -0.000222586-0j 1.37195e-06-0j -1.04433e-07-0j -9.61272e-06-0j -0.000166454-0j -0.000121208-0j -0.00356316-0j -7.75504e-05-0j -0.00203611-0j -0.00101216-0j 0.000164035-0j -0.000273611-0j 0.648705-0j 0.000103134-0j 0.00220772-0j 0.00362462-0j -0.000368694-0j -2.86108e-07-0j -5.62961e-11-0j -5.8272e-11-0j 1.08468e-08-0j -7.13497e-10-0j -1.47807e-09-0j -7.34758e-10-0j 1.33473e-07-0j -1.76274e-08-0j -1.24739e-09-0j -2.15998e-08-0j 1.19078e-10-0j 1.64419e-09-0j -1.65157e-09-0j -2.38384e-09-0j 4.3918e-07-0j -6.25884e-08-0j 3.34456e-07-0j -2.20003e-08-0j 5.53768e-06-0j -5.10293e-08-0j -1.33979e-06-0j 5.04231e-09-0j -2.47506e-10-0j -5.58511e-08-0j 1.01456e-05-0j -1.33991e-06-0j 7.64713e-06-0j 0.000132418-0j -1.19557e-06-0j -2.14601e-05-0j 8.76076e-06-0j -5.76277e-07-0j 0.000145054-0j 0.000107803-0j 0.0028304-0j -1.74457e-05-0j 1.32798e-06-0j 6.99523e-05-0j 0.00121129-0j 0.000882037-0j 0.0259293-0j 0.000243351-0j 0.00638926-0j 0.00317614-0j -0.000514737-0j -8.98747e-05-0j 0.213084-0j 1.77466e-05-0j 0.000379889-0j 0.00044123-0j -3.55986e-05-0j -2.03135e-08-0j 
2.23786e-11-0j -7.43275e-09-0j 3.45309e-11-0j 5.64558e-10-0j 3.95601e-11-0j 1.20021e-09-0j -3.80081e-12-0j -3.00481e-12-0j 2.28231e-13-0j -4.54824e-11-0j -5.81447e-15-0j -3.70269e-07-0j 1.69613e-09-0j -7.43801e-11-0j 1.92323e-09-0j 4.44678e-08-0j -1.49687e-10-0j 1.03789e-11-0j -5.17615e-07-0j -1.57039e-05-0j 4.97309e-08-0j 5.56008e-08-0j -4.22318e-09-0j 1.03075e-06-0j 1.70116e-10-0j -9.65475e-06-0j -0.000223232-0j 1.0627e-06-0j -9.02451e-08-0j -0.000117698-0j 8.93977e-06-0j -0.00308571-0j -7.20214e-07-0j -0.00085876-0j 0.000103134-0j 0.643451-0j 0.000260125-0j 0.00118697-0j -0.000275298-0j 4.10639e-05-0j -2.8148e-11-0j 6.70451e-09-0j -3.14705e-11-0j -9.54779e-10-0j 2.138e-12-0j -7.37965e-10-0j 3.38047e-12-0j -1.48243e-13-0j 2.71041e-12-0j 6.26686e-11-0j -1.72243e-13-0j 1.03429e-14-0j -9.91518e-10-0j 3.2932e-07-0j -1.52995e-09-0j -2.50136e-08-0j -1.75277e-09-0j -5.31772e-08-0j 1.68401e-10-0j 1.33133e-10-0j -1.01122e-11-0j 2.01517e-09-0j 2.5762e-13-0j 9.65574e-06-0j -4.4231e-08-0j 1.93966e-09-0j -5.01532e-08-0j -1.15962e-06-0j 3.90349e-09-0j -2.70658e-10-0j 8.79906e-06-0j 0.000266954-0j -8.45387e-07-0j -9.45171e-07-0j 7.17909e-08-0j -1.7522e-05-0j -2.89184e-09-0j 0.000106166-0j 0.00245471-0j -1.16857e-05-0j 9.92357e-07-0j 0.000763788-0j -5.80139e-05-0j 0.0200245-0j 4.67377e-06-0j 0.00243677-0j -0.000292647-0j 0.230462-0j 9.31677e-05-0j 0.000219002-0j -3.55977e-05-0j 3.50357e-06-0j 
2.08179e-12-0j 3.00481e-12-0j 3.21227e-12-0j -2.28231e-13-0j -8.46836e-10-0j 5.57043e-11-0j 8.13614e-11-0j -7.33612e-09-0j 5.57219e-10-0j 1.46041e-09-0j -1.43829e-10-0j 1.49687e-10-0j 1.57784e-10-0j -6.91928e-12-0j -4.11692e-08-0j 4.13667e-09-0j -3.65455e-07-0j 7.66868e-08-0j -4.81517e-08-0j 3.16739e-09-0j 4.62627e-09-0j -1.19021e-06-0j 9.04029e-08-0j -1.09362e-05-0j 2.52117e-06-0j -8.98143e-07-0j 9.02451e-08-0j -2.27484e-05-0j -0.00022033-0j -1.09489e-05-0j 8.31632e-07-0j -0.000287052-0j -0.00532145-0j -7.98871e-05-0j -0.00220772-0j -0.000260125-0j 0.635087-0j 0.000110419-0j 0.00589311-0j 3.82002e-06-0j -2.6185e-12-0j -2.71041e-12-0j -2.92757e-12-0j 1.92574e-13-0j 1.98889e-13-0j -6.865e-11-0j -7.23634e-11-0j 3.17335e-12-0j 6.61736e-09-0j -6.6491e-10-0j -1.27265e-09-0j 1.53285e-10-0j -9.2237e-11-0j -1.33133e-10-0j -1.42325e-10-0j 1.01122e-11-0j 3.75204e-08-0j -2.46807e-09-0j -3.60485e-09-0j 3.25039e-07-0j -2.46885e-08-0j -6.47057e-08-0j 6.37255e-09-0j -3.90349e-09-0j -4.11464e-09-0j 1.80439e-10-0j 1.0736e-06-0j -1.07875e-07-0j 9.53022e-06-0j -1.99981e-06-0j 8.18542e-07-0j -5.38432e-08-0j -7.8643e-08-0j 2.02326e-05-0j -1.53678e-06-0j 0.000185907-0j -4.2858e-05-0j 9.8762e-06-0j -9.92357e-07-0j 0.000250148-0j 0.0024228-0j 7.10522e-05-0j -5.3968e-06-0j 0.0018628-0j 0.0345331-0j 0.000226683-0j 0.00626449-0j -9.31677e-05-0j 0.227466-0j 2.03729e-05-0j 0.000762015-0j 3.25924e-07-0j 
1.28491e-12-0j 1.85461e-12-0j -3.41678e-10-0j 4.86932e-11-0j 2.27142e-12-0j -1.49412e-13-0j 3.76085e-11-0j -1.72527e-13-0j -4.52973e-12-0j 1.13487e-14-0j -3.33849e-16-0j 1.07831e-10-0j -1.95882e-08-0j 2.58696e-09-0j 1.28883e-10-0j 2.23174e-09-0j -1.00311e-11-0j -1.19864e-10-0j -4.16561e-08-0j 2.74011e-09-0j -6.8971e-07-0j 4.47458e-09-0j 1.17481e-07-0j -3.60485e-10-0j 1.36904e-11-0j -9.72642e-07-0j -1.68423e-05-0j 1.07059e-07-0j 1.56677e-06-0j -1.58604e-05-0j -0.000416419-0j 1.80703e-06-0j -9.7053e-08-0j -0.000175131-0j -0.00362462-0j -0.00118697-0j 0.000110419-0j 0.630774-0j 0.00177872-0j -0.0005397-0j -1.61617e-12-0j -1.6729e-12-0j 3.11395e-10-0j -2.04834e-11-0j -4.24331e-11-0j 1.84136e-13-0j -3.34492e-11-0j 4.41756e-12-0j 1.55623e-13-0j 2.69477e-12-0j -9.88968e-15-0j -1.02341e-13-0j -6.64457e-11-0j -9.59061e-11-0j 1.7669e-08-0j -2.51804e-09-0j -1.17461e-10-0j 7.72648e-12-0j -1.94482e-09-0j 8.92177e-12-0j 2.34243e-10-0j -5.86868e-13-0j 1.72641e-14-0j -3.37691e-09-0j 6.13433e-07-0j -8.10146e-08-0j -4.03618e-09-0j -6.98904e-08-0j 3.1414e-10-0j 3.75372e-09-0j 8.86438e-07-0j -5.83093e-08-0j 1.4677e-05-0j -9.52188e-08-0j -2.49999e-06-0j 7.6711e-09-0j -2.91331e-10-0j 1.43065e-05-0j 0.000247731-0j -1.57471e-06-0j -2.30454e-05-0j 0.000155763-0j 0.0040896-0j -1.77466e-05-0j 9.53145e-07-0j 0.00103437-0j 0.0214079-0j 0.00308835-0j -0.000287297-0j 0.24385-0j 0.000349141-0j -5.77108e-05-0j 
7.31969e-14-0j 1.05651e-13-0j 1.12945e-13-0j -8.02474e-15-0j -1.48229e-11-0j 9.75042e-13-0j 1.42414e-12-0j 2.26159e-12-0j -1.7178e-13-0j -2.23472e-13-0j 1.09693e-14-0j 7.02251e-12-0j 7.40237e-12-0j -3.24616e-13-0j -9.61522e-10-0j 9.66134e-11-0j 1.50326e-10-0j -1.56575e-11-0j -3.16662e-09-0j 2.08298e-10-0j 3.04239e-10-0j -3.8966e-08-0j 2.95968e-09-0j 6.30584e-09-0j -4.80004e-10-0j -8.88073e-08-0j 8.92332e-09-0j -1.11978e-06-0j 1.91016e-07-0j -1.81334e-06-0j 1.37733e-07-0j -2.36671e-05-0j 3.83557e-06-0j -2.67991e-05-0j -0.000368694-0j -0.000275298-0j -0.00589311-0j -0.00177872-0j 0.617337-0j 0.00524405-0j -9.20679e-14-0j -9.52993e-14-0j -1.02935e-13-0j 6.771e-15-0j 6.99306e-15-0j -1.20164e-12-0j -1.26664e-12-0j 5.55459e-14-0j -2.04001e-12-0j 2.04979e-13-0j 1.94742e-13-0j -1.56031e-14-0j -4.32727e-12-0j -6.24587e-12-0j -6.67712e-12-0j 4.74408e-13-0j 8.76304e-10-0j -5.76427e-11-0j -8.41926e-11-0j -1.33701e-10-0j 1.01553e-11-0j 1.32113e-11-0j -6.48486e-13-0j -2.56707e-10-0j -2.70593e-10-0j 1.18663e-11-0j 3.51483e-08-0j -3.53169e-09-0j -5.49515e-09-0j 5.72358e-10-0j 8.09364e-08-0j -5.32394e-09-0j -7.77612e-09-0j 9.95942e-07-0j -7.56472e-08-0j -1.61172e-07-0j 1.22685e-08-0j 1.63567e-06-0j -1.64352e-07-0j 2.06244e-05-0j -3.51817e-06-0j 2.38354e-05-0j -1.81043e-06-0j 0.000311091-0j -5.04166e-05-0j 0.000239905-0j 0.00330053-0j 0.00150082-0j 0.0321271-0j 0.00428698-0j 0.255613-0j 0.000751876-0j 
1.43551e-15-0j 2.07198e-15-0j 2.21504e-15-0j -1.57378e-16-0j 2.53764e-15-0j -1.66925e-16-0j -2.43809e-16-0j -1.92748e-16-0j 1.46403e-17-0j 1.26788e-17-0j -3.72979e-19-0j 1.72228e-13-0j 1.81544e-13-0j -7.96124e-15-0j 2.05852e-13-0j -2.06839e-14-0j -1.60217e-14-0j 1.1109e-15-0j -9.99177e-11-0j 6.57252e-12-0j 9.59978e-12-0j 1.07329e-11-0j -8.15221e-13-0j -8.64672e-13-0j 3.28383e-14-0j -3.74023e-09-0j 3.75816e-10-0j 4.11686e-10-0j -3.49607e-11-0j -1.07112e-07-0j 8.13577e-09-0j 1.22037e-08-0j -6.55441e-10-0j -2.38233e-06-0j 2.86108e-07-0j -4.10639e-05-0j 3.82002e-06-0j -0.0005397-0j -0.00524405-0j 0.599617-0j -1.8056e-15-0j -1.86897e-15-0j -2.01872e-15-0j 1.3279e-16-0j 1.37145e-16-0j 2.05718e-16-0j 2.16846e-16-0j -9.50931e-18-0j 1.73863e-16-0j -1.74697e-17-0j -1.10488e-17-0j 6.6346e-19-0j -1.06127e-13-0j -1.53181e-13-0j -1.63757e-13-0j 1.16349e-14-0j -1.87608e-13-0j 1.23407e-14-0j 1.80248e-14-0j 1.42498e-14-0j -1.08235e-15-0j -9.37344e-16-0j 2.75742e-17-0j -8.09997e-12-0j -8.53812e-12-0j 3.74421e-13-0j -9.68132e-12-0j 9.72775e-13-0j 7.53508e-13-0j -5.22464e-14-0j 3.40874e-09-0j -2.24224e-10-0j -3.27501e-10-0j -3.66157e-10-0j 2.78116e-11-0j 2.94987e-11-0j -1.12029e-12-0j 9.66179e-08-0j -9.70813e-09-0j -1.06347e-08-0j 9.03109e-10-0j 2.11886e-06-0j -1.60939e-07-0j -2.41408e-07-0j 1.29657e-08-0j 3.57847e-05-0j -4.2976e-06-0j 0.000455381-0j -4.23623e-05-0j 0.00417169-0j 0.0250597-0j 0.28002-0j 
-0.708266-0j -6.16735e-06-0j -6.59318e-06-0j 4.68444e-07-0j -7.55344e-06-0j 4.9686e-07-0j -0.000418574-0j 5.73725e-07-0j -4.35775e-08-0j -3.77392e-08-0j 1.11019e-09-0j -0.000512646-0j 9.36888e-07-0j -4.10853e-08-0j 1.06233e-06-0j -1.06743e-07-0j 4.76894e-05-0j 5.733e-09-0j 9.9372e-07-0j -6.53663e-08-0j 5.5067e-05-0j -1.06743e-07-0j 8.10769e-09-0j 8.5995e-09-0j -3.26589e-10-0j -8.06899e-08-0j 8.10769e-09-0j -5.12267e-06-0j -7.54226e-10-0j 5.733e-09-0j -4.35453e-10-0j -6.53179e-10-0j 3.50813e-11-0j 2.13116e-07-0j 4.43748e-11-0j 2.21874e-11-0j -2.06401e-12-0j -1.27393e-12-0j 7.25715e-14-0j -1.42324e-15-0j 0.00320907-0j -5.75906e-06-0j -6.2205e-06-0j 4.0918e-07-0j -0.000243746-0j -0.000365619-0j 6.68188e-07-0j -2.9302e-08-0j 5.35743e-07-0j -5.38312e-08-0j 1.96369e-05-0j 2.04439e-09-0j 0.0939815-0j 8.1836e-07-0j 8.74864e-07-0j -6.21589e-08-0j 1.00228e-06-0j -6.59295e-08-0j 5.55415e-05-0j -7.61288e-08-0j 5.7824e-09-0j 5.00771e-09-0j -1.47314e-10-0j 4.81004e-05-0j -8.7906e-08-0j 3.85493e-09-0j -9.9676e-08-0j 1.00154e-08-0j -4.47459e-06-0j -5.37914e-10-0j -7.61288e-08-0j 5.00771e-09-0j -4.21868e-06-0j 8.17755e-09-0j -6.21129e-10-0j -6.58807e-10-0j 2.502e-11-0j 5.35346e-09-0j -5.37914e-10-0j 3.39869e-07-0j 5.004e-11-0j -3.40207e-10-0j 2.58405e-11-0j 3.87608e-11-0j -2.08179e-12-0j -1.15448e-08-0j -2.40384e-12-0j -1.11276e-12-0j 1.03516e-13-0j 5.9765e-14-0j -3.20989e-15-0j 5.69415e-17-0j 
-6.16735e-06-0j -0.708065-0j -9.51643e-06-0j -0.000155588-0j -1.09024e-05-0j -0.000330768-0j 1.04747e-06-0j -0.000286247-0j -6.28987e-08-0j 1.25346e-05-0j 1.60242e-09-0j -0.000295207-0j -0.000467439-0j -5.93015e-08-0j 1.53334e-06-0j 3.54532e-05-0j -1.19342e-07-0j 8.27487e-09-0j 1.43431e-06-0j 4.35154e-05-0j -1.37804e-07-0j 5.32568e-05-0j 1.17024e-08-0j -2.85621e-06-0j -4.71391e-10-0j -1.16466e-07-0j -2.69286e-06-0j 1.28194e-08-0j -1.08863e-09-0j -2.86035e-06-0j -6.28522e-10-0j 2.16945e-07-0j 5.06356e-11-0j -5.33318e-10-0j 6.40495e-11-0j -7.36925e-09-0j -2.97913e-12-0j -1.83876e-12-0j 1.04748e-13-0j -2.05428e-15-0j 0.00277592-0j 0.0019128-0j -8.97851e-06-0j -0.000272398-0j 6.0997e-07-0j -0.000210541-0j -0.000333377-0j -4.22938e-08-0j 7.73278e-07-0j 1.78793e-05-0j -4.9141e-08-0j 2.95082e-09-0j 8.1836e-07-0j 0.0939548-0j 1.26276e-06-0j 2.06453e-05-0j 1.44667e-06-0j 4.38904e-05-0j -1.38992e-07-0j 3.79827e-05-0j 8.34618e-09-0j -1.66324e-06-0j -2.12629e-10-0j 2.76985e-05-0j 4.38587e-05-0j 5.56412e-09-0j -1.4387e-07-0j -3.32649e-06-0j 1.11976e-08-0j -7.76412e-10-0j -1.09883e-07-0j -3.33371e-06-0j 1.05572e-08-0j -4.08e-06-0j -8.96523e-10-0j 2.18814e-07-0j 3.61133e-11-0j 7.72706e-09-0j 1.78661e-07-0j -8.50517e-10-0j 7.22265e-11-0j 1.69738e-07-0j 3.72976e-11-0j -1.28739e-08-0j -3.00481e-12-0j 2.88906e-11-0j -3.46965e-12-0j 3.6959e-10-0j 1.49412e-13-0j 8.62633e-14-0j -4.63308e-15-0j 8.2188e-17-0j 
-6.59318e-06-0j -9.51643e-06-0j -0.707332-0j -0.000249857-0j -1.16552e-05-0j 7.66672e-07-0j -0.000192978-0j 8.85276e-07-0j 2.32432e-05-0j -5.82329e-08-0j 1.71306e-09-0j 1.37146e-06-0j -0.000249134-0j 3.29025e-05-0j -0.000661331-0j 2.83846e-05-0j -1.27582e-07-0j -1.5245e-06-0j 1.53334e-06-0j -1.00862e-07-0j 2.5388e-05-0j -1.64708e-07-0j -4.32444e-06-0j 1.32693e-08-0j -5.03939e-10-0j 5.02317e-05-0j -2.15596e-06-0j 1.37045e-08-0j 2.00561e-07-0j 8.84621e-09-0j 2.3226e-07-0j -1.00788e-09-0j 5.41317e-11-0j -5.70141e-10-0j -1.18e-08-0j 3.42359e-11-0j -3.18483e-12-0j 3.38759e-10-0j 1.1198e-13-0j -2.19611e-15-0j -8.5851e-06-0j 0.00358518-0j 0.00165413-0j -0.000108808-0j -0.000225404-0j 9.78128e-07-0j -0.000177682-0j 2.34661e-05-0j -0.000333515-0j 1.43146e-05-0j -5.25339e-08-0j -5.43636e-07-0j 8.74864e-07-0j 1.26276e-06-0j 0.0938575-0j 3.3154e-05-0j 1.54656e-06-0j -1.01731e-07-0j 2.56067e-05-0j -1.17469e-07-0j -3.08419e-06-0j 7.72706e-09-0j -2.2731e-10-0j -1.28681e-07-0j 2.33756e-05-0j -3.08716e-06-0j 6.20512e-05-0j -2.66326e-06-0j 1.19707e-08-0j 1.4304e-07-0j -1.17469e-07-0j 7.72706e-09-0j -1.94497e-06-0j 1.26182e-08-0j 3.31295e-07-0j -1.01656e-09-0j 3.86067e-11-0j -3.33268e-06-0j 1.4304e-07-0j -9.0924e-10-0j -1.33064e-08-0j -5.2495e-10-0j -1.37827e-08-0j 5.98092e-11-0j -3.21227e-12-0j 3.08854e-11-0j 6.39221e-10-0j -1.71703e-12-0j 1.59729e-13-0j -1.58925e-11-0j -4.95298e-15-0j 8.78627e-17-0j 
