0.0696235+1.88391e-15j -0.157131+2.24483e-05j 0.0709684-0.0826514j -0.0661636+0.0789966j 0.00818179+0.0638238j -0.0525445+0.0395729j 0.0102505-0.078024j -0.0112596-0.06981j -0.0157395-0.0649947j 0.00829742+0.00293641j -0.00469393-0.00986824j 0.0266343+0.0456879j 0.0195374-0.0116272j 0.0370998-0.0357833j -0.00716991+0.0390773j 0.00885008-0.000435665j -0.0125788-0.0116888j 0.0072037+0.0481139j -0.0309543+0.0157499j 0.00979869+0.0168637j -7.51384e-07+0.0193421j 0.025417-0.00389611j 0.0314453-0.0103091j 0.000500592-0.0232203j 0.00367591+0.00109024j 0.00353836+0.00350571j -0.00160904-0.00288731j 0.00525464+0.00724916j 0.00231505+0.0220644j -0.0371033-0.026457j -0.00453147-0.00792861j -0.00672923+0.0341036j 0.000990528-0.0255607j -0.0185642-0.0175814j -0.0102585+0.0115187j 0.00402896+0.0106804j 0.013108+0.0164255j 0.00178068+0.00352766j 0.00531076+0.0298647j -0.0135588-0.0006729j -0.0235531+0.0123625j -0.0139678+0.0169838j 0.00597839-0.0140841j -0.00477748-0.0265613j -0.00216965+0.0075612j 0.0165818+0.0145622j 0.00294649-0.0195735j -0.00353875-0.0141596j 0.0263291-0.001299j 0.00140456+0.0188654j 0.0257559+0.00265039j 0.0118034-0.0123925j 0.00287668-0.0119653j 0.0147269+0.00454153j -0.00391475-0.00420794j 0.0121735+0.0128099j 0.015692+0.0200519j -0.007583-0.0222353j -6.72988e-05+0.0193838j -0.0397517-0.0370563j 0.0179953-0.0217792j 0.0115493-0.0264509j -0.00683759+0.00430665j 0.00225834-0.00946361j -0.0259544-0.0126661j 0.015626-0.00453707j -0.0413541-0.0162152j -0.0269944-0.0360064j 0.0235074+0.0374275j -0.0072019+0.0156372j 0.0168298-0.00867913j 4.13142e-05+0.00295806j 0.0259842-0.0104991j 0.0182498+0.0067652j 0.00973981+0.00182363j 0.00804898+0.00370006j -0.00813568+0.0455984j -0.0376694+0.0070576j -0.0312216+0.0125051j 0.0238998+0.00333688j 0.00866559-0.0115903j -0.0110336+0.0234064j -0.00703025-0.034004j 0.0154137-0.0530278j 0.0383407+0.00447746j -0.0510188-0.0518265j 0.0233908+0.0319763j -0.0205687-0.0571799j -0.0179652-0.0174275j 0.0326719+0.0584358j -0.150548-0.206614j 0.182074-0.265491j 0.329428-0.067822j -0.04609-0.120422j -0.0330688-0.147281j 0.0731366-0.0230421j -0.00045389+0.00167851j -0.187502+0.0480327j 
0.0383407-0.00447746j 0.0124255-0.0210304j -0.023436-0.0870003j 0.00425302+0.0426691j -0.07757+0.209458j -0.102102+0.0305761j 0.0174537+0.023767j -0.188116-0.04203j 0.120841-0.00693727j 0.0241852+0.0533262j 0.123474+0.00239395j 0.0344302+0.00422584j -0.000980102+0.0360601j -0.0095184-0.0114694j 0.00926927+0.00823164j 0.0350471-0.0722779j -0.0488391+0.0159313j -0.0434524-0.0524989j -0.0281658-0.0137897j -0.0850498+0.0647493j 0.0461893+0.0594635j 0.0420871+0.061209j 0.0217604-0.068043j 0.0837795-0.0604018j 0.0449025-0.108348j -0.0469424-0.0338867j 0.0331526-0.0475403j -0.00877245+0.0368584j 0.0447194-0.0260246j -0.03607-0.0751018j 0.00164856-0.0226025j 0.0245396-0.00650107j -0.0753286+0.015521j -0.0401626-0.0197073j 0.0448455-0.0205113j -0.000492434-0.00414491j -0.0309423+0.00390095j 0.0787365+0.0320638j -0.0129747+0.0743613j -0.0182553+0.0307299j -0.072817+0.103878j -0.0286248-0.0223727j -0.0954138-0.00280324j -0.054711-0.0825973j 0.00411713+0.0281116j 0.0636761+0.00832428j -0.0446974+0.0468836j 0.0836182-0.0951629j 0.0279322+0.0301397j -0.038582+0.0212201j 0.0223691-0.0784198j -0.0652205+0.063233j -0.0213054+0.0628682j -0.058213+0.0489761j -0.0067167-0.0746204j 0.0481811+0.00361623j 0.0549225-0.0174891j -0.0216641-0.00789653j 0.0114544+0.0532515j -0.047759+0.0180544j 0.0304683+0.0128579j -0.00788387-0.0679508j -0.0173532-0.00396213j 0.00491796-0.0702448j -0.0173083+0.0256048j -0.0466368-0.102013j -0.0624414+0.0574263j -0.0274927-0.0576817j -0.0156436-0.0535287j -0.0573147-0.0165454j 0.0105927+0.0742252j 0.0394467-0.0131046j 0.019734-0.0562558j 0.0398769-0.0727858j 0.0888838-0.00159042j -0.00651724+0.0363728j 0.00917139+0.0320622j -0.0329209-0.00161609j -0.029239+0.0195747j 0.00131358+0.0124228j 0.104781-0.0194405j 0.029784+0.0127934j 0.0124027-0.0470018j 0.0806562-0.030143j 0.0470551+9.02056e-17j 0.00128439-0.0259457j -0.0176841+0.0425472j -0.0361632-0.00124708j -0.000627896+0.00401654j -0.0281857+0.00755513j -0.0321609-0.0324929j 0.00750022-0.0399529j 0.0491848-0.0317104j 0.0449387-0.012882j 0.00351793-0.0482832j -0.0464611+0.0800423j -0.00876015+0.000623866j -0.00683419-0.029667j 
-0.0510188+0.0518265j -0.00206283-0.0188435j 0.126151+0.140375j 0.242492-0.158166j -0.0135019-0.0130913j -0.101828+0.0540332j -0.00417672+0.0658004j 0.106366-0.176077j 0.135892+0.0201711j 0.079694+0.0670269j 0.112548+0.0443229j -0.0614026-0.0495399j 0.0910253-0.00865166j 0.0409874-0.00775584j 0.0360639-0.16386j -0.00237449+0.0727706j -0.0347442+0.00708923j -0.0265092-0.0427651j -0.150363-0.00321874j -0.0642432-0.0178577j -0.00785431-0.00965987j 0.0032085-0.0581088j 0.100075-0.0633493j -0.0393072-0.090586j 0.0545504-0.0481967j 0.0312388+0.00807962j -0.0428343+0.0320643j 0.054396-0.0540302j 0.0180478-0.0150868j -0.0202853+0.0127796j 0.00241352+0.0223566j 0.00498512-0.0191315j -0.0110683+0.0332845j -0.027878-0.0629869j 0.0268227+0.0248369j -0.00777672-0.0128363j 0.0803626+0.0155888j 0.0412043+0.0375862j 0.0496983+0.0465564j -0.0504302+0.0113021j 0.00349859-0.0112543j 0.0202464+0.0608725j 0.00944896+0.060005j -0.0025848-0.0129651j 0.0127937-0.00681343j 0.0509255-0.0280965j -0.0612706+0.017868j 0.0333889+0.0269937j 0.0154297+0.0416746j 0.0232902-0.0489564j -0.00775388+0.00124928j 0.0148956+0.03945j 0.0190118-0.0108943j 0.0287339+0.0162052j -0.0057879-0.0484293j -0.0405849+0.0636056j 0.0122044-0.0483862j 0.00987891-0.011047j 0.0209226-0.0209934j -0.0481397+0.0339947j 0.00779699-0.0237358j -0.0530904-0.0411881j -0.00223061-0.0377497j -0.018734+0.0154165j 0.00247977-0.038632j -0.00754363-0.0768479j -0.0311247+0.00663101j -0.0493939-0.0307725j -0.00258808+0.0490445j -0.0232307+0.0401601j -0.0669335+0.0283178j 0.0553582+0.0243868j -0.0944569-0.0455472j 0.0139803-0.0422613j 0.0408362-0.0403978j 0.0354478+0.0133537j -0.0220978+0.0136723j -0.00518324-0.0176676j 0.056635+0.0532429j 0.0279379-0.0288141j 0.00917569-0.00764662j 0.00750915-0.0692712j -0.0305094+0.0670204j -0.0460301-0.00543208j 0.00128439+0.0259457j 0.0105153+1.52656e-16j 0.0197719+0.0241614j -0.00315466-0.0273132j 0.0234308+0.0408633j 0.0221151-0.041033j 0.0129293-0.0492021j 0.0120183+0.0489281j -0.00339188+0.00445067j 0.035532+0.0126095j 0.00963409+0.0458631j -0.0104419+0.0981863j -0.0426955-0.0866191j 0.0131546+0.0417808j 
0.0233908-0.0319763j -0.0423548-0.00847673j 0.202768-0.0914597j -0.0727912-0.14615j 0.070894+0.153023j -0.130539+0.100686j 0.0690938-0.0806249j -0.0252262+0.045289j -0.0842362+0.0389363j -0.0417141+0.00989156j -0.0483869+0.200717j 0.091652-0.122559j -0.0635661+0.0156476j -0.0541606+0.183109j -0.117754-0.0166652j -0.0129033-0.0141837j 0.0176658-0.0383015j 0.0256241-0.0691665j 0.0472794-0.112924j -0.029984-0.0398802j 0.0148505-0.0645267j -0.112652+0.0359427j -0.0163966-0.0315703j -0.0224995-0.0471294j 0.00909626+0.00833778j -0.109129+0.0329779j -0.0231013+0.035107j -0.0921414-0.0294849j -0.0201239+0.0162146j 0.0236245+0.00488057j -0.0157602+0.0277675j -0.00880906-0.0599606j -0.0106817-0.0237395j -0.0183144-0.0226096j 0.0120197+0.045826j 0.0170784-0.0746857j -0.0489326+0.0894667j -0.0677988+0.00952951j 0.00425471+0.0309065j -0.0272902+0.00133928j -0.00605365+0.00983119j 0.0438793-0.0112619j -0.0399569+0.0145934j 0.111915-0.0728405j -0.0655864+0.00166861j 0.00964156+0.0150989j 0.0475687-0.0282346j 0.0767648-0.0361741j -0.0764355+0.0197645j -0.00860755+0.0180443j -0.00138528-0.019364j -0.0670587+0.030928j -0.0208764-0.0977246j -0.0154906-0.0581158j 0.0360543-0.0774608j 0.0246328-0.0117122j 0.0234539+0.0615953j 0.0173159+0.0110238j 0.0151806+0.0242795j 0.0356101+0.0401967j -0.0499283+0.0533079j 0.0316534-0.0239566j -0.0434405-0.0894672j 0.0119964+0.102724j 0.0101488-0.00549001j 0.0682848-0.0706753j 0.0496982+0.033879j -0.0172723+0.0249708j -0.0277434+0.00712305j 0.0337322+0.0798063j 0.0471118+0.023752j -0.0164591+0.0457917j -0.0861307+0.0219711j -0.00840655+0.0139836j -0.0149812-0.032823j 0.0662306-0.00271794j -0.0304385-0.0213959j 0.019713+0.0633324j 0.029919-0.00221903j -0.0232514+0.0218032j -0.0138181+0.028799j 0.0464589+0.0323321j 0.0168817-0.00487235j -0.019484+0.0269996j -0.0176841-0.0425472j 0.0197719-0.0241614j -0.0136836-3.05311e-16j -0.0223884-0.0142151j 0.0394408+0.0208473j 0.0588528+0.0452084j 0.0310327+0.00689047j -0.00491851+0.0263295j 0.0110925+0.00989116j -0.0334148+0.019658j -0.0320764+0.0177012j -0.00981637+0.00423628j -0.0173006+0.020574j -0.0160112+0.0569482j 
-0.0205687+0.0571799j 0.0128389-0.0681954j 0.0413565+0.0110035j 0.0277245-0.0863553j 0.00137958+0.011785j 0.00611755-0.019154j 0.0860421+0.0059879j 0.119827-0.0202366j 0.125165+0.0665981j 0.00116583-0.105521j 0.0561534-0.0824627j 0.0499655-0.0122712j 0.0781459-0.0847182j 0.00373792-0.0760415j 0.0831821+0.0428796j -0.0934586+0.0133985j 0.046914-0.0793239j -0.112151+0.0571504j -0.0916426+0.0479008j 0.0778782+0.0488712j 0.0657742-0.0123947j 0.0958346-0.0307221j 0.0437757-0.0261767j -0.0475722-0.00971588j 0.093337-0.00201736j -0.00606726-0.0102627j 0.00168128-0.0265367j 0.0502938-0.0329655j 0.0123427-0.0249305j -0.0848615-0.00499036j -0.040421-0.0683787j -0.00182533+0.0100757j 0.0348045+0.0118067j -0.052273+0.0228081j 0.0166171+0.0255362j -0.0313874+0.0425853j -0.0330975+0.0170811j 0.00519646-0.0416101j 0.0282819+0.0188135j 0.0080125+0.0256618j 0.0254656+0.0413607j -0.0396733+0.0338228j -0.0382955+0.0144414j -0.0523499+0.04631j 0.0531821-0.0443629j 0.0339897-0.0301909j 0.0295028+0.0493587j 0.00297341-0.0298029j -0.0516793+0.0110046j 0.0105014+0.00714447j 0.00612591+0.00302248j -0.0736906+0.00910914j 0.0530424-0.0237042j -0.0136665-0.000567884j -0.00834454+0.00829081j 0.0162151+0.0853063j 0.0211695+0.0541813j -0.0356479-0.0456749j -0.0224914+0.0332127j -0.0381788+0.0718782j -0.0241018-0.0549215j 0.0812418-0.0228516j -0.0530897-0.0163307j -0.00226945+0.0517621j -0.0162064+0.0562281j -0.0199555+0.031041j 0.0528481-0.0728126j 0.00978359-0.0360969j 0.00516153+0.0032069j 0.017812-0.0345248j 0.0206954+0.0239147j 0.0206166-0.00948389j 0.0353757+0.0264302j -0.0281964-0.0289886j -0.0281965-0.0235527j 0.03579+0.0113646j 0.0321526+0.0207613j 0.0105332-0.00857772j -0.0254924-0.0507231j 0.0652511+0.026639j 0.00198+0.0271497j -0.0399774-0.0351496j -0.0385098-0.0337224j -0.00174761-0.0265647j -0.0361632+0.00124708j -0.00315466+0.0273132j -0.0223884+0.0142151j 0.0735293-5.55112e-17j 0.0250718+0.0416636j -0.0526099+0.00512116j -0.0158574-0.00489085j -0.0173222+0.0596858j 0.00750994-0.0290013j 0.00761576+0.00888753j 0.0185687+0.0447611j -0.0190122+0.115725j -0.0399159+0.00600477j 0.0389973+0.0040992j 
-0.0179652+0.0174275j -0.081025+0.0625896j 0.161107+0.118193j 0.119617-0.253068j -0.00102571+0.0815721j 0.0369065+0.0673781j 0.075321-0.0301785j -0.00428601+0.0320926j -0.0895101+0.153861j 0.0502137+0.117961j -0.0602124+0.0830962j 0.0173516-0.0239349j -0.0673033+0.0639331j -0.0706033-0.0445402j -0.0899851-0.0874292j 0.00315583+0.0146317j -0.00286358+0.0612365j -0.117714+0.0233854j 0.0676644-0.0183618j -0.0957503+0.115018j 0.00252391+0.0012502j 0.0137982+0.143767j -0.0565289-0.0540938j -0.0655233+0.0100845j -0.0596197-0.0423637j 0.023942-0.0186971j 0.0232188-0.00144501j -0.0660939+0.0686022j 0.00594875-0.045581j -0.0547333+0.0467505j 0.0401994+0.0378038j -0.023627-0.0108798j 0.00878532-0.0376555j -0.0732065-0.0150203j 0.034948-0.0438091j -0.0464503-0.0188519j 0.0221521-0.0683624j 0.0511348-0.0163847j -0.0222393-0.0252289j 0.0302753-0.0245914j 0.0125355+0.00171799j 0.0329048-0.159892j -0.0889576+0.0229838j -0.0329165-0.0734711j 0.0109158-0.0103864j -0.0177752-0.00509654j -0.0113545-0.014961j -0.0158438-0.0106291j -0.000628335+0.0328122j -0.0507614+0.0323062j -0.0088197-0.0733989j 0.0440991-0.0299543j 0.0241533+0.0183898j -0.0597132-0.0838277j 0.0072802-0.0488835j 0.0787899-0.0780452j 0.054349+0.0430032j 0.0200373+0.0529894j 0.060522+0.0530978j 0.0253984-0.0414775j 0.0258979-0.0193105j -0.0527092-0.0536897j 0.0285565-0.0333491j -0.0206515+0.0340806j 0.0379159+0.00582245j 0.0530572-0.0513682j -0.0473122+0.0251184j -0.0170839+0.0333201j 0.0265457+0.0791437j 0.0328818-0.0541136j -0.0403045-0.025867j 0.0289401+0.0111502j 0.0253811+0.0428553j -0.00375185+0.0662626j 0.0191482+0.0112389j 0.0216426-0.0453513j 0.0421807+0.0332221j -0.0517138-0.0663062j 0.00463529+0.0578317j 0.00785254+0.0170089j -0.0690758-0.0336936j -0.00215772-0.00896764j -0.0369225+0.0193382j -0.0293344-0.0160194j -0.000627896-0.00401654j 0.0234308-0.0408633j 0.0394408-0.0208473j 0.0250718-0.0416636j -0.12498+4.85723e-16j 0.0585751+0.00243579j 0.0199065-0.0431447j -0.0814717+0.018735j 0.00882482-0.0292974j -0.0257212+0.071208j 0.0150706+0.014315j 0.016115+0.0209195j 0.0306721+0.0213416j 0.00488242+0.017654j 
0.0326719-0.0584358j 0.0257387-0.0739745j 0.112469-0.137077j -0.0100495-0.226688j -0.232981-0.0661116j 0.0642927-0.0611023j 0.0151487+0.0105755j 0.137478-0.0411449j -0.0216901-0.0510035j 0.0409996-0.0756921j 0.0682773+0.00441924j -0.00882792+0.104082j 0.180685-0.0323624j 0.044364+0.0222911j 0.114059-0.0173598j -0.0743405+0.0654698j -0.0662615+0.0368448j -0.0744783-0.0440512j -0.0934902+0.138538j -0.0372585-0.0630658j -0.016744-0.000506127j 0.00325301+0.0367337j 0.103824-0.0665445j -0.0565439+0.0610598j 0.071004-0.00874956j 0.0135698-0.0780816j -0.00606153+0.0274919j 0.0213711-0.000101495j 0.0346106+0.0299735j -0.0584683+0.017492j 0.0124075+0.00925452j 0.0602211-0.0230207j 0.0880794-0.0143754j -0.0449459+0.00320532j 0.05495+0.00458849j -0.00969936+0.0134072j 0.0682201-0.0273349j 0.0205711-0.0618344j 0.0300962-0.0709899j -0.0444696+0.00580583j 0.0115474+0.020123j 0.0393948-0.01668j -0.0572038-0.0254941j 0.0301264+0.0136095j -0.00410278+0.0190335j 0.059173-0.0124716j 0.0345739+0.0233608j 0.00536012-0.0148887j -0.00908385-0.0435179j -0.00209503+0.000178356j -0.0451595-0.00728254j 0.0174785+0.0129647j -0.0113007-0.027136j 0.0389865+0.0270506j -0.0559906-0.0204849j 0.0336049-0.00304326j 0.0260783-0.0108975j -0.0554086+0.121101j -0.00423449+0.0759472j -0.00512841+0.0331209j 0.0123737+0.026106j 0.00360782+0.0310702j 0.0421975+0.0794527j -0.0473502+0.00791103j 0.0586879-0.0190868j 0.0469954+0.0440281j 0.0328623+0.042349j 0.0215902-0.0305488j -0.00559916+0.0164898j -0.00635047+0.0304452j 0.0544193-0.0090408j -0.0672348+0.0195547j 0.00305322-0.0181573j -0.0404577-0.0164513j -0.0670307-0.0156303j -0.0414863+0.0441396j 0.0209051+0.0289705j -0.0279885-0.0580637j 0.0305788-0.0609363j 0.00968903-0.000915923j -0.0650904-0.0264112j 0.0474352+0.0337551j -0.034766-0.00482094j -0.0238087+0.00742414j -0.0281857-0.00755513j 0.0221151+0.041033j 0.0588528-0.0452084j -0.0526099-0.00512116j 0.0585751-0.00243579j 0.0293414-1.04083e-16j -0.0467402+0.0463231j 0.0419465+0.0300469j 0.052185-0.0587747j -0.0588818-0.0505181j -0.0603347+0.0213269j 0.0632945+0.0263849j -0.0108536-0.0218555j -0.0219158-0.0695432j 
-0.150548+0.206614j -0.152693-0.113895j 0.09284-0.291886j -0.124161+0.00611022j -0.0177453-0.103533j 0.0369257-0.0809066j 0.0405458-0.0334564j -0.0761408+0.108891j -0.12383+0.0811086j 0.00716283+0.00510901j -0.141146+0.0213167j -0.0749025+0.0290936j -0.0749495+0.07878j -0.0192653+0.045882j -0.129049+0.168456j -0.227364+0.018736j -0.0796932+0.00202982j -0.00211486-0.0280711j -0.00706925-0.0253117j -0.0273117-0.0635404j 0.00866966-0.0273145j -0.110589-0.0247894j -0.000529502+0.030646j 0.00895989-0.0315909j -0.0275672+0.057408j -0.0294815+0.0985509j 0.0321916-0.0172684j -0.021532+0.0627109j -0.0212789+0.0139374j 0.00131166-0.0437875j -0.0198439+0.0502559j -0.0338211+0.0184659j 0.0436745+0.0377386j 0.0772842-0.0130121j 0.0139516+0.0532868j 0.097353-0.0351325j 0.0131152+0.0679526j -0.0531581+0.0504615j 0.0156023-0.00378239j 0.0282994-0.0127485j 0.0402957-0.0115068j 0.0418184+0.0723298j 0.0827602-0.0204771j 0.0313021-0.0476267j 0.0052856+0.0803631j 0.0158899-0.00780547j 0.013153+2.32774e-05j -0.0185039-0.0278128j 0.0289389-0.0329357j 0.0124127+0.00836291j 0.0338247-0.0427725j 0.0194702+0.0431171j -0.0729823+0.0404381j 0.0657221+0.027317j 0.0218869-0.0264346j 0.016182+0.000954991j -0.0255195+0.0282791j -0.0125243+0.0102541j -0.00209807-0.0128009j -0.0092501-0.0210816j 0.0298421+0.0550327j 0.0110283+0.0262579j 0.0170683+0.000713394j 0.00344724+0.0106703j 0.00610769+0.00586485j 0.00875109-0.0517697j -0.0177144+0.0230158j -0.00972087-0.00458663j -0.0114333+0.0255472j -0.0224226+0.00893318j 0.0366636+0.00229786j -0.0129762-0.0222975j 0.0105251-0.00207647j -0.00484765-0.121185j -0.0442658-0.0408748j -0.0273399+0.0506345j -0.0250198+0.0289796j -0.0143968-0.0815732j -0.0145769-0.0477087j -0.00870437-0.00130079j 0.000768796+0.0029832j 0.0115656-0.0515841j -0.0350313+0.0375584j -0.0249001-0.00761691j -0.0321609+0.0324929j 0.0129293+0.0492021j 0.0310327-0.00689047j -0.0158574+0.00489085j 0.0199065+0.0431447j -0.0467402-0.0463231j -0.0115808+9.71445e-17j 0.0195892+0.0338234j 0.0361978-0.0443047j 0.00750313-0.026887j -0.0187317-0.00883193j -0.0461416+0.116359j -0.00800243-0.0762501j 0.00707537+0.0785644j 
0.182074+0.265491j -0.337889+0.123631j 0.0867563-0.00411317j -0.0022802+0.102671j 0.0872642+0.00195982j 0.030713-0.0691173j -0.0208549+0.202809j 0.0675296-0.0661982j 0.012956-0.0370322j 0.0611145+0.0223172j 0.0106186-0.0448228j -0.147337+0.0510396j 0.0254705-0.0546997j -0.0229515-0.040433j 0.0275868-0.0949872j 0.0477339+0.000861024j -0.0184208-0.0863553j 0.0854056+0.0232745j -0.0316668-0.115341j 0.0853486-0.135957j -0.0419199-0.0369339j -0.0259221-0.0909441j -0.00088548+0.0461814j -0.0481461-0.00787979j 0.0226889-0.0689616j -0.0164165-0.0102534j -0.0447339-0.0157206j -0.00569818-0.0388623j -0.0192429-0.00838576j 0.0508919-0.0529385j -0.0234672+0.01107j 0.0161729-0.051273j -0.0422215-0.026269j 0.00945938+0.00031663j 0.0035864-0.00188679j 0.0100846+0.0564074j -0.00754729+0.0318918j -0.0312194-9.62199e-05j -0.000313577+0.0348545j -0.0148274-0.00765279j 0.027305-0.0569677j -0.00535726+0.113252j -0.0190438+0.0399369j 0.0214315+0.0773869j -0.0270166-0.0465587j 0.0176693+0.0196108j 0.0283264-0.0608274j 0.0229875+0.00543127j -0.0487631+0.0334456j 0.00783826-0.0115858j -0.0706327+0.0580555j -0.0536759+0.0883775j -0.0614685-0.00904589j -0.0549505+0.0644711j 0.000205574-0.019113j -0.0632924+0.0536968j 0.0349502+0.0296213j -0.0175141-0.0174715j 0.0283428-0.0184013j 0.0139697-0.0142768j -0.023226+0.0210196j -0.0233394-0.00840556j -0.0370398-0.0118635j 0.00953635-0.0359759j 0.0701085-0.00117601j 0.0249724-0.00440951j -0.0082389-0.00270796j -0.00517451+0.0135988j -0.0443535+0.012972j 0.0241033-0.0221766j 0.0317265-0.01647j -0.0260814+0.0502604j -0.0147334+0.00674131j -0.0773121-0.0411568j -0.0253178-0.0206837j 0.0634391-0.0698441j 0.0251061-0.0198699j -0.0401383-0.0284131j -0.0474553-0.0158282j -0.0124319-0.0321699j -0.0137761-0.0220948j 0.043024+0.00514827j 0.0114648+0.0484129j -0.0157873+0.0519095j 0.00750022+0.0399529j 0.0120183-0.0489281j -0.00491851-0.0263295j -0.0173222-0.0596858j -0.0814717-0.018735j 0.0419465-0.0300469j 0.0195892-0.0338234j -0.0586888-3.46945e-16j 0.0511313-0.0158718j -0.0328341+0.0152956j -0.000380404-0.00777626j -0.0651322+0.0292029j -0.0405222+0.0794147j -0.0163496+0.0714988j 
0.329428+0.067822j 0.0781296+0.283442j 0.0767245+0.0425348j -0.0978282-0.00457102j -0.0266956+0.0698555j 0.079348+0.12225j 0.0270514-0.0296108j 0.0309664-0.0541564j -0.0662268+0.0525426j 0.0532759+0.017423j -0.100829+0.108792j 0.066398-0.0612416j 0.0612927+0.013773j -0.0375874+0.0159691j 0.0499871-0.057767j -0.0773757+0.0551586j 0.0275846-0.0519349j -0.00946909+0.106932j -0.0071634-0.0490317j 0.146637+0.132142j 0.0750952-0.100334j 0.0397436-0.01804j 0.00469633+0.0323829j 0.0476782-0.0467009j 0.0587739+0.0566219j -0.0600784-0.000668644j -0.0381885-0.0792851j 0.0253075-0.00839405j -0.062841-0.0245656j -0.0615156+0.0165143j -0.0328327-0.00696214j 0.100095+0.0680017j 0.0283835+0.0138046j 0.00278331-0.00991175j -0.000238204-0.0208004j 0.0457165-0.0182327j -0.0461139+0.0556275j -0.0454133-0.0470881j 0.048158+0.0526145j -0.011061-0.0849717j 0.0303364+0.00294739j -0.0350676-0.00952931j -0.00152773-0.0156954j 0.00822211+0.0206614j 0.0125671-0.0630372j -0.0215646+0.0102284j 0.0750836+0.051874j -0.0453675-0.0125302j -0.0216517+0.00589289j 0.0346379+0.0534379j 0.0140852-0.0515666j -0.0386311-0.0440298j 0.0339905+0.0505181j 0.00192769-0.0179831j 0.0482635+0.00130922j 0.0686411-0.00915239j 0.0627634+0.0403964j -0.071536-0.0215516j -0.00819806+0.0279832j 0.0115819+0.0406008j -0.021254+0.000491822j 0.076571-0.0112459j -0.0169941+0.0338316j -0.00437914-0.0205114j -0.0089676+0.00991031j 0.0392662+0.0190921j -0.0381824+0.0284422j 0.0359583-0.0231625j -0.0151431+0.0444639j 0.00504142+0.0888244j -0.0176381-0.00988893j -0.015329+0.0269386j 0.014516+0.0120412j -0.0500464+0.0815541j -0.00777491+0.00184974j 0.0218512+0.040496j 0.0355241+0.0372434j -0.0361595-0.00360659j 0.020221-0.0157473j 0.0312228+0.0402319j -0.00450531-0.00895809j 0.0497537+0.0543873j 0.0112389-0.0282361j 0.0166136+0.00251931j 0.0491848+0.0317104j -0.00339188-0.00445067j 0.0110925-0.00989116j 0.00750994+0.0290013j 0.00882482+0.0292974j 0.052185+0.0587747j 0.0361978+0.0443047j 0.0511313+0.0158718j 0.128992+8.18789e-16j -0.0143923-0.0275703j 0.0384046-0.010972j -0.0606357+0.0470342j -0.0196756+0.0056445j 0.0546186-0.0401025j 
-0.04609+0.120422j -0.124564-0.196264j -0.00495753-0.00591692j 0.0836319+0.032862j 0.0453184+0.0768283j -0.0258851+0.0546489j 0.0968911-0.00976027j -0.0552254-0.055296j 0.203302+0.0458942j -0.0457153+0.0492812j 0.056743+0.0866426j -0.00148658-0.120611j -0.001179-0.0227477j 0.0143063+0.0336036j 0.0227982+0.0141973j -0.0541471+0.203865j -0.086882-0.0474501j -0.0125242+0.11345j -0.1294-0.0125451j 0.01043-0.0765304j -0.119466-0.072795j -0.0516963-0.0149189j 0.00359681-0.0344153j 0.00229548+0.0228709j 0.0259596+0.012053j 0.00324703+0.077363j -0.0432853+0.00463208j 0.0323609+0.0058416j -0.042602+0.0126769j -0.0239158+0.110469j -0.0585659+0.0196939j -0.0492565+0.000448807j -0.0371675-0.0720982j 0.0217345-0.0280627j -0.0068323-0.0201651j 0.0309017-0.0489752j 0.0952718+0.000628553j -0.0316461+0.0354907j 0.0239906-0.0113444j -0.0474649+0.026152j -0.0109624-0.0369922j 0.0450911+0.0196769j 0.0501115+0.0410296j 0.0038448+0.00741787j 0.0165434-0.0524075j 0.0337765-0.0486034j -0.0192423-0.0157416j -0.0080987+0.0216109j 0.0265022-0.0258148j 0.0201372-0.0333804j -0.0251145+0.00804295j 0.0252868-0.0281925j -0.0426357-0.0489956j -0.0137949-0.0581672j -0.06053+0.0304987j -0.0188477-0.0898038j 0.0335246-0.0739908j 0.00029286+0.0105589j 0.0107193+0.00634084j 0.0105854+0.0523084j 0.00636929+0.025849j 0.00230576+0.0172542j -0.00728227+0.013086j 0.0152158+0.0619155j -0.0481502-0.0423763j 0.0349428-0.0244749j -0.0580991-0.0425625j -0.0145722+0.0285464j -0.0161161-0.0299133j 0.0176208-0.00136525j 0.00692603-0.00737051j 0.0175047-0.0256168j -0.00292532+0.0251184j 0.0140877+0.0389969j 0.0204045+0.0518453j -0.00171931+0.0265134j 0.0250791+0.0742802j 0.00614994-0.00134946j 0.00101714+0.0201939j -0.0187411+0.0117642j -0.0391029-0.0407617j -0.0432783+0.0246424j 0.034285-0.0270619j 0.0363154+0.0261914j 0.0449387+0.012882j 0.035532-0.0126095j -0.0334148-0.019658j 0.00761576-0.00888753j -0.0257212-0.071208j -0.0588818+0.0505181j 0.00750313+0.026887j -0.0328341-0.0152956j -0.0143923+0.0275703j -0.150837-4.85723e-17j -0.106514+0.0501763j 0.0216361-0.0608582j -0.0307339+0.00375216j -0.00733146-0.0682463j 
