1.55655e-15+0.00328227j 1.02812e-16+0.0011584j 1.70831e-17+0.00475719j 4.00642e-18+0.00274916j 2.13676e-18+0.00247531j 3.97111e-18+0.00520027j 8.72379e-19-0.00289353j -4.36003e-19+0.00168547j 1.82791e-18+0.00147959j -1.12752e-17-0.00494051j -2.53012e-17-0.00452298j -2.29194e-18+0.00414726j 3.17357e-19-0.00222715j -5.23029e-19+0.000943688j 8.00003e-18-0.00210993j -5.06596e-17+0.00512568j -1.74716e-17+0.00162342j 2.18325e-18-0.00179182j 2.18419e-17+0.00592114j 4.61363e-18+0.00110086j -4.91954e-17-0.00399176j -6.44671e-18+0.00236666j 1.61662e-18+0.00557766j -5.52637e-18-0.00305394j -1.18984e-18+0.00075692j 2.14031e-17-0.0030375j -6.6714e-17+0.00320961j 2.85489e-16-0.00403407j 2.28227e-17+0.00496773j 6.06948e-18-0.00191201j -2.94676e-17+0.0022763j -2.42022e-17-0.000585464j -2.49301e-18-0.000580132j -2.89432e-17-0.00153921j -2.02348e-17+0.00499937j 3.11717e-16+0.0034412j 3.83123e-17+0.00145879j 2.3064e-16-0.00344051j 1.0671e-14+0.00659312j 9.11779e-15-0.00296635j -3.32695e-17-0.00141174j 5.68756e-16-0.00346995j 1.46587e-17-0.00496221j -2.19468e-17-0.00156328j -2.38094e-17-0.000476282j 3.22355e-17-0.000503065j -4.12685e-17+0.00220801j -4.50757e-17+0.00197813j 3.75695e-17+0.00508969j -1.52604e-16+0.00364887j -2.67064e-17+0.00342736j -3.15363e-17+0.00305099j -1.81175e-17-0.000775567j -1.68525e-17+0.00307846j 1.35603e-17+0.00548248j -1.42325e-17-0.00219359j 5.10284e-17-0.00401153j 9.6522e-18-0.00103282j 1.38379e-17-0.00590414j 1.69395e-17+0.00174468j -4.23741e-18-0.00152093j 4.48372e-17+0.00499703j -3.71392e-18-0.00214078j -2.39037e-18+0.00101406j -2.41892e-18-0.00225657j -4.72701e-18+0.00411196j 7.0798e-19-0.00449491j -4.37101e-17-0.00488169j -5.59539e-19+0.0014644j -2.18334e-18+0.00168078j -1.18266e-17-0.00287822j -2.7929e-19+0.00516794j -8.3531e-19+0.0024588j 8.13556e-18+0.00273778j -3.10855e-17-0.00473425j 1.06866e-16+0.00115538j -1.6022e-15-0.00327198j 
3.41206e-17+7.19496e-05j 2.25372e-18+2.5393e-05j 3.74473e-19+0.000104281j 8.78233e-20+6.02635e-05j 4.68392e-20+5.42605e-05j 8.70492e-20+0.000113993j 1.91231e-20-6.34281e-05j -9.55746e-21+3.69466e-05j 4.00689e-20+3.24336e-05j -2.47161e-19-0.000108299j -5.54619e-19-9.91466e-05j -5.02409e-20+9.09107e-05j 6.95668e-21-4.88206e-05j -1.14651e-20+2.06863e-05j 1.75366e-19-4.6251e-05j -1.11049e-18+0.000112358j -3.82989e-19+3.55865e-05j 4.78582e-20-3.92779e-05j 4.78788e-19+0.000129795j 1.01134e-19+2.41317e-05j -1.0784e-18-8.7502e-05j -1.41316e-19+5.18789e-05j 3.54374e-20+0.000122266j -1.21142e-19-6.69444e-05j -2.60821e-20+1.65922e-05j 4.69169e-19-6.65839e-05j -1.46241e-18+7.03568e-05j 6.2581e-18-8.84296e-05j 5.00289e-19+0.000108896j 1.33047e-19-4.19125e-05j -6.4595e-19+4.98979e-05j -5.30528e-19-1.28338e-05j -5.46485e-20-1.27169e-05j -6.34454e-19-3.37406e-05j -4.43561e-19+0.000109589j 6.83304e-18+7.54334e-05j 8.39831e-19+3.19777e-05j 5.05577e-18-7.54182e-05j 2.33915e-16+0.000144526j 1.99868e-16-6.50243e-05j -7.2929e-19-3.09463e-05j 1.24675e-17-7.60635e-05j 3.21329e-19-0.000108775j -4.81089e-19-3.4268e-05j -5.21918e-19-1.04404e-05j 7.06625e-19-1.10275e-05j -9.04633e-19+4.84009e-05j -9.8809e-19+4.33619e-05j 8.23549e-19+0.000111569j -3.34518e-18+7.99857e-05j -5.85421e-19+7.513e-05j -6.91296e-19+6.68797e-05j -3.97148e-19-1.70009e-05j -3.69418e-19+6.74819e-05j 2.9725e-19+0.000120179j -3.11986e-19-4.80849e-05j 1.11858e-18-8.79353e-05j 2.11583e-19-2.26402e-05j 3.03337e-19-0.000129423j 3.71324e-19+3.82446e-05j -9.28868e-20-3.33398e-05j 9.8286e-19+0.000109538j -8.14116e-20-4.69274e-05j -5.23984e-20+2.22288e-05j -5.30244e-20-4.94655e-05j -1.03619e-19+9.01369e-05j 1.55194e-20-9.85313e-05j -9.58155e-19-0.00010701j -1.22655e-20+3.21006e-05j -4.78602e-20+3.68437e-05j -2.59247e-19-6.30925e-05j -6.12223e-21+0.000113285j -1.83105e-20+5.38986e-05j 1.78337e-19+6.00139e-05j -6.81414e-19-0.000103778j 2.34257e-18+2.53267e-05j -3.51213e-17-7.1724e-05j 
6.58867e-16+0.00138934j 4.35191e-17+0.000490337j 7.23105e-18+0.00201365j 1.69586e-18+0.00116368j 9.04462e-19+0.00104777j 1.68092e-18+0.0022012j 3.69267e-19-0.00122479j -1.84554e-19+0.000713437j 7.73729e-19+0.00062629j -4.77266e-18-0.00209125j -1.07097e-17-0.00191452j -9.70149e-19+0.00175548j 1.34333e-19-0.000942724j -2.21391e-19+0.000399451j 3.38631e-18-0.000893104j -2.14436e-17+0.00216963j -7.39549e-18+0.000687174j 9.2414e-19-0.000758454j 9.24538e-18+0.00250634j 1.95289e-18+0.000465981j -2.08238e-17-0.00168966j -2.72881e-18+0.00100178j 6.84294e-19+0.00236095j -2.33924e-18-0.00129269j -5.03644e-19+0.000320394j 9.05963e-18-0.00128573j -2.82392e-17+0.00135859j 1.20844e-16-0.00170757j 9.66056e-18+0.00210277j 2.56913e-18-0.000809329j -1.24733e-17+0.000963526j -1.02445e-17-0.000247819j -1.05526e-18-0.000245562j -1.22513e-17-0.000651529j -8.56514e-18+0.00211617j 1.31946e-16+0.00145662j 1.62171e-17+0.000617487j 9.76267e-17-0.00145632j 4.51689e-15+0.00279078j 3.85944e-15-0.00125562j -1.40826e-17-0.000597571j 2.40747e-16-0.00146878j 6.20485e-18-0.00210044j -9.28981e-18-0.000661714j -1.00782e-17-0.000201604j 1.36449e-17-0.000212941j -1.74684e-17+0.00093462j -1.908e-17+0.000837316j 1.59027e-17+0.0021544j -6.45952e-17+0.00154452j -1.13045e-17+0.00145076j -1.33489e-17+0.00129144j -7.66892e-18-0.000328287j -7.13345e-18+0.00130307j 5.73988e-18+0.00232066j -6.02444e-18-0.000928517j 2.15997e-17-0.00169803j 4.08565e-18-0.00043718j 5.85741e-18-0.00249915j 7.17025e-18+0.000738502j -1.79364e-18-0.000643789j 1.8979e-17+0.00211518j -1.57205e-18-0.000906166j -1.01181e-18+0.000429238j -1.0239e-18-0.000955177j -2.00088e-18+0.00174054j 2.99679e-19-0.00190263j -1.85019e-17-0.00206636j -2.36845e-19+0.00061986j -9.24178e-19+0.000711451j -5.00606e-18-0.00121831j -1.1822e-19+0.00218752j -3.53576e-19+0.00104078j 3.44368e-18+0.00115887j -1.31581e-17-0.00200394j 4.52349e-17+0.000489058j -6.78191e-16-0.00138499j 
-4.71326e-16-0.00099388j -3.11318e-17-0.000350767j -5.1728e-18-0.00144049j -1.21315e-18-0.000832452j -6.47015e-19-0.00074953j -1.20246e-18-0.00157465j -2.64158e-19+0.000876167j 1.32022e-19-0.000510364j -5.53494e-19-0.000448023j 3.41417e-18+0.001496j 7.66125e-18+0.00136957j 6.94005e-19-0.0012558j -9.60964e-20+0.000674386j 1.58374e-19-0.000285751j -2.42243e-18+0.00063889j 1.53398e-17-0.00155207j 5.29043e-18-0.000491576j -6.61092e-19+0.000542567j -6.61376e-18-0.00179293j -1.39702e-18-0.000333344j 1.48965e-17+0.00120871j 1.95208e-18-0.000716631j -4.89516e-19-0.00168893j 1.6734e-18+0.000924739j 3.60286e-19-0.000229197j -6.48089e-18+0.00091976j 2.02011e-17-0.000971878j -8.64466e-17+0.00122153j -6.91077e-18-0.00150424j -1.83785e-18+0.000578961j 8.92286e-18-0.000689267j 7.32847e-18+0.00017728j 7.54889e-19+0.000175665j 8.76406e-18+0.000466077j 6.12715e-18-0.00151382j -9.43886e-17-0.001042j -1.1601e-17-0.000441725j -6.98381e-17+0.00104179j -3.2312e-15-0.00199641j -2.76089e-15+0.000898216j 1.00741e-17+0.000427478j -1.7222e-16+0.00105071j -4.4387e-18+0.00150257j 6.64555e-18+0.000473363j 7.20954e-18+0.000144219j -9.76099e-18+0.000152329j 1.24962e-17-0.000668589j 1.3649e-17-0.000598982j -1.13761e-17-0.00154117j 4.62088e-17-0.00110489j 8.08675e-18-0.00103781j 9.54926e-18-0.000923846j 5.48603e-18+0.000234843j 5.10298e-18-0.000932164j -4.10607e-18-0.00166011j 4.30964e-18+0.000664223j -1.54515e-17+0.0012147j -2.92271e-18+0.000312741j -4.19015e-18+0.00178779j -5.1293e-18-0.000528294j 1.2831e-18+0.000460541j -1.35768e-17-0.00151311j 1.12458e-18+0.000648234j 7.23808e-19-0.000307059j 7.32455e-19+0.000683294j 1.43135e-18-0.00124511j -2.14378e-19+0.00136107j 1.32355e-17+0.00147819j 1.6943e-19-0.000443423j 6.61119e-19-0.000508943j 3.58113e-18+0.000871531j 8.45697e-20-0.00156486j 2.52933e-19-0.000744531j -2.46347e-18-0.000829005j 9.41274e-18+0.00143354j -3.23592e-17-0.000349852j 4.8515e-16+0.000990763j 
3.61369e-16+0.000762014j 2.3869e-17+0.000268935j 3.96602e-18+0.00110443j 9.30131e-19+0.000638247j 4.96071e-19+0.00057467j 9.21933e-19+0.0012073j 2.02532e-19-0.000671763j -1.01223e-19+0.000391299j 4.24367e-19+0.000343502j -2.61766e-18-0.00114699j -5.87393e-18-0.00105006j -5.32098e-19+0.00096283j 7.36777e-20-0.000517056j -1.21427e-19+0.000219087j 1.85729e-18-0.000489841j -1.17612e-17+0.00118998j -4.05621e-18+0.000376895j 5.06864e-19-0.00041599j 5.07082e-18+0.00137465j 1.0711e-18+0.000255577j -1.14212e-17-0.000926728j -1.49667e-18+0.000549446j 3.75315e-19+0.00129491j -1.283e-18-0.000709003j -2.76234e-19+0.000175727j 4.96894e-18-0.000705186j -1.54883e-17+0.000745145j 6.62792e-17-0.000936552j 5.29853e-18+0.00115331j 1.40909e-18-0.000443893j -6.84121e-18+0.000528466j -5.61879e-18-0.000135922j -5.78778e-19-0.000134684j -6.71947e-18-0.000357344j -4.69773e-18+0.00116065j 7.23683e-17+0.000798911j 8.8946e-18+0.000338674j 5.35454e-17-0.000798749j 2.47738e-15+0.00153066j 2.11679e-15-0.000688668j -7.72387e-18-0.00032775j 1.32043e-16-0.000805584j 3.40318e-18-0.00115203j -5.09519e-18-0.000362931j -5.5276e-18-0.000110574j 7.48382e-18-0.000116792j -9.58091e-18+0.000512611j -1.04648e-17+0.000459243j 8.72215e-18+0.00118162j -3.54286e-17+0.000847124j -6.20016e-18+0.000795697j -7.32148e-18+0.000708319j -4.20617e-18-0.000180056j -3.91249e-18+0.000714697j 3.14815e-18+0.00127281j -3.30423e-18-0.000509264j 1.18468e-17-0.000931317j 2.24086e-18-0.00023978j 3.21262e-18-0.00137071j 3.93267e-18+0.000405046j -9.83758e-19-0.0003531j 1.04094e-17+0.00116011j -8.62225e-19-0.000497005j -5.54948e-19+0.000235424j -5.61578e-19-0.000523886j -1.09742e-18+0.000954634j 1.64365e-19-0.00104354j -1.01478e-17-0.00113334j -1.29903e-19+0.000339975j -5.06884e-19+0.00039021j -2.74567e-18-0.000668209j -6.48401e-20+0.00119979j -1.93926e-19+0.000570837j 1.88876e-18+0.000635604j -7.21681e-18-0.0010991j 2.481e-17+0.000268234j -3.71968e-16-0.000759625j 
-1.23368e-15-0.00260145j -8.14867e-17-0.000918123j -1.35397e-17-0.00377043j -3.17539e-18-0.00217892j -1.69354e-18-0.00196188j -3.14741e-18-0.00412161j -6.91428e-19+0.00229334j 3.45565e-19-0.00133586j -1.44876e-18-0.00117269j 8.93649e-18+0.00391574j 2.00531e-17+0.00358481j 1.81654e-18-0.00328702j -2.5153e-19+0.00176519j 4.14541e-19-0.000747945j -6.34064e-18+0.00167228j 4.01517e-17-0.0040625j 1.38476e-17-0.00128669j -1.73039e-18+0.00142016j -1.73114e-17-0.00469295j -3.65665e-18-0.000872519j 3.89912e-17+0.00316377j 5.10951e-18-0.00187576j -1.28129e-18-0.00442072j 4.38007e-18+0.00242048j 9.4304e-19-0.000599917j -1.69636e-17+0.00240745j 5.28759e-17-0.00254386j -2.26272e-16+0.00319731j -1.80888e-17-0.00393731j -4.81053e-18+0.00151542j 2.33554e-17-0.00180414j 1.91821e-17+0.000464025j 1.9759e-18+0.000459799j 2.29397e-17+0.00121995j 1.60377e-17-0.00396238j -2.4706e-16-0.00272742j -3.03654e-17-0.0011562j -1.828e-16+0.00272687j -8.45758e-15-0.00522555j -7.22655e-15+0.00235106j 2.63687e-17+0.00111891j -4.50783e-16+0.0027502j -1.16182e-17+0.00393293j 1.73946e-17+0.00123902j 1.88708e-17+0.00037749j -2.55491e-17+0.000398718j 3.27084e-17-0.00175001j 3.5726e-17-0.00156782j -2.97767e-17-0.00403397j 1.2095e-16-0.00289201j 2.11669e-17-0.00271644j 2.49949e-17-0.00241814j 1.43595e-17+0.000614697j 1.33569e-17-0.00243992j -1.07475e-17-0.00434528j 1.12804e-17+0.00173859j -4.04439e-17+0.00317944j -7.65011e-18+0.000818591j -1.09676e-17+0.00467949j -1.34258e-17-0.0013828j 3.35847e-18+0.00120545j -3.55369e-17-0.00396053j 2.94357e-18+0.00169674j 1.89455e-18-0.00080372j 1.91718e-18+0.00178851j 3.74652e-18-0.00325904j -5.61128e-19+0.00356256j 3.46436e-17+0.00386912j 4.43477e-19-0.00116065j 1.73046e-18-0.00133214j 9.37351e-18+0.00228121j 2.21359e-19-0.00409598j 6.62047e-19-0.00194879j -6.44806e-18-0.0021699j 2.46376e-17+0.00375225j -8.46993e-17-0.000915728j 1.26987e-15+0.0025933j 
-1.84459e-15-0.00388966j -1.21838e-16-0.00137277j -2.02443e-17-0.00563751j -4.74781e-18-0.0032579j -2.53217e-18-0.00293337j -4.70596e-18-0.00616258j -1.03381e-18+0.00342898j 5.16685e-19-0.00199737j -2.16616e-18-0.00175339j 1.33617e-17+0.00585476j 2.99832e-17+0.00535996j 2.71607e-18-0.00491472j -3.76084e-19+0.00263929j 6.19817e-19-0.00111832j -9.48045e-18+0.00250037j 6.00343e-17-0.0060742j 2.07047e-17-0.00192384j -2.58726e-18+0.0021234j -2.58837e-17-0.00701685j -5.46738e-18-0.00130458j 5.82991e-17+0.00473044j 7.63968e-18-0.00280462j -1.91578e-18-0.00660981j 6.54903e-18+0.00361907j 1.41002e-18-0.000896989j -2.53637e-17+0.00359959j 7.90595e-17-0.00380356j -3.38319e-16+0.00478058j -2.70461e-17-0.00588701j -7.19265e-18+0.00226583j 3.49206e-17-0.00269753j 2.86808e-17+0.000693805j 2.95435e-18+0.000687486j 3.42992e-17+0.00182405j 2.39793e-17-0.00592451j -3.69401e-16-0.004078j -4.5402e-17-0.00172874j -2.7332e-16+0.00407718j -1.26457e-14-0.00781319j -1.0805e-14+0.00351527j 3.94261e-17+0.00167298j -6.74005e-16+0.00411206j -1.73714e-17+0.00588048j 2.60081e-17+0.00185256j 2.82154e-17+0.000564419j -3.82008e-17+0.000596158j 4.89053e-17-0.0026166j 5.34171e-17-0.00234418j -4.45218e-17-0.00603154j 1.80843e-16-0.0043241j 3.16484e-17-0.0040616j 3.73721e-17-0.00361558j 2.14702e-17+0.000919087j 1.99711e-17-0.00364813j -1.60696e-17-0.00649701j 1.68663e-17+0.00259952j -6.04713e-17+0.00475386j -1.14384e-17+0.00122395j -1.63987e-17+0.00699671j -2.00741e-17-0.00206754j 5.02155e-18+0.00180238j -5.31343e-17-0.00592174j 4.40118e-18+0.00253694j 2.83271e-18-0.00120171j 2.86655e-18+0.00267415j 5.60175e-18-0.00487288j -8.38992e-19+0.00532669j 5.17988e-17+0.00578506j 6.63082e-19-0.00173539j 2.58737e-18-0.00199181j 1.40152e-17+0.00341084j 3.30973e-19-0.00612427j 9.89885e-19-0.00291381j -9.64106e-18-0.00324441j 3.68379e-17+0.00561033j -1.26641e-16-0.00136919j 1.89869e-15+0.00387747j 
-6.45811e-16-0.00136181j -4.26568e-17-0.000480621j -7.08776e-18-0.00197375j -1.66226e-18-0.00114063j -8.86539e-19-0.00102701j -1.64761e-18-0.00215759j -3.6195e-19+0.00120052j 1.80897e-19-0.0006993j -7.58397e-19-0.00061388j 4.67809e-18+0.00204982j 1.04974e-17+0.00187658j 9.50925e-19-0.0017207j -1.31671e-19+0.000924043j 2.17005e-19-0.000391536j -3.31921e-18+0.000875407j 2.10186e-17-0.00212664j 7.24895e-18-0.000673557j -9.05828e-19+0.000743425j -9.06218e-18-0.00245667j -1.91419e-18-0.000456748j 2.04112e-17+0.00165618j 2.67473e-18-0.000981927j -6.70734e-19-0.00231417j 2.29289e-18+0.00126708j 4.93664e-19-0.000314045j -8.88011e-18+0.00126025j 2.76796e-17-0.00133167j -1.18449e-16+0.00167373j -9.46914e-18-0.00206111j -2.51822e-18+0.000793292j 1.22261e-17-0.000944433j 1.00415e-17+0.000242909j 1.03435e-18+0.000240696j 1.20085e-17+0.000638619j 8.39542e-18-0.00207423j -1.29331e-16-0.00142775j -1.58957e-17-0.000605252j -9.56922e-17+0.00142746j -4.42739e-15-0.00273548j -3.78296e-15+0.00123074j 1.38035e-17+0.00058573j -2.35976e-16+0.00143968j -6.0819e-18+0.00205882j 9.10573e-18+0.000648602j 9.87851e-18+0.000197609j -1.33745e-17+0.000208721j 1.71223e-17-0.0009161j 1.87019e-17-0.000820724j -1.55876e-17-0.00211171j 6.33152e-17-0.00151392j 1.10805e-17-0.00142201j 1.30844e-17-0.00126585j 7.51695e-18+0.000321782j 6.9921e-18-0.00127725j -5.62614e-18-0.00227468j 5.90506e-18+0.000910118j -2.11717e-17+0.00166438j -4.00469e-18+0.000428517j -5.74135e-18+0.00244962j -7.02817e-18-0.000723868j 1.7581e-18+0.000631033j -1.86029e-17-0.00207326j 1.5409e-18+0.00088821j 9.91761e-19-0.000420732j 1.00361e-18+0.000936249j 1.96123e-18-0.00170605j -2.9374e-19+0.00186493j 1.81353e-17+0.00202541j 2.32152e-19-0.000607577j 9.05865e-19-0.000697353j 4.90686e-18+0.00119417j 1.15877e-19-0.00214417j 3.46569e-19-0.00102016j -3.37544e-18-0.0011359j 1.28973e-17+0.00196424j -4.43385e-17-0.000479367j 6.64753e-16+0.00135754j 
1.29317e-15+0.00272689j 8.54158e-17+0.000962393j 1.41925e-17+0.00395224j 3.3285e-18+0.00228398j 1.7752e-18+0.00205647j 3.29917e-18+0.00432035j 7.24767e-19-0.00240392j -3.62228e-19+0.00140028j 1.51861e-18+0.00122923j -9.36739e-18-0.00410454j -2.102e-17-0.00375766j -1.90413e-18+0.00344552j 2.63658e-19-0.0018503j -4.34529e-19+0.00078401j 6.64637e-18-0.00175291j -4.20877e-17+0.00425838j -1.45153e-17+0.00134873j 1.81383e-18-0.00148863j 1.81461e-17+0.00491924j 3.83297e-18+0.00091459j -4.08712e-17-0.00331632j -5.35588e-18+0.00196621j 1.34308e-18+0.00463388j -4.59127e-18-0.00253719j -9.88511e-19+0.000628844j 1.77815e-17-0.00252353j -5.54255e-17+0.00266652j 2.37182e-16-0.00335148j 1.8961e-17+0.00412715j 5.04248e-18-0.00158849j -2.44815e-17+0.00189113j -2.0107e-17-0.0004864j -2.07118e-18-0.000481969j -2.40458e-17-0.00127877j -1.6811e-17+0.00415344j 2.58972e-16+0.00285893j 3.18296e-17+0.00121195j 1.91614e-16-0.00285835j 8.86538e-15+0.00547752j 7.575e-15-0.00246442j -2.76401e-17-0.00117286j 4.72518e-16-0.00288281j 1.21784e-17-0.00412257j -1.82333e-17-0.00129876j -1.97807e-17-0.000395692j 2.67811e-17-0.000417943j -3.42856e-17+0.0018344j -3.74486e-17+0.00164342j 3.12125e-17+0.00422848j -1.26782e-16+0.00303146j -2.21875e-17+0.00284743j -2.62001e-17+0.00253474j -1.50519e-17-0.000644336j -1.40009e-17+0.00255756j 1.12658e-17+0.0045548j -1.18243e-17-0.00182242j 4.23941e-17-0.00333275j 8.01898e-18-0.000858062j 1.14965e-17-0.00490512j 1.40732e-17+0.00144947j -3.52041e-18-0.00126358j 3.72504e-17+0.0041515j -3.0855e-18-0.00177855j -1.9859e-18+0.000842473j -2.00962e-18-0.00187474j -3.92717e-18+0.00341619j 5.88185e-19-0.00373434j -3.63141e-17-0.00405568j -4.64861e-19+0.00121661j -1.8139e-18+0.00139638j -9.82548e-18-0.00239121j -2.32032e-19+0.00429348j -6.93969e-19+0.00204276j 6.75897e-18+0.00227453j -2.58256e-17-0.00393318j 8.87833e-17+0.000959882j -1.3311e-15-0.00271834j 
1.28257e-15+0.00270454j 8.47157e-17+0.000954505j 1.40762e-17+0.00391984j 3.30122e-18+0.00226526j 1.76065e-18+0.00203962j 3.27212e-18+0.00428493j 7.18826e-19-0.00238422j -3.59259e-19+0.0013888j 1.50616e-18+0.00121916j -9.2906e-18-0.0040709j -2.08477e-17-0.00372686j -1.88852e-18+0.00341727j 2.61497e-19-0.00183513j -4.30967e-19+0.000777583j 6.59189e-18-0.00173854j -4.17427e-17+0.00422348j -1.43963e-17+0.00133767j 1.79896e-18-0.00147643j 1.79973e-17+0.00487891j 3.80155e-18+0.000907093j -4.05362e-17-0.00328914j -5.31198e-18+0.00195009j 1.33207e-18+0.00459589j -4.55364e-18-0.00251639j -9.80408e-19+0.000623689j 1.76358e-17-0.00250284j -5.49712e-17+0.00264467j 2.35238e-16-0.00332401j 1.88055e-17+0.00409332j 5.00115e-18-0.00157546j -2.42808e-17+0.00187563j -1.99422e-17-0.000482413j -2.0542e-18-0.000478018j -2.38487e-17-0.00126829j -1.66732e-17+0.00411939j 2.56849e-16+0.00283549j 3.15687e-17+0.00120202j 1.90043e-16-0.00283492j 8.79272e-15+0.00543262j 7.5129e-15-0.00244422j -2.74135e-17-0.00116325j 4.68645e-16-0.00285918j 1.20785e-17-0.00408878j -1.80838e-17-0.00128811j -1.96185e-17-0.000392449j 2.65615e-17-0.000414517j -3.40045e-17+0.00181936j -3.71416e-17+0.00162994j 3.09566e-17+0.00419382j -1.25743e-16+0.00300661j -2.20056e-17+0.00282409j -2.59854e-17+0.00251396j -1.49285e-17-0.000639054j -1.38862e-17+0.0025366j 1.11734e-17+0.00451747j -1.17273e-17-0.00180748j 4.20466e-17-0.00330543j 7.95325e-18-0.000851028j 1.14022e-17-0.00486491j 1.39578e-17+0.00143759j -3.49155e-18-0.00125322j 3.69451e-17+0.00411747j -3.06021e-18-0.00176397j -1.96962e-18+0.000835567j -1.99315e-18-0.00185938j -3.89498e-18+0.00338819j 5.83363e-19-0.00370373j -3.60164e-17-0.00402243j -4.6105e-19+0.00120664j -1.79903e-18+0.00138493j -9.74494e-18-0.00237161j -2.3013e-19+0.00425829j -6.88281e-19+0.00202601j 6.70357e-18+0.00225588j -2.56139e-17-0.00390094j 8.80556e-17+0.000952014j -1.32019e-15-0.00269606j 
1.63682e-15+0.00345154j 1.08114e-16+0.00121814j 1.79641e-17+0.00500251j 4.21303e-18+0.00289094j 2.24695e-18+0.00260296j 4.17589e-18+0.00546844j 9.17367e-19-0.00304275j -4.58487e-19+0.00177239j 1.92217e-18+0.00155589j -1.18567e-17-0.00519529j -2.66059e-17-0.00475622j -2.41014e-18+0.00436113j 3.33723e-19-0.002342j -5.50002e-19+0.000992354j 8.41259e-18-0.00221873j -5.32721e-17+0.00539001j -1.83726e-17+0.00170714j 2.29584e-18-0.00188422j 2.29682e-17+0.00622648j 4.85155e-18+0.00115763j -5.17324e-17-0.00419761j -6.77916e-18+0.00248871j 1.69999e-18+0.00586529j -5.81136e-18-0.00321143j -1.2512e-18+0.000795954j 2.25068e-17-0.00319414j -7.01544e-17+0.00337513j 3.00211e-16-0.00424211j 2.39997e-17+0.00522391j 6.38248e-18-0.00201061j -3.09873e-17+0.00239368j -2.54503e-17-0.000615656j -2.62157e-18-0.000610048j -3.04358e-17-0.00161859j -2.12783e-17+0.00525718j 3.27792e-16+0.00361866j 4.0288e-17+0.00153402j 2.42533e-16-0.00361793j 1.12213e-14+0.00693312j 9.58799e-15-0.00311932j -3.49852e-17-0.00148454j 5.98086e-16-0.00364889j 1.54147e-17-0.00521811j -2.30786e-17-0.00164389j -2.50372e-17-0.000500844j 3.38979e-17-0.000529008j -4.33967e-17+0.00232187j -4.74003e-17+0.00208014j 3.9507e-17+0.00535216j -1.60474e-16+0.00383704j -2.80836e-17+0.00360411j -3.31626e-17+0.00320833j -1.90519e-17-0.000815563j -1.77216e-17+0.00323722j 1.42595e-17+0.0057652j -1.49665e-17-0.00230671j 5.36599e-17-0.0042184j 1.015e-17-0.00108608j 1.45515e-17-0.00620862j 1.7813e-17+0.00183466j -4.45593e-18-0.00159936j 4.71494e-17+0.00525472j -3.90544e-18-0.00225118j -2.51364e-18+0.00106635j -2.54366e-18-0.00237294j -4.97078e-18+0.00432401j 7.4449e-19-0.0047267j -4.59642e-17-0.00513344j -5.88394e-19+0.00153992j -2.29593e-18+0.00176745j -1.24365e-17-0.00302665j -2.93693e-19+0.00543444j -8.78386e-19+0.0025856j 8.55511e-18+0.00287896j -3.26885e-17-0.00497839j 1.12377e-16+0.00121496j -1.68483e-15-0.00344072j 
-1.56845e-15-0.00330737j -1.03598e-16-0.00116726j -1.72137e-17-0.00479356j -4.03705e-18-0.00277018j -2.15309e-18-0.00249424j -4.00147e-18-0.00524003j -8.79049e-19+0.00291565j 4.39336e-19-0.00169836j -1.84188e-18-0.0014909j 1.13614e-17+0.00497828j 2.54946e-17+0.00455756j 2.30947e-18-0.00417897j -3.19783e-19+0.00224418j 5.27028e-19-0.000950903j -8.06119e-18+0.00212606j 5.1047e-17-0.00516487j 1.76052e-17-0.00163584j -2.19994e-18+0.00180552j -2.20089e-17-0.0059664j -4.6489e-18-0.00110928j 4.95716e-17+0.00402228j 6.49599e-18-0.00238476j -1.62898e-18-0.0056203j 5.56862e-18+0.00307729j 1.19894e-18-0.000762707j -2.15667e-17+0.00306072j 6.7224e-17-0.00323415j -2.87671e-16+0.00406492j -2.29972e-17-0.00500571j -6.11589e-18+0.00192663j 2.96929e-17-0.0022937j 2.43872e-17+0.000589941j 2.51207e-18+0.000584567j 2.91645e-17+0.00155098j 2.03895e-17-0.00503759j -3.141e-16-0.00346751j -3.86052e-17-0.00146994j -2.32403e-16+0.00346681j -1.07526e-14-0.00664353j -9.1875e-15+0.00298903j 3.35239e-17+0.00142253j -5.73104e-16+0.00349648j -1.47708e-17+0.00500015j 2.21146e-17+0.00157523j 2.39914e-17+0.000479924j -3.2482e-17+0.000506911j 4.1584e-17-0.00222489j 4.54204e-17-0.00199325j -3.78568e-17-0.0051286j 1.53771e-16-0.00367677j 2.69106e-17-0.00345356j 3.17774e-17-0.00307432j 1.82561e-17+0.000781497j 1.69814e-17-0.003102j -1.36639e-17-0.00552439j 1.43413e-17+0.00221036j -5.14186e-17+0.00404219j -9.72599e-18+0.00104072j -1.39437e-17+0.00594928j -1.7069e-17-0.00175802j 4.2698e-18+0.00153256j -4.518e-17-0.00503523j 3.74231e-18+0.00215715j 2.40864e-18-0.00102181j 2.43742e-18+0.00227382j 4.76315e-18-0.0041434j -7.13393e-19+0.00452927j 4.40443e-17+0.00491902j 5.63817e-19-0.00147559j 2.20003e-18-0.00169363j 1.1917e-17+0.00290023j 2.81426e-19-0.00520745j 8.41696e-19-0.0024776j -8.19776e-18-0.00275871j 3.13231e-17+0.00477044j -1.07683e-16-0.00116421j 1.61445e-15+0.003297j 
