-0.00803059+0.0181781j 0.00991304+0.0302469j 0.0124217-0.0311056j 0.00485735-0.0495182j 0.0286157+0.00559666j 0.0205505+0.0332117j 0.00811095+0.0268846j -0.0201469-0.00190692j -0.00635577+0.0214727j -0.0226835+0.00825064j -0.0218141+0.0160444j 0.0124429-0.0215742j -0.00987992-0.0224085j -0.0100911+0.00187629j 0.0290093-0.0140018j -0.00788231-0.00715677j -0.0093014-0.0129386j 0.00156565+0.00732877j 0.00366749+0.00843032j -0.0216414-0.0266723j 0.00529147-0.00434325j -0.00577072-0.0106343j -0.00788405+0.000531626j -0.00176953+0.0103587j -0.00443315+0.00526231j 0.00187527+0.00420467j 0.00544759-0.00940303j 0.016599+0.0123534j -0.00738559+0.00523222j -0.00261147+0.00662892j -0.00478169-0.00329747j -0.000745412+0.00341777j -0.0187493+0.00021636j 0.00906646+0.00611535j 0.0160595-0.00480413j -0.00514577+0.00308045j 0.00666178+0.0192591j -0.00513449+0.0092747j 0.011703+0.00321021j 0.00791248+0.0078364j -0.00500947-0.00775502j 0.00962079+0.0103451j -0.00207352+0.00702481j -0.00417394+0.0103907j 0.0200536+0.000512944j 0.00880898+0.00573401j -0.0258111-0.000676423j 0.00116562+0.0247841j -0.0146949+0.00693292j 0.00108274-0.00758251j 0.0146303+0.013011j 0.00288101+0.0140997j -0.0163792-0.0133996j -0.00415809+0.011485j 0.00736878+0.00492188j -0.00329431+0.00324364j 0.000776468-0.0306952j -0.00356515+0.0115259j -0.0182562+0.0144797j -0.0123991+0.0271267j -0.0285732+0.0180868j 0.0159193+0.0120207j -0.0256599+0.0422391j 0.0298617+0.0297573j -0.0158302-0.00265864j -0.0264847+0.0267399j -0.00024735+0.0203845j -0.00653547-0.00256838j 0.0018446-0.000383642j 0.0244885-0.0279501j 0.0180203-0.0045424j -0.0148192-0.00762024j -0.0555557-0.0090263j -0.0113827+0.00712155j -0.0204014+0.0494485j -0.0311808-0.0213671j -0.0208265-0.0357976j -0.0359701-0.0116755j 0.00616601-0.00879397j -0.0229062+0.0275062j -0.00673519-0.00811497j -0.0216117+0.013035j -0.0248827+0.0216793j 0.0038524+0.0161205j -0.0138934-0.00633251j 0.0116385+0.0356716j 0.0308048-0.00372655j -0.0201121+0.0332234j 0.0319526-0.0477486j -0.0670622-0.0426077j 0.0121709+0.0579113j 0.0347861-0.00654703j -0.0200983+0.0556981j -0.0302867+0.0102283j -0.0356757-0.124j 0.124839+0.00470759j 0.0448586+0.0704138j 0.00375401+0.0294235j 
0.000542032+0.0127083j 0.0143188-0.013497j -0.0116542-0.0110638j -0.00980784+0.0224708j -0.00319849+0.0153089j -0.0213313-0.0281186j 0.000210023+0.0263503j 0.0120409-0.0114995j 0.0313211+0.00192485j -0.0207047+0.0162079j 0.014186-0.020762j 0.0146705-0.00488948j -0.0136302+0.0229526j -0.0052976+0.0037745j 0.0183232-0.0130661j -0.0193398-0.0214436j 0.0164153+0.0100245j 0.00243284-0.0306143j 0.0103575+0.00368844j -0.00815521+0.0157651j -0.0166992-0.00844092j 0.00646935+0.00565118j 0.00289529-0.0104337j -0.0203225+0.0030033j -0.00304388+0.0106663j 0.0017806-0.00986195j -0.0161248+0.0126902j -0.00462679-0.00849178j 0.000222361+0.0049434j -0.00896104-0.0148642j -0.00518432-0.00113749j -0.0193043+0.00714169j 0.00752093-0.00518422j 0.00826008+0.0018292j 0.00262363-0.0170295j 0.00165778-0.00564913j -0.00160953-0.0150724j -0.014182-0.0142856j 0.00973403-0.0180704j -0.00125398+0.00386586j -0.00122016+0.00882853j -0.0143679+0.00113404j -0.0102176-0.00886355j 0.00674325-0.010395j -0.0186372+0.00132705j 0.0197876+0.0105254j 0.00286249+0.00385803j 0.0114044+0.00030374j 0.00294091+0.00449653j 0.0177758-0.00107558j 0.00119324+0.00732851j -0.00516417-0.00770686j -2.00544e-05+0.00971446j -0.000681481-0.0133903j 0.0125739+0.00958475j 0.0176832+0.0166051j 0.00595312-0.00557445j -0.00682861-0.0162135j 0.0246351-0.000590334j 0.0012641+0.0137693j 0.00481662-0.00534347j 0.00565739+0.0101982j -0.0134254+0.00784322j -0.0185703-0.00434309j 0.00228056-0.00512166j -0.000697497-0.00855593j -0.00824428-0.00628799j 0.00295815+0.0177126j -0.00262819-0.00244672j 0.00102262+0.0172275j -0.000538426-0.018631j -0.019872-0.0198385j 0.0090663+0.00281736j 0.00789901+0.0018479j -0.00736566-0.00920872j 0.0035974+0.013864j 0.00298036-0.00257301j -0.0047615-0.00506604j 0.0116956+0.000786058j 0.0124133-0.00665963j 0.00305956-0.00282589j 0.00561051+0.0123898j -0.0133045+0.012631j -0.000850877+0.00532318j 0.000367686+0.00488043j -0.0220395-0.00266542j -0.00984708+0.00581718j 0.0147963+0.00321018j -0.0122997+0.00302122j 0.00189522-0.00131256j -0.00664487+0.00146908j -0.00842941-0.0129712j -0.00346362-0.00481719j 0.0144703-0.0107177j 0.0101127+0.00163426j 0.00858361+0.00130069j 0.00236604-0.000220707j 0.00502574+0.00644377j 
-0.0186724+0.021784j -0.0110886-0.000770506j -0.0204581+0.0367376j 0.0499623+0.0207828j 0.0130279+0.00877671j 0.0138849+0.0169489j 0.0223291+0.00181367j -0.0210132-0.019326j 0.00888369-0.0159769j 0.00265869-0.0118715j -0.00164177+0.0108478j -0.0115736-0.000986148j 0.00135812-0.0163568j -0.0190828-0.00191624j 0.0199424+0.00210378j 0.0116938+0.000495636j 0.00959121-0.014391j -0.0200869-0.00887933j 0.0179896+0.00667337j -0.00496238-0.00085804j 0.02175+0.00814017j 0.0130655+0.00746447j 0.00866207+0.010392j 0.0121325-0.00494974j 0.00194352-0.000247419j 0.00990857-0.0135278j -0.00536837-0.0116146j -0.00364568-0.0176095j 0.00265921-0.00746636j 0.00262654+0.00189086j -0.00598639+0.00446103j 0.0147073+0.010448j -0.000892912-0.00618273j -0.0068107+0.00282055j -0.0144165+0.00474502j -0.00346489+0.00102993j 0.00628434-0.00791986j 0.00841619-0.00193232j 0.0273561-0.00447994j -0.00360576-0.0222498j 0.00525+0.00433519j 0.0079636-0.0133214j -0.0039103-0.0211088j -0.00151073+0.005569j 0.00538411+0.00663683j -0.00503245+0.0120528j -0.00138414-0.0108175j 0.00545967-0.00955972j 0.00180209+0.0227476j 0.00289278-0.00973862j 0.000213612-0.00659297j 0.00365649+0.00992713j 0.0027472+0.0059709j 0.0170612-0.010381j -0.00261311+0.0114565j 0.00838601-0.00392914j 0.00561952+0.0127867j 0.0144101+0.016484j 0.00243393+0.0214353j -0.00207223-0.00189493j 0.0091119+7.26655e-05j -0.00994697-0.0013915j 0.0259855+0.00149601j 0.005537-0.016972j 0.0311104+0.0245734j -0.00232142+0.016633j -0.0203335-0.00490313j 0.0110295+0.00911176j -0.00655119+0.0185494j -0.0180964+0.0159315j 0.00261268+0.00562439j 0.00549332+0.0118584j 0.00086063+0.00135397j 0.013242+0.0053746j 0.0070849+0.00293479j 0.0176619+0.00262536j 0.00298583+0.0173757j 0.0120426-0.00892765j 0.0127105-0.00493416j -0.0158895+0.01012j 0.017049-0.0273309j 0.000772463-0.0138164j -0.00537738-0.0218639j 0.00981769+0.00571305j -0.00756305+0.00597661j -0.00202654-0.0142618j 0.00644631-0.0060626j -0.00616128+0.0167288j -0.00949678-0.0108296j 0.00141989-0.00275692j 0.0045901-0.00330018j 0.0134725-0.00922208j 0.000380779+0.00297078j 0.00132021+0.0151903j -0.0165857+0.0130484j 0.00774429-0.0143151j 0.00752561+0.00391875j -0.00633769-0.000377432j 
0.00570435-0.00568885j 0.0192365-0.0110908j -0.0259331-0.0347464j -0.0363516+0.0323132j -0.0100405-0.0189992j 0.0142245+0.00294174j 0.0334555-0.0045646j 0.0272532-0.0294843j 0.032456+0.000163138j 0.00887373+0.0195116j 0.0146973-0.00033285j 0.000608833-0.013463j -0.0204314+0.014288j -0.00394805+0.00130648j -0.0215014-0.00925015j -0.00576707+0.00227177j 0.00927517-0.00222758j -0.00678835-0.0113381j -0.0120777-0.0174076j -0.0155999+0.00667748j -0.0154701-0.00568554j 0.00112327-0.0163666j -0.00488959-0.00493312j 0.0086898+0.00307389j -0.002696+0.00581287j -0.00337754-0.00359938j -0.0239706+0.00409332j -0.00476278-0.0135919j -0.0248954+0.00256932j -0.0119029-0.00604422j 0.0201103+0.00211387j -0.0190949+0.00855077j 0.00768923-0.0115798j 0.0118627-0.00963724j 0.00595535-0.0112024j 0.00788132+0.00380872j -0.00346597-0.0101593j 0.00358148-0.000797346j -0.00547056+0.00428386j -0.0119411+0.0107542j -0.00884423+0.00345593j -0.00296092+0.00716282j -0.00891864+0.00150405j -0.00765474-0.00388083j -0.00745163+0.00327901j 0.0186168-0.0102477j 0.00935859-0.000475263j -0.00343935-0.00296883j 0.00298933-0.00494779j 0.0112776+0.0149035j -0.00644018+0.00605555j -0.00240147-0.0151762j 0.00156871-0.00571j 0.0147438-0.00492929j 0.000103211+0.0141068j 0.0128892-0.000493793j 0.0332654+0.00374588j 0.00380642-0.00494413j 0.0071158-0.0242303j -0.00657307+0.00590041j 0.0124653-0.0231659j -0.0124366-0.00294783j -0.0243057-0.00179622j -0.033124+0.0111969j -0.0226226-0.0090755j -0.0187929-0.0109614j -0.0159426-0.0125856j -0.0131741+0.00784111j -0.00691597-0.0120004j 0.0115984+0.0142024j -0.0207311-0.00684687j -0.00649822-0.00455088j 0.0111425-0.01537j 0.00122755+0.00410965j -0.0124531-0.000924403j 0.000481634-0.00414972j 0.00260087-0.0118596j -0.00155026+0.00633847j -0.00689502-0.0252768j 0.00205731-0.00703847j 0.00229424+0.000433272j -0.00704761+0.000543167j -0.000670378+0.00499831j -0.0174205-0.00941115j 0.00633973+0.00120832j -0.0138044-0.0125745j -0.0185351-0.00325377j 0.00296795-0.0139435j -0.0151735-0.0102482j 0.000931587+0.0243636j 0.00546277+0.00364675j -0.016615-0.00254655j 0.00807942-0.00352044j 0.0138999+0.00430368j -0.00612085+0.00220678j -0.00145966-0.022635j -0.00497351-0.00704835j -0.00662093-0.0116314j 
0.0191129-0.00540696j -0.0106214+0.00716436j 0.0288291-0.00406483j -0.000681909-0.0235299j -0.026606-0.0128787j 0.0290759-0.0055261j -0.00654043-0.0301634j -0.00401614+0.00910449j -0.0266744+0.0209759j -0.00446623-0.0256995j 0.00792642-0.00978978j -0.00253909-0.0175466j 0.00483738-0.00231871j 0.0238251-0.00445397j -0.0161794+0.00941421j 0.00807106-0.0211905j 0.00304777-0.0181086j -0.0105663+0.023861j -0.00553053-0.00846379j -0.0229975+0.0107846j -0.0112925-0.0220818j -0.024637+0.00894613j 0.00769996+0.0106452j -0.0336048+0.0056409j -0.0027537-0.00272024j 0.0114737+0.000491094j 0.0150629+0.000333139j -0.0224892-0.00771051j 0.0153573-0.00276842j 0.00582609+0.00931442j 0.00462937-0.00187271j -0.0179468+0.00792896j 0.0100597-0.018061j -0.0236112+0.025211j 0.00881031-0.0134336j -0.0102769+0.00635669j 0.00852027+0.00138812j 0.0128088-0.0277124j 0.0149006-0.0126461j -0.00585639-0.00568046j -0.00714303-0.00150631j 0.0112828-0.00201625j 0.00274715-0.00816647j 0.0122528+0.00748746j -0.0122159-0.0131495j 0.00021886+0.0091533j 0.00241195-0.00902935j 0.0163727-0.0120089j 0.000116857+7.65592e-05j 0.0154383+0.00170958j 0.0113063+0.0105146j 0.000811373+0.00969621j -0.00197824-0.0228733j 0.0120092-0.017409j 0.00613158-0.00378433j -0.0143159-0.0119652j -0.00227035+0.035219j -0.00095659+0.031233j -0.00392564-0.00914903j 0.0106956-0.0184018j -0.00577303-0.0088005j -0.00376396-0.00111214j -0.00363481+0.0106288j 0.0003016+0.00598551j 0.00228137+0.0111754j -0.0243019+0.019149j -0.00934605-0.00591348j 0.00290336+0.0107176j -0.00766991+0.0154838j 0.00143846+0.0209986j -0.0028087+0.0200286j -0.00289691+0.0152254j 0.000658592-0.0194953j -0.0257509-0.0164048j -0.00626948+0.00454949j 0.000953639-0.00713036j -0.000522514-0.0210354j 0.00600339+0.00505061j 0.00294172+0.006053j -0.00225484-0.00800878j 0.00625084-0.0103135j 0.023239-0.00306783j 0.0076634+0.000657413j -0.00107287-0.0168967j 0.00805934-0.00045097j 0.0146092-0.00569218j 0.0128594+0.0254298j 0.00333717-0.00416207j 0.00855928-0.00954724j 0.00118695+0.000973918j -0.00343441-0.00491428j -0.0135002+0.00806698j -0.011299-0.0140408j 0.00561976+0.000924278j 0.00955931+0.0077236j -0.00507292+0.00892481j -0.00632921-0.0042599j 0.000385972-0.00129567j 
-0.0202021+0.0160191j 0.00193043-0.0168173j -0.0333196+0.0181044j 0.0145148+0.022713j -0.00462563+5.54872e-05j -0.00230119-0.0153738j 0.0151322-0.000862535j -0.0277262-0.00376161j 0.0204415-0.0190392j 0.0154226-0.000855927j 0.0237723-0.0147055j -0.040182-0.00999699j -0.0146412+0.0112465j -0.00867428-0.0135746j 0.0121189+0.00363037j -0.0034046+0.00191936j -0.0143161-0.00906168j -0.00247799+0.00274972j -0.00548022+0.00540766j 0.0141164+0.0072499j 0.00145232+0.0165824j -0.00435506+0.0335788j -0.00702266+0.000929856j 0.0173308-0.00592992j -0.00395263-0.00402495j 0.00717588-0.000605576j -0.0265751-0.00826284j -0.0163567+0.00126329j -0.00485972+0.0043366j 0.00387631+0.018315j -0.00979896+0.00129352j -0.011585-0.00158909j 0.00484273+0.000994011j 0.0155329-0.0174306j 0.0107742+0.0030972j 0.00718998+0.00517669j 0.0140942-0.0220014j -0.00217706-0.0119462j 0.00156003+0.00314014j -0.00640537+0.00566661j -0.00520185+0.00170092j -0.0104502-0.00905266j -0.0012079-0.013411j 0.000556763+0.00525381j -0.0182333-0.0114555j 0.000293625+0.000822149j 0.000852541+0.0022003j 0.00419559+0.00688362j -0.00303435-0.0298411j -0.0101546+0.00336728j -0.0011658+0.0087736j 0.000795684-0.010755j -0.000739233-0.000404831j 0.00980033+0.00618081j 0.0010656+0.0116607j 0.0129409+0.00175141j 0.0114044+0.0237785j 0.0104237+0.0211335j 0.0175759-0.014538j -0.00100541-0.00629174j 0.00833046-0.00208832j -0.0102194-0.00429551j -0.0037914+0.00141859j -0.00615656-0.00519588j 0.00971611-0.000356664j -0.00189384-0.0154086j -0.00340399-0.00582168j -0.0078674+0.00722673j -0.00392646+0.00100987j -0.012471+0.00493825j -0.00698721+0.0101876j 0.00512202+0.0023365j 0.000784701+0.00492733j 0.0147943+0.0191557j -0.00262315+0.00770511j 0.00263316-0.0117087j -0.0110707+0.00775941j 0.00824719+0.00507765j -0.00744762-0.00938778j 0.013181+0.0169433j 0.0198928-0.00343437j 0.00745918-0.0220229j 0.00509829+0.00826191j 0.000772958-0.0110441j -0.0101198+0.0111359j -0.00843777-0.0107364j 0.00109873-0.00967868j -0.00303985-0.00304149j -0.00427481-0.000468336j 0.00975359+0.00900734j -0.00211491-0.00294744j 0.00663858-0.00299573j 0.00762647+0.00181642j 0.000591518-0.00805314j -0.00242832+0.0126557j -0.00510934+0.00167824j -0.00192063-0.00830584j 0.000273598+0.00915332j 
0.0123145-0.00801318j -0.00983038+0.00593875j 0.00826862-0.0120262j -0.0187975+0.00224169j -0.00710097-0.0310788j 0.0257612+0.0172072j 0.00313796-0.0187723j 0.00512151+0.0232022j -0.0251112-0.0164957j 0.0211385-0.00104239j 0.00418838-0.00445301j -0.0207879-0.00162998j 0.0147052+0.0210636j -0.0152914+0.0176655j -0.0331283+0.017239j 0.0162683+0.00225505j 0.00741692-0.00182357j -0.00804204+0.004571j -0.00634637+0.0204122j -0.0036153-0.0131022j 0.00838881-0.00632368j 0.00650094+0.00825043j 0.0126616-0.0363908j 0.0132647-0.00069259j -0.0154532+0.00122417j 0.0119606+0.012686j 0.018631+0.0161789j -0.0107857+0.0119559j -0.0182747+0.00197936j 0.00910805-0.0126495j -0.00686382-0.0113171j -0.00350383-0.010106j 0.00566643+0.00181996j -0.000265583-0.0162152j -0.0119693+0.0170296j -0.00762348-0.00629627j -0.00770813+0.0153248j 0.00792613-0.0147693j -0.000235335-0.00289865j 0.0021687+0.0123765j -0.0100417-0.00794786j 0.00452981-6.22917e-06j -0.0017949-0.000942203j 0.0112063-0.00147666j -0.0138099-0.00798641j 0.00615921-0.0104332j 0.00325172+0.000189751j 0.000985316-0.0115992j 0.00567349-0.0105985j -0.01275+0.00287195j 0.00835173+0.00544218j -0.00741493+0.00308651j 0.0044685-0.0128378j -0.0148774-0.00759798j -0.000627828-0.00394395j -0.0108911-0.00971389j 0.000603244+0.0111806j -0.0104095+0.00790244j -0.0145389-0.00868721j -0.0124945-0.00372714j 0.00214169-0.0239468j -0.00551373-0.0115144j -0.000431291-0.0243512j -0.017718+0.0156867j 0.0155144-0.0119268j 0.0081837-0.00971524j 0.0119368-0.0150357j 0.00152115-0.0125394j -0.0200232-0.00541162j -0.0016467-0.00119475j 0.00480921-0.0122316j -0.00140034+0.0151005j 0.00958238-0.0171113j -0.00554643+0.0076545j 0.00621536-0.00935142j -0.00135044-0.00417413j 0.00649989+0.000463167j 0.0114298-0.0104919j -0.00303238+0.0128169j -0.000654384-0.0239891j 0.00400096+0.0138784j -0.017924+0.00195845j 0.00434992+0.00764558j -0.000468125-0.00435779j 0.00438593+0.00335504j -0.00990907-0.00387508j -0.01684+0.0285047j 0.0020747+0.00103132j -0.00434983-0.00275631j 0.0101336+0.0152439j 0.00725963-0.0160593j -0.0219061+0.0231811j 0.000226841-0.000761615j 0.0107437+0.0105847j -0.000281067+0.0128958j -0.0245562-0.000135637j -0.0111683-0.0092435j -0.00142381-0.00649736j 
-0.0146606+0.00501485j -0.0113844-0.00660408j 0.0284122+0.0109633j 0.0171126-0.0154646j 0.00215864+0.00803675j -0.0172036+0.0136952j -0.00708051+0.0187941j -0.00437535+0.0190206j -0.0182109-0.0154105j 0.0117857-0.0329866j 0.00282363+0.000703703j 0.0227813-0.0152593j 0.00177137+0.000500969j -0.0210489-0.00971924j -0.0036915-0.016328j -0.0176726-0.0322536j -0.0028553+0.004737j 0.0107149-0.0282813j 0.00264811+0.00737581j 0.0114353+0.0255401j -0.0141247-0.00422221j -0.0201495+0.00812784j -0.0144255-0.0117478j -0.0376204-0.0241687j 0.0023304+0.0093599j -0.014081-0.0133696j 0.0118987-0.0114626j 0.000562156+0.00950205j 0.00592928+0.0082249j -0.00280413+0.00346786j -0.00848266-0.000867294j 0.00309746+0.0100804j 0.00216285+0.00502612j -0.00632166-0.0113007j -0.00586484-0.00558626j 0.00511513-0.0235891j 0.00301059-0.00809107j -0.00986982-0.00433782j 0.0153612-0.0152472j 0.0024324-0.00604793j -0.00401994+0.0150934j 0.0105533-0.0200104j -0.000759551-0.0112961j 0.00533158-0.0166013j -0.00257414-0.00164057j 0.011601+0.000597338j 0.011778-0.00392365j 0.0112741+0.00296296j -0.0036641-0.00179598j 0.00253402-0.000529203j -0.00900265+0.00389905j -0.0143045-0.0218422j -0.00230884-0.0157383j -0.0151167-0.0131333j -0.0112514+0.0160833j -0.00464613-0.00033365j 0.0017223-0.00688337j 0.00277844-0.00755732j -0.00636273+0.00841282j 0.00930845+0.00923654j 0.000781536-0.000537929j -0.00471862-0.00917506j 0.010365-0.0136211j -0.00393113-0.00085917j 0.0144482-0.00772749j 0.0205625-0.00108466j 0.00373282-0.0132717j -0.000613292-0.00669732j -0.0129304+0.012783j 0.00309231+0.00235395j 0.014647-0.0154644j -0.00412784-0.00559034j 0.00200532-0.00462595j -0.000473961-0.00287705j 0.0149127-0.00143641j 0.0216976+0.00794066j 0.0135916+0.00127113j 0.00892739-0.00355571j 0.00635862+0.0070228j -0.00326563-0.0135869j -0.00243025+0.010744j 0.00989908-0.00532994j 0.000255511-0.00405587j 0.0141169+0.0118181j -0.00833453+0.0129218j 0.00127935-0.00124632j 0.00340525+0.00831588j -0.0127096+0.0149878j -0.00831814+0.00725681j 0.00134086+0.00425762j 0.00759083-0.00465202j -0.00622779+0.00431924j -0.00841134+0.013115j -0.000483497+0.00229912j -0.00932841+0.00717106j -0.00783737+0.00862855j 0.000714337+0.00412332j -0.00495275-0.000543806j 
0.00291563+0.0140398j -0.0155176+0.010358j 0.010964-0.0125925j -0.00164433-0.00625273j 0.0139223-0.00409908j 0.00768693+0.00760612j -0.00401347-0.0056041j -0.0156824+0.00983121j -0.018543+0.0116434j -0.00815726-0.00367414j 0.00820608-0.015283j -0.00807579-0.0167262j 0.0189935+0.00520823j -0.0160892+0.0295872j 0.000120428-0.00496389j 0.00682009+0.00318977j 0.00944874-0.00441208j -2.3276e-05+0.0204864j -0.00366815-0.00029228j 0.00775291-0.0145974j 0.0233876-0.00342054j 0.00399+0.0136531j -0.00453383-0.0352337j 0.023356+0.00898296j 0.00493336-0.00708241j 0.00906061-0.00343761j -0.0059191-0.00761081j -0.005326+0.011765j -0.00821783+0.0130042j -0.00975573-0.00391461j 0.002135-0.0102117j -0.00681382-0.0230819j -0.00348707-0.018475j 0.00874112+0.00590784j 0.00820308-0.0113364j -0.0263702+0.00870457j 0.00537338+0.0102778j -0.000351331-0.0121081j -0.00315062+0.00253791j -0.00416404+0.00542635j -0.0137789-0.00559905j -0.000631868-0.00217163j 0.0119352-0.000253044j 0.0168156-0.0122713j 0.000363981-0.00226253j -0.00403204+0.0150509j -0.0171467+0.000698235j -0.00144839+0.0115271j -0.00166059-0.00494605j 0.00985603-0.00397873j 0.00595883+0.000223027j -0.000362492+0.00330459j 0.0173842+0.0123235j -0.00262474+0.0095048j 0.0113543-0.0149871j 0.00429058+0.020576j 0.00204445+0.000736323j -0.0134151+0.000364703j 0.000478462+0.0123309j 0.00354796+0.00234334j -0.0133372-0.000926506j 0.00904356-0.00010862j -0.0115794+0.0127147j 0.00983847-0.00107225j 0.0120547-0.00924228j -0.00215124+0.0207979j -0.00321285+0.00905566j 0.00492212+0.00461706j -0.000581414+0.00997202j -0.00267752-0.0010062j 0.00852666-0.00377697j -0.00153926-0.00245001j -0.0137574+0.0161708j -0.0150362-0.00256959j -0.0190007+0.0156993j -0.00511437-0.00369867j -0.0153144-0.00430457j -0.00134714+0.000310902j 0.000248365+0.00694051j -0.00337625-0.00289343j -0.0110206-0.00661367j 0.000811996-0.00436603j -0.00652012+0.00449808j 0.00296517+0.00411667j 0.0088916-0.00473414j 0.00383499+0.0103596j 0.0169652+0.000587439j -0.0025886+0.0111549j 0.00914881+0.000531618j -0.0122236-0.0021201j -0.00270504+0.011299j 0.0113341+0.000500002j 0.000912659+0.000550915j -0.00465036+0.00408293j -0.000848836-0.0125529j 0.0151941+0.00655113j 0.000837442+0.00995267j 0.00275852+0.00279769j 
0.00675219-0.00543028j 0.00513546-0.00530574j -0.0193353+0.0119307j -0.00911546+0.0214304j -0.00747677-0.00791027j 0.00342706-0.0303373j -0.011664+0.005627j 0.00624286+0.0198861j 0.000841336-0.0056927j 0.000386061+0.00406119j 0.00896707+0.00581792j -0.00579173+0.0158706j 0.0158564+0.0044636j 0.00886203+0.0133818j -0.0167478+0.0197293j 0.00969378+0.0153118j 0.0183619+0.00683292j -0.0104257-0.0272723j 0.0192775+0.021187j 0.00639598-0.00285633j -0.00973878+0.00706916j 0.00322159+0.002253j 0.0324074-0.0187353j 0.00725236+0.00464392j -0.00731978-0.00666204j -0.0100926+0.0177197j 0.00962632+0.0182311j -0.0212531-0.00395767j 0.00387943-0.00500167j 0.0183299-0.00808205j -0.0275925-0.00768768j 0.00369748+0.00234919j 0.0183711+0.0230632j -0.0132457-0.00583185j 0.00467707+0.0230502j 0.00161514-0.0152127j -0.0125542+0.00532549j -0.00266403-0.00446421j 0.00567414+0.00304845j -0.00973121+0.0145599j 0.00671711-0.00135979j 0.00127514-0.0070785j -0.00632108-0.0100956j 0.0140852+0.00310466j -0.0368136-0.00609521j 0.0136606-0.00920025j 0.00653382+0.00992866j -0.0081734-0.00233212j -0.00775719-0.0143422j -0.00813322-0.0100164j 0.0149972+0.0209474j -0.0120109-0.00995165j -0.0148492-0.0113572j 0.00519627-0.00331193j 0.00684303-0.0017238j -0.00451639-0.00162587j -0.00496321+0.00565733j -0.000555879+0.0134874j 0.0107507-0.0175441j 0.00951398-5.52202e-05j 0.0178224-0.00520305j -0.0114076+0.00169063j -0.0110965-0.0157509j -0.0154793+0.00613082j 0.00410834-0.0112817j -0.0250261-0.0155477j 0.00359668+0.00264613j 0.0226042-0.00423498j -0.00955208-0.00968118j -0.0118858+0.00357918j 0.0051094-0.0142274j 0.00888345-0.00372132j 0.00980317-0.0011364j -0.000223933+0.00879601j 0.00551197+0.00487149j -0.0147791+0.0061281j -0.00252472+0.0118839j 0.00866761+0.00870511j 0.0166541+0.014204j 0.0131557-0.000324619j 0.0118932+0.0105354j -0.00590695+0.00124817j 0.0033243+0.0121865j -0.00818296-0.00530974j -0.00304737-0.0110347j -0.00107136-0.00187486j 0.00266508+0.00212448j 0.0165458-0.00927632j 0.0099603+0.00388194j 0.0133813+0.0100307j -0.0114835-0.00783138j -0.00113585+0.0158316j 0.0128596-0.012115j 0.00805172-0.00334895j 0.0071087+0.00522732j -0.00657556+0.00858427j 0.000362924-0.0109144j 0.012433+0.00667183j 
0.00283777+0.00212185j 0.000997378-0.0131751j -0.00957611-0.0187516j -0.00518695+0.00800463j 0.00818245-0.0129654j 0.00396425-0.0158244j 0.000627695-0.0221557j -0.00918996-0.0027975j 0.0145831+0.0123704j 0.00719917+0.00215432j 0.0178009+0.00676509j -0.0148356+0.0037094j -0.0265717+0.000171219j 0.0054484-0.0133905j 0.00968121-0.00961088j 0.0216532+0.00568729j 0.00962931+0.00254666j 0.0106919-0.00356229j -0.0162329-0.00977123j -0.00628429-0.00643717j 0.0223972-0.0100825j -0.00278419-0.00104284j 0.00647782+0.0275045j 0.0157383+0.0110952j -0.00942105-0.0101173j 0.00665943-0.00805799j -0.00605233+0.00252737j -0.00102162-0.00738661j 0.000764783-0.00599395j -0.0174799+0.00199531j 0.0135071-0.00593518j -0.00329197+0.00298571j -0.00161892-0.00187663j -0.0086783+0.00187573j 0.0160494-0.00669116j -0.0032004+0.00310665j -0.0106216-0.00545322j 0.0237914-0.00347514j 0.0080208+0.00999071j -0.00497248+0.00352652j -0.0061601-0.00995951j -0.00383415-0.00888395j -0.0202533-0.0131059j -0.0104517+0.0231986j 0.00456731+0.000515871j -0.0105439+0.00577882j 0.0187641-0.00457849j -0.0147089-0.0068953j -0.0031277+0.0136694j -0.0102245+0.00997435j 0.0071811+0.0102638j 0.00716156+0.0131061j 0.0194236+0.00555487j 0.0151203-0.00491425j 0.00540238+0.0106342j 0.00957305-0.00433478j 0.0245739+0.0179589j -0.00269299+0.0133233j -0.00333869-0.024368j 0.00606068-0.00194908j -0.00828848+0.000653969j 0.00120983+0.00956894j 0.00391134+0.0117831j -0.000664508+0.0107212j 0.0110676+0.00979337j -0.0240155+0.0048944j -0.0261404+0.0222402j 0.00120195+0.0117889j -0.0037309-0.00903961j 0.0119132+0.00227087j -0.0182773+0.00743989j -0.00415125+0.0159321j -0.0125652-0.0193516j 0.00038443+0.00412985j -0.0297427+0.0141875j 0.00405104-0.0153556j -0.00540524+0.0131419j 0.00498617-0.0100412j -0.000564677-0.01071j 0.00263693+0.0186607j 0.0195957-0.0126455j 0.00624346-0.0177237j 0.00334757+0.000406667j -9.82011e-05-0.0117236j -0.00736995-0.00322845j 0.0233395-0.00827323j -0.000726334-0.0278026j 0.00324146+0.000947739j 0.0154246-0.0185807j 0.000397947-0.00914631j 0.000519816+0.0091953j 0.0187774-0.0094719j 0.0205129-0.00737281j -0.00150056+0.0112868j 0.0112212-0.00378511j 0.00817358-0.0120805j -0.000509138-0.00763654j 0.00637421+0.00223555j 
