0.00175782+0.0251138j -0.00825338-0.00342369j -0.000497204+0.0107437j -0.00897845+0.0377325j -0.0146651-0.0149355j 0.00606533-0.00430506j -0.0137416-0.0316735j 0.0163952-0.00647175j -0.00310225+0.00939066j 0.015102+0.0105651j -0.0055358+0.00604126j 0.015099+0.0184304j -0.0273022+0.0188687j 0.00668188-0.00898956j -0.0134308+0.00296587j -0.0143467+0.000293925j 0.00715262-0.000573065j -0.00436862-0.00641628j -0.00123437-0.012072j 0.0133575+0.0146943j 0.0148918-0.0153845j 0.00514314-0.0211732j -0.0186565+0.00563258j 0.00810292+0.00210968j -0.000642036+0.00763204j -0.00678796-0.00288513j -0.0204767+0.0147351j 0.0215811-0.0090445j 0.0125695+0.0139383j 0.0138927-0.0102209j -0.0103257-0.0120192j 0.00209233+0.0172307j -0.014707+0.0109047j 0.00548098-0.00411362j -0.000611779-0.0139396j 0.0120761-0.0235693j -0.00426032-0.0206551j -0.00648159+0.0254894j 0.00421971-0.000464041j 0.0111061+0.0191139j 0.00208718+0.00906286j 0.0330404+0.0259846j 0.0164456+0.00256312j 0.012941-0.0107169j -0.00319927+0.00325705j 0.0228374-0.0224911j 0.00713081-0.00475943j 0.0158392-0.0317429j 0.0135135+0.0152213j -0.0253638-0.0115773j -0.00493118-0.03923j 0.0149974-0.02193j 0.0151757-0.0207931j 0.00143728-0.0307799j 0.0371027+0.00292364j -0.0223859+0.0225786j 0.00514251-0.00525034j 0.00986767+0.00443337j 0.00835479+0.0125267j -0.00715122-0.0244629j 0.0128166+0.0112712j -0.0104012+0.0077327j -0.00871889-0.0110576j 0.00784474-0.00323691j 0.0153646+0.0215668j 0.0257166+0.00106641j -0.0156981+0.0270643j 0.0259531-0.0282643j 0.0430119+0.0343803j -0.00686412-0.0246847j -0.0274059-0.000117487j 0.0208842-0.0399623j 0.0107387+0.000609327j 0.0295715+0.099665j 0.0946133+0.0116432j -0.0447008-0.0619263j 0.00205185+0.0254511j 
-0.00999818+0.00648016j -0.0168746+0.0164293j -0.0434443-0.00022528j 0.000120628-0.0377887j 0.00484948+0.0159413j -0.0184581-0.00266213j -0.0510213+0.019368j 0.000280236+0.0296343j 0.0282998-0.0137548j -0.0148706-0.02011j 0.0134976-0.0123899j 0.0245602-0.011224j 0.00669677-0.00905253j 0.0139879-0.000713105j -0.00168828+0.0111537j 0.00198835+0.0018787j -0.00974248+0.00254443j 0.00790043+0.000771592j 0.0195171+0.0114751j -0.0100463-0.0150538j -0.0190606+0.00854216j -0.024802-0.0112243j 0.0181222+0.000816583j -0.000748122-0.0138864j 0.0057003+0.00863088j 0.0102053+0.00505145j 0.0170675+0.0140136j -0.0109994-0.0150386j 0.0133914-0.0172014j 0.0149168+0.0265279j 0.0379568-0.00429206j -0.00865826+0.00575743j 0.00770589-0.0161358j -0.00895808+0.00411382j 0.0144608+0.0111958j 0.00223688+0.0111104j 0.000584209-0.0033148j 4.16901e-05-0.000579571j 0.000811536-0.00547409j -0.0190944-0.00187154j 0.00455158+0.0148548j -0.013063-0.00227056j -0.00396701+0.0121911j 0.0103736-0.0115804j -0.0113786+0.00528533j -0.00264755-0.01181j -0.00733342+0.00279262j 0.0134842+0.00588321j -0.0120281+0.0034331j 0.00115807+0.00313934j -0.00916276+0.0236358j 0.00215909-0.00925676j -0.00356628-0.00721138j -0.0207057-0.0155198j -0.00799396+0.0115486j 0.00396186+0.0154999j 0.00504194+0.00172843j 0.00932614-0.00328751j 0.00178023+0.00573548j -0.0100394+0.0129987j -0.0189227+0.00956051j -0.0169917-0.0117489j 0.00754985-0.00422393j 0.00704476-0.000892281j -0.0104213-0.013008j -0.00172646-0.0111127j 0.00567327-0.00634031j 0.000164134-0.00772245j -0.000903523-0.00293873j 0.00404302-0.00580217j -0.0128733+0.0085541j -0.00980442+0.00256683j -0.000587542-0.00469844j 0.00404008-0.0105537j 0.0018686-0.00519664j 0.00346301+0.0053259j 0.00148134+0.00606181j 
-0.000284276-0.00696081j -0.0047595+0.00681348j -0.00328133-0.0149996j 0.0198612-0.00992795j -0.0215527+0.00615465j 0.0159604-0.00289982j 0.00105564-0.0189609j -0.0226178+0.00535799j 0.00732864+0.00837978j -0.00504262-0.00616169j 0.00614349-0.00449345j -0.0124603-0.0121583j -0.00526005+0.00414939j -0.00840572-0.00722755j -0.00290294-0.00970983j -0.0230233-0.0120096j -0.0286438+0.0015247j 0.0333429-0.015608j 0.0141164+0.0437185j 0.000614662+0.0121056j -0.00792779-0.0127231j 0.0135874-0.0144853j 0.000285959-0.0132495j -0.0311722+0.00501155j 0.000169305+0.0112858j 0.0329436-0.0163902j -0.00365837-0.00870401j -4.85733e-05-0.00907443j -0.0218358-0.0356172j -0.00163176-0.0180541j 0.00225979+0.000667176j -0.00570465+0.0166414j 0.00468665-0.00857411j 0.00926365+0.00517537j 0.0210825+0.0161299j 0.00753365+0.0134456j 0.00536696-0.0195244j -0.00422194+0.000894014j -0.00282121-0.000998413j -0.00196268-0.00123007j 0.00227863-0.00412035j -0.0102327-0.00556126j 0.00781567-0.00707416j -0.0102327-0.0056216j -0.0100037-0.00508365j 0.00405602+0.00278179j -0.0041611-0.00483609j -0.00284917+0.0100665j 0.0103123-0.00492653j 5.73417e-05-0.00461431j 0.00306234+0.0109637j 0.00487799-0.000513487j 0.00162169-0.00457575j 0.00373849+0.00588465j -0.0119062+0.0114387j 0.00711502+0.000942372j 5.18156e-05+0.00814104j 0.00643139+0.000124264j -0.00736361-0.00297625j 0.00468815+0.0107985j 0.000171948+0.00397251j -0.00693559+0.0167647j -0.00147614+0.000254777j 0.00253198+0.00160469j 0.00441313-0.00284301j -0.0212651-0.00151044j 0.00655441+0.00445561j 0.000292734+0.00636774j 0.00213165+0.00647875j -0.0023661-0.00127935j -0.00760105-0.00184326j -0.00936859+0.00261835j -0.00594145-0.00886153j -0.00116982+0.00150806j -0.00922428-0.00814089j -0.000513367+0.00433817j -0.000708908-0.00104066j 
-0.00811443+0.00810135j 0.00215589-0.012548j 0.00553447-0.0145056j -0.0303114+0.0178677j -0.0164674-0.00933558j -0.000381551-0.0252345j -0.0019433+0.0126419j 0.00532827+0.0186697j -0.00132494+0.00227938j 0.0194994-0.0136011j 0.00588362+0.0147663j 0.00400963+0.00430392j -0.0369842-0.00428681j 0.00984106-0.0142219j 0.0286402+0.0251419j 0.00956074+0.0327718j -0.00703176+0.000728437j -0.0342612+0.00123341j 0.0260455-0.0184753j 0.00360988-0.00434859j -0.036167-6.70712e-05j -0.0188737-0.0323362j -0.0246011-0.0184559j -0.00781118-0.0132728j 0.0273284+0.00208351j 0.00898082+0.00690769j 0.00330761-0.0109701j 0.0101949-0.0138148j -0.00773874+0.00090704j 0.00335485+0.00680126j -0.000504987+0.0010048j -0.00248045+0.00761758j -0.00843348-0.025754j 0.00119315+0.0167951j 0.0254382+0.00203628j -0.00297796+0.00765277j 0.016006-0.0215604j -0.00748824+0.00170674j -0.0140134+0.0143279j -0.0127287+0.00291027j 0.00553374+0.01993j -0.00529739+0.0268027j -0.0105506+0.0143583j 0.00367267-0.00870252j 0.000831889+0.00249059j 0.0109763+0.0114496j -0.000711014+0.00409431j 0.00399889+0.0011784j -0.0147716+0.0154077j -0.0138013-0.0121217j -0.00372243-0.00320634j 0.0242382+0.0027896j 0.0101853-0.00230868j 0.00696081-0.0205602j -0.00738146+0.012494j -0.0105021+0.0127455j 0.00095706+0.00941757j 0.0286852-0.00138688j -0.0053394+0.0144333j -0.00133833-0.0109547j -0.00833226+0.00705616j 0.00180305+0.0187851j -0.0110578-0.00464622j -0.00168827-0.00321045j 0.0157895-0.00658921j -0.00265856+0.00343969j -0.00736205+0.0156583j -0.00412863-0.0256881j 0.0122933-0.00148499j -0.0251037-0.00228845j -0.00310007+0.00949643j 0.00244926-0.0199645j 0.00074334-0.0150618j 0.0207269+0.00878499j 0.00670985-0.0274712j 0.00122835-0.00898388j -0.0127345-0.0219949j 
0.00675177-0.00466288j 0.0218676-0.00657542j 0.0341244-0.010063j -0.0101969+0.0123456j -0.0155456+0.010858j -0.00703442-0.00116255j 0.011894-0.00855571j -0.00777693-0.0332788j -0.0278156-0.00425987j -0.00838294-0.00262011j 0.0109468+0.00670866j -0.0153358-0.0131803j -0.00823071-0.00578061j -0.00179445-0.020991j -0.00425799-0.0203317j 0.0234707-0.00935197j 0.0265907+0.0215013j 0.0350012-0.000610423j 0.013859+0.020485j -0.0056584+0.0250204j 0.00974226+0.00293374j -0.00790145+0.019117j 0.0203478-0.0520836j -0.000386755-0.0176489j -0.000987221+0.0458877j -0.0125852-0.00353638j -0.0201133-0.00841568j 0.0124081-0.0120481j 0.018691-0.00771397j -0.00456291+0.00805368j 0.00297745+0.00662467j 0.0122128-0.00147009j 0.00746481-0.0186898j -0.0288984+0.0121303j 0.0203037-0.000589927j 0.0240851+0.00192611j 0.00121348-0.0124678j 0.00660591-0.0279303j -0.00121091-0.0119047j -0.0101658-0.00350473j -0.00556212+0.00186143j 0.0105389+0.0158779j -0.000338726+0.0197316j 0.0066332-0.0030799j -0.00825851-0.0158595j 0.0221171+0.000802987j -0.00411006-0.00870624j -0.00390412-0.000680161j 0.00939158-0.0084327j -0.0043007+0.000937566j -0.0197649-0.000516124j -0.00767826+0.013255j -0.00859326-0.00305387j 0.00366869+0.000908548j -0.0128107-0.00627873j -0.00580685-0.00803414j -0.0272167-0.00207385j -0.00382247+0.0030844j -0.0042078-0.0145869j 0.0113011-0.000187708j -0.00741823-0.00535503j 0.00779341+0.00567711j -0.000740762+0.00213278j 0.00682496-0.00298406j 0.0113797-0.00929877j -0.0252067+0.0161198j 0.00346152+0.00775236j 0.00479897-0.00244968j -0.00846446-0.00571469j -0.0120779+0.00319967j 0.0067502-0.00790036j 0.00508095+0.00198667j -0.0118781-0.00646096j -0.000510924-0.00496395j -0.0103029-0.00806968j -0.001356+0.00745562j -0.00129976-0.00532232j 
-0.0183575-0.000593184j 0.0144737-0.00287157j -0.000859192+0.0215424j -0.0204025+0.006325j -0.00072188+0.00122573j 0.0156241+0.0113338j 0.0202627+0.0296606j 0.0378618-0.0241352j -0.00611789-0.0184906j -0.0123064+0.0111183j 0.0140095+0.0100003j 0.0283723+0.00313102j 0.0258039-0.0103571j 0.0288207+0.0420313j 0.0289133+0.000559613j -0.00246921+0.0103398j -0.0212523-0.0147602j -0.00383305+0.0502085j -0.0154757+0.0243856j -0.021834-0.00369633j 0.00521461+0.0238887j 0.00333025-0.0156305j -0.00470849-0.000433335j -0.0195168-0.0206757j -0.00383017+0.0202367j 0.0190374+0.020488j 0.00186553-0.0108607j -0.0271294-0.00954065j 0.0150872+0.00582381j -0.0094404+0.00621625j 0.0166165+0.00311828j -5.46974e-05-0.0011539j -0.0109982-0.00458928j 0.0153024+0.00573866j 0.00253316+0.00413742j 0.00240665-0.00701103j -0.0010814-0.00518175j 0.00168801-0.0121908j -0.0326022-0.00408856j -0.00563578+0.010499j -0.00650596+0.0258173j -0.00816135+0.0114606j 0.0122243-0.00221691j -0.0116975+0.00372421j -0.0169175-0.00285091j -0.0124656-0.0232903j -0.00384436-0.0153707j -0.00697985+0.00470783j -0.00864465+0.00012651j -0.0158487+0.00505911j -0.0043369+0.0180571j 0.00805582+0.00898694j 0.00331116+0.00572397j -0.0145786-0.0144362j -0.00460324+0.0155491j -0.0189575+0.00141206j 0.00534207-0.00460225j -0.00690576+0.0209402j -0.0129671-0.00375861j -0.0214898+0.00340595j -0.0181406-0.0108191j 0.0139372-0.0104448j 0.000400536+0.00743035j -0.00485949-0.00185076j 0.0206451-0.00789097j 0.00639639-0.010807j -0.00236791-0.000764423j 0.00489226-0.00359805j -0.0109229-0.00820622j -0.0102974+0.00255023j -0.00775298-0.0072523j -0.0181034-0.00260209j 0.00571561+0.00132647j 0.0042263-0.0022159j -0.0122105-0.00474635j 0.000805889+0.00596089j 0.00608892-0.00189892j 
-0.0131793-0.00124805j -0.00110813-0.0088858j 0.00984785+0.0137251j -0.00285184-0.00685563j 0.0182929+0.00382464j -0.0160054-0.0141964j -0.00947634+0.0150493j 0.0200918+0.0142403j -0.0107849-0.0341709j -0.0218331-0.0101344j 0.0243631-0.00823942j -0.000279412+0.0126734j 0.0129645+0.0134434j -0.0341428+0.0281871j -0.00320765-0.00204068j 0.017924-0.0232218j -0.0136994-0.0244646j -0.00644853+0.00763499j -0.0167896+0.0101285j 0.0161102-1.7025e-05j 0.0206418+0.00362114j 0.0238029+0.00528081j 0.017266+0.019582j -0.00149891+0.00460502j 0.00580098-0.00937317j 0.015507-0.00612506j -0.0161074-0.00252213j 0.0133692+0.00673593j 0.0105092-0.0201635j -0.00409045-0.0116024j -0.00522901+0.0300939j -0.0109129+0.00135959j 0.0217493-0.0109583j 0.0176597-0.0294293j -0.00771623-0.0043757j 0.000638189+0.0163179j -0.00114046-0.00146994j -0.024762+0.00391351j 0.00488193+0.0151092j 0.0143631+0.0152754j -0.0130469-0.0169194j -0.00258977+0.00777512j -0.014017+0.00150279j -0.0051852+0.00561102j 0.00755165+0.00699271j 0.004054+0.0250115j 0.00311725+0.00291905j 0.00489032+0.00399327j -0.00351322-0.00247253j 0.000543625-0.006364j 0.0115548-0.00973807j 0.0128339-0.00694445j 0.00604881-0.00524667j 0.00455773+0.00148412j 0.010142+0.00049166j -0.00494899+0.00466001j -0.00511918+0.00284634j -0.00231515+0.00303877j -0.00803259-0.0049771j 0.00249216-0.00595342j 0.00885159-0.00105871j 0.00817429-0.00772914j -0.00948837-0.00510532j -0.0101324-0.00278501j 0.00198147+0.000544071j -0.000344262+0.00423366j -0.00125976-0.000105217j -0.00510681-0.0101146j 0.0136079-0.000257763j -0.00219656+0.00691395j 0.0126754-0.00644181j 0.000226128-0.00462921j 0.0141703-0.00388995j 0.0162382+0.00688438j -0.00290624-0.00513112j 0.00353684+0.00147224j -0.00137565-0.00897599j 
-0.0121978+0.0185585j -0.0218033+0.0157612j -0.0454882+0.00965972j -0.0142343-0.0172447j 0.0123399-0.01436j -0.00380708+0.0190585j -0.0312781-0.00905508j 0.00546247+0.0147578j 0.0121636-0.0178822j -0.00372477-0.0190192j 0.00465992-0.0108601j 0.0313198+0.00419214j -0.0176744-0.0155054j 0.0132339-0.0183311j -0.022565-0.00738334j 0.000347981+0.013182j 0.0309092+0.0161065j -0.00212766-0.0184432j 0.00247316-0.0276874j 0.0143355-0.0104731j -0.0234983+0.00256802j -0.0356141-0.0333619j 0.00104182+0.00353625j 0.00842625+0.00183341j 0.030996-0.00250838j -0.00964332+0.00141816j -0.0064933+0.00522409j -0.0096127-0.0184137j 0.0167592-0.00549072j 0.0143955+0.019227j 0.00990115-0.00957386j -0.00731131+0.0106022j -0.00259267+0.0117656j -0.00599612+0.0092284j -0.00865891-0.00249829j -0.00622394-0.0013036j 0.0213781+0.00033455j 0.0113016+0.00379172j 0.00740497+0.00388179j -3.93774e-05-0.0125856j 0.0226045+0.00784487j -0.000310863+0.00553423j -0.0064457+0.0076199j 0.0216247-0.00691779j -0.00445298-0.000197599j 0.00428606-0.017851j -0.0107181-0.00363197j 0.00629404-0.00645746j -0.00600937+0.0191944j 0.00909717+0.00312066j -0.0123509+0.00320362j -0.000471277-0.0166516j -0.00651905-0.0142129j -0.0134314-0.00933483j 0.00528226-0.0124873j -0.00103181+0.0120318j 0.0216545-0.0131935j 0.0231162-0.0170794j 0.0147671-0.00398301j -0.0116822-0.0123441j -0.0184903+0.00777318j -0.0151571+0.00442352j 0.00360977-0.00857002j 0.0102358-0.00869559j -0.0209281-0.00141982j 0.0213605-0.00508926j 0.0107494+0.00371973j 0.00655365-0.00451779j 0.00910554+0.00883373j 0.00722352-0.00620431j -0.0118087+0.0100434j 0.00863011-0.0202068j 0.00449826+0.00926416j 0.00145145+0.00793481j 0.0303691+0.00524636j -0.0107486-0.0198123j -0.00288501+0.00831172j 
-0.0248553+0.0157584j 0.0129925-0.0106139j -0.0084583+0.0375179j -0.0356522+0.0131756j 0.00358617-0.0273534j 0.00864738-0.00691518j 0.00562549+0.00468896j 0.0433914-0.00569335j -0.0100227-0.00842958j -0.015294+0.0275143j -0.00399002+0.00832143j 0.00996316+0.0145311j -0.00934863-0.00328374j 0.0185287+0.0119473j -0.0119763+0.00568671j -0.0137569+0.0053413j -0.0189777-0.0110262j -0.0111913+0.0010876j -0.0301351+0.0215384j -0.00674304+0.00115734j 0.0202746+0.0178268j -0.00986777-0.012518j -0.0165424-0.0156523j 0.0041774-0.00554457j 0.0132397-0.0219832j 0.00518188+0.0134621j -0.0122934+0.00483712j -0.0238211-0.00982544j 0.0162281-0.010293j -0.00403336-0.0185169j 0.00714456+0.00557038j 0.00954089+0.0105929j -0.0104988+0.0173395j 0.0124221+0.00380708j -0.0220439-0.00758376j -0.00474352-0.0162594j -0.0151725-0.0087392j 0.00530377-0.0145439j -0.0187622+0.0110531j 0.0306731+0.00946079j 0.00604043+0.00271749j -0.00898941+0.00400597j -0.00946173-0.00211338j -0.00691723+0.0046667j -0.0162183+0.0036469j -0.0165964-0.0119827j -0.00623254-0.0183348j -0.00210364+0.00397281j 0.000200272-0.00190539j -0.00825981+0.0035839j 0.00345462+1.5599e-05j 0.000587077-0.00740559j -0.0038517-0.0130111j -0.0099348+0.00381164j 0.0117917+0.00467322j -0.021651+0.00946082j 0.0194472-0.00553047j 0.0137684+0.00604614j -0.0115441-0.010044j -0.0171384-0.00430888j 0.0050146-0.0163694j 0.00118847-0.000505132j -0.0109713+0.00222636j -0.00637853-0.00246472j 0.017052+0.00741547j 0.028995-0.00648431j 0.00162612+0.010373j 0.00520971+0.0101042j 0.0096015-0.00108102j -0.00541314-0.00228371j -0.0122005-0.0123096j -0.00912717-0.0126682j 0.0160972-0.000198125j 0.0177091+0.0148027j -0.00126088+0.00558459j -0.00237267-0.0106533j -0.00427669-0.00816558j 
0.00106521+0.00214738j 0.0209661-0.0201177j 0.0270772+0.00820193j -0.0268937+0.023169j -0.0135618-0.00592142j -0.0074017-0.0168999j 0.00464922+0.00604715j 0.00292236-0.00953627j -0.0245089-0.00759663j -0.0120403-0.00910753j 0.015014+0.0181534j -0.00752009-0.0102854j -0.0297571-0.00190611j 0.00926765-0.0079677j 0.00483766+0.00686339j 0.00180939+0.00375202j 0.00281636+0.0127977j 0.0106465-0.010256j 0.00885366+0.0219867j -0.00841744+0.0182499j -0.0112372-0.0040672j -0.0114099+0.00212237j -0.0110903-0.0432651j 0.00564025-0.00404644j 0.0111939-0.00299672j -0.0156168-0.00316689j -0.0242301-0.00879641j 0.00786017-0.0106064j 0.0144348+0.000525934j -0.0227+0.00915746j -0.00287965+0.0172956j 0.00702995-0.0153345j -0.00215621+0.00724662j -0.00796284-0.000943615j 0.00730416-0.00653065j -0.00216789-0.00855288j 0.00060514-0.0158351j -0.00201282-0.00939833j 0.00580064+0.00425151j 0.00336442+0.00102396j 0.00411106+0.00953592j 0.00581226-0.00691913j 0.00317004+0.0190762j 0.00895755-0.00659905j -0.00251993-0.0041655j 0.00730878+0.00794946j -0.0053294+0.00268934j -0.00270938-0.00119339j 0.0139607-0.014714j -0.00202058+0.00640575j -0.0140208-0.00281361j -0.00964094+0.0131544j -0.0108334-0.00118905j 0.00170471+0.00713638j -0.00875434-0.0011996j -0.000935134-0.0103844j -0.0139139+0.0077906j 0.00616529-0.0016965j -0.0122472-0.00318314j 0.0145815-0.00326693j 0.00170659-0.00417725j -0.00525264+0.0113698j -0.0174321+0.00303423j -0.000356611-0.00914975j 0.00961742-0.00236313j -0.0171107+0.0172241j -0.00014331+0.012321j 0.00247286+0.00246843j -0.00150506+0.00273978j -0.0186077+0.0053427j 0.00214168-0.00809061j 0.00835152-0.00115825j -0.00550479-0.0132774j 0.00206165-0.00453839j -0.0135945-0.00682834j 0.00618417+0.00545081j -0.00389046-0.00981809j 
-0.0175438+0.0110535j -0.00547679-0.0074067j -0.00858306+0.0214801j -0.00981187-0.0221477j 0.00423128-0.0044311j 0.00236323-0.00630552j -0.0231162-4.72096e-05j 0.0106396+0.0136497j 0.0196726-0.0311285j -0.0221951+0.00041173j 0.027396-0.0048086j 0.00942398+0.00517891j 0.0190663+0.00679831j -0.0172271+0.00888057j 0.00631005-0.0133709j 0.0127985-0.0139533j -0.0330707-0.0172258j 0.00113186+0.023901j -0.0202357+0.00674437j 0.0137455+0.0166779j -0.00709475-0.00254706j 0.00402836+0.00305678j 0.0176091+0.0127456j -0.0199614-0.0161721j 0.00509947+0.0106697j 0.00943945-0.00181073j -0.0171984-0.0134181j -0.00530636-0.0135312j 0.0165995-0.0274104j -0.0198522-0.00193469j 0.00871154+0.0227816j -0.0212717+0.00154069j 0.00330695-0.000603076j 0.0211593-0.00580231j -0.0142488+0.00931806j -0.00429503+0.0092127j 0.0127705+0.00648897j -0.00611228-0.0130672j 0.0165797+0.01997j 0.00832232-0.0170649j 0.0200188-0.00538192j -0.00871503-0.00502792j -0.0115813+0.00471437j 0.00252152+0.000729501j -0.000979784+0.0172087j -0.00164038+0.00327661j -0.00906112-0.0126836j -0.0131018+0.00659655j 0.00423019+0.00519451j 0.015632+0.0143171j 0.0169152-0.000247163j -0.005871+0.00918226j -0.000608569-0.00419239j -0.0120238+0.0114672j 0.0251394+0.00573461j 0.00692695+0.00801207j 0.0202461+0.0105516j -0.0178415+0.00457223j 0.00829531-0.0133832j -0.0033684-0.00192343j 0.00745271-0.00722617j 2.72808e-05+0.013194j -0.0108823+0.000530213j 0.00166011-0.00653474j -0.0155906-0.000857425j -0.00448385+0.00506112j -0.0210518-0.00348404j 0.00221401+0.0116142j -0.00148041-0.0217437j 0.00637925+0.00981922j 0.00765045-0.00716189j 0.00445765-0.0133121j 0.0051181+0.00532744j 0.0126677-0.00377165j -0.00352443+0.0042468j 0.00482834+0.00147589j -0.00141637-0.0064289j 
-0.00208334-0.00120302j 0.0307528+0.0191486j -0.00695468+0.00574192j 0.0221248+0.0178713j 0.0286659+0.013589j -0.0277548+0.00399438j 0.00977135+0.0413625j 0.000287465-0.0253196j -0.0171517+0.0206082j -0.00645953+0.031375j -0.00630794-0.00584213j 0.011116-0.00248559j 0.0333836-0.0339818j 0.0321795+0.00255378j 0.00759829-0.0293058j -0.00608514+0.0168228j 0.00943502+0.00241668j -0.0123059+0.0095583j -0.0246282-0.0192221j -0.0100637-0.0331045j -0.0241901+0.0322046j -0.000904805+0.0183886j -0.00485981-0.0147937j 0.0221096+0.0199327j -0.00917383-0.00468731j -0.00480883+0.00662595j 0.0243737-0.00711791j -0.0169507+0.0147374j -0.0216468+0.0172339j -0.00567455-0.00635023j -0.00751517+0.0104768j 0.0147976+0.00406303j -0.0134936+0.00497277j 0.015364+0.0255558j -0.00600652-0.0242669j -0.00676233+0.00795408j -0.0109203-0.00592048j 0.0053294-0.00265688j -0.0242722-0.000993352j 0.0211849+0.00379702j -0.0103269+0.00890124j -0.00212862-0.00480507j 0.00557602+0.0018005j -0.00816985+0.0108581j 0.00543069-0.0062455j -0.000643772+0.00502589j 0.00450625-0.00713008j -0.0118836+0.0206192j 0.00101328-0.00279625j -0.00339547-0.000787895j 0.0126821+0.00905079j -0.000842647+0.00715994j -0.0129071+0.00228321j -0.00267224+0.0196458j -0.00743097+0.00358415j 0.0153431-0.00630261j -0.00494006+0.00237385j -0.0147548+0.00040317j -0.00791679-0.013509j -0.00434325+0.00598551j -5.43685e-05-0.0193762j 0.024602-0.0110845j -0.00379433-0.00560348j -0.00696854-0.010724j 0.00317504-0.00875868j -0.0176286-0.00207808j 0.00124074-0.0109741j -0.0113844+0.0130435j -0.0103042-0.00427509j 0.000906442+0.0127834j 0.0143665-0.0107101j -0.00443442+0.00273332j 0.00498794+0.0182713j -0.00140451-0.0120922j -0.0176915+0.00364665j -0.00370108+0.0120318j 0.00101033+0.00449709j 
0.0284087+0.0240374j -0.00325645+0.00528977j -0.0261147-0.0183151j -0.0109905-0.0043835j 0.014917-0.0171754j 0.0450138+0.042032j 0.0310524-0.0250975j -0.00415356-0.021j 0.0232047+0.0334553j 0.0326655-0.0163749j -0.0306618+0.0169499j -0.00584376-0.00585088j -0.0231887-0.0196781j 0.0336003-0.0540748j -0.01888+0.00544066j 0.0276654+0.00791025j -0.0156886-0.0339858j -0.00181166+0.0131675j -0.0196958+0.00410303j 0.0114249-0.00838699j 0.00548647-0.02295j -0.0228323+0.0187596j -0.0113937-0.0144931j -0.0299848-0.00020972j 0.000457011-0.0216393j 0.020079-0.0174576j 0.00208478+0.00141598j 0.00255928-0.00664431j -0.0194257-0.0433935j -0.0056458-0.0100636j 0.00170053-0.0215693j -0.0226151+0.0190405j -0.00570975-0.0185023j -0.0071024+0.00362961j 0.0265726+0.0267382j 0.0204618+0.00407662j 0.0141531-0.00343965j -0.00911321+0.00185521j 0.0275148-0.010857j 0.0132445+0.00655694j -0.0128123-0.01901j 0.00567438+0.00533879j 0.0216185-0.0113726j -0.0207341-0.00763797j 0.0106338-0.0114345j 0.00593447-0.0013432j 0.000328531-0.00461845j -0.0220906-0.0123788j 0.0360114-0.0274553j 0.0157145+0.00330056j -0.00935523+0.00383489j 0.00684297+0.00382167j 0.0114417-0.0208192j -0.00159118+0.00227034j -0.00246197-0.0193683j 0.0127551-0.00371204j -0.00853079-0.0124985j 0.00752893+0.000287561j 0.00276163+0.0053064j -0.00415587-0.00760542j -0.0161609-0.024042j 0.0322234-0.0124177j 0.0180432+0.00401775j 0.00978984-0.0196899j -0.00708184-0.000995029j -0.0027242-0.00583398j -0.00343172+0.0188103j 0.000352281+0.0119146j -0.0124873+0.0176197j 0.0110832-0.010166j -0.000580756-0.00439888j 0.00216642-0.0139538j -0.00298396+0.0205945j -0.0172231+0.00858227j 0.0105224+0.0164648j -0.00351186-0.0109193j -0.00516664+0.0100634j 
0.0100284+0.00265243j 0.00534747+0.0102257j -0.0281515+0.0101533j 0.0113329+0.0135898j 0.018537+0.00350351j 0.00457468+0.0331043j 0.0237631+0.0181567j 0.0235571-0.00286022j 0.00193813+0.03093j 0.00970739+0.0200432j -0.0412176+0.00654966j 0.0051924+0.016733j 0.0160203-0.00240281j 0.0266882+0.00741623j -0.00564208+0.00134098j -0.0368954+0.0171768j -0.0131811+0.00122437j 0.00883959-0.00888109j 0.00220513+0.00975048j -0.00882663-0.0190368j -0.00891924-0.0204159j -0.000264525-0.0166403j -0.0280202+0.0123904j 0.00838477+0.0157115j -0.00632637-0.0240202j -0.00103541+0.0070856j 0.0048266-0.00109979j -0.0166876+0.0113231j -0.0280963+0.0069159j 0.00302624-0.0159464j -0.0096011-0.00856323j 0.00121587-0.0038679j -0.0102978+0.0155335j 0.0116513+0.022615j 0.00468191-0.00975872j -0.0121651-0.00717032j -0.00665356-0.00716507j 0.0261829+0.0132982j -0.011421-0.0104605j 0.0118584-0.0069539j 0.00669544+0.0125887j 0.00165646-0.0119358j 0.0196726-0.017936j -0.00897886+0.00456459j 0.00244764-0.00636298j -0.00668756-0.0126816j 0.00637144+0.000644357j -0.0116863+0.00978854j 0.00498812-0.00453702j 0.00860127-0.00768102j 0.00881596+0.0165301j 0.00139257-0.0139184j 0.0063723-0.0042009j -0.00311519+0.00168874j -0.00803108+0.00635537j 0.0161541-0.00442497j 0.0108724+0.00441897j 0.00110809-0.00493888j 0.00235595+0.00781149j -0.00941764+0.00317629j 0.00330692-0.00225799j 0.00157112-0.00290899j 0.00483119+0.00242781j -0.00605076+0.00383966j 0.00695824+0.00334618j 0.00170666-0.0100779j 0.00742286+0.00295238j 0.0014716+0.0220752j 0.00284434+0.0170413j 0.0080354-0.00827402j -0.0190086-0.000568433j -0.0141855+0.00518173j 0.000522848+0.0116282j -0.0145409+0.00853379j -0.00045721+0.0137635j -0.00681349-0.00474579j 0.00387515+0.0163603j 
